Data,Predicted,Reference
Test,[91.09964220497469],[92.78]
Test,[90.87571183379214],[60.03]
Test,[91.08569758537654],[98.92]
Test,[63.11680956419639],[88.43]
Test,[52.31346665504945],[95.45]
Test,[70.89511384686861],[174.54]
Test,[76.02942865853089],[70.81]
Test,[74.4576681674682],[113.11]
Test,[90.86493615496693],[100.65]
Test,[43.42760009638712],[102.99]
Test,[82.75980424812879],[115.3]
Test,[75.24811590441408],[67.47]
Test,[60.02942427139828],[99.25000000000001]
Test,[87.33724923053498],[56.83]
Test,[47.82330379711227],[95.92]
Test,[66.1282018434813],[109.53]
Test,[80.89242678280435],[93.05]
Test,[80.25546900846263],[59.06]
Test,[93.5138208010227],[44.93]
Test,[47.21146152721014],[93.84000000000002]
Test,[69.64797685353949],[69.88]
Test,[90.32947550419128],[94.35000000000001]
Test,[84.06688947901718],[172.14]
Test,[91.87368940371827],[109.98]
Test,[67.22106541953482],[112.98000000000002]
Test,[82.66126534613277],[33.58]
Test,[83.75314554051417],[81.05]
Test,[49.39721349346318],[120.87]
Test,[61.07613486166833],[84.02999999999999]
Test,[93.48588484782482],[74.3]
Test,[91.8159168404201],[95.97]
Test,[91.38586271673618],[92.49000000000001]
Test,[66.32811973831981],[110.81]
Test,[81.63714538965854],[92.35]
Test,[93.24756259408022],[108.65999999999998]
Test,[45.3699295858165],[90.48]
Test,[85.36283722049052],[51.79]
Test,[76.109250467712],[67.97]
Test,[93.14279539402497],[102.09]
Test,[78.6073768206441],[123.03]
Test,[60.747259247164166],[112.71]
Test,[85.06533856793105],[93.04]
Test,[76.05305671838323],[172.18]
Test,[84.4455378929766],[80.72]
Test,[90.49945474396178],[116.56]
Test,[62.19679058331606],[63.11]
Test,[92.04258854206537],[90.57]
Test,[43.95953022727714],[112.93]
Test,[72.6394702227091],[91.93]
Test,[91.55118981642924],[86.17]
Test,[86.80229058980969],[84.56000000000002]
Test,[86.4511687320218],[65.97]
Test,[90.97616935632207],[86.9]
Test,[92.67202982468028],[70.61]
Test,[93.47217034974535],[120.49]
Test,[65.64862358827462],[89.44999999999999]
Test,[53.22383602651653],[94.85]
Test,[84.69855161556336],[116.12]
Test,[85.67653467950262],[82.35]
Test,[81.85385138859787],[118.9]
Test,[90.04497311346383],[97.22]
Test,[59.40309887322416],[97.35]
Test,[49.916318368046134],[136.5]
Test,[94.88618051126498],[72.77]
Test,[83.19910053160393],[9.380000000000004]
Test,[81.77053499578847],[91.41]
Test,[85.46181382004151],[77.76]
Test,[86.48610469813255],[72.82]
Test,[83.50270022954759],[176.3]
Test,[71.80068443446369],[64.74]
Test,[55.6393772265422],[91.28]
Test,[89.59382904904886],[84.49]
Test,[92.64523308539532],[91.78]
Test,[87.33893616607011],[66.33]
Test,[74.23643962968488],[91.2]
Test,[61.51103460138735],[69.29]
Test,[55.1118049131572],[99.5]
Test,[88.51629530463825],[82.71]
Test,[78.75597281047797],[84.11000000000001]
Test,[34.018994175033484],[29.28]
Test,[74.1746850497639],[80.29]
Test,[85.33794318948542],[81.69]
Test,[88.67715251400647],[31.85000000000001]
Test,[96.79119505441207],[90.85999999999999]
Test,[77.20545002291448],[41.830000000000005]
Test,[88.63932560222567],[81.81]
Test,[72.02910495213395],[96.29000000000002]
Test,[92.77794337942882],[90.20000000000002]
Test,[82.54595202965983],[130.98]
Test,[88.68882855584941],[59.379999999999995]
Test,[65.99703725453345],[109.84]
Test,[87.34069364191494],[38.34000000000001]
Test,[66.99630185703191],[84.33000000000001]
Test,[80.51152371895199],[60.0]
Test,[51.82753646943902],[128.05]
Test,[67.30643234236841],[63.11]
Test,[86.34727088583372],[108.06]
Test,[73.49320390630484],[21.2]
Test,[67.60117482000516],[43.27]
Test,[90.7239129870008],[102.45]
Test,[81.5873116188539],[176.01]
Test,[56.10692335522144],[111.84999999999998]
Test,[73.36229673332653],[73.29]
Test,[69.1764861009744],[108.51]
Test,[77.53612657429528],[58.4]
Test,[43.811727365160074],[76.58]
Test,[75.20449452725343],[32.92999999999999]
Test,[56.64221895030634],[108.62]
Test,[79.30848812980837],[176.15]
Test,[91.35502615633563],[79.88]
Test,[94.26245158154262],[92.78]
Test,[63.1959526240747],[132.36]
Test,[93.88773092762796],[87.16]
Test,[70.7159731593516],[69.43]
Test,[92.24541880470133],[92.71000000000001]
Test,[93.19196015840598],[93.59]
Test,[92.43693965694546],[99.28]
Test,[82.3348773074872],[130.97]
Test,[86.11671708094508],[157.97]
Test,[35.79839177913338],[97.64]
Test,[73.45559994273995],[90.02]
Test,[57.65010543425458],[94.34]
Test,[54.12526246248645],[104.12999999999998]
Test,[88.42966686340979],[93.60000000000001]
Test,[88.2530961351828],[103.97]
Test,[86.65521091844913],[117.91]
Test,[90.61834321138998],[71.0]
Test,[90.9212468267245],[47.28]
Test,[94.00536610195145],[155.16]
Test,[89.15163756073126],[66.79]
Test,[90.88574873659853],[120.04]
Test,[38.6821851573844],[41.43]
Test,[67.9909527934171],[71.62]
Test,[93.07594502658988],[93.72]
Test,[97.06927286255957],[91.89]
Test,[91.7319141148062],[80.26]
Test,[87.99901008784009],[114.17000000000002]
Test,[89.0928462332725],[176.96]
Test,[98.13434981322904],[83.80999999999999]
Test,[86.3528591643531],[104.87]
Test,[87.26569233896784],[129.75]
Test,[69.18743091265038],[109.02]
Test,[86.25787688387778],[113.15]
Test,[84.47486487449741],[150.57]
Test,[59.25036902884044],[95.15999999999998]
Test,[91.30336433709537],[109.13]
Test,[49.73264694393671],[131.42]
Test,[88.1280809200948],[81.22]
Test,[93.73480891070103],[88.7]
Test,[79.09862938339417],[73.43]
Test,[88.71182804753279],[97.19]
Test,[53.316716110161444],[71.68]
Test,[74.26120170639932],[49.11]
Test,[59.49827497520666],[112.73]
Test,[98.26736652478425],[107.09]
Test,[58.159301248383166],[98.54]
Test,[72.87024977643377],[67.07]
Test,[53.346701785923045],[97.51]
Test,[94.54291182802363],[93.28]
Test,[97.82826459437673],[99.3]
Test,[54.876604312643686],[98.19]
Test,[85.69746537824751],[116.87]
Test,[92.58103575278781],[80.01]
Test,[85.61906175493645],[74.85]
Test,[67.72360302196142],[114.06999999999998]
Test,[94.2931334245756],[125.54]
Test,[81.0294369812812],[93.04]
Test,[90.74566703697266],[81.71]
Test,[74.20543652140093],[113.03]
Test,[57.26104488801502],[99.51]
Test,[91.4836504472687],[78.23]
Test,[49.43877008597732],[117.9]
Test,[72.07292481602039],[77.5]
Test,[92.66422776588685],[147.83]
Test,[78.20168798682145],[145.89]
Test,[38.29707136564334],[39.27000000000001]
Test,[91.5608174187841],[125.21000000000001]
Test,[47.69678022322669],[84.03999999999999]
Test,[62.49364805546072],[60.35000000000001]
Test,[73.36362276066987],[54.73]
Test,[91.34646599851953],[94.78]
Test,[93.21198904014234],[110.95]
Test,[72.92076781189787],[75.49]
Test,[82.74475973056478],[130.1]
Test,[73.32239137473319],[107.94]
Test,[66.00632295582705],[111.88]
Test,[57.79498510596164],[110.60000000000001]
Test,[93.60079247517132],[99.72]
Test,[94.8149608749952],[86.43]
Test,[72.7011387018419],[99.04000000000002]
Test,[55.80749085396971],[96.32]
Test,[95.9918073340621],[79.82]
Test,[91.79262842188174],[95.26]
Test,[85.89514329038921],[79.54]
Test,[62.10555373178259],[90.55999999999999]
Test,[83.86151407598466],[104.5]
Test,[76.96491394539153],[103.57]
Test,[86.10751423794812],[39.38]
Test,[77.62362245031682],[172.07999999999998]
Test,[70.82268470204383],[96.26]
Test,[88.20719778321183],[121.07]
Test,[58.349912213405034],[96.46]
Test,[85.51680547169174],[89.88]
Test,[78.80554809816043],[83.09]
Test,[78.81915138309047],[95.82999999999998]
Test,[91.65596208524548],[130.28]
Test,[93.40977832087384],[69.94]
Test,[49.64115947188466],[154.68]
Test,[61.1672305458175],[96.9]
Test,[62.51979858210441],[35.81]
Test,[60.41552727228771],[101.43]
Test,[95.6113723067154],[103.23]
Test,[78.6301025097509],[75.34]
Test,[77.00598755908278],[65.01]
Test,[68.39756252913485],[78.22]
Test,[69.88667649708873],[119.64]
Test,[92.57306867534868],[88.65000000000002]
Test,[92.26920926388959],[91.05]
Test,[62.100948425239004],[109.29]
Test,[65.64105970642663],[112.52999999999999]
Test,[59.87650484305381],[37.91]
Test,[98.08087937424301],[92.27000000000001]
Test,[87.63968597466607],[119.61]
Test,[44.21829748932127],[124.5]
Test,[92.25806556423285],[90.15]
Test,[73.02713823680118],[91.33]
Test,[81.54708855529562],[56.38000000000001]
Test,[64.84901792688936],[80.48]
Test,[69.73729126334759],[71.62]
Test,[91.20997154603596],[83.92]
Test,[76.70791109963154],[75.69]
Test,[91.74113315871404],[68.07]
Test,[91.3283175195722],[82.87]
Test,[41.94350283197497],[119.93]
Test,[55.114130827125884],[96.96]
Test,[78.54143693938114],[65.23]
Test,[75.59795805871218],[81.83]
Test,[91.28823114004723],[68.97]
Test,[63.3528212531847],[89.82000000000001]
Test,[74.90492390256308],[87.38]
Test,[63.217343020032565],[87.33]
Test,[75.78773781649585],[89.06]
Test,[71.99887615992556],[98.33]
Test,[75.636904485398],[83.19]
Test,[94.88473188552578],[73.45]
Test,[88.70642974773469],[96.81]
Test,[93.58873364812591],[75.57]
Test,[72.7593568621151],[73.52]
Test,[94.13648768460291],[106.63]
Test,[58.96234524979178],[82.38]
Test,[87.97862266341988],[89.29]
Test,[95.73248050122137],[98.99]
Test,[71.5410272048207],[77.96]
Test,[56.67122939598093],[69.82]
Test,[41.35525375923842],[27.159999999999997]
Test,[68.01848063485448],[63.7]
Test,[74.33497472442231],[118.8]
Test,[44.84581522376451],[107.28]
Test,[92.81244124382377],[92.62]
Test,[65.76398752011191],[113.46]
Test,[80.91154697371049],[152.61]
Test,[71.24863478832316],[163.46]
Test,[87.6018312000559],[68.13]
Test,[79.71400847520646],[122.44]
Test,[92.89575001844615],[120.03000000000002]
Test,[76.91874496212002],[76.16]
Test,[57.7564877478641],[81.07]
Test,[92.26535981419505],[99.56]
Test,[75.72760218802829],[47.6]
Test,[92.0032220889647],[93.47]
Test,[86.77092003189861],[89.24]
Test,[65.17520521966686],[145.23]
Test,[86.1143900826791],[104.19]
Test,[90.03188177920175],[117.73000000000002]
Test,[66.23845196303505],[29.75]
Test,[94.80987969735722],[82.45]
Test,[94.59293273901741],[86.81]
Test,[88.03770919033381],[134.5]
Test,[76.49276881576259],[176.05]
Test,[92.9062969688761],[85.92]
Test,[92.07375098225808],[93.45]
Test,[85.34945226232503],[21.460000000000008]
Test,[79.58773035443856],[154.7]
Test,[65.6885959703343],[63.77]
Test,[62.11060615874409],[98.7]
Test,[98.22194263648625],[91.39000000000001]
Test,[71.59990175847922],[96.84]
Test,[47.52548591591658],[105.44]
Test,[81.17094751573268],[112.24]
Test,[46.08995681436098],[132.11]
Test,[73.04643759826767],[100.01]
Test,[76.56031952223262],[66.97]
Test,[91.31391335970658],[69.5]
Test,[72.50590385446905],[33.73]
Test,[91.62228137199637],[87.02]
Test,[93.60088908115299],[75.55]
Test,[45.20201841439724],[74.64]
Test,[54.36463502553871],[64.83]
Test,[85.24775623403367],[80.5]
Test,[84.52746388387001],[91.60000000000001]
Test,[88.08933047851487],[94.92]
Test,[90.75433964470646],[79.49]
Test,[91.82066777176018],[87.38]
Test,[63.3528212531847],[90.11999999999999]
Test,[69.29345486826966],[108.87999999999998]
Test,[94.97952596021456],[90.46]
Test,[98.14222270499134],[88.37]
Test,[81.84834851144927],[60.68000000000001]
Test,[88.96775421293032],[89.66999999999999]
Test,[83.77354999732847],[108.5]
Test,[86.33645258216421],[140.19]
Test,[86.4458225843821],[78.16]
Test,[97.08160561226546],[98.82]
Test,[88.1972712438703],[125.51]
Test,[91.23173447444935],[122.90999999999998]
Test,[93.93798313425808],[103.86]
Test,[93.5078640382187],[75.56]
Test,[56.91287263894335],[116.55]
Test,[89.5072690292448],[100.17]
Test,[66.82545361072914],[60.32]
Test,[60.14362538874535],[37.67999999999999]
Test,[92.65622543500434],[111.67]
Test,[86.75572580281315],[79.71]
Test,[92.02630298504212],[81.97]
Test,[92.4196434160446],[77.78]
Test,[66.84123063181462],[89.60000000000001]
Test,[51.378869618402405],[87.06]
Test,[72.28383650306814],[123.48]
Test,[90.74319732246741],[104.36999999999999]
Test,[73.40650678261775],[113.0]
Test,[87.82064030179181],[84.87]
Test,[47.63649075819633],[83.15]
Test,[82.07408342208743],[77.63]
Test,[83.606813342823],[53.64]
Test,[79.94991215058685],[59.529999999999994]
Test,[55.286748475940804],[102.55]
Test,[93.46672742367282],[116.94]
Test,[91.3804022358193],[92.25]
Test,[93.18041416615716],[65.21]
Test,[90.89505965129268],[113.04]
Test,[78.29932615720575],[174.83]
Test,[73.28100511981357],[94.05000000000001]
Test,[59.74683415370213],[109.58]
Test,[86.15095805307796],[53.480000000000004]
Test,[91.95368120268074],[96.19999999999999]
Test,[57.382307455321275],[96.74]
Test,[89.39134387746427],[40.18]
Test,[92.32599173686643],[89.2]
Test,[45.44703350032685],[147.6]
Test,[54.69991059118277],[109.17]
Test,[42.8778525661468],[123.67]
Test,[30.143426120644826],[32.12]
Test,[30.700207391989387],[76.45]
Test,[65.09188774762954],[87.54]
Test,[74.42738153033899],[124.34]
Test,[63.19795572583596],[90.26]
Test,[56.715427592023694],[88.54999999999998]
Test,[82.41746061058002],[88.76]
Test,[75.36567694887928],[49.37]
Test,[91.85786202866576],[96.48999999999998]
Test,[89.0792504802097],[93.26]
Test,[83.93283832932264],[128.09]
Test,[91.17680646393971],[72.84]
Test,[26.15858068500821],[31.01000000000001]
Test,[92.92780901096836],[103.61]
Test,[74.52796849865528],[84.65]
Test,[64.77175358138774],[110.87]
Test,[83.95260769384281],[78.73]
Test,[79.40652100580148],[77.77]
Test,[89.11826254282276],[124.55000000000001]
Test,[92.8516888889055],[90.9]
Test,[90.98852637567134],[84.84]
Test,[86.51258019439047],[52.82]
Test,[44.21273868792349],[71.51]
Test,[47.04148110574038],[113.35]
Test,[93.04811237905349],[62.31]
Test,[76.77585462524183],[65.14]
Test,[91.89183628516157],[77.41]
Test,[94.71657202843973],[84.76]
Test,[62.260735412259606],[69.53]
Test,[48.114304954704984],[92.36]
Test,[88.1142146800879],[124.23999999999998]
Test,[79.85585392109843],[174.34]
Test,[92.60305156127926],[93.63]
Test,[61.12048424559312],[98.16]
Test,[57.093555812434005],[83.11]
Test,[88.51872044657603],[63.06000000000001]
Test,[74.55038151261594],[122.89]
Test,[81.92538264238812],[59.7]
Test,[93.97365316650378],[102.31]
Test,[81.87195464428297],[113.57]
Test,[81.03472850124042],[115.14]
Test,[90.31318231756562],[130.29]
Test,[90.64907869723518],[71.6]
Test,[43.155426266250174],[114.35]
Test,[41.379189276067194],[30.669999999999995]
Test,[93.86719241745173],[72.35]
Test,[84.09850438017479],[92.82]
Test,[87.69247769269269],[58.15]
Test,[58.332894223478974],[97.86]
Test,[89.39908627872161],[119.02]
Test,[95.16843555940643],[82.16]
Test,[91.85212288201197],[86.98999999999998]
Test,[64.7148494826947],[106.80999999999999]
Test,[88.93647125304344],[115.53]
Test,[59.55956696161343],[122.61999999999999]
Test,[76.60852730589865],[171.96]
Test,[93.268886885989],[104.19]
Test,[89.13145401358885],[124.98]
Test,[93.5461369359836],[89.43]
Test,[59.11952552448417],[76.25]
Test,[65.45293195839385],[76.19]
Test,[78.86676033590935],[25.99]
Test,[93.17689825229586],[40.07]
Test,[84.8246843584954],[83.92]
Test,[72.43802464858022],[106.25]
Test,[65.99460646693771],[107.63000000000001]
Test,[67.20778097885845],[120.99000000000001]
Test,[60.761714818764865],[103.89]
Test,[99.74955865953174],[84.97]
Test,[87.22954091550767],[75.09]
Test,[84.16057275376089],[93.69]
Test,[87.41925489863938],[84.5]
Test,[67.39701205573981],[46.11]
Test,[44.17876636594578],[82.17]
Test,[61.10860957329774],[109.73]
Test,[73.67901241645042],[26.049999999999994]
Test,[85.58182856558763],[129.06]
Test,[85.3372888777868],[80.08]
Test,[67.58694482547705],[76.04]
Test,[56.44089429323727],[115.88]
Test,[81.87195464428297],[112.65]
Test,[88.6012909749529],[33.85000000000001]
Test,[42.67274424716589],[81.39]
Test,[82.88289612422507],[41.31999999999999]
Test,[92.01289016496175],[102.09]
Test,[92.00026405665557],[73.0]
Test,[65.68305636239022],[40.52]
Test,[87.3029821635345],[78.55]
Test,[76.82240245526906],[170.92]
Test,[93.03615702922454],[81.95]
Test,[92.56357002209351],[92.49000000000001]
Test,[78.28254489372213],[173.14]
Test,[79.54330459118115],[83.84]
Test,[57.25395662736065],[101.55000000000001]
Test,[93.11609850764285],[103.76]
Test,[93.05166356888154],[108.55]
Test,[86.09428095874776],[77.58]
Test,[90.19824748708336],[90.29]
Test,[63.35988081109332],[45.81]
Test,[100.30682717411457],[97.26]
Test,[65.79661432703045],[85.5]
Test,[93.36339991875596],[87.99]
Test,[50.75547016237263],[104.34]
Test,[93.07100178935238],[87.43999999999998]
Test,[81.22054293949397],[25.069999999999993]
Test,[90.0582879571459],[96.26999999999998]
Test,[76.1440140540728],[89.54000000000002]
Test,[74.27003282281733],[113.17]
Test,[69.2049534162975],[72.05]
Test,[63.29654393463105],[80.78]
Test,[45.53664120456729],[126.91999999999999]
Test,[92.68645280733621],[101.82]
Test,[89.53331155849526],[90.43000000000002]
Test,[34.4237835197623],[66.87]
Test,[86.32858296458878],[35.69]
Test,[92.36504679815582],[110.1]
Test,[74.49046399672258],[92.05000000000001]
Test,[92.92022954351847],[147.94]
Test,[90.47787481528006],[81.76]
Test,[77.0716653034338],[29.379999999999995]
Test,[60.07259221789666],[78.69]
Test,[75.04730554460014],[103.82]
Test,[93.74968140386376],[94.55]
Test,[87.48054970283708],[123.74]
Test,[86.24768596292485],[124.10000000000001]
Test,[86.82266493516357],[86.59]
Test,[74.06223833245244],[27.649999999999995]
Test,[81.51118214406294],[87.83]
Test,[66.31807746013176],[109.68]
Test,[53.83618029886851],[113.18]
Test,[91.8027260561638],[110.76000000000002]
Test,[65.58794551057494],[84.91999999999999]
Test,[93.5869695553157],[98.26999999999998]
Test,[33.66739331164004],[100.59000000000002]
Test,[93.93919566149356],[108.35]
Test,[91.50001976851163],[86.46]
Test,[81.09037298641755],[118.28]
Test,[94.58226546090769],[100.12999999999998]
Test,[73.4222037408167],[108.18]
Test,[92.99242624660313],[65.12]
Test,[84.7896429150043],[97.40000000000002]
Test,[73.53329619119918],[125.27]
Test,[91.23716782273762],[90.33]
Test,[86.41992035878587],[116.11]
Test,[84.84566178592678],[55.66]
Test,[78.36324370803338],[101.31]
Test,[89.9849205909737],[75.28]
Test,[69.89198436487806],[47.769999999999996]
Test,[66.13815708358887],[109.87000000000002]
Test,[94.34322540747014],[87.7]
Test,[96.97037273259006],[90.38]
Test,[72.21127700523455],[94.05000000000001]
Test,[75.27962040933011],[141.55]
Test,[60.11310056029641],[115.56]
Test,[76.90191462523164],[81.52]
Test,[75.63608072585616],[122.06]
Test,[84.32464333944858],[100.61]
Test,[91.69570199787721],[91.06999999999998]
Test,[55.9278867217115],[95.91000000000001]
Test,[51.933896060542025],[94.69]
Test,[74.12966627944138],[126.07]
Test,[83.16431566771375],[49.86]
Test,[85.24865723940711],[114.13]
Test,[50.50444406571667],[111.9]
Test,[69.21516143693886],[68.82]
Test,[67.91470606839006],[93.53999999999999]
Test,[69.92427981220358],[106.12]
Test,[87.8099446979058],[60.32]
Test,[43.07258258342451],[120.98]
Test,[87.90798132175097],[113.71000000000001]
Test,[93.26428294431724],[100.26]
Test,[87.681471578833],[124.36]
Test,[81.20780558318614],[117.46]
Test,[69.89484942227371],[66.18]
Test,[47.58103587896551],[108.37]
Test,[88.83683727470024],[93.93]
Test,[61.339620840179215],[50.589999999999996]
Test,[66.318930372324],[50.72999999999999]
Test,[87.11963794663103],[104.19]
Test,[92.81453034709143],[93.51999999999998]
Test,[42.70637462758885],[94.85999999999999]
Test,[71.37576329918494],[155.86]
Test,[92.84556328316587],[79.81]
Test,[86.71390321032725],[62.56]
Test,[82.35787413650617],[117.6]
Test,[94.40527257757516],[98.48]
Test,[84.43682577138358],[94.13]
Test,[73.70708991587878],[64.54]
Test,[39.17855022790658],[41.58]
Test,[104.70806188649794],[51.25]
Test,[79.5038304661718],[40.38000000000001]
Test,[73.64157569933133],[122.19]
Test,[84.11721678583218],[115.57000000000001]
Test,[80.8497813147015],[103.15]
Test,[73.09679101335054],[111.08]
Test,[90.61482148422905],[124.35]
Test,[91.0284518202857],[48.17]
Test,[60.76266499602222],[46.15]
Test,[93.7295624469206],[96.18]
Test,[95.65110171736742],[111.22]
Test,[92.26474669335938],[83.87]
Test,[55.97704554814305],[117.99]
Test,[47.4140202830444],[115.27000000000001]
Test,[88.69208607152201],[95.44]
Test,[91.60979230812302],[91.43]
Test,[84.32667923189848],[80.7]
Test,[91.76274339910526],[89.51]
Test,[57.07290809201066],[115.37]
Test,[50.77986216711464],[106.79]
Test,[44.719637813290696],[114.44]
Test,[61.40681525434118],[104.19]
Test,[50.6884048981592],[95.06]
Test,[77.30491785841579],[61.99]
Test,[89.97869432688161],[101.92000000000002]
Test,[59.265237930397305],[95.74]
Test,[92.38954354221485],[80.46]
Test,[75.29833130700517],[77.43]
Test,[57.0814808588197],[93.79]
Test,[42.9759730634862],[78.79]
Test,[92.89348944910492],[102.47]
Test,[67.80773348447528],[104.99]
Test,[72.82542360263263],[98.67]
Test,[61.95965861224172],[72.56]
Test,[66.41086079683636],[69.62]
Test,[86.75555607065374],[113.26]
Test,[85.87416820177873],[94.69]
Test,[56.837955354473486],[110.09000000000002]
Test,[58.862563252857235],[97.33]
Test,[49.98886727363226],[60.940000000000005]
Test,[93.38245160310422],[99.16999999999999]
Test,[72.24290333262678],[158.61]
Test,[51.7073449653641],[78.01]
Test,[66.97563272167169],[144.88]
Test,[80.45053140099398],[77.74]
Test,[78.37119586759222],[112.52999999999999]
Test,[94.33259000309639],[83.7]
Test,[61.402077859456384],[100.52]
Test,[73.15617725436238],[113.26]
Test,[63.35507324467255],[85.82]
Test,[70.62080500440798],[50.49]
Test,[93.59274283879526],[75.91]
Test,[97.36411849021184],[91.83000000000001]
Test,[84.55686798549121],[154.54]
Test,[91.84786968424453],[116.89]
Test,[92.11297115970495],[124.38]
Test,[94.10803045972385],[105.67]
Test,[70.97491828782205],[54.73]
Test,[93.3419770051121],[97.2]
Test,[45.10387852273159],[133.66]
Test,[93.26428294431724],[104.46]
Test,[90.27905106068494],[64.88]
Test,[76.39882628663366],[49.44]
Test,[75.11212795697341],[128.57]
Test,[76.8173664661896],[75.53]
Test,[86.3024671759739],[128.25]
Test,[93.48124978194579],[71.65]
Test,[93.9746884018671],[70.08]
Test,[91.0500391693059],[21.529999999999998]
Test,[85.86945240824318],[79.78]
Test,[69.96668884856436],[98.94999999999999]
Test,[82.76877259068637],[117.28000000000002]
Test,[81.37801251244919],[19.650000000000002]
Test,[93.17593821893057],[102.31]
Test,[74.4761937962934],[69.71]
Test,[76.35640213944997],[72.48]
Test,[54.09191233678978],[105.86]
Test,[62.08461774557746],[93.62000000000002]
Test,[62.15411749535924],[117.88]
Test,[58.146904407786515],[76.92]
Test,[95.45115005239838],[95.93]
Test,[70.71802203280004],[36.82000000000001]
Test,[56.900992287761596],[101.52]
Test,[56.59364355117106],[98.68]
Test,[66.16883672485777],[65.56]
Test,[55.37671833226032],[116.40000000000002]
Test,[78.87786793256056],[70.14]
Test,[67.45328824432377],[71.34]
Test,[81.50032777162669],[91.81]
Test,[35.90422681424729],[31.670000000000005]
Test,[27.264206446987576],[42.79]
Test,[68.63687218463396],[104.57999999999998]
Test,[94.92746919949357],[90.85999999999999]
Test,[61.32392407188207],[80.0]
Test,[56.00448488805052],[109.92]
Test,[94.6800564147043],[95.40000000000002]
Test,[91.39816867348443],[77.93]
Test,[61.70110245895756],[62.13000000000001]
Test,[93.65391352740794],[70.48]
Test,[91.62738889156311],[77.68]
Test,[61.72456917385624],[100.77]
Test,[79.7969675184909],[122.34]
Test,[69.43972596530917],[102.21000000000001]
Test,[55.78154000562407],[116.15]
Test,[84.65502125768583],[76.33]
Test,[61.377050626299315],[143.47]
Test,[82.13819116432144],[123.26]
Test,[87.09241432119265],[65.94]
Test,[65.83913083788899],[89.35]
Test,[78.5754964968755],[126.02999999999999]
Test,[89.1360707054668],[89.89999999999999]
