Data,Predicted,Reference
Test,[87.34216757525365],[92.78]
Test,[87.22368861725965],[60.03]
Test,[86.99189749192513],[98.92]
Test,[86.23505731766672],[88.43]
Test,[86.26876576944655],[95.45]
Test,[87.74494085037416],[174.54]
Test,[84.93193451915647],[70.81]
Test,[95.74042491144473],[113.11]
Test,[92.39243300726865],[100.65]
Test,[85.09368666607463],[102.99]
Test,[93.87084842396898],[115.3]
Test,[91.18658730472757],[67.47]
Test,[88.93067432562883],[99.25000000000001]
Test,[87.3882791885255],[56.83]
Test,[86.36385442147281],[95.92]
Test,[85.5614994335881],[109.53]
Test,[91.50579660557784],[93.05]
Test,[87.10418602773468],[59.06]
Test,[92.28808050350686],[44.93]
Test,[84.8391068497483],[93.84000000000002]
Test,[88.32859378574352],[69.88]
Test,[93.61378916189626],[94.35000000000001]
Test,[86.744505782003],[172.14]
Test,[91.72735681415384],[109.98]
Test,[85.84774957904816],[112.98000000000002]
Test,[89.02919843322606],[33.58]
Test,[113.809110233433],[81.05]
Test,[84.66795819543523],[120.87]
Test,[86.55361928544704],[84.02999999999999]
Test,[92.68709592137871],[74.3]
Test,[92.52955280212402],[95.97]
Test,[92.3161796739674],[92.49000000000001]
Test,[91.85543562669864],[110.81]
Test,[86.4239416649158],[92.35]
Test,[93.40293625143795],[108.65999999999998]
Test,[85.26270801185645],[90.48]
Test,[86.65186281463927],[51.79]
Test,[88.6870807653579],[67.97]
Test,[94.11778654724729],[102.09]
Test,[85.49028473556886],[123.03]
Test,[92.19701634480822],[112.71]
Test,[92.4305543018384],[93.04]
Test,[86.95477547114253],[172.18]
Test,[114.82583959677677],[80.72]
Test,[92.85487262512898],[116.56]
Test,[92.00610700856235],[63.11]
Test,[107.16252634653426],[90.57]
Test,[86.86307209965511],[112.93]
Test,[92.86483608993363],[91.93]
Test,[95.0556399404544],[86.17]
Test,[82.92640220690612],[84.56000000000002]
Test,[86.74102050305204],[65.97]
Test,[88.28263294022729],[86.9]
Test,[91.15654618301161],[70.61]
Test,[92.75770434900924],[120.49]
Test,[92.38688528800665],[89.44999999999999]
Test,[86.34131303566188],[94.85]
Test,[95.15249802966784],[116.12]
Test,[128.64822271347077],[82.35]
Test,[87.48097585539531],[118.9]
Test,[92.47271965999883],[97.22]
Test,[84.67207629787858],[97.35]
Test,[86.53341131987654],[136.5]
Test,[93.25668423426438],[72.77]
Test,[87.32915313142469],[9.380000000000004]
Test,[86.4726109282116],[91.41]
Test,[118.01793828268477],[77.76]
Test,[95.33628016485515],[72.82]
Test,[87.17446606906887],[176.3]
Test,[86.74021303047736],[64.74]
Test,[92.27185061638265],[91.28]
Test,[92.48394118358677],[84.49]
Test,[98.0759205012653],[91.78]
Test,[87.1451973732845],[66.33]
Test,[85.9134578426929],[91.2]
Test,[87.10217024906513],[69.29]
Test,[81.77691601108322],[99.5]
Test,[87.15649210864198],[82.71]
Test,[94.80943560217537],[84.11000000000001]
Test,[88.16433647037795],[29.28]
Test,[95.03670694704593],[80.29]
Test,[115.94849815237745],[81.69]
Test,[88.95133890197548],[31.85000000000001]
Test,[94.91804687184144],[90.85999999999999]
Test,[87.88721633508496],[41.830000000000005]
Test,[82.62151423546925],[81.81]
Test,[87.89042838499289],[96.29000000000002]
Test,[96.88703697260519],[90.20000000000002]
Test,[88.16242455155744],[130.98]
Test,[87.23650357327331],[59.379999999999995]
Test,[85.34035434631505],[109.84]
Test,[91.90809074083354],[38.34000000000001]
Test,[84.76746503193127],[84.33000000000001]
Test,[87.91573525032626],[60.0]
Test,[85.1308856491924],[128.05]
Test,[94.05080223588813],[63.11]
Test,[92.49509293607798],[108.06]
Test,[89.12990940259782],[21.2]
Test,[86.72518605730953],[43.27]
Test,[92.04831818849571],[102.45]
Test,[87.21543154267063],[176.01]
Test,[84.5107863087933],[111.84999999999998]
Test,[85.39625267675903],[73.29]
Test,[87.80075355379411],[108.51]
Test,[85.48438442054754],[58.4]
Test,[92.25231040612782],[76.58]
Test,[88.96082415211616],[32.92999999999999]
Test,[96.26026237346044],[108.62]
Test,[87.73371770013962],[176.15]
Test,[130.222882031152],[79.88]
Test,[97.13562584718898],[92.78]
Test,[91.52134145025103],[132.36]
Test,[91.47417486649152],[87.16]
Test,[87.59302366147735],[69.43]
Test,[91.67570085049829],[92.71000000000001]
Test,[91.9429684207143],[93.59]
Test,[91.80390296213042],[99.28]
Test,[90.53876080937918],[130.97]
Test,[93.78448592728334],[157.97]
Test,[87.78401625231493],[97.64]
Test,[96.69722781099108],[90.02]
Test,[89.40388061998623],[94.34]
Test,[83.92608579622313],[104.12999999999998]
Test,[92.27951792405382],[93.60000000000001]
Test,[91.28350834737103],[103.97]
Test,[92.60865165933993],[117.91]
Test,[92.43054893598091],[71.0]
Test,[91.75478027440087],[47.28]
Test,[92.13245751697791],[155.16]
Test,[87.41121935757978],[66.79]
Test,[107.54929186282754],[120.04]
Test,[87.52328168753117],[41.43]
Test,[86.67062965392326],[71.62]
Test,[91.47714652844319],[93.72]
Test,[94.5567539360856],[91.89]
Test,[87.68925746351736],[80.26]
Test,[92.4197836927554],[114.17000000000002]
Test,[87.59826608433859],[176.96]
Test,[93.50834742486343],[83.80999999999999]
Test,[93.22731667234052],[104.87]
Test,[92.44740112500679],[129.75]
Test,[92.0180285068061],[109.02]
Test,[95.12953943643991],[113.15]
Test,[92.23505799679269],[150.57]
Test,[88.95538002699092],[95.15999999999998]
Test,[92.42720913987999],[109.13]
Test,[92.85698634190479],[131.42]
Test,[70.03343432264957],[81.22]
Test,[92.04875507629065],[88.7]
Test,[92.24731606032407],[73.43]
Test,[70.1804553663614],[97.19]
Test,[84.27505886722665],[71.68]
Test,[88.1553036363417],[49.11]
Test,[87.58769993786036],[112.73]
Test,[94.87099699958684],[107.09]
Test,[84.33711355835874],[98.54]
Test,[106.33843213541509],[67.07]
Test,[86.20467355624145],[97.51]
Test,[92.58029658723635],[93.28]
Test,[90.70389266966298],[99.3]
Test,[88.25503595400687],[98.19]
Test,[91.50991935445376],[116.87]
Test,[92.76656909498546],[80.01]
Test,[92.73215563668782],[74.85]
Test,[93.47767782456745],[114.06999999999998]
Test,[94.26229608568599],[125.54]
Test,[86.73744334917444],[93.04]
Test,[84.15421810766689],[81.71]
Test,[95.68497617053691],[113.03]
Test,[96.28142365423763],[99.51]
Test,[95.13317334539059],[78.23]
Test,[87.52497960971819],[117.9]
Test,[91.28685568040234],[77.5]
Test,[92.07114291392767],[147.83]
Test,[88.60928224481871],[145.89]
Test,[87.34891091982324],[39.27000000000001]
Test,[93.14901813677972],[125.21000000000001]
Test,[83.73634768502399],[84.03999999999999]
Test,[87.728032886547],[60.35000000000001]
Test,[86.99645301391122],[54.73]
Test,[92.28958541222299],[94.78]
Test,[92.8805569203435],[110.95]
Test,[92.85209553819145],[75.49]
Test,[89.48918862386552],[130.1]
Test,[86.4311201671456],[107.94]
Test,[85.087624929745],[111.88]
Test,[87.29008523160414],[110.60000000000001]
Test,[92.24177179211928],[99.72]
Test,[93.8680257926286],[86.43]
Test,[83.28818943374681],[99.04000000000002]
Test,[83.95965632586301],[96.32]
Test,[92.5333298015889],[79.82]
Test,[92.83873108123126],[95.26]
Test,[117.88635583563318],[79.54]
Test,[85.5959307362898],[90.55999999999999]
Test,[93.2698099559391],[104.5]
Test,[92.78924564203653],[103.57]
Test,[88.79698203150177],[39.38]
Test,[87.15117806447654],[172.07999999999998]
Test,[97.44016530534604],[96.26]
Test,[87.13109220911383],[121.07]
Test,[88.33252219963043],[96.46]
Test,[82.52823096170039],[89.88]
Test,[92.28385864738156],[83.09]
Test,[86.79172183346017],[95.82999999999998]
Test,[92.60201113408687],[130.28]
Test,[92.06512577410287],[69.94]
Test,[91.69778156188586],[154.68]
Test,[88.54296218584722],[96.9]
Test,[88.9273341122698],[35.81]
Test,[87.5799045967328],[101.43]
Test,[92.12291511691129],[103.23]
Test,[88.68851555882102],[75.34]
Test,[91.98026298847627],[65.01]
Test,[85.02270425766314],[78.22]
Test,[86.62325131496864],[119.64]
Test,[103.8438192163137],[88.65000000000002]
Test,[105.11225040232789],[91.05]
Test,[97.43443420224006],[109.29]
Test,[84.86359125012046],[112.52999999999999]
Test,[86.64113008968263],[37.91]
Test,[92.42599654693568],[92.27000000000001]
Test,[92.67717705295186],[119.61]
Test,[85.35763497180427],[124.5]
Test,[92.41895585297993],[90.15]
Test,[86.11411280680686],[91.33]
Test,[87.93571961516213],[56.38000000000001]
Test,[84.88256144529912],[80.48]
Test,[92.49291770393948],[71.62]
Test,[92.7472364199385],[83.92]
Test,[85.21665251185222],[75.69]
Test,[92.95983563881904],[68.07]
Test,[87.74574247448625],[82.87]
Test,[85.46882727059729],[119.93]
Test,[88.7541519607621],[96.96]
Test,[89.00239655166764],[65.23]
Test,[83.7443211171376],[81.83]
Test,[90.5257954053472],[68.97]
Test,[86.06287733808045],[89.82000000000001]
Test,[93.28080041077659],[87.38]
Test,[84.75811738417683],[87.33]
Test,[92.82032862819842],[89.06]
Test,[85.90737359752406],[98.33]
Test,[83.61331542260952],[83.19]
Test,[92.87412886928414],[73.45]
Test,[86.67753933366957],[96.81]
Test,[97.57870418076845],[75.57]
Test,[92.1985559374959],[73.52]
Test,[92.40763702536802],[106.63]
Test,[84.95991712742475],[82.38]
Test,[92.87886775751882],[89.29]
Test,[90.54939170695692],[98.99]
Test,[91.839279548757],[77.96]
Test,[87.70577489315758],[69.82]
Test,[87.21027280475322],[27.159999999999997]
Test,[88.55873332866571],[63.7]
Test,[96.63937396675388],[118.8]
Test,[84.99306349445231],[107.28]
Test,[91.84739558106136],[92.62]
Test,[85.04975471532526],[113.46]
Test,[86.77310273196795],[152.61]
Test,[87.49520815137949],[163.46]
Test,[87.92302187260269],[68.13]
Test,[86.05829922755917],[122.44]
Test,[92.37883188979532],[120.03000000000002]
Test,[104.66568156753809],[76.16]
Test,[84.93643684822217],[81.07]
Test,[95.64914669009589],[99.56]
Test,[87.46620347301953],[47.6]
Test,[92.57525926393693],[93.47]
Test,[92.57278665891677],[89.24]
Test,[92.17217782511479],[145.23]
Test,[88.62313742111273],[104.19]
Test,[91.87812135878583],[117.73000000000002]
Test,[89.20405107313262],[29.75]
Test,[90.24614851370649],[82.45]
Test,[91.90251183348599],[86.81]
Test,[92.45047589777583],[134.5]
Test,[87.36297370613742],[176.05]
Test,[93.12653370862337],[85.92]
Test,[92.44419088819568],[93.45]
Test,[87.82151660442733],[21.460000000000008]
Test,[86.9851990883725],[154.7]
Test,[91.52071229248456],[63.77]
Test,[89.33235796142746],[98.7]
Test,[93.80996613423868],[91.39000000000001]
Test,[86.26807297169063],[96.84]
Test,[85.08956851492302],[105.44]
Test,[92.72678399898422],[112.24]
Test,[92.27302210346174],[132.11]
Test,[89.17439176868824],[100.01]
Test,[88.34149418659607],[66.97]
Test,[90.48779675394631],[69.5]
Test,[89.14370874208286],[33.73]
Test,[87.74009433840673],[87.02]
Test,[97.57524433964056],[75.55]
Test,[88.39923905921773],[74.64]
Test,[95.85446102642955],[64.83]
Test,[72.7354751188517],[80.5]
Test,[92.92219677586215],[91.60000000000001]
Test,[92.87106021087179],[94.92]
Test,[91.86146601161946],[79.49]
Test,[87.95884672435905],[87.38]
Test,[86.06287733808045],[90.11999999999999]
Test,[92.73244977909951],[108.87999999999998]
Test,[102.87019313448376],[90.46]
Test,[91.8254062771204],[88.37]
Test,[87.15317015970975],[60.68000000000001]
Test,[92.50635850954278],[89.66999999999999]
Test,[87.24317325707905],[108.5]
Test,[92.69353798648126],[140.19]
Test,[118.12849027079193],[78.16]
Test,[95.08032872995459],[98.82]
Test,[93.43125488294342],[125.51]
Test,[92.27218489541602],[122.90999999999998]
Test,[90.99011770956125],[103.86]
Test,[97.6477772698155],[75.56]
Test,[83.48646499688435],[116.55]
Test,[92.41179426097078],[100.17]
Test,[85.5149754294746],[60.32]
Test,[89.37643380479736],[37.67999999999999]
Test,[105.80948421391142],[111.67]
Test,[133.44834305076122],[79.71]
Test,[91.87610603955069],[81.97]
Test,[92.6444665423961],[77.78]
Test,[82.85929620511536],[89.60000000000001]
Test,[92.0190386274752],[87.06]
Test,[86.78214792956253],[123.48]
Test,[92.04397299319861],[104.36999999999999]
Test,[87.05565618472455],[113.0]
Test,[91.6847046054368],[84.87]
Test,[84.8504573405654],[83.15]
Test,[91.89752169496968],[77.63]
Test,[87.96942514688108],[53.64]
Test,[87.11197325441273],[59.529999999999994]
Test,[88.01666980824118],[102.55]
Test,[90.79132781014226],[116.94]
Test,[94.99734413368371],[92.25]
Test,[92.28683133794938],[65.21]
Test,[92.63100771103487],[113.04]
Test,[87.11864001760595],[174.83]
Test,[106.48900675954464],[94.05000000000001]
Test,[84.66027907205675],[109.58]
Test,[87.9272279933191],[53.480000000000004]
Test,[91.91472557735068],[96.19999999999999]
Test,[92.2247462079123],[96.74]
Test,[92.39206121135703],[40.18]
Test,[95.58941143314586],[89.2]
Test,[88.58465357635463],[147.6]
Test,[94.93226903980658],[109.17]
Test,[85.70280074523967],[123.67]
Test,[88.97984450165202],[32.12]
Test,[88.66941286015832],[76.45]
Test,[85.04304513467234],[87.54]
Test,[87.10980564518468],[124.34]
Test,[86.12178462839847],[90.26]
Test,[85.76621153358728],[88.54999999999998]
Test,[92.5983267864249],[88.76]
Test,[87.82156397980813],[49.37]
Test,[89.49241620817932],[96.48999999999998]
Test,[87.03139846281789],[93.26]
Test,[88.91668451327637],[128.09]
Test,[131.79238915209314],[72.84]
Test,[88.30966568422738],[31.01000000000001]
Test,[83.29312921744166],[103.61]
Test,[87.28978416653922],[84.65]
Test,[98.0410076429555],[110.87]
Test,[114.49295038015312],[78.73]
Test,[87.30812800753667],[77.77]
Test,[92.08521495377931],[124.55000000000001]
Test,[97.70839465970174],[90.9]
Test,[87.6488522105172],[84.84]
Test,[88.42266786099862],[52.82]
Test,[85.07758587957144],[71.51]
Test,[87.57703498995023],[113.35]
Test,[91.99110703737593],[62.31]
Test,[87.76912882061812],[65.14]
Test,[87.73805080491547],[77.41]
Test,[92.75077727381338],[84.76]
Test,[85.10497017265179],[69.53]
Test,[86.893573746824],[92.36]
Test,[91.76379695133183],[124.23999999999998]
Test,[86.84895635433593],[174.34]
Test,[92.74016742448038],[93.63]
Test,[85.5809686416942],[98.16]
Test,[86.0923706174932],[83.11]
Test,[92.98146685061757],[63.06000000000001]
Test,[86.38943810841714],[122.89]
Test,[88.05122880270432],[59.7]
Test,[92.385710469144],[102.31]
Test,[93.8482666534724],[113.57]
Test,[72.08508939282753],[115.14]
Test,[89.84498098073797],[130.29]
Test,[107.73519337945584],[71.6]
Test,[86.05090864598938],[114.35]
Test,[89.11240387080112],[30.669999999999995]
Test,[93.90030811623285],[72.35]
Test,[91.54529172109174],[92.82]
Test,[87.27488867991816],[58.15]
Test,[83.33248697360919],[97.86]
Test,[97.37639277941703],[119.02]
Test,[101.87559224660808],[82.16]
Test,[93.09774370457882],[86.98999999999998]
Test,[84.7079901776856],[106.80999999999999]
Test,[98.04631947750765],[115.53]
Test,[71.91528605080055],[122.61999999999999]
Test,[87.05653484729984],[171.96]
Test,[95.53482145841168],[104.19]
Test,[92.01425635061739],[124.98]
Test,[92.00236483512084],[89.43]
Test,[85.87746230672658],[76.25]
Test,[91.77552328987264],[76.19]
Test,[88.19010729033545],[25.99]
Test,[86.84161760310243],[40.07]
Test,[92.21060318668447],[83.92]
Test,[87.39968048539127],[106.25]
Test,[84.79487712935726],[107.63000000000001]
Test,[93.84547042951347],[120.99000000000001]
Test,[96.6466515486111],[103.89]
Test,[95.05399153009562],[84.97]
Test,[91.85997681408271],[75.09]
Test,[129.98833841839615],[93.69]
Test,[85.33398139106463],[84.5]
Test,[85.68860244834232],[46.11]
Test,[85.7233285826526],[82.17]
Test,[97.08074863191526],[109.73]
Test,[89.18866473875885],[26.049999999999994]
Test,[92.7853711534886],[129.06]
Test,[87.44691346352971],[80.08]
Test,[85.81866611139577],[76.04]
Test,[84.52449920787896],[115.88]
Test,[93.8482666534724],[112.65]
Test,[88.42943190541224],[33.85000000000001]
Test,[83.62428254325802],[81.39]
Test,[90.89017708453632],[41.31999999999999]
Test,[90.08918586885908],[102.09]
Test,[97.6372648729441],[73.0]
Test,[87.30375973460274],[40.52]
Test,[114.82976576480839],[78.55]
Test,[86.99072278196941],[170.92]
Test,[92.77381862560281],[81.95]
Test,[92.80963108529987],[92.49000000000001]
Test,[87.0772657308977],[173.14]
Test,[91.66227349364601],[83.84]
Test,[83.4639301077932],[101.55000000000001]
Test,[92.51856123796063],[103.76]
Test,[93.33047462202342],[108.55]
Test,[117.43482111638787],[77.58]
Test,[92.0945916457579],[90.29]
Test,[89.1302359659932],[45.81]
Test,[94.74897109673637],[97.26]
Test,[84.25706788460651],[85.5]
Test,[100.45345549135163],[87.99]
Test,[85.53201761767205],[104.34]
Test,[95.34393478010577],[87.43999999999998]
Test,[87.9352919210866],[25.069999999999993]
Test,[91.96382912470081],[96.26999999999998]
Test,[92.45153187552248],[89.54000000000002]
Test,[86.83487278996813],[113.17]
Test,[87.87977306579512],[72.05]
Test,[84.83879091755014],[80.78]
Test,[84.90423254279527],[126.91999999999999]
Test,[93.95864083089097],[101.82]
Test,[82.40973793317985],[90.43000000000002]
Test,[87.3466585921266],[66.87]
Test,[88.49729827571936],[35.69]
Test,[92.74258819482417],[110.1]
Test,[93.19390540873678],[92.05000000000001]
Test,[92.98058809025609],[147.94]
Test,[91.78292461483917],[81.76]
Test,[85.40312524504499],[29.379999999999995]
Test,[91.69387879070065],[78.69]
Test,[91.75641692171453],[103.82]
Test,[90.83635461418562],[94.55]
Test,[92.03478963746936],[123.74]
Test,[92.24070005089227],[124.10000000000001]
Test,[92.74313699274722],[86.59]
Test,[95.90954151590584],[27.649999999999995]
Test,[75.66516657298133],[87.83]
Test,[84.91934127737858],[109.68]
Test,[68.60797712727948],[113.18]
Test,[90.00918036793378],[110.76000000000002]
Test,[83.70657986576055],[84.91999999999999]
Test,[92.32576004480774],[98.26999999999998]
Test,[88.2271372647716],[100.59000000000002]
Test,[95.68846186393972],[108.35]
Test,[87.52275413521633],[86.46]
Test,[92.83438710816691],[118.28]
Test,[83.21473383937597],[100.12999999999998]
Test,[92.09185926251808],[108.18]
Test,[92.01873872218523],[65.12]
Test,[86.18841535432439],[97.40000000000002]
Test,[87.62868094927853],[125.27]
Test,[95.0996118704951],[90.33]
Test,[88.51331237555266],[116.11]
Test,[92.98278010730486],[55.66]
Test,[91.43984248035466],[101.31]
Test,[88.7841182147814],[75.28]
Test,[88.62222900428715],[47.769999999999996]
Test,[96.09623045784029],[109.87000000000002]
Test,[101.37117427450603],[87.7]
Test,[94.55715073943091],[90.38]
Test,[83.81330214304074],[94.05000000000001]
Test,[91.70004043429175],[141.55]
Test,[88.20038884913399],[115.56]
Test,[83.54222891784639],[81.52]
Test,[86.78377248169082],[122.06]
Test,[90.52398465614675],[100.61]
Test,[93.15826975162493],[91.06999999999998]
Test,[88.83293818672384],[95.91000000000001]
Test,[85.65016719644322],[94.69]
Test,[86.57013704493616],[126.07]
Test,[88.48851571332476],[49.86]
Test,[91.68224241927352],[114.13]
Test,[84.87638847590182],[111.9]
Test,[87.73051924386904],[68.82]
Test,[81.89186837728386],[93.53999999999999]
Test,[91.93391289049433],[106.12]
Test,[87.52208834005287],[60.32]
Test,[84.92722374473774],[120.98]
Test,[93.84419306875304],[113.71000000000001]
Test,[83.0932315850095],[100.26]
Test,[97.35369895106774],[124.36]
Test,[88.45217461864323],[117.46]
Test,[91.16281922164961],[66.18]
Test,[85.56786392018114],[108.37]
Test,[92.65496405200571],[93.93]
Test,[87.23088918284553],[50.589999999999996]
Test,[91.27293991107224],[50.72999999999999]
Test,[88.86743635200236],[104.19]
Test,[92.95207358506016],[93.51999999999998]
Test,[85.34609854883263],[94.85999999999999]
Test,[92.94756945106198],[155.86]
Test,[97.72604471641289],[79.81]
Test,[92.71553452868649],[62.56]
Test,[93.04277796666952],[117.6]
Test,[92.42882980506232],[98.48]
Test,[92.07105372802135],[94.13]
Test,[87.88792768391605],[64.54]
Test,[87.32708308899792],[41.58]
Test,[92.06330450649868],[51.25]
Test,[89.11372817362026],[40.38000000000001]
Test,[86.36594792782273],[122.19]
Test,[87.98625309137203],[115.57000000000001]
Test,[92.29879728731038],[103.15]
Test,[84.15809786058615],[111.08]
Test,[92.78510650537277],[124.35]
Test,[91.68019085894386],[48.17]
Test,[89.44020217514134],[46.15]
Test,[107.66798389873001],[96.18]
Test,[92.08196069802503],[111.22]
Test,[65.9140012946536],[83.87]
Test,[83.64397739763781],[117.99]
Test,[87.7099175762084],[115.27000000000001]
Test,[93.0414670949924],[95.44]
Test,[92.83537387771288],[91.43]
Test,[116.15560427186647],[80.7]
Test,[90.17453522719055],[89.51]
Test,[87.62130931826115],[115.37]
Test,[84.62244263634938],[106.79]
Test,[86.95585978954561],[114.44]
Test,[96.51410627773795],[104.19]
Test,[86.84371798386643],[95.06]
Test,[88.62736900369866],[61.99]
Test,[93.61196670834123],[101.92000000000002]
Test,[89.65045243833553],[95.74]
Test,[95.46325664854562],[80.46]
Test,[88.1896482975417],[77.43]
Test,[88.93575413482999],[93.79]
Test,[84.5354973819102],[78.79]
Test,[92.0879641881756],[102.47]
Test,[85.48656141661802],[104.99]
Test,[86.596374791392],[98.67]
Test,[90.2072489295897],[72.56]
Test,[88.67074366711361],[69.62]
Test,[94.92277574752339],[113.26]
Test,[82.1396195329259],[94.69]
Test,[96.29030944185236],[110.09000000000002]
Test,[85.05369748525531],[97.33]
Test,[87.5149959813388],[60.940000000000005]
Test,[86.03095721577684],[99.16999999999999]
Test,[87.65514487860314],[158.61]
Test,[87.14837840028717],[78.01]
Test,[87.0215642073863],[144.88]
Test,[84.31764491916266],[77.74]
Test,[87.45496362833651],[112.52999999999999]
Test,[102.85122320557942],[83.7]
Test,[87.22001269463232],[100.52]
Test,[89.96485917360326],[113.26]
Test,[85.08755679949374],[85.82]
Test,[88.46270003547002],[50.49]
Test,[97.69822992221022],[75.91]
Test,[90.90339518074926],[91.83000000000001]
Test,[88.46837925495507],[154.54]
Test,[92.14766926374446],[116.89]
Test,[91.85795440983138],[124.38]
Test,[92.23863449909499],[105.67]
Test,[88.25007744496533],[54.73]
Test,[102.51142239801952],[97.2]
Test,[88.49278167341532],[133.66]
Test,[83.0932315850095],[104.46]
Test,[96.44372792245743],[64.88]
Test,[88.86041288767338],[49.44]
Test,[86.8229083457061],[128.57]
Test,[85.25550153909076],[75.53]
Test,[91.17028360888524],[128.25]
Test,[92.14447812211968],[71.65]
Test,[92.03073174067356],[70.08]
Test,[89.24330654110932],[21.529999999999998]
Test,[91.9943581266663],[79.78]
Test,[87.88645742579939],[98.94999999999999]
Test,[87.91575742300239],[117.28000000000002]
Test,[88.09893814050773],[19.650000000000002]
Test,[83.71290111338968],[102.31]
Test,[86.80941851638947],[69.71]
Test,[106.1740598283595],[72.48]
Test,[84.9673464879085],[105.86]
Test,[89.20797271251236],[93.62000000000002]
Test,[88.81961920690739],[117.88]
Test,[87.52064356881635],[76.92]
Test,[91.3792436251804],[95.93]
Test,[87.26805113649768],[36.82000000000001]
Test,[89.10490595565669],[101.52]
Test,[86.75867286622413],[98.68]
Test,[95.5550925272895],[65.56]
Test,[83.39805835187592],[116.40000000000002]
Test,[90.98505286496241],[70.14]
Test,[84.70191961733647],[71.34]
Test,[86.57523274285029],[91.81]
Test,[87.95847301813066],[31.670000000000005]
Test,[88.77788047580576],[42.79]
Test,[92.63501053167394],[104.57999999999998]
Test,[91.78404492946281],[90.85999999999999]
Test,[93.04620904962353],[80.0]
Test,[84.56173506910562],[109.92]
Test,[90.32247060528357],[95.40000000000002]
Test,[133.56865978506303],[77.93]
Test,[86.26646944227097],[62.13000000000001]
Test,[91.06669819074469],[70.48]
Test,[94.70903639134713],[77.68]
Test,[87.92195040212322],[100.77]
Test,[85.56421279276218],[122.34]
Test,[85.32403295312956],[102.21000000000001]
Test,[83.57809124857293],[116.15]
Test,[114.16204030029917],[76.33]
Test,[91.77101375579564],[143.47]
Test,[90.70895281527079],[123.26]
Test,[86.4887080562564],[65.94]
Test,[82.81167605405855],[89.35]
Test,[86.19104879610106],[126.02999999999999]
Test,[92.31851343676348],[89.89999999999999]
