Data,Predicted,Reference
Test,[123.8248483461024],[87.7]
Test,[82.36041540497733],[35.36]
Test,[133.639908881671],[92.78]
Test,[118.99775961359448],[60.03]
Test,[121.23271264104503],[98.92]
Test,[124.11774749850434],[88.43]
Test,[86.55850481104167],[95.45]
Test,[112.88368676323239],[174.54]
Test,[130.55696628962679],[70.81]
Test,[49.42156990502133],[113.11]
Test,[53.928174514981635],[100.65]
Test,[117.9015598422838],[102.99]
Test,[52.98158466957986],[115.3]
Test,[85.10811650312297],[67.47]
Test,[70.35931254730957],[99.25000000000001]
Test,[117.00223622891356],[56.83]
Test,[116.01183774156902],[95.92]
Test,[117.67650050162483],[109.53]
Test,[48.48307754615834],[93.05]
Test,[115.57855943397156],[59.06]
Test,[84.77341429196917],[44.93]
Test,[118.1649212988557],[93.84000000000002]
Test,[110.4273552240501],[69.88]
Test,[78.7308349011123],[94.35000000000001]
Test,[115.37313755979748],[172.14]
Test,[74.63151293917396],[109.98]
Test,[128.46022803615094],[112.98000000000002]
Test,[94.24740612051457],[33.58]
Test,[33.74213443199223],[81.05]
Test,[121.36535406116316],[120.87]
Test,[112.87061799306217],[84.02999999999999]
Test,[72.18053428475716],[74.3]
Test,[83.06010534663065],[95.97]
Test,[63.9361962238514],[92.49000000000001]
Test,[83.80891340877821],[110.81]
Test,[133.0823548768686],[92.35]
Test,[79.31727577236454],[108.65999999999998]
Test,[114.50248352767159],[90.48]
Test,[122.2951601760936],[51.79]
Test,[103.85767220976004],[67.97]
Test,[87.93612957280001],[102.09]
Test,[114.1152348516942],[123.03]
Test,[82.1007886075697],[112.71]
Test,[54.066166167299194],[93.04]
Test,[114.16745830614151],[172.18]
Test,[33.63248738151435],[80.72]
Test,[84.43114104149798],[116.56]
Test,[79.281097752482],[63.11]
Test,[36.69475593925838],[90.57]
Test,[117.14173013239729],[112.93]
Test,[83.59267595423407],[91.93]
Test,[42.167415149712994],[86.17]
Test,[120.95865925256047],[84.56000000000002]
Test,[117.93300217272429],[65.97]
Test,[119.4791457626105],[86.9]
Test,[77.40342390849784],[70.61]
Test,[76.26976539781752],[120.49]
Test,[82.49357174708614],[89.44999999999999]
Test,[115.26489809020045],[94.85]
Test,[51.61199153019629],[116.12]
Test,[38.697539579074174],[82.35]
Test,[111.30956866146599],[118.9]
Test,[79.69677142310539],[97.22]
Test,[120.6760609393485],[97.35]
Test,[108.23932392578223],[136.5]
Test,[50.289385551240045],[72.77]
Test,[110.85041986306734],[9.380000000000004]
Test,[131.07782943632054],[91.41]
Test,[34.228413419277615],[77.76]
Test,[95.06282676523517],[72.82]
Test,[113.4315604151174],[176.3]
Test,[113.50624117222269],[64.74]
Test,[73.57242021704982],[91.28]
Test,[81.14502457252948],[84.49]
Test,[42.38995198389583],[91.78]
Test,[116.62917417004932],[66.33]
Test,[130.88115000125356],[91.2]
Test,[111.6716570098317],[69.29]
Test,[126.13331259843619],[99.5]
Test,[118.39372042186353],[82.71]
Test,[76.88508527315608],[84.11000000000001]
Test,[107.33066157456713],[29.28]
Test,[51.249804232224825],[80.29]
Test,[33.870346029762985],[81.69]
Test,[109.04744314960428],[31.85000000000001]
Test,[96.27106362610549],[90.85999999999999]
Test,[113.51408460504113],[41.830000000000005]
Test,[120.82416026919657],[81.81]
Test,[116.71032747379279],[96.29000000000002]
Test,[69.08275059954923],[90.20000000000002]
Test,[103.00905284678372],[130.98]
Test,[117.83842807351972],[59.379999999999995]
Test,[119.43366023304503],[109.84]
Test,[73.45249235373673],[38.34000000000001]
Test,[117.66678733164937],[84.33000000000001]
Test,[115.22565155385668],[60.0]
Test,[116.75748596445402],[128.05]
Test,[52.43000598496323],[63.11]
Test,[76.0730645579365],[108.06]
Test,[98.71414350311744],[21.2]
Test,[112.49754612878715],[43.27]
Test,[105.86181976202944],[102.45]
Test,[114.75442617106606],[176.01]
Test,[123.12145194879014],[111.84999999999998]
Test,[129.4841341058545],[73.29]
Test,[110.18060627596952],[108.51]
Test,[122.86216512305188],[58.4]
Test,[80.35352196886485],[76.58]
Test,[111.18152743136636],[32.92999999999999]
Test,[93.4598125693055],[108.62]
Test,[115.3815484131314],[176.15]
Test,[43.93142268790983],[79.88]
Test,[68.34152905415908],[92.78]
Test,[84.5282183324282],[132.36]
Test,[52.167085802108865],[87.16]
Test,[111.20384281231635],[69.43]
Test,[75.46711902896072],[92.71000000000001]
Test,[105.69496994614664],[93.59]
Test,[106.02109784738457],[99.28]
Test,[107.09264600981997],[130.97]
Test,[53.17020916613929],[157.97]
Test,[108.3014820991412],[97.64]
Test,[82.5942898658192],[90.02]
Test,[67.42357397966957],[94.34]
Test,[115.64859937981026],[104.12999999999998]
Test,[82.57928725245812],[93.60000000000001]
Test,[49.776912266675474],[103.97]
Test,[78.00154589164646],[117.91]
Test,[55.43288299126708],[71.0]
Test,[83.98133198233357],[47.28]
Test,[81.77550476905384],[155.16]
Test,[117.09061755684573],[66.79]
Test,[50.16474367132726],[120.04]
Test,[99.01515601330505],[41.43]
Test,[108.01077032396609],[71.62]
Test,[54.12812772779312],[93.72]
Test,[97.23860078449661],[91.89]
Test,[117.97301925295434],[80.26]
Test,[55.79337187615907],[114.17000000000002]
Test,[114.93929598451119],[176.96]
Test,[51.955175512571685],[83.80999999999999]
Test,[77.40170958723635],[104.87]
Test,[78.66160767723416],[129.75]
Test,[82.15736821800832],[109.02]
Test,[50.28475008323474],[113.15]
Test,[81.7926316078611],[150.57]
Test,[70.58193096972366],[95.15999999999998]
Test,[76.9767967406672],[109.13]
Test,[54.608409514980636],[131.42]
Test,[143.6190811306709],[81.22]
Test,[94.51232134364996],[88.7]
Test,[58.21833225421955],[73.43]
Test,[146.26803346096324],[97.19]
Test,[119.20407483434258],[71.68]
Test,[104.29480505719066],[49.11]
Test,[111.13800403873894],[112.73]
Test,[96.59262070284082],[107.09]
Test,[124.86686009801087],[98.54]
Test,[36.09460561202109],[67.07]
Test,[86.33268345568152],[97.51]
Test,[66.3472135262348],[93.28]
Test,[95.82442864949488],[99.3]
Test,[113.65292384477364],[98.19]
Test,[71.57771407451072],[116.87]
Test,[52.59530304868455],[80.01]
Test,[59.57415124142778],[74.85]
Test,[53.8680355289424],[114.06999999999998]
Test,[83.45565939267712],[125.54]
Test,[130.2262808052869],[93.04]
Test,[121.45624562311656],[81.71]
Test,[49.61880706761482],[113.03]
Test,[93.06198305522157],[99.51]
Test,[42.55326849209256],[78.23]
Test,[112.95558139073206],[117.9]
Test,[84.54382085856709],[77.5]
Test,[75.88559542184424],[147.83]
Test,[110.69211043662416],[145.89]
Test,[108.1868494263052],[39.27000000000001]
Test,[82.71671653887894],[125.21000000000001]
Test,[121.14471146835936],[84.03999999999999]
Test,[109.81506196817666],[60.35000000000001]
Test,[114.2543565945806],[54.73]
Test,[54.513684017379035],[94.78]
Test,[79.33613710930543],[110.95]
Test,[59.48134287297684],[75.49]
Test,[113.43538548326518],[130.1]
Test,[114.24028308678433],[107.94]
Test,[119.20063354577803],[111.88]
Test,[111.42551051138412],[110.60000000000001]
Test,[61.17856174252499],[99.72]
Test,[49.794770773143675],[86.43]
Test,[129.2814514234681],[99.04000000000002]
Test,[120.08482176573733],[96.32]
Test,[50.6534497498009],[79.82]
Test,[81.20036150514902],[95.26]
Test,[33.614035509958505],[79.54]
Test,[120.33541899979944],[90.55999999999999]
Test,[77.30126970090026],[104.5]
Test,[85.49974264470805],[103.57]
Test,[112.93763936833172],[39.38]
Test,[114.19012272034207],[172.07999999999998]
Test,[89.69572094359343],[96.26]
Test,[112.61916630792656],[121.07]
Test,[112.74150674852152],[96.46]
Test,[121.62786451114727],[89.88]
Test,[83.1181517818479],[83.09]
Test,[131.5695869927759],[95.82999999999998]
Test,[52.15826122101822],[130.28]
Test,[94.82157988576755],[69.94]
Test,[81.8500249972541],[154.68]
Test,[67.78205431748117],[96.9]
Test,[101.11024954806747],[35.81]
Test,[112.40627978205187],[101.43]
Test,[93.8279382959441],[103.23]
Test,[103.00772907251998],[75.34]
Test,[60.875962120441315],[65.01]
Test,[121.35478105423269],[78.22]
Test,[129.0801418138437],[119.64]
Test,[38.38505791581826],[88.65000000000002]
Test,[37.42876977082629],[91.05]
Test,[87.94648327346061],[109.29]
Test,[119.19399468577863],[112.52999999999999]
Test,[111.92744464164757],[37.91]
Test,[93.52686431259313],[92.27000000000001]
Test,[78.32863725014994],[119.61]
Test,[118.13991126483936],[124.5]
Test,[63.98990947387674],[90.15]
Test,[129.62662479135426],[91.33]
Test,[105.5028806490009],[56.38000000000001]
Test,[119.19215758702629],[80.48]
Test,[59.75699715965658],[71.62]
Test,[77.4941089539273],[83.92]
Test,[130.01899933167448],[75.69]
Test,[51.9708500185367],[68.07]
Test,[115.94495955213466],[82.87]
Test,[118.77208286256851],[119.93]
Test,[71.49261136609157],[96.96]
Test,[96.88383828059263],[65.23]
Test,[121.97005081434328],[81.83]
Test,[77.53661905665304],[68.97]
Test,[124.25893122787089],[89.82000000000001]
Test,[75.44917911951066],[87.38]
Test,[120.6057228517309],[87.33]
Test,[83.93942947866324],[89.06]
Test,[131.01766821439702],[98.33]
Test,[121.79997505561713],[83.19]
Test,[94.77449608769274],[73.45]
Test,[110.92753335738607],[96.81]
Test,[68.37724886233867],[75.57]
Test,[57.832754635129156],[73.52]
Test,[79.78482818125936],[106.63]
Test,[121.07265026387448],[82.38]
Test,[80.07741371152909],[89.29]
Test,[104.42274448331452],[98.99]
Test,[82.81003548999108],[77.96]
Test,[109.80415053245409],[69.82]
Test,[108.54774221144305],[27.159999999999997]
Test,[103.18025710126399],[63.7]
Test,[80.68147370019207],[118.8]
Test,[118.58224718386063],[107.28]
Test,[67.56548665749567],[92.62]
Test,[115.75495727987816],[113.46]
Test,[116.89392838022349],[152.61]
Test,[111.88716701239318],[163.46]
Test,[120.20178300652731],[68.13]
Test,[120.40896781036137],[122.44]
Test,[107.07266325312824],[120.03000000000002]
Test,[38.434037783611224],[76.16]
Test,[119.19266841425589],[81.07]
Test,[68.79014069631044],[99.56]
Test,[112.66916773180796],[47.6]
Test,[81.84977154680112],[93.47]
Test,[56.528193340334205],[89.24]
Test,[77.66637774632565],[145.23]
Test,[113.54315003398968],[104.19]
Test,[97.30587286772543],[117.73000000000002]
Test,[100.84017770329389],[29.75]
Test,[44.93086018808905],[82.45]
Test,[73.62479224760085],[86.81]
Test,[83.01552974196912],[134.5]
Test,[114.34745183496587],[176.05]
Test,[77.73828946605951],[85.92]
Test,[79.2238501208503],[93.45]
Test,[108.17424489699061],[21.460000000000008]
Test,[115.0975213037593],[154.7]
Test,[77.60069777170634],[63.77]
Test,[68.50942607653285],[98.7]
Test,[101.08897656567275],[91.39000000000001]
Test,[115.50538445160927],[96.84]
Test,[119.2285096095648],[105.44]
Test,[55.27595431780631],[112.24]
Test,[82.39393349837223],[132.11]
Test,[110.91668397003006],[100.01]
Test,[80.66749593050281],[66.97]
Test,[77.75029984595056],[69.5]
Test,[109.41999169452822],[33.73]
Test,[115.69712167879297],[87.02]
Test,[68.40093499180287],[75.55]
Test,[103.61314431539495],[74.64]
Test,[90.32689244047012],[64.83]
Test,[141.9338173242316],[80.5]
Test,[54.889778817444935],[91.60000000000001]
Test,[58.2263994876681],[94.92]
Test,[79.46954665125932],[79.49]
Test,[115.43199882099924],[87.38]
Test,[124.25893122787089],[90.11999999999999]
Test,[82.56806731713974],[108.87999999999998]
Test,[38.82313660580079],[90.46]
Test,[48.22207181210667],[88.37]
Test,[116.88071602310623],[60.68000000000001]
Test,[68.10967384484596],[89.66999999999999]
Test,[111.13841099191039],[108.5]
Test,[78.78796423369678],[140.19]
Test,[34.583829372144194],[78.16]
Test,[95.89567309922406],[98.82]
Test,[81.75142568553603],[125.51]
Test,[68.23640376773679],[122.90999999999998]
Test,[107.42049841177973],[103.86]
Test,[69.22751262232065],[75.56]
Test,[123.39204465144971],[116.55]
Test,[54.10575051713862],[100.17]
Test,[114.10209187476252],[60.32]
Test,[103.05244532628078],[37.67999999999999]
Test,[38.55918248517762],[111.67]
Test,[40.42039738026154],[79.71]
Test,[73.96737649855326],[81.97]
Test,[77.73518762578468],[77.78]
Test,[128.09231978264006],[89.60000000000001]
Test,[106.92055210591474],[87.06]
Test,[111.5493321737168],[123.48]
Test,[72.20750450432861],[104.36999999999999]
Test,[135.39101350347212],[113.0]
Test,[74.76100448633665],[84.87]
Test,[119.01011622920159],[83.15]
Test,[77.29437021418337],[77.63]
Test,[110.1887260375813],[53.64]
Test,[109.75734439091882],[59.529999999999994]
Test,[113.50016012690028],[102.55]
Test,[102.12756026964337],[116.94]
Test,[42.76435845673593],[92.25]
Test,[61.74767912779134],[65.21]
Test,[106.56173043039358],[113.04]
Test,[114.72750829128046],[174.83]
Test,[37.38873366113646],[94.05000000000001]
Test,[117.72231751474563],[109.58]
Test,[98.57399915729701],[53.480000000000004]
Test,[50.39354583288088],[96.19999999999999]
Test,[81.82736286109827],[96.74]
Test,[63.45483057619817],[40.18]
Test,[42.556098816383304],[89.2]
Test,[107.21097913930603],[147.6]
Test,[81.70310193852876],[109.17]
Test,[118.05296091675093],[123.67]
Test,[101.51042637699393],[32.12]
Test,[106.70689495341271],[76.45]
Test,[119.34043801074185],[87.54]
Test,[111.8345078596867],[124.34]
Test,[123.81303674322515],[90.26]
Test,[120.6006900203668],[88.54999999999998]
Test,[72.14517868487998],[88.76]
Test,[113.1606991222376],[49.37]
Test,[100.05997604380961],[96.48999999999998]
Test,[134.00972873304224],[93.26]
Test,[106.0313797784273],[128.09]
Test,[39.122779032405056],[72.84]
Test,[108.22831901979467],[31.01000000000001]
Test,[117.31986720875486],[103.61]
Test,[112.244080214741],[84.65]
Test,[111.26780947324751],[110.87]
Test,[33.660016179779426],[78.73]
Test,[113.05869077981275],[77.77]
Test,[73.39868113809672],[124.55000000000001]
Test,[73.03976452988573],[90.9]
Test,[117.12945453642125],[84.84]
Test,[117.35452702319616],[52.82]
Test,[119.2429462359415],[71.51]
Test,[111.82695168384363],[113.35]
Test,[93.33136214295249],[62.31]
Test,[104.41740243822471],[65.14]
Test,[117.47124650333915],[77.41]
Test,[82.58521971426298],[84.76]
Test,[92.94480403519162],[69.53]
Test,[118.65730602452999],[92.36]
Test,[74.9022757204442],[124.23999999999998]
Test,[115.48794018961371],[174.34]
Test,[79.20709294905889],[93.63]
Test,[118.64662164321659],[98.16]
Test,[121.93154377216689],[83.11]
Test,[61.51293421555449],[63.06000000000001]
Test,[114.25676545046717],[122.89]
Test,[109.05999025290731],[59.7]
Test,[79.57464043940661],[102.31]
Test,[53.025690218117774],[113.57]
Test,[141.72704957271176],[115.14]
Test,[108.21481150978444],[130.29]
Test,[34.90719823325673],[71.6]
Test,[117.41405295649967],[114.35]
Test,[101.43613707704333],[30.669999999999995]
Test,[51.94663475335188],[72.35]
Test,[48.77048233118407],[92.82]
Test,[117.69653945999339],[58.15]
Test,[121.74574966259405],[97.86]
Test,[72.79071516384406],[119.02]
Test,[46.95652822628372],[82.16]
Test,[81.61543262227579],[86.98999999999998]
Test,[118.86464461241316],[106.80999999999999]
Test,[75.5790309391587],[115.53]
Test,[140.75224742271635],[122.61999999999999]
Test,[115.03570568986947],[171.96]
Test,[63.87757886772039],[104.19]
Test,[82.44779684443874],[124.98]
Test,[76.92422534746954],[89.43]
Test,[115.41836782400853],[76.25]
Test,[82.24965555031379],[76.19]
Test,[112.15501262058076],[25.99]
Test,[72.30028659843677],[40.07]
Test,[49.85570442046145],[83.92]
Test,[112.07471756591292],[106.25]
Test,[119.21374265087991],[107.63000000000001]
Test,[74.99954148959515],[120.99000000000001]
Test,[97.10994886733381],[103.89]
Test,[98.2840057593055],[84.97]
Test,[65.31686147969813],[75.09]
Test,[36.82233846868027],[93.69]
Test,[134.79010900584015],[84.5]
Test,[107.7008248293428],[46.11]
Test,[117.61540887640972],[82.17]
Test,[89.32272193904922],[109.73]
Test,[111.10418957617155],[26.049999999999994]
Test,[78.7808584320719],[129.06]
Test,[112.82414002029401],[80.08]
Test,[128.68483563978577],[76.04]
Test,[123.36597053236547],[115.88]
Test,[53.025690218117774],[112.65]
Test,[110.42056250035378],[33.85000000000001]
Test,[119.8530056895731],[81.39]
Test,[78.36678785688134],[41.31999999999999]
Test,[89.1496332270907],[102.09]
Test,[73.56324529163507],[73.0]
Test,[113.60220481464039],[40.52]
Test,[33.41725284098036],[78.55]
Test,[113.7333190316649],[170.92]
Test,[66.29686785268147],[81.95]
Test,[79.93588232917485],[92.49000000000001]
Test,[113.96387054660875],[173.14]
Test,[74.50081577490404],[83.84]
Test,[121.9686086780807],[101.55000000000001]
Test,[50.86591538682862],[103.76]
Test,[79.33776428514389],[108.55]
Test,[34.142634993551425],[77.58]
Test,[82.6687799995905],[90.29]
Test,[108.92232105022087],[45.81]
Test,[98.13870362533484],[97.26]
Test,[118.91534984795975],[85.5]
Test,[33.08415293358347],[87.99]
Test,[116.78531657060405],[104.34]
Test,[64.22110347667724],[87.43999999999998]
Test,[110.32510798120545],[25.069999999999993]
Test,[51.5791334375981],[96.26999999999998]
Test,[78.28500741501216],[89.54000000000002]
Test,[114.67200897339995],[113.17]
Test,[104.29411617183922],[72.05]
Test,[119.48624257229157],[80.78]
Test,[116.81353015871471],[126.91999999999999]
Test,[86.93242031583503],[101.82]
Test,[121.65442084261142],[90.43000000000002]
Test,[110.44203463369615],[66.87]
Test,[111.11914416517],[35.69]
Test,[74.8046400369506],[110.1]
Test,[76.07883353554666],[92.05000000000001]
Test,[80.06965835773553],[147.94]
Test,[70.70342342468572],[81.76]
Test,[98.21831749800774],[29.379999999999995]
Test,[81.7781260545582],[78.69]
Test,[78.7964853145678],[103.82]
Test,[50.67476755287442],[94.55]
Test,[70.37283166558592],[123.74]
Test,[79.28121555225994],[124.10000000000001]
Test,[81.45006628066648],[86.59]
Test,[89.34328936524902],[27.649999999999995]
Test,[145.11093368872704],[87.83]
Test,[103.26269130720253],[109.68]
Test,[139.30572248545639],[113.18]
Test,[102.18629155372005],[110.76000000000002]
Test,[120.64993325973319],[84.91999999999999]
Test,[60.70073409860308],[98.26999999999998]
Test,[110.21332049534746],[100.59000000000002]
Test,[64.02477036346541],[108.35]
Test,[116.90651485650943],[86.46]
Test,[55.190149133142825],[118.28]
Test,[117.08343119938152],[100.12999999999998]
Test,[83.62280195933766],[108.18]
Test,[93.36068886497469],[65.12]
Test,[117.02725739773095],[97.40000000000002]
Test,[111.73842321795743],[125.27]
Test,[42.86181625856837],[90.33]
Test,[112.25921104187205],[116.11]
Test,[101.29435233628695],[55.66]
Test,[80.05803816393954],[101.31]
Test,[124.01256514254142],[75.28]
Test,[104.13673594800292],[47.769999999999996]
Test,[94.59209277961043],[109.87000000000002]
Test,[38.51274964757491],[87.7]
Test,[100.14409898012],[90.38]
Test,[125.98629934843956],[94.05000000000001]
Test,[79.07101437171904],[141.55]
Test,[104.4807375335113],[115.56]
Test,[122.356123539716],[81.52]
Test,[111.54331382731884],[122.06]
Test,[102.445700035948],[100.61]
Test,[60.23840575226829],[91.06999999999998]
Test,[70.95314977940323],[95.91000000000001]
Test,[118.18241684257703],[94.69]
Test,[113.60054329831341],[126.07]
Test,[103.94562515387432],[49.86]
Test,[96.46615566641454],[114.13]
Test,[116.27110415411654],[111.9]
Test,[111.53415772740244],[68.82]
Test,[131.18146839945732],[93.53999999999999]
Test,[78.7790079506873],[106.12]
Test,[117.5582595598234],[60.32]
Test,[120.89816245379683],[120.98]
Test,[58.39954478241327],[113.71000000000001]
Test,[117.97773917514083],[100.26]
Test,[71.83749093881956],[124.36]
Test,[109.25903485078047],[117.46]
Test,[85.51297962552215],[66.18]
Test,[118.30357456589707],[108.37]
Test,[54.46740277448116],[93.93]
Test,[104.58746853385696],[50.589999999999996]
Test,[86.74632603606648],[50.72999999999999]
Test,[108.24904093658583],[104.19]
Test,[57.41497739986571],[93.51999999999998]
Test,[118.8907872527453],[94.85999999999999]
Test,[55.00288669909196],[155.86]
Test,[73.21945986475075],[79.81]
Test,[85.15111579905448],[62.56]
Test,[62.47451514622856],[117.6]
Test,[47.20941379688537],[98.48]
Test,[75.47008401743368],[94.13]
Test,[104.29470620999189],[64.54]
Test,[99.14592114236268],[41.58]
Test,[53.26638198125328],[51.25]
Test,[100.46780423175151],[40.38000000000001]
Test,[112.93793394468946],[122.19]
Test,[119.24376811613317],[115.57000000000001]
Test,[77.41331999891138],[103.15]
Test,[119.04285970948085],[111.08]
Test,[78.97899956021418],[124.35]
Test,[83.20045979354045],[48.17]
Test,[102.45371495457935],[46.15]
Test,[40.29563488361642],[96.18]
Test,[102.97062611434882],[111.22]
Test,[147.53760423658366],[83.87]
Test,[124.27851263539904],[117.99]
Test,[110.8557598942327],[115.27000000000001]
Test,[58.81553480835405],[95.44]
Test,[100.83500628323307],[91.43]
Test,[34.0027194572146],[80.7]
Test,[73.11398022540317],[89.51]
Test,[112.22794586877117],[115.37]
Test,[120.00793481948033],[106.79]
Test,[117.22338737974778],[114.44]
Test,[93.53853772421157],[104.19]
Test,[116.02272364867433],[95.06]
Test,[99.61533089259319],[61.99]
Test,[81.3784089111798],[101.92000000000002]
Test,[67.5433882594435],[95.74]
Test,[43.12794853605424],[80.46]
Test,[106.95103810985941],[77.43]
Test,[69.87817023074254],[93.79]
Test,[122.71126983322911],[78.79]
Test,[49.77877845033998],[102.47]
Test,[118.66182583112683],[104.99]
Test,[118.66327490524647],[98.67]
Test,[109.1470835407719],[72.56]
Test,[109.76715967794017],[69.62]
Test,[50.916769525137084],[113.26]
Test,[134.88815606527868],[94.69]
Test,[93.09566769075923],[110.09000000000002]
Test,[121.3286846574416],[97.33]
Test,[105.84784948662275],[60.940000000000005]
Test,[108.15678353683764],[99.16999999999999]
Test,[114.45773703903971],[158.61]
Test,[107.01817531120061],[78.01]
Test,[117.10199217388423],[144.88]
Test,[126.9299862850457],[77.74]
Test,[107.89826463149937],[112.52999999999999]
Test,[34.1484150200726],[83.7]
Test,[114.14526075076837],[100.52]
Test,[146.49467857834222],[113.26]
Test,[119.91737717497459],[85.82]
Test,[102.94669048924912],[50.49]
Test,[69.49623464714041],[75.91]
Test,[44.80363331617231],[91.83000000000001]
Test,[83.46108125265455],[154.54]
Test,[76.22220968006927],[116.89]
Test,[79.9471235519774],[124.38]
Test,[51.07681688491646],[105.67]
Test,[104.03430298182408],[54.73]
Test,[36.6599490416843],[97.2]
Test,[108.89039559487854],[133.66]
Test,[117.97773917514083],[104.46]
Test,[64.77324659479602],[64.88]
Test,[106.37114055049142],[49.44]
Test,[112.39840843980002],[128.57]
Test,[130.0484387043805],[75.53]
Test,[68.33765438907423],[128.25]
Test,[93.47942349166304],[71.65]
Test,[72.80132531225014],[70.08]
Test,[109.93473352439082],[21.529999999999998]
Test,[81.27131383971845],[79.78]
Test,[111.0756062657425],[98.94999999999999]
Test,[110.99060904418026],[117.28000000000002]
Test,[111.98085442228626],[19.650000000000002]
Test,[115.96141590300279],[102.31]
Test,[113.01744417465099],[69.71]
Test,[36.35946980492859],[72.48]
Test,[120.14660795694746],[105.86]
Test,[69.01004296497769],[93.62000000000002]
Test,[106.85767060961527],[117.88]
Test,[108.99797406820734],[76.92]
Test,[103.97506118401064],[95.93]
Test,[111.60956254145123],[36.82000000000001]
Test,[112.71300661151118],[101.52]
Test,[112.80152336094226],[98.68]
Test,[77.37221273564379],[65.56]
Test,[124.51125969742772],[116.40000000000002]
Test,[85.23256724883545],[70.14]
Test,[127.85622338969858],[71.34]
Test,[131.3608519839924],[91.81]
Test,[108.64789460530011],[31.670000000000005]
Test,[99.17178783632377],[42.79]
Test,[86.34876703331585],[104.57999999999998]
Test,[75.15999396036077],[90.85999999999999]
Test,[60.29129261610834],[80.0]
Test,[118.9844576636139],[109.92]
Test,[44.08363795635714],[95.40000000000002]
Test,[51.9972520954942],[77.93]
Test,[114.4238112314116],[62.13000000000001]
Test,[63.99580939488542],[70.48]
Test,[42.93527482715554],[77.68]
Test,[113.1813997801054],[100.77]
Test,[114.14657898261508],[122.34]
Test,[116.06433084428924],[102.21000000000001]
Test,[124.18309370508798],[116.15]
Test,[33.63553162779327],[76.33]
Test,[82.10692626646069],[143.47]
Test,[107.67343434657045],[123.26]
Test,[118.60393037072524],[65.94]
Test,[128.2282819414504],[89.35]
Test,[113.11147908279166],[126.02999999999999]
Test,[81.22008457053586],[89.89999999999999]
