Data,Predicted,Reference
Test,[54.12307691007387],[98.92]
Test,[53.94280992192376],[88.43]
Test,[64.27901113855894],[95.45]
Test,[59.84248729266864],[174.54]
Test,[56.16559167042833],[70.81]
Test,[110.87789358816003],[113.11]
Test,[136.51556836970678],[100.65]
Test,[53.322034661976865],[102.99]
Test,[103.65883901764137],[115.3]
Test,[122.4011179362178],[67.47]
Test,[61.68213605407653],[99.25000000000001]
Test,[61.66618637908306],[56.83]
Test,[53.793846253681934],[95.92]
Test,[53.975902954203605],[109.53]
Test,[136.66067571192158],[93.05]
Test,[61.612772476651294],[59.06]
Test,[125.14779176604014],[44.93]
Test,[53.27383044664085],[93.84000000000002]
Test,[66.84789138625851],[69.88]
Test,[128.79824196199868],[94.35000000000001]
Test,[63.089339973284666],[172.14]
Test,[130.6628972266841],[109.98]
Test,[54.29710434120463],[112.98000000000002]
Test,[84.16325510307607],[33.58]
Test,[130.7983875753166],[81.05]
Test,[53.22537198638779],[120.87]
Test,[61.95681465567445],[84.02999999999999]
Test,[135.6626856237307],[74.3]
Test,[131.63962140597243],[95.97]
Test,[136.1040620541385],[92.49000000000001]
Test,[123.59090575226442],[110.81]
Test,[56.79150442300758],[92.35]
Test,[131.64165402957906],[108.65999999999998]
Test,[54.31016615105882],[90.48]
Test,[55.50944674644527],[51.79]
Test,[70.54641571570484],[67.97]
Test,[118.70033575252735],[102.09]
Test,[67.21823246075216],[123.03]
Test,[125.940204964723],[112.71]
Test,[136.33866634442634],[93.04]
Test,[64.09136559166919],[172.18]
Test,[130.04611721679157],[80.72]
Test,[129.0364778928728],[116.56]
Test,[128.9210358816036],[63.11]
Test,[131.31230604577314],[90.57]
Test,[53.66807452843392],[112.93]
Test,[124.67565637142796],[91.93]
Test,[132.30670984883986],[86.17]
Test,[53.22732811490996],[84.56000000000002]
Test,[63.05150631470116],[65.97]
Test,[57.9220104747526],[86.9]
Test,[133.81886787331166],[70.61]
Test,[130.1983218969997],[120.49]
Test,[123.42060092999856],[89.44999999999999]
Test,[53.5799695471063],[94.85]
Test,[106.58026092132108],[116.12]
Test,[123.86914433665335],[82.35]
Test,[64.91102719071658],[118.9]
Test,[127.97549010390182],[97.22]
Test,[53.28273930116189],[97.35]
Test,[66.81057705630936],[136.5]
Test,[128.2291576041239],[72.77]
Test,[66.13314690898119],[9.380000000000004]
Test,[55.83025785583833],[91.41]
Test,[128.09066420158453],[77.76]
Test,[82.14263116285258],[72.82]
Test,[64.68237264275973],[176.3]
Test,[59.5671773741355],[64.74]
Test,[131.8673084041297],[91.28]
Test,[128.08634960816767],[84.49]
Test,[68.90805169649704],[91.78]
Test,[61.69414898088554],[66.33]
Test,[55.24401881934178],[91.2]
Test,[64.12209240294312],[69.29]
Test,[53.21886497135407],[99.5]
Test,[58.96627945258302],[82.71]
Test,[129.3127822405087],[84.11000000000001]
Test,[67.62050548367229],[29.28]
Test,[114.57689452560592],[80.29]
Test,[129.7546182179001],[81.69]
Test,[63.34196731416043],[31.85000000000001]
Test,[63.503549340133674],[90.85999999999999]
Test,[60.45931834035422],[41.830000000000005]
Test,[53.28042355123661],[81.81]
Test,[63.85560697097761],[96.29000000000002]
Test,[102.86928081039446],[90.20000000000002]
Test,[67.13845896478897],[130.98]
Test,[61.07478385589929],[59.379999999999995]
Test,[53.93231913506874],[109.84]
Test,[132.6339077889127],[38.34000000000001]
Test,[54.20052076492554],[84.33000000000001]
Test,[61.87601000186546],[60.0]
Test,[53.22665728838369],[128.05]
Test,[110.32507146815048],[63.11]
Test,[129.35100539632447],[108.06]
Test,[78.25445730549811],[21.2]
Test,[64.36581155520065],[43.27]
Test,[55.010295410250166],[102.45]
Test,[64.14429659198211],[176.01]
Test,[53.56133598347223],[111.84999999999998]
Test,[55.03854880714028],[73.29]
Test,[59.71594094903305],[108.51]
Test,[56.8297669373611],[58.4]
Test,[125.49170016926854],[76.58]
Test,[66.06635900325794],[32.92999999999999]
Test,[57.43314600000973],[108.62]
Test,[63.937887476635964],[176.15]
Test,[118.11871036455335],[79.88]
Test,[107.75487010321095],[92.78]
Test,[123.1951086426093],[132.36]
Test,[132.65731089158155],[87.16]
Test,[63.255841603185694],[69.43]
Test,[132.44772654677607],[92.71000000000001]
Test,[54.87199475676325],[93.59]
Test,[54.971226756459025],[99.28]
Test,[66.17513327472754],[130.97]
Test,[99.68901061935891],[157.97]
Test,[67.80911540233924],[97.64]
Test,[78.78973331513019],[90.02]
Test,[62.87236465161135],[94.34]
Test,[53.227133168020174],[104.12999999999998]
Test,[127.20630902196254],[93.60000000000001]
Test,[125.03115337762779],[103.97]
Test,[129.94099579002472],[117.91]
Test,[136.60022845983033],[71.0]
Test,[125.8725584668077],[47.28]
Test,[130.24891190097222],[155.16]
Test,[61.02791229658348],[66.79]
Test,[130.00052794453242],[120.04]
Test,[72.45474062754239],[41.43]
Test,[70.94648445395697],[71.62]
Test,[134.18423760679312],[93.72]
Test,[63.433007806462406],[91.89]
Test,[58.098427513545886],[80.26]
Test,[101.72044664302504],[114.17000000000002]
Test,[65.66233736978984],[176.96]
Test,[135.99525382345593],[83.80999999999999]
Test,[129.7836478660099],[104.87]
Test,[128.01059411310987],[129.75]
Test,[127.59920223317484],[109.02]
Test,[106.87891087039603],[113.15]
Test,[128.71699080312095],[150.57]
Test,[61.18794780374384],[95.15999999999998]
Test,[133.24471612447215],[109.13]
Test,[132.8051823813053],[131.42]
Test,[84.73694293076528],[81.22]
Test,[94.7484320443815],[88.7]
Test,[136.67705473943496],[73.43]
Test,[85.62375862406084],[97.19]
Test,[53.2599688117358],[71.68]
Test,[69.14608951039362],[49.11]
Test,[67.89807067427839],[112.73]
Test,[64.22989839760879],[107.09]
Test,[53.22157347993049],[98.54]
Test,[134.54093304228348],[67.07]
Test,[56.58603932776506],[97.51]
Test,[134.6211902795029],[93.28]
Test,[90.6844688588979],[99.3]
Test,[54.16370069746667],[98.19]
Test,[136.58616423134626],[116.87]
Test,[136.49696817336104],[80.01]
Test,[133.98891943587955],[74.85]
Test,[106.0700149330631],[114.06999999999998]
Test,[131.23456018381518],[125.54]
Test,[55.26511157285538],[93.04]
Test,[53.242031187667436],[81.71]
Test,[110.95233846540015],[113.03]
Test,[57.68210749330962],[99.51]
Test,[132.92258767074716],[78.23]
Test,[63.443122257764195],[117.9]
Test,[122.92295795131393],[77.5]
Test,[133.3189888505938],[147.83]
Test,[74.46260779663943],[145.89]
Test,[66.41144292917704],[39.27000000000001]
Test,[129.78269492538752],[125.21000000000001]
Test,[53.227128675489226],[84.03999999999999]
Test,[68.24702643101625],[60.35000000000001]
Test,[62.66060911197723],[54.73]
Test,[135.95052088676178],[94.78]
Test,[129.04970884798644],[110.95]
Test,[135.13301114616553],[75.49]
Test,[63.32392240482962],[130.1]
Test,[66.01798345534735],[107.94]
Test,[54.04489875563908],[111.88]
Test,[67.35568077263677],[110.60000000000001]
Test,[132.4161605284857],[99.72]
Test,[131.72252823869198],[86.43]
Test,[55.00873110787114],[99.04000000000002]
Test,[53.308385504493934],[96.32]
Test,[135.84921982741466],[79.82]
Test,[132.68372995672635],[95.26]
Test,[126.77641775866434],[79.54]
Test,[53.394466920038184],[90.55999999999999]
Test,[130.16805899806081],[104.5]
Test,[121.54058352359787],[103.57]
Test,[62.203584050110884],[39.38]
Test,[64.02853913616221],[172.07999999999998]
Test,[58.442366733586844],[96.26]
Test,[65.30759943702763],[121.07]
Test,[54.099709708191874],[96.46]
Test,[53.26995115758409],[89.88]
Test,[125.56117775277175],[83.09]
Test,[56.237700752546104],[95.82999999999998]
Test,[136.59222783505564],[130.28]
Test,[95.75393836820979],[69.94]
Test,[125.66955015937687],[154.68]
Test,[61.347061757006344],[96.9]
Test,[72.99387258470715],[35.81]
Test,[63.70218696388746],[101.43]
Test,[94.9957529299544],[103.23]
Test,[76.87942637431436],[75.34]
Test,[130.70375840680327],[65.01]
Test,[53.39889640562965],[78.22]
Test,[54.33100993928104],[119.64]
Test,[133.65187779096394],[88.65000000000002]
Test,[133.0279354055715],[91.05]
Test,[59.650044900206936],[109.29]
Test,[53.90706220133386],[112.52999999999999]
Test,[61.54902435299601],[37.91]
Test,[95.71263061509349],[92.27000000000001]
Test,[129.0318527324081],[119.61]
Test,[53.82605377830161],[124.5]
Test,[136.08689614890397],[90.15]
Test,[55.05816526944565],[91.33]
Test,[69.73966942737181],[56.38000000000001]
Test,[53.58204700922227],[80.48]
Test,[135.8088948858335],[71.62]
Test,[132.99370362831166],[83.92]
Test,[55.904329812273595],[75.69]
Test,[135.09114579933538],[68.07]
Test,[58.79945269646078],[82.87]
Test,[53.44635044705326],[119.93]
Test,[60.970740730383035],[96.96]
Test,[79.81231949351094],[65.23]
Test,[53.31180148923561],[81.83]
Test,[128.3143148702445],[68.97]
Test,[54.06138479430921],[89.82000000000001]
Test,[130.9498395104694],[87.38]
Test,[53.54293458637013],[87.33]
Test,[124.46593410510074],[89.06]
Test,[55.272986497566905],[98.33]
Test,[53.29060288230532],[83.19]
Test,[99.2119677643497],[73.45]
Test,[54.24354401838034],[96.81]
Test,[101.30624417347475],[75.57]
Test,[136.28946009637787],[73.52]
Test,[131.93338227987732],[106.63]
Test,[53.25963568076947],[82.38]
Test,[128.00298377801394],[89.29]
Test,[81.51573159650106],[98.99]
Test,[121.69218933749191],[77.96]
Test,[66.67999121629546],[69.82]
Test,[64.80795772234312],[27.159999999999997]
Test,[69.86527534589148],[63.7]
Test,[76.43532438785644],[118.8]
Test,[53.48020328422776],[107.28]
Test,[135.68169627996764],[92.62]
Test,[54.24703330879918],[113.46]
Test,[62.57643628599615],[152.61]
Test,[62.97448726071031],[163.46]
Test,[61.70692519193027],[68.13]
Test,[56.42431617441193],[122.44]
Test,[66.10561822521964],[120.03000000000002]
Test,[135.92832229394782],[76.16]
Test,[53.222700053812716],[81.07]
Test,[110.72035485881814],[99.56]
Test,[65.62621795222125],[47.6]
Test,[131.93752007892246],[93.47]
Test,[135.83299961374988],[89.24]
Test,[129.39243568117953],[145.23]
Test,[55.008925520724674],[104.19]
Test,[105.83517135992797],[117.73000000000002]
Test,[77.77988592748736],[29.75]
Test,[115.37968828451936],[82.45]
Test,[133.94250822323593],[86.81]
Test,[125.70190931646066],[134.5]
Test,[64.39707205628399],[176.05]
Test,[133.05579731647035],[85.92]
Test,[128.13734749122568],[93.45]
Test,[68.96367127546317],[21.460000000000008]
Test,[63.87566840368322],[154.7]
Test,[129.73239238554513],[63.77]
Test,[62.986337446211856],[98.7]
Test,[61.60328748670135],[91.39000000000001]
Test,[53.45653446107249],[96.84]
Test,[53.77429499810435],[105.44]
Test,[101.15327787734206],[112.24]
Test,[123.24667936461626],[132.11]
Test,[54.29923578424376],[100.01]
Test,[78.51734382552972],[66.97]
Test,[128.17277422007282],[69.5]
Test,[68.0854179589665],[33.73]
Test,[58.89764673979336],[87.02]
Test,[101.30477505657005],[75.55]
Test,[70.83222659419981],[74.64]
Test,[82.45612711564799],[64.83]
Test,[77.62941824080147],[80.5]
Test,[136.8013375089714],[91.60000000000001]
Test,[135.01120036903248],[94.92]
Test,[135.4690128001702],[79.49]
Test,[59.82334601052874],[87.38]
Test,[54.06138479430921],[90.11999999999999]
Test,[125.96303216272969],[108.87999999999998]
Test,[134.96713304242445],[90.46]
Test,[129.8541422818802],[88.37]
Test,[60.29803841446242],[60.68000000000001]
Test,[136.01409209454755],[89.66999999999999]
Test,[54.94957368172845],[108.5]
Test,[129.75642408652098],[140.19]
Test,[128.02459548547301],[78.16]
Test,[66.00104242761302],[98.82]
Test,[127.70712690083711],[125.51]
Test,[136.01854863225228],[122.90999999999998]
Test,[55.58284195541559],[103.86]
Test,[99.99003491599673],[75.56]
Test,[53.56802289199728],[116.55]
Test,[136.45642081998312],[100.17]
Test,[62.63786009458142],[60.32]
Test,[73.25429202899974],[37.67999999999999]
Test,[105.32771180474447],[111.67]
Test,[119.95109079564575],[79.71]
Test,[136.6115625703941],[81.97]
Test,[131.56834055828563],[77.78]
Test,[54.02282710872864],[89.60000000000001]
Test,[53.96910773597046],[87.06]
Test,[68.88508103649649],[123.48]
Test,[136.81311492050477],[104.36999999999999]
Test,[54.0421470323056],[113.0]
Test,[133.4521640459222],[84.87]
Test,[53.22516264658986],[83.15]
Test,[129.78347427362303],[77.63]
Test,[67.88293737408911],[53.64]
Test,[58.093423454720956],[59.529999999999994]
Test,[54.20295742683998],[102.55]
Test,[77.5503976975001],[116.94]
Test,[133.39333849773104],[92.25]
Test,[133.36974372199802],[65.21]
Test,[54.71731852567115],[113.04]
Test,[63.874033323875366],[174.83]
Test,[135.1492598305894],[94.05000000000001]
Test,[53.355083005652915],[109.58]
Test,[75.73947883600286],[53.480000000000004]
Test,[133.54137853972261],[96.19999999999999]
Test,[125.72827042971754],[96.74]
Test,[135.22234549321215],[40.18]
Test,[132.96962373422502],[89.2]
Test,[64.20593001470597],[147.6]
Test,[65.77538194973675],[109.17]
Test,[53.59717557853193],[123.67]
Test,[68.58539613262687],[32.12]
Test,[70.40874271847817],[76.45]
Test,[53.69110102534585],[87.54]
Test,[68.20420578901518],[124.34]
Test,[53.98795285223741],[90.26]
Test,[53.21892859480333],[88.54999999999998]
Test,[134.4208949813112],[88.76]
Test,[65.69788260975447],[49.37]
Test,[77.04544286077595],[96.48999999999998]
Test,[57.8329501202711],[93.26]
Test,[70.20033764003387],[128.09]
Test,[101.28063671758686],[72.84]
Test,[65.02182689771668],[31.01000000000001]
Test,[53.36870480116431],[103.61]
Test,[67.81936792607083],[84.65]
Test,[54.65140530608539],[110.87]
Test,[130.67451595850434],[78.73]
Test,[59.432885707980375],[77.77]
Test,[136.60396590065037],[124.55000000000001]
Test,[98.96504098419251],[90.9]
Test,[58.577056471170685],[84.84]
Test,[66.11914181451131],[52.82]
Test,[53.2220583282253],[71.51]
Test,[61.61507008071924],[113.35]
Test,[95.67740781493958],[62.31]
Test,[68.61891009899455],[65.14]
Test,[58.26329843546699],[77.41]
Test,[129.18004882310112],[84.76]
Test,[70.44097488236781],[69.53]
Test,[53.33615237850337],[92.36]
Test,[132.09146946356205],[124.23999999999998]
Test,[63.14956727750208],[174.34]
Test,[131.71643091824544],[93.63]
Test,[53.483522969902694],[98.16]
Test,[53.30823700988891],[83.11]
Test,[122.52460693105614],[63.06000000000001]
Test,[65.92730884569606],[122.89]
Test,[66.19981233474147],[59.7]
Test,[132.55990264142304],[102.31]
Test,[104.19137284575889],[113.57]
Test,[76.9625074594704],[115.14]
Test,[72.13106172187469],[130.29]
Test,[118.47166557366874],[71.6]
Test,[53.697317376596466],[114.35]
Test,[67.08295485054961],[30.669999999999995]
Test,[121.70135849270703],[72.35]
Test,[136.56587104817496],[92.82]
Test,[62.20573796332704],[58.15]
Test,[53.328043815161934],[97.86]
Test,[101.50086878396908],[119.02]
Test,[79.49175190017071],[82.16]
Test,[130.4291106006971],[86.98999999999998]
Test,[54.003890658731464],[106.80999999999999]
Test,[91.85761863653842],[115.53]
Test,[54.11290035924117],[122.61999999999999]
Test,[63.600980170594994],[171.96]
Test,[108.2580652897712],[104.19]
Test,[127.35725188811982],[124.98]
Test,[131.04694932242177],[89.43]
Test,[63.31379063093505],[76.25]
Test,[123.23020319896538],[76.19]
Test,[59.36008312956449],[25.99]
Test,[133.82757569486526],[40.07]
Test,[135.3542414447078],[83.92]
Test,[59.44765589019696],[106.25]
Test,[53.8125704280353],[107.63000000000001]
Test,[130.41875899236874],[120.99000000000001]
Test,[57.059567281706386],[103.89]
Test,[62.95283259953044],[84.97]
Test,[136.8152357752131],[75.09]
Test,[119.01931564254062],[93.69]
Test,[58.01828858478125],[84.5]
Test,[64.18120531569028],[46.11]
Test,[53.379097481148364],[82.17]
Test,[59.21788656083786],[109.73]
Test,[66.95778761236791],[26.049999999999994]
Test,[129.28550966427534],[129.06]
Test,[54.213113227665765],[80.08]
Test,[54.24512049923948],[76.04]
Test,[53.64533522585791],[115.88]
Test,[104.19137284575889],[112.65]
Test,[63.12701598057858],[33.85000000000001]
Test,[53.223033528220995],[81.39]
Test,[127.22462498452454],[41.31999999999999]
Test,[76.94482903172621],[102.09]
Test,[96.57774137807252],[73.0]
Test,[62.35354783180234],[40.52]
Test,[129.3154272044082],[78.55]
Test,[64.21424660553164],[170.92]
Test,[136.80300884476517],[81.95]
Test,[131.38401044660077],[92.49000000000001]
Test,[64.44911730259813],[173.14]
Test,[132.88547332202816],[83.84]
Test,[53.33372584783972],[101.55000000000001]
Test,[133.7988795551763],[103.76]
Test,[131.41378022859638],[108.55]
Test,[128.3218892129187],[77.58]
Test,[130.63125573387418],[90.29]
Test,[68.97544147914569],[45.81]
Test,[63.80684423157413],[97.26]
Test,[53.77533167580584],[85.5]
Test,[114.22351714801158],[87.99]
Test,[53.4267781102122],[104.34]
Test,[113.07549484426889],[87.43999999999998]
Test,[67.65881146449394],[25.069999999999993]
Test,[128.74508234271786],[96.26999999999998]
Test,[129.75460208517129],[89.54000000000002]
Test,[66.11807644307895],[113.17]
Test,[69.70827214923467],[72.05]
Test,[53.60871074577938],[80.78]
Test,[53.32877256130708],[126.91999999999999]
Test,[118.108288659152],[101.82]
Test,[53.26225304323045],[90.43000000000002]
Test,[65.84472248264352],[66.87]
Test,[63.65784993329001],[35.69]
Test,[131.50998893662367],[110.1]
Test,[129.8265059135291],[92.05000000000001]
Test,[133.21143842002166],[147.94]
Test,[136.77927619689822],[81.76]
Test,[71.2463547465801],[29.379999999999995]
Test,[126.09509806841056],[78.69]
Test,[129.6510950401447],[103.82]
Test,[134.8381795197228],[94.55]
Test,[136.74258442911918],[123.74]
Test,[128.68411536676987],[124.10000000000001]
Test,[128.50252015125477],[86.59]
Test,[90.15535748496231],[27.649999999999995]
Test,[81.84120755956589],[87.83]
Test,[56.157733511759254],[109.68]
Test,[54.168704869331684],[113.18]
Test,[78.29585297355726],[110.76000000000002]
Test,[53.31045483478742],[84.91999999999999]
Test,[133.35349274276598],[98.26999999999998]
Test,[67.51636773846587],[100.59000000000002]
Test,[112.6129846076288],[108.35]
Test,[58.583254892169734],[86.46]
Test,[101.20573136146716],[118.28]
Test,[53.33374774187021],[100.12999999999998]
Test,[125.0723160441649],[108.18]
Test,[96.92051699609789],[65.12]
Test,[53.91219091777392],[97.40000000000002]
Test,[68.29763811699],[125.27]
Test,[133.45420225366036],[90.33]
Test,[60.36888517810115],[116.11]
Test,[113.68322407818624],[55.66]
Test,[128.34714377700826],[101.31]
Test,[53.62148332689283],[75.28]
Test,[72.46646836556152],[47.769999999999996]
Test,[56.541519912566855],[109.87000000000002]
Test,[97.71964525136377],[87.7]
Test,[61.63970043281527],[90.38]
Test,[54.80388992709845],[94.05000000000001]
Test,[128.31455002320743],[141.55]
Test,[66.01990091378984],[115.56]
Test,[53.274060018969784],[81.52]
Test,[68.94963360470055],[122.06]
Test,[74.90192535911845],[100.61]
Test,[135.18296076991592],[91.06999999999998]
Test,[61.029905255227284],[95.91000000000001]
Test,[53.23310640387989],[94.69]
Test,[67.05673646849587],[126.07]
Test,[62.92602099508682],[49.86]
Test,[106.85459132577624],[114.13]
Test,[53.781038229779085],[111.9]
Test,[65.7757791182843],[68.82]
Test,[55.59246360451404],[93.53999999999999]
Test,[126.55100568772001],[106.12]
Test,[61.11351568593845],[60.32]
Test,[53.28665252374857],[120.98]
Test,[136.70934772003127],[113.71000000000001]
Test,[53.50347724210822],[100.26]
Test,[96.3037410551293],[124.36]
Test,[66.79030334129685],[117.46]
Test,[120.97583401272794],[66.18]
Test,[53.945745179155125],[108.37]
Test,[131.4049752263549],[93.93]
Test,[65.69929444699393],[50.589999999999996]
Test,[117.69361884747296],[50.72999999999999]
Test,[56.87263801413523],[104.19]
Test,[136.65501358429722],[93.51999999999998]
Test,[53.49049893960059],[94.85999999999999]
Test,[101.05339769521848],[155.86]
Test,[95.39491008261993],[79.81]
Test,[126.32627352465452],[62.56]
Test,[134.01606221817184],[117.6]
Test,[119.65322964538294],[98.48]
Test,[128.25247254700574],[94.13]
Test,[68.85840544786203],[64.54]
Test,[71.9560995212183],[41.58]
Test,[134.85867261738187],[51.25]
Test,[71.80965975112339],[40.38000000000001]
Test,[66.21038327792205],[122.19]
Test,[57.56975340723063],[115.57000000000001]
Test,[130.97139679983127],[103.15]
Test,[53.64861333906015],[111.08]
Test,[129.45975897429813],[124.35]
Test,[126.32968633894663],[48.17]
Test,[71.42550548366808],[46.15]
Test,[131.20322192915503],[96.18]
Test,[54.538952353700275],[111.22]
Test,[97.30349312844228],[83.87]
Test,[53.76742552865831],[117.99]
Test,[61.598201630421876],[115.27000000000001]
Test,[135.39345536914266],[95.44]
Test,[80.31012521107542],[91.43]
Test,[130.01867061215543],[80.7]
Test,[83.69517090160359],[89.51]
Test,[66.890841942628],[115.37]
Test,[53.32071941765436],[106.79]
Test,[53.48669547537394],[114.44]
Test,[57.12524396200298],[104.19]
Test,[53.729152023733306],[95.06]
Test,[75.849730200336],[61.99]
Test,[129.76530897389281],[101.92000000000002]
Test,[63.003328586529875],[95.74]
Test,[134.65177318036612],[80.46]
Test,[68.90917204561444],[77.43]
Test,[62.20418311460118],[93.79]
Test,[53.38854437910463],[78.79]
Test,[113.1964012224231],[102.47]
Test,[54.03439122426428],[104.99]
Test,[53.37231659004019],[98.67]
Test,[69.27339441895859],[72.56]
Test,[68.20789896268114],[69.62]
Test,[105.13720365816133],[113.26]
Test,[58.041711752191006],[94.69]
Test,[57.46602230955347],[110.09000000000002]
Test,[53.268282971307706],[97.33]
Test,[71.19036128142952],[60.940000000000005]
Test,[53.275771767260395],[99.16999999999999]
Test,[61.09495325137544],[158.61]
Test,[66.76790025312593],[78.01]
Test,[62.931070449664716],[144.88]
Test,[53.30638230162638],[77.74]
Test,[70.27619797335028],[112.52999999999999]
Test,[111.3048589253788],[83.7]
Test,[63.41249866134235],[100.52]
Test,[55.55870535826649],[113.26]
Test,[53.932421541555875],[85.82]
Test,[72.29742494646963],[50.49]
Test,[99.26735974047888],[75.91]
Test,[112.77740068766049],[91.83000000000001]
Test,[71.62280798447391],[154.54]
Test,[131.0751083818563],[116.89]
Test,[127.74550086149648],[124.38]
Test,[135.54100492268606],[105.67]
Test,[70.37501448655202],[54.73]
Test,[131.98801624819555],[97.2]
Test,[64.2200130784974],[133.66]
Test,[53.50347724210822],[104.46]
Test,[112.99401753218507],[64.88]
Test,[66.53540019818118],[49.44]
Test,[60.42962022986734],[128.57]
Test,[55.880425762693655],[75.53]
Test,[122.68588682061883],[128.25]
Test,[97.76404718256235],[71.65]
Test,[136.2792850511804],[70.08]
Test,[62.09253987547955],[21.529999999999998]
Test,[124.43954535719342],[79.78]
Test,[61.899114263747464],[98.94999999999999]
Test,[65.06119078159284],[117.28000000000002]
Test,[66.17540069542429],[19.650000000000002]
Test,[53.21919238147141],[102.31]
Test,[60.910575440115714],[69.71]
Test,[135.4316910222998],[72.48]
Test,[53.479323840870784],[105.86]
Test,[63.70282985225184],[93.62000000000002]
Test,[73.38939908739384],[117.88]
Test,[69.49068287326118],[76.92]
Test,[54.97359569870214],[95.93]
Test,[63.89792757032911],[36.82000000000001]
Test,[54.235311638788986],[101.52]
Test,[54.29532680523219],[98.68]
Test,[93.612402224881],[65.56]
Test,[53.77442347693948],[116.40000000000002]
Test,[122.88445651179569],[70.14]
Test,[54.044636056442606],[71.34]
Test,[55.87472577341392],[91.81]
Test,[64.64190017313764],[31.670000000000005]
Test,[71.11618372651729],[42.79]
Test,[121.89196470725987],[104.57999999999998]
Test,[134.993986053361],[90.85999999999999]
Test,[133.70574997798795],[80.0]
Test,[53.59942229086403],[109.92]
Test,[120.36845637931407],[95.40000000000002]
Test,[106.0364610875854],[77.93]
Test,[61.56519283490567],[62.13000000000001]
Test,[136.59672215747128],[70.48]
Test,[133.94245209999687],[77.68]
Test,[64.71112524667278],[100.77]
Test,[67.47632930804171],[122.34]
Test,[53.3463260608178],[102.21000000000001]
Test,[53.78292932846368],[116.15]
Test,[130.48183311268488],[76.33]
Test,[127.58982763688856],[143.47]
Test,[65.68839269063844],[123.26]
Test,[60.61593430947926],[65.94]
Test,[54.220023304262774],[89.35]
Test,[65.8907412447898],[126.02999999999999]
Test,[125.69561053676536],[89.89999999999999]
