Data,Predicted,Reference
Test,[93.43951392076534],[87.7]
Test,[93.37520420800656],[35.36]
Test,[94.04580212122156],[92.78]
Test,[94.05268253234483],[60.03]
Test,[93.28142613859114],[98.92]
Test,[93.39935699027833],[88.43]
Test,[93.85196418730568],[95.45]
Test,[93.669843649358],[174.54]
Test,[93.16100489585878],[70.81]
Test,[93.25274462129389],[113.11]
Test,[93.36343010114],[100.65]
Test,[93.76455573147175],[102.99]
Test,[93.37245677765783],[115.3]
Test,[93.89058153549145],[67.47]
Test,[94.41870247691351],[99.25000000000001]
Test,[93.92720824112376],[56.83]
Test,[93.36704116093959],[95.92]
Test,[93.76123097404836],[109.53]
Test,[94.48665956928669],[93.05]
Test,[93.52962811560344],[59.06]
Test,[94.06536435722275],[44.93]
Test,[93.46786711899583],[93.84000000000002]
Test,[94.16015026284883],[69.88]
Test,[93.21370177237795],[94.35000000000001]
Test,[93.65204025199213],[172.14]
Test,[94.09388170086572],[109.98]
Test,[93.08235955452463],[112.98000000000002]
Test,[93.56351895555166],[33.58]
Test,[93.20796379693977],[81.05]
Test,[93.41706771396245],[120.87]
Test,[93.62802827918324],[84.02999999999999]
Test,[93.99495724790371],[74.3]
Test,[93.09574717149265],[95.97]
Test,[93.94169037676265],[92.49000000000001]
Test,[93.50731797618805],[110.81]
Test,[93.48078869671687],[92.35]
Test,[93.7465897390009],[108.65999999999998]
Test,[93.57835200794824],[90.48]
Test,[93.51323309236541],[51.79]
Test,[93.4536784231872],[67.97]
Test,[93.85432677715713],[102.09]
Test,[93.20912632571905],[123.03]
Test,[93.2092633381675],[112.71]
Test,[93.76236335917153],[93.04]
Test,[93.5414862536656],[172.18]
Test,[93.38974942540062],[80.72]
Test,[93.18001873343113],[116.56]
Test,[93.19934331801436],[63.11]
Test,[93.3445646100813],[90.57]
Test,[93.26952730852993],[112.93]
Test,[93.47248434423541],[91.93]
Test,[93.78712172728851],[86.17]
Test,[93.07191792421592],[84.56000000000002]
Test,[93.63432085455037],[65.97]
Test,[94.10413444387629],[86.9]
Test,[93.22954129622745],[70.61]
Test,[93.59805675789083],[120.49]
Test,[93.33344457490182],[89.44999999999999]
Test,[93.83071743430713],[94.85]
Test,[93.46451252195644],[116.12]
Test,[93.30023481155614],[82.35]
Test,[93.65014429012992],[118.9]
Test,[94.05929146415626],[97.22]
Test,[93.64589451122788],[97.35]
Test,[93.4888433117075],[136.5]
Test,[94.34403878472263],[72.77]
Test,[93.6863325803052],[9.380000000000004]
Test,[93.61595299915827],[91.41]
Test,[93.54540566062677],[77.76]
Test,[93.19490143035169],[72.82]
Test,[93.35685367809329],[176.3]
Test,[93.51044256646895],[64.74]
Test,[93.43020516194518],[91.28]
Test,[93.54492375214559],[84.49]
Test,[93.46265796312312],[91.78]
Test,[93.83831574960347],[66.33]
Test,[92.90740485837254],[91.2]
Test,[93.68407985029692],[69.29]
Test,[93.63942248707292],[99.5]
Test,[93.71628731180915],[82.71]
Test,[93.55946112055274],[84.11000000000001]
Test,[93.83976226009294],[29.28]
Test,[93.19770384464472],[80.29]
Test,[93.41872707851809],[81.69]
Test,[93.43539880018362],[31.85000000000001]
Test,[93.78039213583479],[90.85999999999999]
Test,[93.90573251689358],[41.830000000000005]
Test,[93.69449605993972],[81.81]
Test,[93.68035190918316],[96.29000000000002]
Test,[94.14174308441939],[90.20000000000002]
Test,[93.88076224846768],[130.98]
Test,[93.99240803726912],[59.379999999999995]
Test,[93.8006268877821],[109.84]
Test,[93.91814891611172],[38.34000000000001]
Test,[93.85572519652797],[84.33000000000001]
Test,[93.61860693400493],[60.0]
Test,[93.59525120613999],[128.05]
Test,[93.60009511435945],[63.11]
Test,[93.69002591911052],[108.06]
Test,[93.90556783335246],[21.2]
Test,[93.94895415241798],[43.27]
Test,[94.34945299579867],[102.45]
Test,[93.50889544535315],[176.01]
Test,[93.92076728836348],[111.84999999999998]
Test,[92.81818783256826],[73.29]
Test,[93.55211147837828],[108.51]
Test,[93.7037786067336],[58.4]
Test,[93.16273571478521],[76.58]
Test,[94.173185524686],[32.92999999999999]
Test,[93.72022154048433],[108.62]
Test,[93.59541270250403],[176.15]
Test,[93.6782716608638],[79.88]
Test,[93.63428754039874],[92.78]
Test,[93.27783437156268],[132.36]
Test,[93.49042087747192],[87.16]
Test,[93.41450679465873],[69.43]
Test,[93.47251341355945],[92.71000000000001]
Test,[93.7974408599502],[93.59]
Test,[94.1442493275421],[99.28]
Test,[93.28053443251855],[130.97]
Test,[94.10059824278072],[157.97]
Test,[93.48614476695943],[97.64]
Test,[94.6965527269579],[90.02]
Test,[94.08410043369439],[94.34]
Test,[93.5338604829451],[104.12999999999998]
Test,[93.56266361797259],[93.60000000000001]
Test,[93.59463138872844],[103.97]
Test,[93.30372157207323],[117.91]
Test,[93.429696499202],[71.0]
Test,[94.1262292511746],[47.28]
Test,[94.09714747595133],[155.16]
Test,[93.87741204291588],[66.79]
Test,[93.19004857584521],[120.04]
Test,[93.44266582354855],[41.43]
Test,[94.26678748177065],[71.62]
Test,[93.16708759903008],[93.72]
Test,[93.63942917028884],[91.89]
Test,[94.19898816819823],[80.26]
Test,[93.29291141509265],[114.17000000000002]
Test,[93.39391612965288],[176.96]
Test,[93.89514795347668],[83.80999999999999]
Test,[93.7510772549354],[104.87]
Test,[94.08773306791436],[129.75]
Test,[94.09406612389027],[109.02]
Test,[93.61809360196011],[113.15]
Test,[93.43843599701208],[150.57]
Test,[94.38871827045101],[95.15999999999998]
Test,[93.69374653487358],[109.13]
Test,[93.32731694568673],[131.42]
Test,[93.45293708655788],[81.22]
Test,[93.30950631374604],[88.7]
Test,[94.02816391488132],[73.43]
Test,[93.69782315200119],[97.19]
Test,[93.55710182761746],[71.68]
Test,[93.62187751681289],[49.11]
Test,[93.70150972705089],[112.73]
Test,[93.9339995418135],[107.09]
Test,[93.5650411262846],[98.54]
Test,[93.0412051046232],[67.07]
Test,[93.79377712482244],[97.51]
Test,[93.66879715380384],[93.28]
Test,[93.66749457156928],[99.3]
Test,[93.63369714747213],[98.19]
Test,[94.04645701370137],[116.87]
Test,[94.01161712909726],[80.01]
Test,[93.09451997990003],[74.85]
Test,[93.2491382034588],[114.06999999999998]
Test,[93.50885136887014],[125.54]
Test,[93.64695481398873],[93.04]
Test,[93.27347701092721],[81.71]
Test,[93.29314455285187],[113.03]
Test,[93.65065207060894],[99.51]
Test,[93.53249185204254],[78.23]
Test,[93.68203963769444],[117.9]
Test,[93.86730558470948],[77.5]
Test,[93.69800941593145],[147.83]
Test,[93.9508047824649],[145.89]
Test,[93.55243305317796],[39.27000000000001]
Test,[93.09304297357001],[125.21000000000001]
Test,[93.49702336263277],[84.03999999999999]
Test,[93.836587319917],[60.35000000000001]
Test,[93.37755537757448],[54.73]
Test,[93.44605696538811],[94.78]
Test,[93.64933324837004],[110.95]
Test,[93.76400132907038],[75.49]
Test,[93.63865734788354],[130.1]
Test,[93.27239699947037],[107.94]
Test,[93.86160559470461],[111.88]
Test,[93.57785188907172],[110.60000000000001]
Test,[93.15786778004532],[99.72]
Test,[93.95397629279206],[86.43]
Test,[93.40311392710959],[99.04000000000002]
Test,[93.57720235808013],[96.32]
Test,[93.7261209295239],[79.82]
Test,[93.17087937356175],[95.26]
Test,[93.65473385718495],[79.54]
Test,[93.55355447583881],[90.55999999999999]
Test,[93.77610653085256],[104.5]
Test,[93.09455334781632],[103.57]
Test,[94.07762689592052],[39.38]
Test,[93.52729496705899],[172.07999999999998]
Test,[93.70818801377658],[96.26]
Test,[93.72141164506945],[121.07]
Test,[93.33539386542166],[96.46]
Test,[93.25497301432198],[89.88]
Test,[93.6037389637241],[83.09]
Test,[93.41104308958636],[95.82999999999998]
Test,[93.83713695141367],[130.28]
Test,[94.11652990690628],[69.94]
Test,[93.82243777463613],[154.68]
Test,[93.26731707425164],[96.9]
Test,[93.825010567644],[35.81]
Test,[93.64447692384056],[101.43]
Test,[93.496308151582],[103.23]
Test,[94.04673667735076],[75.34]
Test,[93.4720635063129],[65.01]
Test,[94.16373542978143],[78.22]
Test,[92.97927810575176],[119.64]
Test,[93.23643769095548],[88.65000000000002]
Test,[93.37509154182604],[91.05]
Test,[93.60724582026046],[109.29]
Test,[93.83426574066269],[112.52999999999999]
Test,[93.56295290671838],[37.91]
Test,[93.28102433575326],[92.27000000000001]
Test,[94.19260139341763],[119.61]
Test,[93.29331496444945],[124.5]
Test,[93.53045265688087],[90.15]
Test,[93.11099570034565],[91.33]
Test,[93.6427067228619],[56.38000000000001]
Test,[93.70567297173602],[80.48]
Test,[93.53653460022484],[71.62]
Test,[93.2374644883262],[83.92]
Test,[93.05095365452985],[75.69]
Test,[94.18802379104044],[68.07]
Test,[94.22753761280453],[82.87]
Test,[93.60700253102036],[119.93]
Test,[94.18813522225695],[96.96]
Test,[93.12019563769022],[65.23]
Test,[93.78527610174801],[81.83]
Test,[93.03170323141404],[68.97]
Test,[93.42621901183486],[89.82000000000001]
Test,[93.84606643863216],[87.38]
Test,[93.8150195548184],[87.33]
Test,[93.50266287113647],[89.06]
Test,[93.02600265078631],[98.33]
Test,[93.83737020396768],[83.19]
Test,[93.91533959786669],[73.45]
Test,[93.06411393266286],[96.81]
Test,[94.02268894345146],[75.57]
Test,[93.64241956285022],[73.52]
Test,[93.13371856051437],[106.63]
Test,[93.36861503994714],[82.38]
Test,[93.23885767287591],[89.29]
Test,[93.19142563612543],[98.99]
Test,[93.34206016752091],[77.96]
Test,[93.89458951996328],[69.82]
Test,[93.35686349339947],[27.159999999999997]
Test,[93.47102710439628],[63.7]
Test,[93.74417693229384],[118.8]
Test,[93.21823324071731],[107.28]
Test,[93.96389119963708],[92.62]
Test,[93.78499851850691],[113.46]
Test,[93.60229495255861],[152.61]
Test,[94.40460544582602],[163.46]
Test,[93.49572864811128],[68.13]
Test,[93.68625461944062],[122.44]
Test,[93.5867859558861],[120.03000000000002]
Test,[93.1886221020057],[76.16]
Test,[93.58041473221812],[81.07]
Test,[93.6313896450842],[99.56]
Test,[93.87580653307418],[47.6]
Test,[93.58548866870377],[93.47]
Test,[93.68944874632267],[89.24]
Test,[94.13869701247982],[145.23]
Test,[93.47385503567752],[104.19]
Test,[93.69887341092283],[117.73000000000002]
Test,[93.4805045194207],[29.75]
Test,[94.29127425273127],[82.45]
Test,[93.17008344103483],[86.81]
Test,[93.28536943636891],[134.5]
Test,[93.49037874935522],[176.05]
Test,[93.50227349769429],[85.92]
Test,[93.93566404454671],[93.45]
Test,[94.11331082913425],[21.460000000000008]
Test,[93.48304295805517],[154.7]
Test,[93.44696226846558],[63.77]
Test,[94.27875246553083],[98.7]
Test,[93.44007753285409],[91.39000000000001]
Test,[93.83345789874781],[96.84]
Test,[93.34244548786464],[105.44]
Test,[93.35807028639537],[112.24]
Test,[93.11633135425092],[132.11]
Test,[93.59127379786948],[100.01]
Test,[93.83267199899335],[66.97]
Test,[93.02570728644669],[69.5]
Test,[94.13073387779346],[33.73]
Test,[94.17806206185617],[87.02]
Test,[94.04278183230117],[75.55]
Test,[93.40943681169774],[74.64]
Test,[94.40581708177311],[64.83]
Test,[93.56523506059993],[80.5]
Test,[93.80438191810052],[91.60000000000001]
Test,[93.41465137860521],[94.92]
Test,[93.28871454654562],[79.49]
Test,[94.21975969505037],[87.38]
Test,[93.42621901183486],[90.11999999999999]
Test,[94.37800639634271],[108.87999999999998]
Test,[93.82484833959185],[90.46]
Test,[93.70333035540882],[88.37]
Test,[93.47491163107216],[60.68000000000001]
Test,[93.44204555652057],[89.66999999999999]
Test,[93.85127584792383],[108.5]
Test,[93.33558523489602],[140.19]
Test,[93.51608023947234],[78.16]
Test,[93.93640271400695],[98.82]
Test,[93.3444880548825],[125.51]
Test,[93.42771323380246],[122.90999999999998]
Test,[93.96650361524601],[103.86]
Test,[94.0540587938536],[75.56]
Test,[93.99623751741969],[116.55]
Test,[93.42737018483369],[100.17]
Test,[93.11076542894466],[60.32]
Test,[93.02470765513486],[37.67999999999999]
Test,[93.72334394985275],[111.67]
Test,[93.4173959090556],[79.71]
Test,[93.57098014343491],[81.97]
Test,[93.66979304525069],[77.78]
Test,[93.40845417608638],[89.60000000000001]
Test,[93.48503595973295],[87.06]
Test,[93.11206116644937],[123.48]
Test,[93.41004158162133],[104.36999999999999]
Test,[92.85917654715689],[113.0]
Test,[93.23754274359155],[84.87]
Test,[93.58809006076271],[83.15]
Test,[92.74533880516759],[77.63]
Test,[93.92180215924508],[53.64]
Test,[93.06934857896877],[59.529999999999994]
Test,[93.7185780940157],[102.55]
Test,[93.53499532067214],[116.94]
Test,[93.58293736650748],[92.25]
Test,[93.84400853271956],[65.21]
Test,[93.8732740156358],[113.04]
Test,[93.51561352750656],[174.83]
Test,[92.98964367360924],[94.05000000000001]
Test,[93.68875086248548],[109.58]
Test,[93.54788736928687],[53.480000000000004]
Test,[93.50706102765203],[96.19999999999999]
Test,[93.14983268968108],[96.74]
Test,[94.13020714646706],[40.18]
Test,[93.42920420269249],[89.2]
Test,[93.84398531866098],[147.6]
Test,[93.98941847486111],[109.17]
Test,[93.70106774619326],[123.67]
Test,[93.68134351479682],[32.12]
Test,[93.56929570123359],[76.45]
Test,[93.72941722874484],[87.54]
Test,[93.1127455236564],[124.34]
Test,[93.41895887178948],[90.26]
Test,[93.66211134407783],[88.54999999999998]
Test,[93.86715416209618],[88.76]
Test,[93.94278852256451],[49.37]
Test,[93.62981531402093],[96.48999999999998]
Test,[93.9148031883132],[93.26]
Test,[93.19726876023188],[128.09]
Test,[92.9334518631392],[72.84]
Test,[93.63437685773656],[31.01000000000001]
Test,[93.02827329388649],[103.61]
Test,[93.35651262006974],[84.65]
Test,[93.65429661685324],[110.87]
Test,[93.50879626343222],[78.73]
Test,[93.95605341475884],[77.77]
Test,[94.11812930360603],[124.55000000000001]
Test,[93.68576573412803],[90.9]
Test,[94.15204918944849],[84.84]
Test,[93.78953236603407],[52.82]
Test,[93.64947763566536],[71.51]
Test,[93.8825934727509],[113.35]
Test,[93.6333830358461],[62.31]
Test,[93.42011223938137],[65.14]
Test,[94.24894788416768],[77.41]
Test,[93.3477882241449],[84.76]
Test,[94.06732560969715],[69.53]
Test,[93.61757311425582],[92.36]
Test,[93.97709168889034],[124.23999999999998]
Test,[93.55151789738245],[174.34]
Test,[94.08522469007895],[93.63]
Test,[93.55371968638035],[98.16]
Test,[93.61519496919904],[83.11]
Test,[93.74045326502474],[63.06000000000001]
Test,[93.11429134114012],[122.89]
Test,[94.23046481144202],[59.7]
Test,[93.25334897995509],[102.31]
Test,[93.2306207544237],[113.57]
Test,[92.89058307031381],[115.14]
Test,[93.47028075244818],[130.29]
Test,[93.42190165064818],[71.6]
Test,[93.63876659559791],[114.35]
Test,[93.55456247697273],[30.669999999999995]
Test,[93.86261612420446],[72.35]
Test,[93.87532635410052],[92.82]
Test,[93.91896896437241],[58.15]
Test,[93.2945436208276],[97.86]
Test,[93.96538559163385],[119.02]
Test,[93.31661059588805],[82.16]
Test,[93.72736456510164],[86.98999999999998]
Test,[93.76755137466648],[106.80999999999999]
Test,[93.85373704763477],[115.53]
Test,[93.28961980643516],[122.61999999999999]
Test,[93.54407233742887],[171.96]
Test,[93.7443946363598],[104.19]
Test,[94.36142249923107],[124.98]
Test,[93.69770398319294],[89.43]
Test,[93.18955788530032],[76.25]
Test,[93.9517492531098],[76.19]
Test,[93.5005868879406],[25.99]
Test,[93.68803115868982],[40.07]
Test,[93.91293474842134],[83.92]
Test,[93.43154171745772],[106.25]
Test,[93.7775342943338],[107.63000000000001]
Test,[94.0700195687606],[120.99000000000001]
Test,[93.3780601605469],[103.89]
Test,[93.42940735243619],[84.97]
Test,[93.76546839984091],[75.09]
Test,[94.183620662188],[93.69]
Test,[93.65782016112864],[84.5]
Test,[93.41043422337368],[46.11]
Test,[93.72515565481397],[82.17]
Test,[93.28869673395522],[109.73]
Test,[94.18657768890128],[26.049999999999994]
Test,[93.34855196380961],[129.06]
Test,[93.88398341594649],[80.08]
Test,[92.95999780093668],[76.04]
Test,[94.02610531728128],[115.88]
Test,[93.2306207544237],[112.65]
Test,[94.1448673569294],[33.85000000000001]
Test,[93.64816064564671],[81.39]
Test,[92.85330321437498],[41.31999999999999]
Test,[93.59853595122583],[102.09]
Test,[93.89039350877965],[73.0]
Test,[93.44235218587775],[40.52]
Test,[93.02268554127745],[78.55]
Test,[93.6368325056877],[170.92]
Test,[92.98185392100805],[81.95]
Test,[94.06484247800151],[92.49000000000001]
Test,[93.47244604335526],[173.14]
Test,[93.69313077340476],[83.84]
Test,[93.3835348019908],[101.55000000000001]
Test,[93.34747516049504],[103.76]
Test,[93.73402432753933],[108.55]
Test,[93.51132120560453],[77.58]
Test,[93.55463150805662],[90.29]
Test,[93.4538352824652],[45.81]
Test,[93.47698052924343],[97.26]
Test,[93.69371623392892],[85.5]
Test,[93.36612055911505],[87.99]
Test,[93.82078684966439],[104.34]
Test,[93.95420936148207],[87.43999999999998]
Test,[93.95301836929973],[25.069999999999993]
Test,[93.60897095894681],[96.26999999999998]
Test,[93.83066585683234],[89.54000000000002]
Test,[92.99591695741518],[113.17]
Test,[93.444415335652],[72.05]
Test,[93.67241763437637],[80.78]
Test,[93.77519783948895],[126.91999999999999]
Test,[94.06641318754068],[101.82]
Test,[93.38029863267701],[90.43000000000002]
Test,[93.64640073472047],[66.87]
Test,[93.97696974764935],[35.69]
Test,[93.40524987344638],[110.1]
Test,[93.883482023609],[92.05000000000001]
Test,[93.22023301301036],[147.94]
Test,[93.66044843227138],[81.76]
Test,[93.8998396868439],[29.379999999999995]
Test,[93.4507480656602],[78.69]
Test,[93.8326875289672],[103.82]
Test,[93.31835855001962],[94.55]
Test,[94.10904542341841],[123.74]
Test,[93.26972188692996],[124.10000000000001]
Test,[93.48643882304607],[86.59]
Test,[93.46364339330702],[27.649999999999995]
Test,[93.48957058589247],[87.83]
Test,[93.90574154378501],[109.68]
Test,[93.02132186187066],[113.18]
Test,[93.2160868562185],[110.76000000000002]
Test,[93.56666358600368],[84.91999999999999]
Test,[93.14138237880186],[98.26999999999998]
Test,[93.46365707220542],[100.59000000000002]
Test,[93.5937106014567],[108.35]
Test,[94.21930892464655],[86.46]
Test,[93.67166591737683],[118.28]
Test,[93.30843698592736],[100.12999999999998]
Test,[93.93975140228073],[108.18]
Test,[93.60414705539203],[65.12]
Test,[93.38062913720384],[97.40000000000002]
Test,[93.2164197097229],[125.27]
Test,[93.52458126855674],[90.33]
Test,[93.2785339354898],[116.11]
Test,[93.36313208010257],[55.66]
Test,[93.95430314611417],[101.31]
Test,[93.56375401713288],[75.28]
Test,[93.54293531550148],[47.769999999999996]
Test,[93.73518766176937],[109.87000000000002]
Test,[93.23473941529583],[87.7]
Test,[93.5741180387921],[90.38]
Test,[93.39064989855476],[94.05000000000001]
Test,[93.4589668950633],[141.55]
Test,[94.09442288551188],[115.56]
Test,[93.84039161803098],[81.52]
Test,[93.4191523987817],[122.06]
Test,[93.52714852335421],[100.61]
Test,[93.00183693454386],[91.06999999999998]
Test,[94.18084716782079],[95.91000000000001]
Test,[93.44747673645787],[94.69]
Test,[92.9259459043695],[126.07]
Test,[94.06797413555313],[49.86]
Test,[93.76627442086655],[114.13]
Test,[93.20854644902847],[111.9]
Test,[94.04630438804122],[68.82]
Test,[93.42024697236448],[93.53999999999999]
Test,[94.09075700273308],[106.12]
Test,[94.00010656436552],[60.32]
Test,[93.69114730013246],[120.98]
Test,[93.3406025247605],[113.71000000000001]
Test,[92.98061816375548],[100.26]
Test,[93.53559118817005],[124.36]
Test,[93.8789203906329],[117.46]
Test,[93.94752644613781],[66.18]
Test,[93.3321720577337],[108.37]
Test,[93.65779474550568],[93.93]
Test,[93.13021727169091],[50.589999999999996]
Test,[93.44340232542436],[50.72999999999999]
Test,[93.98110126997145],[104.19]
Test,[93.42170268451513],[93.51999999999998]
Test,[93.70067064964071],[94.85999999999999]
Test,[94.07303293862876],[155.86]
Test,[93.78618089405701],[79.81]
Test,[93.21352522126978],[62.56]
Test,[93.54794315929314],[117.6]
Test,[93.20531263127788],[98.48]
Test,[93.58053153155008],[94.13]
Test,[93.42501819805435],[64.54]
Test,[93.40066778560823],[41.58]
Test,[93.79999612338305],[51.25]
Test,[93.79077684287677],[40.38000000000001]
Test,[93.14281339305063],[122.19]
Test,[93.23730210685983],[115.57000000000001]
Test,[93.9795769946863],[103.15]
Test,[93.71582432197795],[111.08]
Test,[93.73280337635937],[124.35]
Test,[94.1017237345644],[48.17]
Test,[92.96624840378001],[46.15]
Test,[93.63123602203565],[96.18]
Test,[94.25751152884041],[111.22]
Test,[93.55564990221862],[83.87]
Test,[93.9281231941772],[117.99]
Test,[93.79840537496447],[115.27000000000001]
Test,[94.04504338269042],[95.44]
Test,[93.7932717069612],[91.43]
Test,[93.23916874059313],[80.7]
Test,[93.99057521806648],[89.51]
Test,[93.60560733076683],[115.37]
Test,[93.43870288194302],[106.79]
Test,[93.61577272676763],[114.44]
Test,[93.72217314218553],[104.19]
Test,[93.57215888783412],[95.06]
Test,[93.70187211790898],[61.99]
Test,[94.12810452600891],[101.92000000000002]
Test,[94.34113214480267],[95.74]
Test,[93.87956338187402],[80.46]
Test,[93.36323687181884],[77.43]
Test,[94.29924046398537],[93.79]
Test,[93.6674381818648],[78.79]
Test,[93.95733536185666],[102.47]
Test,[93.93149877019863],[104.99]
Test,[93.34193385413009],[98.67]
Test,[93.70916577370245],[72.56]
Test,[94.11286707865764],[69.62]
Test,[93.76667698890196],[113.26]
Test,[93.7315782245848],[94.69]
Test,[93.67750325995897],[110.09000000000002]
Test,[93.34746819444048],[97.33]
Test,[93.17671108797587],[60.940000000000005]
Test,[93.1044688387668],[99.16999999999999]
Test,[93.58853805268134],[158.61]
Test,[93.31778798335824],[78.01]
Test,[93.71520142097293],[144.88]
Test,[94.1478617739083],[77.74]
Test,[93.92308522654075],[112.52999999999999]
Test,[93.83481826660234],[83.7]
Test,[93.39228737902471],[100.52]
Test,[93.57333017647574],[113.26]
Test,[94.23150556306727],[85.82]
Test,[93.33835371967879],[50.49]
Test,[94.04562182313586],[75.91]
Test,[92.81469233362013],[91.83000000000001]
Test,[93.58051487158606],[154.54]
Test,[93.81117017429884],[116.89]
Test,[93.62087021911425],[124.38]
Test,[94.24943427171496],[105.67]
Test,[93.43898254459975],[54.73]
Test,[94.06384727291848],[97.2]
Test,[94.01246766858385],[133.66]
Test,[92.98061816375548],[104.46]
Test,[93.32880683410242],[64.88]
Test,[93.95656553060628],[49.44]
Test,[93.49415741618202],[128.57]
Test,[93.09232148074803],[75.53]
Test,[93.20211748117973],[128.25]
Test,[94.15792988851132],[71.65]
Test,[94.03871686289075],[70.08]
Test,[93.86506067883306],[21.529999999999998]
Test,[94.16422852715692],[79.78]
Test,[93.57558427593898],[98.94999999999999]
Test,[93.83245663014256],[117.28000000000002]
Test,[94.04080720600274],[19.650000000000002]
Test,[93.51580710128614],[102.31]
Test,[93.31560558780437],[69.71]
Test,[93.48504793132138],[72.48]
Test,[93.24273481725908],[105.86]
Test,[94.23090997617881],[93.62000000000002]
Test,[93.33151027638681],[117.88]
Test,[93.47838189369344],[76.92]
Test,[94.22278898710832],[95.93]
Test,[93.65025143102253],[36.82000000000001]
Test,[93.49620439881404],[101.52]
Test,[93.49079555696214],[98.68]
Test,[93.22561526670819],[65.56]
Test,[93.85687510139458],[116.40000000000002]
Test,[93.28158140542475],[70.14]
Test,[92.9062225291694],[71.34]
Test,[93.60816807338735],[91.81]
Test,[93.8273735971423],[31.670000000000005]
Test,[93.81073647057575],[42.79]
Test,[93.43558925559242],[104.57999999999998]
Test,[93.44402894016336],[90.85999999999999]
Test,[93.28911683406687],[80.0]
Test,[93.8275278834924],[109.92]
Test,[93.68985095896645],[95.40000000000002]
Test,[93.82537361968487],[77.93]
Test,[93.784739801504],[62.13000000000001]
Test,[93.31663829589779],[70.48]
Test,[93.47743779381372],[77.68]
Test,[93.35073247279416],[100.77]
Test,[93.17295614783049],[122.34]
Test,[93.73359438594804],[102.21000000000001]
Test,[93.92237373377625],[116.15]
Test,[93.18637699809507],[76.33]
Test,[92.91135618694656],[143.47]
Test,[93.40021186249096],[123.26]
Test,[93.86978046902196],[65.94]
Test,[93.42375912721481],[89.35]
Test,[93.30816175082019],[126.02999999999999]
Test,[94.27487530988623],[89.89999999999999]
