Data,Predicted,Reference
Test,[85.33222619667542],[92.78]
Test,[78.44396852263489],[60.03]
Test,[96.6273717712565],[98.92]
Test,[81.61885034718965],[88.43]
Test,[91.90917784477193],[95.45]
Test,[86.459135195537],[174.54]
Test,[85.91498830699682],[70.81]
Test,[92.83868645326467],[113.11]
Test,[93.0397977201413],[100.65]
Test,[89.04724651326045],[102.99]
Test,[92.0006811701685],[115.3]
Test,[80.84772322419383],[67.47]
Test,[90.39914682462552],[99.25000000000001]
Test,[79.42037558541836],[56.83]
Test,[90.58889867451396],[95.92]
Test,[98.65399984065749],[109.53]
Test,[88.56749431343991],[93.05]
Test,[84.70225008339095],[59.06]
Test,[111.85374795789518],[44.93]
Test,[91.69455526554839],[93.84000000000002]
Test,[80.35842458367446],[69.88]
Test,[112.19982805537829],[94.35000000000001]
Test,[109.74481939778373],[172.14]
Test,[112.82387345711847],[109.98]
Test,[84.61255391395872],[112.98000000000002]
Test,[69.58464711784704],[33.58]
Test,[78.12939210193332],[81.05]
Test,[94.49899276358022],[120.87]
Test,[89.04643814209446],[84.02999999999999]
Test,[83.57165334818549],[74.3]
Test,[108.91679693306503],[95.97]
Test,[76.12191340776648],[92.49000000000001]
Test,[98.35678187529585],[110.81]
Test,[85.26778703031698],[92.35]
Test,[78.2302834815416],[108.65999999999998]
Test,[92.63783381056881],[90.48]
Test,[88.20911373285475],[51.79]
Test,[94.3603851226078],[67.97]
Test,[106.33207489587936],[102.09]
Test,[108.14445662965966],[123.03]
Test,[99.54596307218148],[112.71]
Test,[87.37905525767177],[93.04]
Test,[107.34692377876527],[172.18]
Test,[79.07217843950696],[80.72]
Test,[103.92059438670299],[116.56]
Test,[73.66140757251398],[63.11]
Test,[99.92814316683403],[90.57]
Test,[93.32103159888649],[112.93]
Test,[100.2906865701568],[91.93]
Test,[71.80499090011565],[86.17]
Test,[95.89349761159133],[84.56000000000002]
Test,[78.46012774411494],[65.97]
Test,[77.07807728500009],[86.9]
Test,[74.18268650325034],[70.61]
Test,[121.64303495542559],[120.49]
Test,[92.86775604781542],[89.44999999999999]
Test,[90.07964733994011],[94.85]
Test,[92.86875331392798],[116.12]
Test,[100.50131236021073],[82.35]
Test,[96.82487958223903],[118.9]
Test,[116.53783920279562],[97.22]
Test,[87.80488975687938],[97.35]
Test,[83.82049679118063],[136.5]
Test,[94.85795347705252],[72.77]
Test,[73.11945310828759],[9.380000000000004]
Test,[85.11479313741646],[91.41]
Test,[78.453519905251],[77.76]
Test,[87.35206696559572],[72.82]
Test,[108.69306559518667],[176.3]
Test,[89.34352996547032],[64.74]
Test,[82.22690421165028],[91.28]
Test,[107.6543081679424],[84.49]
Test,[79.94434077650698],[91.78]
Test,[78.8781931820277],[66.33]
Test,[85.02265411047314],[91.2]
Test,[88.95902811239928],[69.29]
Test,[96.6289089981905],[99.5]
Test,[77.64462153501076],[82.71]
Test,[88.22884479558908],[84.11000000000001]
Test,[80.8659076261323],[29.28]
Test,[93.89807933985091],[80.29]
Test,[78.80778182278638],[81.69]
Test,[69.96887253658514],[31.85000000000001]
Test,[89.90160169189352],[90.85999999999999]
Test,[86.08432147930715],[41.830000000000005]
Test,[93.18991815943188],[81.81]
Test,[95.65301915550984],[96.29000000000002]
Test,[84.59577160473475],[90.20000000000002]
Test,[89.69262665375695],[130.98]
Test,[78.57640313983715],[59.379999999999995]
Test,[99.72354071934625],[109.84]
Test,[72.09949861690106],[38.34000000000001]
Test,[98.82023699703376],[84.33000000000001]
Test,[82.53141513553848],[60.0]
Test,[92.51205440391055],[128.05]
Test,[87.59647633111685],[63.11]
Test,[96.7869829469359],[108.06]
Test,[67.42609852374054],[21.2]
Test,[82.75953834695365],[43.27]
Test,[90.11937923526807],[102.45]
Test,[109.04906039849823],[176.01]
Test,[89.95615678705485],[111.84999999999998]
Test,[85.3595894629433],[73.29]
Test,[84.4347622232145],[108.51]
Test,[89.52132849737455],[58.4]
Test,[91.42897078715109],[76.58]
Test,[76.91000026515829],[32.92999999999999]
Test,[85.2443534116234],[108.62]
Test,[108.67328672530564],[176.15]
Test,[107.88094999125805],[79.88]
Test,[89.45632324338453],[92.78]
Test,[93.61127240009252],[132.36]
Test,[90.19953032371876],[87.16]
Test,[93.80657664756993],[69.43]
Test,[112.09114484102786],[92.71000000000001]
Test,[91.07639829117849],[93.59]
Test,[91.30467474315272],[99.28]
Test,[96.88721416901699],[130.97]
Test,[91.2017093346637],[157.97]
Test,[90.16027782755923],[97.64]
Test,[79.18035509958419],[90.02]
Test,[90.84778153093768],[94.34]
Test,[90.32982386691837],[104.12999999999998]
Test,[101.77572843293532],[93.60000000000001]
Test,[92.50952194443461],[103.97]
Test,[114.00530185034492],[117.91]
Test,[83.66249667977424],[71.0]
Test,[107.86687941415498],[47.28]
Test,[102.29695718379958],[155.16]
Test,[78.74802085416866],[66.79]
Test,[103.97519548213327],[120.04]
Test,[77.86991712344384],[41.43]
Test,[93.68342115942538],[71.62]
Test,[84.92876402822779],[93.72]
Test,[92.23627566010512],[91.89]
Test,[77.07737638891102],[80.26]
Test,[91.3191619465077],[114.17000000000002]
Test,[108.72419904116735],[176.96]
Test,[87.60479909754548],[83.80999999999999]
Test,[92.39114974448167],[104.87]
Test,[115.79193367532294],[129.75]
Test,[107.81449586543388],[109.02]
Test,[92.51469651348802],[113.15]
Test,[113.28978227664324],[150.57]
Test,[90.51520708560237],[95.15999999999998]
Test,[114.36386908096866],[109.13]
Test,[93.62681798375176],[131.42]
Test,[91.74060477455828],[81.22]
Test,[96.43452407434914],[88.7]
Test,[72.7098562436235],[73.43]
Test,[90.91675253324784],[97.19]
Test,[91.32376320614819],[71.68]
Test,[76.43802331230195],[49.11]
Test,[91.33583975675911],[112.73]
Test,[94.07005286975348],[107.09]
Test,[91.73129917551515],[98.54]
Test,[96.51345816877567],[67.07]
Test,[90.3805906238133],[97.51]
Test,[78.611489645727],[93.28]
Test,[85.01104940573612],[99.3]
Test,[96.65922774463277],[98.19]
Test,[86.63001161272352],[116.87]
Test,[88.63057323962722],[80.01]
Test,[64.67964441459446],[74.85]
Test,[92.34956701044204],[114.06999999999998]
Test,[91.17324143397408],[125.54]
Test,[84.92292652967677],[93.04]
Test,[103.51823899072797],[81.71]
Test,[92.89992230670165],[113.03]
Test,[84.81666072369663],[99.51]
Test,[71.32769651377593],[78.23]
Test,[96.73150497024189],[117.9]
Test,[80.49706000708076],[77.5]
Test,[104.96676015923335],[147.83]
Test,[88.0053565421363],[145.89]
Test,[91.98874219783467],[39.27000000000001]
Test,[106.9028145927084],[125.21000000000001]
Test,[96.62047390417516],[84.03999999999999]
Test,[107.55189235929488],[60.35000000000001]
Test,[82.56976832395968],[54.73]
Test,[97.31974552109857],[94.78]
Test,[114.1986321659283],[110.95]
Test,[88.27798732937984],[75.49]
Test,[97.44203061329696],[130.1]
Test,[108.63927650234584],[107.94]
Test,[99.98568099992362],[111.88]
Test,[92.182516748838],[110.60000000000001]
Test,[64.74332368550515],[99.72]
Test,[86.74245263576431],[86.43]
Test,[90.73422249323532],[99.04000000000002]
Test,[89.5517666815609],[96.32]
Test,[87.92581014350475],[79.82]
Test,[108.32058768098929],[95.26]
Test,[82.17350833916058],[79.54]
Test,[84.77617984756193],[90.55999999999999]
Test,[92.17916779124782],[104.5]
Test,[101.13815887792423],[103.57]
Test,[78.0457749691956],[39.38]
Test,[107.64692105417471],[172.07999999999998]
Test,[83.75077866254368],[96.26]
Test,[117.01351545733037],[121.07]
Test,[96.49180027495281],[96.46]
Test,[95.31543953973554],[89.88]
Test,[107.74807304808496],[83.09]
Test,[84.77984630094393],[95.82999999999998]
Test,[86.83531639838826],[130.28]
Test,[71.60563113042274],[69.94]
Test,[103.20271092897374],[154.68]
Test,[90.9070809570383],[96.9]
Test,[68.71844826151785],[35.81]
Test,[91.01310529664069],[101.43]
Test,[96.18219438285384],[103.23]
Test,[69.98991280760376],[75.34]
Test,[78.19452730237596],[65.01]
Test,[97.0949346769311],[78.22]
Test,[83.8908798958023],[119.64]
Test,[100.85490594925689],[88.65000000000002]
Test,[100.88069200640739],[91.05]
Test,[83.82133907376851],[109.29]
Test,[100.90669024874259],[112.52999999999999]
Test,[91.04208867358646],[37.91]
Test,[101.73260336496196],[92.27000000000001]
Test,[114.67457901241471],[119.61]
Test,[94.34981809273071],[124.5]
Test,[100.4260615254898],[90.15]
Test,[84.85481721759484],[91.33]
Test,[70.28212476249603],[56.38000000000001]
Test,[100.22320552593825],[80.48]
Test,[70.29337762673521],[71.62]
Test,[76.41483900988362],[83.92]
Test,[85.73190276736683],[75.69]
Test,[84.28739680906946],[68.07]
Test,[76.56527610027695],[82.87]
Test,[93.35060386965657],[119.93]
Test,[90.44885209146545],[96.96]
Test,[81.86441682734963],[65.23]
Test,[101.64921841266141],[81.83]
Test,[76.99019223978273],[68.97]
Test,[82.19856296654115],[89.82000000000001]
Test,[96.95355214731441],[87.38]
Test,[101.23841043663887],[87.33]
Test,[105.59609763863907],[89.06]
Test,[84.81984803616105],[98.33]
Test,[101.54306481162534],[83.19]
Test,[108.7293746092465],[73.45]
Test,[95.6024266537194],[96.81]
Test,[82.40141851050221],[75.57]
Test,[72.87434138248297],[73.52]
Test,[107.13228744256155],[106.63]
Test,[88.44055723315923],[82.38]
Test,[104.88895993564843],[89.29]
Test,[93.39839549298628],[98.99]
Test,[96.98704165227771],[77.96]
Test,[91.76654342544857],[69.82]
Test,[78.65149401044475],[27.159999999999997]
Test,[72.11987177856322],[63.7]
Test,[78.48191115319189],[118.8]
Test,[92.57156049201487],[107.28]
Test,[81.83514818065643],[92.62]
Test,[98.55688303706636],[113.46]
Test,[107.5127246063733],[152.61]
Test,[86.20991062938454],[163.46]
Test,[80.81478138201135],[68.13]
Test,[92.8481809861027],[122.44]
Test,[95.67124184432545],[120.03000000000002]
Test,[98.09462988520289],[76.16]
Test,[89.59481510902575],[81.07]
Test,[97.74372714932679],[99.56]
Test,[82.0476754194792],[47.6]
Test,[106.46699739224458],[93.47]
Test,[92.87027803455726],[89.24]
Test,[106.3838349922253],[145.23]
Test,[93.73980402952195],[104.19]
Test,[94.9774216152146],[117.73000000000002]
Test,[72.3785351979744],[29.75]
Test,[96.74678445981924],[82.45]
Test,[89.08535772393364],[86.81]
Test,[116.2538474428617],[134.5]
Test,[106.56067781361278],[176.05]
Test,[114.7789388715437],[85.92]
Test,[73.84437913796198],[93.45]
Test,[71.00052144607999],[21.460000000000008]
Test,[107.58571477422839],[154.7]
Test,[70.61268821732341],[63.77]
Test,[89.91498205480592],[98.7]
Test,[90.0339164319303],[91.39000000000001]
Test,[89.70277867122115],[96.84]
Test,[94.82840248715516],[105.44]
Test,[91.77477835446587],[112.24]
Test,[94.0483949261934],[132.11]
Test,[90.74542740319441],[100.01]
Test,[83.46099674950412],[66.97]
Test,[77.20221568814829],[69.5]
Test,[77.05798268233679],[33.73]
Test,[76.96609104596851],[87.02]
Test,[82.37648016375778],[75.55]
Test,[89.15770514312177],[74.64]
Test,[83.90824705197862],[64.83]
Test,[93.86217349471082],[80.5]
Test,[88.84995956749441],[91.60000000000001]
Test,[83.6755928737833],[94.92]
Test,[76.41818610347191],[79.49]
Test,[76.00583643654282],[87.38]
Test,[82.19856296654115],[90.11999999999999]
Test,[109.62453829791474],[108.87999999999998]
Test,[95.66148281472071],[90.46]
Test,[93.44481516704002],[88.37]
Test,[85.12616534545819],[60.68000000000001]
Test,[96.86708078314895],[89.66999999999999]
Test,[95.09580000118106],[108.5]
Test,[113.98105141056817],[140.19]
Test,[76.29062017517492],[78.16]
Test,[95.47727437976411],[98.82]
Test,[104.88563083951433],[125.51]
Test,[75.995486401196],[122.90999999999998]
Test,[91.06375656359371],[103.86]
Test,[81.86284386207164],[75.56]
Test,[91.20316712071582],[116.55]
Test,[92.85723059658675],[100.17]
Test,[91.66600019903387],[60.32]
Test,[69.25275382995353],[37.67999999999999]
Test,[82.74907240932649],[111.67]
Test,[100.99546253830658],[79.71]
Test,[99.13514485024409],[81.97]
Test,[80.67647900477853],[77.78]
Test,[90.77248566135951],[89.60000000000001]
Test,[87.6106638639909],[87.06]
Test,[109.31118442450627],[123.48]
Test,[101.27409640466216],[104.36999999999999]
Test,[83.02641228098342],[113.0]
Test,[94.79305040183979],[84.87]
Test,[91.7586418960702],[83.15]
Test,[74.45934291663502],[77.63]
Test,[71.20065561379361],[53.64]
Test,[85.76686837249997],[59.529999999999994]
Test,[93.8000901118926],[102.55]
Test,[120.95266147406008],[116.94]
Test,[72.04290542003059],[92.25]
Test,[91.22707116459064],[65.21]
Test,[91.83503518696386],[113.04]
Test,[108.32496312825741],[174.83]
Test,[95.0239957805545],[94.05000000000001]
Test,[90.42755758849268],[109.58]
Test,[67.79465600431362],[53.480000000000004]
Test,[90.01814851246345],[96.19999999999999]
Test,[91.78681178673459],[96.74]
Test,[77.2704968867407],[40.18]
Test,[71.2140117124805],[89.2]
Test,[88.44630125830281],[147.6]
Test,[84.2423597354267],[109.17]
Test,[91.99201561316242],[123.67]
Test,[74.61098258875117],[32.12]
Test,[85.13191100261405],[76.45]
Test,[99.86902599424654],[87.54]
Test,[109.42359781076837],[124.34]
Test,[82.08020703717085],[90.26]
Test,[83.80336821251896],[88.54999999999998]
Test,[101.97016850679893],[88.76]
Test,[82.59583548694368],[49.37]
Test,[69.08977518404915],[96.48999999999998]
Test,[85.66037464783801],[93.26]
Test,[89.69846502427347],[128.09]
Test,[102.29345073627506],[72.84]
Test,[90.22126748496734],[31.01000000000001]
Test,[94.26792912198795],[103.61]
Test,[102.45252766251491],[84.65]
Test,[87.68989354004793],[110.87]
Test,[78.59182850513001],[78.73]
Test,[86.6205597116874],[77.77]
Test,[77.60493266228184],[124.55000000000001]
Test,[82.37238748960179],[90.9]
Test,[76.81603354293317],[84.84]
Test,[72.76296717071595],[52.82]
Test,[90.02671824421486],[71.51]
Test,[88.7467653505823],[113.35]
Test,[72.58193086847281],[62.31]
Test,[91.73275941538189],[65.14]
Test,[76.5882384189057],[77.41]
Test,[79.75746277084801],[84.76]
Test,[88.58794553534445],[69.53]
Test,[81.09008480417846],[92.36]
Test,[112.17214616583358],[124.23999999999998]
Test,[108.05371039330505],[174.34]
Test,[119.38290084728492],[93.63]
Test,[92.29540241250902],[98.16]
Test,[85.16073521082012],[83.11]
Test,[81.34702071037546],[63.06000000000001]
Test,[108.5867856349418],[122.89]
Test,[71.15358768938648],[59.7]
Test,[106.9841832267879],[102.31]
Test,[91.93938492917411],[113.57]
Test,[97.0133745932208],[115.14]
Test,[111.54034820676222],[130.29]
Test,[98.49060210310368],[71.6]
Test,[94.97105771513166],[114.35]
Test,[73.98182286614252],[30.669999999999995]
Test,[96.71700492228307],[72.35]
Test,[87.78958568281575],[92.82]
Test,[79.98945727778498],[58.15]
Test,[96.75488833454723],[97.86]
Test,[86.49781853251226],[119.02]
Test,[89.60919519460701],[82.16]
Test,[77.67240453846016],[86.98999999999998]
Test,[99.31729602700914],[106.80999999999999]
Test,[83.84563342910384],[115.53]
Test,[90.13721884516895],[122.61999999999999]
Test,[107.57381187756518],[171.96]
Test,[77.88087153957512],[104.19]
Test,[100.93623224050812],[124.98]
Test,[111.19839882957714],[89.43]
Test,[86.98510919057313],[76.25]
Test,[95.91612800526197],[76.19]
Test,[74.70420339404608],[25.99]
Test,[86.48006014223738],[40.07]
Test,[93.27585119064817],[83.92]
Test,[87.70463023104185],[106.25]
Test,[99.62694314459662],[107.63000000000001]
Test,[106.95717730415608],[120.99000000000001]
Test,[85.92406258597948],[103.89]
Test,[89.0512374710579],[84.97]
Test,[76.53172292607654],[75.09]
Test,[100.33355243644723],[93.69]
Test,[86.32348368242981],[84.5]
Test,[91.17127430219196],[46.11]
Test,[87.85368849697467],[82.17]
Test,[85.88222848031772],[109.73]
Test,[77.49020374675032],[26.049999999999994]
Test,[114.6547838173765],[129.06]
Test,[94.57788220775159],[80.08]
Test,[84.97743372986709],[76.04]
Test,[88.99120426253937],[115.88]
Test,[91.93938492917411],[112.65]
Test,[70.8620495767067],[33.85000000000001]
Test,[92.74437833457992],[81.39]
Test,[73.57291344694768],[41.31999999999999]
Test,[72.6482460071326],[102.09]
Test,[83.116770166669],[73.0]
Test,[78.60695122321239],[40.52]
Test,[82.71444017521782],[78.55]
Test,[107.22360765646212],[170.92]
Test,[77.92790780685654],[81.95]
Test,[119.33573543433276],[92.49000000000001]
Test,[106.85590062597167],[173.14]
Test,[94.69196340613196],[83.84]
Test,[96.83972949937053],[101.55000000000001]
Test,[98.62238758244855],[103.76]
Test,[78.26598792915591],[108.55]
Test,[77.46289881639333],[77.58]
Test,[99.67424210487873],[90.29]
Test,[79.38561313856077],[45.81]
Test,[90.4562578135529],[97.26]
Test,[99.05546192458905],[85.5]
Test,[76.19297031817112],[87.99]
Test,[93.39129188611962],[104.34]
Test,[86.31875218172827],[87.43999999999998]
Test,[72.56252524337573],[25.069999999999993]
Test,[78.93833605866388],[96.26999999999998]
Test,[71.16347376113718],[89.54000000000002]
Test,[109.42534356902505],[113.17]
Test,[91.42889081344943],[72.05]
Test,[99.80240326214758],[80.78]
Test,[93.2629859661496],[126.91999999999999]
Test,[107.17383353361994],[101.82]
Test,[95.78159206439749],[90.43000000000002]
Test,[90.23963877356198],[66.87]
Test,[77.52594680459326],[35.69]
Test,[119.1779909127879],[110.1]
Test,[96.75406596791785],[92.05000000000001]
Test,[102.81881564676064],[147.94]
Test,[84.58698854840264],[81.76]
Test,[82.88085914118504],[29.379999999999995]
Test,[94.3208074376936],[78.69]
Test,[70.45445912580091],[103.82]
Test,[97.29464173100848],[94.55]
Test,[75.04316807926836],[123.74]
Test,[114.72953083121998],[124.10000000000001]
Test,[108.52159895291965],[86.59]
Test,[86.06283052362981],[27.649999999999995]
Test,[87.36109848968466],[87.83]
Test,[97.68562274338683],[109.68]
Test,[96.6104611253662],[113.18]
Test,[119.4528042391166],[110.76000000000002]
Test,[99.60731142056356],[84.91999999999999]
Test,[64.95876651337217],[98.26999999999998]
Test,[92.83879725785351],[100.59000000000002]
Test,[85.88488609518804],[108.35]
Test,[77.54287729125568],[86.46]
Test,[92.31683006330356],[118.28]
Test,[93.70667928580306],[100.12999999999998]
Test,[106.37585439635492],[108.18]
Test,[72.07201284010796],[65.12]
Test,[95.84623645794048],[97.40000000000002]
Test,[108.46727088767089],[125.27]
Test,[72.03162696275514],[90.33]
Test,[86.8191497075161],[116.11]
Test,[80.82327609585252],[55.66]
Test,[71.28654528276657],[101.31]
Test,[90.4003280005757],[75.28]
Test,[69.85665304231054],[47.769999999999996]
Test,[84.67239891548752],[109.87000000000002]
Test,[78.48709733856037],[87.7]
Test,[91.75271421780545],[90.38]
Test,[88.79664837344406],[94.05000000000001]
Test,[105.90375440256118],[141.55]
Test,[89.31569169314353],[115.56]
Test,[102.27107169993009],[81.52]
Test,[109.0308649440173],[122.06]
Test,[103.60903222312596],[100.61]
Test,[99.31829149839331],[91.06999999999998]
Test,[90.22589255862317],[95.91000000000001]
Test,[89.1317657518239],[94.69]
Test,[109.05831778720781],[126.07]
Test,[73.04334484151218],[49.86]
Test,[88.5490218871165],[114.13]
Test,[98.07065445166683],[111.9]
Test,[81.12142695781094],[68.82]
Test,[90.66435637035497],[93.53999999999999]
Test,[107.00004487912673],[106.12]
Test,[79.26772054835752],[60.32]
Test,[93.59409939176197],[120.98]
Test,[105.95790063967225],[113.71000000000001]
Test,[93.95144659312184],[100.26]
Test,[82.68219634338139],[124.36]
Test,[94.98037708535357],[117.46]
Test,[81.19354790376946],[66.18]
Test,[94.71053366915426],[108.37]
Test,[79.89976230447746],[93.93]
Test,[90.12744708170295],[50.589999999999996]
Test,[79.69593191110832],[50.72999999999999]
Test,[94.91346417707076],[104.19]
Test,[87.7684344745302],[93.51999999999998]
Test,[91.2184927563413],[94.85999999999999]
Test,[92.70830388623932],[155.86]
Test,[82.5110627004325],[79.81]
Test,[113.24037324851648],[62.56]
Test,[65.23550617917428],[117.6]
Test,[90.92954825908198],[98.48]
Test,[94.12132451757581],[94.13]
Test,[91.50334453288703],[64.54]
Test,[78.57794422015918],[41.58]
Test,[77.48064916943254],[51.25]
Test,[88.6095230779073],[40.38000000000001]
Test,[109.28523767025834],[122.19]
Test,[89.67270855972671],[115.57000000000001]
Test,[107.47010339020959],[103.15]
Test,[100.03123792472147],[111.08]
Test,[114.33305063032354],[124.35]
Test,[107.85343472867459],[48.17]
Test,[69.03400922936858],[46.15]
Test,[110.52068618182071],[96.18]
Test,[91.3863984319901],[111.22]
Test,[91.7073684960158],[83.87]
Test,[89.8579351400189],[117.99]
Test,[89.28754833748984],[115.27000000000001]
Test,[65.16477704594838],[95.44]
Test,[90.03551109189112],[91.43]
Test,[79.63060877811546],[80.7]
Test,[74.37627824766598],[89.51]
Test,[92.50172158511576],[115.37]
Test,[90.91317821480989],[106.79]
Test,[80.88032864638471],[114.44]
Test,[84.92202787383665],[104.19]
Test,[96.5471357650252],[95.06]
Test,[67.14980679830305],[61.99]
Test,[93.4936702641209],[101.92000000000002]
Test,[90.49299592263111],[95.74]
Test,[71.047999121666],[80.46]
Test,[92.13704294225285],[77.43]
Test,[90.30808725866103],[93.79]
Test,[91.69784846253674],[78.79]
Test,[85.90833927722478],[102.47]
Test,[97.95451228331056],[104.99]
Test,[84.83270227385839],[98.67]
Test,[82.07158713918982],[72.56]
Test,[80.37547054660865],[69.62]
Test,[92.85692938604964],[113.26]
Test,[89.89057266175467],[94.69]
Test,[85.40568989906481],[110.09000000000002]
Test,[88.34577676269245],[97.33]
Test,[79.57951107609276],[60.940000000000005]
Test,[90.94444116176456],[99.16999999999999]
Test,[88.33699684130409],[158.61]
Test,[94.72268646141652],[78.01]
Test,[91.2086013578895],[144.88]
Test,[102.19422396605609],[77.74]
Test,[95.94704753167782],[112.52999999999999]
Test,[69.15621920547409],[83.7]
Test,[95.97769906572448],[100.52]
Test,[85.68133170607848],[113.26]
Test,[96.81504073918632],[85.82]
Test,[79.65491308770497],[50.49]
Test,[82.10732749673343],[75.91]
Test,[90.72817750283836],[91.83000000000001]
Test,[79.54368756708689],[154.54]
Test,[112.0102156730592],[116.89]
Test,[114.60936301841284],[124.38]
Test,[89.31441311645854],[105.67]
Test,[77.52106210446127],[54.73]
Test,[115.73420429834091],[97.2]
Test,[89.39967040989792],[133.66]
Test,[93.95144659312184],[104.46]
Test,[78.95084395343463],[64.88]
Test,[70.52259956134239],[49.44]
Test,[82.44196981782576],[128.57]
Test,[85.69664919713375],[75.53]
Test,[77.20077898857818],[128.25]
Test,[71.05496128792313],[71.65]
Test,[73.73767216187362],[70.08]
Test,[70.13931131860025],[21.529999999999998]
Test,[89.85839599742162],[79.78]
Test,[87.01926430411679],[98.94999999999999]
Test,[97.35709278354669],[117.28000000000002]
Test,[73.63328187165571],[19.650000000000002]
Test,[94.23313908359616],[102.31]
Test,[89.90256424055649],[69.71]
Test,[99.47658082338008],[72.48]
Test,[92.69418474257952],[105.86]
Test,[90.12592569306844],[93.62000000000002]
Test,[82.05566120550294],[117.88]
Test,[92.49420705804302],[76.92]
Test,[91.02961541805901],[95.93]
Test,[80.84014036614506],[36.82000000000001]
Test,[92.0657036728108],[101.52]
Test,[89.48929913811347],[98.68]
Test,[74.60698582405684],[65.56]
Test,[90.11404780130562],[116.40000000000002]
Test,[76.87915839912102],[70.14]
Test,[85.88280019417708],[71.34]
Test,[85.08067399046949],[91.81]
Test,[89.5299339809273],[31.670000000000005]
Test,[75.43633671244625],[42.79]
Test,[93.62890180507041],[104.57999999999998]
Test,[84.40697578056466],[90.85999999999999]
Test,[82.70099103421694],[80.0]
Test,[87.73312568060189],[109.92]
Test,[91.97851399255575],[95.40000000000002]
Test,[102.1630657199842],[77.93]
Test,[89.34630662392784],[62.13000000000001]
Test,[84.16106454840542],[70.48]
Test,[72.15492461187439],[77.68]
Test,[96.01166734491142],[100.77]
Test,[109.15689832088562],[122.34]
Test,[92.02458144378055],[102.21000000000001]
Test,[89.98983716683814],[116.15]
Test,[79.34974068727648],[76.33]
Test,[93.767052815594],[143.47]
Test,[97.13495553747819],[123.26]
Test,[80.25138533126044],[65.94]
Test,[90.75219000470523],[89.35]
Test,[110.89147512939101],[126.02999999999999]
Test,[95.07784231907056],[89.89999999999999]
