Data,Predicted,Reference
Test,[108.02441100102449],[92.78]
Test,[73.29656745612427],[60.03]
Test,[109.01271061140409],[98.92]
Test,[97.37268941766837],[88.43]
Test,[98.641015951298],[95.45]
Test,[83.33494224855984],[174.54]
Test,[100.6662973497404],[70.81]
Test,[92.2085571031997],[113.11]
Test,[66.81332018272255],[100.65]
Test,[94.66746335384549],[102.99]
Test,[100.84656799550247],[115.3]
Test,[97.08850557054008],[67.47]
Test,[103.54142458637756],[99.25000000000001]
Test,[72.5089743916194],[56.83]
Test,[94.6082811330066],[95.92]
Test,[95.93257056434398],[109.53]
Test,[70.14818812089204],[93.05]
Test,[76.29833418204788],[59.06]
Test,[99.23296647388791],[44.93]
Test,[94.0698176200578],[93.84000000000002]
Test,[76.4172791704708],[69.88]
Test,[104.92704287379358],[94.35000000000001]
Test,[86.68747056059942],[172.14]
Test,[87.21192249301195],[109.98]
Test,[99.96690758118544],[112.98000000000002]
Test,[89.93583657556917],[33.58]
Test,[89.85569518822965],[81.05]
Test,[97.01246139274785],[120.87]
Test,[88.11385912127889],[84.02999999999999]
Test,[100.10127293313815],[74.3]
Test,[97.67503993988151],[95.97]
Test,[65.86945178690097],[92.49000000000001]
Test,[97.77400900296934],[110.81]
Test,[106.90488561674896],[92.35]
Test,[92.94871285039864],[108.65999999999998]
Test,[92.98932631062527],[90.48]
Test,[93.59049870914762],[51.79]
Test,[87.92615917959121],[67.97]
Test,[94.74743140581923],[102.09]
Test,[91.24400457239113],[123.03]
Test,[96.59944381720092],[112.71]
Test,[65.50963624724046],[93.04]
Test,[88.90407105479204],[172.18]
Test,[95.65666610235239],[80.72]
Test,[100.90785298175327],[116.56]
Test,[92.21482373731924],[63.11]
Test,[89.48494725333927],[90.57]
Test,[98.09907753538812],[112.93]
Test,[94.89047891720985],[91.93]
Test,[81.91369911090703],[86.17]
Test,[97.89384423953183],[84.56000000000002]
Test,[68.95501486481483],[65.97]
Test,[83.26331889595943],[86.9]
Test,[69.94881989208973],[70.61]
Test,[89.11000985095399],[120.49]
Test,[95.07843505935774],[89.44999999999999]
Test,[93.84647503545118],[94.85]
Test,[105.31390871738667],[116.12]
Test,[68.63064173225055],[82.35]
Test,[88.99745096260786],[118.9]
Test,[88.80768490632434],[97.22]
Test,[99.67175846424608],[97.35]
Test,[95.21815412339133],[136.5]
Test,[87.59850840872569],[72.77]
Test,[74.48099275825098],[9.380000000000004]
Test,[105.52213595376833],[91.41]
Test,[99.38416855278666],[77.76]
Test,[110.13023986659913],[72.82]
Test,[90.9041704191427],[176.3]
Test,[84.79685721407974],[64.74]
Test,[110.57107532266708],[91.28]
Test,[96.86229405523581],[84.49]
Test,[81.78562128304789],[91.78]
Test,[72.44577328341416],[66.33]
Test,[101.80732060183044],[91.2]
Test,[88.69639878328437],[69.29]
Test,[95.99409055567216],[99.5]
Test,[76.12951323224145],[82.71]
Test,[58.41602940618631],[84.11000000000001]
Test,[90.92599132482546],[29.28]
Test,[77.50537750621295],[80.29]
Test,[100.63253883045519],[81.69]
Test,[67.21621861080033],[31.85000000000001]
Test,[64.06099699719097],[90.85999999999999]
Test,[82.44018501429501],[41.830000000000005]
Test,[99.2589040432044],[81.81]
Test,[95.47955910239001],[96.29000000000002]
Test,[82.74791671394573],[90.20000000000002]
Test,[82.7721792978153],[130.98]
Test,[72.90488625770192],[59.379999999999995]
Test,[96.58478861983066],[109.84]
Test,[85.93397074451147],[38.34000000000001]
Test,[94.7854282251496],[84.33000000000001]
Test,[76.66740593647397],[60.0]
Test,[94.04680607077847],[128.05]
Test,[89.71976670278731],[63.11]
Test,[89.6990958963708],[108.06]
Test,[89.70391727272522],[21.2]
Test,[75.4843332329177],[43.27]
Test,[117.5801798058089],[102.45]
Test,[88.96220733729703],[176.01]
Test,[98.76342385228003],[111.84999999999998]
Test,[100.84608580892657],[73.29]
Test,[85.97663998993642],[108.51]
Test,[95.57856204036078],[58.4]
Test,[92.76972057954708],[76.58]
Test,[73.30225678154432],[32.92999999999999]
Test,[97.6478749127498],[108.62]
Test,[89.29808699589479],[176.15]
Test,[86.15580877786833],[79.88]
Test,[90.60729296648529],[92.78]
Test,[96.51782346812647],[132.36]
Test,[68.51284253943649],[87.16]
Test,[94.08170979864784],[69.43]
Test,[86.51018648660663],[92.71000000000001]
Test,[128.49631691324],[93.59]
Test,[123.50845386230333],[99.28]
Test,[85.53639191924385],[130.97]
Test,[106.49613436361172],[157.97]
Test,[92.87509005185592],[97.64]
Test,[102.37186809449973],[90.02]
Test,[102.85974371276677],[94.34]
Test,[96.30911931040642],[104.12999999999998]
Test,[92.03425460016473],[93.60000000000001]
Test,[82.2535196111784],[103.97]
Test,[90.77485026866475],[117.91]
Test,[85.01174886598974],[71.0]
Test,[95.15987347443775],[47.28]
Test,[101.07183030040423],[155.16]
Test,[73.35912216418866],[66.79]
Test,[132.30377661813202],[120.04]
Test,[89.51428087335934],[41.43]
Test,[96.23485749525406],[71.62]
Test,[59.31705424356639],[93.72]
Test,[72.01223995559405],[91.89]
Test,[81.57981346000898],[80.26]
Test,[109.5883691686517],[114.17000000000002]
Test,[84.41041069994954],[176.96]
Test,[91.27928739120944],[83.80999999999999]
Test,[103.58786176575113],[104.87]
Test,[90.80077738538922],[129.75]
Test,[89.79887453231818],[109.02]
Test,[103.03007731163241],[113.15]
Test,[89.29768548060486],[150.57]
Test,[103.48757279178373],[95.15999999999998]
Test,[88.22364185318091],[109.13]
Test,[102.54423969708034],[131.42]
Test,[126.07652759226544],[81.22]
Test,[83.53884056613005],[88.7]
Test,[128.9077316582309],[73.43]
Test,[125.43836933111542],[97.19]
Test,[94.73756024268341],[71.68]
Test,[82.29309430276253],[49.11]
Test,[92.47430673801028],[112.73]
Test,[67.52930974425847],[107.09]
Test,[94.15676826629493],[98.54]
Test,[68.27523850272189],[67.07]
Test,[97.45474973185615],[97.51]
Test,[82.7088823105612],[93.28]
Test,[90.91686941297175],[99.3]
Test,[91.95874906617823],[98.19]
Test,[85.5980224704864],[116.87]
Test,[79.99876664620665],[80.01]
Test,[90.60718233922806],[74.85]
Test,[89.50569418566849],[114.06999999999998]
Test,[109.34580364282435],[125.54]
Test,[105.14811219589525],[93.04]
Test,[90.96174362152263],[81.71]
Test,[91.33329326613166],[113.03]
Test,[97.37808064192146],[99.51]
Test,[84.31537291025448],[78.23]
Test,[91.93959306445663],[117.9]
Test,[97.0294695392651],[77.5]
Test,[87.04678660856102],[147.83]
Test,[81.5302780150594],[145.89]
Test,[93.93705640653366],[39.27000000000001]
Test,[102.61638989083376],[125.21000000000001]
Test,[97.44887634630368],[84.03999999999999]
Test,[98.45502390169031],[60.35000000000001]
Test,[80.27166018360055],[54.73]
Test,[63.99586421398773],[94.78]
Test,[90.91551182996481],[110.95]
Test,[123.64701605722975],[75.49]
Test,[92.70814753950928],[130.1]
Test,[93.17346241351107],[107.94]
Test,[96.36062125217673],[111.88]
Test,[93.22192076761208],[110.60000000000001]
Test,[88.1707518204875],[99.72]
Test,[99.57534909293284],[86.43]
Test,[101.16828076700008],[99.04000000000002]
Test,[98.64453138027756],[96.32]
Test,[96.03889375448794],[79.82]
Test,[96.48137659361797],[95.26]
Test,[109.52516518744453],[79.54]
Test,[93.16614252438679],[90.55999999999999]
Test,[103.10944039246579],[104.5]
Test,[91.95032325353304],[103.57]
Test,[70.35805499966358],[39.38]
Test,[88.92830886311118],[172.07999999999998]
Test,[102.03801558585378],[96.26]
Test,[98.55037065744267],[121.07]
Test,[95.01151522905508],[96.46]
Test,[97.650733522501],[89.88]
Test,[96.6712675847588],[83.09]
Test,[106.54373589334881],[95.82999999999998]
Test,[85.62943362054399],[130.28]
Test,[102.14184123384422],[69.94]
Test,[92.55145921823802],[154.68]
Test,[105.8874499500123],[96.9]
Test,[88.21022994812213],[35.81]
Test,[91.2365900648011],[101.43]
Test,[81.93881066735322],[103.23]
Test,[82.61561580522303],[75.34]
Test,[104.74393318281075],[65.01]
Test,[98.66916989666954],[78.22]
Test,[102.68741973766548],[119.64]
Test,[89.18236979943288],[88.65000000000002]
Test,[86.54443804559462],[91.05]
Test,[99.5404178149478],[109.29]
Test,[96.4330059844439],[112.52999999999999]
Test,[91.53261934852854],[37.91]
Test,[85.52448207105647],[92.27000000000001]
Test,[92.18128869011404],[119.61]
Test,[95.65998248459135],[124.5]
Test,[97.61183786584937],[90.15]
Test,[100.66242234641415],[91.33]
Test,[78.897052427736],[56.38000000000001]
Test,[96.72467896285077],[80.48]
Test,[122.35545954933492],[71.62]
Test,[94.05139272120758],[83.92]
Test,[100.9717453365541],[75.69]
Test,[82.54792003035016],[68.07]
Test,[79.14162257271316],[82.87]
Test,[96.11908053181135],[119.93]
Test,[102.6901942867807],[96.96]
Test,[83.92274434452187],[65.23]
Test,[96.76479683447076],[81.83]
Test,[104.35311028513463],[68.97]
Test,[97.91825379319118],[89.82000000000001]
Test,[97.91364801129994],[87.38]
Test,[96.93850152881899],[87.33]
Test,[95.71559599020622],[89.06]
Test,[103.00680435756281],[98.33]
Test,[97.20709489702017],[83.19]
Test,[97.83381713322716],[73.45]
Test,[95.62566095454308],[96.81]
Test,[90.0210077094607],[75.57]
Test,[127.18632784580129],[73.52]
Test,[102.12748846547395],[106.63]
Test,[100.98625011456829],[82.38]
Test,[90.18180211964335],[89.29]
Test,[99.83590422508557],[98.99]
Test,[93.99670689884094],[77.96]
Test,[91.30675693478901],[69.82]
Test,[90.07508963990048],[27.159999999999997]
Test,[86.85769127161117],[63.7]
Test,[99.23416686510713],[118.8]
Test,[95.25515982675455],[107.28]
Test,[59.1486367322717],[92.62]
Test,[95.2416954631941],[113.46]
Test,[85.47437929043865],[152.61]
Test,[81.45026435076849],[163.46]
Test,[72.84391282347744],[68.13]
Test,[95.79284788040391],[122.44]
Test,[86.29945719883487],[120.03000000000002]
Test,[73.6750239908708],[76.16]
Test,[94.59581208350637],[81.07]
Test,[85.39114496164369],[99.56]
Test,[82.36541901736425],[47.6]
Test,[99.67891243228647],[93.47]
Test,[100.73782694934894],[89.24]
Test,[100.10513928068906],[145.23]
Test,[99.41499263294178],[104.19]
Test,[87.65847333749602],[117.73000000000002]
Test,[91.94621137021103],[29.75]
Test,[102.20598668525705],[82.45]
Test,[101.7294538372158],[86.81]
Test,[91.68864761268576],[134.5]
Test,[88.29899666626115],[176.05]
Test,[92.74963040717361],[85.92]
Test,[93.95121570399493],[93.45]
Test,[75.72417420440603],[21.460000000000008]
Test,[89.50219595936487],[154.7]
Test,[91.82734699619728],[63.77]
Test,[102.45710788260499],[98.7]
Test,[103.16552126832204],[91.39000000000001]
Test,[94.17506305679042],[96.84]
Test,[95.2610963221172],[105.44]
Test,[99.73594696915241],[112.24]
Test,[89.78122279696596],[132.11]
Test,[94.92982534312965],[100.01]
Test,[99.04332504814619],[66.97]
Test,[104.20118463132283],[69.5]
Test,[74.6961800666525],[33.73]
Test,[79.19246934893103],[87.02]
Test,[89.45103155348919],[75.55]
Test,[89.99711455203739],[74.64]
Test,[111.29025546125747],[64.83]
Test,[120.63859004251003],[80.5]
Test,[61.38708953966664],[91.60000000000001]
Test,[110.60265997089459],[94.92]
Test,[70.99564620883046],[79.49]
Test,[78.62660104508178],[87.38]
Test,[97.91825379319118],[90.11999999999999]
Test,[81.96834290634783],[108.87999999999998]
Test,[77.16390375297446],[90.46]
Test,[109.85271013650696],[88.37]
Test,[78.64592649892462],[60.68000000000001]
Test,[90.77951882030293],[89.66999999999999]
Test,[95.30804157770774],[108.5]
Test,[90.4046487190366],[140.19]
Test,[103.24189444313764],[78.16]
Test,[67.73648173701153],[98.82]
Test,[91.08281492127044],[125.51]
Test,[58.71071834214559],[122.90999999999998]
Test,[128.58760785108834],[103.86]
Test,[92.20007170226185],[75.56]
Test,[97.33439036596299],[116.55]
Test,[67.0010661912014],[100.17]
Test,[90.44098041522653],[60.32]
Test,[83.0812878870056],[37.67999999999999]
Test,[84.19142617178159],[111.67]
Test,[77.10013202728942],[79.71]
Test,[74.58347444161402],[81.97]
Test,[88.97833350546651],[77.78]
Test,[99.25200437110179],[89.60000000000001]
Test,[96.81154559707882],[87.06]
Test,[95.10360048853377],[123.48]
Test,[82.61005062330665],[104.36999999999999]
Test,[104.67485393426803],[113.0]
Test,[99.21520258335211],[84.87]
Test,[96.5250351689548],[83.15]
Test,[96.64498910136547],[77.63]
Test,[75.4192784790319],[53.64]
Test,[87.84793286501203],[59.529999999999994]
Test,[91.79548857380429],[102.55]
Test,[89.052318859748],[116.94]
Test,[83.62802281817761],[92.25]
Test,[99.96980762917043],[65.21]
Test,[124.75677640697567],[113.04]
Test,[88.7065577187972],[174.83]
Test,[66.42486357411912],[94.05000000000001]
Test,[93.78577666892097],[109.58]
Test,[87.79119701473886],[53.480000000000004]
Test,[80.23635158454145],[96.19999999999999]
Test,[90.15989503578422],[96.74]
Test,[64.79517037673976],[40.18]
Test,[86.46587800999694],[89.2]
Test,[90.50027221046871],[147.6]
Test,[97.00993068160207],[109.17]
Test,[95.813041862935],[123.67]
Test,[90.98747643805856],[32.12]
Test,[95.23216009494564],[76.45]
Test,[96.06039702911066],[87.54]
Test,[93.86082509076921],[124.34]
Test,[97.69264969265032],[90.26]
Test,[96.10499447641246],[88.54999999999998]
Test,[109.06235144272783],[88.76]
Test,[83.05491613530137],[49.37]
Test,[85.71174797879837],[96.48999999999998]
Test,[107.1708932207287],[93.26]
Test,[97.17434235875578],[128.09]
Test,[81.94794830923912],[72.84]
Test,[92.80007608274589],[31.01000000000001]
Test,[96.38052705660209],[103.61]
Test,[94.71792782314267],[84.65]
Test,[107.83035859940915],[110.87]
Test,[97.15777706758313],[78.73]
Test,[81.6416904263556],[77.77]
Test,[59.512866698601215],[124.55000000000001]
Test,[95.29720086396402],[90.9]
Test,[79.76658883947813],[84.84]
Test,[72.99017300459171],[52.82]
Test,[96.86878994192902],[71.51]
Test,[88.51904966379342],[113.35]
Test,[92.50885739051374],[62.31]
Test,[87.16767138999155],[65.14]
Test,[82.09545534680773],[77.41]
Test,[101.16119723314611],[84.76]
Test,[89.01104144616322],[69.53]
Test,[94.9138123625958],[92.36]
Test,[91.20233190364766],[124.23999999999998]
Test,[88.5067504754371],[174.34]
Test,[99.09765540157068],[93.63]
Test,[96.92407877610559],[98.16]
Test,[95.14534911945516],[83.11]
Test,[69.40730984395128],[63.06000000000001]
Test,[92.58068864834986],[122.89]
Test,[75.31865895397044],[59.7]
Test,[101.9997384978958],[102.31]
Test,[100.53404430021808],[113.57]
Test,[127.53936249980569],[115.14]
Test,[84.68571022984227],[130.29]
Test,[92.68507237915533],[71.6]
Test,[96.1283455362808],[114.35]
Test,[90.50700812755287],[30.669999999999995]
Test,[97.98249690255379],[72.35]
Test,[76.88357292905329],[92.82]
Test,[71.81738952514928],[58.15]
Test,[95.5095061583859],[97.86]
Test,[95.05771407219854],[119.02]
Test,[90.95068227617502],[82.16]
Test,[95.39192614971877],[86.98999999999998]
Test,[94.96868238062827],[106.80999999999999]
Test,[105.1970237175009],[115.53]
Test,[89.87781117755246],[122.61999999999999]
Test,[88.14121332380086],[171.96]
Test,[66.12506024402288],[104.19]
Test,[97.88623262143967],[124.98]
Test,[83.39775199777422],[89.43]
Test,[93.41884164908637],[76.25]
Test,[93.9200605609964],[76.19]
Test,[76.96865712396308],[25.99]
Test,[113.88462740746871],[40.07]
Test,[46.2473643161682],[83.92]
Test,[83.8688162402199],[106.25]
Test,[96.05073907842969],[107.63000000000001]
Test,[89.93939671775613],[120.99000000000001]
Test,[99.5743704468549],[103.89]
Test,[102.23490536504782],[84.97]
Test,[90.37996959589512],[75.09]
Test,[81.7711260304682],[93.69]
Test,[106.40189252254457],[84.5]
Test,[88.20581144520773],[46.11]
Test,[93.96705292261753],[82.17]
Test,[99.78161469386355],[109.73]
Test,[74.38410700701758],[26.049999999999994]
Test,[89.29728476873349],[129.06]
Test,[95.99822973957875],[80.08]
Test,[100.93685442177073],[76.04]
Test,[98.61006104937948],[115.88]
Test,[100.53404430021808],[112.65]
Test,[66.16741706713178],[33.85000000000001]
Test,[94.6992712078393],[81.39]
Test,[90.84061719858639],[41.31999999999999]
Test,[84.69478297082567],[102.09]
Test,[99.21552583806294],[73.0]
Test,[86.59738486753835],[40.52]
Test,[79.00704960202118],[78.55]
Test,[88.7691465775143],[170.92]
Test,[52.842176455228135],[81.95]
Test,[98.96216329954474],[92.49000000000001]
Test,[88.2561276754323],[173.14]
Test,[100.2895807867642],[83.84]
Test,[94.52013234692278],[101.55000000000001]
Test,[67.2413675655901],[103.76]
Test,[96.66899712480755],[108.55]
Test,[103.68723083612107],[77.58]
Test,[99.78833392796042],[90.29]
Test,[88.14053737146955],[45.81]
Test,[106.75818203307865],[97.26]
Test,[94.51978652864061],[85.5]
Test,[111.09198245286618],[87.99]
Test,[90.75634477393686],[104.34]
Test,[80.13236191846065],[87.43999999999998]
Test,[78.60973313479955],[25.069999999999993]
Test,[86.17188123706254],[96.26999999999998]
Test,[90.83959439568906],[89.54000000000002]
Test,[93.11072001784007],[113.17]
Test,[88.34973972180255],[72.05]
Test,[96.60686455089522],[80.78]
Test,[94.40719399898738],[126.91999999999999]
Test,[88.64572420330894],[101.82]
Test,[97.58614136537956],[90.43000000000002]
Test,[91.53698999797179],[66.87]
Test,[69.81561685482097],[35.69]
Test,[87.92396718920416],[110.1]
Test,[99.35589651425894],[92.05000000000001]
Test,[87.32052288367775],[147.94]
Test,[81.85927770038711],[81.76]
Test,[87.00219602521723],[29.379999999999995]
Test,[95.90038520734853],[78.69]
Test,[88.66191081125278],[103.82]
Test,[118.31442335470256],[94.55]
Test,[62.57220794019629],[123.74]
Test,[90.29126339762988],[124.10000000000001]
Test,[98.32103112725929],[86.59]
Test,[108.56290199807134],[27.649999999999995]
Test,[121.02209120940131],[87.83]
Test,[93.042273785711],[109.68]
Test,[92.6403439748324],[113.18]
Test,[85.60020284386738],[110.76000000000002]
Test,[96.91818903542362],[84.91999999999999]
Test,[89.43206776218608],[98.26999999999998]
Test,[94.31068054799181],[100.59000000000002]
Test,[93.23141984507224],[108.35]
Test,[79.68006035014311],[86.46]
Test,[98.06873066512802],[118.28]
Test,[96.65476311528481],[100.12999999999998]
Test,[87.06291378923208],[108.18]
Test,[93.86948689476347],[65.12]
Test,[94.79270590501532],[97.40000000000002]
Test,[93.9595007277352],[125.27]
Test,[84.87300254592031],[90.33]
Test,[80.8507092932461],[116.11]
Test,[102.14329276024438],[55.66]
Test,[90.1452716389068],[101.31]
Test,[92.31722369914876],[75.28]
Test,[83.28007319197157],[47.769999999999996]
Test,[93.55110546384606],[109.87000000000002]
Test,[104.78831374536554],[87.7]
Test,[62.997695112280326],[90.38]
Test,[102.39655360348615],[94.05000000000001]
Test,[96.9315436047821],[141.55]
Test,[85.52030730153368],[115.56]
Test,[96.31149221828663],[81.52]
Test,[95.18260287980938],[122.06]
Test,[97.1301822573475],[100.61]
Test,[119.17063465860795],[91.06999999999998]
Test,[102.42982789576246],[95.91000000000001]
Test,[94.98921739519182],[94.69]
Test,[93.36098690188052],[126.07]
Test,[76.37358747284816],[49.86]
Test,[95.60273358237025],[114.13]
Test,[94.22947659633172],[111.9]
Test,[76.59218884119662],[68.82]
Test,[102.01447480279197],[93.53999999999999]
Test,[87.52282127540079],[106.12]
Test,[72.73898067801504],[60.32]
Test,[96.56110454847895],[120.98]
Test,[102.3739340033635],[113.71000000000001]
Test,[96.45432806715098],[100.26]
Test,[101.00417595056672],[124.36]
Test,[93.59364739366838],[117.46]
Test,[97.22680740583408],[66.18]
Test,[94.9747750840809],[108.37]
Test,[75.4787364032697],[93.93]
Test,[93.85357781096725],[50.589999999999996]
Test,[93.65013462865397],[50.72999999999999]
Test,[101.21372959867051],[104.19]
Test,[95.4023874411485],[93.51999999999998]
Test,[95.27994288542163],[94.85999999999999]
Test,[96.010438911576],[155.86]
Test,[100.07260168532373],[79.81]
Test,[96.9207424633904],[62.56]
Test,[88.16410357523323],[117.6]
Test,[104.41202739110612],[98.48]
Test,[106.31918837608022],[94.13]
Test,[87.5617622139612],[64.54]
Test,[89.6111923283419],[41.58]
Test,[92.45086671923872],[51.25]
Test,[90.80600484536964],[40.38000000000001]
Test,[93.23562542070347],[122.19]
Test,[94.40657014255876],[115.57000000000001]
Test,[102.50129730169238],[103.15]
Test,[94.33006260621283],[111.08]
Test,[89.9430050418426],[124.35]
Test,[95.34591606207564],[48.17]
Test,[84.2336744299901],[46.15]
Test,[95.01822076248699],[96.18]
Test,[135.47235249602292],[111.22]
Test,[123.4065879908235],[83.87]
Test,[98.10892038557222],[117.99]
Test,[89.46513027401706],[115.27000000000001]
Test,[88.58429070219499],[95.44]
Test,[86.47565496618185],[91.43]
Test,[87.90545624954513],[80.7]
Test,[93.18520201439465],[89.51]
Test,[92.81015727193],[115.37]
Test,[98.28782990847621],[106.79]
Test,[93.80911117967032],[114.44]
Test,[96.69991175422288],[104.19]
Test,[91.65384494434502],[95.06]
Test,[74.92334020453583],[61.99]
Test,[103.06528201560354],[101.92000000000002]
Test,[102.5318300202551],[95.74]
Test,[90.07017147799002],[80.46]
Test,[96.73704682430582],[77.43]
Test,[101.86107769942129],[93.79]
Test,[93.84209930599225],[78.79]
Test,[94.73064116017177],[102.47]
Test,[95.9194469133219],[104.99]
Test,[93.04791696843466],[98.67]
Test,[98.8896913153448],[72.56]
Test,[79.43721745278104],[69.62]
Test,[102.27540003874353],[113.26]
Test,[102.88180018096031],[94.69]
Test,[97.37850391987419],[110.09000000000002]
Test,[101.38399047043201],[97.33]
Test,[91.84923049538864],[60.940000000000005]
Test,[93.11309460148301],[99.16999999999999]
Test,[83.51543469089903],[158.61]
Test,[91.84078694974279],[78.01]
Test,[97.45130526281004],[144.88]
Test,[96.21511805785418],[77.74]
Test,[97.48753361454897],[112.52999999999999]
Test,[109.93706128395478],[83.7]
Test,[92.13275740947176],[100.52]
Test,[111.42835279690794],[113.26]
Test,[96.35219067761376],[85.82]
Test,[86.45528143677093],[50.49]
Test,[91.9838633165376],[75.91]
Test,[120.7521096718683],[91.83000000000001]
Test,[91.9128719476779],[154.54]
Test,[91.57201319130819],[116.89]
Test,[95.03992159343532],[124.38]
Test,[87.36036842840433],[105.67]
Test,[86.93574872292238],[54.73]
Test,[93.5360615308895],[97.2]
Test,[89.74977383902727],[133.66]
Test,[96.45432806715098],[104.46]
Test,[98.54210324545366],[64.88]
Test,[73.55254377936772],[49.44]
Test,[82.15031868944456],[128.57]
Test,[100.67315859406612],[75.53]
Test,[95.38297375406584],[128.25]
Test,[101.7042206916312],[71.65]
Test,[82.03742575380346],[70.08]
Test,[61.17944230571371],[21.529999999999998]
Test,[89.73156047351387],[79.78]
Test,[84.22280222701987],[98.94999999999999]
Test,[90.22934536010108],[117.28000000000002]
Test,[77.53543191778371],[19.650000000000002]
Test,[96.53646539623504],[102.31]
Test,[85.10428258883677],[69.71]
Test,[74.09187805560228],[72.48]
Test,[97.52270043253185],[105.86]
Test,[103.62850747855816],[93.62000000000002]
Test,[88.91534448237618],[117.88]
Test,[94.79383938507223],[76.92]
Test,[135.54967892654042],[95.93]
Test,[73.72363071024918],[36.82000000000001]
Test,[97.3873945696788],[101.52]
Test,[90.58985648994819],[98.68]
Test,[97.20877045670129],[65.56]
Test,[98.55838566623208],[116.40000000000002]
Test,[98.74685068894784],[70.14]
Test,[99.22964199277813],[71.34]
Test,[105.82943353367739],[91.81]
Test,[91.91190025807468],[31.670000000000005]
Test,[92.03074658322618],[42.79]
Test,[93.86019495547447],[104.57999999999998]
Test,[85.41074200571634],[90.85999999999999]
Test,[129.62537606371444],[80.0]
Test,[98.48828884390241],[109.92]
Test,[87.52553194209263],[95.40000000000002]
Test,[91.25253960445058],[77.93]
Test,[91.42811943660394],[62.13000000000001]
Test,[98.58349068477185],[70.48]
Test,[87.75519631376908],[77.68]
Test,[92.59224777598072],[100.77]
Test,[92.17643755161981],[122.34]
Test,[93.9090898845282],[102.21000000000001]
Test,[98.40016418469737],[116.15]
Test,[94.3641963883],[76.33]
Test,[96.19942961807973],[143.47]
Test,[87.0873064362473],[123.26]
Test,[72.88388450921727],[65.94]
Test,[99.78999827814226],[89.35]
Test,[95.43313395979771],[126.02999999999999]
Test,[90.04450503960015],[89.89999999999999]
