Data,Predicted,Reference
Test,[110.34011178585789],[92.78]
Test,[102.32307608406869],[60.03]
Test,[91.43984161804185],[98.92]
Test,[104.23797873244469],[88.43]
Test,[96.27724287916632],[95.45]
Test,[97.85449979213769],[174.54]
Test,[101.69820675096136],[70.81]
Test,[68.33067813161946],[113.11]
Test,[74.09992446642241],[100.65]
Test,[96.10388430778403],[102.99]
Test,[72.93600023551056],[115.3]
Test,[96.43674042825116],[67.47]
Test,[89.03419634568095],[99.25000000000001]
Test,[101.40785707042097],[56.83]
Test,[95.78653687184121],[95.92]
Test,[92.97466860798073],[109.53]
Test,[67.76211238264072],[93.05]
Test,[98.3318264771439],[59.06]
Test,[95.55674930805723],[44.93]
Test,[94.79913322753686],[93.84000000000002]
Test,[100.65444373359442],[69.88]
Test,[93.27280006663905],[94.35000000000001]
Test,[94.61766072076799],[172.14]
Test,[92.565452664749],[109.98]
Test,[102.71615880105223],[112.98000000000002]
Test,[103.81593289097677],[33.58]
Test,[33.7538675410444],[81.05]
Test,[92.68262764781997],[120.87]
Test,[97.03045259031738],[84.02999999999999]
Test,[91.37000755964242],[74.3]
Test,[94.97943931864987],[95.97]
Test,[84.51472519682636],[92.49000000000001]
Test,[94.89445950692085],[110.81]
Test,[106.26336031891658],[92.35]
Test,[95.41117057438323],[108.65999999999998]
Test,[95.55346699396353],[90.48]
Test,[95.56498819143134],[51.79]
Test,[96.97678093687382],[67.97]
Test,[95.92825540771351],[102.09]
Test,[94.98092334652401],[123.03]
Test,[94.35397022658523],[112.71]
Test,[74.24615194256317],[93.04]
Test,[94.52581381263462],[172.18]
Test,[32.62032805855879],[80.72]
Test,[95.0793241870784],[116.56]
Test,[94.89604851109131],[63.11]
Test,[46.4188250004982],[90.57]
Test,[94.3745494528502],[112.93]
Test,[94.7901990079096],[91.93]
Test,[57.601857528948514],[86.17]
Test,[92.3063809374469],[84.56000000000002]
Test,[102.51901196854848],[65.97]
Test,[103.65627259974018],[86.9]
Test,[95.07859755865188],[70.61]
Test,[95.26058311101578],[120.49]
Test,[94.59493699127346],[89.44999999999999]
Test,[96.20113949356552],[94.85]
Test,[71.2491873144673],[116.12]
Test,[28.91375181106548],[82.35]
Test,[95.48542329875173],[118.9]
Test,[95.75414535533349],[97.22]
Test,[96.67518111679898],[97.35]
Test,[98.9898542280795],[136.5]
Test,[72.5312879367718],[72.77]
Test,[109.78332857657908],[9.380000000000004]
Test,[105.97932595968304],[91.41]
Test,[30.431769136743025],[77.76]
Test,[98.48061254157453],[72.82]
Test,[94.79838698656884],[176.3]
Test,[96.79890477111195],[64.74]
Test,[90.99556120732647],[91.28]
Test,[94.21986402724681],[84.49]
Test,[42.93943079373778],[91.78]
Test,[101.91059237064917],[66.33]
Test,[103.90390590052495],[91.2]
Test,[97.18373818070806],[69.29]
Test,[90.36994747558194],[99.5]
Test,[103.4859919693647],[82.71]
Test,[92.75421485657253],[84.11000000000001]
Test,[100.49893430827709],[29.28]
Test,[70.76690532849457],[80.29]
Test,[32.722456569631966],[81.69]
Test,[112.11583991357648],[31.85000000000001]
Test,[98.50010225010168],[90.85999999999999]
Test,[97.91966277001093],[41.830000000000005]
Test,[93.58462017178725],[81.81]
Test,[94.02012661630707],[96.29000000000002]
Test,[88.81737075438964],[90.20000000000002]
Test,[97.79356153583912],[130.98]
Test,[102.12668463354096],[59.379999999999995]
Test,[92.18257893646788],[109.84]
Test,[92.47446236980838],[38.34000000000001]
Test,[93.0196343378243],[84.33000000000001]
Test,[99.41570191411653],[60.0]
Test,[94.50140402698584],[128.05]
Test,[72.29606982770312],[63.11]
Test,[91.95893902306406],[108.06]
Test,[111.15482314594179],[21.2]
Test,[99.73735220164149],[43.27]
Test,[99.43192135190979],[102.45]
Test,[94.53539877095562],[176.01]
Test,[94.40909801477093],[111.84999999999998]
Test,[102.32822584018997],[73.29]
Test,[99.15286354818443],[108.51]
Test,[94.79001564126254],[58.4]
Test,[93.88038921390734],[76.58]
Test,[102.69312976695511],[32.92999999999999]
Test,[99.05063926190947],[108.62]
Test,[94.19349904050657],[176.15]
Test,[76.987147297657],[79.88]
Test,[88.4587869624621],[92.78]
Test,[95.2117597215956],[132.36]
Test,[72.21116307217979],[87.16]
Test,[95.90078771535428],[69.43]
Test,[95.27967105967983],[92.71000000000001]
Test,[99.17342509355241],[93.59]
Test,[98.87458572183827],[99.28]
Test,[95.80659677900388],[130.97]
Test,[73.17273742023025],[157.97]
Test,[97.23244062244358],[97.64]
Test,[96.4774792899005],[90.02]
Test,[86.93804061706598],[94.34]
Test,[96.62112940310642],[104.12999999999998]
Test,[94.56207287733454],[93.60000000000001]
Test,[68.8684988111814],[103.97]
Test,[94.64077155764373],[117.91]
Test,[75.8136902323192],[71.0]
Test,[95.13478467677078],[47.28]
Test,[94.2722341609234],[155.16]
Test,[101.91998689735057],[66.79]
Test,[71.95896982427543],[120.04]
Test,[100.90193694695957],[41.43]
Test,[96.67603051628171],[71.62]
Test,[74.42942035919643],[93.72]
Test,[98.0279122728362],[91.89]
Test,[103.72182711525147],[80.26]
Test,[76.21183042751042],[114.17000000000002]
Test,[94.36271544070894],[176.96]
Test,[71.90079295998544],[83.80999999999999]
Test,[92.59213425465705],[104.87]
Test,[96.01756113707657],[129.75]
Test,[94.56705764196641],[109.02]
Test,[69.49257584985706],[113.15]
Test,[95.10780885616839],[150.57]
Test,[89.1743529276129],[95.15999999999998]
Test,[94.7466408981784],[109.13]
Test,[74.86300131393118],[131.42]
Test,[82.30436118821022],[81.22]
Test,[96.60509357389977],[88.7]
Test,[78.84589106822084],[73.43]
Test,[78.72526546378569],[97.19]
Test,[94.7523254989103],[71.68]
Test,[102.17585043539098],[49.11]
Test,[96.51277732044157],[112.73]
Test,[98.09596979075475],[107.09]
Test,[92.3477050804137],[98.54]
Test,[44.52611432295241],[67.07]
Test,[96.52536705984909],[97.51]
Test,[86.26096789235689],[93.28]
Test,[96.7234478889769],[99.3]
Test,[94.25703065245573],[98.19]
Test,[89.71952029475362],[116.87]
Test,[72.52976283725283],[80.01]
Test,[80.25515632844426],[74.85]
Test,[73.99843262316162],[114.06999999999998]
Test,[95.00861678361152],[125.54]
Test,[105.9210919110405],[93.04]
Test,[91.21648258056571],[81.71]
Test,[68.60189460322007],[113.03]
Test,[99.0833624406225],[99.51]
Test,[58.32298861226506],[78.23]
Test,[95.0391063111701],[117.9]
Test,[96.2155857632667],[77.5]
Test,[92.50595132250864],[147.83]
Test,[97.57333908599087],[145.89]
Test,[96.87534247980302],[39.27000000000001]
Test,[94.69479957251386],[125.21000000000001]
Test,[92.11421067583072],[84.03999999999999]
Test,[95.40069238941655],[60.35000000000001]
Test,[99.61968603175222],[54.73]
Test,[74.7718926632954],[94.78]
Test,[94.7447032185275],[110.95]
Test,[80.09020977885908],[75.49]
Test,[94.54680654188199],[130.1]
Test,[94.6383696952736],[107.94]
Test,[92.29831032369403],[111.88]
Test,[96.27307186665169],[110.60000000000001]
Test,[81.8248016884353],[99.72]
Test,[70.62847633649405],[86.43]
Test,[92.38484371679844],[99.04000000000002]
Test,[95.66856925708],[96.32]
Test,[70.30806244647394],[79.82]
Test,[94.29961400893997],[95.26]
Test,[29.409097638638883],[79.54]
Test,[98.03681764755454],[90.55999999999999]
Test,[92.5524403773181],[104.5]
Test,[95.28584694373967],[103.57]
Test,[102.56896484928207],[39.38]
Test,[94.51745464733858],[172.07999999999998]
Test,[99.10566318430088],[96.26]
Test,[96.72038914812178],[121.07]
Test,[94.56221486641691],[96.46]
Test,[92.30377028530178],[89.88]
Test,[94.79615681535668],[83.09]
Test,[106.75687803761203],[95.82999999999998]
Test,[72.0204941955591],[130.28]
Test,[100.85103009889656],[69.94]
Test,[94.34263853508205],[154.68]
Test,[87.26581160343027],[96.9]
Test,[107.46326566342745],[35.81]
Test,[96.33633388226588],[101.43]
Test,[96.57839721440908],[103.23]
Test,[107.60060713282697],[75.34]
Test,[81.43088385711975],[65.01]
Test,[91.93691094884763],[78.22]
Test,[103.70633978840613],[119.64]
Test,[49.95065436346903],[88.65000000000002]
Test,[47.919853800219656],[91.05]
Test,[98.28685931860524],[109.29]
Test,[92.23228409624778],[112.52999999999999]
Test,[96.50740314863499],[37.91]
Test,[96.50784053191933],[92.27000000000001]
Test,[96.17715437255329],[119.61]
Test,[93.89276455378028],[124.5]
Test,[84.16455264116826],[90.15]
Test,[103.34842385368347],[91.33]
Test,[108.57521496195388],[56.38000000000001]
Test,[92.27283441732807],[80.48]
Test,[80.47088316111359],[71.62]
Test,[94.93748704040483],[83.92]
Test,[102.39300601005061],[75.69]
Test,[71.90667512706678],[68.07]
Test,[103.93889070612381],[82.87]
Test,[93.94635547376042],[119.93]
Test,[89.7703413074627],[96.96]
Test,[99.08532415532702],[65.23]
Test,[91.08719375377486],[81.83]
Test,[97.84621869994834],[68.97]
Test,[103.63454508116224],[89.82000000000001]
Test,[91.65964222533538],[87.38]
Test,[91.63604381885321],[87.33]
Test,[94.95195048129105],[89.06]
Test,[103.37930320928754],[98.33]
Test,[91.21141600776123],[83.19]
Test,[97.10681349688485],[73.45]
Test,[95.1245603027215],[96.81]
Test,[88.4707525168169],[75.57]
Test,[78.43711626357995],[73.52]
Test,[93.64501408898252],[106.63]
Test,[95.77614104233527],[82.38]
Test,[93.64768461990627],[89.29]
Test,[96.18290459265559],[98.99]
Test,[94.60978439930163],[77.96]
Test,[96.6137269087417],[69.82]
Test,[102.22847681425688],[27.159999999999997]
Test,[105.82659784761417],[63.7]
Test,[95.76592702301674],[118.8]
Test,[94.40255875694268],[107.28]
Test,[87.84952206361942],[92.62]
Test,[93.73900025298298],[113.46]
Test,[93.80355919524611],[152.61]
Test,[98.09822597975914],[163.46]
Test,[100.18597721221914],[68.13]
Test,[93.65329761883166],[122.44]
Test,[95.7283665699127],[120.03000000000002]
Test,[50.11054514432215],[76.16]
Test,[95.61047028070945],[81.07]
Test,[88.47136658801305],[99.56]
Test,[100.10613267147534],[47.6]
Test,[94.37394854542428],[93.47]
Test,[77.02110534644467],[89.24]
Test,[92.7382078291561],[145.23]
Test,[94.76311119944164],[104.19]
Test,[96.70856013192267],[117.73000000000002]
Test,[104.11170898177875],[29.75]
Test,[63.85797679549575],[82.45]
Test,[95.53951010382117],[86.81]
Test,[98.87895719836428],[134.5]
Test,[94.38919794428267],[176.05]
Test,[93.47144619412447],[85.92]
Test,[97.67502048126012],[93.45]
Test,[109.32687596018366],[21.460000000000008]
Test,[94.23705596427433],[154.7]
Test,[94.6984222462916],[63.77]
Test,[87.77658979108031],[98.7]
Test,[98.54434371574104],[91.39000000000001]
Test,[96.33593866449483],[96.84]
Test,[93.36925919115187],[105.44]
Test,[75.6298785683875],[112.24]
Test,[94.52532844689681],[132.11]
Test,[96.8989840467376],[100.01]
Test,[94.67369416365729],[66.97]
Test,[97.95707643159459],[69.5]
Test,[102.43336784607456],[33.73]
Test,[103.53042628559339],[87.02]
Test,[88.5063562745447],[75.55]
Test,[97.8234815243348],[74.64]
Test,[98.13764369749838],[64.83]
Test,[80.84339308995108],[80.5]
Test,[75.19712867604018],[91.60000000000001]
Test,[78.82486011649647],[94.92]
Test,[94.91794586849831],[79.49]
Test,[104.40643017789615],[87.38]
Test,[103.63454508116224],[90.11999999999999]
Test,[94.78341396872675],[108.87999999999998]
Test,[50.76780618262015],[90.46]
Test,[71.00273133975718],[88.37]
Test,[97.8939904522306],[60.68000000000001]
Test,[87.30014029302444],[89.66999999999999]
Test,[95.16329472446436],[108.5]
Test,[94.99147677877437],[140.19]
Test,[31.476926083773833],[78.16]
Test,[97.98377903613687],[98.82]
Test,[94.95048499974455],[125.51]
Test,[88.55944203941768],[122.90999999999998]
Test,[99.14231830397782],[103.86]
Test,[89.13604392156758],[75.56]
Test,[93.61061775644059],[116.55]
Test,[74.29980725690815],[100.17]
Test,[96.06530156100526],[60.32]
Test,[108.30186235843009],[37.67999999999999]
Test,[14.104467045408715],[111.67]
Test,[45.37635059943103],[79.71]
Test,[90.93485250163309],[81.97]
Test,[93.43534502336074],[77.78]
Test,[92.82270481030193],[89.60000000000001]
Test,[98.56267434060761],[87.06]
Test,[95.38145597777334],[123.48]
Test,[89.94971864827635],[104.36999999999999]
Test,[101.14404278697435],[113.0]
Test,[91.36990019047488],[84.87]
Test,[94.5473006037964],[83.15]
Test,[94.01831951458017],[77.63]
Test,[110.11056681254652],[53.64]
Test,[98.84057930626946],[59.529999999999994]
Test,[94.64231478371063],[102.55]
Test,[101.83883850292898],[116.94]
Test,[58.62820725555807],[92.25]
Test,[82.21425078157546],[65.21]
Test,[98.7248352362241],[113.04]
Test,[94.43468471125085],[174.83]
Test,[47.90097348247994],[94.05000000000001]
Test,[95.64003755992805],[109.58]
Test,[113.35727098881816],[53.480000000000004]
Test,[69.91906341358371],[96.19999999999999]
Test,[94.37890634780763],[96.74]
Test,[84.21786427774018],[40.18]
Test,[58.388554224075534],[89.2]
Test,[97.72172447472951],[147.6]
Test,[95.32045103701586],[109.17]
Test,[94.72133482476384],[123.67]
Test,[103.20282554434921],[32.12]
Test,[98.61733129507678],[76.45]
Test,[92.26466658654007],[87.54]
Test,[95.25859299360235],[124.34]
Test,[103.6765705355684],[90.26]
Test,[98.88027527662382],[88.54999999999998]
Test,[89.88368259568915],[88.76]
Test,[99.68530436916632],[49.37]
Test,[113.32050392992087],[96.48999999999998]
Test,[109.2241494959382],[93.26]
Test,[97.47407364948558],[128.09]
Test,[34.02848928766141],[72.84]
Test,[97.16864744237316],[31.01000000000001]
Test,[94.11051531063055],[103.61]
Test,[94.76191073954473],[84.65]
Test,[101.60415687066585],[110.87]
Test,[33.08798289013321],[78.73]
Test,[97.84369649602571],[77.77]
Test,[92.86973022989852],[124.55000000000001]
Test,[91.62294826039617],[90.9]
Test,[103.96501120284485],[84.84]
Test,[109.79813453361201],[52.82]
Test,[95.4036507741808],[71.51]
Test,[97.16412451803814],[113.35]
Test,[99.9325597187282],[62.31]
Test,[97.34689048342052],[65.14]
Test,[104.1477266671033],[77.41]
Test,[98.26395470626224],[84.76]
Test,[98.03270514308113],[69.53]
Test,[102.26422693732955],[92.36]
Test,[92.81063986415867],[124.23999999999998]
Test,[94.25823146228568],[174.34]
Test,[94.43906141642512],[93.63]
Test,[94.37958170621212],[98.16]
Test,[97.31877452233147],[83.11]
Test,[82.05470140057601],[63.06000000000001]
Test,[94.6837782897662],[122.89]
Test,[110.11962672815598],[59.7]
Test,[93.56709271097891],[102.31]
Test,[72.99057769163727],[113.57]
Test,[79.19499520632864],[115.14]
Test,[97.77322527589592],[130.29]
Test,[41.874857624416045],[71.6]
Test,[93.84714089835951],[114.35]
Test,[103.88486398733679],[30.669999999999995]
Test,[74.80423865886152],[72.35]
Test,[67.96706281748259],[92.82]
Test,[101.00239429404478],[58.15]
Test,[92.12344298973555],[97.86]
Test,[91.29545144045429],[119.02]
Test,[18.784162163785634],[82.16]
Test,[98.90322208792972],[86.98999999999998]
Test,[92.57636593698848],[106.80999999999999]
Test,[93.34002872316778],[115.53]
Test,[99.17367260256817],[122.61999999999999]
Test,[94.27255406529892],[171.96]
Test,[84.37603618733549],[104.19]
Test,[94.46890595599655],[124.98]
Test,[97.93048772928637],[89.43]
Test,[97.08910093428537],[76.25]
Test,[94.4577455369484],[76.19]
Test,[106.25663112441583],[25.99]
Test,[92.77553018403796],[40.07]
Test,[70.32613983592766],[83.92]
Test,[97.54869024086084],[106.25]
Test,[92.3305466727338],[107.63000000000001]
Test,[91.57542816799972],[120.99000000000001]
Test,[99.59684062758973],[103.89]
Test,[98.966439139705],[84.97]
Test,[85.53651261022111],[75.09]
Test,[38.20273539632202],[93.69]
Test,[106.38224515076375],[84.5]
Test,[97.3363800713866],[46.11]
Test,[96.97822437198265],[82.17]
Test,[98.13323640417711],[109.73]
Test,[102.23873319213614],[26.049999999999994]
Test,[94.88251774579514],[129.06]
Test,[94.89884723383862],[80.08]
Test,[102.10018279521223],[76.04]
Test,[95.06649880657606],[115.88]
Test,[72.99057769163727],[112.65]
Test,[111.4856754923616],[33.85000000000001]
Test,[93.99202185877041],[81.39]
Test,[95.24497489570084],[41.31999999999999]
Test,[99.08533909289963],[102.09]
Test,[91.88409465099706],[73.0]
Test,[102.6923532394123],[40.52]
Test,[31.669536771918587],[78.55]
Test,[94.63830358272311],[170.92]
Test,[86.3129687770945],[81.95]
Test,[94.78747452239793],[92.49000000000001]
Test,[94.54542617500186],[173.14]
Test,[91.23841800416879],[83.84]
Test,[92.03972160725237],[101.55000000000001]
Test,[70.40381481740464],[103.76]
Test,[95.42228258909141],[108.55]
Test,[31.183788527536418],[77.58]
Test,[94.55165345621288],[90.29]
Test,[100.93104528742603],[45.81]
Test,[98.52086290976867],[97.26]
Test,[92.59218546408715],[85.5]
Test,[21.1547835075932],[87.99]
Test,[93.87812973955126],[104.34]
Test,[84.58436523852906],[87.43999999999998]
Test,[108.01648365246267],[25.069999999999993]
Test,[71.28163511353819],[96.26999999999998]
Test,[95.08522323950201],[89.54000000000002]
Test,[94.58647975427156],[113.17]
Test,[97.40332873817718],[72.05]
Test,[92.21137002846308],[80.78]
Test,[94.52406499090684],[126.91999999999999]
Test,[95.70640890893566],[101.82]
Test,[92.14608214000089],[90.43000000000002]
Test,[96.94001985870335],[66.87]
Test,[102.8817691236408],[35.69]
Test,[95.27467007487992],[110.1]
Test,[91.9666521083806],[92.05000000000001]
Test,[94.4396112441276],[147.94]
Test,[89.2024330522176],[81.76]
Test,[99.871897173133],[29.379999999999995]
Test,[94.33305715872419],[78.69]
Test,[95.74770617343493],[103.82]
Test,[70.32332197978529],[94.55]
Test,[90.31378234193497],[123.74]
Test,[95.49961803161781],[124.10000000000001]
Test,[94.352469949213],[86.59]
Test,[97.60631127651143],[27.649999999999995]
Test,[89.82643483395078],[87.83]
Test,[96.7594936199766],[109.68]
Test,[91.17455374228449],[113.18]
Test,[101.62836382445792],[110.76000000000002]
Test,[91.82081476384698],[84.91999999999999]
Test,[81.34786480372973],[98.26999999999998]
Test,[96.23969276108816],[100.59000000000002]
Test,[84.55815506425193],[108.35]
Test,[103.22384803143208],[86.46]
Test,[75.53259547342984],[118.28]
Test,[94.4187848753407],[100.12999999999998]
Test,[94.96138167450843],[108.18]
Test,[100.1541600981291],[65.12]
Test,[93.3393563356078],[97.40000000000002]
Test,[95.09159128154316],[125.27]
Test,[58.829440935207614],[90.33]
Test,[97.57267568981855],[116.11]
Test,[100.25335431923892],[55.66]
Test,[96.32260464399351],[101.31]
Test,[92.98963525106548],[75.28]
Test,[108.76278961945097],[47.769999999999996]
Test,[99.63689065440539],[109.87000000000002]
Test,[25.198875882033185],[87.7]
Test,[98.60255244526913],[90.38]
Test,[95.4181251509609],[94.05000000000001]
Test,[93.35335799723994],[141.55]
Test,[97.76462723369087],[115.56]
Test,[90.91904165747633],[81.52]
Test,[95.34547949664531],[122.06]
Test,[96.35887574384111],[100.61]
Test,[80.8435891213652],[91.06999999999998]
Test,[89.4556892642368],[95.91000000000001]
Test,[96.06502983729781],[94.69]
Test,[94.87223697813154],[126.07]
Test,[105.80741682067732],[49.86]
Test,[97.35796147266377],[114.13]
Test,[93.628641073837],[111.9]
Test,[100.39446608343012],[68.82]
Test,[92.1182984499092],[93.53999999999999]
Test,[93.25784752536211],[106.12]
Test,[101.55169439279855],[60.32]
Test,[93.18304568266272],[120.98]
Test,[79.00179254241773],[113.71000000000001]
Test,[94.02536005323913],[100.26]
Test,[90.69603971866556],[124.36]
Test,[96.01935830581532],[117.46]
Test,[96.47492832775967],[66.18]
Test,[93.68578996966046],[108.37]
Test,[74.76591499866211],[93.93]
Test,[97.70284798976576],[50.589999999999996]
Test,[96.86025080350947],[50.72999999999999]
Test,[95.7429081514089],[104.19]
Test,[77.97230185062426],[93.51999999999998]
Test,[94.84232728287157],[94.85999999999999]
Test,[75.31913730453152],[155.86]
Test,[91.7364214189204],[79.81]
Test,[96.42847879506682],[62.56]
Test,[83.205217704938],[117.6]
Test,[68.94855089663231],[98.48]
Test,[91.7261852139702],[94.13]
Test,[97.38071070024887],[64.54]
Test,[100.70557550056348],[41.58]
Test,[73.29668729638537],[51.25]
Test,[97.95264435981706],[40.38000000000001]
Test,[95.12883654285946],[122.19]
Test,[95.11216325748043],[115.57000000000001]
Test,[92.64763811361624],[103.15]
Test,[92.42988851675105],[111.08]
Test,[94.66837549728307],[124.35]
Test,[94.90470483753161],[48.17]
Test,[108.35543450852293],[46.15]
Test,[55.02809654967825],[96.18]
Test,[99.28150827946037],[111.22]
Test,[82.18804221498753],[83.87]
Test,[94.22470861274972],[117.99]
Test,[97.1224864632323],[115.27000000000001]
Test,[79.46782630027515],[95.44]
Test,[96.98974597618876],[91.43]
Test,[33.36427953580055],[80.7]
Test,[91.46406349578668],[89.51]
Test,[96.00692255221244],[115.37]
Test,[94.67837511189418],[106.79]
Test,[102.5865422314106],[114.44]
Test,[99.45994358331693],[104.19]
Test,[93.57225672750043],[95.06]
Test,[114.59631289739418],[61.99]
Test,[94.11930570234281],[101.92000000000002]
Test,[87.03293678153538],[95.74]
Test,[59.40997095865794],[80.46]
Test,[96.8997831374217],[77.43]
Test,[88.722703761388],[93.79]
Test,[93.26724065484412],[78.79]
Test,[70.4609278546518],[102.47]
Test,[92.87615233660901],[104.99]
Test,[98.74914166003371],[98.67]
Test,[99.77135573277204],[72.56]
Test,[100.56128390800077],[69.62]
Test,[70.32377345998458],[113.26]
Test,[94.7236108205619],[94.69]
Test,[98.97135374528946],[110.09000000000002]
Test,[95.73689104247504],[97.33]
Test,[101.16957526336778],[60.940000000000005]
Test,[97.24010438458573],[99.16999999999999]
Test,[96.83949994246552],[158.61]
Test,[96.50909040746696],[78.01]
Test,[95.08125590054097],[144.88]
Test,[88.68691313552412],[77.74]
Test,[96.14927282490886],[112.52999999999999]
Test,[27.53603448075919],[83.7]
Test,[94.81526342053522],[100.52]
Test,[94.20483586598115],[113.26]
Test,[92.67577624216362],[85.82]
Test,[100.4815273301776],[50.49]
Test,[89.37332922534083],[75.91]
Test,[62.48557852860945],[91.83000000000001]
Test,[96.45503979691111],[154.54]
Test,[93.65006769395107],[116.89]
Test,[97.0267473165282],[124.38]
Test,[70.72836861272421],[105.67]
Test,[101.56563343477166],[54.73]
Test,[46.330600854960856],[97.2]
Test,[97.27527719735488],[133.66]
Test,[94.02536005323913],[104.46]
Test,[85.44821604725945],[64.88]
Test,[109.11742367174449],[49.44]
Test,[99.5980683034806],[128.57]
Test,[102.07472726983448],[75.53]
Test,[87.60131099187262],[128.25]
Test,[100.67225938092334],[71.65]
Test,[92.24103956057202],[70.08]
Test,[117.70738749148863],[21.529999999999998]
Test,[94.26711955261777],[79.78]
Test,[97.84471364418512],[98.94999999999999]
Test,[95.43229136919345],[117.28000000000002]
Test,[107.12710107057184],[19.650000000000002]
Test,[94.57024599012031],[102.31]
Test,[96.6868900581934],[69.71]
Test,[45.16956517843383],[72.48]
Test,[93.89106071785903],[105.86]
Test,[88.10902830547933],[93.62000000000002]
Test,[99.73023003134968],[117.88]
Test,[96.61597131702487],[76.92]
Test,[99.71019657492555],[95.93]
Test,[100.58639210889983],[36.82000000000001]
Test,[95.26847781614255],[101.52]
Test,[96.04516671221783],[98.68]
Test,[94.30675803189],[65.56]
Test,[94.08370679503476],[116.40000000000002]
Test,[97.22827656209567],[70.14]
Test,[100.67616307955682],[71.34]
Test,[105.82395049230792],[91.81]
Test,[97.32973934703084],[31.670000000000005]
Test,[102.17150499637637],[42.79]
Test,[95.59115640030025],[104.57999999999998]
Test,[91.81662571747295],[90.85999999999999]
Test,[80.89055303400933],[80.0]
Test,[96.86189991861015],[109.92]
Test,[62.14835963800441],[95.40000000000002]
Test,[34.42436647309627],[77.93]
Test,[96.71084773712168],[62.13000000000001]
Test,[86.03027924651676],[70.48]
Test,[58.98431664212616],[77.68]
Test,[94.97879931939953],[100.77]
Test,[95.06735650994929],[122.34]
Test,[95.25541763600302],[102.21000000000001]
Test,[94.1815202214135],[116.15]
Test,[33.41694970237668],[76.33]
Test,[94.45428873635927],[143.47]
Test,[95.692518479342],[123.26]
Test,[100.99895539333158],[65.94]
Test,[92.80899106981487],[89.35]
Test,[95.25913752454062],[126.02999999999999]
Test,[94.09865476952439],[89.89999999999999]
