Data,Predicted,Reference
Test,[138.37422253887658],[87.7]
Test,[22.330033228240726],[35.36]
Test,[60.57388044569899],[92.78]
Test,[71.18182115769815],[60.03]
Test,[101.8840997934374],[98.92]
Test,[139.285473941274],[88.43]
Test,[64.2105704342287],[95.45]
Test,[74.32211347256975],[174.54]
Test,[153.637914400243],[70.81]
Test,[21.90570489485586],[113.11]
Test,[87.34814798961777],[100.65]
Test,[115.42329047948661],[102.99]
Test,[24.87400638475009],[115.3]
Test,[21.18271487793771],[67.47]
Test,[69.98773990357888],[99.25000000000001]
Test,[69.2055352898203],[56.83]
Test,[106.57454112320936],[95.92]
Test,[104.56374691890684],[109.53]
Test,[48.81382704825674],[93.05]
Test,[69.57076540924152],[59.06]
Test,[20.356630954573156],[44.93]
Test,[117.15721239225041],[93.84000000000002]
Test,[57.83692262753395],[69.88]
Test,[21.553541129007137],[94.35000000000001]
Test,[66.24521485372804],[172.14]
Test,[25.62261679336712],[109.98]
Test,[142.50130022506897],[112.98000000000002]
Test,[37.27673283159305],[33.58]
Test,[61.44048335987187],[81.05]
Test,[120.30791635831405],[120.87]
Test,[68.91024395392125],[84.02999999999999]
Test,[35.85328770988273],[74.3]
Test,[24.359499119834492],[95.97]
Test,[56.519531005065055],[92.49000000000001]
Test,[19.671328180951527],[110.81]
Test,[59.00389537591496],[92.35]
Test,[24.933336978257174],[108.65999999999998]
Test,[101.53932570541454],[90.48]
Test,[90.92411375274253],[51.79]
Test,[52.92192162832217],[67.97]
Test,[20.186724489094434],[102.09]
Test,[58.087754953258894],[123.03]
Test,[20.05677406716532],[112.71]
Test,[90.85543089021824],[93.04]
Test,[64.17683492414591],[172.18]
Test,[62.38291146077263],[80.72]
Test,[23.23204110551092],[116.56]
Test,[22.24498596050783],[63.11]
Test,[60.770538335076665],[90.57]
Test,[108.38632786244919],[112.93]
Test,[22.12910233593616],[91.93]
Test,[59.400321998810796],[86.17]
Test,[92.33040932438855],[84.56000000000002]
Test,[65.42279048389956],[65.97]
Test,[78.35619633772033],[86.9]
Test,[29.25553076308757],[70.61]
Test,[22.604891514958464],[120.49]
Test,[22.211988406809922],[89.44999999999999]
Test,[110.02899446791737],[94.85]
Test,[23.862057653270146],[116.12]
Test,[69.04896338861664],[82.35]
Test,[62.18059479129071],[118.9]
Test,[22.185879023544132],[97.22]
Test,[116.93133730839418],[97.35]
Test,[59.23434494446338],[136.5]
Test,[64.5106363113098],[72.77]
Test,[58.26909806473548],[9.380000000000004]
Test,[153.48174710731396],[91.41]
Test,[64.66568759887411],[77.76]
Test,[35.47838039684331],[72.82]
Test,[63.03309087652627],[176.3]
Test,[75.76604866374484],[64.74]
Test,[24.362703042860435],[91.28]
Test,[21.12823698403321],[84.49]
Test,[113.134601412039],[91.78]
Test,[68.89982182820548],[66.33]
Test,[150.11757945427084],[91.2]
Test,[63.90354176678401],[69.29]
Test,[121.36873434009593],[99.5]
Test,[74.52276541936682],[82.71]
Test,[30.301627450453207],[84.11000000000001]
Test,[57.21934928216808],[29.28]
Test,[21.41126085922842],[80.29]
Test,[62.737337673844465],[81.69]
Test,[64.40241795371676],[31.85000000000001]
Test,[48.67367840144793],[90.85999999999999]
Test,[73.14354297407543],[41.830000000000005]
Test,[111.1585398673498],[81.81]
Test,[64.93711374482538],[96.29000000000002]
Test,[29.15069456537243],[90.20000000000002]
Test,[56.06624537303493],[130.98]
Test,[70.6529995310731],[59.379999999999995]
Test,[105.14088150620569],[109.84]
Test,[27.008438969837044],[38.34000000000001]
Test,[102.34472071342286],[84.33000000000001]
Test,[69.07721627872067],[60.0]
Test,[119.94700759844565],[128.05]
Test,[22.203323583592745],[63.11]
Test,[34.94391818534109],[108.06]
Test,[42.73637159050759],[21.2]
Test,[62.77458881869019],[43.27]
Test,[137.30244266978823],[102.45]
Test,[64.09880876557473],[176.01]
Test,[133.8249738106176],[111.84999999999998]
Test,[148.6938291657703],[73.29]
Test,[75.4450225354395],[108.51]
Test,[86.17442026188577],[58.4]
Test,[19.971035123637783],[76.58]
Test,[59.10208457597329],[32.92999999999999]
Test,[81.43056918373314],[108.62]
Test,[64.36738079789478],[176.15]
Test,[74.32917596262573],[79.88]
Test,[31.537353549499436],[92.78]
Test,[19.705589907537014],[132.36]
Test,[58.889179047980264],[87.16]
Test,[62.726422535172965],[69.43]
Test,[26.334237434504605],[92.71000000000001]
Test,[116.05461600972414],[93.59]
Test,[130.54975990601125],[99.28]
Test,[60.55386093706781],[130.97]
Test,[26.959913697036846],[157.97]
Test,[57.59360455268565],[97.64]
Test,[41.93613933828254],[90.02]
Test,[67.25252135652684],[94.34]
Test,[123.74884305704833],[104.12999999999998]
Test,[31.966075894237115],[93.60000000000001]
Test,[67.89855806659887],[103.97]
Test,[22.854310892106497],[117.91]
Test,[83.36210038081671],[71.0]
Test,[20.6938362672531],[47.28]
Test,[24.061570193432228],[155.16]
Test,[70.97030130320577],[66.79]
Test,[62.43871458247443],[120.04]
Test,[50.340327098006],[41.43]
Test,[52.30905078241033],[71.62]
Test,[72.02042493794055],[93.72]
Test,[49.9971668940794],[91.89]
Test,[77.99196176017544],[80.26]
Test,[26.12405101568183],[114.17000000000002]
Test,[60.709566279364175],[176.96]
Test,[113.7372571182269],[83.80999999999999]
Test,[22.91495295446945],[104.87]
Test,[21.53346767161433],[129.75]
Test,[22.095821185002716],[109.02]
Test,[23.437441620160783],[113.15]
Test,[22.19673948848036],[150.57]
Test,[71.26153409711746],[95.15999999999998]
Test,[27.150110118222784],[109.13]
Test,[26.253554294051927],[131.42]
Test,[86.57015009408445],[81.22]
Test,[29.630316038455682],[88.7]
Test,[45.61958920590473],[73.43]
Test,[87.28172412475578],[97.19]
Test,[125.93039152856923],[71.68]
Test,[54.788804928704934],[49.11]
Test,[57.35793920958161],[112.73]
Test,[45.87897024915427],[107.09]
Test,[122.50772153309462],[98.54]
Test,[94.9492067274536],[67.07]
Test,[86.96402052915442],[97.51]
Test,[84.38433325449687],[93.28]
Test,[32.29239374106383],[99.3]
Test,[102.52114685683006],[98.19]
Test,[40.788728470481246],[116.87]
Test,[96.74446804873081],[80.01]
Test,[30.051227763975646],[74.85]
Test,[23.724209101303114],[114.06999999999998]
Test,[26.383156274364197],[125.54]
Test,[150.44114443699502],[93.04]
Test,[118.72916367641548],[81.71]
Test,[21.896364375952533],[113.03]
Test,[80.41504088600412],[99.51]
Test,[133.79621736664208],[78.23]
Test,[65.85545369686163],[117.9]
Test,[21.34813022923585],[77.5]
Test,[28.357649281148902],[147.83]
Test,[46.67571958921457],[145.89]
Test,[59.752370493325515],[39.27000000000001]
Test,[24.48560893895004],[125.21000000000001]
Test,[123.7303332955435],[84.03999999999999]
Test,[54.20954962438265],[60.35000000000001]
Test,[67.03497544324684],[54.73]
Test,[101.73426518448528],[94.78]
Test,[38.61121320215304],[110.95]
Test,[32.343421995268315],[75.49]
Test,[63.51407276114135],[130.1]
Test,[60.52317037731995],[107.94]
Test,[103.87885360370517],[111.88]
Test,[58.29938979418458],[110.60000000000001]
Test,[26.30985170014395],[99.72]
Test,[60.218164409496836],[86.43]
Test,[148.80354893439196],[99.04000000000002]
Test,[116.00014576380279],[96.32]
Test,[112.17041797489433],[79.82]
Test,[25.84589450614218],[95.26]
Test,[66.09602007577735],[79.54]
Test,[113.4988206652603],[90.55999999999999]
Test,[23.054930833587445],[104.5]
Test,[20.410156461582435],[103.57]
Test,[67.67260746198139],[39.38]
Test,[64.32434435442903],[172.07999999999998]
Test,[74.74951640255331],[96.26]
Test,[62.19977818642048],[121.07]
Test,[102.79408291183442],[96.46]
Test,[102.01564316595054],[89.88]
Test,[23.154726519840427],[83.09]
Test,[153.65943972463288],[95.82999999999998]
Test,[94.80900578311552],[130.28]
Test,[29.14399077311977],[69.94]
Test,[20.50331162386282],[154.68]
Test,[70.84091162288692],[96.9]
Test,[49.69561696451754],[35.81]
Test,[65.24518397128354],[101.43]
Test,[29.579316482499806],[103.23]
Test,[44.0060158330851],[75.34]
Test,[24.195827223269795],[65.01]
Test,[113.47736471059636],[78.22]
Test,[143.22364768038068],[119.64]
Test,[110.22842578898144],[88.65000000000002]
Test,[123.23562932618776],[91.05]
Test,[72.65647822256666],[109.29]
Test,[105.39438627937268],[112.52999999999999]
Test,[69.3501258178098],[37.91]
Test,[29.162537952896297],[92.27000000000001]
Test,[22.448716296191083],[119.61]
Test,[106.50473623861164],[124.5]
Test,[72.98752301383264],[90.15]
Test,[149.1715195403868],[91.33]
Test,[52.57306441538627],[56.38000000000001]
Test,[109.92165714181634],[80.48]
Test,[35.940886754267986],[71.62]
Test,[26.919510009056534],[83.92]
Test,[152.8539897874311],[75.69]
Test,[116.23294982061311],[68.07]
Test,[76.3168206054224],[82.87]
Test,[112.36386098467102],[119.93]
Test,[71.94970882434333],[96.96]
Test,[40.7935264640176],[65.23]
Test,[115.84766556567355],[81.83]
Test,[29.923195187988895],[68.97]
Test,[140.62343844980262],[89.82000000000001]
Test,[23.53137919139881],[87.38]
Test,[110.61293349760531],[87.33]
Test,[21.557262750137685],[89.06]
Test,[149.7991275437682],[98.33]
Test,[116.6117138494963],[83.19]
Test,[27.27315535095886],[73.45]
Test,[101.77113617347591],[96.81]
Test,[29.620716060490967],[75.57]
Test,[39.81843840109289],[73.52]
Test,[25.31613946887716],[106.63]
Test,[126.05754433276469],[82.38]
Test,[21.14092049000082],[89.29]
Test,[38.134245484970876],[98.99]
Test,[23.760712654749877],[77.96]
Test,[59.098482264442794],[69.82]
Test,[62.18510144192981],[27.159999999999997]
Test,[54.06834462217342],[63.7]
Test,[45.14106443357333],[118.8]
Test,[111.68884684956505],[107.28]
Test,[57.24369730904272],[92.62]
Test,[101.93368943733127],[113.46]
Test,[67.09944440210623],[152.61]
Test,[66.58237872969943],[163.46]
Test,[68.81311682985033],[68.13]
Test,[87.94135161927255],[122.44]
Test,[60.67305372327202],[120.03000000000002]
Test,[76.75767170606845],[76.16]
Test,[122.77644612342117],[81.07]
Test,[30.46123718793601],[99.56]
Test,[59.71508694655109],[47.6]
Test,[24.933898433059476],[93.47]
Test,[36.063282170043756],[89.24]
Test,[23.07150187035406],[145.23]
Test,[95.25308554022604],[104.19]
Test,[26.295050244949874],[117.73000000000002]
Test,[43.685313633992706],[29.75]
Test,[76.67321924537164],[82.45]
Test,[32.58416972831255],[86.81]
Test,[22.156918513929103],[134.5]
Test,[63.470152412202864],[176.05]
Test,[26.655962040222224],[85.92]
Test,[22.62112786905626],[93.45]
Test,[53.50349735094903],[21.460000000000008]
Test,[64.70684906983284],[154.7]
Test,[23.115976236640133],[63.77]
Test,[66.7640696215781],[98.7]
Test,[54.775710239026004],[91.39000000000001]
Test,[106.55632434736098],[96.84]
Test,[106.93226356862915],[105.44]
Test,[26.087312628005318],[112.24]
Test,[19.911866252656978],[132.11]
Test,[96.88288535903904],[100.01]
Test,[40.195310075169814],[66.97]
Test,[30.202132389576274],[69.5]
Test,[55.78136767478314],[33.73]
Test,[75.63276922714509],[87.02]
Test,[29.643688770673045],[75.55]
Test,[52.825199138736096],[74.64]
Test,[37.926761868769226],[64.83]
Test,[80.73897251583634],[80.5]
Test,[75.82632917118814],[91.60000000000001]
Test,[56.390853101798385],[94.92]
Test,[32.65175744497347],[79.49]
Test,[72.07657185751827],[87.38]
Test,[140.62343844980262],[90.11999999999999]
Test,[20.20747892326755],[108.87999999999998]
Test,[90.20530158397128],[90.46]
Test,[62.61695648075864],[88.37]
Test,[73.49591283682639],[60.68000000000001]
Test,[70.88782622752203],[89.66999999999999]
Test,[96.22626381765953],[108.5]
Test,[23.22647963324604],[140.19]
Test,[64.73934347462111],[78.16]
Test,[43.00244478411594],[98.82]
Test,[21.735958418800905],[125.51]
Test,[54.845417927325094],[122.90999999999998]
Test,[123.23146596145028],[103.86]
Test,[29.320793473525452],[75.56]
Test,[133.97977820988592],[116.55]
Test,[87.76184996212062],[100.17]
Test,[65.86144472520368],[60.32]
Test,[48.67194580386792],[37.67999999999999]
Test,[84.74140147400098],[111.67]
Test,[72.70781193831192],[79.71]
Test,[41.07231488639792],[81.97]
Test,[24.198273362738266],[77.78]
Test,[140.1187020248637],[89.60000000000001]
Test,[104.07653400708563],[87.06]
Test,[55.6608920226681],[123.48]
Test,[49.08242650089538],[104.36999999999999]
Test,[140.42426788492966],[113.0]
Test,[27.581054358019593],[84.87]
Test,[120.16357251409767],[83.15]
Test,[22.684398650278553],[77.63]
Test,[55.08733838836062],[53.64]
Test,[78.49939682630439],[59.529999999999994]
Test,[102.17403331607859],[102.55]
Test,[42.92546755204782],[116.94]
Test,[126.46863626908315],[92.25]
Test,[27.803474559762467],[65.21]
Test,[125.187236985834],[113.04]
Test,[64.61405493800851],[174.83]
Test,[82.93857927653538],[94.05000000000001]
Test,[113.0521214412115],[109.58]
Test,[41.43225629971126],[53.480000000000004]
Test,[134.2642940316643],[96.19999999999999]
Test,[20.04997892860876],[96.74]
Test,[61.13837040332164],[40.18]
Test,[133.23272542118013],[89.2]
Test,[64.3384068564441],[147.6]
Test,[59.43601756873879],[109.17]
Test,[109.6338062043669],[123.67]
Test,[56.067698122810015],[32.12]
Test,[53.464259862176846],[76.45]
Test,[108.28904151787481],[87.54]
Test,[56.67159650633668],[124.34]
Test,[139.8139029047566],[90.26]
Test,[122.07508019621802],[88.54999999999998]
Test,[29.80939739909712],[88.76]
Test,[59.67133600536915],[49.37]
Test,[43.13388459778859],[96.48999999999998]
Test,[60.5991549100828],[93.26]
Test,[42.3302496138546],[128.09]
Test,[87.84815384982929],[72.84]
Test,[62.51464895887846],[31.01000000000001]
Test,[87.44955569069319],[103.61]
Test,[57.237964427514065],[84.65]
Test,[96.11596722471168],[110.87]
Test,[61.59862493860219],[78.73]
Test,[75.81146047158622],[77.77]
Test,[48.924911044004766],[124.55000000000001]
Test,[29.04049528843213],[90.9]
Test,[76.58714348541295],[84.84]
Test,[58.697305001477865],[52.82]
Test,[120.70444408352807],[71.51]
Test,[70.23233013841701],[113.35]
Test,[29.181497698169306],[62.31]
Test,[55.294065776346386],[65.14]
Test,[77.17658204443858],[77.41]
Test,[23.75204604946593],[84.76]
Test,[52.97861346107261],[69.53]
Test,[115.12972969010445],[92.36]
Test,[25.62977886210003],[124.23999999999998]
Test,[66.26674368380914],[174.34]
Test,[24.265959467265425],[93.63]
Test,[110.19433597958606],[98.16]
Test,[115.93207177100551],[83.11]
Test,[70.33903668391783],[63.06000000000001]
Test,[60.63688512875948],[122.89]
Test,[58.18136990896405],[59.7]
Test,[26.319290617373646],[102.31]
Test,[24.625904440552105],[113.57]
Test,[80.17596560630655],[115.14]
Test,[50.235613830908534],[130.29]
Test,[74.02052262142305],[71.6]
Test,[108.0483263103863],[114.35]
Test,[57.31313250357615],[30.669999999999995]
Test,[71.10998006908505],[72.35]
Test,[50.10886926628551],[92.82]
Test,[67.68744394708192],[58.15]
Test,[114.72703732686354],[97.86]
Test,[28.716107163285905],[119.02]
Test,[104.4216985139923],[82.16]
Test,[24.04063107661146],[86.98999999999998]
Test,[104.36982177018834],[106.80999999999999]
Test,[30.03770746925658],[115.53]
Test,[141.06580381488186],[122.61999999999999]
Test,[65.19100320115159],[171.96]
Test,[29.18467122088775],[104.19]
Test,[20.839723416306995],[124.98]
Test,[24.37121437223538],[89.43]
Test,[66.00450400166204],[76.25]
Test,[20.67379990651087],[76.19]
Test,[75.90878394068294],[25.99]
Test,[70.84499922283372],[40.07]
Test,[64.85662233523962],[83.92]
Test,[76.27702875548741],[106.25]
Test,[106.51926794073289],[107.63000000000001]
Test,[22.801133814257444],[120.99000000000001]
Test,[82.58733590514291],[103.89]
Test,[50.41966452752009],[84.97]
Test,[46.629484068031395],[75.09]
Test,[73.53826669853571],[93.69]
Test,[60.867235764317385],[84.5]
Test,[62.86782054228605],[46.11]
Test,[113.87518834379053],[82.17]
Test,[74.07041045198817],[109.73]
Test,[57.59555298783445],[26.049999999999994]
Test,[22.14648134157863],[129.06]
Test,[101.89172749535899],[80.08]
Test,[142.36219931881934],[76.04]
Test,[135.21106083075858],[115.88]
Test,[24.625904440552105],[112.65]
Test,[64.63598567134983],[33.85000000000001]
Test,[120.67517534709863],[81.39]
Test,[23.998287467954697],[41.31999999999999]
Test,[44.205072440430726],[102.09]
Test,[29.08831232684659],[73.0]
Test,[67.85175804857765],[40.52]
Test,[63.2611986124839],[78.55]
Test,[63.91743688529745],[170.92]
Test,[45.28350579456245],[81.95]
Test,[23.844051581469184],[92.49000000000001]
Test,[63.34855903027719],[173.14]
Test,[26.401835936003053],[83.84]
Test,[114.60324776754622],[101.55000000000001]
Test,[128.26142839483347],[103.76]
Test,[24.439491259464226],[108.55]
Test,[64.40631430071515],[77.58]
Test,[23.073162082548393],[90.29]
Test,[55.22743906651198],[45.81]
Test,[48.357892531719],[97.26]
Test,[107.05714188432334],[85.5]
Test,[77.63881811360298],[87.99]
Test,[112.68034325001574],[104.34]
Test,[30.12089320010791],[87.43999999999998]
Test,[55.968196791739835],[25.069999999999993]
Test,[63.9248866811173],[96.26999999999998]
Test,[22.702857486743554],[89.54000000000002]
Test,[59.47420685563271],[113.17]
Test,[53.966960814530374],[72.05]
Test,[109.49140770601856],[80.78]
Test,[115.18417628946789],[126.91999999999999]
Test,[20.29072542057531],[101.82]
Test,[108.42588701408877],[90.43000000000002]
Test,[61.09827761444007],[66.87]
Test,[64.21040857746131],[35.69]
Test,[24.459818994600944],[110.1]
Test,[22.36053458797496],[92.05000000000001]
Test,[29.310133778640445],[147.94]
Test,[50.67977831293643],[81.76]
Test,[50.47479187967676],[29.379999999999995]
Test,[20.364895496287467],[78.69]
Test,[23.31678647854316],[103.82]
Test,[121.93841422051463],[94.55]
Test,[46.8007107481464],[123.74]
Test,[22.180698702418574],[124.10000000000001]
Test,[21.278693743506697],[86.59]
Test,[31.371003424093587],[27.649999999999995]
Test,[84.22586632437995],[87.83]
Test,[89.17082743308328],[109.68]
Test,[141.47885545565646],[113.18]
Test,[43.09456016389938],[110.76000000000002]
Test,[115.85220020181087],[84.91999999999999]
Test,[27.91408465370793],[98.26999999999998]
Test,[58.1418437229987],[100.59000000000002]
Test,[31.758649111663143],[108.35]
Test,[76.94311941086792],[86.46]
Test,[26.236981596445403],[118.28]
Test,[98.8755989517601],[100.12999999999998]
Test,[20.9720920249016],[108.18]
Test,[28.44746428139159],[65.12]
Test,[105.1355618916968],[97.40000000000002]
Test,[56.558568200666116],[125.27]
Test,[128.3655322841184],[90.33]
Test,[70.00511814008662],[116.11]
Test,[21.65207209214688],[55.66]
Test,[22.677177159184115],[101.31]
Test,[108.3479126622814],[75.28]
Test,[48.630322641203925],[47.769999999999996]
Test,[85.4938580047139],[109.87000000000002]
Test,[90.54806151206995],[87.7]
Test,[51.43460700580706],[90.38]
Test,[147.47514705446758],[94.05000000000001]
Test,[21.387715163268016],[141.55]
Test,[60.503334692992475],[115.56]
Test,[117.22460061826378],[81.52]
Test,[55.327030865804545],[122.06]
Test,[43.27727594231919],[100.61]
Test,[31.978588129788797],[91.06999999999998]
Test,[71.77180229478546],[95.91000000000001]
Test,[119.44264510035939],[94.69]
Test,[58.29422613007852],[126.07]
Test,[66.42269238188216],[49.86]
Test,[24.202666606806634],[114.13]
Test,[106.95786561787814],[111.9]
Test,[60.00326040269323],[68.82]
Test,[151.13503904048108],[93.53999999999999]
Test,[20.393910600251573],[106.12]
Test,[70.5577337554323],[60.32]
Test,[116.74374258978544],[120.98]
Test,[46.26451124152977],[113.71000000000001]
Test,[92.4837544154686],[100.26]
Test,[29.084436371376643],[124.36]
Test,[59.20490777126543],[117.46]
Test,[20.81799444240978],[66.18]
Test,[104.88788043022933],[108.37]
Test,[60.64720129229547],[93.93]
Test,[57.60219221233692],[50.589999999999996]
Test,[21.37676845894828],[50.72999999999999]
Test,[85.44841954593718],[104.19]
Test,[48.905435284865106],[93.51999999999998]
Test,[111.5538142808342],[94.85999999999999]
Test,[26.14517238850981],[155.86]
Test,[29.253781212046096],[79.81]
Test,[22.562608716120682],[62.56]
Test,[29.78653490134228],[117.6]
Test,[72.97470073258538],[98.48]
Test,[24.09034180531024],[94.13]
Test,[55.08334683155355],[64.54]
Test,[51.05091054889142],[41.58]
Test,[95.20892257243688],[51.25]
Test,[48.6698167448762],[40.38000000000001]
Test,[60.19686961744943],[122.19]
Test,[83.03070531494926],[115.57000000000001]
Test,[24.979585069613243],[103.15]
Test,[108.55405713766467],[111.08]
Test,[26.227391114702563],[124.35]
Test,[20.849751498998184],[48.17]
Test,[51.24915554006883],[46.15]
Test,[60.91469439922801],[96.18]
Test,[130.46147130351423],[111.22]
Test,[96.53125907473455],[83.87]
Test,[136.95422500019163],[117.99]
Test,[70.3783421084138],[115.27000000000001]
Test,[34.101746023231605],[95.44]
Test,[40.7934809527028],[91.43]
Test,[62.4165240846301],[80.7]
Test,[38.23439881592506],[89.51]
Test,[59.009165730401406],[115.37]
Test,[128.38183592888473],[106.79]
Test,[111.69181540751988],[114.44]
Test,[81.88087897868469],[104.19]
Test,[107.53778022385956],[95.06]
Test,[44.632908634706595],[61.99]
Test,[24.080327499846174],[101.92000000000002]
Test,[66.92787387944244],[95.74]
Test,[113.15237218055283],[80.46]
Test,[44.34417078924906],[77.43]
Test,[68.78252213161821],[93.79]
Test,[113.71898267826292],[78.79]
Test,[78.48643919133043],[102.47]
Test,[103.96981244313248],[104.99]
Test,[114.02957507210256],[98.67]
Test,[54.9894881098006],[72.56]
Test,[55.98827895919147],[69.62]
Test,[24.218202146627018],[113.26]
Test,[60.90082249799137],[94.69]
Test,[81.14167126052114],[110.09000000000002]
Test,[126.47238062564607],[97.33]
Test,[52.02525742409405],[60.940000000000005]
Test,[92.93717127365095],[99.16999999999999]
Test,[71.36909837893735],[158.61]
Test,[58.66652746513044],[78.01]
Test,[66.32535989830518],[144.88]
Test,[115.99199636294824],[77.74]
Test,[53.52582471683148],[112.52999999999999]
Test,[80.02519762615492],[83.7]
Test,[65.96425964296728],[100.52]
Test,[150.84628276575236],[113.26]
Test,[105.32719330978334],[85.82]
Test,[49.88937131300456],[50.49]
Test,[29.336723103324108],[75.91]
Test,[78.82967050711581],[91.83000000000001]
Test,[50.47042790660402],[154.54]
Test,[25.205123932907302],[116.89]
Test,[32.317613364440284],[124.38]
Test,[110.7572045450123],[105.67]
Test,[52.675427303437324],[54.73]
Test,[59.851353585916165],[97.2]
Test,[64.26226925014139],[133.66]
Test,[92.4837544154686],[104.46]
Test,[29.9853648003759],[64.88]
Test,[58.53394428379841],[49.44]
Test,[72.83179540888861],[128.57]
Test,[152.85338858980063],[75.53]
Test,[19.467371029251293],[128.25]
Test,[28.111303270306887],[71.65]
Test,[37.54407327738383],[70.08]
Test,[65.1750474260479],[21.529999999999998]
Test,[34.061050799585324],[79.78]
Test,[69.40440219844461],[98.94999999999999]
Test,[61.7809334447398],[117.28000000000002]
Test,[58.662627131773064],[19.650000000000002]
Test,[97.32995811730197],[102.31]
Test,[71.78725764530708],[69.71]
Test,[84.00674130045819],[72.48]
Test,[111.3090054888801],[105.86]
Test,[64.68221312998382],[93.62000000000002]
Test,[48.51290925116499],[117.88]
Test,[54.011563712646044],[76.92]
Test,[134.55120463065052],[95.93]
Test,[63.62099349823234],[36.82000000000001]
Test,[101.27854268224357],[101.52]
Test,[101.46752936793375],[98.68]
Test,[30.498293331994997],[65.56]
Test,[137.02548791001053],[116.40000000000002]
Test,[21.174410169161703],[70.14]
Test,[140.3945470637943],[71.34]
Test,[153.6336215363467],[91.81]
Test,[62.969630359770704],[31.670000000000005]
Test,[52.29343150980286],[42.79]
Test,[19.526569795101572],[104.57999999999998]
Test,[31.65663495871954],[90.85999999999999]
Test,[28.324254398372137],[80.0]
Test,[109.68986836600153],[109.92]
Test,[72.3314990868883],[95.40000000000002]
Test,[84.19142350622823],[77.93]
Test,[70.10528293766681],[62.13000000000001]
Test,[81.42091208896454],[70.48]
Test,[121.49206274783711],[77.68]
Test,[63.275042787808474],[100.77]
Test,[57.55347798313996],[122.34]
Test,[111.29075888830607],[102.21000000000001]
Test,[137.166963764442],[116.15]
Test,[61.84221533602207],[76.33]
Test,[21.376688855731384],[143.47]
Test,[61.45328581598074],[123.26]
Test,[71.73657312869857],[65.94]
Test,[142.09073090981508],[89.35]
Test,[60.91415335124525],[126.02999999999999]
Test,[37.99442696014243],[89.89999999999999]
