Data,Predicted,Reference
Test,[89.1145559056785],[35.36]
Test,[111.61273795715738],[92.78]
Test,[107.54698406616706],[60.03]
Test,[107.74671388620933],[98.92]
Test,[109.14719471923365],[88.43]
Test,[91.10938899811451],[95.45]
Test,[105.04185525061214],[174.54]
Test,[110.6794634780455],[70.81]
Test,[55.642195032744425],[113.11]
Test,[60.91433658623611],[100.65]
Test,[106.79321089466596],[102.99]
Test,[59.92370736288168],[115.3]
Test,[90.41149805812017],[67.47]
Test,[78.66169170549821],[99.25000000000001]
Test,[106.83432741770301],[56.83]
Test,[106.07863424852322],[95.92]
Test,[106.52246836858698],[109.53]
Test,[50.91207829922978],[93.05]
Test,[106.11231594842009],[59.06]
Test,[89.61752969632421],[44.93]
Test,[106.81774649265562],[93.84000000000002]
Test,[104.34989420464568],[69.88]
Test,[84.89715402135823],[94.35000000000001]
Test,[105.74426046344037],[172.14]
Test,[83.37042093984763],[109.98]
Test,[110.22988174143212],[112.98000000000002]
Test,[97.88295335837545],[33.58]
Test,[33.54973220149986],[81.05]
Test,[107.8389676148743],[120.87]
Test,[104.9537142285141],[84.02999999999999]
Test,[81.58343850118926],[74.3]
Test,[88.34262627276205],[95.97]
Test,[73.2957775491771],[92.49000000000001]
Test,[88.575333247963],[110.81]
Test,[111.34974105309227],[92.35]
Test,[87.21101631334747],[108.65999999999998]
Test,[105.47850353521338],[90.48]
Test,[108.31612628422297],[51.79]
Test,[100.80491690659423],[67.97]
Test,[91.48936645522095],[102.09]
Test,[105.2609152790946],[123.03]
Test,[87.29834599282488],[112.71]
Test,[61.14676806961746],[93.04]
Test,[105.23828555102803],[172.18]
Test,[33.30578050404862],[80.72]
Test,[89.04084954420944],[116.56]
Test,[86.82959961842485],[63.11]
Test,[40.003809998435834],[90.57]
Test,[106.4132620111557],[112.93]
Test,[88.38036475774388],[91.93]
Test,[43.67298537281375],[86.17]
Test,[107.6884138995187],[84.56000000000002]
Test,[107.23835013065019],[65.97]
Test,[107.77096740590578],[86.9]
Test,[86.30829198146834],[70.61]
Test,[85.6820914551926],[120.49]
Test,[87.71284493845474],[89.44999999999999]
Test,[105.83054759124262],[94.85]
Test,[58.030280505021835],[116.12]
Test,[32.79740363020144],[82.35]
Test,[104.1217141913315],[118.9]
Test,[87.7810304384054],[97.22]
Test,[107.99322931127789],[97.35]
Test,[103.49305960937346],[136.5]
Test,[43.83340994539182],[72.77]
Test,[105.91679226359781],[9.380000000000004]
Test,[110.9609340527873],[91.41]
Test,[32.6263035639887],[77.76]
Test,[96.6758432277835],[72.82]
Test,[104.95939327915322],[176.3]
Test,[105.19489003723423],[64.74]
Test,[81.03944031090988],[91.28]
Test,[86.79804432338722],[84.49]
Test,[35.68296377897025],[91.78]
Test,[106.74938984762004],[66.33]
Test,[110.81499020875471],[91.2]
Test,[104.47172287218221],[69.29]
Test,[109.28609849639216],[99.5]
Test,[107.47135579119856],[82.71]
Test,[83.93392292177259],[84.11000000000001]
Test,[103.05093689630591],[29.28]
Test,[58.03105158972642],[80.29]
Test,[33.1185589186706],[81.69]
Test,[105.33888221695086],[31.85000000000001]
Test,[97.47345645729109],[90.85999999999999]
Test,[105.30701871757556],[41.830000000000005]
Test,[107.70856798985331],[81.81]
Test,[106.22565363401588],[96.29000000000002]
Test,[79.2292279470967],[90.20000000000002]
Test,[100.54738837658937],[130.98]
Test,[107.15960942332778],[59.379999999999995]
Test,[107.13273535005688],[109.84]
Test,[83.10215710072113],[38.34000000000001]
Test,[106.52308408803391],[84.33000000000001]
Test,[106.05393462941547],[60.0]
Test,[106.26093881331629],[128.05]
Test,[58.786480667916095],[63.11]
Test,[82.57653955499381],[108.06]
Test,[101.69592111194275],[21.2]
Test,[105.09130796989344],[43.27]
Test,[102.54166473338549],[102.45]
Test,[105.48453424770648],[176.01]
Test,[108.4736526289204],[111.84999999999998]
Test,[110.46640452553584],[73.29]
Test,[104.0738159984126],[108.51]
Test,[108.45090161730316],[58.4]
Test,[86.13202563534163],[76.58]
Test,[104.82936775156506],[32.92999999999999]
Test,[96.12652510118902],[108.62]
Test,[105.70976324691526],[176.15]
Test,[32.63147166635481],[79.88]
Test,[78.85739679523323],[92.78]
Test,[89.1977948978402],[132.36]
Test,[56.066480198543694],[87.16]
Test,[104.12992108247579],[69.43]
Test,[86.41004981858332],[92.71000000000001]
Test,[102.47174342481324],[93.59]
Test,[102.53118527575569],[99.28]
Test,[102.20098847554578],[130.97]
Test,[60.08601529407468],[157.97]
Test,[103.00417964160206],[97.64]
Test,[89.47984346208266],[90.02]
Test,[75.83958210127777],[94.34]
Test,[106.03284227018855],[104.12999999999998]
Test,[87.71232933640917],[93.60000000000001]
Test,[56.18314682900545],[103.97]
Test,[86.35603624804806],[117.91]
Test,[62.63117564070697],[71.0]
Test,[88.88172874461287],[47.28]
Test,[87.08167201451892],[155.16]
Test,[106.895753979251],[66.79]
Test,[45.804448690477365],[120.04]
Test,[99.33265345144673],[41.43]
Test,[102.7891287016575],[71.62]
Test,[59.91082251928425],[93.72]
Test,[97.75039574548492],[91.89]
Test,[107.32648745326797],[80.26]
Test,[63.33399519854481],[114.17000000000002]
Test,[105.54368540506505],[176.96]
Test,[56.92372071040329],[83.80999999999999]
Test,[83.69666124345287],[104.87]
Test,[87.73524537122302],[129.75]
Test,[87.55124510564063],[109.02]
Test,[56.61790752030464],[113.15]
Test,[87.97916756779686],[150.57]
Test,[78.82930895162485],[95.15999999999998]
Test,[86.17197796112595],[109.13]
Test,[62.11472302614894],[131.42]
Test,[113.04615114296789],[81.22]
Test,[95.60143574837313],[88.7]
Test,[66.59838361892187],[73.43]
Test,[113.41464397906408],[97.19]
Test,[107.19011469379396],[71.68]
Test,[101.96593391148166],[49.11]
Test,[104.16883179960176],[112.73]
Test,[97.48094921386406],[107.09]
Test,[108.93869702419863],[98.54]
Test,[39.49013413916675],[67.07]
Test,[91.21940115053945],[97.51]
Test,[74.81186508035222],[93.28]
Test,[96.59557247584506],[99.3]
Test,[104.9964774928855],[98.19]
Test,[79.14882053922103],[116.87]
Test,[59.01919676827184],[80.01]
Test,[68.42772979032257],[74.85]
Test,[61.09248232891269],[114.06999999999998]
Test,[88.55376803082044],[125.54]
Test,[110.7834349194105],[93.04]
Test,[107.80716540727498],[81.71]
Test,[55.87820176751962],[113.03]
Test,[95.9386388249359],[99.51]
Test,[43.95326772623997],[78.23]
Test,[104.78575696127095],[117.9]
Test,[89.97776687727527],[77.5]
Test,[83.52852438206341],[147.83]
Test,[104.14843690478722],[145.89]
Test,[102.89964819527519],[39.27000000000001]
Test,[87.91468707407654],[125.21000000000001]
Test,[107.74110014625883],[84.03999999999999]
Test,[103.4362255117582],[60.35000000000001]
Test,[105.72867350968959],[54.73]
Test,[61.73748787389928],[94.78]
Test,[86.85341121573673],[110.95]
Test,[67.48797925154753],[75.49]
Test,[104.94115310576169],[130.1]
Test,[105.28113542182786],[107.94]
Test,[107.05384730769592],[111.88]
Test,[104.26717399230397],[110.60000000000001]
Test,[70.28225521007573],[99.72]
Test,[46.02075355460519],[86.43]
Test,[110.19554016157689],[99.04000000000002]
Test,[107.6623665002304],[96.32]
Test,[55.281246906341146],[79.82]
Test,[86.91486972909539],[95.26]
Test,[32.70800887892335],[79.54]
Test,[107.72910856454172],[90.55999999999999]
Test,[83.62403105368232],[104.5]
Test,[89.73810143198247],[103.57]
Test,[105.54692730507308],[39.38]
Test,[105.24753869875559],[172.07999999999998]
Test,[94.47596389893764],[96.26]
Test,[104.8118946061445],[121.07]
Test,[104.63821849650037],[96.46]
Test,[107.91884747761077],[89.88]
Test,[88.17960592227249],[83.09]
Test,[111.06605933784323],[95.82999999999998]
Test,[58.14746254445282],[130.28]
Test,[97.87868965815024],[69.94]
Test,[87.18436898125586],[154.68]
Test,[76.0308653909202],[96.9]
Test,[101.55820176160404],[35.81]
Test,[104.69017730957621],[101.43]
Test,[95.19863546573522],[103.23]
Test,[102.39827729349419],[75.34]
Test,[68.92728900863149],[65.01]
Test,[107.80386793665771],[78.22]
Test,[110.41106161148473],[119.64]
Test,[42.567469318475624],[88.65000000000002]
Test,[41.2749787247328],[91.05]
Test,[93.1626198816818],[109.29]
Test,[107.04767250967437],[112.52999999999999]
Test,[104.50475284624706],[37.91]
Test,[94.98695732812091],[92.27000000000001]
Test,[87.78607826734131],[119.61]
Test,[106.75881843529197],[124.5]
Test,[71.82441070636857],[90.15]
Test,[110.51846726633777],[91.33]
Test,[103.55635962819406],[56.38000000000001]
Test,[107.04961044518114],[80.48]
Test,[68.62138545836837],[71.62]
Test,[86.19543506090325],[83.92]
Test,[110.57930795276339],[75.69]
Test,[56.45705881912888],[68.07]
Test,[106.67487907368006],[82.87]
Test,[106.99106049367278],[119.93]
Test,[79.63884947983685],[96.96]
Test,[97.73717911428051],[65.23]
Test,[107.97912610664349],[81.83]
Test,[88.59721370976447],[68.97]
Test,[109.1604593821695],[89.82000000000001]
Test,[82.06401693932068],[87.38]
Test,[107.52749472434171],[87.33]
Test,[88.6949473543915],[89.06]
Test,[110.83260324802617],[98.33]
Test,[107.92620683811039],[83.19]
Test,[96.04035912187848],[73.45]
Test,[103.90312398170606],[96.81]
Test,[79.39543947673558],[75.57]
Test,[66.13291967115183],[73.52]
Test,[85.67170054092524],[106.63]
Test,[107.87044126707978],[82.38]
Test,[85.75950213106954],[89.29]
Test,[100.96381162584575],[98.99]
Test,[87.85826961839064],[77.96]
Test,[103.58710875684095],[69.82]
Test,[103.83602862835113],[27.159999999999997]
Test,[102.1276252195504],[63.7]
Test,[88.2698901526314],[118.8]
Test,[106.95300062696607],[107.28]
Test,[77.38113643181221],[92.62]
Test,[105.82630159129447],[113.46]
Test,[106.27093391607119],[152.61]
Test,[104.68159136993245],[163.46]
Test,[107.80296079649817],[68.13]
Test,[107.56969194563005],[122.44]
Test,[102.18220643382122],[120.03000000000002]
Test,[42.350435133569476],[76.16]
Test,[107.22594943164],[81.07]
Test,[77.862390566844],[99.56]
Test,[105.19572671289443],[47.6]
Test,[87.22585093369243],[93.47]
Test,[64.21785962525674],[89.24]
Test,[83.95324605854182],[145.23]
Test,[104.99197296059472],[104.19]
Test,[97.23473984655078],[117.73000000000002]
Test,[100.89310289095846],[29.75]
Test,[47.14183024799858],[82.45]
Test,[85.70754050853316],[86.81]
Test,[91.11876813040766],[134.5]
Test,[105.2986906656195],[176.05]
Test,[84.91536738712539],[85.92]
Test,[88.7093610598314],[93.45]
Test,[104.65916824189574],[21.460000000000008]
Test,[105.5947698782692],[154.7]
Test,[86.10413944511308],[63.77]
Test,[76.97499980769246],[98.7]
Test,[99.86022859578246],[91.39000000000001]
Test,[105.92432746684064],[96.84]
Test,[107.12558819617738],[105.44]
Test,[62.74780253079194],[112.24]
Test,[87.60015627853572],[132.11]
Test,[104.1090910236446],[100.01]
Test,[87.23543034919278],[66.97]
Test,[88.73304921140593],[69.5]
Test,[104.12638244803767],[33.73]
Test,[106.56222471248532],[87.02]
Test,[79.46680413121663],[75.55]
Test,[100.85354122802015],[74.64]
Test,[94.03825657471954],[64.83]
Test,[112.84754855607358],[80.5]
Test,[62.16354279951355],[91.60000000000001]
Test,[66.21546450645705],[94.92]
Test,[86.77620855965107],[79.49]
Test,[106.5462391879572],[87.38]
Test,[109.1604593821695],[90.11999999999999]
Test,[87.9495063817524],[108.87999999999998]
Test,[43.037592529834875],[90.46]
Test,[42.274553648343826],[88.37]
Test,[106.55069970431897],[60.68000000000001]
Test,[75.63448477573198],[89.66999999999999]
Test,[103.99926635288064],[108.5]
Test,[86.88498766951393],[140.19]
Test,[32.60801839534981],[78.16]
Test,[97.06045160028437],[98.82]
Test,[88.37511263549631],[125.51]
Test,[78.37528034064904],[122.90999999999998]
Test,[103.26908670886412],[103.86]
Test,[80.16735285936291],[75.56]
Test,[108.53833541353819],[116.55]
Test,[61.20613145825325],[100.17]
Test,[105.36939774132244],[60.32]
Test,[102.50340184260024],[37.67999999999999]
Test,[32.886792201330074],[111.67]
Test,[33.5105406313451],[79.71]
Test,[80.8863479526391],[81.97]
Test,[84.76000123190899],[77.78]
Test,[109.8907487959591],[89.60000000000001]
Test,[102.56003350212349],[87.06]
Test,[104.21423020431531],[123.48]
Test,[79.3711460775336],[104.36999999999999]
Test,[111.60140532350003],[113.0]
Test,[81.58962858114938],[84.87]
Test,[107.10950272497111],[83.15]
Test,[85.15563779556749],[77.63]
Test,[105.45710125093572],[53.64]
Test,[103.88715818284427],[59.529999999999994]
Test,[104.96410828737436],[102.55]
Test,[101.02942338922627],[116.94]
Test,[44.564242075441605],[92.25]
Test,[69.57342765444788],[65.21]
Test,[102.71477954234824],[113.04]
Test,[105.46209117621277],[174.83]
Test,[40.52439094842351],[94.05000000000001]
Test,[106.71250719052352],[109.58]
Test,[102.39231195959837],[53.480000000000004]
Test,[55.49718893742048],[96.19999999999999]
Test,[87.22270327633566],[96.74]
Test,[73.28017742768006],[40.18]
Test,[43.59689935435393],[89.2]
Test,[102.57387795186779],[147.6]
Test,[88.07384822488746],[109.17]
Test,[106.77918758375608],[123.67]
Test,[100.98907190625181],[32.12]
Test,[102.50970157502397],[76.45]
Test,[107.1036070328507],[87.54]
Test,[104.32470731838833],[124.34]
Test,[109.04366484111645],[90.26]
Test,[107.84749611967608],[88.54999999999998]
Test,[79.24651710584295],[88.76]
Test,[105.34378601898449],[49.37]
Test,[102.41105375591204],[96.48999999999998]
Test,[111.64497934127051],[93.26]
Test,[101.98493914363112],[128.09]
Test,[33.27984342825645],[72.84]
Test,[102.9517200676987],[31.01000000000001]
Test,[106.47855558683791],[103.61]
Test,[104.44293255923014],[84.65]
Test,[105.00945715260512],[110.87]
Test,[33.461671200246464],[78.73]
Test,[105.11557677781408],[77.77]
Test,[83.41709080931113],[124.55000000000001]
Test,[82.84530920102095],[90.9]
Test,[107.08039796961003],[84.84]
Test,[107.58458090734948],[52.82]
Test,[107.2345290419433],[71.51]
Test,[104.53697507202747],[113.35]
Test,[96.72589899382308],[62.31]
Test,[101.15891896645239],[65.14]
Test,[107.19272681275322],[77.41]
Test,[90.31935227761254],[84.76]
Test,[95.39216757750908],[69.53]
Test,[107.44601276923365],[92.36]
Test,[83.70020607456149],[124.23999999999998]
Test,[105.75572672371399],[174.34]
Test,[86.32670053161522],[93.63]
Test,[106.9687434643181],[98.16]
Test,[108.20069665552218],[83.11]
Test,[69.76245627092368],[63.06000000000001]
Test,[105.2930183551695],[122.89]
Test,[105.06970763644826],[59.7]
Test,[85.51349249590336],[102.31]
Test,[59.98065043023234],[113.57]
Test,[112.85926089187322],[115.14]
Test,[103.10660641429028],[130.29]
Test,[37.32854292154505],[71.6]
Test,[106.48223160116876],[114.35]
Test,[101.07533224614376],[30.669999999999995]
Test,[40.39524140766461],[72.35]
Test,[52.156570482835335],[92.82]
Test,[107.04385784772755],[58.15]
Test,[107.94911788093715],[97.86]
Test,[82.13253310459824],[119.02]
Test,[34.74002453084664],[82.16]
Test,[90.28002418144956],[86.98999999999998]
Test,[106.9463803983745],[106.80999999999999]
Test,[85.23393522910514],[115.53]
Test,[112.51419623996529],[122.61999999999999]
Test,[105.57297994401398],[171.96]
Test,[73.56104687635461],[104.19]
Test,[87.56018227606162],[124.98]
Test,[88.94879086728314],[89.43]
Test,[106.09640263883401],[76.25]
Test,[87.46850832940531],[76.19]
Test,[105.66014797689836],[25.99]
Test,[85.15094465728515],[40.07]
Test,[48.041480350164306],[83.92]
Test,[104.685702394167],[106.25]
Test,[107.06087125258972],[107.63000000000001]
Test,[81.96496060163388],[120.99000000000001]
Test,[98.1705165135167],[103.89]
Test,[98.61511813125513],[84.97]
Test,[74.21257950100997],[75.09]
Test,[32.628473958933895],[93.69]
Test,[111.70570458737707],[84.5]
Test,[102.74927478603537],[46.11]
Test,[106.7455681009357],[82.17]
Test,[93.68300479516655],[109.73]
Test,[104.74776011416255],[26.049999999999994]
Test,[86.74781861911819],[129.06]
Test,[104.70290776699136],[80.08]
Test,[110.26952829728667],[76.04]
Test,[108.56918446537266],[115.88]
Test,[59.98065043023234],[112.65]
Test,[105.763577750979],[33.85000000000001]
Test,[107.38330019163878],[81.39]
Test,[86.96563248888747],[41.31999999999999]
Test,[93.65785565256118],[102.09]
Test,[83.09125482817349],[73.0]
Test,[105.7975613231544],[40.52]
Test,[33.20207407745046],[78.55]
Test,[105.06791070855891],[170.92]
Test,[75.12315880558003],[81.95]
Test,[86.90166913642098],[92.49000000000001]
Test,[105.15391985368102],[173.14]
Test,[81.37651488084548],[83.84]
Test,[108.01917478679763],[101.55000000000001]
Test,[56.75869741377199],[103.76]
Test,[87.1863194913302],[108.55]
Test,[32.73727804057053],[77.58]
Test,[87.73716067660828],[90.29]
Test,[103.73556521225748],[45.81]
Test,[98.38201679317812],[97.26]
Test,[106.96677225430128],[85.5]
Test,[32.4436273001176],[87.99]
Test,[106.22834312808288],[104.34]
Test,[73.3186013822109],[87.43999999999998]
Test,[105.22187441464875],[25.069999999999993]
Test,[57.861621107883686],[96.26999999999998]
Test,[86.63002382924185],[89.54000000000002]
Test,[105.4562123468732],[113.17]
Test,[101.10939730598227],[72.05]
Test,[107.15433899110293],[80.78]
Test,[106.29721766068664],[126.91999999999999]
Test,[90.79789075248507],[101.82]
Test,[107.92125961162236],[90.43000000000002]
Test,[103.91284628304291],[66.87]
Test,[104.90871646257274],[35.69]
Test,[85.29656189937587],[110.1]
Test,[82.58891253028854],[92.05000000000001]
Test,[86.75389749974221],[147.94]
Test,[78.45272363579394],[81.76]
Test,[98.76074065664932],[29.379999999999995]
Test,[87.14940519226823],[78.69]
Test,[87.43412484560793],[103.82]
Test,[56.21904952818793],[94.55]
Test,[80.42541124413793],[123.74]
Test,[87.5003837783419],[124.10000000000001]
Test,[87.056142041872],[86.59]
Test,[93.28694667021715],[27.649999999999995]
Test,[113.07097533026844],[87.83]
Test,[100.47940670024227],[109.68]
Test,[112.29759443110169],[113.18]
Test,[101.14838516535812],[110.76000000000002]
Test,[107.55426870324291],[84.91999999999999]
Test,[69.63858515970023],[98.26999999999998]
Test,[103.72921502896575],[100.59000000000002]
Test,[73.85492697852989],[108.35]
Test,[106.95304808976414],[86.46]
Test,[62.64903978165669],[118.28]
Test,[106.41282260586189],[100.12999999999998]
Test,[88.55989457349216],[108.18]
Test,[96.83507360283966],[65.12]
Test,[106.28888100880408],[97.40000000000002]
Test,[104.26168566674802],[125.27]
Test,[44.522040953935125],[90.33]
Test,[104.73650004318905],[116.11]
Test,[100.21405272497437],[55.66]
Test,[88.25753510710949],[101.31]
Test,[108.74940068997313],[75.28]
Test,[103.11779204421794],[47.769999999999996]
Test,[96.95148233803303],[109.87000000000002]
Test,[33.37178250039813],[87.7]
Test,[99.51137585544019],[90.38]
Test,[109.37211643019262],[94.05000000000001]
Test,[85.09951181973616],[141.55]
Test,[101.27183377301152],[115.56]
Test,[108.10359660658446],[81.52]
Test,[104.20606403936594],[122.06]
Test,[99.94236080877553],[100.61]
Test,[68.35111705669095],[91.06999999999998]
Test,[79.2493314279839],[95.91000000000001]
Test,[106.89217006257876],[94.69]
Test,[105.03923817393974],[126.07]
Test,[102.6019368544751],[49.86]
Test,[97.01290879255396],[114.13]
Test,[106.0231498528821],[111.9]
Test,[104.77511505631115],[68.82]
Test,[110.66592357373735],[93.53999999999999]
Test,[84.91322656703707],[106.12]
Test,[107.0311517609223],[60.32]
Test,[107.70122873723761],[120.98]
Test,[66.37686400831285],[113.71000000000001]
Test,[106.72109490206323],[100.26]
Test,[81.49514368314034],[124.36]
Test,[103.26798966772762],[117.46]
Test,[90.62723836573585],[66.18]
Test,[106.8043842983048],[108.37]
Test,[61.12964768708139],[93.93]
Test,[101.34009333774515],[50.589999999999996]
Test,[91.5075023240217],[50.72999999999999]
Test,[102.74511977066705],[104.19]
Test,[65.15912790690744],[93.51999999999998]
Test,[107.08571381061661],[94.85999999999999]
Test,[62.459400993758216],[155.86]
Test,[82.9941071864433],[79.81]
Test,[90.51921245355742],[62.56]
Test,[72.17895289651375],[117.6]
Test,[39.08385548120213],[98.48]
Test,[82.17528198100574],[94.13]
Test,[101.10439016449793],[64.54]
Test,[99.34823682523303],[41.58]
Test,[60.28177189993551],[51.25]
Test,[99.28872660746795],[40.38000000000001]
Test,[104.78746194858635],[122.19]
Test,[107.26571720526543],[115.57000000000001]
Test,[83.78157706771523],[103.15]
Test,[107.0043113332612],[111.08]
Test,[86.62806259646982],[124.35]
Test,[88.31955171525028],[48.17]
Test,[102.29725815437413],[46.15]
Test,[39.371066491506824],[96.18]
Test,[101.2932610201676],[111.22]
Test,[113.44338978739088],[83.87]
Test,[108.82477429910297],[117.99]
Test,[104.11930857860331],[115.27000000000001]
Test,[67.42026217052845],[95.44]
Test,[99.24029709148216],[91.43]
Test,[33.12046523896606],[80.7]
Test,[81.84991867924116],[89.51]
Test,[104.5760541867479],[115.37]
Test,[107.4634035022992],[106.79]
Test,[107.0009905958357],[114.44]
Test,[96.39124782886046],[104.19]
Test,[105.91102734006819],[95.06]
Test,[102.61279519241488],[61.99]
Test,[86.76292156407594],[101.92000000000002]
Test,[75.9412643408923],[95.74]
Test,[44.29750126508803],[80.46]
Test,[102.32489184608112],[77.43]
Test,[78.21952783185654],[93.79]
Test,[108.29888256863451],[78.79]
Test,[49.680868987439005],[102.47]
Test,[106.8879748147808],[104.99]
Test,[107.19770795755568],[98.67]
Test,[103.80894436368307],[72.56]
Test,[104.06458994553648],[69.62]
Test,[57.43998462439612],[113.26]
Test,[111.5262551361788],[94.69]
Test,[95.91859511005161],[110.09000000000002]
Test,[107.95078138444582],[97.33]
Test,[102.55323801290061],[60.940000000000005]
Test,[103.39904935590037],[99.16999999999999]
Test,[105.57076557308484],[158.61]
Test,[102.29187157138226],[78.01]
Test,[106.47667614442777],[144.88]
Test,[109.48424462147324],[77.74]
Test,[102.65069422676775],[112.52999999999999]
Test,[32.40281963304944],[83.7]
Test,[105.26339092447478],[100.52]
Test,[113.2178386093665],[113.26]
Test,[107.33572908395546],[85.82]
Test,[101.05349099913514],[50.49]
Test,[80.5042946041241],[75.91]
Test,[48.13991283014842],[91.83000000000001]
Test,[89.92033270203284],[154.54]
Test,[84.70883264648536],[116.89]
Test,[89.04412998771386],[124.38]
Test,[56.65139845230402],[105.67]
Test,[101.74730020923265],[54.73]
Test,[38.02482724719341],[97.2]
Test,[103.26898003735052],[133.66]
Test,[106.72109490206323],[104.46]
Test,[75.92662957128503],[64.88]
Test,[103.98656210391711],[49.44]
Test,[105.35102197881666],[128.57]
Test,[110.57596873634213],[75.53]
Test,[76.52675226766762],[128.25]
Test,[97.21113168951275],[71.65]
Test,[82.99601269743155],[70.08]
Test,[106.62571289114526],[21.529999999999998]
Test,[86.89147783995568],[79.78]
Test,[104.30072955287282],[98.94999999999999]
Test,[103.97306458584913],[117.28000000000002]
Test,[105.71112112369282],[19.650000000000002]
Test,[105.98705941238391],[102.31]
Test,[104.98723673771441],[69.71]
Test,[39.9603920426859],[72.48]
Test,[107.48356658266917],[105.86]
Test,[77.36749531378359],[93.62000000000002]
Test,[102.73227253459297],[117.88]
Test,[103.24001384713739],[76.92]
Test,[101.94636054920538],[95.93]
Test,[104.8145018525255],[36.82000000000001]
Test,[104.69082863381068],[101.52]
Test,[104.79480309878437],[98.68]
Test,[85.86336182288314],[65.56]
Test,[108.89505626888631],[116.40000000000002]
Test,[90.96490424925078],[70.14]
Test,[110.03305319195938],[71.34]
Test,[111.0102772980088],[91.81]
Test,[103.16659990154282],[31.670000000000005]
Test,[99.73040749002183],[42.79]
Test,[90.4235176938344],[104.57999999999998]
Test,[82.30670851215194],[90.85999999999999]
Test,[68.47978591901494],[80.0]
Test,[107.44517049467076],[109.92]
Test,[42.46087057578206],[95.40000000000002]
Test,[36.23268716700734],[77.93]
Test,[105.56974410750341],[62.13000000000001]
Test,[77.0017846177902],[70.48]
Test,[44.596557104887296],[77.68]
Test,[104.87555894543443],[100.77]
Test,[105.28363498189574],[122.34]
Test,[106.06393612189774],[102.21000000000001]
Test,[108.79553660581803],[116.15]
Test,[33.50625557219115],[76.33]
Test,[87.4074581793748],[143.47]
Test,[102.4642854985432],[123.26]
Test,[107.35379030167915],[65.94]
Test,[109.92678569165493],[89.35]
Test,[104.87803138777501],[126.02999999999999]
Test,[86.683821004238],[89.89999999999999]
