Data,Predicted,Reference
Test,[92.63576133253817],[35.36]
Test,[83.93079353011463],[92.78]
Test,[89.53826160944656],[60.03]
Test,[91.08037000637722],[98.92]
Test,[64.22517640772377],[88.43]
Test,[56.98272475159267],[95.45]
Test,[66.17846926072639],[174.54]
Test,[76.65390942368902],[70.81]
Test,[80.03419795707381],[113.11]
Test,[75.37853747950551],[100.65]
Test,[46.44087147023335],[102.99]
Test,[81.73801427331425],[115.3]
Test,[73.78014479891701],[67.47]
Test,[65.84464348410583],[99.25000000000001]
Test,[85.16987188192591],[56.83]
Test,[50.25175164500101],[95.92]
Test,[66.09007679769184],[109.53]
Test,[81.67477094244829],[93.05]
Test,[77.371580073446],[59.06]
Test,[91.85380214973318],[44.93]
Test,[50.507080681477895],[93.84000000000002]
Test,[68.66273883709636],[69.88]
Test,[92.15925646201573],[94.35000000000001]
Test,[74.76181908351242],[172.14]
Test,[91.34718711293507],[109.98]
Test,[67.6608985162493],[112.98000000000002]
Test,[87.2906645085314],[33.58]
Test,[87.74427968265464],[81.05]
Test,[51.79779608366275],[120.87]
Test,[59.30287684584654],[84.02999999999999]
Test,[93.35491352274512],[74.3]
Test,[89.43763627014685],[95.97]
Test,[91.03617387664183],[92.49000000000001]
Test,[68.250605515341],[110.81]
Test,[77.3017293234467],[92.35]
Test,[93.80028548563217],[108.65999999999998]
Test,[47.77667892218206],[90.48]
Test,[84.76791404576964],[51.79]
Test,[78.37056557576203],[67.97]
Test,[93.05659371909759],[102.09]
Test,[70.65610270882291],[123.03]
Test,[61.35481583930879],[112.71]
Test,[80.05921156159052],[93.04]
Test,[70.19983596753822],[172.18]
Test,[88.56544195494762],[80.72]
Test,[87.36728160467479],[116.56]
Test,[60.54409027708164],[63.11]
Test,[92.7327514610645],[90.57]
Test,[45.79806093643393],[112.93]
Test,[72.17842987186299],[91.93]
Test,[89.03618321583686],[86.17]
Test,[89.12603361333717],[84.56000000000002]
Test,[85.38464110573348],[65.97]
Test,[88.655700446738],[86.9]
Test,[90.0281343465907],[70.61]
Test,[98.72507241159802],[120.49]
Test,[69.09011325214773],[89.44999999999999]
Test,[55.26610481475429],[94.85]
Test,[85.85078593242254],[116.12]
Test,[97.0426235318017],[82.35]
Test,[78.89606227907768],[118.9]
Test,[81.52382989061276],[97.22]
Test,[61.2006796044995],[97.35]
Test,[49.88241584071245],[136.5]
Test,[84.00035587650108],[72.77]
Test,[82.7698965901587],[9.380000000000004]
Test,[77.30854868056909],[91.41]
Test,[89.70826323782833],[77.76]
Test,[83.59489225408682],[72.82]
Test,[78.26420874527557],[176.3]
Test,[66.50097829120314],[64.74]
Test,[55.61297909021004],[91.28]
Test,[93.18440314482343],[84.49]
Test,[91.54943621313396],[91.78]
Test,[85.54480800076864],[66.33]
Test,[73.54125510494843],[91.2]
Test,[59.45787838536282],[69.29]
Test,[57.05890382600365],[99.5]
Test,[86.51818437435321],[82.71]
Test,[74.54050182107783],[84.11000000000001]
Test,[34.25265837037247],[29.28]
Test,[80.313393458052],[80.29]
Test,[89.16501908562218],[81.69]
Test,[88.37495700820652],[31.85000000000001]
Test,[103.3161711936597],[90.85999999999999]
Test,[71.03270528240674],[41.830000000000005]
Test,[90.59417992019151],[81.81]
Test,[65.73352531860048],[96.29000000000002]
Test,[91.37121226327532],[90.20000000000002]
Test,[84.89810796650985],[130.98]
Test,[86.75836554779939],[59.379999999999995]
Test,[65.8712948141217],[109.84]
Test,[90.43929441871525],[38.34000000000001]
Test,[66.87578727677882],[84.33000000000001]
Test,[77.35512606018582],[60.0]
Test,[55.42432778311952],[128.05]
Test,[73.0473081269836],[63.11]
Test,[90.7219930920637],[108.06]
Test,[71.24315414059572],[21.2]
Test,[67.00253321065767],[43.27]
Test,[87.14453569760047],[102.45]
Test,[74.21789133978112],[176.01]
Test,[58.8842703989342],[111.84999999999998]
Test,[73.56335514689927],[73.29]
Test,[63.7230955101205],[108.51]
Test,[62.83876325537173],[58.4]
Test,[43.488935843491916],[76.58]
Test,[74.54152308859169],[32.92999999999999]
Test,[57.65510125145582],[108.62]
Test,[73.11854176393066],[176.15]
Test,[72.51190326486957],[79.88]
Test,[88.12637882283389],[92.78]
Test,[63.89438957533415],[132.36]
Test,[92.62516020241685],[87.16]
Test,[70.37341121301975],[69.43]
Test,[91.11478941357026],[92.71000000000001]
Test,[88.21009702472529],[93.59]
Test,[88.46086323873658],[99.28]
Test,[81.39971190820276],[130.97]
Test,[83.01809643761428],[157.97]
Test,[36.175693185577956],[97.64]
Test,[70.51085890077337],[90.02]
Test,[64.67212024307646],[94.34]
Test,[57.24978541415574],[104.12999999999998]
Test,[91.02090429175377],[93.60000000000001]
Test,[85.29568699730393],[103.97]
Test,[82.96336392997293],[117.91]
Test,[87.43188977201673],[71.0]
Test,[94.66395194123517],[47.28]
Test,[90.15933616850427],[155.16]
Test,[86.88895787911054],[66.79]
Test,[96.34223107414604],[120.04]
Test,[39.32964106266512],[41.43]
Test,[69.73654338907379],[71.62]
Test,[93.06323714239295],[93.72]
Test,[102.85404686529968],[91.89]
Test,[89.32762777185906],[80.26]
Test,[87.41790778668563],[114.17000000000002]
Test,[79.43903045474723],[176.96]
Test,[68.6661790904795],[83.80999999999999]
Test,[85.45840739883691],[104.87]
Test,[80.80241353623155],[129.75]
Test,[68.1917019379682],[109.02]
Test,[85.21710339631305],[113.15]
Test,[81.64731583029533],[150.57]
Test,[65.21202808713237],[95.15999999999998]
Test,[91.36552667056434],[109.13]
Test,[51.55820846657443],[131.42]
Test,[96.05156170617929],[81.22]
Test,[95.2408126696656],[88.7]
Test,[76.3475994299059],[73.43]
Test,[92.33304327482598],[97.19]
Test,[56.92345258713307],[71.68]
Test,[75.7727590373037],[49.11]
Test,[59.88033609336698],[112.73]
Test,[104.06417475919723],[107.09]
Test,[61.440975611303784],[98.54]
Test,[83.35274566360211],[67.07]
Test,[57.55508898779283],[97.51]
Test,[95.88387077519229],[93.28]
Test,[102.09799221528203],[99.3]
Test,[58.78958723658039],[98.19]
Test,[86.60211678632525],[116.87]
Test,[64.65256521040904],[80.01]
Test,[83.43213376389554],[74.85]
Test,[72.60481197140788],[114.06999999999998]
Test,[92.3512900152081],[125.54]
Test,[76.43593814767006],[93.04]
Test,[94.43928213024779],[81.71]
Test,[80.07316846808843],[113.03]
Test,[58.43926635971474],[99.51]
Test,[88.8246842427552],[78.23]
Test,[49.03916155963165],[117.9]
Test,[69.87245219709592],[77.5]
Test,[90.64627220989038],[147.83]
Test,[74.39556677350576],[145.89]
Test,[39.0535607088807],[39.27000000000001]
Test,[89.30277076458954],[125.21000000000001]
Test,[50.46993103872784],[84.03999999999999]
Test,[62.28723804999937],[60.35000000000001]
Test,[69.87604987375373],[54.73]
Test,[80.37489672617464],[94.78]
Test,[93.63325959365321],[110.95]
Test,[74.79085276886347],[75.49]
Test,[76.540399459885],[130.1]
Test,[68.91476081143738],[107.94]
Test,[65.84503292198171],[111.88]
Test,[58.19426907086627],[110.60000000000001]
Test,[94.30402876947758],[99.72]
Test,[88.7407271525925],[86.43]
Test,[74.20347163046787],[99.04000000000002]
Test,[57.993471618327945],[96.32]
Test,[71.52334279806321],[79.82]
Test,[89.12060988963543],[95.26]
Test,[90.21170127457724],[79.54]
Test,[63.5987304685396],[90.55999999999999]
Test,[82.86095993664748],[104.5]
Test,[71.03629587076486],[103.57]
Test,[84.27347470832686],[39.38]
Test,[71.29862702299357],[172.07999999999998]
Test,[70.23942588313544],[96.26]
Test,[85.66648073280163],[121.07]
Test,[62.346569849817435],[96.46]
Test,[87.73678891945211],[89.88]
Test,[79.62986729490692],[83.09]
Test,[73.73364098165464],[95.82999999999998]
Test,[71.63895568882613],[130.28]
Test,[93.44079540802532],[69.94]
Test,[49.218554189051105],[154.68]
Test,[68.96600250098865],[96.9]
Test,[63.162021258123104],[35.81]
Test,[57.251001225060456],[101.43]
Test,[96.82912525268456],[103.23]
Test,[80.41003765206561],[75.34]
Test,[71.66494767696051],[65.01]
Test,[70.13696438735784],[78.22]
Test,[69.36719566060894],[119.64]
Test,[91.92270424514365],[88.65000000000002]
Test,[92.08038172262927],[91.05]
Test,[62.523749255886365],[109.29]
Test,[65.56198906823549],[112.52999999999999]
Test,[58.87827815515141],[37.91]
Test,[100.66464753551388],[92.27000000000001]
Test,[82.32685736641506],[119.61]
Test,[46.369063924702395],[124.5]
Test,[96.80916367640795],[90.15]
Test,[73.1538156999991],[91.33]
Test,[80.73380693651008],[56.38000000000001]
Test,[66.943576532625],[80.48]
Test,[66.89066026692022],[71.62]
Test,[92.99777178133998],[83.92]
Test,[76.95528905966324],[75.69]
Test,[79.60221552679235],[68.07]
Test,[88.7116724717405],[82.87]
Test,[44.51705796792485],[119.93]
Test,[60.719854766755816],[96.96]
Test,[80.96375094296062],[65.23]
Test,[78.44100457375816],[81.83]
Test,[92.31861502285795],[68.97]
Test,[64.59332784042728],[89.82000000000001]
Test,[73.46668020010371],[87.38]
Test,[65.23383430292628],[87.33]
Test,[74.78006660217427],[89.06]
Test,[71.32934824241403],[98.33]
Test,[78.84089428457757],[83.19]
Test,[98.73798612853896],[73.45]
Test,[93.98215071777622],[96.81]
Test,[91.3712070637198],[75.57]
Test,[70.09090515154382],[73.52]
Test,[88.06952828595954],[106.63]
Test,[60.47919071515209],[82.38]
Test,[94.72474775480198],[89.29]
Test,[98.05846358362241],[98.99]
Test,[74.75740418105444],[77.96]
Test,[57.371432965733824],[69.82]
Test,[41.57529087054736],[27.159999999999997]
Test,[68.72561653913084],[63.7]
Test,[71.97258706770228],[118.8]
Test,[47.30451647366569],[107.28]
Test,[93.00343638722046],[92.62]
Test,[65.76574675561275],[113.46]
Test,[74.03577095075705],[152.61]
Test,[67.22826784320941],[163.46]
Test,[84.78045397959036],[68.13]
Test,[76.31708112086613],[122.44]
Test,[92.23081448669541],[120.03000000000002]
Test,[85.87160691385672],[76.16]
Test,[61.05429473639529],[81.07]
Test,[83.58554741845474],[99.56]
Test,[74.98534045791774],[47.6]
Test,[89.82698557608653],[93.47]
Test,[84.13564416937126],[89.24]
Test,[64.5523663239406],[145.23]
Test,[92.68750929256053],[104.19]
Test,[88.94568739583401],[117.73000000000002]
Test,[67.38395600916162],[29.75]
Test,[95.39036868928999],[82.45]
Test,[89.81919094212411],[86.81]
Test,[87.18879529403775],[134.5]
Test,[70.89088361011834],[176.05]
Test,[93.9773544033114],[85.92]
Test,[93.28918070365614],[93.45]
Test,[85.37586933670266],[21.460000000000008]
Test,[73.61126578337212],[154.7]
Test,[64.80602787740449],[63.77]
Test,[67.28467611449642],[98.7]
Test,[99.77567333312885],[91.39000000000001]
Test,[74.90326700482701],[96.84]
Test,[49.84418494841817],[105.44]
Test,[80.29486696875169],[112.24]
Test,[46.15837754198442],[132.11]
Test,[74.67164631425032],[100.01]
Test,[77.09150716225096],[66.97]
Test,[92.45646562712795],[69.5]
Test,[71.81222150994392],[33.73]
Test,[89.14322964529194],[87.02]
Test,[91.4863252635229],[75.55]
Test,[45.92663871857498],[74.64]
Test,[53.20477366858107],[64.83]
Test,[87.29570697337498],[80.5]
Test,[71.85792507611744],[91.60000000000001]
Test,[94.63318576126085],[94.92]
Test,[88.47290643949255],[79.49]
Test,[89.1645634945478],[87.38]
Test,[64.59332784042728],[90.11999999999999]
Test,[69.53537620543982],[108.87999999999998]
Test,[91.31945337963361],[90.46]
Test,[77.75888013355122],[88.37]
Test,[77.22813165326188],[60.68000000000001]
Test,[100.91001676756783],[89.66999999999999]
Test,[90.36382092338634],[108.5]
Test,[83.91025965498069],[140.19]
Test,[90.05824352284405],[78.16]
Test,[101.99510113392002],[98.82]
Test,[85.20683030976767],[125.51]
Test,[90.0332635242259],[122.90999999999998]
Test,[89.40205447117066],[103.86]
Test,[91.34876980218007],[75.56]
Test,[59.69853267425949],[116.55]
Test,[74.65406519776442],[100.17]
Test,[65.85621822688019],[60.32]
Test,[59.222275595717825],[37.67999999999999]
Test,[107.8995440363266],[111.67]
Test,[93.16038864388642],[79.71]
Test,[92.82258810513756],[81.97]
Test,[89.06846542208454],[77.78]
Test,[68.75292289568358],[89.60000000000001]
Test,[53.94402632990811],[87.06]
Test,[67.11661967949485],[123.48]
Test,[91.31606072786262],[104.36999999999999]
Test,[73.38892161307916],[113.0]
Test,[91.71681758246669],[84.87]
Test,[50.7578030985402],[83.15]
Test,[82.57450339767169],[77.63]
Test,[82.98132214787007],[53.64]
Test,[76.18077224909958],[59.529999999999994]
Test,[59.102854683427054],[102.55]
Test,[91.79104142749937],[116.94]
Test,[88.89073814666808],[92.25]
Test,[96.3965182776694],[65.21]
Test,[86.69747711827983],[113.04]
Test,[71.9819998812858],[174.83]
Test,[83.44836957351448],[94.05000000000001]
Test,[62.70618421614571],[109.58]
Test,[83.61048104487419],[53.480000000000004]
Test,[79.94500350103827],[96.19999999999999]
Test,[57.80396865375984],[96.74]
Test,[88.79128851962737],[40.18]
Test,[89.54672391540977],[89.2]
Test,[45.05503450397749],[147.6]
Test,[59.03804648828816],[109.17]
Test,[45.361689811897165],[123.67]
Test,[30.44001446408559],[32.12]
Test,[31.106925749493932],[76.45]
Test,[67.18006130719574],[87.54]
Test,[68.75948635642794],[124.34]
Test,[64.41048175838942],[90.26]
Test,[58.81538104188989],[88.54999999999998]
Test,[91.43047642886967],[88.76]
Test,[73.9457227318416],[49.37]
Test,[92.70630182522436],[96.48999999999998]
Test,[83.14335475425871],[93.26]
Test,[91.6366091385534],[128.09]
Test,[89.8899098548448],[72.84]
Test,[26.777701357208777],[31.01000000000001]
Test,[95.74350512277628],[103.61]
Test,[70.17524557497613],[84.65]
Test,[62.610759748749054],[110.87]
Test,[88.47016703090432],[78.73]
Test,[72.85750245810414],[77.77]
Test,[88.47336784607262],[124.55000000000001]
Test,[90.88114837087693],[90.9]
Test,[88.56978593915694],[84.84]
Test,[86.4826624283563],[52.82]
Test,[47.612150973853645],[71.51]
Test,[46.65689781031897],[113.35]
Test,[94.25110571384374],[62.31]
Test,[78.67417798305026],[65.14]
Test,[89.45790070671025],[77.41]
Test,[92.28138819266746],[84.76]
Test,[60.42583839554324],[69.53]
Test,[49.89908682677056],[92.36]
Test,[86.45165421139157],[124.23999999999998]
Test,[73.62248168873215],[174.34]
Test,[90.4674336103161],[93.63]
Test,[63.630816916200004],[98.16]
Test,[58.60124956812869],[83.11]
Test,[85.44646105340723],[63.06000000000001]
Test,[69.05282968314525],[122.89]
Test,[80.9921308066179],[59.7]
Test,[88.61400228409353],[102.31]
Test,[80.84228720072707],[113.57]
Test,[84.00588719330005],[115.14]
Test,[76.17946789414083],[130.29]
Test,[95.99234445639111],[71.6]
Test,[45.50284484613516],[114.35]
Test,[41.60051342985399],[30.669999999999995]
Test,[93.52486948095317],[72.35]
Test,[85.10399543151352],[92.82]
Test,[85.53525941150662],[58.15]
Test,[60.311432439839166],[97.86]
Test,[85.66972988862605],[119.02]
Test,[88.19495533524928],[82.16]
Test,[93.01145783625051],[86.98999999999998]
Test,[64.84232174657767],[106.80999999999999]
Test,[83.41939632701508],[115.53]
Test,[61.27461632712146],[122.61999999999999]
Test,[71.10021976237879],[171.96]
Test,[93.16759884835577],[104.19]
Test,[81.75592722094227],[124.98]
Test,[92.85610793006452],[89.43]
Test,[59.423351062234914],[76.25]
Test,[68.7242557195144],[76.19]
Test,[74.54184737264131],[25.99]
Test,[94.16803810713968],[40.07]
Test,[82.59853684034782],[83.92]
Test,[67.28717121428004],[106.25]
Test,[66.08137619398674],[107.63000000000001]
Test,[64.69874210391536],[120.99000000000001]
Test,[61.31230502004655],[103.89]
Test,[101.24865271142615],[84.97]
Test,[86.48079457781138],[75.09]
Test,[92.60630526372005],[93.69]
Test,[81.72210264897721],[84.5]
Test,[66.56423668772999],[46.11]
Test,[47.24481450550035],[82.17]
Test,[62.681459746142416],[109.73]
Test,[73.27724014381937],[26.049999999999994]
Test,[81.6107303981903],[129.06]
Test,[91.98301174060498],[80.08]
Test,[67.9253664272631],[76.04]
Test,[59.22829316056291],[115.88]
Test,[80.84228720072707],[112.65]
Test,[87.89506671191728],[33.85000000000001]
Test,[45.72588068753294],[81.39]
Test,[82.60169527775032],[41.31999999999999]
Test,[93.32574218732422],[102.09]
Test,[89.51669215911043],[73.0]
Test,[63.48972746585898],[40.52]
Test,[89.46424031666639],[78.55]
Test,[70.60531104722516],[170.92]
Test,[93.04322318247286],[81.95]
Test,[90.45049113431917],[92.49000000000001]
Test,[71.77921815995701],[173.14]
Test,[81.65078893218411],[83.84]
Test,[59.16631083902422],[101.55000000000001]
Test,[84.2791695102908],[103.76]
Test,[93.76675039211482],[108.55]
Test,[89.89725538818887],[77.58]
Test,[81.18615568187232],[90.29]
Test,[65.46201871355316],[45.81]
Test,[101.96255324105547],[97.26]
Test,[66.03172472355116],[85.5]
Test,[110.17197018774283],[87.99]
Test,[54.4499168800777],[104.34]
Test,[91.74279234903297],[87.43999999999998]
Test,[80.3851782504955],[25.069999999999993]
Test,[88.34769537258623],[96.26999999999998]
Test,[74.27597066323023],[89.54000000000002]
Test,[69.89486821049933],[113.17]
Test,[70.73853502853405],[72.05]
Test,[65.36652615912529],[80.78]
Test,[48.74947729439844],[126.91999999999999]
Test,[92.93866622502549],[101.82]
Test,[91.63346007701145],[90.43000000000002]
Test,[34.840153263457594],[66.87]
Test,[84.30797826581896],[35.69]
Test,[93.82072061093946],[110.1]
Test,[72.84736154032748],[92.05000000000001]
Test,[92.21555398370386],[147.94]
Test,[91.33764915423957],[81.76]
Test,[76.19058819238971],[29.379999999999995]
Test,[60.741140991327356],[78.69]
Test,[73.26064962862125],[103.82]
Test,[93.57766758522273],[94.55]
Test,[86.33784913165749],[123.74]
Test,[82.91673173066954],[124.10000000000001]
Test,[90.10305777308228],[86.59]
Test,[70.53048017929015],[27.649999999999995]
Test,[85.38985733740876],[87.83]
Test,[66.93496865747217],[109.68]
Test,[56.12217137062923],[113.18]
Test,[79.08562009994056],[110.76000000000002]
Test,[67.8147897463981],[84.91999999999999]
Test,[94.34012768321597],[98.26999999999998]
Test,[33.96500664603861],[100.59000000000002]
Test,[89.73814036916065],[108.35]
Test,[88.55977692984644],[86.46]
Test,[81.7408333615849],[118.28]
Test,[97.42329842859587],[100.12999999999998]
Test,[71.15988125294285],[108.18]
Test,[94.72459398163699],[65.12]
Test,[91.9815317588873],[97.40000000000002]
Test,[68.02350757078088],[125.27]
Test,[88.2697867280947],[90.33]
Test,[87.03302485017932],[116.11]
Test,[83.03701535168764],[55.66]
Test,[77.06257702450013],[101.31]
Test,[87.92204317488519],[75.28]
Test,[69.009169574448],[47.769999999999996]
Test,[66.75243634975125],[109.87000000000002]
Test,[99.54521859787482],[87.7]
Test,[101.4085726766828],[90.38]
Test,[73.3379509768984],[94.05000000000001]
Test,[74.63034321991614],[141.55]
Test,[60.47182383868343],[115.56]
Test,[79.97246250964481],[81.52]
Test,[72.10404566893888],[122.06]
Test,[84.54567645356921],[100.61]
Test,[92.14460986988834],[91.06999999999998]
Test,[61.58246371638645],[95.91000000000001]
Test,[55.07474516302125],[94.69]
Test,[68.59965127852158],[126.07]
Test,[79.14072689416253],[49.86]
Test,[76.42930259192619],[114.13]
Test,[52.924084028428204],[111.9]
Test,[68.7059713011267],[68.82]
Test,[69.69029875339463],[93.53999999999999]
Test,[68.28690567298914],[106.12]
Test,[85.75660604578884],[60.32]
Test,[45.45603724117874],[120.98]
Test,[81.47153361698531],[113.71000000000001]
Test,[96.23488000477876],[100.26]
Test,[83.28858473674912],[124.36]
Test,[87.48493246551246],[117.46]
Test,[68.81290429138097],[66.18]
Test,[49.828462109429225],[108.37]
Test,[87.66292935710526],[93.93]
Test,[61.58511489997441],[50.589999999999996]
Test,[64.93909595629329],[50.72999999999999]
Test,[94.02352016115147],[104.19]
Test,[97.43293266388282],[93.51999999999998]
Test,[45.2389860213505],[94.85999999999999]
Test,[72.58979517251383],[155.86]
Test,[90.80294879092705],[79.81]
Test,[88.60654409797112],[62.56]
Test,[80.40521146894699],[117.6]
Test,[87.5397351446599],[98.48]
Test,[84.77692699187914],[94.13]
Test,[75.45141713120246],[64.54]
Test,[39.88931664833927],[41.58]
Test,[97.33809568758106],[51.25]
Test,[80.73965645027506],[40.38000000000001]
Test,[67.837061337107],[122.19]
Test,[78.02040144840967],[115.57000000000001]
Test,[80.73014946213432],[103.15]
Test,[72.51023005860553],[111.08]
Test,[90.50238256426486],[124.35]
Test,[94.64688357144843],[48.17]
Test,[59.97004222926966],[46.15]
Test,[92.924610660469],[96.18]
Test,[89.25616191980414],[111.22]
Test,[95.97678144349626],[83.87]
Test,[58.7761867749304],[117.99]
Test,[47.00366840430313],[115.27000000000001]
Test,[86.62421917118816],[95.44]
Test,[85.80397567507993],[91.43]
Test,[88.54469623776212],[80.7]
Test,[87.48315435105187],[89.51]
Test,[57.262852450707115],[115.37]
Test,[53.846312918758244],[106.79]
Test,[46.926946485127054],[114.44]
Test,[61.83028497239817],[104.19]
Test,[54.29147258261275],[95.06]
Test,[77.60159897403514],[61.99]
Test,[90.30019404302988],[101.92000000000002]
Test,[65.41002253976482],[95.74]
Test,[90.89405802598303],[80.46]
Test,[89.71247536013925],[77.43]
Test,[62.73422631304336],[93.79]
Test,[45.49450430821558],[78.79]
Test,[93.0845028265866],[102.47]
Test,[68.03514143368541],[104.99]
Test,[75.23520361729874],[98.67]
Test,[61.22329586248128],[72.56]
Test,[65.96210785764329],[69.62]
Test,[85.3226934605103],[113.26]
Test,[83.9003162482488],[94.69]
Test,[58.01123670554355],[110.09000000000002]
Test,[60.308905120738125],[97.33]
Test,[50.69820544969455],[60.940000000000005]
Test,[111.1494167402872],[99.16999999999999]
Test,[67.5025380433372],[158.61]
Test,[52.70264790389804],[78.01]
Test,[62.45156636311193],[144.88]
Test,[82.48303607146877],[77.74]
Test,[81.28571168910497],[112.52999999999999]
Test,[110.23864693644992],[83.7]
Test,[57.595851993820965],[100.52]
Test,[72.2824836549358],[113.26]
Test,[64.90150076778517],[85.82]
Test,[73.13966878158145],[50.49]
Test,[91.4724855600268],[75.91]
Test,[96.09658959555988],[91.83000000000001]
Test,[84.97119581268156],[154.54]
Test,[91.33884608562914],[116.89]
Test,[92.25517155558897],[124.38]
Test,[71.28576887200927],[105.67]
Test,[73.64636133335546],[54.73]
Test,[89.3832577526775],[97.2]
Test,[44.80351945407957],[133.66]
Test,[96.23488000477876],[104.46]
Test,[85.07367044112245],[64.88]
Test,[75.37449160866127],[49.44]
Test,[70.58796935762713],[128.57]
Test,[77.32070798376533],[75.53]
Test,[82.7069582070737],[128.25]
Test,[93.5418590485481],[71.65]
Test,[96.89754394292872],[70.08]
Test,[93.24970416282662],[21.529999999999998]
Test,[93.30578202027998],[79.78]
Test,[65.3332178031903],[98.94999999999999]
Test,[79.53193081496751],[117.28000000000002]
Test,[80.56183275004275],[19.650000000000002]
Test,[95.44652192091216],[102.31]
Test,[67.69030758510017],[69.71]
Test,[87.3056516808549],[72.48]
Test,[55.8824939826548],[105.86]
Test,[68.36998004355512],[93.62000000000002]
Test,[62.742981295151516],[117.88]
Test,[58.62265424869414],[76.92]
Test,[89.04308920453887],[95.93]
Test,[70.36755617382009],[36.82000000000001]
Test,[60.73958939096801],[101.52]
Test,[58.94373927701092],[98.68]
Test,[66.77939426608515],[65.56]
Test,[58.15548415633965],[116.40000000000002]
Test,[78.14244431638117],[70.14]
Test,[68.39376309151494],[71.34]
Test,[77.11249460098968],[91.81]
Test,[36.316625010720536],[31.670000000000005]
Test,[27.63136988000461],[42.79]
Test,[66.25764996934643],[104.57999999999998]
Test,[93.95223595699258],[90.85999999999999]
Test,[63.1340058039499],[80.0]
Test,[57.806051316573466],[109.92]
Test,[92.61219746779466],[95.40000000000002]
Test,[92.51322943950244],[77.93]
Test,[60.01070650195245],[62.13000000000001]
Test,[93.7967827067884],[70.48]
Test,[89.2279456430339],[77.68]
Test,[57.52551410446004],[100.77]
Test,[72.39669476339712],[122.34]
Test,[72.9203970329376],[102.21000000000001]
Test,[58.64934295183526],[116.15]
Test,[88.62257093380309],[76.33]
Test,[61.49595465778159],[143.47]
Test,[81.7703405812014],[123.26]
Test,[84.83136059013164],[65.94]
Test,[67.72566850560591],[89.35]
Test,[70.05509519124799],[126.02999999999999]
Test,[93.56669704635759],[89.89999999999999]
