Data,Predicted,Reference
Test,[93.11569646969839],[63.04999999999999]
Test,[95.1642392226767],[87.7]
Test,[92.10453608903879],[35.36]
Test,[93.50683215199815],[92.78]
Test,[92.9714181658627],[60.03]
Test,[92.67630924275987],[98.92]
Test,[95.0745161230222],[88.43]
Test,[98.18707506367817],[95.45]
Test,[92.2791277012944],[174.54]
Test,[96.02969155681878],[70.81]
Test,[91.20896764963453],[113.11]
Test,[89.84503000808976],[100.65]
Test,[96.02103940235635],[102.99]
Test,[93.34469924469545],[115.3]
Test,[91.07952571781442],[67.47]
Test,[96.50990028174434],[99.25000000000001]
Test,[92.8167216878217],[56.83]
Test,[94.28246436215292],[95.92]
Test,[94.06929691105404],[109.53]
Test,[92.27912702229433],[93.05]
Test,[92.74326537688012],[59.06]
Test,[89.06284837048413],[44.93]
Test,[95.89388425507124],[93.84000000000002]
Test,[92.18077685475615],[69.88]
Test,[87.93277287399626],[94.35000000000001]
Test,[91.82698159646704],[172.14]
Test,[93.2251352561574],[109.98]
Test,[95.1154151105698],[112.98000000000002]
Test,[94.21567325223576],[33.58]
Test,[65.71046042782444],[81.05]
Test,[94.97074318705165],[120.87]
Test,[93.4682549319535],[84.02999999999999]
Test,[94.54073949320228],[74.3]
Test,[89.0877829914139],[95.97]
Test,[93.96000906910244],[92.49000000000001]
Test,[88.84982541271775],[110.81]
Test,[94.38787634216304],[92.35]
Test,[90.98377406913114],[108.65999999999998]
Test,[94.89636870401722],[90.48]
Test,[93.17065733788553],[51.79]
Test,[90.83682299195404],[67.97]
Test,[86.46407683253452],[102.09]
Test,[93.1754606518948],[123.03]
Test,[88.55782877515809],[112.71]
Test,[90.36119869041727],[93.04]
Test,[91.60293003300544],[172.18]
Test,[64.8618603045514],[80.72]
Test,[88.09707219082114],[116.56]
Test,[90.74917947399453],[63.11]
Test,[76.26617110686337],[90.57]
Test,[93.3744174254866],[112.93]
Test,[87.96494591061057],[91.93]
Test,[85.95174792504888],[86.17]
Test,[97.29570151100116],[84.56000000000002]
Test,[93.56921821508031],[65.97]
Test,[92.132475792793],[86.9]
Test,[93.82119191236704],[70.61]
Test,[92.3964271444287],[120.49]
Test,[88.35560709309239],[89.44999999999999]
Test,[93.9504238146824],[94.85]
Test,[92.94122771821439],[116.12]
Test,[55.719636089294646],[82.35]
Test,[91.55496853966454],[118.9]
Test,[92.19529972532149],[97.22]
Test,[95.80749266285358],[97.35]
Test,[94.37311797849398],[136.5]
Test,[91.58993607335334],[72.77]
Test,[94.94400592646039],[9.380000000000004]
Test,[94.43903820708964],[91.41]
Test,[61.45135825646597],[77.76]
Test,[87.25745595193956],[72.82]
Test,[91.44090038917876],[176.3]
Test,[92.95845683489503],[64.74]
Test,[89.89031294704053],[91.28]
Test,[88.98846347171097],[84.49]
Test,[85.02803815364588],[91.78]
Test,[93.18199745522813],[66.33]
Test,[95.01814444718228],[91.2]
Test,[92.94627973098615],[69.29]
Test,[97.03637457936398],[99.5]
Test,[93.33318564265181],[82.71]
Test,[86.65882040204619],[84.11000000000001]
Test,[92.734250902169],[29.28]
Test,[90.69375482298759],[80.29]
Test,[63.69346607740476],[81.69]
Test,[93.73351468266684],[31.85000000000001]
Test,[90.95006925378924],[90.85999999999999]
Test,[92.13190778219561],[41.830000000000005]
Test,[97.73755012140964],[81.81]
Test,[90.9460666806],[96.29000000000002]
Test,[89.9300838432768],[90.20000000000002]
Test,[91.80489466009972],[130.98]
Test,[93.0302942610499],[59.379999999999995]
Test,[93.98504943071188],[109.84]
Test,[92.644458176675],[38.34000000000001]
Test,[94.86664201281963],[84.33000000000001]
Test,[92.25193332182332],[60.0]
Test,[96.19538144952904],[128.05]
Test,[92.11712291022828],[63.11]
Test,[88.22313380213464],[108.06]
Test,[94.55180415098813],[21.2]
Test,[93.35633443619881],[43.27]
Test,[91.56075946431538],[102.45]
Test,[91.33292307804238],[176.01]
Test,[96.11638599182325],[111.84999999999998]
Test,[95.5187111427209],[73.29]
Test,[92.92584052301942],[108.51]
Test,[94.30999167496718],[58.4]
Test,[88.61504038822794],[76.58]
Test,[91.95977452309657],[32.92999999999999]
Test,[87.40371426321727],[108.62]
Test,[90.80912635191507],[176.15]
Test,[55.76654661822632],[79.88]
Test,[88.28266757211188],[92.78]
Test,[89.20525628121145],[132.36]
Test,[93.89729121178051],[87.16]
Test,[91.8258298794145],[69.43]
Test,[95.5398244191766],[92.71000000000001]
Test,[92.33360606525557],[93.59]
Test,[92.37295485391336],[99.28]
Test,[88.92648938791963],[130.97]
Test,[92.7135181248587],[157.97]
Test,[92.26990852583565],[97.64]
Test,[86.94595420883003],[90.02]
Test,[96.344149894162],[94.34]
Test,[97.5083183932455],[104.12999999999998]
Test,[88.76482903665054],[93.60000000000001]
Test,[91.21957868978009],[103.97]
Test,[92.42224183332986],[117.91]
Test,[91.81529668500364],[71.0]
Test,[89.32076401220563],[47.28]
Test,[88.72997519974997],[155.16]
Test,[92.89286523336436],[66.79]
Test,[81.01117883628343],[120.04]
Test,[94.17650599446642],[41.43]
Test,[93.0652110327841],[71.62]
Test,[95.81190792823871],[93.72]
Test,[90.59929076807784],[91.89]
Test,[92.88228245579542],[80.26]
Test,[94.80576800468427],[114.17000000000002]
Test,[90.90431480005837],[176.96]
Test,[90.50817666176201],[83.80999999999999]
Test,[88.50516709795701],[104.87]
Test,[93.23962900217944],[129.75]
Test,[89.24573446061167],[109.02]
Test,[92.32105317747329],[113.15]
Test,[90.32735251303825],[150.57]
Test,[96.5978494497843],[95.15999999999998]
Test,[93.36823207145912],[109.13]
Test,[89.52768866048119],[131.42]
Test,[111.54264445193124],[81.22]
Test,[88.35615509703611],[88.7]
Test,[92.6307871216411],[73.43]
Test,[108.8783792986097],[97.19]
Test,[96.66195377986095],[71.68]
Test,[93.26043128906502],[49.11]
Test,[92.03207266092802],[112.73]
Test,[90.84629891469868],[107.09]
Test,[95.3015814102037],[98.54]
Test,[77.01514068667815],[67.07]
Test,[97.82140305598779],[97.51]
Test,[92.7139067214329],[93.28]
Test,[90.52617499175378],[99.3]
Test,[92.49028314482017],[98.19]
Test,[90.7752086539772],[116.87]
Test,[89.9033109161141],[80.01]
Test,[88.41326871548267],[74.85]
Test,[93.07992900218044],[114.06999999999998]
Test,[87.9928511421207],[125.54]
Test,[94.2305479388997],[93.04]
Test,[94.93746509750774],[81.71]
Test,[91.30898116011839],[113.03]
Test,[87.47103736975822],[99.51]
Test,[86.00063503313747],[78.23]
Test,[91.41786898940342],[117.9]
Test,[90.8125831226758],[77.5]
Test,[92.11531334351835],[147.83]
Test,[91.2708854198316],[145.89]
Test,[92.53973840405027],[39.27000000000001]
Test,[88.2153654245323],[125.21000000000001]
Test,[95.9751897448902],[84.03999999999999]
Test,[91.34559747413392],[60.35000000000001]
Test,[93.15750128228979],[54.73]
Test,[90.12818083367479],[94.78]
Test,[91.29286946337334],[110.95]
Test,[88.89250152692043],[75.49]
Test,[89.42434249420529],[130.1]
Test,[92.12433672387783],[107.94]
Test,[94.15858063519582],[111.88]
Test,[92.28517257102092],[110.60000000000001]
Test,[87.78691339259638],[99.72]
Test,[91.64395504038797],[86.43]
Test,[97.43853466995616],[99.04000000000002]
Test,[96.36579137149748],[96.32]
Test,[91.21508738827475],[79.82]
Test,[88.8600310731953],[95.26]
Test,[62.405282786819555],[79.54]
Test,[94.74023863107628],[90.55999999999999]
Test,[88.30317871992989],[104.5]
Test,[87.76707588440163],[103.57]
Test,[92.20421549860086],[39.38]
Test,[91.40093733183521],[172.07999999999998]
Test,[87.14529169421793],[96.26]
Test,[92.20153473263895],[121.07]
Test,[93.31952656300719],[96.46]
Test,[97.66004707588489],[89.88]
Test,[88.72605716426582],[83.09]
Test,[94.16868910862337],[95.82999999999998]
Test,[91.06041776589704],[130.28]
Test,[89.81578467065302],[69.94]
Test,[89.23803188208421],[154.68]
Test,[96.12885964746964],[96.9]
Test,[94.08303978167896],[35.81]
Test,[92.11896416027288],[101.43]
Test,[88.27462019277006],[103.23]
Test,[94.08892328967744],[75.34]
Test,[88.14338373767862],[65.01]
Test,[94.20819669978891],[78.22]
Test,[94.23055887625111],[119.64]
Test,[79.50311074909384],[88.65000000000002]
Test,[78.21890798828393],[91.05]
Test,[86.83033835331771],[109.29]
Test,[94.3262698897017],[112.52999999999999]
Test,[93.5038735069065],[37.91]
Test,[88.05574801478454],[92.27000000000001]
Test,[93.4760774744258],[119.61]
Test,[94.37214791602327],[124.5]
Test,[89.49368471448626],[90.15]
Test,[94.89010314277263],[91.33]
Test,[94.69185268761125],[56.38000000000001]
Test,[94.38022934343084],[80.48]
Test,[92.27228600583382],[71.62]
Test,[91.89640147392063],[83.92]
Test,[95.83825455615873],[75.69]
Test,[91.05396247878879],[68.07]
Test,[93.05308335570564],[82.87]
Test,[94.5847133456932],[119.93]
Test,[96.67101444058703],[96.96]
Test,[92.08293500447414],[65.23]
Test,[95.2387458946098],[81.83]
Test,[95.52747422556808],[68.97]
Test,[95.23696229850533],[89.82000000000001]
Test,[88.1169014230532],[87.38]
Test,[94.25699178086514],[87.33]
Test,[88.05341774770135],[89.06]
Test,[94.87210145441142],[98.33]
Test,[95.34605533720637],[83.19]
Test,[88.37599353719477],[73.45]
Test,[93.39708172686902],[96.81]
Test,[88.58569816283523],[75.57]
Test,[93.07894206537395],[73.52]
Test,[88.87444261071816],[106.63]
Test,[95.46792395301571],[82.38]
Test,[88.21627693323627],[89.29]
Test,[90.12584776393302],[98.99]
Test,[88.7955367763551],[77.96]
Test,[92.05331883505448],[69.82]
Test,[94.06907621609594],[27.159999999999997]
Test,[94.06767101282215],[63.7]
Test,[86.85631113893486],[118.8]
Test,[95.02013347233174],[107.28]
Test,[95.65564245423337],[92.62]
Test,[94.70082731596253],[113.46]
Test,[91.51863884892295],[152.61]
Test,[92.53318047969779],[163.46]
Test,[91.7457720444871],[68.13]
Test,[93.20368867285868],[122.44]
Test,[86.68876168641305],[120.03000000000002]
Test,[78.91698237216009],[76.16]
Test,[96.05268062699614],[81.07]
Test,[88.1994155550482],[99.56]
Test,[93.01645907114826],[47.6]
Test,[88.60805667896615],[93.47]
Test,[87.84262491568622],[89.24]
Test,[89.03181790000133],[145.23]
Test,[92.00909761093084],[104.19]
Test,[88.31898126671636],[117.73000000000002]
Test,[93.17579529720938],[29.75]
Test,[96.80339124920275],[82.45]
Test,[96.52188973876036],[86.81]
Test,[92.71389644539107],[134.5]
Test,[91.14967401164347],[176.05]
Test,[89.96213154235653],[85.92]
Test,[92.4360847966205],[93.45]
Test,[94.6419243676749],[21.460000000000008]
Test,[91.49173117839136],[154.7]
Test,[91.95997977287664],[63.77]
Test,[96.2149728800399],[98.7]
Test,[90.0462871236243],[91.39000000000001]
Test,[94.69327501915619],[96.84]
Test,[94.58432957717585],[105.44]
Test,[94.23670982868741],[112.24]
Test,[88.4460501255946],[132.11]
Test,[93.46223173554601],[100.01]
Test,[92.96748560839089],[66.97]
Test,[95.56716207140957],[69.5]
Test,[91.90522307074504],[33.73]
Test,[93.00672596290656],[87.02]
Test,[88.65212884911215],[75.55]
Test,[91.66877510809523],[74.64]
Test,[86.8329707890476],[64.83]
Test,[106.82832241410837],[80.5]
Test,[89.94176536617127],[91.60000000000001]
Test,[89.18049808960482],[94.92]
Test,[91.63532143544984],[79.49]
Test,[92.92964228271336],[87.38]
Test,[95.23696229850533],[90.11999999999999]
Test,[88.78288731165051],[108.87999999999998]
Test,[80.22426158454103],[90.46]
Test,[93.13363739620077],[88.37]
Test,[92.53294741512482],[60.68000000000001]
Test,[90.069130952808],[89.66999999999999]
Test,[92.7331683310784],[108.5]
Test,[92.13999150667499],[140.19]
Test,[60.92690981543498],[78.16]
Test,[90.56414106061794],[98.82]
Test,[90.27332063228003],[125.51]
Test,[93.63944547478067],[122.90999999999998]
Test,[93.2369488632405],[103.86]
Test,[88.4347704879553],[75.56]
Test,[96.7605258793956],[116.55]
Test,[89.67607280792276],[100.17]
Test,[94.1767746085109],[60.32]
Test,[93.52008216229707],[37.67999999999999]
Test,[76.07069455761433],[111.67]
Test,[49.894661325609576],[79.71]
Test,[90.12208659210151],[81.97]
Test,[90.21450673314814],[77.78]
Test,[97.94431352309714],[89.60000000000001]
Test,[90.35304639419508],[87.06]
Test,[92.06015722695138],[123.48]
Test,[90.49806486240996],[104.36999999999999]
Test,[92.79153778335821],[113.0]
Test,[89.87938691460053],[84.87]
Test,[95.86144321667099],[83.15]
Test,[91.98103110601812],[77.63]
Test,[94.37470038090524],[53.64]
Test,[93.65729960086472],[59.529999999999994]
Test,[92.99385895758135],[102.55]
Test,[90.46069615905124],[116.94]
Test,[86.08149534492992],[92.25]
Test,[87.96836376498943],[65.21]
Test,[91.73197905322701],[113.04]
Test,[91.37018399806456],[174.83]
Test,[76.92214629518541],[94.05000000000001]
Test,[96.28533617514833],[109.58]
Test,[95.88806329085864],[53.480000000000004]
Test,[90.5767427813082],[96.19999999999999]
Test,[88.58095679471602],[96.74]
Test,[94.32958333441476],[40.18]
Test,[85.60862512052158],[89.2]
Test,[91.68975579279449],[147.6]
Test,[89.64555917267775],[109.17]
Test,[94.57048918946522],[123.67]
Test,[93.18534144538245],[32.12]
Test,[91.66672820649104],[76.45]
Test,[94.16365307973429],[87.54]
Test,[91.67426807075331],[124.34]
Test,[95.1917926473149],[90.26]
Test,[94.93904006891242],[88.54999999999998]
Test,[89.35258280895205],[88.76]
Test,[92.54081048598461],[49.37]
Test,[94.33150452526402],[96.48999999999998]
Test,[93.74951435001184],[93.26]
Test,[91.4190004842945],[128.09]
Test,[50.848006092239764],[72.84]
Test,[91.78809999531471],[31.01000000000001]
Test,[97.46287236010711],[103.61]
Test,[91.40874236358523],[84.65]
Test,[84.42591372556267],[110.87]
Test,[65.15561386225455],[78.73]
Test,[92.7091577173925],[77.77]
Test,[93.86163785008226],[124.55000000000001]
Test,[87.70704693996686],[90.9]
Test,[93.05058343099493],[84.84]
Test,[93.09497413601159],[52.82]
Test,[95.92406121779761],[71.51]
Test,[92.34234429877837],[113.35]
Test,[89.68957261545353],[62.31]
Test,[92.07982460488844],[65.14]
Test,[92.95126968623582],[77.41]
Test,[92.69567389028118],[84.76]
Test,[97.28795122877499],[69.53]
Test,[94.23124886205022],[92.36]
Test,[93.36474582037162],[124.23999999999998]
Test,[91.67496365364873],[174.34]
Test,[90.19110736474383],[93.63]
Test,[94.65237160690184],[98.16]
Test,[93.89005594303882],[83.11]
Test,[91.67776785237427],[63.06000000000001]
Test,[92.22040999161624],[122.89]
Test,[94.45081247664181],[59.7]
Test,[88.93930907833055],[102.31]
Test,[93.10983135238654],[113.57]
Test,[106.788697240453],[115.14]
Test,[90.13083625010286],[130.29]
Test,[74.04488228697309],[71.6]
Test,[93.79213614301175],[114.35]
Test,[93.2754408330491],[30.669999999999995]
Test,[91.68548633790286],[72.35]
Test,[91.94930996624082],[92.82]
Test,[92.77583988988822],[58.15]
Test,[95.82138936153841],[97.86]
Test,[87.70761690859645],[119.02]
Test,[77.95399356265553],[82.16]
Test,[91.9919192868807],[86.98999999999998]
Test,[94.57514929976543],[106.80999999999999]
Test,[86.69910960498956],[115.53]
Test,[105.65856688272777],[122.61999999999999]
Test,[91.45256188207355],[171.96]
Test,[90.21507059947521],[104.19]
Test,[88.69568729275893],[124.98]
Test,[95.62482065291395],[89.43]
Test,[94.3366311657658],[76.25]
Test,[88.93237471923537],[76.19]
Test,[93.52304381632055],[25.99]
Test,[99.89470777217058],[40.07]
Test,[92.88140859080167],[83.92]
Test,[92.68371817104453],[106.25]
Test,[94.57831086332301],[107.63000000000001]
Test,[88.15647065039444],[120.99000000000001]
Test,[86.78306092163957],[103.89]
Test,[89.46777601563656],[84.97]
Test,[93.2296353913923],[75.09]
Test,[52.50038314307751],[93.69]
Test,[95.21071876068518],[84.5]
Test,[94.70526356018947],[46.11]
Test,[95.46823268303388],[82.17]
Test,[87.54602605151071],[109.73]
Test,[91.64675415957198],[26.049999999999994]
Test,[91.82386766877171],[129.06]
Test,[92.52625059326014],[80.08]
Test,[95.07923543903036],[76.04]
Test,[96.24170357512997],[115.88]
Test,[93.10983135238654],[112.65]
Test,[94.04842478666176],[33.85000000000001]
Test,[96.63384977819405],[81.39]
Test,[93.2098281442],[41.31999999999999]
Test,[92.61007775418435],[102.09]
Test,[87.61609943877127],[73.0]
Test,[93.67942286490674],[40.52]
Test,[65.37831333816537],[78.55]
Test,[91.61788952046065],[170.92]
Test,[90.51566733642368],[81.95]
Test,[90.08756107282515],[92.49000000000001]
Test,[91.45082485695133],[173.14]
Test,[89.92143612283398],[83.84]
Test,[95.57234460685838],[101.55000000000001]
Test,[90.20390494157832],[103.76]
Test,[91.04424292628877],[108.55]
Test,[61.9431161439778],[77.58]
Test,[88.90302106565586],[90.29]
Test,[91.5586002008929],[45.81]
Test,[89.46647282028593],[97.26]
Test,[95.19194174164228],[85.5]
Test,[80.85662674558242],[87.99]
Test,[95.39432152221409],[104.34]
Test,[89.43534366658109],[87.43999999999998]
Test,[94.15411900998683],[25.069999999999993]
Test,[92.55514154629478],[96.26999999999998]
Test,[90.73196668672485],[89.54000000000002]
Test,[91.7244337596186],[113.17]
Test,[92.02343170653124],[72.05]
Test,[94.41160479654415],[80.78]
Test,[96.10126113354183],[126.91999999999999]
Test,[86.7033987476925],[101.82]
Test,[97.72928661533705],[90.43000000000002]
Test,[92.57835517827793],[66.87]
Test,[92.69708444255451],[35.69]
Test,[94.03299853321334],[110.1]
Test,[88.04559176678795],[92.05000000000001]
Test,[91.13116718387799],[147.94]
Test,[90.8438186816894],[81.76]
Test,[96.31918030455377],[29.379999999999995]
Test,[89.1097671936997],[78.69]
Test,[91.7885625872416],[103.82]
Test,[95.82522589923812],[94.55]
Test,[93.63711257022963],[123.74]
Test,[92.64343371716743],[124.10000000000001]
Test,[88.7812680993115],[86.59]
Test,[86.61166979880281],[27.649999999999995]
Test,[104.00715627320537],[87.83]
Test,[96.30355510421062],[109.68]
Test,[108.52976465024993],[113.18]
Test,[91.503193465996],[110.76000000000002]
Test,[95.56308606197523],[84.91999999999999]
Test,[87.569450317892],[98.26999999999998]
Test,[91.37795392611058],[100.59000000000002]
Test,[89.66560841829182],[108.35]
Test,[93.06393239509026],[86.46]
Test,[94.00425985071789],[118.28]
Test,[97.69523286334794],[100.12999999999998]
Test,[88.97640602378063],[108.18]
Test,[89.74677128923426],[65.12]
Test,[94.06455025256678],[97.40000000000002]
Test,[91.12379475471518],[125.27]
Test,[86.04402428846879],[90.33]
Test,[91.06223778835096],[116.11]
Test,[89.08510764451343],[55.66]
Test,[92.1979726434896],[101.31]
Test,[90.41591221108219],[75.28]
Test,[94.20839159435984],[47.769999999999996]
Test,[87.42899001589915],[109.87000000000002]
Test,[79.58819504149076],[87.7]
Test,[91.08622000754765],[90.38]
Test,[96.84597862231821],[94.05000000000001]
Test,[89.43493443945782],[141.55]
Test,[91.87502090891921],[115.56]
Test,[95.37520973867947],[81.52]
Test,[92.02300513022267],[122.06]
Test,[88.72609574718507],[100.61]
Test,[89.73501894357913],[91.06999999999998]
Test,[96.75519043605482],[95.91000000000001]
Test,[95.45380631406064],[94.69]
Test,[92.09433987189799],[126.07]
Test,[93.92511068626409],[49.86]
Test,[88.75444850449819],[114.13]
Test,[94.99072239422955],[111.9]
Test,[92.60941845700418],[68.82]
Test,[98.72381800804666],[93.53999999999999]
Test,[89.26863537456875],[106.12]
Test,[92.69046086296309],[60.32]
Test,[94.79495578100502],[120.98]
Test,[90.18086381094552],[113.71000000000001]
Test,[97.72131174681599],[100.26]
Test,[87.37174473575347],[124.36]
Test,[90.92890927040229],[117.46]
Test,[90.87678119343484],[66.18]
Test,[94.18360619887417],[108.37]
Test,[94.73840824332655],[93.93]
Test,[93.50889238912815],[50.589999999999996]
Test,[90.27763562498488],[50.72999999999999]
Test,[91.28195531300234],[104.19]
Test,[90.59763613781594],[93.51999999999998]
Test,[94.86828010201373],[94.85999999999999]
Test,[92.90204849970446],[155.86]
Test,[87.69833996066758],[79.81]
Test,[89.94337849493513],[62.56]
Test,[89.07792609223533],[117.6]
Test,[93.66376063815956],[98.48]
Test,[89.33192953058567],[94.13]
Test,[92.00758647760561],[64.54]
Test,[94.31608633916505],[41.58]
Test,[91.04914100349426],[51.25]
Test,[91.13755153898103],[40.38000000000001]
Test,[92.42117425704924],[122.19]
Test,[91.83551063185878],[115.57000000000001]
Test,[89.02210310580277],[103.15]
Test,[95.212824656769],[111.08]
Test,[91.45288721786396],[124.35]
Test,[89.43060746089111],[48.17]
Test,[93.53849538126714],[46.15]
Test,[80.96663637343642],[96.18]
Test,[92.73096282824945],[111.22]
Test,[116.08115621634806],[83.87]
Test,[96.89891781703659],[117.99]
Test,[92.25822206189245],[115.27000000000001]
Test,[88.22158685712151],[95.44]
Test,[86.35469730997332],[91.43]
Test,[63.5987198549249],[80.7]
Test,[92.71889340655508],[89.51]
Test,[91.76288656516483],[115.37]
Test,[96.19247936507345],[106.79]
Test,[94.37630446302646],[114.44]
Test,[87.40185822591994],[104.19]
Test,[93.68746417097765],[95.06]
Test,[95.21632710105028],[61.99]
Test,[88.44051806774262],[101.92000000000002]
Test,[96.19554344236195],[95.74]
Test,[86.1278037023813],[80.46]
Test,[91.83438218247225],[77.43]
Test,[96.60849886986986],[93.79]
Test,[95.21223106522051],[78.79]
Test,[96.23355658630136],[102.47]
Test,[93.70076669426192],[104.99]
Test,[94.78074931028625],[98.67]
Test,[90.6659625832024],[72.56]
Test,[91.883513042157],[69.62]
Test,[92.56980308695842],[113.26]
Test,[98.45915818569723],[94.69]
Test,[87.50202375725364],[110.09000000000002]
Test,[95.33915713412895],[97.33]
Test,[93.63287386994583],[60.940000000000005]
Test,[102.28409691642956],[99.16999999999999]
Test,[91.88892813561783],[158.61]
Test,[92.8991701023427],[78.01]
Test,[92.61185520015086],[144.88]
Test,[93.71590561512521],[77.74]
Test,[92.40323285115652],[112.52999999999999]
Test,[77.61158254344761],[83.7]
Test,[91.79010431111693],[100.52]
Test,[87.60161988779124],[113.26]
Test,[94.06283007965689],[85.82]
Test,[92.49777514208536],[50.49]
Test,[88.46080431940341],[75.91]
Test,[93.70459521049737],[91.83000000000001]
Test,[93.01108141804725],[154.54]
Test,[92.80420395145121],[116.89]
Test,[93.97127722999429],[124.38]
Test,[90.69533202336343],[105.67]
Test,[93.01513823369459],[54.73]
Test,[84.31931905844496],[97.2]
Test,[91.52460198529943],[133.66]
Test,[97.72131174681599],[104.46]
Test,[88.83976595631334],[64.88]
Test,[93.78489669116378],[49.44]
Test,[94.1669267551571],[128.57]
Test,[95.75241669099786],[75.53]
Test,[88.63236697475733],[128.25]
Test,[89.75789972822798],[71.65]
Test,[92.8131260871455],[70.08]
Test,[93.6470185355149],[21.529999999999998]
Test,[88.86821660666415],[79.78]
Test,[92.22504897344322],[98.94999999999999]
Test,[91.09615261610219],[117.28000000000002]
Test,[93.70277249677217],[19.650000000000002]
Test,[97.02422656302895],[102.31]
Test,[92.88987583083],[69.71]
Test,[77.73942076170766],[72.48]
Test,[94.71757015087935],[105.86]
Test,[96.11054469774727],[93.62000000000002]
Test,[91.78734912965],[117.88]
Test,[92.12266295754247],[76.92]
Test,[93.55747145120651],[95.93]
Test,[93.15370435498404],[36.82000000000001]
Test,[92.55539502026241],[101.52]
Test,[94.35052070491354],[98.68]
Test,[87.97037366999132],[65.56]
Test,[97.10232823742936],[116.40000000000002]
Test,[91.76557659457337],[70.14]
Test,[96.19972510502605],[71.34]
Test,[94.30902264145594],[91.81]
Test,[92.07526635680995],[31.670000000000005]
Test,[93.37720103080274],[42.79]
Test,[87.88869619273501],[104.57999999999998]
Test,[90.14856230457616],[90.85999999999999]
Test,[89.20660589470116],[80.0]
Test,[95.9801541332179],[109.92]
Test,[94.23840728903227],[95.40000000000002]
Test,[49.01715548001502],[77.93]
Test,[93.74398013702076],[62.13000000000001]
Test,[95.93228082628565],[70.48]
Test,[86.61262521752782],[77.68]
Test,[91.17128792207289],[100.77]
Test,[93.06029347501806],[122.34]
Test,[95.61173901672414],[102.21000000000001]
Test,[96.99195215877442],[116.15]
Test,[65.5821688968771],[76.33]
Test,[89.06509837864128],[143.47]
Test,[88.71257034664858],[123.26]
Test,[93.47372654870811],[65.94]
Test,[97.98532311798189],[89.35]
Test,[92.66918266362316],[126.02999999999999]
Test,[88.3922137235236],[89.89999999999999]
