Data,Predicted,Reference
Test,[124.37757377285017],[87.7]
Test,[70.55700378060729],[35.36]
Test,[129.9236352925451],[92.78]
Test,[119.93520525083153],[60.03]
Test,[138.61784694798502],[98.92]
Test,[124.34111750970929],[88.43]
Test,[81.15174547550025],[95.45]
Test,[118.4738950447014],[174.54]
Test,[136.6932721526634],[70.81]
Test,[45.225886593748776],[113.11]
Test,[49.27742968840063],[100.65]
Test,[127.82738896620965],[102.99]
Test,[47.80980929945785],[115.3]
Test,[77.4101103198497],[67.47]
Test,[61.62901603654916],[99.25000000000001]
Test,[118.48766758017838],[56.83]
Test,[125.89820235729172],[95.92]
Test,[132.24403452616042],[109.53]
Test,[52.4769797462769],[93.05]
Test,[121.34264330129011],[59.06]
Test,[79.74378118759681],[44.93]
Test,[130.11146409226333],[93.84000000000002]
Test,[110.27851764525582],[69.88]
Test,[72.9819359744798],[94.35000000000001]
Test,[126.93416334794053],[172.14]
Test,[61.31809476525137],[109.98]
Test,[132.48951220182207],[112.98000000000002]
Test,[76.37688346695052],[33.58]
Test,[31.132425271961587],[81.05]
Test,[137.0524951008742],[120.87]
Test,[119.83773933857513],[84.02999999999999]
Test,[56.97489922056242],[74.3]
Test,[77.77348959510438],[95.97]
Test,[52.02388828588207],[92.49000000000001]
Test,[80.01062297555875],[110.81]
Test,[134.34917472645026],[92.35]
Test,[65.40248717573388],[108.65999999999998]
Test,[124.35244737218699],[90.48]
Test,[134.07715065351138],[51.79]
Test,[107.86235897821365],[67.97]
Test,[85.3287477231679],[102.09]
Test,[124.79800910625382],[123.03]
Test,[77.90573531450326],[112.71]
Test,[48.90939825111947],[93.04]
Test,[125.59667390863508],[172.18]
Test,[30.498021368735248],[80.72]
Test,[80.76482919413921],[116.56]
Test,[67.33965051286428],[63.11]
Test,[35.63398157812656],[90.57]
Test,[129.48044022821213],[112.93]
Test,[79.89848331495911],[91.93]
Test,[45.756536786795486],[86.17]
Test,[137.0915252712422],[84.56000000000002]
Test,[118.11111379506453],[65.97]
Test,[118.57505864652555],[86.9]
Test,[60.51428971728293],[70.61]
Test,[55.83068923872313],[120.49]
Test,[77.91017559814658],[89.44999999999999]
Test,[124.28799265167532],[94.85]
Test,[47.3904558647069],[116.12]
Test,[35.88862967889362],[82.35]
Test,[120.42756172995269],[118.9]
Test,[65.01953190422029],[97.22]
Test,[130.25544861417072],[97.35]
Test,[109.80408078069986],[136.5]
Test,[66.62208222575391],[72.77]
Test,[94.47782570200143],[9.380000000000004]
Test,[131.80211415958934],[91.41]
Test,[30.562885208720747],[77.76]
Test,[91.02345122902953],[72.82]
Test,[124.24142972883382],[176.3]
Test,[121.05070518936623],[64.74]
Test,[65.59830084862165],[91.28]
Test,[75.84874224535257],[84.49]
Test,[56.762535460713096],[91.78]
Test,[117.16904316626582],[66.33]
Test,[134.2857968795923],[91.2]
Test,[117.99488417629911],[69.29]
Test,[145.6636739615163],[99.5]
Test,[117.26451156220773],[82.71]
Test,[69.11054910710781],[84.11000000000001]
Test,[105.9825426247007],[29.28]
Test,[46.370516621139906],[80.29]
Test,[31.2734941261394],[81.69]
Test,[87.02603749949452],[31.85000000000001]
Test,[92.86022908372838],[90.85999999999999]
Test,[119.19984897379086],[41.830000000000005]
Test,[135.12190187832132],[81.81]
Test,[129.4959937091158],[96.29000000000002]
Test,[55.42136656673234],[90.20000000000002]
Test,[105.00559243402185],[130.98]
Test,[118.57038118890453],[59.379999999999995]
Test,[135.48315376470632],[109.84]
Test,[56.89296934181885],[38.34000000000001]
Test,[132.16371086244234],[84.33000000000001]
Test,[119.1269334435234],[60.0]
Test,[128.8349207637228],[128.05]
Test,[48.45863614581626],[63.11]
Test,[70.50925988872424],[108.06]
Test,[68.55154575171585],[21.2]
Test,[114.82737420341188],[43.27]
Test,[105.57528942509775],[102.45]
Test,[126.30211181110279],[176.01]
Test,[136.78189953005813],[111.84999999999998]
Test,[134.4027929188907],[73.29]
Test,[112.53225114198268],[108.51]
Test,[135.88538256205868],[58.4]
Test,[75.10190585531103],[76.58]
Test,[107.83509619413256],[32.92999999999999]
Test,[86.67148384574861],[108.62]
Test,[127.61161216008675],[176.15]
Test,[101.40960625721546],[79.88]
Test,[53.3450943755761],[92.78]
Test,[80.48961672768678],[132.36]
Test,[52.40961624520323],[87.16]
Test,[119.57364151259668],[69.43]
Test,[51.962791720983645],[92.71000000000001]
Test,[105.78446776325471],[93.59]
Test,[106.86015554434226],[99.28]
Test,[114.4576981362295],[130.97]
Test,[48.14642083411508],[157.97]
Test,[113.40234554679216],[97.64]
Test,[70.81834273250763],[90.02]
Test,[59.041625176770644],[94.34]
Test,[124.09507069631556],[104.12999999999998]
Test,[78.27746606212688],[93.60000000000001]
Test,[45.79166013624594],[103.97]
Test,[64.03262769163386],[117.91]
Test,[49.93917066607316],[71.0]
Test,[79.47104398584862],[47.28]
Test,[77.38446507232514],[155.16]
Test,[117.81229563376066],[66.79]
Test,[65.02855368304026],[120.04]
Test,[92.09967637255217],[41.43]
Test,[114.03775885227354],[71.62]
Test,[52.12528287579772],[93.72]
Test,[95.64769993590079],[91.89]
Test,[116.26549137803434],[80.26]
Test,[49.63320757716786],[114.17000000000002]
Test,[126.80451257029878],[176.96]
Test,[51.358868677341974],[83.80999999999999]
Test,[71.94677155465666],[104.87]
Test,[60.530855848667244],[129.75]
Test,[77.13363790102672],[109.02]
Test,[45.90575460786115],[113.15]
Test,[73.83693893848002],[150.57]
Test,[61.92518215118512],[95.15999999999998]
Test,[59.98731400415792],[109.13]
Test,[48.47138508129603],[131.42]
Test,[170.53842233084123],[81.22]
Test,[94.98292167674023],[88.7]
Test,[49.79737168465833],[73.43]
Test,[171.98699059189968],[97.19]
Test,[131.46595097456066],[71.68]
Test,[98.12932847822513],[49.11]
Test,[118.4422770524314],[112.73]
Test,[94.36920157829671],[107.09]
Test,[141.66481831034952],[98.54]
Test,[33.32537324437343],[67.07]
Test,[79.7529649861034],[97.51]
Test,[57.050630472241956],[93.28]
Test,[96.49930245748216],[99.3]
Test,[125.39903953546626],[98.19]
Test,[64.0630635929302],[116.87]
Test,[49.00700829896897],[80.01]
Test,[50.13532847810056],[74.85]
Test,[48.23422433144028],[114.06999999999998]
Test,[78.64015408438759],[125.54]
Test,[130.63214268338857],[93.04]
Test,[139.1966242235991],[81.71]
Test,[45.389270941410594],[113.03]
Test,[85.84758732038416],[99.51]
Test,[46.44928528208444],[78.23]
Test,[123.248964024694],[117.9]
Test,[76.84421332215726],[77.5]
Test,[66.55598505301396],[147.83]
Test,[115.99732852931716],[145.89]
Test,[113.9047484719007],[39.27000000000001]
Test,[78.06305506550694],[125.21000000000001]
Test,[137.58349915106464],[84.03999999999999]
Test,[118.67925790469161],[60.35000000000001]
Test,[117.46588965115616],[54.73]
Test,[49.34198173448354],[94.78]
Test,[67.96213202109227],[110.95]
Test,[52.31439479183079],[75.49]
Test,[124.64936673840094],[130.1]
Test,[125.50387271902873],[107.94]
Test,[135.04206910870644],[111.88]
Test,[119.22563784849604],[110.60000000000001]
Test,[51.28168559112159],[99.72]
Test,[60.94715320722778],[86.43]
Test,[146.7462385897894],[99.04000000000002]
Test,[131.0805519924733],[96.32]
Test,[50.82732044344116],[79.82]
Test,[75.63862525830142],[95.26]
Test,[29.12733210333076],[79.54]
Test,[128.12874143090116],[90.55999999999999]
Test,[71.79876172747453],[104.5]
Test,[82.43443931990062],[103.57]
Test,[110.56529048375886],[39.38]
Test,[125.63753779887209],[172.07999999999998]
Test,[79.01807484775833],[96.26]
Test,[120.0268314129283],[121.07]
Test,[123.77696234958556],[96.46]
Test,[137.88283873392194],[89.88]
Test,[78.6832939236547],[83.09]
Test,[131.51960221864573],[95.82999999999998]
Test,[49.33438122030198],[130.28]
Test,[83.89432794051704],[69.94]
Test,[77.28222675650578],[154.68]
Test,[59.19114313770524],[96.9]
Test,[81.65277724333185],[35.81]
Test,[120.3864894547328],[101.43]
Test,[93.9448760857267],[103.23]
Test,[84.93176495898686],[75.34]
Test,[53.61907776764339],[65.01]
Test,[138.07876637106313],[78.22]
Test,[132.02043530167347],[119.64]
Test,[36.006379730475516],[88.65000000000002]
Test,[35.30578084833681],[91.05]
Test,[77.70214453150409],[109.29]
Test,[135.12985834059413],[112.52999999999999]
Test,[119.47973965660151],[37.91]
Test,[93.65261410271921],[92.27000000000001]
Test,[58.72627951193601],[119.61]
Test,[131.42851342802496],[124.5]
Test,[57.1294438997813],[90.15]
Test,[133.2538565620046],[91.33]
Test,[87.56373988840556],[56.38000000000001]
Test,[135.06855962440835],[80.48]
Test,[49.74489226314626],[71.62]
Test,[61.34919490459153],[83.92]
Test,[135.05465107545135],[75.69]
Test,[51.39138539912697],[68.07]
Test,[112.90331386614771],[82.87]
Test,[132.11975368532967],[119.93]
Test,[62.81715607513293],[96.96]
Test,[92.71404709371868],[65.23]
Test,[139.9645309247309],[81.83]
Test,[50.33437073792982],[68.97]
Test,[125.39821074958947],[89.82000000000001]
Test,[69.76558678899754],[87.38]
Test,[137.62852783732168],[87.33]
Test,[80.09016398096745],[89.06]
Test,[135.15974007882812],[98.33]
Test,[139.5981164567836],[83.19]
Test,[93.97825935529495],[73.45]
Test,[120.56882312704603],[96.81]
Test,[53.32477556983009],[75.57]
Test,[49.64020235837281],[73.52]
Test,[74.4914928888102],[106.63]
Test,[132.32944690193497],[82.38]
Test,[75.3776199594355],[89.29]
Test,[110.18291531587005],[98.99]
Test,[78.6740913312767],[77.96]
Test,[116.52728937448627],[69.82]
Test,[104.60458708618322],[27.159999999999997]
Test,[88.82291542601769],[63.7]
Test,[68.04779584255526],[118.8]
Test,[131.2112648450971],[107.28]
Test,[53.016659419468056],[92.62]
Test,[128.77051892718535],[113.46]
Test,[130.06299919473477],[152.61]
Test,[116.7084690945354],[163.46]
Test,[124.82409750247561],[68.13]
Test,[134.51704313776875],[122.44]
Test,[114.57432551322417],[120.03000000000002]
Test,[36.71039124841402],[76.16]
Test,[130.19459551362107],[81.07]
Test,[56.535787996620826],[99.56]
Test,[114.39652656186632],[47.6]
Test,[77.13440075178876],[93.47]
Test,[50.07792576681581],[89.24]
Test,[72.102152516857],[145.23]
Test,[124.44746566809518],[104.19]
Test,[99.0455047470688],[117.73000000000002]
Test,[88.17351689292364],[29.75]
Test,[55.288933455783756],[82.45]
Test,[43.99537906313835],[86.81]
Test,[63.46385241034024],[134.5]
Test,[126.03906589461042],[176.05]
Test,[68.6233169683574],[85.92]
Test,[56.498234408992666],[93.45]
Test,[90.85691501903128],[21.460000000000008]
Test,[127.19932555890978],[154.7]
Test,[62.66609027732164],[63.77]
Test,[59.69110871740439],[98.7]
Test,[100.48991307458726],[91.39000000000001]
Test,[124.38856368344857],[96.84]
Test,[133.51727468426762],[105.44]
Test,[49.21309878908959],[112.24]
Test,[77.94372797585595],[132.11]
Test,[117.48261464578424],[100.01]
Test,[72.34305712111053],[66.97]
Test,[50.68395805969034],[69.5]
Test,[105.61116146894577],[33.73]
Test,[113.19221382972518],[87.02]
Test,[53.2347329532896],[75.55]
Test,[105.80567175049727],[74.64]
Test,[83.2615539488639],[64.83]
Test,[170.6164981900901],[80.5]
Test,[49.37903033355039],[91.60000000000001]
Test,[51.1173200577632],[94.92]
Test,[67.99059718540529],[79.49]
Test,[111.38101524698465],[87.38]
Test,[125.39821074958947],[90.11999999999999]
Test,[77.29455024242989],[108.87999999999998]
Test,[36.2626985038281],[90.46]
Test,[70.16774059385935],[88.37]
Test,[123.77080941808397],[60.68000000000001]
Test,[61.606333302979145],[89.66999999999999]
Test,[120.77040465293437],[108.5]
Test,[65.18334209512356],[140.19]
Test,[31.84806434741801],[78.16]
Test,[93.50812225895842],[98.82]
Test,[73.71892151401823],[125.51]
Test,[52.40465722818336],[122.90999999999998]
Test,[108.31082315825121],[103.86]
Test,[54.05535791798712],[75.56]
Test,[138.20026085191773],[116.55]
Test,[49.12973108005882],[100.17]
Test,[123.01705433772375],[60.32]
Test,[83.48811982912518],[37.67999999999999]
Test,[20.441128980132234],[111.67]
Test,[55.32099201471943],[79.71]
Test,[67.82701528407767],[81.97]
Test,[68.92652498799552],[77.78]
Test,[144.81378360009472],[89.60000000000001]
Test,[109.02789160744781],[87.06]
Test,[120.9090189674443],[123.48]
Test,[65.85401140434675],[104.36999999999999]
Test,[143.91627999918498],[113.0]
Test,[68.61655266208166],[84.87]
Test,[131.52671119221628],[83.15]
Test,[64.78799927933918],[77.63]
Test,[92.9308026701854],[53.64]
Test,[112.46612429731283],[59.529999999999994]
Test,[124.58922200364059],[102.55]
Test,[95.17850448301232],[116.94]
Test,[45.98086899972633],[92.25]
Test,[55.030555558958724],[65.21]
Test,[107.95701428253712],[113.04]
Test,[126.43146825491853],[174.83]
Test,[36.694920886093776],[94.05000000000001]
Test,[128.28847737360633],[109.58]
Test,[63.60080740538332],[53.480000000000004]
Test,[49.79836881082031],[96.19999999999999]
Test,[77.05122391892444],[96.74]
Test,[50.13169966105944],[40.18]
Test,[47.08461994772251],[89.2]
Test,[111.00919318686022],[147.6]
Test,[72.82452571662704],[109.17]
Test,[130.07856666306878],[123.67]
Test,[91.27587274703065],[32.12]
Test,[108.59579293466395],[76.45]
Test,[135.2546497526602],[87.54]
Test,[121.4773294462811],[124.34]
Test,[124.69932183164845],[90.26]
Test,[127.24535102279789],[88.54999999999998]
Test,[66.01328175176917],[88.76]
Test,[115.7847163512391],[49.37]
Test,[66.85334141434691],[96.48999999999998]
Test,[131.89872887483233],[93.26]
Test,[109.84697814134161],[128.09]
Test,[43.35872276711092],[72.84]
Test,[113.4280844575579],[31.01000000000001]
Test,[130.0857055562181],[103.61]
Test,[122.82918716090613],[84.65]
Test,[109.8572245319119],[110.87]
Test,[30.545281486560164],[78.73]
Test,[118.72677592174637],[77.77]
Test,[54.819395356127146],[124.55000000000001]
Test,[59.009639177369976],[90.9]
Test,[114.62883761748384],[84.84]
Test,[105.61641456049183],[52.82]
Test,[130.557691484747],[71.51]
Test,[118.22975779944767],[113.35]
Test,[83.56299720761803],[62.31]
Test,[107.89693391329985],[65.14]
Test,[114.85293009860749],[77.41]
Test,[64.70692867115305],[84.76]
Test,[88.46796420492362],[69.53]
Test,[119.42803482420884],[92.36]
Test,[61.17909099310067],[124.23999999999998]
Test,[127.64292837813132],[174.34]
Test,[69.08512804600585],[93.63]
Test,[131.32806551497376],[98.16]
Test,[131.24884890202594],[83.11]
Test,[53.570383538072264],[63.06000000000001]
Test,[125.45044803104828],[122.89]
Test,[90.89363304654546],[59.7]
Test,[74.21517668177218],[102.31]
Test,[47.85039541900611],[113.57]
Test,[171.65546786749863],[115.14]
Test,[112.25124246317641],[130.29]
Test,[34.213986797323855],[71.6]
Test,[130.614282268334],[114.35]
Test,[89.70337201433387],[30.669999999999995]
Test,[67.12657977201724],[72.35]
Test,[50.994451324494776],[92.82]
Test,[120.10468668278739],[58.15]
Test,[138.2754478737226],[97.86]
Test,[59.80210261759031],[119.02]
Test,[34.79428436674569],[82.16]
Test,[59.64654714113119],[86.98999999999998]
Test,[134.2408861148765],[106.80999999999999]
Test,[60.88160501183839],[115.53]
Test,[153.48633057879815],[122.61999999999999]
Test,[127.06727453446702],[171.96]
Test,[52.57090173459327],[104.19]
Test,[78.33099537889723],[124.98]
Test,[46.75905507502195],[89.43]
Test,[122.94533456793695],[76.25]
Test,[77.8542617694621],[76.19]
Test,[103.02470956689021],[25.99]
Test,[50.396200983035385],[40.07]
Test,[58.882698079277375],[83.92]
Test,[117.90128642299386],[106.25]
Test,[135.01026952934478],[107.63000000000001]
Test,[68.33667771370713],[120.99000000000001]
Test,[91.77050030376921],[103.89]
Test,[95.12102737535002],[84.97]
Test,[54.94406551236191],[75.09]
Test,[46.05223381538115],[93.69]
Test,[136.65936499626244],[84.5]
Test,[112.40319921321955],[46.11]
Test,[126.1245668544866],[82.17]
Test,[81.13700324837637],[109.73]
Test,[108.50856999975497],[26.049999999999994]
Test,[65.65336293649663],[129.06]
Test,[123.3286537190783],[80.08]
Test,[133.60302416052838],[76.04]
Test,[136.1851858501458],[115.88]
Test,[47.85039541900611],[112.65]
Test,[90.71320035647369],[33.85000000000001]
Test,[133.37058314201812],[81.39]
Test,[62.94689412704724],[41.31999999999999]
Test,[78.27387736245853],[102.09]
Test,[59.9823340483804],[73.0]
Test,[111.4037660824759],[40.52]
Test,[29.724031135328282],[78.55]
Test,[124.87851599026926],[170.92]
Test,[56.01622946924121],[81.95]
Test,[69.85537531663563],[92.49000000000001]
Test,[125.3152605415728],[173.14]
Test,[68.29721360838036],[83.84]
Test,[138.65480639695033],[101.55000000000001]
Test,[48.38975082536717],[103.76]
Test,[65.45224743229429],[108.55]
Test,[30.87239146405903],[77.58]
Test,[78.556607059602],[90.29]
Test,[107.5883000630882],[45.81]
Test,[95.93212025481513],[97.26]
Test,[134.2768664910767],[85.5]
Test,[21.208443240105808],[87.99]
Test,[129.82235913041316],[104.34]
Test,[54.04140101992591],[87.43999999999998]
Test,[96.9526046380918],[25.069999999999993]
Test,[48.3684361244453],[96.26999999999998]
Test,[63.314455345111725],[89.54000000000002]
Test,[126.11832150756561],[113.17]
Test,[107.61139493590612],[72.05]
Test,[135.5023054690162],[80.78]
Test,[128.85280452240173],[126.91999999999999]
Test,[84.02458334953945],[101.82]
Test,[138.13260699479008],[90.43000000000002]
Test,[116.79220365216382],[66.87]
Test,[107.30616130962706],[35.69]
Test,[50.023954338508005],[110.1]
Test,[70.48740775865988],[92.05000000000001]
Test,[71.62451738007746],[147.94]
Test,[62.87415574982538],[81.76]
Test,[93.0247933924942],[29.379999999999995]
Test,[77.12407971648037],[78.69]
Test,[62.29441877166561],[103.82]
Test,[50.21249796777993],[94.55]
Test,[53.80596758406582],[123.74]
Test,[64.6808128346725],[124.10000000000001]
Test,[76.11830130978609],[86.59]
Test,[82.83192071036162],[27.649999999999995]
Test,[166.24357588902598],[87.83]
Test,[107.45429003624366],[109.68]
Test,[159.37089220632208],[113.18]
Test,[95.56672480305409],[110.76000000000002]
Test,[137.41672709200537],[84.91999999999999]
Test,[51.270483498693444],[98.26999999999998]
Test,[117.7098312491522],[100.59000000000002]
Test,[52.157693356715626],[108.35]
Test,[115.4749130598207],[86.46]
Test,[49.15639896545362],[118.28]
Test,[129.3244825453255],[100.12999999999998]
Test,[79.27842292095323],[108.18]
Test,[83.02383900322603],[65.12]
Test,[130.9288771982037],[97.40000000000002]
Test,[121.64052935628284],[125.27]
Test,[46.36835198057957],[90.33]
Test,[118.14270103435841],[116.11]
Test,[97.22219013299886],[55.66]
Test,[64.11717747918556],[101.31]
Test,[139.71464303027267],[75.28]
Test,[84.55038510360274],[47.769999999999996]
Test,[87.20007274281406],[109.87000000000002]
Test,[34.77118224702295],[87.7]
Test,[98.78531124775836],[90.38]
Test,[138.93540141486938],[94.05000000000001]
Test,[73.67195981267919],[141.55]
Test,[107.15006527559387],[115.56]
Test,[140.63665144380644],[81.52]
Test,[120.96392747191197],[122.06]
Test,[107.18873101137025],[100.61]
Test,[52.628153207008296],[91.06999999999998]
Test,[62.016915056970234],[95.91000000000001]
Test,[128.23741020000756],[94.69]
Test,[124.32976113548803],[126.07]
Test,[90.05221273111023],[49.86]
Test,[96.13119165413805],[114.13]
Test,[129.5654912469003],[111.9]
Test,[112.3325330518709],[68.82]
Test,[149.27209302619994],[93.53999999999999]
Test,[73.18364807304243],[106.12]
Test,[119.04690008897963],[60.32]
Test,[135.79240982715564],[120.98]
Test,[51.325105691231286],[113.71000000000001]
Test,[131.01537873920088],[100.26]
Test,[58.59978849702143],[124.36]
Test,[116.86409761046731],[117.46]
Test,[78.227705205453],[66.18]
Test,[131.9367576773753],[108.37]
Test,[51.06438417843307],[93.93]
Test,[107.38628610442264],[50.589999999999996]
Test,[79.6791225888594],[50.72999999999999]
Test,[116.07188794901961],[104.19]
Test,[50.87641372064843],[93.51999999999998]
Test,[130.94369758899512],[94.85999999999999]
Test,[48.98627016240197],[155.86]
Test,[59.203402675726714],[79.81]
Test,[77.40728193096169],[62.56]
Test,[50.21806769672104],[117.6]
Test,[67.14417256967164],[98.48]
Test,[69.45047902645362],[94.13]
Test,[107.65827794908243],[64.54]
Test,[92.75819473015508],[41.58]
Test,[48.26972135405183],[51.25]
Test,[100.94505038293026],[40.38000000000001]
Test,[123.07934856679267],[122.19]
Test,[130.9207657199859],[115.57000000000001]
Test,[71.68478885349693],[103.15]
Test,[134.66381623888813],[111.08]
Test,[67.19616931859858],[124.35]
Test,[78.45141345065727],[48.17]
Test,[82.21975560445986],[46.15]
Test,[49.22001819993065],[96.18]
Test,[101.44779369352233],[111.22]
Test,[168.9169724928489],[83.87]
Test,[138.45091631111274],[117.99]
Test,[117.01372282491938],[115.27000000000001]
Test,[50.03006440039967],[95.44]
Test,[103.58136119128966],[91.43]
Test,[32.10623073011206],[80.7]
Test,[60.63486262508649],[89.51]
Test,[120.71692000500977],[115.37]
Test,[132.5705493576991],[106.79]
Test,[116.85902989123731],[114.44]
Test,[85.70644314644122],[104.19]
Test,[129.3635411536632],[95.06]
Test,[63.27670497432486],[61.99]
Test,[76.96664278758684],[101.92000000000002]
Test,[59.13569940567554],[95.74]
Test,[47.6522313954864],[80.46]
Test,[112.19979681771056],[77.43]
Test,[61.09939605795737],[93.79]
Test,[137.86295702948604],[78.79]
Test,[60.17338363630446],[102.47]
Test,[133.56284199510478],[104.99]
Test,[124.82500829640361],[98.67]
Test,[109.80697630788669],[72.56]
Test,[109.47814970685307],[69.62]
Test,[46.26540698167268],[113.26]
Test,[150.5155957971275],[94.69]
Test,[86.1998652135751],[110.09000000000002]
Test,[132.7093163200091],[97.33]
Test,[102.45959253143285],[60.940000000000005]
Test,[112.64562265594246],[99.16999999999999]
Test,[122.22964163062228],[158.61]
Test,[113.02858834584264],[78.01]
Test,[128.3207303339612],[144.88]
Test,[148.66026283148489],[77.74]
Test,[114.86042119444144],[112.52999999999999]
Test,[32.02372971929029],[83.7]
Test,[125.0951772905815],[100.52]
Test,[163.56493666403392],[113.26]
Test,[135.34302859014022],[85.82]
Test,[99.4127451799199],[50.49]
Test,[54.08760889446097],[75.91]
Test,[48.6946790921249],[91.83000000000001]
Test,[72.96524058655166],[154.54]
Test,[62.39461923137106],[116.89]
Test,[60.72969386597287],[124.38]
Test,[49.42057656449691],[105.67]
Test,[98.92663647724933],[54.73]
Test,[39.02081316551701],[97.2]
Test,[114.12176149303541],[133.66]
Test,[131.01537873920088],[104.46]
Test,[50.46884033632423],[64.88]
Test,[87.88630831141948],[49.44]
Test,[114.50960295201737],[128.57]
Test,[135.5090268338919],[75.53]
Test,[60.12973588436973],[128.25]
Test,[81.73348800462375],[71.65]
Test,[55.111154143113055],[70.08]
Test,[77.9437634436093],[21.529999999999998]
Test,[76.00066529106985],[79.78]
Test,[116.05228013177006],[98.94999999999999]
Test,[120.11481661195417],[117.28000000000002]
Test,[101.24391634082309],[19.650000000000002]
Test,[127.71367172130708],[102.31]
Test,[120.59423618551058],[69.71]
Test,[33.36812784914409],[72.48]
Test,[133.8676648278793],[105.86]
Test,[60.38421402987435],[93.62000000000002]
Test,[106.7293337389314],[117.88]
Test,[115.44594206893699],[76.92]
Test,[102.02571705758388],[95.93]
Test,[112.11698461503916],[36.82000000000001]
Test,[122.57958145307657],[101.52]
Test,[121.41353114954053],[98.68]
Test,[63.4971740306112],[65.56]
Test,[138.91865016792406],[116.40000000000002]
Test,[75.02870075820522],[70.14]
Test,[134.37868684576267],[71.34]
Test,[132.41111248820502],[91.81]
Test,[113.70142649037255],[31.670000000000005]
Test,[89.4490313671905],[42.79]
Test,[83.1694775252787],[104.57999999999998]
Test,[67.64026969217137],[90.85999999999999]
Test,[52.67142819888094],[80.0]
Test,[127.80007998660858],[109.92]
Test,[55.01397312729174],[95.40000000000002]
Test,[53.04681884732649],[77.93]
Test,[122.36437413496282],[62.13000000000001]
Test,[40.413257242466564],[70.48]
Test,[46.540099767549556],[77.68]
Test,[123.6285198520188],[100.77]
Test,[124.69709878304388],[122.34]
Test,[126.78958849903701],[102.21000000000001]
Test,[138.39138938913322],[116.15]
Test,[30.91331453480631],[76.33]
Test,[77.48830717521844],[143.47]
Test,[115.4207762981042],[123.26]
Test,[121.40144226661347],[65.94]
Test,[144.99143382062545],[89.35]
Test,[123.0787196136371],[126.02999999999999]
Test,[76.61208253361414],[89.89999999999999]
