Data,Predicted,Reference
Test,[112.98648869397135],[87.7]
Test,[86.45339473355337],[35.36]
Test,[115.48720747233996],[92.78]
Test,[111.46561432567],[60.03]
Test,[111.91677021502909],[98.92]
Test,[113.10784670346298],[88.43]
Test,[88.06587407251769],[95.45]
Test,[107.72372934580866],[174.54]
Test,[115.3324151675727],[70.81]
Test,[55.191862774209866],[113.11]
Test,[58.46360300370914],[100.65]
Test,[110.26159708143352],[102.99]
Test,[57.996355139560166],[115.3]
Test,[87.97456091022192],[67.47]
Test,[73.37996214741791],[99.25000000000001]
Test,[110.37665487472286],[56.83]
Test,[109.29340070329467],[95.92]
Test,[110.3035369968046],[109.53]
Test,[53.137124917611295],[93.05]
Test,[109.4533232710298],[59.06]
Test,[87.381446288895],[44.93]
Test,[110.38948878423645],[93.84000000000002]
Test,[106.377676457156],[69.88]
Test,[81.93708207396071],[94.35000000000001]
Test,[108.8056100406999],[172.14]
Test,[80.0902789115587],[109.98]
Test,[114.69337294849402],[112.98000000000002]
Test,[96.51655585370968],[33.58]
Test,[44.659190941719714],[81.05]
Test,[112.489945152067],[120.87]
Test,[107.53753698302734],[84.02999999999999]
Test,[77.92269688784236],[74.3]
Test,[85.89891845894161],[95.97]
Test,[69.46692030861239],[92.49000000000001]
Test,[86.16397931770581],[110.81]
Test,[115.81512479388148],[92.35]
Test,[84.39318104833661],[108.65999999999998]
Test,[108.29436786449618],[90.48]
Test,[112.73429835935227],[51.79]
Test,[101.64093537564158],[67.97]
Test,[89.45214568178568],[102.09]
Test,[107.83105634289345],[123.03]
Test,[84.75093508709337],[112.71]
Test,[58.36187516821757],[93.04]
Test,[108.08676990106574],[172.18]
Test,[44.950306526015794],[80.72]
Test,[86.78154085227926],[116.56]
Test,[83.99168097386823],[63.11]
Test,[41.658520288368614],[90.57]
Test,[109.96212902072345],[112.93]
Test,[86.02176531483964],[91.93]
Test,[48.82896190365343],[86.17]
Test,[111.7794114889087],[84.56000000000002]
Test,[110.72022963375096],[65.97]
Test,[111.79029352824523],[86.9]
Test,[82.87772901604681],[70.61]
Test,[83.10567012832519],[120.49]
Test,[85.25352330882038],[89.44999999999999]
Test,[108.9020208718026],[94.85]
Test,[57.14287139074928],[116.12]
Test,[49.78305106720801],[82.35]
Test,[106.36186210978893],[118.9]
Test,[85.19036825615574],[97.22]
Test,[110.63336793369754],[97.35]
Test,[103.75065257468357],[136.5]
Test,[60.79253662912458],[72.77]
Test,[106.08695904530272],[9.380000000000004]
Test,[115.11744259518949],[91.41]
Test,[47.18798325895486],[77.76]
Test,[95.19302365268109],[72.82]
Test,[107.67524429136046],[176.3]
Test,[107.94625294728903],[64.74]
Test,[77.91922670505815],[91.28]
Test,[84.18049935910362],[84.49]
Test,[28.761164601008677],[91.78]
Test,[110.10329498570925],[66.33]
Test,[115.38866737963384],[91.2]
Test,[106.83401256429877],[69.29]
Test,[115.18320946659966],[99.5]
Test,[110.86506976824381],[82.71]
Test,[80.24723597951913],[84.11000000000001]
Test,[104.37176895363628],[29.28]
Test,[56.099336150530156],[80.29]
Test,[46.43991087586896],[81.69]
Test,[106.23362802419506],[31.85000000000001]
Test,[94.18632170134514],[90.85999999999999]
Test,[108.1011430705836],[41.830000000000005]
Test,[111.55647709052802],[81.81]
Test,[110.01825093338495],[96.29000000000002]
Test,[72.1449854419442],[90.20000000000002]
Test,[101.13131008403296],[130.98]
Test,[110.83175963632429],[59.379999999999995]
Test,[111.41661234520198],[109.84]
Test,[79.41523030172598],[38.34000000000001]
Test,[110.21035362954197],[84.33000000000001]
Test,[109.36722522191633],[60.0]
Test,[109.65222482699309],[128.05]
Test,[57.20571874742466],[63.11]
Test,[79.6236511706063],[108.06]
Test,[100.51959354057698],[21.2]
Test,[107.41200407228972],[43.27]
Test,[100.06571253124643],[102.45]
Test,[108.49319372328296],[176.01]
Test,[113.08167602644478],[111.84999999999998]
Test,[114.95272333038113],[73.29]
Test,[106.03665993311036],[108.51]
Test,[112.9386464667886],[58.4]
Test,[83.47054589106564],[76.58]
Test,[107.12804699468136],[32.92999999999999]
Test,[93.75156279596213],[108.62]
Test,[108.9301302064565],[176.15]
Test,[59.21098656793889],[79.88]
Test,[69.57402367033085],[92.78]
Test,[86.86689682905448],[132.36]
Test,[56.1792172132402],[87.16]
Test,[106.41443214581079],[69.43]
Test,[83.40865759439406],[92.71000000000001]
Test,[98.78125221792273],[93.59]
Test,[99.26680804998892],[99.28]
Test,[103.90391186371868],[130.97]
Test,[58.02079529686771],[157.97]
Test,[104.6329744086187],[97.64]
Test,[85.98864958454884],[90.02]
Test,[70.41496322886724],[94.34]
Test,[108.43765797536093],[104.12999999999998]
Test,[85.15824077832752],[93.60000000000001]
Test,[53.767221078332554],[103.97]
Test,[83.5765741892717],[117.91]
Test,[59.678798682669935],[71.0]
Test,[86.42986137873287],[47.28]
Test,[84.4876165864659],[155.16]
Test,[110.43585525581388],[66.79]
Test,[56.58151442235459],[120.04]
Test,[98.81949212646647],[41.43]
Test,[104.21923052810824],[71.62]
Test,[57.771669496772944],[93.72]
Test,[95.45820077572053],[91.89]
Test,[110.82170094003612],[80.26]
Test,[60.208935122021565],[114.17000000000002]
Test,[108.65831307327669],[176.96]
Test,[57.07502185501893],[83.80999999999999]
Test,[80.83436470606028],[104.87]
Test,[85.10488487438374],[129.75]
Test,[84.95814319836867],[109.02]
Test,[56.11938490045961],[113.15]
Test,[85.37125174610152],[150.57]
Test,[73.62349199663835],[95.15999999999998]
Test,[83.36437501837847],[109.13]
Test,[58.89238522653232],[131.42]
Test,[120.2046823563216],[81.22]
Test,[94.6397927558103],[88.7]
Test,[63.059796371876104],[73.43]
Test,[124.66313495561671],[97.19]
Test,[110.83701543393457],[71.68]
Test,[102.63899368554722],[49.11]
Test,[106.49743085928587],[112.73]
Test,[94.2794435425287],[107.09]
Test,[114.6536723051017],[98.54]
Test,[41.279677141385406],[67.07]
Test,[88.02306392700943],[97.51]
Test,[71.50982553819708],[93.28]
Test,[95.64834718221518],[99.3]
Test,[108.04493148694345],[98.19]
Test,[75.76182443813194],[116.87]
Test,[57.262785237562966],[80.01]
Test,[64.78146845325301],[74.85]
Test,[58.5669605323667],[114.06999999999998]
Test,[85.09604312736944],[125.54]
Test,[114.87978630814705],[93.04]
Test,[112.55246311251456],[81.71]
Test,[55.33587034799466],[113.03]
Test,[93.498043224341],[99.51]
Test,[49.076060676245056],[78.23]
Test,[107.52473912937428],[117.9]
Test,[87.58783196772025],[77.5]
Test,[80.046085465728],[147.83]
Test,[105.44279284661518],[145.89]
Test,[104.46404841226793],[39.27000000000001]
Test,[85.518688175122],[125.21000000000001]
Test,[112.18888273847774],[84.03999999999999]
Test,[105.32526895516698],[60.35000000000001]
Test,[108.63421534265775],[54.73]
Test,[58.97237534749911],[94.78]
Test,[84.2214781446507],[110.95]
Test,[63.864964849090384],[75.49]
Test,[107.94146947204828],[130.1]
Test,[108.16279704249126],[107.94]
Test,[111.27102320538114],[111.88]
Test,[106.62127975722913],[110.60000000000001]
Test,[66.68785933238966],[99.72]
Test,[56.53638963163766],[86.43]
Test,[115.51287835133219],[99.04000000000002]
Test,[110.49753453069123],[96.32]
Test,[55.559069940677276],[79.82]
Test,[84.35726419084949],[95.26]
Test,[45.60556628159958],[79.54]
Test,[111.95141616875358],[90.55999999999999]
Test,[80.75245753526892],[104.5]
Test,[87.5861553752044],[103.57]
Test,[108.00021608200315],[39.38]
Test,[108.12499467419528],[172.07999999999998]
Test,[90.19678176249909],[96.26]
Test,[107.55489315355261],[121.07]
Test,[107.2659454689534],[96.46]
Test,[112.14669477403098],[89.88]
Test,[85.75116986600378],[83.09]
Test,[115.33838268300975],[95.82999999999998]
Test,[56.64649598884344],[130.28]
Test,[97.17677555319297],[69.94]
Test,[84.5120734149112],[154.68]
Test,[70.70880109084986],[96.9]
Test,[101.49385261035006],[35.81]
Test,[107.31130845848975],[101.43]
Test,[94.14333635611834],[103.23]
Test,[102.42577205169178],[75.34]
Test,[65.47847202432948],[65.01]
Test,[112.57940156212537],[78.22]
Test,[115.03668889253613],[119.64]
Test,[42.94889869484079],[88.65000000000002]
Test,[41.93870006183747],[91.05]
Test,[89.16203455630784],[109.29]
Test,[111.23896530825594],[112.52999999999999]
Test,[106.88365292208542],[37.91]
Test,[93.88366568473863],[92.27000000000001]
Test,[85.25034521650703],[119.61]
Test,[110.56869585377176],[124.5]
Test,[68.2817873167884],[90.15]
Test,[115.05722648561765],[91.33]
Test,[103.78187232431254],[56.38000000000001]
Test,[111.1932332969013],[80.48]
Test,[65.05274702027108],[71.62]
Test,[83.14830079920516],[83.92]
Test,[115.06046805136423],[75.69]
Test,[56.51715142371415],[68.07]
Test,[109.72872864145646],[82.87]
Test,[110.91399213777602],[119.93]
Test,[74.58518194840956],[96.96]
Test,[97.11473201763451],[65.23]
Test,[112.8355743285105],[81.83]
Test,[83.75596538765821],[68.97]
Test,[113.15210065181914],[89.82000000000001]
Test,[79.03099574820097],[87.38]
Test,[112.12712486014998],[87.33]
Test,[86.3883668033865],[89.06]
Test,[115.58211237495028],[98.33]
Test,[112.73956774039858],[83.19]
Test,[95.19963242444983],[73.45]
Test,[106.3202978054076],[96.81]
Test,[70.73494620081435],[75.57]
Test,[62.60282691859196],[73.52]
Test,[82.93955144532067],[106.63]
Test,[112.16789513174547],[82.38]
Test,[82.97627642528059],[89.29]
Test,[101.42393825177889],[98.99]
Test,[85.3753837203059],[77.96]
Test,[105.67465283485829],[69.82]
Test,[105.0594886785362],[27.159999999999997]
Test,[102.43028174829699],[63.7]
Test,[84.40540671055336],[118.8]
Test,[110.74469164128098],[107.28]
Test,[73.36060731282156],[92.62]
Test,[109.03054527874735],[113.46]
Test,[109.8139755312148],[152.61]
Test,[106.98345835701114],[163.46]
Test,[112.30333102556513],[68.13]
Test,[111.94561800388601],[122.44]
Test,[103.74366153650604],[120.03000000000002]
Test,[43.37637984851318],[76.16]
Test,[110.94570717233432],[81.07]
Test,[71.28408397474136],[99.56]
Test,[107.59981446598903],[47.6]
Test,[84.68987950625305],[93.47]
Test,[60.85799965372747],[89.24]
Test,[81.03096388872952],[145.23]
Test,[108.05584815157214],[104.19]
Test,[96.73138334915294],[117.73000000000002]
Test,[100.8076934199295],[29.75]
Test,[51.50432076595914],[82.45]
Test,[80.87116109091973],[86.81]
Test,[88.88929832295658],[134.5]
Test,[108.22411568336997],[176.05]
Test,[82.2112177285238],[85.92]
Test,[85.84836688871877],[93.45]
Test,[105.2860808528267],[21.460000000000008]
Test,[108.7159258426237],[154.7]
Test,[83.02858770009313],[63.77]
Test,[71.80560914467716],[98.7]
Test,[98.6756923851825],[91.39000000000001]
Test,[108.94219121839957],[96.84]
Test,[111.21775846350467],[105.44]
Test,[59.78908203602],[112.24]
Test,[85.11795403499555],[132.11]
Test,[105.83739091697647],[100.01]
Test,[84.3352442375545],[66.97]
Test,[83.8840199232075],[69.5]
Test,[106.01882064184704],[33.73]
Test,[109.58235428192727],[87.02]
Test,[70.75398311409222],[75.55]
Test,[101.5930700539149],[74.64]
Test,[91.96269602418276],[64.83]
Test,[122.01451876478961],[80.5]
Test,[59.272420222242225],[91.60000000000001]
Test,[62.61815519422657],[94.92]
Test,[84.0057187068418],[79.49]
Test,[109.41908294167042],[87.38]
Test,[113.15210065181914],[90.11999999999999]
Test,[85.52983187280039],[108.87999999999998]
Test,[43.21097433740808],[90.46]
Test,[58.57455416616018],[88.37]
Test,[110.28327547144085],[60.68000000000001]
Test,[72.3101489831062],[89.66999999999999]
Test,[106.53401978163524],[108.5]
Test,[84.18552608875729],[140.19]
Test,[48.75421621103164],[78.16]
Test,[93.77771934237037],[98.82]
Test,[84.88240730994094],[125.51]
Test,[74.30815183378301],[122.90999999999998]
Test,[99.57359670342852],[103.86]
Test,[71.72228056186685],[75.56]
Test,[113.23128178522315],[116.55]
Test,[58.608262908823704],[100.17]
Test,[108.10883731871972],[60.32]
Test,[102.80340043813437],[37.67999999999999]
Test,[30.966578399503778],[111.67]
Test,[54.741035262069964],[79.71]
Test,[77.62321519662231],[81.97]
Test,[81.97388082408112],[77.78]
Test,[114.92444870000685],[89.60000000000001]
Test,[103.62140627868116],[87.06]
Test,[106.42425471885167],[123.48]
Test,[76.06952501663147],[104.36999999999999]
Test,[118.65467317599895],[113.0]
Test,[78.39574788737256],[84.87]
Test,[110.83557143483488],[83.15]
Test,[82.32598267697024],[77.63]
Test,[106.43017725248751],[53.64]
Test,[105.54655020493918],[59.529999999999994]
Test,[107.93584341350736],[102.55]
Test,[101.08108096955795],[116.94]
Test,[49.222912795529155],[92.25]
Test,[66.12526090550176],[65.21]
Test,[99.68908928272297],[113.04]
Test,[108.49357177534748],[174.83]
Test,[42.58816256341058],[94.05000000000001]
Test,[110.0310398044115],[109.58]
Test,[99.93773050038546],[53.480000000000004]
Test,[55.275025220290985],[96.19999999999999]
Test,[84.68884547546295],[96.74]
Test,[69.13085911484144],[40.18]
Test,[49.56505844874036],[89.2]
Test,[104.03336086336145],[147.6]
Test,[85.13608899441202],[109.17]
Test,[110.41337802131402],[123.67]
Test,[101.09831752319948],[32.12]
Test,[103.71702127411852],[76.45]
Test,[111.33136662516718],[87.54]
Test,[106.65874044001171],[124.34]
Test,[112.95935537318421],[90.26]
Test,[112.01073964491725],[88.54999999999998]
Test,[75.99396582199044],[88.76]
Test,[107.92921778958629],[49.37]
Test,[101.5506284595587],[96.48999999999998]
Test,[115.64726252714125],[93.26]
Test,[103.18512283273799],[128.09]
Test,[45.023604886128965],[72.84]
Test,[104.67015662083672],[31.01000000000001]
Test,[109.3971497203635],[103.61]
Test,[106.99695569835752],[84.65]
Test,[104.10643341274252],[110.87]
Test,[45.46233887179893],[78.73]
Test,[107.76595998110466],[77.77]
Test,[79.57872628898114],[124.55000000000001]
Test,[75.80420160268683],[90.9]
Test,[110.31632688863655],[84.84]
Test,[110.38728025823487],[52.82]
Test,[110.94112458103767],[71.51]
Test,[106.98023756035431],[113.35]
Test,[95.82771735556423],[62.31]
Test,[102.04890351765079],[65.14]
Test,[110.55460615324608],[77.41]
Test,[87.52194310694492],[84.76]
Test,[93.33501569724393],[69.53]
Test,[110.83662577408349],[92.36]
Test,[80.4352240797478],[124.23999999999998]
Test,[108.88977815957705],[174.34]
Test,[83.75744922051831],[93.63]
Test,[110.83752885415376],[98.16]
Test,[113.008267978626],[83.11]
Test,[66.20531343192428],[63.06000000000001]
Test,[108.11857731103078],[122.89]
Test,[105.88335604369598],[59.7]
Test,[82.75815492100729],[102.31]
Test,[58.0047031275538],[113.57]
Test,[122.738161248858],[115.14]
Test,[103.67421656976735],[130.29]
Test,[36.54116632675054],[71.6]
Test,[110.14264415643088],[114.35]
Test,[101.19623947419963],[30.669999999999995]
Test,[67.14633733812204],[72.35]
Test,[53.31618843989943],[92.82]
Test,[110.76166966348582],[58.15]
Test,[112.60210961144864],[97.86]
Test,[75.64941461836439],[119.02]
Test,[22.27758376233974],[82.16]
Test,[87.75524277218112],[86.98999999999998]
Test,[111.02291743781016],[106.80999999999999]
Test,[77.25348350599685],[115.53]
Test,[117.47949207252488],[122.61999999999999]
Test,[108.65225909154334],[171.96]
Test,[68.40072828632762],[104.19]
Test,[85.03237004526902],[124.98]
Test,[86.47561827916931],[89.43]
Test,[108.01942496779304],[76.25]
Test,[84.92177577723824],[76.19]
Test,[107.51641902744728],[25.99]
Test,[74.1006543347823],[40.07]
Test,[55.67840705736068],[83.92]
Test,[107.11320939830306],[106.25]
Test,[111.22917875840156],[107.63000000000001]
Test,[78.87372996226634],[120.99000000000001]
Test,[96.16758957520422],[103.89]
Test,[96.27549209655973],[84.97]
Test,[70.46191654074366],[75.09]
Test,[44.995153099628965],[93.69]
Test,[115.86489135681255],[84.5]
Test,[103.97832129988295],[46.11]
Test,[110.11450283961436],[82.17]
Test,[90.08980270226768],[109.73]
Test,[107.09088713363825],[26.049999999999994]
Test,[84.10408831319536],[129.06]
Test,[107.68175267867247],[80.08]
Test,[114.81859242288024],[76.04]
Test,[113.16906925955861],[115.88]
Test,[58.0047031275538],[112.65]
Test,[106.64706558356443],[33.85000000000001]
Test,[111.31073162751203],[81.39]
Test,[83.19195403917747],[41.31999999999999]
Test,[92.05566983098487],[102.09]
Test,[76.41064813486759],[73.0]
Test,[108.17315851621032],[40.52]
Test,[42.3519350765485],[78.55]
Test,[107.7950698977479],[170.92]
Test,[71.47243625046556],[81.95]
Test,[84.40672103347637],[92.49000000000001]
Test,[107.97204123915473],[173.14]
Test,[78.17358868749038],[83.84]
Test,[112.85275881870044],[101.55000000000001]
Test,[55.871392835941016],[103.76]
Test,[84.50017139181719],[108.55]
Test,[47.64613563009968],[77.58]
Test,[85.19522446058512],[90.29]
Test,[105.62078565885271],[45.81]
Test,[96.29771285786379],[97.26]
Test,[110.98597306823325],[85.5]
Test,[31.729941607998942],[87.99]
Test,[109.91187446113763],[104.34]
Test,[68.40114476542198],[87.43999999999998]
Test,[106.49606737848981],[25.069999999999993]
Test,[54.98589710797799],[96.26999999999998]
Test,[83.94353815304211],[89.54000000000002]
Test,[108.46190215468243],[113.17]
Test,[101.97078469973289],[72.05]
Test,[111.37870817237419],[80.78]
Test,[109.48091580473141],[126.91999999999999]
Test,[88.65429912366535],[101.82]
Test,[112.16441251961477],[90.43000000000002]
Test,[106.06731279613265],[66.87]
Test,[106.87893716839613],[35.69]
Test,[82.68553273044309],[110.1]
Test,[79.58715522828469],[92.05000000000001]
Test,[83.71695714433207],[147.94]
Test,[75.02926069788421],[81.76]
Test,[97.59169904652212],[29.379999999999995]
Test,[84.52282472353392],[78.69]
Test,[84.29686205774588],[103.82]
Test,[55.07429128705843],[94.55]
Test,[76.50271146390362],[123.74]
Test,[84.69439820427304],[124.10000000000001]
Test,[84.51292824338302],[86.59]
Test,[90.96368216703878],[27.649999999999995]
Test,[122.05829656248541],[87.83]
Test,[100.58250871180863],[109.68]
Test,[118.87198817791622],[113.18]
Test,[100.9682586271361],[110.76000000000002]
Test,[111.8889673749217],[84.91999999999999]
Test,[66.05440674164048],[98.26999999999998]
Test,[105.89147864793775],[100.59000000000002]
Test,[68.04015955555397],[108.35]
Test,[110.19955772364601],[86.46]
Test,[59.72425174504624],[118.28]
Test,[109.20292322380054],[100.12999999999998]
Test,[86.11918322186023],[108.18]
Test,[95.92701877468242],[65.12]
Test,[110.22863019885042],[97.40000000000002]
Test,[106.62793034233225],[125.27]
Test,[49.43173838409697],[90.33]
Test,[107.54799077938696],[116.11]
Test,[100.54593565307049],[55.66]
Test,[85.20570334729744],[101.31]
Test,[114.09587415814252],[75.28]
Test,[103.1757802789821],[47.769999999999996]
Test,[94.6164787423882],[109.87000000000002]
Test,[27.89471802635916],[87.7]
Test,[96.39273523442921],[90.38]
Test,[114.09386787952867],[94.05000000000001]
Test,[82.20860501897695],[141.55]
Test,[102.17065476327603],[115.56]
Test,[113.0791973059547],[81.52]
Test,[106.42415128972517],[122.06]
Test,[100.49701260035417],[100.61]
Test,[64.51309273011658],[91.06999999999998]
Test,[74.05985988810973],[95.91000000000001]
Test,[110.4309930015431],[94.69]
Test,[107.73465134161655],[126.07]
Test,[102.74039485402982],[49.86]
Test,[96.44872889735184],[114.13]
Test,[109.3548527949046],[111.9]
Test,[106.9482090997787],[68.82]
Test,[116.18469942233062],[93.53999999999999]
Test,[82.06055121202796],[106.12]
Test,[110.70154386186407],[60.32]
Test,[112.22679629027019],[120.98]
Test,[62.836204501030345],[113.71000000000001]
Test,[109.73646730786302],[100.26]
Test,[75.05654227106687],[124.36]
Test,[105.20440381206468],[117.46]
Test,[88.2906371866703],[66.18]
Test,[110.70947718971212],[108.37]
Test,[58.0444675818739],[93.93]
Test,[102.00000549800707],[50.589999999999996]
Test,[89.48208387173722],[50.72999999999999]
Test,[104.62907375098733],[104.19]
Test,[61.75865055330676],[93.51999999999998]
Test,[110.95289250567622],[94.85999999999999]
Test,[59.47888114516608],[155.86]
Test,[75.91190574644091],[79.81]
Test,[88.30926798626076],[62.56]
Test,[68.44242402289089],[117.6]
Test,[54.34786420739811],[98.48]
Test,[79.08863767459628],[94.13]
Test,[101.97555132916474],[64.54]
Test,[98.84661299327895],[41.58]
Test,[57.1535086060758],[51.25]
Test,[99.3907078841657],[40.38000000000001]
Test,[107.26610212494802],[122.19]
Test,[111.2150129800446],[115.57000000000001]
Test,[80.85613547919213],[103.15]
Test,[111.07057527198418],[111.08]
Test,[83.95964840144588],[124.35]
Test,[85.77597504795962],[48.17]
Test,[102.49415886294578],[46.15]
Test,[44.473357690463956],[96.18]
Test,[96.30234588769935],[111.22]
Test,[118.81519884036636],[83.87]
Test,[113.6174860841914],[117.99]
Test,[106.35013930171647],[115.27000000000001]
Test,[63.819550392523226],[95.44]
Test,[99.53242740901632],[91.43]
Test,[46.432174902006224],[80.7]
Test,[78.57047523336082],[89.51]
Test,[107.23482428476979],[115.37]
Test,[111.38072434938778],[106.79]
Test,[110.03650231677814],[114.44]
Test,[93.53617458330926],[104.19]
Test,[109.55288878926568],[95.06]
Test,[101.24031268484457],[61.99]
Test,[84.23665484121959],[101.92000000000002]
Test,[70.74812787203503],[95.74]
Test,[49.81344501357172],[80.46]
Test,[103.67870637866318],[77.43]
Test,[73.01790692771804],[93.79]
Test,[113.3675110953682],[78.79]
Test,[52.0980873712831],[102.47]
Test,[111.03290080912713],[104.99]
Test,[110.83032274333432],[98.67]
Test,[105.57461152383998],[72.56]
Test,[106.01147651468204],[69.62]
Test,[56.60725187964595],[113.26]
Test,[116.78365450581686],[94.69]
Test,[93.40830591102437],[110.09000000000002]
Test,[112.34027491831564],[97.33]
Test,[103.2920979198506],[60.940000000000005]
Test,[99.3353384032809],[99.16999999999999]
Test,[108.71598176732867],[158.61]
Test,[103.56399974521068],[78.01]
Test,[109.90153680015239],[144.88]
Test,[116.40701150769391],[77.74]
Test,[104.19573542200945],[112.52999999999999]
Test,[32.316691586043405],[83.7]
Test,[108.32067863379126],[100.52]
Test,[124.44168023902422],[113.26]
Test,[111.73622928534793],[85.82]
Test,[101.5332371629243],[50.49]
Test,[71.8180021677701],[75.91]
Test,[49.80149783518517],[91.83000000000001]
Test,[87.33780374127697],[154.54]
Test,[81.7321868960142],[116.89]
Test,[86.1625158713635],[124.38]
Test,[55.826166537468325],[105.67]
Test,[102.40160478230656],[54.73]
Test,[38.82348291773817],[97.2]
Test,[105.14698195454814],[133.66]
Test,[109.73646730786302],[104.46]
Test,[68.87852060561669],[64.88]
Test,[104.5710759219548],[49.44]
Test,[106.2538378785426],[128.57]
Test,[115.15123918318913],[75.53]
Test,[73.24209248009574],[128.25]
Test,[96.36035780980473],[71.65]
Test,[78.60967588912824],[70.08]
Test,[106.94232230939602],[21.529999999999998]
Test,[84.31183537335804],[79.78]
Test,[106.55136765936813],[98.94999999999999]
Test,[106.20240506388143],[117.28000000000002]
Test,[107.37671350042896],[19.650000000000002]
Test,[108.68040004531362],[102.31]
Test,[107.60869051698897],[69.71]
Test,[41.83013286850246],[72.48]
Test,[111.68856031679496],[105.86]
Test,[72.26040864535298],[93.62000000000002]
Test,[104.02697585402449],[117.88]
Test,[104.93764799426064],[76.92]
Test,[96.27621828862904],[95.93]
Test,[107.03186652334372],[36.82000000000001]
Test,[107.31424729645765],[101.52]
Test,[107.5416514583151],[98.68]
Test,[82.15774984504503],[65.56]
Test,[113.66622091699197],[116.40000000000002]
Test,[88.55328263661666],[70.14]
Test,[114.37189896358994],[71.34]
Test,[115.28480232984495],[91.81]
Test,[104.94994840668878],[31.670000000000005]
Test,[99.37773911309687],[42.79]
Test,[88.4010717468374],[104.57999999999998]
Test,[79.21238709685282],[90.85999999999999]
Test,[64.80788599019823],[80.0]
Test,[109.67751988661739],[109.92]
Test,[47.72244299180718],[95.40000000000002]
Test,[51.07521273270044],[77.93]
Test,[108.28970677394084],[62.13000000000001]
Test,[70.33783506689394],[70.48]
Test,[49.181786582459786],[77.68]
Test,[107.77525439458059],[100.77]
Test,[107.92034968224705],[122.34]
Test,[109.09606363733063],[102.21000000000001]
Test,[113.541628806298],[116.15]
Test,[44.49481247419267],[76.33]
Test,[84.83094865988934],[143.47]
Test,[104.31244763936733],[123.26]
Test,[111.15504860101959],[65.94]
Test,[114.98233048595932],[89.35]
Test,[107.46690063607821],[126.02999999999999]
Test,[84.09143800734266],[89.89999999999999]
