Data,Predicted,Reference
Test,[92.34307586530878],[92.78]
Test,[91.90882005469379],[60.03]
Test,[91.64801758009219],[98.92]
Test,[91.55783970868698],[88.43]
Test,[90.54818175653567],[95.45]
Test,[91.08476136255153],[174.54]
Test,[91.95052700091355],[70.81]
Test,[90.23862613723676],[113.11]
Test,[90.18422502815676],[100.65]
Test,[91.23932099925162],[102.99]
Test,[90.19332246161213],[115.3]
Test,[90.59733422079776],[67.47]
Test,[90.32024575953469],[99.25000000000001]
Test,[91.73837460206141],[56.83]
Test,[91.09010272858687],[95.92]
Test,[91.47637842419459],[109.53]
Test,[90.32490090463878],[93.05]
Test,[91.5207812098984],[59.06]
Test,[90.67421051016848],[44.93]
Test,[91.17850796564194],[93.84000000000002]
Test,[91.20804027228242],[69.88]
Test,[90.46139572821794],[94.35000000000001]
Test,[91.3775516966712],[172.14]
Test,[90.49803703635095],[109.98]
Test,[91.85536665205711],[112.98000000000002]
Test,[90.94316508484552],[33.58]
Test,[91.4427010002286],[81.05]
Test,[91.181992365509],[120.87]
Test,[91.33497619646872],[84.02999999999999]
Test,[90.54907869150628],[74.3]
Test,[90.62259773909256],[95.97]
Test,[90.23984092966059],[92.49000000000001]
Test,[90.42432997494473],[110.81]
Test,[92.16005537441991],[92.35]
Test,[90.74509525655125],[108.65999999999998]
Test,[91.10323796662307],[90.48]
Test,[91.57119253935534],[51.79]
Test,[91.03203586091837],[67.97]
Test,[90.83596901443443],[102.09]
Test,[91.41623639482833],[123.03]
Test,[90.4054918635389],[112.71]
Test,[90.1817339268121],[93.04]
Test,[91.2334063069403],[172.18]
Test,[91.50096842726109],[80.72]
Test,[90.58333456194524],[116.56]
Test,[90.45188904517634],[63.11]
Test,[90.73946408117297],[90.57]
Test,[91.14548225564295],[112.93]
Test,[90.5036194195096],[91.93]
Test,[90.61981372853643],[86.17]
Test,[91.22643793625805],[84.56000000000002]
Test,[91.76534130687368],[65.97]
Test,[91.62243262729771],[86.9]
Test,[90.6257306834506],[70.61]
Test,[90.57371794273935],[120.49]
Test,[90.40289209689746],[89.44999999999999]
Test,[91.06695411479546],[94.85]
Test,[90.21029336406176],[116.12]
Test,[91.9423707667082],[82.35]
Test,[91.11657949181702],[118.9]
Test,[90.62681404141797],[97.22]
Test,[91.46550841727998],[97.35]
Test,[91.16017271838477],[136.5]
Test,[90.60494970820139],[72.77]
Test,[91.69748763781892],[9.380000000000004]
Test,[92.11566713710194],[91.41]
Test,[91.71592091433799],[77.76]
Test,[91.0148245571273],[72.82]
Test,[91.22206248925953],[176.3]
Test,[91.09183535412403],[64.74]
Test,[90.28522392498051],[91.28]
Test,[90.50362914938405],[84.49]
Test,[92.41896734664498],[91.78]
Test,[91.72010894171682],[66.33]
Test,[92.00623469682489],[91.2]
Test,[91.2865050051534],[69.29]
Test,[91.29558123759307],[99.5]
Test,[91.5290864446261],[82.71]
Test,[90.4234827907018],[84.11000000000001]
Test,[91.02482420595396],[29.28]
Test,[90.19773483973144],[80.29]
Test,[91.56802122270719],[81.69]
Test,[91.40119639975359],[31.85000000000001]
Test,[90.92582969599715],[90.85999999999999]
Test,[91.14630085021801],[41.830000000000005]
Test,[91.24888596822979],[81.81]
Test,[91.64770503222782],[96.29000000000002]
Test,[90.37178281153638],[90.20000000000002]
Test,[90.92808236110967],[130.98]
Test,[91.80783672138259],[59.379999999999995]
Test,[91.52013630415429],[109.84]
Test,[90.42185532368609],[38.34000000000001]
Test,[91.48319001112044],[84.33000000000001]
Test,[91.5320763855455],[60.0]
Test,[91.14242049693834],[128.05]
Test,[90.19749875078477],[63.11]
Test,[90.38462369575083],[108.06]
Test,[91.20778505277896],[21.2]
Test,[91.29526777656767],[43.27]
Test,[91.24471687961565],[102.45]
Test,[91.287546145226],[176.01]
Test,[91.33433811442693],[111.84999999999998]
Test,[91.90878959661846],[73.29]
Test,[91.03157237925916],[108.51]
Test,[91.87611924186035],[58.4]
Test,[90.39170622343893],[76.58]
Test,[91.56825176983881],[32.92999999999999]
Test,[90.72476337174643],[108.62]
Test,[91.26939812068402],[176.15]
Test,[91.99296151140436],[79.88]
Test,[90.34915204964187],[92.78]
Test,[90.44453232990733],[132.36]
Test,[90.25789875050117],[87.16]
Test,[91.02411487589967],[69.43]
Test,[90.6423825015493],[92.71000000000001]
Test,[91.2020032650354],[93.59]
Test,[91.1953277367054],[99.28]
Test,[90.9209791681904],[130.97]
Test,[90.18873625676943],[157.97]
Test,[91.02274262643127],[97.64]
Test,[90.65709189871117],[90.02]
Test,[90.27385569597928],[94.34]
Test,[91.2091216456214],[104.12999999999998]
Test,[90.46227640645786],[93.60000000000001]
Test,[90.2166482370485],[103.97]
Test,[90.5576797763457],[117.91]
Test,[90.1785864128257],[71.0]
Test,[90.55340848431217],[47.28]
Test,[90.56588525104128],[155.16]
Test,[91.75643438782161],[66.79]
Test,[90.51059466968015],[120.04]
Test,[90.868901631568],[41.43]
Test,[91.02080807077122],[71.62]
Test,[90.19820869698587],[93.72]
Test,[90.88551194530989],[91.89]
Test,[91.62423450710095],[80.26]
Test,[90.17728379122583],[114.17000000000002]
Test,[91.35182521176154],[176.96]
Test,[90.21606157103776],[83.80999999999999]
Test,[90.46991409626136],[104.87]
Test,[90.61553174042652],[129.75]
Test,[90.46030846058494],[109.02]
Test,[90.23484643290034],[113.15]
Test,[90.53488555042296],[150.57]
Test,[90.32184733257372],[95.15999999999998]
Test,[90.59260381701503],[109.13]
Test,[90.17844083528013],[131.42]
Test,[92.11127855226898],[81.22]
Test,[90.95012586068549],[88.7]
Test,[90.1811823068406],[73.43]
Test,[92.24776174325476],[97.19]
Test,[91.23338864257607],[71.68]
Test,[91.0951295128036],[49.11]
Test,[91.15397901488657],[112.73]
Test,[90.9249297093335],[107.09]
Test,[91.31842679814152],[98.54]
Test,[90.62403148324191],[67.07]
Test,[90.62700781508197],[97.51]
Test,[90.27594661716654],[93.28]
Test,[91.04571471695134],[99.3]
Test,[91.10042313007642],[98.19]
Test,[90.28913961017345],[116.87]
Test,[90.1930687458625],[80.01]
Test,[90.1941743791968],[74.85]
Test,[90.18365103163211],[114.06999999999998]
Test,[90.79557192137885],[125.54]
Test,[92.10275640141036],[93.04]
Test,[91.56685423904031],[81.71]
Test,[90.23393923053175],[113.03]
Test,[90.7222789663064],[99.51]
Test,[90.60702428058319],[78.23]
Test,[91.03651508409112],[117.9]
Test,[90.57502704589419],[77.5]
Test,[90.50320943584893],[147.83]
Test,[91.30177659490641],[145.89]
Test,[91.00733586848025],[39.27000000000001]
Test,[90.59559202746881],[125.21000000000001]
Test,[91.22214223007695],[84.03999999999999]
Test,[90.95823346439663],[60.35000000000001]
Test,[91.52358925266218],[54.73]
Test,[90.18097041440973],[94.78]
Test,[90.59496406706306],[110.95]
Test,[90.18225562434911],[75.49]
Test,[91.24675608374731],[130.1]
Test,[91.40092302496328],[107.94]
Test,[91.51450666181746],[111.88]
Test,[91.14988016008216],[110.60000000000001]
Test,[90.21658530486988],[99.72]
Test,[90.51231483650058],[86.43]
Test,[91.75269191706312],[99.04000000000002]
Test,[91.37560633934991],[96.32]
Test,[90.2276377030871],[79.82]
Test,[90.56211301714812],[95.26]
Test,[91.64346785126999],[79.54]
Test,[91.40946954445381],[90.55999999999999]
Test,[90.44463832782115],[104.5]
Test,[90.50102384389297],[103.57]
Test,[91.25561076056623],[39.38]
Test,[91.2467767472703],[172.07999999999998]
Test,[90.71120523258288],[96.26]
Test,[91.3379283581058],[121.07]
Test,[91.06388219941405],[96.46]
Test,[91.23509386755084],[89.88]
Test,[90.45746576668428],[83.09]
Test,[92.1057150588956],[95.82999999999998]
Test,[90.19919486738138],[130.28]
Test,[91.31323486131747],[69.94]
Test,[90.4206465627106],[154.68]
Test,[90.27968649854058],[96.9]
Test,[91.08008414799554],[35.81]
Test,[91.36382414087112],[101.43]
Test,[90.91501461952964],[103.23]
Test,[91.14087127346872],[75.34]
Test,[90.19477905039543],[65.01]
Test,[91.2210101713022],[78.22]
Test,[91.8985100974742],[119.64]
Test,[90.60755173975926],[88.65000000000002]
Test,[90.67316662852191],[91.05]
Test,[90.63827154728097],[109.29]
Test,[91.51300975949991],[112.52999999999999]
Test,[91.29861590169017],[37.91]
Test,[90.83593974288493],[92.27000000000001]
Test,[90.6250200425956],[119.61]
Test,[91.1001654020705],[124.5]
Test,[90.23534761703449],[90.15]
Test,[91.93842837426016],[91.33]
Test,[91.3353833960859],[56.38000000000001]
Test,[91.27456471428951],[80.48]
Test,[90.19002101567571],[71.62]
Test,[90.6178287755545],[83.92]
Test,[91.95710912412163],[75.69]
Test,[90.21992836526161],[68.07]
Test,[91.5549556812645],[82.87]
Test,[91.13402568215082],[119.93]
Test,[90.33536278911464],[96.96]
Test,[90.8499323375623],[65.23]
Test,[91.41695358442045],[81.83]
Test,[90.8182613260544],[68.97]
Test,[91.55917935905644],[89.82000000000001]
Test,[90.36859907719517],[87.38]
Test,[91.253099583928],[87.33]
Test,[90.53141739144468],[89.06]
Test,[91.979077675352],[98.33]
Test,[91.42593415536774],[83.19]
Test,[91.00678111020808],[73.45]
Test,[90.992940104178],[96.81]
Test,[90.40865877770386],[75.57]
Test,[90.17973951712158],[73.52]
Test,[90.63957972827919],[106.63]
Test,[91.33373860831522],[82.38]
Test,[90.42151703233228],[89.29]
Test,[91.35974341420412],[98.99]
Test,[90.39234748963983],[77.96]
Test,[91.03330633699069],[69.82]
Test,[91.20597500076755],[27.159999999999997]
Test,[91.14077504402093],[63.7]
Test,[90.54790233109189],[118.8]
Test,[91.14958789662012],[107.28]
Test,[90.32032189515523],[92.62]
Test,[91.42470000864829],[113.46]
Test,[91.33859848960644],[152.61]
Test,[91.07759756672161],[163.46]
Test,[91.8300420548464],[68.13]
Test,[91.67548796822658],[122.44]
Test,[91.1425034816403],[120.03000000000002]
Test,[90.47945411508388],[76.16]
Test,[91.16182897493677],[81.07]
Test,[90.33535154255506],[99.56]
Test,[91.46308876717032],[47.6]
Test,[90.60204287223878],[93.47]
Test,[90.17680104973057],[89.24]
Test,[90.43991655994672],[145.23]
Test,[90.96171740019355],[104.19]
Test,[90.95457017972296],[117.73000000000002]
Test,[90.9774094057859],[29.75]
Test,[90.40646217164573],[82.45]
Test,[90.80981885590205],[86.81]
Test,[90.78937595639005],[134.5]
Test,[91.1994590398882],[176.05]
Test,[90.63857315628248],[85.92]
Test,[90.82889141790938],[93.45]
Test,[91.57046112712759],[21.460000000000008]
Test,[91.28485073955993],[154.7]
Test,[90.44087464510696],[63.77]
Test,[90.29130289469425],[98.7]
Test,[90.959258627963],[91.39000000000001]
Test,[91.12695437294619],[96.84]
Test,[91.11845225898922],[105.44]
Test,[90.17838161080648],[112.24]
Test,[90.42857361645706],[132.11]
Test,[91.13118274897575],[100.01]
Test,[90.6298357160414],[66.97]
Test,[90.82691100853714],[69.5]
Test,[91.49595396949127],[33.73]
Test,[91.57299512318268],[87.02]
Test,[90.41160861146813],[75.55]
Test,[90.92508262475785],[74.64]
Test,[90.77274743630814],[64.83]
Test,[92.04538168489752],[80.5]
Test,[90.1785868584818],[91.60000000000001]
Test,[90.17935203090978],[94.92]
Test,[90.61597727921693],[79.49]
Test,[91.58076134851827],[87.38]
Test,[91.55917935905644],[90.11999999999999]
Test,[90.46574674050238],[108.87999999999998]
Test,[90.60709932919117],[90.46]
Test,[90.65650114123687],[88.37]
Test,[91.58497076022141],[60.68000000000001]
Test,[90.26477888621827],[89.66999999999999]
Test,[90.96569374770331],[108.5]
Test,[90.56555010557457],[140.19]
Test,[91.77529332862348],[78.16]
Test,[90.91912904270744],[98.82]
Test,[90.67520059420339],[125.51]
Test,[90.33014347909459],[122.90999999999998]
Test,[91.28153687595852],[103.86]
Test,[90.42932018467084],[75.56]
Test,[91.39948680680914],[116.55]
Test,[90.18293992940414],[100.17]
Test,[91.32318640510245],[60.32]
Test,[91.31003719133533],[37.67999999999999]
Test,[92.03161736425795],[111.67]
Test,[92.30006794288248],[79.71]
Test,[90.33403802720558],[81.97]
Test,[90.50952973871917],[77.78]
Test,[91.6686881517948],[89.60000000000001]
Test,[90.98222386480083],[87.06]
Test,[91.2823750807603],[123.48]
Test,[90.40648573519765],[104.36999999999999]
Test,[92.03827731028142],[113.0]
Test,[90.33040614315262],[84.87]
Test,[91.17228418588876],[83.15]
Test,[90.45981064874174],[77.63]
Test,[91.64213853006297],[53.64]
Test,[91.09504344976844],[59.529999999999994]
Test,[91.05227356609703],[102.55]
Test,[91.36036990147318],[116.94]
Test,[90.57788022527717],[92.25]
Test,[90.20333119623321],[65.21]
Test,[91.15842018535588],[113.04]
Test,[91.26747315534817],[174.83]
Test,[90.56565208624791],[94.05000000000001]
Test,[91.1886687953643],[109.58]
Test,[91.45067454968498],[53.480000000000004]
Test,[90.23592398643423],[96.19999999999999]
Test,[90.4313690284095],[96.74]
Test,[90.23926380159688],[40.18]
Test,[90.63565442819721],[89.2]
Test,[90.91298933007535],[147.6]
Test,[90.4864308113183],[109.17]
Test,[91.14734488280197],[123.67]
Test,[91.01581121888734],[32.12]
Test,[91.06918928745287],[76.45]
Test,[91.24796961171391],[87.54]
Test,[91.31652058244721],[124.34]
Test,[91.5461898676565],[90.26]
Test,[91.37391756605136],[88.54999999999998]
Test,[90.28060757579956],[88.76]
Test,[91.49793350449038],[49.37]
Test,[91.81790764917967],[96.48999999999998]
Test,[92.34533739996489],[93.26]
Test,[90.90393670712336],[128.09]
Test,[91.98066832785338],[72.84]
Test,[91.20831409663758],[31.01000000000001]
Test,[91.209863837755],[103.61]
Test,[91.48553479105624],[84.65]
Test,[91.12781773360162],[110.87]
Test,[91.47033273523037],[78.73]
Test,[91.13712536437534],[77.77]
Test,[90.45137247444757],[124.55000000000001]
Test,[90.47716442588792],[90.9]
Test,[91.60670320593437],[84.84]
Test,[91.84799278710801],[52.82]
Test,[91.20918992833639],[71.51]
Test,[90.98709505903486],[113.35]
Test,[91.1830843233487],[62.31]
Test,[91.00122129426923],[65.14]
Test,[91.62223628108171],[77.41]
Test,[90.98318775690208],[84.76]
Test,[90.83267544643361],[69.53]
Test,[91.321870350813],[92.36]
Test,[90.50446914376508],[124.23999999999998]
Test,[91.29759459695879],[174.34]
Test,[90.57585991867955],[93.63]
Test,[91.14579040442734],[98.16]
Test,[91.39397178089261],[83.11]
Test,[90.19667362101376],[63.06000000000001]
Test,[91.4100308682439],[122.89]
Test,[91.58909425198325],[59.7]
Test,[90.66570138181548],[102.31]
Test,[90.19266766440099],[113.57]
Test,[92.16675387178226],[115.14]
Test,[91.56462754781055],[130.29]
Test,[90.67517709206929],[71.6]
Test,[91.10035232542447],[114.35]
Test,[91.01182421987696],[30.669999999999995]
Test,[90.95834692510624],[72.35]
Test,[90.28482994652833],[92.82]
Test,[91.76267466739174],[58.15]
Test,[91.20641929031355],[97.86]
Test,[90.37787563553117],[119.02]
Test,[92.45393362979553],[82.16]
Test,[90.95064320979833],[86.98999999999998]
Test,[91.48573660909729],[106.80999999999999]
Test,[90.48452994081612],[115.53]
Test,[91.87412058063704],[122.61999999999999]
Test,[91.25939870049284],[171.96]
Test,[90.23752544630702],[104.19]
Test,[90.49931215357738],[124.98]
Test,[90.87850290890172],[89.43]
Test,[91.51132722467955],[76.25]
Test,[90.37581669588235],[76.19]
Test,[91.26531196354645],[25.99]
Test,[90.53796252268475],[40.07]
Test,[90.43669476315618],[83.92]
Test,[91.0836198214269],[106.25]
Test,[91.5155915725278],[107.63000000000001]
Test,[90.33987271035797],[120.99000000000001]
Test,[90.79828635819105],[103.89]
Test,[90.93348167513557],[84.97]
Test,[90.23950705958146],[75.09]
Test,[91.86745847608103],[93.69]
Test,[92.28649164408323],[84.5]
Test,[91.16414857941852],[46.11]
Test,[91.15799389512131],[82.17]
Test,[90.62277146683338],[109.73]
Test,[91.54655863439629],[26.049999999999994]
Test,[90.5658800549994],[129.06]
Test,[90.9701187167185],[80.08]
Test,[91.85508749583931],[76.04]
Test,[91.36741260928305],[115.88]
Test,[90.19266766440099],[112.65]
Test,[91.50399857991184],[33.85000000000001]
Test,[91.17843636552043],[81.39]
Test,[90.5057858790366],[41.31999999999999]
Test,[90.85071347591601],[102.09]
Test,[90.48091025617981],[73.0]
Test,[91.52323039662659],[40.52]
Test,[91.50360718248822],[78.55]
Test,[91.23868851181041],[170.92]
Test,[90.30386170346459],[81.95]
Test,[90.59266039260795],[92.49000000000001]
Test,[91.25311696308552],[173.14]
Test,[90.31354577682248],[83.84]
Test,[91.18628122207426],[101.55000000000001]
Test,[90.23572851201412],[103.76]
Test,[90.73708940991537],[108.55]
Test,[91.66836682471553],[77.58]
Test,[90.50748352492924],[90.29]
Test,[91.11274145515118],[45.81]
Test,[90.90269413629716],[97.26]
Test,[91.5010147367653],[85.5]
Test,[91.5721571285209],[87.99]
Test,[91.12449987433718],[104.34]
Test,[90.2280716572917],[87.43999999999998]
Test,[91.56124766081172],[25.069999999999993]
Test,[90.20364637898696],[96.26999999999998]
Test,[90.53011884251646],[89.54000000000002]
Test,[91.3586827611086],[113.17]
Test,[90.96768430052838],[72.05]
Test,[91.25649225418178],[80.78]
Test,[91.1532638719847],[126.91999999999999]
Test,[90.74982446297021],[101.82]
Test,[91.24186228945509],[90.43000000000002]
Test,[91.08333595562658],[66.87]
Test,[91.21221900828206],[35.69]
Test,[90.64554871046052],[110.1]
Test,[90.37691103283608],[92.05000000000001]
Test,[90.64166578743699],[147.94]
Test,[90.29330348680399],[81.76]
Test,[91.04780707040885],[29.379999999999995]
Test,[90.39583249718795],[78.69]
Test,[90.51085827632018],[103.82]
Test,[90.22007342206824],[94.55]
Test,[90.3658346693522],[123.74]
Test,[90.59640886442841],[124.10000000000001]
Test,[90.49169508742742],[86.59]
Test,[90.72695679929525],[27.649999999999995]
Test,[92.15259369787938],[87.83]
Test,[91.12020127134488],[109.68]
Test,[91.69366906945196],[113.18]
Test,[91.30529628411979],[110.76000000000002]
Test,[91.30638610034593],[84.91999999999999]
Test,[90.20861651067173],[98.26999999999998]
Test,[91.0901941797268],[100.59000000000002]
Test,[90.24404514873459],[108.35]
Test,[91.56661992959499],[86.46]
Test,[90.17857284357575],[118.28]
Test,[91.21303184986353],[100.12999999999998]
Test,[90.49189817335935],[108.18]
Test,[91.18839501279784],[65.12]
Test,[91.02408263097455],[97.40000000000002]
Test,[91.33033496767985],[125.27]
Test,[90.57658443015119],[90.33]
Test,[91.1198121657302],[116.11]
Test,[91.26425431022086],[55.66]
Test,[90.53306325884034],[101.31]
Test,[92.02967737532909],[75.28]
Test,[91.25689768114503],[47.769999999999996]
Test,[90.80371309457716],[109.87000000000002]
Test,[92.12267095847244],[87.7]
Test,[91.04324350342078],[90.38]
Test,[91.52813776489255],[94.05000000000001]
Test,[90.51597048733477],[141.55]
Test,[90.86274564319484],[115.56]
Test,[91.43998764312944],[81.52]
Test,[91.30922667712777],[122.06]
Test,[90.99419572349338],[100.61]
Test,[90.18825047637608],[91.06999999999998]
Test,[90.3301492624517],[95.91000000000001]
Test,[91.19294378337571],[94.69]
Test,[91.37024791794568],[126.07]
Test,[91.15896633945786],[49.86]
Test,[90.90308388984036],[114.13]
Test,[91.35867219247073],[111.9]
Test,[91.19805568464008],[68.82]
Test,[91.7903069574625],[93.53999999999999]
Test,[90.40535157861335],[106.12]
Test,[91.76221381874495],[60.32]
Test,[91.14843705248994],[120.98]
Test,[90.18166665080908],[113.71000000000001]
Test,[91.2347183611916],[100.26]
Test,[90.3671814335356],[124.36]
Test,[91.12074420650968],[117.46]
Test,[90.58148495871721],[66.18]
Test,[91.09546033979191],[108.37]
Test,[90.1842678380883],[93.93]
Test,[90.97977235966106],[50.589999999999996]
Test,[90.53226650686908],[50.72999999999999]
Test,[90.88492652933222],[104.19]
Test,[90.1779549651738],[93.51999999999998]
Test,[91.1432173160522],[94.85999999999999]
Test,[90.17839649964183],[155.86]
Test,[90.48553957363269],[79.81]
Test,[90.61566416964857],[62.56]
Test,[90.23034828693952],[117.6]
Test,[90.93352705802195],[98.48]
Test,[90.35302072723893],[94.13]
Test,[90.98603524353305],[64.54]
Test,[90.8616013530039],[41.58]
Test,[90.18543424815708],[51.25]
Test,[91.06752804442974],[40.38000000000001]
Test,[91.35876928018418],[122.19]
Test,[91.54468210979535],[115.57000000000001]
Test,[90.52704878604307],[103.15]
Test,[91.57481522838158],[111.08]
Test,[90.56344725419456],[124.35]
Test,[90.54033475270533],[48.17]
Test,[91.36231882555278],[46.15]
Test,[90.88699098049774],[96.18]
Test,[91.14739351976745],[111.22]
Test,[92.65287488087257],[83.87]
Test,[91.37349302962537],[117.99]
Test,[90.9584225034406],[115.27000000000001]
Test,[90.18741528492635],[95.44]
Test,[90.9641292918679],[91.43]
Test,[91.57202846181605],[80.7]
Test,[90.4563952442179],[89.51]
Test,[91.1914436995223],[115.37]
Test,[91.22333348952536],[106.79]
Test,[91.27128886708967],[114.44]
Test,[90.76592047369407],[104.19]
Test,[91.20896579991471],[95.06]
Test,[91.31371225342859],[61.99]
Test,[90.58632325620285],[101.92000000000002]
Test,[90.27084906652154],[95.74]
Test,[90.60183538937291],[80.46]
Test,[91.01555754891919],[77.43]
Test,[90.30845481874837],[93.79]
Test,[91.215969593247],[78.79]
Test,[90.38072202190278],[102.47]
Test,[91.509862910611],[104.99]
Test,[91.20167195790408],[98.67]
Test,[91.1861579612278],[72.56]
Test,[91.19251486825475],[69.62]
Test,[90.22354830149224],[113.26]
Test,[92.12576554789173],[94.69]
Test,[90.71492580063494],[110.09000000000002]
Test,[91.33787486596337],[97.33]
Test,[91.12650087092575],[60.940000000000005]
Test,[91.41198813455019],[99.16999999999999]
Test,[91.07076493587223],[158.61]
Test,[91.05015856947107],[78.01]
Test,[91.34474202724066],[144.88]
Test,[91.37848436090829],[77.74]
Test,[91.08441493824341],[112.52999999999999]
Test,[91.7327065861867],[83.7]
Test,[91.48637684925363],[100.52]
Test,[92.33677881437202],[113.26]
Test,[91.17594477333833],[85.82]
Test,[91.01553820009372],[50.49]
Test,[90.44221255612678],[75.91]
Test,[90.37065753516637],[91.83000000000001]
Test,[90.72960494745078],[154.54]
Test,[90.53826756889455],[116.89]
Test,[90.69355216731871],[124.38]
Test,[90.21129037247046],[105.67]
Test,[91.05492170533412],[54.73]
Test,[91.02898757090483],[97.2]
Test,[90.90632261605711],[133.66]
Test,[91.2347183611916],[104.46]
Test,[90.27573840943056],[64.88]
Test,[91.20308617442609],[49.44]
Test,[91.34326461066583],[128.57]
Test,[91.94944645063664],[75.53]
Test,[90.31249403744289],[128.25]
Test,[91.30033726569312],[71.65]
Test,[90.52252682912376],[70.08]
Test,[91.62543549563365],[21.529999999999998]
Test,[90.4108166107541],[79.78]
Test,[91.0564563757942],[98.94999999999999]
Test,[91.10868316840576],[117.28000000000002]
Test,[91.64799572589399],[19.650000000000002]
Test,[91.14659657413387],[102.31]
Test,[91.08558844785189],[69.71]
Test,[90.60349525703633],[72.48]
Test,[91.18015047221962],[105.86]
Test,[90.2959815139398],[93.62000000000002]
Test,[90.96535917562876],[117.88]
Test,[91.03138545508224],[76.92]
Test,[91.22263496106405],[95.93]
Test,[91.34413187046853],[36.82000000000001]
Test,[91.04457321152817],[101.52]
Test,[91.09621468215205],[98.68]
Test,[90.43834917993168],[65.56]
Test,[91.39398750710755],[116.40000000000002]
Test,[90.72087243699808],[70.14]
Test,[91.83114507253961],[71.34]
Test,[92.11794926239828],[91.81]
Test,[90.92705683619019],[31.670000000000005]
Test,[90.91684216470358],[42.79]
Test,[90.5508690432732],[104.57999999999998]
Test,[90.37519875607752],[90.85999999999999]
Test,[90.18612793020142],[80.0]
Test,[91.39385743425079],[109.92]
Test,[90.67266906217122],[95.40000000000002]
Test,[92.58806862747932],[77.93]
Test,[91.40539079326288],[62.13000000000001]
Test,[90.40253967839371],[70.48]
Test,[90.57550127429334],[77.68]
Test,[91.46261725595743],[100.77]
Test,[91.40160734471152],[122.34]
Test,[91.11723442498766],[102.21000000000001]
Test,[91.37384069761605],[116.15]
Test,[91.443466554184],[76.33]
Test,[90.41203416262499],[143.47]
Test,[90.92569920182346],[123.26]
Test,[91.75983831241159],[65.94]
Test,[91.67487560827219],[89.35]
Test,[91.37880302129419],[126.02999999999999]
Test,[90.3909578966588],[89.89999999999999]
