Data,Predicted,Reference
Test,[89.52962188181212],[35.36]
Test,[90.82396312031908],[92.78]
Test,[92.261081617564],[60.03]
Test,[83.07250651845061],[98.92]
Test,[77.65896928079144],[88.43]
Test,[66.83449766301342],[95.45]
Test,[78.91869720884874],[174.54]
Test,[89.6342230600468],[70.81]
Test,[87.4658138894976],[113.11]
Test,[85.7022173865942],[100.65]
Test,[52.786559312941385],[102.99]
Test,[91.16059054240594],[115.3]
Test,[81.84927715651622],[67.47]
Test,[76.45078307383733],[99.25000000000001]
Test,[90.63209478534891],[56.83]
Test,[53.86688094636262],[95.92]
Test,[75.61796781170005],[109.53]
Test,[85.69442557059352],[93.05]
Test,[86.36820332258304],[59.06]
Test,[93.7942105184829],[44.93]
Test,[57.13328598694145],[93.84000000000002]
Test,[74.58172778317575],[69.88]
Test,[95.49089609835129],[94.35000000000001]
Test,[80.87406137815626],[172.14]
Test,[91.50847306986051],[109.98]
Test,[81.82965413822141],[112.98000000000002]
Test,[88.00913500173539],[33.58]
Test,[89.00377465620635],[81.05]
Test,[57.193471778016935],[120.87]
Test,[69.46724601621983],[84.02999999999999]
Test,[93.57520370244872],[74.3]
Test,[92.83814792697972],[95.97]
Test,[91.66818807832543],[92.49000000000001]
Test,[62.53524846607491],[110.81]
Test,[82.07149175231005],[92.35]
Test,[95.28492200588938],[108.65999999999998]
Test,[54.97863297849631],[90.48]
Test,[81.7046954905563],[51.79]
Test,[72.29118719877246],[67.97]
Test,[92.89470538774836],[102.09]
Test,[78.52969477628375],[123.03]
Test,[58.18810739250636],[112.71]
Test,[84.6644538336488],[93.04]
Test,[75.42057381092613],[172.18]
Test,[89.55296672896374],[80.72]
Test,[92.16101383292656],[116.56]
Test,[66.70107574676803],[63.11]
Test,[93.64814534738443],[90.57]
Test,[50.79050191324653],[112.93]
Test,[72.57712194739005],[91.93]
Test,[87.76158983718575],[86.17]
Test,[93.60599398262009],[84.56000000000002]
Test,[92.72814050853368],[65.97]
Test,[89.08350695422367],[86.9]
Test,[93.4470151313053],[70.61]
Test,[93.51109110465134],[120.49]
Test,[62.64461447492345],[89.44999999999999]
Test,[57.43816332783653],[94.85]
Test,[90.67581633274399],[116.12]
Test,[93.20432751684187],[82.35]
Test,[83.90099773738689],[118.9]
Test,[86.02024996469889],[97.22]
Test,[66.29568951436491],[97.35]
Test,[51.784146968151575],[136.5]
Test,[98.0677275667001],[72.77]
Test,[83.621814570965],[9.380000000000004]
Test,[88.37212244696667],[91.41]
Test,[91.34117099392873],[77.76]
Test,[95.48312513236635],[72.82]
Test,[79.45861560212441],[176.3]
Test,[80.35522335352398],[64.74]
Test,[51.0166945992194],[91.28]
Test,[93.08439817140044],[84.49]
Test,[91.98950559888033],[91.78]
Test,[90.33073612862327],[66.33]
Test,[87.22310353485229],[91.2]
Test,[67.76766593838653],[69.29]
Test,[63.788921329001546],[99.5]
Test,[86.9769413327106],[82.71]
Test,[88.08188694250596],[84.11000000000001]
Test,[35.34854335130891],[29.28]
Test,[81.22336343020885],[80.29]
Test,[90.94977524902237],[81.69]
Test,[92.79701176622201],[31.85000000000001]
Test,[88.57625663715676],[90.85999999999999]
Test,[74.21643905729387],[41.830000000000005]
Test,[83.80098973480384],[81.81]
Test,[68.53232981658905],[96.29000000000002]
Test,[91.9199096784671],[90.20000000000002]
Test,[80.9627520797169],[130.98]
Test,[91.35192989119467],[59.379999999999995]
Test,[75.22649974282237],[109.84]
Test,[91.38218326469952],[38.34000000000001]
Test,[77.13428414431714],[84.33000000000001]
Test,[87.23706877786834],[60.0]
Test,[60.74110839317161],[128.05]
Test,[76.24881031198932],[63.11]
Test,[90.48739856823441],[108.06]
Test,[77.06960697833316],[21.2]
Test,[70.7725679428056],[43.27]
Test,[92.21923625228037],[102.45]
Test,[78.91998919665947],[176.01]
Test,[67.40024867267238],[111.84999999999998]
Test,[86.54386977019612],[73.29]
Test,[77.6103566111883],[108.51]
Test,[72.99390476334719],[58.4]
Test,[43.0701936666844],[76.58]
Test,[80.28578461496859],[32.92999999999999]
Test,[57.459051186402746],[108.62]
Test,[77.65064520694416],[176.15]
Test,[84.72633131839909],[79.88]
Test,[96.43788588921115],[92.78]
Test,[62.35480762651691],[132.36]
Test,[93.77332115411129],[87.16]
Test,[74.14586048806024],[69.43]
Test,[94.17741658029347],[92.71000000000001]
Test,[92.20169613357402],[93.59]
Test,[91.40205486251176],[99.28]
Test,[89.10666016285784],[130.97]
Test,[89.78950486993035],[157.97]
Test,[36.904713147665646],[97.64]
Test,[80.78319553424589],[90.02]
Test,[72.64392252905121],[94.34]
Test,[64.42082704976887],[104.12999999999998]
Test,[84.59749235455565],[93.60000000000001]
Test,[86.86785647152664],[103.97]
Test,[86.07223053701406],[117.91]
Test,[91.03419379115859],[71.0]
Test,[91.15535313869397],[47.28]
Test,[92.65132094314087],[155.16]
Test,[90.19825419277636],[66.79]
Test,[99.57876753294197],[120.04]
Test,[36.52308933098591],[41.43]
Test,[68.18117694119118],[71.62]
Test,[94.09501618950534],[93.72]
Test,[84.85087344678794],[91.89]
Test,[89.97789614272632],[80.26]
Test,[91.14001974997764],[114.17000000000002]
Test,[81.7310611624297],[176.96]
Test,[95.35571156266225],[83.80999999999999]
Test,[89.85921118267512],[104.87]
Test,[85.76964963916205],[129.75]
Test,[73.18684865753848],[109.02]
Test,[92.88013328678149],[113.15]
Test,[84.4737070320825],[150.57]
Test,[74.69482996265184],[95.15999999999998]
Test,[91.80240234973746],[109.13]
Test,[55.22577777918204],[131.42]
Test,[66.48614200799122],[81.22]
Test,[92.83876583300963],[88.7]
Test,[79.13272269660533],[73.43]
Test,[47.60075895414721],[97.19]
Test,[64.80779052874603],[71.68]
Test,[72.88259306583156],[49.11]
Test,[56.40505138614732],[112.73]
Test,[91.8589951811597],[107.09]
Test,[64.99976707721811],[98.54]
Test,[83.3955366200392],[67.07]
Test,[65.6012195269269],[97.51]
Test,[95.08221397622141],[93.28]
Test,[91.94631203645237],[99.3]
Test,[56.283135402762206],[98.19]
Test,[87.30794251078628],[116.87]
Test,[87.2097200760653],[80.01]
Test,[86.05758927721492],[74.85]
Test,[80.55411240712353],[114.06999999999998]
Test,[93.96914968138036],[125.54]
Test,[87.3648741865086],[93.04]
Test,[93.41402117548965],[81.71]
Test,[86.94290718525609],[113.03]
Test,[58.12525994951428],[99.51]
Test,[92.41646306278084],[78.23]
Test,[51.499809525102066],[117.9]
Test,[79.40453106878459],[77.5]
Test,[92.43519925682158],[147.83]
Test,[73.40122568686628],[145.89]
Test,[35.723596380380386],[39.27000000000001]
Test,[92.78249809228853],[125.21000000000001]
Test,[58.62484166852601],[84.03999999999999]
Test,[67.35800500699783],[60.35000000000001]
Test,[82.00511820311665],[54.73]
Test,[91.86555170476291],[94.78]
Test,[93.19314231892037],[110.95]
Test,[69.04774471248187],[75.49]
Test,[78.75123127461302],[130.1]
Test,[74.17515518311939],[107.94]
Test,[74.95393375113875],[111.88]
Test,[55.06348406195103],[110.60000000000001]
Test,[93.8144821979021],[99.72]
Test,[85.57943655532813],[86.43]
Test,[84.38092001574083],[99.04000000000002]
Test,[63.323897179375074],[96.32]
Test,[92.88875659135942],[79.82]
Test,[92.60267811549684],[95.26]
Test,[90.96576619297204],[79.54]
Test,[69.9431972425816],[90.55999999999999]
Test,[87.18237307416526],[104.5]
Test,[66.2352359908662],[103.57]
Test,[80.7114004472744],[39.38]
Test,[75.60104229077935],[172.07999999999998]
Test,[71.76971674436052],[96.26]
Test,[80.0180326021376],[121.07]
Test,[60.024676822681506],[96.46]
Test,[91.56461825315628],[89.88]
Test,[81.00139828740623],[83.09]
Test,[88.29412977157436],[95.82999999999998]
Test,[87.06970177735558],[130.28]
Test,[93.64877114247807],[69.94]
Test,[52.517095690079096],[154.68]
Test,[67.55707625481166],[96.9]
Test,[60.61293958836911],[35.81]
Test,[68.26399064816043],[101.43]
Test,[87.84058299429016],[103.23]
Test,[77.20242761967819],[75.34]
Test,[75.1034932504034],[65.01]
Test,[70.58101626537074],[78.22]
Test,[82.97593142139719],[119.64]
Test,[95.0326719480015],[88.65000000000002]
Test,[95.19992938621114],[91.05]
Test,[62.941426787207554],[109.29]
Test,[75.303438115359],[112.52999999999999]
Test,[68.12503177305558],[37.91]
Test,[84.87637478991861],[92.27000000000001]
Test,[87.4540300741962],[119.61]
Test,[50.602929729131084],[124.5]
Test,[97.01712078087196],[90.15]
Test,[85.02774505202801],[91.33]
Test,[83.78570390138688],[56.38000000000001]
Test,[65.5236610484055],[80.48]
Test,[69.33564021658813],[71.62]
Test,[94.16344291814002],[83.92]
Test,[89.44544754903119],[75.69]
Test,[91.48482902936505],[68.07]
Test,[88.77693264345247],[82.87]
Test,[50.552831900277205],[119.93]
Test,[72.26129714553973],[96.96]
Test,[76.83606709510713],[65.23]
Test,[74.39586273932157],[81.83]
Test,[92.87251863538273],[68.97]
Test,[78.04047845666618],[89.82000000000001]
Test,[77.98031013856549],[87.38]
Test,[63.79923955301238],[87.33]
Test,[74.31244281291485],[89.06]
Test,[86.66425979574608],[98.33]
Test,[74.5563082658371],[83.19]
Test,[93.99197712894184],[73.45]
Test,[93.5434609672621],[96.81]
Test,[93.52414944630328],[75.57]
Test,[72.5197734359631],[73.52]
Test,[92.90049367630637],[106.63]
Test,[70.68007914183359],[82.38]
Test,[92.562961160839],[89.29]
Test,[94.19434546895265],[98.99]
Test,[70.26590079785963],[77.96]
Test,[57.09234354787524],[69.82]
Test,[40.308608593220875],[27.159999999999997]
Test,[62.64307765113699],[63.7]
Test,[81.09264952026135],[118.8]
Test,[53.11714561323696],[107.28]
Test,[93.16026705110377],[92.62]
Test,[74.65629620279432],[113.46]
Test,[79.04477072235827],[152.61]
Test,[74.33308063085478],[163.46]
Test,[91.5530133094379],[68.13]
Test,[81.35925198609111],[122.44]
Test,[93.39309704471277],[120.03000000000002]
Test,[93.47381258800272],[76.16]
Test,[65.67942201498806],[81.07]
Test,[91.80561642163364],[99.56]
Test,[79.16634062287643],[47.6]
Test,[92.77026439883751],[93.47]
Test,[85.77662480042723],[89.24]
Test,[69.96293517280812],[145.23]
Test,[86.63139896131429],[104.19]
Test,[91.8903525484734],[117.73000000000002]
Test,[67.83887705530118],[29.75]
Test,[96.64252075021541],[82.45]
Test,[93.51568128174652],[86.81]
Test,[90.1705146954533],[134.5]
Test,[75.32501653844801],[176.05]
Test,[93.28162657450281],[85.92]
Test,[95.25200787492683],[93.45]
Test,[85.3028838222636],[21.460000000000008]
Test,[77.97918166781808],[154.7]
Test,[68.4500745360866],[63.77]
Test,[75.34057441784478],[98.7]
Test,[79.8804879476749],[91.39000000000001]
Test,[74.45980987775438],[96.84]
Test,[53.56415312241501],[105.44]
Test,[90.30089148673433],[112.24]
Test,[48.62611341052481],[132.11]
Test,[74.12372366931218],[100.01]
Test,[82.83440269741794],[66.97]
Test,[92.94344116108233],[69.5]
Test,[77.03999182409052],[33.73]
Test,[89.57568829158751],[87.02]
Test,[93.57658864037697],[75.55]
Test,[44.22704625133829],[74.64]
Test,[60.06461547553704],[64.83]
Test,[54.702785688208856],[80.5]
Test,[79.35230904539239],[91.60000000000001]
Test,[93.51320354703951],[94.92]
Test,[93.00186914979624],[79.49]
Test,[88.99387496752118],[87.38]
Test,[78.04047845666618],[90.11999999999999]
Test,[72.30761450938132],[108.87999999999998]
Test,[92.781030370187],[90.46]
Test,[106.54444214103086],[88.37]
Test,[86.4220935669986],[60.68000000000001]
Test,[98.29203401993453],[89.66999999999999]
Test,[82.15222113218174],[108.5]
Test,[86.51347740365152],[140.19]
Test,[88.8759765537329],[78.16]
Test,[92.63673527077104],[98.82]
Test,[86.74869786488327],[125.51]
Test,[91.5752462205806],[122.90999999999998]
Test,[92.24738705538526],[103.86]
Test,[93.05305298407502],[75.56]
Test,[67.99451338867219],[116.55]
Test,[85.02692226476667],[100.17]
Test,[72.89349997916217],[60.32]
Test,[58.958985041562826],[37.67999999999999]
Test,[89.91442998953248],[111.67]
Test,[90.30240993195929],[79.71]
Test,[92.06253537483146],[81.97]
Test,[93.01377730335471],[77.78]
Test,[78.06472682326124],[89.60000000000001]
Test,[56.60571695091737],[87.06]
Test,[71.92468927776581],[123.48]
Test,[92.24471422987176],[104.36999999999999]
Test,[83.9600637131447],[113.0]
Test,[86.47295507559969],[84.87]
Test,[57.38702512573181],[83.15]
Test,[83.79890680121349],[77.63]
Test,[84.68085355994438],[53.64]
Test,[87.14556244135542],[59.529999999999994]
Test,[56.844030712166834],[102.55]
Test,[90.03824989841182],[116.94]
Test,[91.45980671618732],[92.25]
Test,[83.66597032548866],[65.21]
Test,[88.3978442001788],[113.04]
Test,[76.47115850652376],[174.83]
Test,[82.60774877042746],[94.05000000000001]
Test,[66.7508545431645],[109.58]
Test,[88.0781490658264],[53.480000000000004]
Test,[91.63940130906616],[96.19999999999999]
Test,[56.06357816467494],[96.74]
Test,[92.56364572186041],[40.18]
Test,[92.83553142287836],[89.2]
Test,[50.73639581718448],[147.6]
Test,[56.83313281498439],[109.17]
Test,[50.79386953136245],[123.67]
Test,[30.62336158840585],[32.12]
Test,[32.266868757589165],[76.45]
Test,[65.38550520219384],[87.54]
Test,[75.40080479018346],[124.34]
Test,[77.68634610605802],[90.26]
Test,[63.530638878300394],[88.54999999999998]
Test,[89.86092594864705],[88.76]
Test,[80.03740992165763],[49.37]
Test,[94.05222488365665],[96.48999999999998]
Test,[88.43976214562974],[93.26]
Test,[86.026711200163],[128.09]
Test,[101.96247982687886],[72.84]
Test,[27.719247289923338],[31.01000000000001]
Test,[97.6528846327849],[103.61]
Test,[89.1317222592931],[84.65]
Test,[66.24136985467824],[110.87]
Test,[90.69339625607391],[78.73]
Test,[79.00362920271525],[77.77]
Test,[91.53277921789476],[124.55000000000001]
Test,[91.66664226966084],[90.9]
Test,[88.78932739772802],[84.84]
Test,[88.24887522965942],[52.82]
Test,[55.671296171506725],[71.51]
Test,[50.95794560037683],[113.35]
Test,[92.2889643972044],[62.31]
Test,[75.26814280004761],[65.14]
Test,[89.97655952676757],[77.41]
Test,[93.82089446627687],[84.76]
Test,[69.38627645168292],[69.53]
Test,[58.614024518719624],[92.36]
Test,[90.65447194368437],[124.23999999999998]
Test,[77.54859063544593],[174.34]
Test,[92.61072072144565],[93.63]
Test,[63.42179215574325],[98.16]
Test,[62.974976025858375],[83.11]
Test,[82.2885565524021],[63.06000000000001]
Test,[75.40484689742428],[122.89]
Test,[83.60154155692649],[59.7]
Test,[93.0380651941421],[102.31]
Test,[90.7681677439325],[113.57]
Test,[46.41169468711606],[115.14]
Test,[79.91024748010351],[130.29]
Test,[87.46715970628905],[71.6]
Test,[50.44170194319176],[114.35]
Test,[41.63518934789494],[30.669999999999995]
Test,[94.23906691326106],[72.35]
Test,[86.30258586827881],[92.82]
Test,[91.02849338797716],[58.15]
Test,[63.48660575194434],[97.86]
Test,[82.35284339280696],[119.02]
Test,[97.03395446748328],[82.16]
Test,[94.59538837223687],[86.98999999999998]
Test,[74.13717057963505],[106.80999999999999]
Test,[85.23414853547806],[115.53]
Test,[72.86757930145912],[122.61999999999999]
Test,[75.95646939459795],[171.96]
Test,[90.42323746522146],[104.19]
Test,[90.03444920462888],[124.98]
Test,[93.65118566155887],[89.43]
Test,[57.860334942376355],[76.25]
Test,[59.853398890412535],[76.19]
Test,[87.62113472860537],[25.99]
Test,[95.65100524397637],[40.07]
Test,[86.4081797859866],[83.92]
Test,[82.7629453959932],[106.25]
Test,[75.14410357013853],[107.63000000000001]
Test,[71.86895146085774],[120.99000000000001]
Test,[62.85595358665302],[103.89]
Test,[84.80228764248538],[84.97]
Test,[92.84760237294951],[75.09]
Test,[86.37328242572299],[93.69]
Test,[86.05368056274557],[84.5]
Test,[74.59559217658996],[46.11]
Test,[53.287155913825956],[82.17]
Test,[61.905636926947544],[109.73]
Test,[77.8981075449933],[26.049999999999994]
Test,[85.3066927823653],[129.06]
Test,[83.90588302881285],[80.08]
Test,[81.29551655630844],[76.04]
Test,[68.3760372854517],[115.88]
Test,[90.7681677439325],[112.65]
Test,[84.24546693937978],[33.85000000000001]
Test,[54.21815648245094],[81.39]
Test,[84.44607447625403],[41.31999999999999]
Test,[91.96026713328169],[102.09]
Test,[90.45506554303286],[73.0]
Test,[74.11287878231705],[40.52]
Test,[86.78040180609686],[78.55]
Test,[75.30484315802556],[170.92]
Test,[94.35548480363519],[81.95]
Test,[92.54894871662442],[92.49000000000001]
Test,[75.53336490899319],[173.14]
Test,[74.73769823224427],[83.84]
Test,[62.46038874640817],[101.55000000000001]
Test,[92.72291639548705],[103.76]
Test,[95.44027148441978],[108.55]
Test,[88.57565492813116],[77.58]
Test,[91.665908108722],[90.29]
Test,[58.53742628586802],[45.81]
Test,[86.32564258907333],[97.26]
Test,[75.22763085264104],[85.5]
Test,[84.09647662471573],[87.99]
Test,[55.8653045071263],[104.34]
Test,[88.62282433037477],[87.43999999999998]
Test,[83.758486182199],[25.069999999999993]
Test,[85.36997830119819],[96.26999999999998]
Test,[81.42278732391044],[89.54000000000002]
Test,[75.9980533964526],[113.17]
Test,[67.81546719561365],[72.05]
Test,[64.17712440675915],[80.78]
Test,[54.84275304827653],[126.91999999999999]
Test,[91.6751038665392],[101.82]
Test,[84.1424911328399],[90.43000000000002]
Test,[35.95613915170136],[66.87]
Test,[81.38911815642531],[35.69]
Test,[95.14632021143998],[110.1]
Test,[77.28981440370241],[92.05000000000001]
Test,[92.69769510334912],[147.94]
Test,[90.0391324858535],[81.76]
Test,[81.34115872415293],[29.379999999999995]
Test,[55.88983177939589],[78.69]
Test,[78.80605609563506],[103.82]
Test,[93.36807047933286],[94.55]
Test,[89.84119171126227],[123.74]
Test,[86.36101942322802],[124.10000000000001]
Test,[88.97057109877628],[86.59]
Test,[94.01805685942821],[27.649999999999995]
Test,[33.45423036529559],[87.83]
Test,[74.88158632647195],[109.68]
Test,[70.68802426645934],[113.18]
Test,[87.25591306813527],[110.76000000000002]
Test,[67.37090539764809],[84.91999999999999]
Test,[93.77597004397606],[98.26999999999998]
Test,[34.89198134942944],[100.59000000000002]
Test,[91.74125567808048],[108.35]
Test,[88.51015362177762],[86.46]
Test,[89.93132540144053],[118.28]
Test,[92.23834953063715],[100.12999999999998]
Test,[74.29855609495901],[108.18]
Test,[92.34545562441413],[65.12]
Test,[85.81429984457036],[97.40000000000002]
Test,[74.36613290143869],[125.27]
Test,[92.06837247937223],[90.33]
Test,[84.46924765064688],[116.11]
Test,[87.2928980740034],[55.66]
Test,[81.92850223086816],[101.31]
Test,[94.05049340594582],[75.28]
Test,[68.15117438798029],[47.769999999999996]
Test,[66.85922524242848],[109.87000000000002]
Test,[89.57263894770895],[87.7]
Test,[90.99499569940642],[90.38]
Test,[83.9019530555227],[94.05000000000001]
Test,[82.5642628799838],[141.55]
Test,[60.613532021115134],[115.56]
Test,[75.81952214935278],[81.52]
Test,[75.90790022257417],[122.06]
Test,[86.22835568621268],[100.61]
Test,[92.39356994338173],[91.06999999999998]
Test,[72.94700412386332],[95.91000000000001]
Test,[60.56179270835232],[94.69]
Test,[75.56334509979281],[126.07]
Test,[76.73147792523135],[49.86]
Test,[86.74753311488354],[114.13]
Test,[57.71401427270519],[111.9]
Test,[74.01228178281812],[68.82]
Test,[83.52277748249783],[93.53999999999999]
Test,[70.44646349859204],[106.12]
Test,[90.70385313608544],[60.32]
Test,[52.214189446928195],[120.98]
Test,[86.21379641562572],[113.71000000000001]
Test,[97.18360781557503],[100.26]
Test,[84.44075466577242],[124.36]
Test,[85.59072659247718],[117.46]
Test,[76.4070192495585],[66.18]
Test,[53.0094212083818],[108.37]
Test,[85.16860420875142],[93.93]
Test,[64.05770068305543],[50.589999999999996]
Test,[71.91739553631315],[50.72999999999999]
Test,[83.85784658316307],[104.19]
Test,[95.13669299559656],[93.51999999999998]
Test,[51.093976299487416],[94.85999999999999]
Test,[87.14391577709154],[155.86]
Test,[91.51234152614794],[79.81]
Test,[89.67326429247242],[62.56]
Test,[85.82727314177195],[117.6]
Test,[93.4979820659427],[98.48]
Test,[83.39316764009105],[94.13]
Test,[72.41811203784184],[64.54]
Test,[36.86787328608889],[41.58]
Test,[90.15119755020673],[51.25]
Test,[79.36959391220087],[40.38000000000001]
Test,[76.61233609629318],[122.19]
Test,[80.70129747020968],[115.57000000000001]
Test,[81.73383730490089],[103.15]
Test,[82.34872909636755],[111.08]
Test,[91.42580493515051],[124.35]
Test,[91.34550152749831],[48.17]
Test,[61.30931072560963],[46.15]
Test,[94.87148903556151],[96.18]
Test,[90.51772811869317],[111.22]
Test,[48.43560676079832],[83.87]
Test,[68.34397722043545],[117.99]
Test,[51.69020332964097],[115.27000000000001]
Test,[82.01940547976943],[95.44]
Test,[91.47045343840298],[91.43]
Test,[88.65283975682357],[80.7]
Test,[87.63882067557658],[89.51]
Test,[53.27097223220565],[115.37]
Test,[62.532363726879886],[106.79]
Test,[54.67589049775005],[114.44]
Test,[62.21147053827678],[104.19]
Test,[54.364509340725625],[95.06]
Test,[75.44703590191791],[61.99]
Test,[93.00853091489105],[101.92000000000002]
Test,[73.43588373274224],[95.74]
Test,[91.94714569406297],[80.46]
Test,[82.45567828087029],[77.43]
Test,[72.75548068646161],[93.79]
Test,[51.665247423124384],[78.79]
Test,[91.77751342424973],[102.47]
Test,[75.69489800511555],[104.99]
Test,[74.26676530190127],[98.67]
Test,[55.85626045090563],[72.56]
Test,[71.35002327486781],[69.62]
Test,[93.19563488936559],[113.26]
Test,[86.67808657581769],[94.69]
Test,[57.657392798444164],[110.09000000000002]
Test,[70.12802565646892],[97.33]
Test,[46.85614314061769],[60.940000000000005]
Test,[96.56756360555468],[99.16999999999999]
Test,[74.15747582094907],[158.61]
Test,[48.785944210191104],[78.01]
Test,[65.97403576823716],[144.88]
Test,[82.47603476958326],[77.74]
Test,[69.51794994108944],[112.52999999999999]
Test,[109.31256655705701],[83.7]
Test,[72.89867955292581],[100.52]
Test,[84.82710188898547],[113.26]
Test,[65.68120964538295],[85.82]
Test,[66.18338830198537],[50.49]
Test,[93.34195451202238],[75.91]
Test,[102.22408700512553],[91.83000000000001]
Test,[88.19454990978757],[154.54]
Test,[90.15667322119094],[116.89]
Test,[91.71269012348573],[124.38]
Test,[88.83772148639564],[105.67]
Test,[66.68011375520896],[54.73]
Test,[96.64841549675695],[97.2]
Test,[49.29483196127208],[133.66]
Test,[97.18360781557503],[104.46]
Test,[86.17922184438608],[64.88]
Test,[73.80629645145274],[49.44]
Test,[83.9643787829258],[128.57]
Test,[89.38539769632753],[75.53]
Test,[88.50118728897736],[128.25]
Test,[93.65194894159217],[71.65]
Test,[94.06289398535257],[70.08]
Test,[92.84306058522094],[21.529999999999998]
Test,[92.04488669256412],[79.78]
Test,[77.90986051037035],[98.94999999999999]
Test,[85.03063597225294],[117.28000000000002]
Test,[83.87540714529489],[19.650000000000002]
Test,[87.84552569426467],[102.31]
Test,[81.67767089851395],[69.71]
Test,[84.29902208456465],[72.48]
Test,[59.33266476264456],[105.86]
Test,[76.68035014015533],[93.62000000000002]
Test,[58.84441047121026],[117.88]
Test,[53.15564200366685],[76.92]
Test,[91.78037222407558],[95.93]
Test,[74.59688383223377],[36.82000000000001]
Test,[58.07508098137199],[101.52]
Test,[61.496796995774005],[98.68]
Test,[61.88986272735438],[65.56]
Test,[68.41432155903216],[116.40000000000002]
Test,[83.14235794043917],[70.14]
Test,[80.2812434969327],[71.34]
Test,[88.41095513593662],[91.81]
Test,[36.687147536620046],[31.670000000000005]
Test,[28.487804899810943],[42.79]
Test,[61.60180203936754],[104.57999999999998]
Test,[91.99385346681778],[90.85999999999999]
Test,[68.42617034597605],[80.0]
Test,[61.62601877791663],[109.92]
Test,[90.57525658165447],[95.40000000000002]
Test,[93.64844756540835],[77.93]
Test,[68.43215732944394],[62.13000000000001]
Test,[93.70113685703413],[70.48]
Test,[90.95801967257619],[77.68]
Test,[72.83651252326676],[100.77]
Test,[79.245738592277],[122.34]
Test,[73.11177206478794],[102.21000000000001]
Test,[68.43297593059403],[116.15]
Test,[88.88363474504374],[76.33]
Test,[60.62819023236813],[143.47]
Test,[87.05570652655376],[123.26]
Test,[90.55229219197015],[65.94]
Test,[78.45642216631109],[89.35]
Test,[73.87420197584076],[126.02999999999999]
Test,[92.70642225721691],[89.89999999999999]
