Data,Predicted,Reference
Test,[103.34603455790112],[92.78]
Test,[95.02943434610819],[60.03]
Test,[94.70976169479377],[98.92]
Test,[97.47919000753527],[88.43]
Test,[82.57435634142098],[95.45]
Test,[91.32164356814494],[174.54]
Test,[100.6647695725716],[70.81]
Test,[91.31051262994328],[113.11]
Test,[91.93969366298485],[100.65]
Test,[93.42817301853414],[102.99]
Test,[89.36272554533878],[115.3]
Test,[81.83111637505695],[67.47]
Test,[81.77868568195403],[99.25000000000001]
Test,[93.9138025565869],[56.83]
Test,[92.4187566289407],[95.92]
Test,[92.99386311092599],[109.53]
Test,[100.03180104071453],[93.05]
Test,[92.75950700804371],[59.06]
Test,[81.1649451550271],[44.93]
Test,[93.44657547752145],[93.84000000000002]
Test,[90.80406106031404],[69.88]
Test,[80.2214918921401],[94.35000000000001]
Test,[92.36756504438641],[172.14]
Test,[80.2870302653559],[109.98]
Test,[99.6239055179768],[112.98000000000002]
Test,[85.6860172412248],[33.58]
Test,[118.03176154933386],[81.05]
Test,[94.96482460917272],[120.87]
Test,[91.24769798529428],[84.02999999999999]
Test,[80.33039868477655],[74.3]
Test,[80.84149143720742],[95.97]
Test,[80.86971415305229],[92.49000000000001]
Test,[80.84693485701571],[110.81]
Test,[102.50995907632958],[92.35]
Test,[80.82082737309777],[108.65999999999998]
Test,[91.81675898429704],[90.48]
Test,[95.801434849579],[51.79]
Test,[87.21386856766914],[67.97]
Test,[81.97937252409795],[102.09]
Test,[91.91662344600655],[123.03]
Test,[80.47780919869378],[112.71]
Test,[89.08128770085652],[93.04]
Test,[91.70084070852319],[172.18]
Test,[119.26443500901316],[80.72]
Test,[80.9049748063997],[116.56]
Test,[80.73350364722144],[63.11]
Test,[105.25150083327523],[90.57]
Test,[92.80261784082292],[112.93]
Test,[80.70065140275359],[91.93]
Test,[100.95195012343626],[86.17]
Test,[94.75802744699426],[84.56000000000002]
Test,[94.68590120129268],[65.97]
Test,[95.30578354736384],[86.9]
Test,[81.19525811635671],[70.61]
Test,[80.07688342049242],[120.49]
Test,[80.52277102390167],[89.44999999999999]
Test,[92.17827007414803],[94.85]
Test,[91.6456993009313],[116.12]
Test,[136.224100305832],[82.35]
Test,[90.37749870674223],[118.9]
Test,[80.8222979563626],[97.22]
Test,[95.43556997934932],[97.35]
Test,[90.00235527979868],[136.5]
Test,[113.94178233318253],[72.77]
Test,[93.25476231657294],[9.380000000000004]
Test,[101.44035542877724],[91.41]
Test,[123.60127124725452],[77.76]
Test,[84.82631494314822],[72.82]
Test,[91.33807902088947],[176.3]
Test,[91.5756344530998],[64.74]
Test,[79.54161214269848],[91.28]
Test,[80.42018402818702],[84.49]
Test,[134.80865555315992],[91.78]
Test,[93.85680801445835],[66.33]
Test,[101.02637973027541],[91.2]
Test,[90.66716135768377],[69.29]
Test,[97.67997901293126],[99.5]
Test,[95.07056057791243],[82.71]
Test,[81.07015078972609],[84.11000000000001]
Test,[89.35320046054584],[29.28]
Test,[89.08982049024443],[80.29]
Test,[120.58901146221488],[81.69]
Test,[92.11793727749723],[31.85000000000001]
Test,[86.61894606695851],[90.85999999999999]
Test,[91.63458302553852],[41.830000000000005]
Test,[94.89712012395024],[81.81]
Test,[92.6784486479209],[96.29000000000002]
Test,[86.45100507819481],[90.20000000000002]
Test,[87.12155655791226],[130.98]
Test,[94.42355073235912],[59.379999999999995]
Test,[93.85060119407598],[109.84]
Test,[80.69624981895097],[38.34000000000001]
Test,[93.04874123862865],[84.33000000000001]
Test,[92.600834977774],[60.0]
Test,[92.62425758337332],[128.05]
Test,[90.29345350831318],[63.11]
Test,[79.62901465950738],[108.06]
Test,[88.626915846559],[21.2]
Test,[91.84611357573122],[43.27]
Test,[89.84669371359574],[102.45]
Test,[91.98358782750307],[176.01]
Test,[95.99068901092934],[111.84999999999998]
Test,[100.17681598963345],[73.29]
Test,[90.23226203919081],[108.51]
Test,[96.05410200796622],[58.4]
Test,[80.17855314166215],[76.58]
Test,[91.25279643507326],[32.92999999999999]
Test,[84.99670890481809],[108.62]
Test,[92.19176812931434],[176.15]
Test,[147.55179565088287],[79.88]
Test,[88.867023636058],[92.78]
Test,[81.04743690657162],[132.36]
Test,[94.28538670056244],[87.16]
Test,[90.27508791879721],[69.43]
Test,[80.70739950842588],[92.71000000000001]
Test,[90.35124698251833],[93.59]
Test,[90.25392628411278],[99.28]
Test,[88.1409138912169],[130.97]
Test,[89.52079213984885],[157.97]
Test,[89.12382705498278],[97.64]
Test,[82.5004834966665],[90.02]
Test,[82.46515933798146],[94.34]
Test,[92.51849401832504],[104.12999999999998]
Test,[80.7056268568415],[93.60000000000001]
Test,[90.00662880142298],[103.97]
Test,[80.53341884686346],[117.91]
Test,[89.54347705224895],[71.0]
Test,[81.08673138210992],[47.28]
Test,[80.47865415538574],[155.16]
Test,[94.00179040578921],[66.79]
Test,[111.56187042105728],[120.04]
Test,[86.58316912431368],[41.43]
Test,[89.06092358348866],[71.62]
Test,[87.91016618253313],[93.72]
Test,[86.18061963667508],[91.89]
Test,[94.71440782211955],[80.26]
Test,[88.50238152761835],[114.17000000000002]
Test,[92.02048130644141],[176.96]
Test,[97.17211716856039],[83.80999999999999]
Test,[79.753637457289],[104.87]
Test,[80.84515412887848],[129.75]
Test,[80.68520010380405],[109.02]
Test,[91.19762380292066],[113.15]
Test,[80.8993571300111],[150.57]
Test,[81.72533468814969],[95.15999999999998]
Test,[80.50924661466874],[109.13]
Test,[84.35158932410008],[131.42]
Test,[109.68242258271201],[81.22]
Test,[83.55114261686296],[88.7]
Test,[82.21111527747537],[73.43]
Test,[113.94857754348342],[97.19]
Test,[93.98923275009992],[71.68]
Test,[88.5332215827399],[49.11]
Test,[90.32326368995945],[112.73]
Test,[86.64391562246367],[107.09]
Test,[96.82249490553039],[98.54]
Test,[104.91682227399025],[67.07]
Test,[82.55516932452541],[97.51]
Test,[79.55846047814092],[93.28]
Test,[84.1456770934917],[99.3]
Test,[91.01526313747813],[98.19]
Test,[79.8474091792294],[116.87]
Test,[92.49387732453391],[80.01]
Test,[81.51476939606854],[74.85]
Test,[88.0008132386084],[114.06999999999998]
Test,[81.76836293889201],[125.54]
Test,[100.95895624974067],[93.04]
Test,[94.89942158976659],[81.71]
Test,[91.21138340164312],[113.03]
Test,[84.89574305719351],[99.51]
Test,[100.7256516106917],[78.23]
Test,[91.03664044659617],[117.9]
Test,[81.55008439116655],[77.5]
Test,[80.52795753973454],[147.83]
Test,[90.97213862229768],[145.89]
Test,[89.06647036376087],[39.27000000000001]
Test,[80.58220670389203],[125.21000000000001]
Test,[94.82916561018148],[84.03999999999999]
Test,[89.54894638423927],[60.35000000000001]
Test,[92.37591346946937],[54.73]
Test,[91.44425646609173],[94.78]
Test,[80.54657457442474],[110.95]
Test,[83.22929465271685],[75.49]
Test,[91.04158006415331],[130.1]
Test,[91.76126530524493],[107.94]
Test,[93.76689740128423],[111.88]
Test,[90.44192861147259],[110.60000000000001]
Test,[80.74449078099896],[99.72]
Test,[106.62664556282763],[86.43]
Test,[99.30238785527575],[99.04000000000002]
Test,[94.89309782702206],[96.32]
Test,[97.03515405170673],[79.82]
Test,[80.40514118427295],[95.26]
Test,[123.16047411738516],[79.54]
Test,[94.97072074410364],[90.55999999999999]
Test,[79.74936942911648],[104.5]
Test,[81.0897246702716],[103.57]
Test,[92.04257748070724],[39.38]
Test,[91.69499326120354],[172.07999999999998]
Test,[85.18213731433134],[96.26]
Test,[90.97880555503617],[121.07]
Test,[90.62912407262723],[96.46]
Test,[95.1578539387279],[89.88]
Test,[80.71483478298903],[83.09]
Test,[101.70340943160357],[95.82999999999998]
Test,[93.25641233710037],[130.28]
Test,[84.96691425892367],[69.94]
Test,[80.64190434344164],[154.68]
Test,[81.95841516311587],[96.9]
Test,[88.2321534520992],[35.81]
Test,[90.84887692056458],[101.43]
Test,[83.33892159293899],[103.23]
Test,[89.12021321047857],[75.34]
Test,[80.67553817417804],[65.01]
Test,[94.89107317945617],[78.22]
Test,[100.03714348728485],[119.64]
Test,[100.89714576514508],[88.65000000000002]
Test,[102.72741462022826],[91.05]
Test,[84.4561828662871],[109.29]
Test,[93.77306586158679],[112.52999999999999]
Test,[90.65796473637404],[37.91]
Test,[83.22978432548138],[92.27000000000001]
Test,[80.79916041081441],[119.61]
Test,[93.38799478837485],[124.5]
Test,[80.38515693908595],[90.15]
Test,[100.25904642437129],[91.33]
Test,[90.38691999778776],[56.38000000000001]
Test,[93.77109739236009],[80.48]
Test,[81.28374464062044],[71.62]
Test,[80.71469555268766],[83.92]
Test,[100.41487739097713],[75.69]
Test,[95.44482607347108],[68.07]
Test,[93.74801023145103],[82.87]
Test,[93.66885910320423],[119.93]
Test,[81.5652773937207],[96.96]
Test,[85.23384746734347],[65.23]
Test,[95.22115595308742],[81.83]
Test,[82.64343807381513],[68.97]
Test,[97.4824436478499],[89.82000000000001]
Test,[79.60623783632151],[87.38]
Test,[94.47628418943964],[87.33]
Test,[80.78561631497647],[89.06]
Test,[101.08928164877442],[98.33]
Test,[95.15889146281982],[83.19]
Test,[83.76750066646986],[73.45]
Test,[89.89822667791863],[96.81]
Test,[87.20101115052077],[75.57]
Test,[82.52323523341309],[73.52]
Test,[80.14298168066946],[106.63]
Test,[95.07834296972563],[82.38]
Test,[80.11695961643395],[89.29]
Test,[87.11253386900573],[98.99]
Test,[80.62273644399109],[77.96]
Test,[89.67158087165038],[69.82]
Test,[90.36978518348711],[27.159999999999997]
Test,[88.64226082206264],[63.7]
Test,[82.51229822185523],[118.8]
Test,[93.68626467110138],[107.28]
Test,[80.59526909572327],[92.62]
Test,[92.15623510549541],[113.46]
Test,[93.05053690330206],[152.61]
Test,[91.02230112727783],[163.46]
Test,[95.3363129695999],[68.13]
Test,[94.60396959477049],[122.44]
Test,[88.17633488787573],[120.03000000000002]
Test,[101.70184426387807],[76.16]
Test,[94.03379139502763],[81.07]
Test,[86.85437733204041],[99.56]
Test,[91.69318128312553],[47.6]
Test,[80.458335269483],[93.47]
Test,[81.84393575667974],[89.24]
Test,[79.86780135170133],[145.23]
Test,[91.00910532716374],[104.19]
Test,[84.46943918734435],[117.73000000000002]
Test,[87.57309364420239],[29.75]
Test,[106.06546051973483],[82.45]
Test,[81.48519927065747],[86.81]
Test,[81.8696660935684],[134.5]
Test,[91.76035719690518],[176.05]
Test,[79.95748549218825],[85.92]
Test,[81.33702476452898],[93.45]
Test,[91.54102890546207],[21.460000000000008]
Test,[92.11204370885171],[154.7]
Test,[80.76093920400606],[63.77]
Test,[81.84475106859125],[98.7]
Test,[87.06413580656124],[91.39000000000001]
Test,[92.22772111088126],[96.84]
Test,[93.89789781555896],[105.44]
Test,[87.58688969569157],[112.24]
Test,[80.50392472461387],[132.11]
Test,[90.07938278272245],[100.01]
Test,[80.90875642977687],[66.97]
Test,[82.69066044980202],[69.5]
Test,[90.46206371051697],[33.73]
Test,[93.58811304694062],[87.02]
Test,[87.2723020245776],[75.55]
Test,[87.28904061874567],[74.64]
Test,[83.54542485168764],[64.83]
Test,[108.38798354289658],[80.5]
Test,[89.85073167926592],[91.60000000000001]
Test,[84.35507974605088],[94.92]
Test,[80.63922527797577],[79.49]
Test,[93.62640974234856],[87.38]
Test,[97.4824436478499],[90.11999999999999]
Test,[80.63960589256969],[108.87999999999998]
Test,[99.93923669468771],[90.46]
Test,[116.27090309296796],[88.37]
Test,[93.30692626879214],[60.68000000000001]
Test,[79.49135661259436],[89.66999999999999]
Test,[89.96592939833513],[108.5]
Test,[80.6234558677273],[140.19]
Test,[123.87076324240009],[78.16]
Test,[86.4332403634007],[98.82]
Test,[81.60322095381228],[125.51]
Test,[80.71113317238148],[122.90999999999998]
Test,[91.07155732786913],[103.86]
Test,[86.69958986773027],[75.56]
Test,[96.18128996843458],[116.55]
Test,[91.01859486983115],[100.17]
Test,[91.82461979475428],[60.32]
Test,[88.99425969478114],[37.67999999999999]
Test,[126.8419185524205],[111.67]
Test,[143.25769142032257],[79.71]
Test,[79.81348641215368],[81.97]
Test,[79.92194684559117],[77.78]
Test,[98.66484695123657],[89.60000000000001]
Test,[88.62169869677157],[87.06]
Test,[90.51631967630038],[123.48]
Test,[79.64729240970684],[104.36999999999999]
Test,[103.19102946694282],[113.0]
Test,[79.77600908140103],[84.87]
Test,[93.84316562863314],[83.15]
Test,[80.1482588404128],[77.63]
Test,[92.44395938632232],[53.64]
Test,[90.08915110989376],[59.529999999999994]
Test,[90.9740946981024],[102.55]
Test,[87.68474069711041],[116.94]
Test,[100.03955187305648],[92.25]
Test,[80.51683705857226],[65.21]
Test,[90.54665164774914],[113.04]
Test,[91.95972372831909],[174.83]
Test,[104.48111766186703],[94.05000000000001]
Test,[93.34308737102552],[109.58]
Test,[89.86591148260035],[53.480000000000004]
Test,[95.9568192536121],[96.19999999999999]
Test,[80.44081129730041],[96.74]
Test,[81.39790846428629],[40.18]
Test,[101.52002733929719],[89.2]
Test,[88.65067737551573],[147.6]
Test,[81.24402664336182],[109.17]
Test,[93.37572262048762],[123.67]
Test,[87.55020918152123],[32.12]
Test,[88.76332947669658],[76.45]
Test,[93.84675556790386],[87.54]
Test,[90.60204880741422],[124.34]
Test,[97.26790998156892],[90.26]
Test,[95.12265042502254],[88.54999999999998]
Test,[79.40456921553938],[88.76]
Test,[91.80660341956661],[49.37]
Test,[89.17777148966817],[96.48999999999998]
Test,[103.4379261314973],[93.26]
Test,[88.05983673691249],[128.09]
Test,[139.60819031399762],[72.84]
Test,[88.99450569144106],[31.01000000000001]
Test,[93.0437874854719],[103.61]
Test,[90.68248726319955],[84.65]
Test,[93.3290941568833],[110.87]
Test,[118.6347820252795],[78.73]
Test,[91.4591241772234],[77.77]
Test,[80.79731491654616],[124.55000000000001]
Test,[84.84214270117168],[90.9]
Test,[94.3726635338455],[84.84]
Test,[95.1910559826933],[52.82]
Test,[94.02285543629311],[71.51]
Test,[90.72307314991478],[113.35]
Test,[84.25083789982095],[62.31]
Test,[87.56641828177702],[65.14]
Test,[94.51282412698399],[77.41]
Test,[81.90164104006018],[84.76]
Test,[84.45297588539295],[69.53]
Test,[94.58716209064275],[92.36]
Test,[80.3306665835069],[124.23999999999998]
Test,[92.34313632545263],[174.34]
Test,[80.2298072273311],[93.63]
Test,[93.6347863697152],[98.16]
Test,[95.67265879860193],[83.11]
Test,[80.9366337454467],[63.06000000000001]
Test,[91.79045266266145],[122.89]
Test,[91.92721289495599],[59.7]
Test,[80.12526849623326],[102.31]
Test,[89.31918221523117],[113.57]
Test,[108.51559352183433],[115.14]
Test,[89.87442910709527],[130.29]
Test,[109.05249842825182],[71.6]
Test,[92.9441430428269],[114.35]
Test,[87.59143943924175],[30.669999999999995]
Test,[119.55658176188261],[72.35]
Test,[98.21742602040166],[92.82]
Test,[94.23462439888455],[58.15]
Test,[95.28434375060333],[97.86]
Test,[85.09249993845435],[119.02]
Test,[132.77607637710167],[82.16]
Test,[81.68775010911986],[86.98999999999998]
Test,[93.6563073627101],[106.80999999999999]
Test,[85.37699523950297],[115.53]
Test,[109.97067429684975],[122.61999999999999]
Test,[92.08886321773822],[171.96]
Test,[85.00778953028377],[104.19]
Test,[80.56467941595986],[124.98]
Test,[81.15901459555515],[89.43]
Test,[92.97123184688223],[76.25]
Test,[80.53971723085131],[76.19]
Test,[92.40084289181054],[25.99]
Test,[86.57448207782608],[40.07]
Test,[104.96018883088473],[83.92]
Test,[90.91157698403359],[106.25]
Test,[93.7829310389572],[107.63000000000001]
Test,[79.73573582761966],[120.99000000000001]
Test,[86.40999333215377],[103.89]
Test,[86.71975360418018],[84.97]
Test,[80.7362833188799],[75.09]
Test,[136.86954562916523],[93.69]
Test,[103.7385654435301],[84.5]
Test,[89.08464673561313],[46.11]
Test,[93.3517032079662],[82.17]
Test,[84.61887417428028],[109.73]
Test,[91.11188630340872],[26.049999999999994]
Test,[80.5277944852862],[129.06]
Test,[90.70789133817273],[80.08]
Test,[99.6918699378617],[76.04]
Test,[96.16816617736691],[115.88]
Test,[89.31918221523117],[112.65]
Test,[92.77060488765754],[33.85000000000001]
Test,[94.36122559942828],[81.39]
Test,[81.74913733286823],[41.31999999999999]
Test,[82.82662612589611],[102.09]
Test,[84.64599491278847],[73.0]
Test,[92.54511308622466],[40.52]
Test,[119.44569741792401],[78.55]
Test,[91.49727590495827],[170.92]
Test,[80.3527424589733],[81.95]
Test,[80.34865723091053],[92.49000000000001]
Test,[91.60785335586145],[173.14]
Test,[79.73877527225262],[83.84]
Test,[95.39418285955742],[101.55000000000001]
Test,[93.28948320306989],[103.76]
Test,[80.7099575328579],[108.55]
Test,[122.79045944222803],[77.58]
Test,[80.66405919217775],[90.29]
Test,[89.9966841223935],[45.81]
Test,[86.39648243973396],[97.26]
Test,[93.69749824923501],[85.5]
Test,[119.70267453163414],[87.99]
Test,[92.56051426675582],[104.34]
Test,[85.3460363825685],[87.43999999999998]
Test,[92.04505448318021],[25.069999999999993]
Test,[85.71262487024521],[96.26999999999998]
Test,[80.52309870755097],[89.54000000000002]
Test,[91.94095884012651],[113.17]
Test,[87.51337318952044],[72.05]
Test,[93.92521405553454],[80.78]
Test,[92.69872972348232],[126.91999999999999]
Test,[81.6894481121257],[101.82]
Test,[95.1659675966946],[90.43000000000002]
Test,[90.0469242491752],[66.87]
Test,[91.35381685969688],[35.69]
Test,[80.0631266665403],[110.1]
Test,[79.6560526438324],[92.05000000000001]
Test,[80.87056995596458],[147.94]
Test,[79.86777898106095],[81.76]
Test,[86.48576608878514],[29.379999999999995]
Test,[80.54752586898265],[78.69]
Test,[81.19498024545295],[103.82]
Test,[96.9442716850051],[94.55]
Test,[80.62050179389912],[123.74]
Test,[80.90738869137031],[124.10000000000001]
Test,[80.42186618758825],[86.59]
Test,[83.33000109374427],[27.649999999999995]
Test,[110.01901866500518],[87.83]
Test,[87.12422457495187],[109.68]
Test,[108.312984761927],[113.18]
Test,[87.84094966910381],[110.76000000000002]
Test,[94.5785114565629],[84.91999999999999]
Test,[80.88184882334737],[98.26999999999998]
Test,[89.77496091657126],[100.59000000000002]
Test,[87.51987530181091],[108.35]
Test,[94.1764499541807],[86.46]
Test,[87.8267567636721],[118.28]
Test,[92.96626741486169],[100.12999999999998]
Test,[80.9184816404769],[108.18]
Test,[84.33092341075948],[65.12]
Test,[92.62939222513654],[97.40000000000002]
Test,[90.48493010236452],[125.27]
Test,[100.27432070633026],[90.33]
Test,[90.96916380985189],[116.11]
Test,[86.57706837763794],[55.66]
Test,[81.42400772854982],[101.31]
Test,[96.43445104788749],[75.28]
Test,[89.80418712294566],[47.769999999999996]
Test,[85.42033478931022],[109.87000000000002]
Test,[128.87585234971115],[87.7]
Test,[88.21267066446526],[90.38]
Test,[97.7031987756113],[94.05000000000001]
Test,[80.19999022597646],[141.55]
Test,[87.63011875769999],[115.56]
Test,[95.4326712468651],[81.52]
Test,[90.5145454518241],[122.06]
Test,[86.38763291959559],[100.61]
Test,[85.19454124528855],[91.06999999999998]
Test,[81.68218625932651],[95.91000000000001]
Test,[93.52162814994557],[94.69]
Test,[91.46425016244848],[126.07]
Test,[89.16629040722572],[49.86]
Test,[84.35320877227421],[114.13]
Test,[92.39858616636594],[111.9]
Test,[91.38479244420078],[68.82]
Test,[100.47066045418234],[93.53999999999999]
Test,[80.10221027604501],[106.12]
Test,[94.17591025130126],[60.32]
Test,[94.75245868001797],[120.98]
Test,[82.68646182500466],[113.71000000000001]
Test,[93.37508724844909],[100.26]
Test,[84.4655644847724],[124.36]
Test,[89.3284694264459],[117.46]
Test,[81.82716128245097],[66.18]
Test,[93.41772571373984],[108.37]
Test,[84.05524059778674],[93.93]
Test,[87.65033433448556],[50.589999999999996]
Test,[81.93091084127981],[50.72999999999999]
Test,[88.6561242023241],[104.19]
Test,[82.01029453997829],[93.51999999999998]
Test,[93.8481310881113],[94.85999999999999]
Test,[87.07237085390177],[155.86]
Test,[84.84879120530384],[79.81]
Test,[81.59785427995757],[62.56]
Test,[80.69041334928765],[117.6]
Test,[115.01955318701054],[98.48]
Test,[79.62617849232338],[94.13]
Test,[87.50243587873969],[64.54]
Test,[86.59850371869999],[41.58]
Test,[84.44158176244326],[51.25]
Test,[86.09340422800628],[40.38000000000001]
Test,[91.18789535233527],[122.19]
Test,[94.03850407117926],[115.57000000000001]
Test,[79.82401581265341],[103.15]
Test,[93.75382429633137],[111.08]
Test,[80.50681475556247],[124.35]
Test,[80.95237832009602],[48.17]
Test,[88.79131644359359],[46.15]
Test,[107.61822242017392],[96.18]
Test,[89.78297292747664],[111.22]
Test,[115.83020656723313],[83.87]
Test,[96.66261708508931],[117.99]
Test,[90.24489092439991],[115.27000000000001]
Test,[81.82174530556131],[95.44]
Test,[85.79596554958694],[91.43]
Test,[120.789787169868],[80.7]
Test,[80.02302902932507],[89.51]
Test,[90.74949914318674],[115.37]
Test,[94.37309021168834],[106.79]
Test,[93.93539229403993],[114.44]
Test,[85.40166221577059],[104.19]
Test,[92.12335142952195],[95.06]
Test,[89.67753817971432],[61.99]
Test,[80.29912103530448],[101.92000000000002]
Test,[82.11052303010692],[95.74]
Test,[100.92752549728137],[80.46]
Test,[88.42233275531186],[77.43]
Test,[81.81080987366684],[93.79]
Test,[95.73555936698972],[78.79]
Test,[95.68299489081446],[102.47]
Test,[93.55587907717654],[104.99]
Test,[93.98336602508823],[98.67]
Test,[89.78707626626063],[72.56]
Test,[90.4246431421137],[69.62]
Test,[90.78094200402462],[113.26]
Test,[102.86441938151567],[94.69]
Test,[84.94258024423564],[110.09000000000002]
Test,[95.1983247724047],[97.33]
Test,[89.1102571723669],[60.940000000000005]
Test,[91.4450754804411],[99.16999999999999]
Test,[91.97199112349773],[158.61]
Test,[88.44290213656728],[78.01]
Test,[93.02770761822255],[144.88]
Test,[97.86141378785854],[77.74]
Test,[88.72544874131708],[112.52999999999999]
Test,[122.01474184142349],[83.7]
Test,[91.55007723385022],[100.52]
Test,[110.90745186848346],[113.26]
Test,[94.2329643932128],[85.82]
Test,[87.71211347190778],[50.49]
Test,[86.86244905306967],[75.91]
Test,[101.09888533178348],[91.83000000000001]
Test,[81.61770490001369],[154.54]
Test,[80.2665219466012],[116.89]
Test,[81.46030928354844],[124.38]
Test,[94.83291284907727],[105.67]
Test,[88.31024619736846],[54.73]
Test,[105.09533877295787],[97.2]
Test,[89.31207608095445],[133.66]
Test,[93.37508724844909],[104.46]
Test,[86.79644021459164],[64.88]
Test,[90.56433731587923],[49.44]
Test,[92.05419242753435],[128.57]
Test,[100.3996454329116],[75.53]
Test,[79.59328423476734],[128.25]
Test,[84.54835938288558],[71.65]
Test,[81.32676535439445],[70.08]
Test,[93.8855397186768],[21.529999999999998]
Test,[80.36815379661024],[79.78]
Test,[90.47387979828414],[98.94999999999999]
Test,[90.16750895705259],[117.28000000000002]
Test,[92.58189657855067],[19.650000000000002]
Test,[92.40973841311245],[102.31]
Test,[91.31974987496703],[69.71]
Test,[104.24219716820691],[72.48]
Test,[94.47800614166789],[105.86]
Test,[81.74592118236254],[93.62000000000002]
Test,[89.013992194949],[117.88]
Test,[89.43051775126597],[76.92]
Test,[90.52460534045528],[95.93]
Test,[91.3962106341928],[36.82000000000001]
Test,[90.7137875372327],[101.52]
Test,[90.82628051594705],[98.68]
Test,[81.55491208411536],[65.56]
Test,[96.80506080733691],[116.40000000000002]
Test,[82.06651098817252],[70.14]
Test,[99.20975767327775],[71.34]
Test,[101.55512205153595],[91.81]
Test,[89.26621195074267],[31.670000000000005]
Test,[86.60896564801185],[42.79]
Test,[81.31066894492895],[104.57999999999998]
Test,[79.73144596667538],[90.85999999999999]
Test,[82.67428064045912],[80.0]
Test,[94.62230411811973],[109.92]
Test,[106.92771360612674],[95.40000000000002]
Test,[146.47449498816695],[77.93]
Test,[91.99035470987292],[62.13000000000001]
Test,[82.78723272654773],[70.48]
Test,[100.17038732955467],[77.68]
Test,[91.02382825034829],[100.77]
Test,[91.9349287398726],[122.34]
Test,[92.41279953826397],[102.21000000000001]
Test,[96.60990941010321],[116.15]
Test,[118.41923378215036],[76.33]
Test,[80.57106418367773],[143.47]
Test,[88.3831516741577],[123.26]
Test,[94.81239648575934],[65.94]
Test,[98.7438283177119],[89.35]
Test,[91.2395880080054],[126.02999999999999]
Test,[80.29708091982356],[89.89999999999999]
