Data,Predicted,Reference
Test,[87.74441355406506],[92.78]
Test,[93.7915030594463],[60.03]
Test,[91.92712621351278],[98.92]
Test,[90.80849001770027],[88.43]
Test,[92.26108083164769],[95.45]
Test,[95.62133549272778],[174.54]
Test,[88.36536598167055],[70.81]
Test,[98.0674500927348],[113.11]
Test,[99.48712850698566],[100.65]
Test,[90.67874555069227],[102.99]
Test,[96.7450092966426],[115.3]
Test,[98.6912717691712],[67.47]
Test,[94.48653602039624],[99.25000000000001]
Test,[93.97085666748218],[56.83]
Test,[93.03478864641124],[95.92]
Test,[91.35408224481047],[109.53]
Test,[93.66489278716531],[93.05]
Test,[93.48857423387484],[59.06]
Test,[99.72603388243817],[44.93]
Test,[91.90379561382935],[93.84000000000002]
Test,[96.3224883629035],[69.88]
Test,[100.25483275337376],[94.35000000000001]
Test,[95.58420309598812],[172.14]
Test,[96.39897309236618],[109.98]
Test,[89.06412870797845],[112.98000000000002]
Test,[96.49759925823203],[33.58]
Test,[107.13710195791577],[81.05]
Test,[93.4259093057291],[120.87]
Test,[92.68342898733287],[84.02999999999999]
Test,[97.64036537310061],[74.3]
Test,[98.98972509210601],[95.97]
Test,[96.52908343254882],[92.49000000000001]
Test,[100.72174950289086],[110.81]
Test,[88.15593916571416],[92.35]
Test,[98.9129645297584],[108.65999999999998]
Test,[93.53918261284089],[90.48]
Test,[91.30937685144536],[51.79]
Test,[94.52979618176322],[67.97]
Test,[95.8902188167573],[102.09]
Test,[94.10400085881291],[123.03]
Test,[101.1575696607389],[112.71]
Test,[100.0951081919082],[93.04]
Test,[96.45787577678317],[172.18]
Test,[107.130283480481],[80.72]
Test,[99.72000994014353],[116.56]
Test,[101.4142314195934],[63.11]
Test,[102.80347058604984],[90.57]
Test,[92.65885780882167],[112.93]
Test,[101.11490140900266],[91.93]
Test,[99.4792111955756],[86.17]
Test,[92.31642987184483],[84.56000000000002]
Test,[93.96355476698658],[65.97]
Test,[95.58424762593916],[86.9]
Test,[96.34280775050131],[70.61]
Test,[97.98325699827721],[120.49]
Test,[100.25446398971513],[89.44999999999999]
Test,[93.9315042816722],[94.85]
Test,[97.05224086170146],[116.12]
Test,[109.16481828713614],[82.35]
Test,[97.19546647489456],[118.9]
Test,[97.09707100480381],[97.22]
Test,[94.37034143188325],[97.35]
Test,[97.83620687466335],[136.5]
Test,[92.9967465669366],[72.77]
Test,[94.10749698867063],[9.380000000000004]
Test,[88.32064407306933],[91.41]
Test,[107.69055904888418],[77.76]
Test,[93.64467259438076],[72.82]
Test,[96.32606086184225],[176.3]
Test,[95.04754084449982],[64.74]
Test,[102.1193678954912],[91.28]
Test,[100.3320779262369],[84.49]
Test,[97.32447063878159],[91.78]
Test,[93.9358458339303],[66.33]
Test,[88.4624823908831],[91.2]
Test,[92.97585795611548],[69.29]
Test,[93.21302102800442],[99.5]
Test,[95.6306805888796],[82.71]
Test,[97.24844142958933],[84.11000000000001]
Test,[95.60167084499543],[29.28]
Test,[100.32009890674145],[80.29]
Test,[107.24939851133784],[81.69]
Test,[95.63383138149814],[31.85000000000001]
Test,[91.99186602809097],[90.85999999999999]
Test,[95.58104741606664],[41.830000000000005]
Test,[91.99999432336129],[81.81]
Test,[93.35380543347394],[96.29000000000002]
Test,[95.05238258527993],[90.20000000000002]
Test,[96.91233831337932],[130.98]
Test,[93.78521095513624],[59.379999999999995]
Test,[91.63958173434058],[109.84]
Test,[98.83547646554526],[38.34000000000001]
Test,[91.16076576643337],[84.33000000000001]
Test,[93.36217411134936],[60.0]
Test,[90.9749112130883],[128.05]
Test,[98.15139093727797],[63.11]
Test,[100.2459987443162],[108.06]
Test,[96.91224474247021],[21.2]
Test,[94.91900586609908],[43.27]
Test,[91.33565276164133],[102.45]
Test,[96.25459734954777],[176.01]
Test,[91.14508019219267],[111.84999999999998]
Test,[88.7622735940557],[73.29]
Test,[94.84386871052689],[108.51]
Test,[89.5483406888649],[58.4]
Test,[101.45237184296032],[76.58]
Test,[93.59191176802041],[32.92999999999999]
Test,[94.32562929280871],[108.62]
Test,[96.56746654591113],[176.15]
Test,[109.19325077522757],[79.88]
Test,[94.56039691751478],[92.78]
Test,[100.13600132531013],[132.36]
Test,[92.84490628911095],[87.16]
Test,[96.1205522473455],[69.43]
Test,[96.46310508285161],[92.71000000000001]
Test,[91.29783292962317],[93.59]
Test,[91.193503296779],[99.28]
Test,[96.721181921741],[130.97]
Test,[98.50139254104958],[157.97]
Test,[94.84199218733677],[97.64]
Test,[92.59491836721345],[90.02]
Test,[94.75335134097935],[94.34]
Test,[91.34587040011236],[104.12999999999998]
Test,[102.87918782277512],[93.60000000000001]
Test,[96.30863176339248],[103.97]
Test,[97.19376584226394],[117.91]
Test,[96.31812267028047],[71.0]
Test,[101.1578687085191],[47.28]
Test,[97.6924108826282],[155.16]
Test,[93.93582097420642],[66.79]
Test,[96.36791226684575],[120.04]
Test,[95.86640066058207],[41.43]
Test,[93.94345988295356],[71.62]
Test,[93.3681554353548],[93.72]
Test,[92.36427969303053],[91.89]
Test,[95.11014717371582],[80.26]
Test,[96.0870511706894],[114.17000000000002]
Test,[95.9205673265148],[176.96]
Test,[98.57909370841739],[83.80999999999999]
Test,[98.6732963031799],[104.87]
Test,[96.6731400445301],[129.75]
Test,[99.47281202847881],[109.02]
Test,[97.02510774519686],[113.15]
Test,[97.89995952533788],[150.57]
Test,[94.31660093287665],[95.15999999999998]
Test,[95.73878317513086],[109.13]
Test,[101.19817836187799],[131.42]
Test,[86.9888334779975],[81.22]
Test,[94.57589063474529],[88.7]
Test,[95.34630447133235],[73.43]
Test,[87.54973958149718],[97.19]
Test,[91.25604970346916],[71.68]
Test,[94.42766831993124],[49.11]
Test,[94.13900121140811],[112.73]
Test,[92.00818615410152],[107.09]
Test,[92.07612757851246],[98.54]
Test,[105.00347816752011],[67.07]
Test,[92.20241412815322],[97.51]
Test,[98.257809211081],[93.28]
Test,[96.13895252145146],[99.3]
Test,[91.87285914810167],[98.19]
Test,[99.33058003966573],[116.87]
Test,[100.06112158248476],[80.01]
Test,[97.61382764573165],[74.85]
Test,[97.40531382409416],[114.06999999999998]
Test,[98.81670866677753],[125.54]
Test,[88.35284550910144],[93.04]
Test,[91.16300212984939],[81.71]
Test,[98.11635325266492],[113.03]
Test,[94.09544734106463],[99.51]
Test,[99.48769319965751],[78.23]
Test,[97.8712608106308],[117.9]
Test,[98.86588365750782],[77.5]
Test,[98.23252402799947],[147.83]
Test,[97.66077848219746],[145.89]
Test,[94.08660066103178],[39.27000000000001]
Test,[98.9082377743359],[125.21000000000001]
Test,[92.79920992242617],[84.03999999999999]
Test,[97.31412480882935],[60.35000000000001]
Test,[93.53132429169122],[54.73]
Test,[97.03412978166303],[94.78]
Test,[96.68758313645033],[110.95]
Test,[100.08072870454332],[75.49]
Test,[97.23853239750974],[130.1]
Test,[94.43516286780283],[107.94]
Test,[91.6272394624159],[111.88]
Test,[94.1397859521973],[110.60000000000001]
Test,[96.56056038216323],[99.72]
Test,[93.84044505857072],[86.43]
Test,[88.57197884064304],[99.04000000000002]
Test,[94.08309464287537],[96.32]
Test,[98.99610201336185],[79.82]
Test,[99.17172622655649],[95.26]
Test,[107.639563233461],[79.54]
Test,[91.46732348119227],[90.55999999999999]
Test,[99.40408105444092],[104.5]
Test,[100.25815699635966],[103.57]
Test,[95.72870241140178],[39.38]
Test,[96.44938942996069],[172.07999999999998]
Test,[93.99355384669528],[96.26]
Test,[92.85146808676981],[121.07]
Test,[90.64908533967854],[96.46]
Test,[92.17114824693377],[89.88]
Test,[102.26037901926591],[83.09]
Test,[88.47126451543332],[95.82999999999998]
Test,[99.81263607275454],[130.28]
Test,[95.62126542453717],[69.94]
Test,[100.70573858937793],[154.68]
Test,[94.82372281958635],[96.9]
Test,[95.29255357037852],[35.81]
Test,[93.12176253652324],[101.43]
Test,[94.76588121200382],[103.23]
Test,[95.91967055072496],[75.34]
Test,[99.06427394509856],[65.01]
Test,[93.60824857194774],[78.22]
Test,[89.37097873208343],[119.64]
Test,[101.95139956364103],[88.65000000000002]
Test,[102.1588498929603],[91.05]
Test,[94.85775095974465],[109.29]
Test,[91.75850091007642],[112.52999999999999]
Test,[92.17492834743955],[37.91]
Test,[96.52410293671282],[92.27000000000001]
Test,[96.58789423558112],[119.61]
Test,[94.25164423670954],[124.5]
Test,[98.09038620812473],[90.15]
Test,[88.67887502139881],[91.33]
Test,[94.76982169320699],[56.38000000000001]
Test,[93.03786945391448],[80.48]
Test,[96.3142449120129],[71.62]
Test,[98.08500411041456],[83.92]
Test,[88.30712382461847],[75.69]
Test,[97.5755558605123],[68.07]
Test,[94.69407783019902],[82.87]
Test,[93.13336370845205],[119.93]
Test,[94.15016148014233],[96.96]
Test,[97.65184544637303],[65.23]
Test,[92.1984737999754],[81.83]
Test,[98.33067080891236],[68.97]
Test,[90.68925881050797],[89.82000000000001]
Test,[99.86946395948483],[87.38]
Test,[93.36812648313415],[87.33]
Test,[100.48183935777597],[89.06]
Test,[88.75317807192276],[98.33]
Test,[92.12929848492873],[83.19]
Test,[96.90912402298466],[73.45]
Test,[92.87444687445311],[96.81]
Test,[94.32555455711281],[75.57]
Test,[94.84465943416868],[73.52]
Test,[94.656628428421],[106.63]
Test,[91.41459321657315],[82.38]
Test,[99.3430095865362],[89.29]
Test,[93.51890337146405],[98.99]
Test,[101.93996230798221],[77.96]
Test,[95.26810532483563],[69.82]
Test,[93.79515557575174],[27.159999999999997]
Test,[93.3379643798598],[63.7]
Test,[95.04778099919123],[118.8]
Test,[93.64224899042942],[107.28]
Test,[96.18625027376527],[92.62]
Test,[91.69887898655072],[113.46]
Test,[96.41857655892503],[152.61]
Test,[95.58848841907972],[163.46]
Test,[94.99357899452406],[68.13]
Test,[91.4738911716112],[122.44]
Test,[96.43313939172057],[120.03000000000002]
Test,[106.12318689162096],[76.16]
Test,[92.23446681782565],[81.07]
Test,[96.52080489758126],[99.56]
Test,[93.60346475901486],[47.6]
Test,[98.26668297221542],[93.47]
Test,[94.95982831908303],[89.24]
Test,[97.65132620982747],[145.23]
Test,[93.18605481002082],[104.19]
Test,[97.54316836418289],[117.73000000000002]
Test,[96.74550877373808],[29.75]
Test,[96.50529183142264],[82.45]
Test,[98.86169392566592],[86.81]
Test,[96.63061668960518],[134.5]
Test,[97.01742686177381],[176.05]
Test,[97.35516008955103],[85.92]
Test,[97.22450406287307],[93.45]
Test,[94.32147530766933],[21.460000000000008]
Test,[96.27241356307601],[154.7]
Test,[100.2034203843143],[63.77]
Test,[94.68175148745549],[98.7]
Test,[93.13340278389921],[91.39000000000001]
Test,[92.45806741573045],[96.84]
Test,[94.06920862208845],[105.44]
Test,[96.2328981903977],[112.24]
Test,[100.9536139981051],[132.11]
Test,[91.25309134708313],[100.01]
Test,[93.71903195641944],[66.97]
Test,[98.36820751338425],[69.5]
Test,[93.87664147180521],[33.73]
Test,[94.81085533789759],[87.02]
Test,[94.28352708936202],[75.55]
Test,[96.70659526769514],[74.64]
Test,[93.1776324083175],[64.83]
Test,[88.11042947240102],[80.5]
Test,[101.05227546200884],[91.60000000000001]
Test,[98.06631055745288],[94.92]
Test,[95.33021726901276],[79.49]
Test,[95.50021887873368],[87.38]
Test,[90.68925881050797],[90.11999999999999]
Test,[99.91601424163314],[108.87999999999998]
Test,[100.98389668434618],[90.46]
Test,[93.19716574453908],[88.37]
Test,[93.21089193472491],[60.68000000000001]
Test,[98.11796178357287],[89.66999999999999]
Test,[93.50029721918456],[108.5]
Test,[97.5795963715623],[140.19]
Test,[107.39068566217688],[78.16]
Test,[92.07832926929686],[98.82]
Test,[96.88123459306597],[125.51]
Test,[96.89172731643059],[122.90999999999998]
Test,[90.9334521725935],[103.86]
Test,[94.16636479005105],[75.56]
Test,[91.0367919691088],[116.55]
Test,[99.61751801116256],[100.17]
Test,[93.36404706077089],[60.32]
Test,[93.49208574352299],[37.67999999999999]
Test,[104.4289095589054],[111.67]
Test,[106.53779553873044],[79.71]
Test,[100.72033631224146],[81.97]
Test,[99.76020404024631],[77.78]
Test,[88.71454093110789],[89.60000000000001]
Test,[92.46145456407332],[87.06]
Test,[94.42438435596212],[123.48]
Test,[97.10097270525416],[104.36999999999999]
Test,[89.55326181917255],[113.0]
Test,[100.10775696695237],[84.87]
Test,[92.18543862776964],[83.15]
Test,[99.70185227045725],[77.63]
Test,[94.35999570814776],[53.64]
Test,[93.8074018714365],[59.529999999999994]
Test,[92.24854225605701],[102.55]
Test,[96.41176720880006],[116.94]
Test,[99.50737124848932],[92.25]
Test,[96.59457052374371],[65.21]
Test,[90.93105638988828],[113.04]
Test,[96.4008657664554],[174.83]
Test,[105.57162572000574],[94.05000000000001]
Test,[91.83953704805937],[109.58]
Test,[95.91311243459683],[53.480000000000004]
Test,[99.15657175519272],[96.19999999999999]
Test,[101.17353567242353],[96.74]
Test,[97.16362730248547],[40.18]
Test,[99.53479184329998],[89.2]
Test,[96.53633145404322],[147.6]
Test,[93.76855607386041],[109.17]
Test,[93.01305656552344],[123.67]
Test,[94.39082670188917],[32.12]
Test,[96.96354967365941],[76.45]
Test,[93.28850496387015],[87.54]
Test,[94.18630533187802],[124.34]
Test,[90.7696413353345],[90.26]
Test,[90.96804635885837],[88.54999999999998]
Test,[101.1299281327692],[88.76]
Test,[93.62720613176553],[49.37]
Test,[96.49057991062627],[96.48999999999998]
Test,[87.69257661004906],[93.26]
Test,[96.24585605699757],[128.09]
Test,[108.23324500332629],[72.84]
Test,[90.59087607191447],[31.01000000000001]
Test,[91.886437577528],[103.61]
Test,[94.02744447519166],[84.65]
Test,[95.1646422188701],[110.87]
Test,[107.19810571968166],[78.73]
Test,[95.19834320835328],[77.77]
Test,[97.50022357249506],[124.55000000000001]
Test,[94.41002657429225],[90.9]
Test,[94.94337719510379],[84.84]
Test,[94.87046563278231],[52.82]
Test,[91.66186798965258],[71.51]
Test,[96.2213365196504],[113.35]
Test,[95.66923824474857],[62.31]
Test,[96.08099003376107],[65.14]
Test,[94.97790173638462],[77.41]
Test,[97.28285515484197],[84.76]
Test,[92.19506040220055],[69.53]
Test,[92.60166305407864],[92.36]
Test,[97.49835702355657],[124.23999999999998]
Test,[96.16230273316256],[174.34]
Test,[96.6849341513452],[93.63]
Test,[93.00177624973273],[98.16]
Test,[91.88022544643815],[83.11]
Test,[97.91547569016979],[63.06000000000001]
Test,[94.06054171462787],[122.89]
Test,[93.65063379587849],[59.7]
Test,[94.34572120037251],[102.31]
Test,[96.88687245847683],[113.57]
Test,[88.53903615912667],[115.14]
Test,[96.74040237708003],[130.29]
Test,[105.15831236137656],[71.6]
Test,[93.7119534224117],[114.35]
Test,[94.16113155322074],[30.669999999999995]
Test,[92.35864862656244],[72.35]
Test,[95.04348357594591],[92.82]
Test,[94.05831867395571],[58.15]
Test,[93.70115452296294],[97.86]
Test,[97.68951029460136],[119.02]
Test,[101.71865115987306],[82.16]
Test,[97.89827026886071],[86.98999999999998]
Test,[91.74024804264354],[106.80999999999999]
Test,[95.52949108416429],[115.53]
Test,[93.46287037271101],[122.61999999999999]
Test,[96.44503847880547],[171.96]
Test,[96.23391399386777],[104.19]
Test,[99.0552377535025],[124.98]
Test,[96.98521709833405],[89.43]
Test,[93.74758903288024],[76.25]
Test,[102.27403968438969],[76.19]
Test,[95.25812943770545],[25.99]
Test,[97.97931383559703],[40.07]
Test,[92.13836252210059],[83.92]
Test,[95.29723008383344],[106.25]
Test,[91.44485409325193],[107.63000000000001]
Test,[100.08920061910618],[120.99000000000001]
Test,[93.87341692412032],[103.89]
Test,[93.12803855066447],[84.97]
Test,[97.23942398839297],[75.09]
Test,[107.76361361206249],[93.69]
Test,[87.78732264764768],[84.5]
Test,[93.48847782132822],[46.11]
Test,[92.00220734714995],[82.17]
Test,[93.96776768289462],[109.73]
Test,[93.7109776736808],[26.049999999999994]
Test,[97.39262811984398],[129.06]
Test,[93.56957398131364],[80.08]
Test,[89.1158079076067],[76.04]
Test,[90.82740819308037],[115.88]
Test,[96.88687245847683],[112.65]
Test,[95.43830282885634],[33.85000000000001]
Test,[92.43372965175965],[81.39]
Test,[99.27994826265068],[41.31999999999999]
Test,[91.69042703004905],[102.09]
Test,[94.67257004868918],[73.0]
Test,[93.38484368638483],[40.52]
Test,[106.98969025973375],[78.55]
Test,[96.307309271525],[170.92]
Test,[95.03856207003274],[81.95]
Test,[96.71780003756786],[92.49000000000001]
Test,[96.34826148679252],[173.14]
Test,[100.87364534657712],[83.84]
Test,[93.86831483463915],[101.55000000000001]
Test,[95.29676117306691],[103.76]
Test,[98.82556773869277],[108.55]
Test,[107.77031242213096],[77.58]
Test,[96.71203554736807],[90.29]
Test,[96.08990432206848],[45.81]
Test,[93.66078912243049],[97.26]
Test,[91.3090103177456],[85.5]
Test,[102.92343653951683],[87.99]
Test,[91.47959931746975],[104.34]
Test,[98.15742806708921],[87.43999999999998]
Test,[94.41109004320943],[25.069999999999993]
Test,[93.192575397675],[96.26999999999998]
Test,[99.74008176536911],[89.54000000000002]
Test,[94.77493607452939],[113.17]
Test,[96.27642224038978],[72.05]
Test,[93.15682553535505],[80.78]
Test,[91.2848015646805],[126.91999999999999]
Test,[96.21291276047855],[101.82]
Test,[92.05938810566867],[90.43000000000002]
Test,[94.1500445821689],[66.87]
Test,[95.670347293649],[35.69]
Test,[97.99123618659748],[110.1]
Test,[100.29055913758611],[92.05000000000001]
Test,[98.96613566412094],[147.94]
Test,[98.65484334102287],[81.76]
Test,[93.8022011408061],[29.379999999999995]
Test,[101.53189947644489],[78.69]
Test,[99.96079626258194],[103.82]
Test,[98.73198898293596],[94.55]
Test,[97.68567829505801],[123.74]
Test,[97.23623578242433],[124.10000000000001]
Test,[100.66301459727887],[86.59]
Test,[93.64831236118157],[27.649999999999995]
Test,[87.9664318844266],[87.83]
Test,[90.51322243566578],[109.68]
Test,[92.67008060948898],[113.18]
Test,[95.62377955279453],[110.76000000000002]
Test,[92.73696111915376],[84.91999999999999]
Test,[96.68409934456533],[98.26999999999998]
Test,[95.09374086437997],[100.59000000000002]
Test,[97.81489229316816],[108.35]
Test,[95.02460315232317],[86.46]
Test,[96.48012776438765],[118.28]
Test,[91.88442625383038],[100.12999999999998]
Test,[99.43669450909633],[108.18]
Test,[95.87091520208963],[65.12]
Test,[92.630323985651],[97.40000000000002]
Test,[94.52365008238178],[125.27]
Test,[99.44892140325851],[90.33]
Test,[97.03163999979276],[116.11]
Test,[98.89478944071784],[55.66]
Test,[99.8116729698872],[101.31]
Test,[92.26466702626294],[75.28]
Test,[95.39677409031087],[47.769999999999996]
Test,[94.03833391971774],[109.87000000000002]
Test,[100.583895069072],[87.7]
Test,[91.32508046965248],[90.38]
Test,[90.24502945017892],[94.05000000000001]
Test,[97.3583204850674],[141.55]
Test,[97.87640858540992],[115.56]
Test,[92.07337630896092],[81.52]
Test,[94.04732149245929],[122.06]
Test,[96.7138951305261],[100.61]
Test,[99.22507234485494],[91.06999999999998]
Test,[94.15661653987367],[95.91000000000001]
Test,[91.60386651013422],[94.69]
Test,[94.24027281364098],[126.07]
Test,[95.54506117682367],[49.86]
Test,[94.88323684641554],[114.13]
Test,[91.75861304782184],[111.9]
Test,[96.37845901385606],[68.82]
Test,[88.46425945764139],[93.53999999999999]
Test,[99.67684324429963],[106.12]
Test,[93.98439277915165],[60.32]
Test,[93.39085172146146],[120.98]
Test,[94.72628013577568],[113.71000000000001]
Test,[91.72109407209142],[100.26]
Test,[97.53008739844654],[124.36]
Test,[96.60828550329624],[117.46]
Test,[99.06803465043788],[66.18]
Test,[94.21422187158129],[108.37]
Test,[91.23154896444883],[93.93]
Test,[94.22542864368693],[50.589999999999996]
Test,[100.17817791152753],[50.72999999999999]
Test,[94.38832449431399],[104.19]
Test,[92.49909618932828],[93.51999999999998]
Test,[93.22956713230714],[94.85999999999999]
Test,[99.22979816567346],[155.86]
Test,[94.38228592991968],[79.81]
Test,[100.78920947125222],[62.56]
Test,[98.24390976546215],[117.6]
Test,[91.92154442581166],[98.48]
Test,[98.78139369096738],[94.13]
Test,[96.13969970346774],[64.54]
Test,[95.68764705670851],[41.58]
Test,[96.55456736580535],[51.25]
Test,[94.02886494576387],[40.38000000000001]
Test,[94.04078087016377],[122.19]
Test,[90.9981012143782],[115.57000000000001]
Test,[95.71352165010369],[103.15]
Test,[90.95808294221187],[111.08]
Test,[97.12306302245234],[124.35]
Test,[101.10294073812128],[48.17]
Test,[92.8290583936665],[46.15]
Test,[97.6371796102452],[96.18]
Test,[91.27368270984068],[111.22]
Test,[85.35466894056583],[83.87]
Test,[90.91728086512148],[117.99]
Test,[96.37045371945169],[115.27000000000001]
Test,[97.32731261641119],[95.44]
Test,[98.5782955249975],[91.43]
Test,[107.04631314679702],[80.7]
Test,[95.22061001249872],[89.51]
Test,[93.43162674004685],[115.37]
Test,[91.72055501695763],[106.79]
Test,[92.6843294771623],[114.44]
Test,[93.70989333138473],[104.19]
Test,[91.11354735265525],[95.06]
Test,[95.68261489863333],[61.99]
Test,[99.66626604575781],[101.92000000000002]
Test,[94.96262353337065],[95.74]
Test,[99.71167010598745],[80.46]
Test,[94.0085417391625],[77.43]
Test,[94.45052557553247],[93.79]
Test,[92.71181852380478],[78.79]
Test,[92.32598360574077],[102.47]
Test,[91.65969446433809],[104.99]
Test,[91.54903469525765],[98.67]
Test,[93.48763940624416],[72.56]
Test,[96.3104819910501],[69.62]
Test,[96.65348951514426],[113.26]
Test,[87.34464858021421],[94.69]
Test,[94.15079615129255],[110.09000000000002]
Test,[91.44221292078942],[97.33]
Test,[94.42177003426693],[60.940000000000005]
Test,[86.99205476791394],[99.16999999999999]
Test,[95.5820386275707],[158.61]
Test,[92.84493926118144],[78.01]
Test,[92.02633123900621],[144.88]
Test,[93.7905555253649],[77.74]
Test,[92.80406880677678],[112.52999999999999]
Test,[103.0240882509428],[83.7]
Test,[93.39664984037395],[100.52]
Test,[92.0069751142441],[113.26]
Test,[94.04349643532943],[85.82]
Test,[95.26846036513047],[50.49]
Test,[94.08415724020527],[75.91]
Test,[96.6384664148368],[91.83000000000001]
Test,[95.01551006156512],[154.54]
Test,[96.95460086273253],[116.89]
Test,[97.03972374261717],[124.38]
Test,[100.18473423054364],[105.67]
Test,[94.99756115667685],[54.73]
Test,[97.54433450683749],[97.2]
Test,[96.73579507876292],[133.66]
Test,[91.72109407209142],[104.46]
Test,[97.02180551616735],[64.88]
Test,[96.17335610321068],[49.44]
Test,[96.66053524477492],[128.57]
Test,[88.36868784156094],[75.53]
Test,[95.65327631353766],[128.25]
Test,[95.52226594118707],[71.65]
Test,[97.22128898780277],[70.08]
Test,[95.20838670154511],[21.529999999999998]
Test,[100.0681062445643],[79.78]
Test,[95.49438639537587],[98.94999999999999]
Test,[97.35962182371537],[117.28000000000002]
Test,[94.05344447570604],[19.650000000000002]
Test,[92.4609925734197],[102.31]
Test,[94.82176393337177],[69.71]
Test,[105.5687488152252],[72.48]
Test,[93.88079753648164],[105.86]
Test,[94.8366050365912],[93.62000000000002]
Test,[96.60235031618438],[117.88]
Test,[94.72924095339764],[76.92]
Test,[91.20449571560329],[95.93]
Test,[93.96392253593683],[36.82000000000001]
Test,[91.07023495045223],[101.52]
Test,[92.0007627267715],[98.68]
Test,[95.9900910980183],[65.56]
Test,[90.88568856521874],[116.40000000000002]
Test,[97.77374749906663],[70.14]
Test,[89.0232144534004],[71.34]
Test,[88.34220993397867],[91.81]
Test,[95.55375679499417],[31.670000000000005]
Test,[94.70999507416307],[42.79]
Test,[97.89337131254192],[104.57999999999998]
Test,[96.44827879116086],[90.85999999999999]
Test,[99.40169505823],[80.0]
Test,[94.72218025739649],[109.92]
Test,[90.87018437887549],[95.40000000000002]
Test,[107.42834082972865],[77.93]
Test,[92.6013379430219],[62.13000000000001]
Test,[96.00828978565421],[70.48]
Test,[99.46010324783468],[77.68]
Test,[93.47765663534793],[100.77]
Test,[94.2121545349766],[122.34]
Test,[92.09646156570673],[102.21000000000001]
Test,[90.90814355345859],[116.15]
Test,[107.06959788011606],[76.33]
Test,[100.72558840501055],[143.47]
Test,[96.77678197511723],[123.26]
Test,[93.84160186310795],[65.94]
Test,[88.69487883925592],[89.35]
Test,[93.58733823689134],[126.02999999999999]
Test,[101.67364929336027],[89.89999999999999]
