Data,Predicted,Reference
Test,[93.76730938006853],[87.7]
Test,[93.58184548559852],[35.36]
Test,[93.69967725875922],[92.78]
Test,[93.4891099761608],[60.03]
Test,[93.75271219401519],[98.92]
Test,[93.77025471437277],[88.43]
Test,[93.78531380750907],[95.45]
Test,[93.6145103209963],[174.54]
Test,[93.76674146641304],[70.81]
Test,[93.8447372597111],[113.11]
Test,[93.78163639185334],[100.65]
Test,[93.82885252662467],[102.99]
Test,[93.81347803900803],[115.3]
Test,[93.67869663815355],[67.47]
Test,[93.4813830037317],[99.25000000000001]
Test,[93.55084776768142],[56.83]
Test,[93.80178646585603],[95.92]
Test,[93.70005479275893],[109.53]
Test,[93.83599443144925],[93.05]
Test,[93.63804709395535],[59.06]
Test,[93.49606409662296],[44.93]
Test,[93.85564842180588],[93.84000000000002]
Test,[93.59872797223004],[69.88]
Test,[93.5202254327944],[94.35000000000001]
Test,[93.78899944935846],[172.14]
Test,[93.59254370158109],[109.98]
Test,[93.74950611539575],[112.98000000000002]
Test,[93.73979567899649],[33.58]
Test,[93.74132794062436],[81.05]
Test,[93.8399411093689],[120.87]
Test,[93.6647956538466],[84.02999999999999]
Test,[94.0681397926489],[74.3]
Test,[93.23922070268142],[95.97]
Test,[93.81365224419926],[92.49000000000001]
Test,[93.734051423298],[110.81]
Test,[93.74107661099573],[92.35]
Test,[93.79125191328875],[108.65999999999998]
Test,[93.84761835280139],[90.48]
Test,[93.79217670268709],[51.79]
Test,[93.68679685140681],[67.97]
Test,[93.76726709077418],[102.09]
Test,[93.69733252412645],[123.03]
Test,[93.7641871392122],[112.71]
Test,[93.75837150413929],[93.04]
Test,[93.79593030551575],[172.18]
Test,[93.76161202753477],[80.72]
Test,[93.42827610173407],[116.56]
Test,[93.62842060859874],[63.11]
Test,[93.81362477580082],[90.57]
Test,[93.67487560386137],[112.93]
Test,[93.62147734158715],[91.93]
Test,[93.6637723342694],[86.17]
Test,[93.82211855797509],[84.56000000000002]
Test,[93.56588646845275],[65.97]
Test,[93.54552632750043],[86.9]
Test,[93.5834868152705],[70.61]
Test,[93.8069480592306],[120.49]
Test,[93.70461566764344],[89.44999999999999]
Test,[93.72982574975775],[94.85]
Test,[93.79804184215047],[116.12]
Test,[94.0453267823318],[82.35]
Test,[93.45152389393914],[118.9]
Test,[93.67468994374256],[97.22]
Test,[93.7384739233465],[97.35]
Test,[93.64526967211337],[136.5]
Test,[93.59647226537274],[72.77]
Test,[93.77664780606224],[9.380000000000004]
Test,[93.7340728616667],[91.41]
Test,[93.7565749836004],[77.76]
Test,[93.66035136347512],[72.82]
Test,[93.8160055807324],[176.3]
Test,[93.60808453997774],[64.74]
Test,[93.70003802754685],[91.28]
Test,[93.51905345859875],[84.49]
Test,[93.5738269929577],[91.78]
Test,[93.55033062731567],[66.33]
Test,[93.74376797769106],[91.2]
Test,[93.66986722722675],[69.29]
Test,[93.76234116372896],[99.5]
Test,[93.55340449622227],[82.71]
Test,[93.69208697665081],[84.11000000000001]
Test,[93.74807950171856],[29.28]
Test,[93.76765073748658],[80.29]
Test,[93.76232240091788],[81.69]
Test,[93.70045741431497],[31.85000000000001]
Test,[93.69833383288709],[90.85999999999999]
Test,[93.59973041125035],[41.830000000000005]
Test,[93.80470968294881],[81.81]
Test,[93.36296012844187],[96.29000000000002]
Test,[93.53647637106148],[90.20000000000002]
Test,[93.75192800853239],[130.98]
Test,[93.52699550996533],[59.379999999999995]
Test,[93.70959893541287],[109.84]
Test,[93.64972821722299],[38.34000000000001]
Test,[93.67057204349456],[84.33000000000001]
Test,[93.65629884808872],[60.0]
Test,[93.85457134431157],[128.05]
Test,[93.69133782643983],[63.11]
Test,[93.62683002159669],[108.06]
Test,[93.69867624716275],[21.2]
Test,[93.59489700944846],[43.27]
Test,[93.92708224770838],[102.45]
Test,[93.79916418743073],[176.01]
Test,[93.8488821720521],[111.84999999999998]
Test,[93.76345094647922],[73.29]
Test,[93.62480129185649],[108.51]
Test,[93.80580160401001],[58.4]
Test,[93.71237147663604],[76.58]
Test,[93.51116953190555],[32.92999999999999]
Test,[93.87990165277488],[108.62]
Test,[93.77116798747586],[176.15]
Test,[93.63735699687487],[79.88]
Test,[93.57066772962654],[92.78]
Test,[93.7607188717395],[132.36]
Test,[93.48175936610535],[87.16]
Test,[93.66040447317732],[69.43]
Test,[93.47848527879788],[92.71000000000001]
Test,[93.95670885045337],[93.59]
Test,[93.9550693620504],[99.28]
Test,[93.58992660000297],[130.97]
Test,[93.9165052067279],[157.97]
Test,[93.72026803832584],[97.64]
Test,[93.78562973411601],[90.02]
Test,[93.38724727632008],[94.34]
Test,[93.83849402620537],[104.12999999999998]
Test,[93.38813144236694],[93.60000000000001]
Test,[93.7277591359737],[103.97]
Test,[93.58183489077386],[117.91]
Test,[93.554515960369],[71.0]
Test,[93.56299731968205],[47.28]
Test,[93.54283560050938],[155.16]
Test,[93.54460504567635],[66.79]
Test,[93.67843713282367],[120.04]
Test,[93.72364139424522],[41.43]
Test,[93.66733508961286],[71.62]
Test,[93.52990552438409],[93.72]
Test,[93.77546072367463],[91.89]
Test,[93.55119450283863],[80.26]
Test,[93.56763979764388],[114.17000000000002]
Test,[93.7608675051473],[176.96]
Test,[93.50297693883178],[83.80999999999999]
Test,[93.48052169269346],[104.87]
Test,[93.64742581327468],[129.75]
Test,[93.69946413371524],[109.02]
Test,[93.82701495048939],[113.15]
Test,[93.65610918915011],[150.57]
Test,[93.50179271001619],[95.15999999999998]
Test,[93.77054264549832],[109.13]
Test,[93.65056884969768],[131.42]
Test,[93.69010358219971],[81.22]
Test,[93.60697659132587],[88.7]
Test,[93.67302007996562],[73.43]
Test,[93.64451266481734],[97.19]
Test,[93.86188519777326],[71.68]
Test,[93.73879497441888],[49.11]
Test,[93.76608882280073],[112.73]
Test,[93.66711103123355],[107.09]
Test,[93.77934191372715],[98.54]
Test,[93.78163584380131],[67.07]
Test,[93.58110708164631],[97.51]
Test,[93.91086812279511],[93.28]
Test,[93.65408761500312],[99.3]
Test,[93.86167194559921],[98.19]
Test,[93.7677561860415],[116.87]
Test,[93.55520402579454],[80.01]
Test,[93.68414817883952],[74.85]
Test,[93.78390449915963],[114.06999999999998]
Test,[93.66922124703642],[125.54]
Test,[93.7286059955695],[93.04]
Test,[93.91696882598721],[81.71]
Test,[93.84393961008813],[113.03]
Test,[93.88945046763614],[99.51]
Test,[93.6580250525585],[78.23]
Test,[93.54153122878775],[117.9]
Test,[93.68199910684092],[77.5]
Test,[93.5755561689829],[147.83]
Test,[93.74242376584068],[145.89]
Test,[93.65538297614205],[39.27000000000001]
Test,[93.30611857893487],[125.21000000000001]
Test,[93.90864689848189],[84.03999999999999]
Test,[93.7849602952944],[60.35000000000001]
Test,[93.61933440624028],[54.73]
Test,[93.56516226418357],[94.78]
Test,[93.59117937869158],[110.95]
Test,[93.72665405918299],[75.49]
Test,[93.46947707507337],[130.1]
Test,[93.75933913369076],[107.94]
Test,[93.72315231702446],[111.88]
Test,[93.75885217420742],[110.60000000000001]
Test,[93.68972365080374],[99.72]
Test,[93.573500455499],[86.43]
Test,[93.87627854695835],[99.04000000000002]
Test,[93.75287462664336],[96.32]
Test,[93.60733525826842],[79.82]
Test,[93.23859743778105],[95.26]
Test,[93.78521134266586],[79.54]
Test,[93.68041571255868],[90.55999999999999]
Test,[93.51286246019383],[104.5]
Test,[93.6313164945978],[103.57]
Test,[93.6225166381223],[39.38]
Test,[93.79906518761588],[172.07999999999998]
Test,[93.88608129758644],[96.26]
Test,[93.85242521197999],[121.07]
Test,[93.84732171553752],[96.46]
Test,[93.81467908049832],[89.88]
Test,[93.50735325681188],[83.09]
Test,[93.72225875537768],[95.82999999999998]
Test,[93.6148799049025],[130.28]
Test,[93.5089484845212],[69.94]
Test,[93.68900347764703],[154.68]
Test,[93.69752548418761],[96.9]
Test,[93.65015243419556],[35.81]
Test,[93.60058336905715],[101.43]
Test,[93.6244404586629],[103.23]
Test,[93.59650640669007],[75.34]
Test,[93.73301577402555],[65.01]
Test,[93.79630019148046],[78.22]
Test,[93.75230739713962],[119.64]
Test,[93.77225565657047],[88.65000000000002]
Test,[93.77654551214255],[91.05]
Test,[93.86747999826693],[109.29]
Test,[93.74060157689307],[112.52999999999999]
Test,[93.6677439579628],[37.91]
Test,[93.6373239292502],[92.27000000000001]
Test,[93.62550637784105],[119.61]
Test,[93.82716158427415],[124.5]
Test,[93.73043291702268],[90.15]
Test,[93.75564569808397],[91.33]
Test,[93.59633674026527],[56.38000000000001]
Test,[93.79585928010985],[80.48]
Test,[93.65726263430378],[71.62]
Test,[93.57956518131282],[83.92]
Test,[93.7653025317356],[75.69]
Test,[93.64821559925856],[68.07]
Test,[93.57188207178181],[82.87]
Test,[93.78162852057586],[119.93]
Test,[93.51052102282324],[96.96]
Test,[93.83776589531807],[65.23]
Test,[93.81637671041342],[81.83]
Test,[93.50198297906297],[68.97]
Test,[93.77211943692414],[89.82000000000001]
Test,[93.59018840059007],[87.38]
Test,[93.7676702786612],[87.33]
Test,[93.63455681315072],[89.06]
Test,[93.74400792107117],[98.33]
Test,[93.82003786523202],[83.19]
Test,[93.41282505894199],[73.45]
Test,[93.82999539181404],[96.81]
Test,[93.5090084412646],[75.57]
Test,[93.66113434878403],[73.52]
Test,[93.44894963879264],[106.63]
Test,[93.82811242846478],[82.38]
Test,[93.73764108694841],[89.29]
Test,[93.66028858965217],[98.99]
Test,[93.68011560211016],[77.96]
Test,[93.71276238049438],[69.82]
Test,[93.70491920468513],[27.159999999999997]
Test,[93.71478360875797],[63.7]
Test,[93.69222620413706],[118.8]
Test,[93.84260014562605],[107.28]
Test,[93.92487559922303],[92.62]
Test,[93.69300805607911],[113.46]
Test,[93.75254641026453],[152.61]
Test,[93.67035780248315],[163.46]
Test,[93.5935952752516],[68.13]
Test,[93.7657187828869],[122.44]
Test,[93.54872083672994],[120.03000000000002]
Test,[93.64604233967984],[76.16]
Test,[93.76683854299498],[81.07]
Test,[93.50530802913669],[99.56]
Test,[93.71193412018461],[47.6]
Test,[93.30803039605742],[93.47]
Test,[93.72213379239196],[89.24]
Test,[93.75624354567098],[145.23]
Test,[93.79066174377257],[104.19]
Test,[93.6141227926672],[117.73000000000002]
Test,[93.71212744179608],[29.75]
Test,[93.56519014357916],[82.45]
Test,[93.41641411440492],[86.81]
Test,[93.70885574847837],[134.5]
Test,[93.79347252860049],[176.05]
Test,[93.65766333665603],[85.92]
Test,[94.07725311362675],[93.45]
Test,[93.85595275838516],[21.460000000000008]
Test,[93.77286221053126],[154.7]
Test,[93.65547596501023],[63.77]
Test,[93.40590496389669],[98.7]
Test,[93.89639666341824],[91.39000000000001]
Test,[93.85657245392194],[96.84]
Test,[93.82345297144376],[105.44]
Test,[93.80283148413749],[112.24]
Test,[93.70772963576334],[132.11]
Test,[93.8976076123896],[100.01]
Test,[93.5599147728873],[66.97]
Test,[93.49754609716803],[69.5]
Test,[93.52193483135629],[33.73]
Test,[93.53958623734742],[87.02]
Test,[93.50016734841529],[75.55]
Test,[93.65367602536969],[74.64]
Test,[93.71896967120956],[64.83]
Test,[93.79155837681839],[80.5]
Test,[93.63778039730063],[91.60000000000001]
Test,[93.75316741747861],[94.92]
Test,[93.70215306766929],[79.49]
Test,[93.53672828630783],[87.38]
Test,[93.77211943692414],[90.11999999999999]
Test,[93.64604159323247],[108.87999999999998]
Test,[93.84038617760679],[90.46]
Test,[93.53046727789142],[88.37]
Test,[93.6469532111875],[60.68000000000001]
Test,[93.61201331680067],[89.66999999999999]
Test,[93.80221119166848],[108.5]
Test,[93.60055959959399],[140.19]
Test,[93.70666442305698],[78.16]
Test,[93.65654848012234],[98.82]
Test,[93.54283475388404],[125.51]
Test,[93.72455129208869],[122.90999999999998]
Test,[93.96147503113096],[103.86]
Test,[93.4738354999138],[75.56]
Test,[93.83587014722873],[116.55]
Test,[93.79147336038858],[100.17]
Test,[93.65729518363833],[60.32]
Test,[93.65820692087244],[37.67999999999999]
Test,[93.70576063374433],[111.67]
Test,[93.63481311510606],[79.71]
Test,[93.90302780971594],[81.97]
Test,[93.63708860574938],[77.78]
Test,[93.89670235729434],[89.60000000000001]
Test,[93.8925845470957],[87.06]
Test,[93.79462870767298],[123.48]
Test,[94.43030691054973],[104.36999999999999]
Test,[93.80840853876467],[113.0]
Test,[93.74616298194829],[84.87]
Test,[93.83178746729268],[83.15]
Test,[93.61540294389373],[77.63]
Test,[93.81980027120127],[53.64]
Test,[93.6604898288349],[59.529999999999994]
Test,[93.7987188004472],[102.55]
Test,[93.83592930730978],[116.94]
Test,[93.65771818305161],[92.25]
Test,[93.67590473047798],[65.21]
Test,[93.9584857002804],[113.04]
Test,[93.80293842010919],[174.83]
Test,[93.74363800767125],[94.05000000000001]
Test,[93.8424793612885],[109.58]
Test,[93.65231680776203],[53.480000000000004]
Test,[93.83685470631204],[96.19999999999999]
Test,[93.78635577422634],[96.74]
Test,[93.84227831617456],[40.18]
Test,[93.65796601289114],[89.2]
Test,[93.5993368900001],[147.6]
Test,[93.88823340019725],[109.17]
Test,[93.78749078964783],[123.67]
Test,[93.70681147759322],[32.12]
Test,[93.72560122418523],[76.45]
Test,[93.77422532981711],[87.54]
Test,[93.76155137339589],[124.34]
Test,[93.77087333055297],[90.26]
Test,[93.74169989359997],[88.54999999999998]
Test,[93.72615400670024],[88.76]
Test,[93.70248820812027],[49.37]
Test,[94.16886290109504],[96.48999999999998]
Test,[93.7074655743623],[93.26]
Test,[93.63699140861748],[128.09]
Test,[93.8417184170376],[72.84]
Test,[93.78315914422839],[31.01000000000001]
Test,[93.85616819872989],[103.61]
Test,[93.73887544523046],[84.65]
Test,[93.8724339042003],[110.87]
Test,[93.73791704975591],[78.73]
Test,[93.58585561918449],[77.77]
Test,[93.72685235381343],[124.55000000000001]
Test,[93.5344861216567],[90.9]
Test,[93.54497633637752],[84.84]
Test,[93.81728762610497],[52.82]
Test,[93.84282743993666],[71.51]
Test,[93.69378392512749],[113.35]
Test,[93.52875340693568],[62.31]
Test,[93.6887211698629],[65.14]
Test,[93.5484911862445],[77.41]
Test,[94.15615872367268],[84.76]
Test,[93.62520946912774],[69.53]
Test,[93.76884237903202],[92.36]
Test,[93.67268843903315],[124.23999999999998]
Test,[93.79475666059383],[174.34]
Test,[93.2997892749731],[93.63]
Test,[93.80497400623442],[98.16]
Test,[93.72911538272459],[83.11]
Test,[93.84334646003445],[63.06000000000001]
Test,[93.77110388694766],[122.89]
Test,[93.79198800535957],[59.7]
Test,[93.3911904748914],[102.31]
Test,[93.79908563497949],[113.57]
Test,[93.76527263832666],[115.14]
Test,[93.88667247814456],[130.29]
Test,[93.6703722295645],[71.6]
Test,[93.74805013547787],[114.35]
Test,[93.71689173001488],[30.669999999999995]
Test,[93.51616332763594],[72.35]
Test,[93.82716625588861],[92.82]
Test,[93.55824661221857],[58.15]
Test,[93.80706035328042],[97.86]
Test,[93.68287854444858],[119.02]
Test,[93.68710699076863],[82.16]
Test,[93.89408561328923],[86.98999999999998]
Test,[93.71632867208073],[106.80999999999999]
Test,[93.64885281686226],[115.53]
Test,[93.73403469031138],[122.61999999999999]
Test,[93.8043810217742],[171.96]
Test,[93.71120081954415],[104.19]
Test,[93.50422168944509],[124.98]
Test,[93.56604409654206],[89.43]
Test,[93.618167914226],[76.25]
Test,[93.69355706334977],[76.19]
Test,[93.65506296214916],[25.99]
Test,[93.80536600476277],[40.07]
Test,[93.76247552586317],[83.92]
Test,[93.60450949233459],[106.25]
Test,[93.69199082277424],[107.63000000000001]
Test,[93.63768952556549],[120.99000000000001]
Test,[93.85451359274256],[103.89]
Test,[93.89604730028579],[84.97]
Test,[93.87547589741501],[75.09]
Test,[93.6514813137772],[93.69]
Test,[93.71795402288213],[84.5]
Test,[93.6333941952852],[46.11]
Test,[93.8023387125401],[82.17]
Test,[93.8774286634217],[109.73]
Test,[93.51595610152175],[26.049999999999994]
Test,[93.60284624066286],[129.06]
Test,[93.81303047519279],[80.08]
Test,[93.77703844170408],[76.04]
Test,[93.84531284915099],[115.88]
Test,[93.79908563497949],[112.65]
Test,[93.67298634020632],[33.85000000000001]
Test,[93.83496925833668],[81.39]
Test,[93.67513152347094],[41.31999999999999]
Test,[93.73092627600434],[102.09]
Test,[93.54639501560041],[73.0]
Test,[93.73002720928292],[40.52]
Test,[93.74671883592234],[78.55]
Test,[93.80847985977545],[170.92]
Test,[93.85844443705838],[81.95]
Test,[93.29981419314693],[92.49000000000001]
Test,[93.77077140632947],[173.14]
Test,[93.72582671343385],[83.84]
Test,[93.80126666337355],[101.55000000000001]
Test,[93.51260878511327],[103.76]
Test,[93.84724275241277],[108.55]
Test,[93.7578671279017],[77.58]
Test,[93.71407316130461],[90.29]
Test,[93.74127021233511],[45.81]
Test,[93.89349440769911],[97.26]
Test,[93.68564799422539],[85.5]
Test,[93.67625446182305],[87.99]
Test,[93.83415599361477],[104.34]
Test,[93.81732044525172],[87.43999999999998]
Test,[93.82132913516573],[25.069999999999993]
Test,[93.73957278025611],[96.26999999999998]
Test,[93.55129658501679],[89.54000000000002]
Test,[93.78171101616994],[113.17]
Test,[93.68232770890573],[72.05]
Test,[93.78689562319558],[80.78]
Test,[93.80645903943862],[126.91999999999999]
Test,[93.78014600179046],[101.82]
Test,[93.81023659377252],[90.43000000000002]
Test,[93.70833106131703],[66.87]
Test,[93.62273202633108],[35.69]
Test,[93.68572340799749],[110.1]
Test,[93.58112992578151],[92.05000000000001]
Test,[93.55817488237976],[147.94]
Test,[93.78975215231196],[81.76]
Test,[93.65484916618566],[29.379999999999995]
Test,[93.75089407735382],[78.69]
Test,[93.66718345500188],[103.82]
Test,[93.59029363753103],[94.55]
Test,[93.70752853295984],[123.74]
Test,[93.61344891927146],[124.10000000000001]
Test,[93.52441290616926],[86.59]
Test,[93.71636026060855],[27.649999999999995]
Test,[93.70533383114196],[87.83]
Test,[93.54607856739726],[109.68]
Test,[93.7250572205138],[113.18]
Test,[93.77061202959386],[110.76000000000002]
Test,[93.80166594486319],[84.91999999999999]
Test,[93.68900866441338],[98.26999999999998]
Test,[93.64509546571863],[100.59000000000002]
Test,[93.71296640433201],[108.35]
Test,[93.54664133216949],[86.46]
Test,[93.79560047985127],[118.28]
Test,[93.86228068985449],[100.12999999999998]
Test,[93.6676402032621],[108.18]
Test,[93.52577267904877],[65.12]
Test,[93.79691343319335],[97.40000000000002]
Test,[93.76226039513129],[125.27]
Test,[93.65146696404722],[90.33]
Test,[93.72694664953788],[116.11]
Test,[93.68126123171808],[55.66]
Test,[93.68060517764451],[101.31]
Test,[93.48510220003392],[75.28]
Test,[93.78385934442653],[47.769999999999996]
Test,[93.89050164422649],[109.87000000000002]
Test,[93.67856016416367],[87.7]
Test,[93.74424907437091],[90.38]
Test,[93.83076527462839],[94.05000000000001]
Test,[93.80521668689047],[141.55]
Test,[93.71736211408462],[115.56]
Test,[93.81397398524501],[81.52]
Test,[93.78130659981191],[122.06]
Test,[93.62814758572232],[100.61]
Test,[93.55556122988526],[91.06999999999998]
Test,[93.47380741831519],[95.91000000000001]
Test,[93.84479067065294],[94.69]
Test,[93.75873187649127],[126.07]
Test,[93.70143745249942],[49.86]
Test,[93.871735320683],[114.13]
Test,[93.73494821893124],[111.9]
Test,[93.60738836989589],[68.82]
Test,[93.86387094796484],[93.53999999999999]
Test,[93.71289106262579],[106.12]
Test,[93.55458126732653],[60.32]
Test,[93.75291532535842],[120.98]
Test,[93.57733747088189],[113.71000000000001]
Test,[93.85799293377303],[100.26]
Test,[93.67142091569262],[124.36]
Test,[93.72356394350926],[117.46]
Test,[93.67748625222072],[66.18]
Test,[93.82319843522022],[108.37]
Test,[93.68553544319049],[93.93]
Test,[93.67932139193246],[50.589999999999996]
Test,[93.68526463008118],[50.72999999999999]
Test,[93.80334479476817],[104.19]
Test,[93.16879660415312],[93.51999999999998]
Test,[93.79373999632621],[94.85999999999999]
Test,[93.86389623436727],[155.86]
Test,[93.5374505882816],[79.81]
Test,[93.3624412829151],[62.56]
Test,[93.63436073446726],[117.6]
Test,[93.67267656480293],[98.48]
Test,[93.63933919862605],[94.13]
Test,[93.68904273271401],[64.54]
Test,[93.71742505514034],[41.58]
Test,[93.79498459364912],[51.25]
Test,[93.71627400947804],[40.38000000000001]
Test,[93.75037255612223],[122.19]
Test,[93.78306214038528],[115.57000000000001]
Test,[93.7985021923811],[103.15]
Test,[93.68055662547835],[111.08]
Test,[93.58871728015384],[124.35]
Test,[93.55780065200338],[48.17]
Test,[93.66912807609164],[46.15]
Test,[93.52464541638604],[96.18]
Test,[93.97348139808707],[111.22]
Test,[93.50409964739697],[83.87]
Test,[93.84675280745498],[117.99]
Test,[93.68562415456854],[115.27000000000001]
Test,[93.64967506620313],[95.44]
Test,[93.59744848379039],[91.43]
Test,[93.80899276158614],[80.7]
Test,[93.73526375311152],[89.51]
Test,[93.82014477856706],[115.37]
Test,[93.84739035419004],[106.79]
Test,[93.77441143495143],[114.44]
Test,[93.89460194664903],[104.19]
Test,[93.86579318567655],[95.06]
Test,[93.55657683807357],[61.99]
Test,[93.58644487104806],[101.92000000000002]
Test,[93.51432332547938],[95.74]
Test,[93.65495696785332],[80.46]
Test,[93.64816105868034],[77.43]
Test,[93.51185410972482],[93.79]
Test,[93.77411485199613],[78.79]
Test,[93.736553171764],[102.47]
Test,[93.62059400638077],[104.99]
Test,[93.72804922886716],[98.67]
Test,[93.85925567766031],[72.56]
Test,[93.59990442213075],[69.62]
Test,[93.80529261315503],[113.26]
Test,[93.82767839391587],[94.69]
Test,[93.88965213436434],[110.09000000000002]
Test,[93.82829635817122],[97.33]
Test,[93.71727472917985],[60.940000000000005]
Test,[93.45019849566735],[99.16999999999999]
Test,[93.67878697475395],[158.61]
Test,[93.62131649563523],[78.01]
Test,[93.91062372476718],[144.88]
Test,[93.69360106487761],[77.74]
Test,[93.78693005195831],[112.52999999999999]
Test,[93.69122001867811],[83.7]
Test,[93.5210222630042],[100.52]
Test,[93.78572129552431],[113.26]
Test,[93.77052392600052],[85.82]
Test,[93.76007021445865],[50.49]
Test,[93.47066763218099],[75.91]
Test,[93.61989514140568],[91.83000000000001]
Test,[93.59918622571989],[154.54]
Test,[93.59135744533064],[116.89]
Test,[93.80840552858106],[124.38]
Test,[93.61855430762382],[105.67]
Test,[93.76191669188447],[54.73]
Test,[93.48516719840849],[97.2]
Test,[93.67864896683979],[133.66]
Test,[93.85799293377303],[104.46]
Test,[93.67177364718691],[64.88]
Test,[93.71758676411972],[49.44]
Test,[93.64575739973615],[128.57]
Test,[93.76925877821544],[75.53]
Test,[93.68171791967174],[128.25]
Test,[93.5018374590593],[71.65]
Test,[93.56959099851102],[70.08]
Test,[93.76965876841106],[21.529999999999998]
Test,[93.64685443262053],[79.78]
Test,[93.6220601898191],[98.94999999999999]
Test,[93.45061765287998],[117.28000000000002]
Test,[93.79646168533942],[19.650000000000002]
Test,[93.85294876191229],[102.31]
Test,[93.61141803019015],[69.71]
Test,[93.79057126690024],[72.48]
Test,[93.8219623213832],[105.86]
Test,[93.47313492066735],[93.62000000000002]
Test,[93.74304270631987],[117.88]
Test,[93.70923065955056],[76.92]
Test,[93.97749136990987],[95.93]
Test,[93.58895114943066],[36.82000000000001]
Test,[93.86276230866235],[101.52]
Test,[93.72549418750967],[98.68]
Test,[93.79134025605347],[65.56]
Test,[93.8497943876267],[116.40000000000002]
Test,[93.69450502055533],[70.14]
Test,[93.75181890227778],[71.34]
Test,[93.73405107384195],[91.81]
Test,[93.73008766539726],[31.670000000000005]
Test,[93.72018866602855],[42.79]
Test,[93.71187124220401],[104.57999999999998]
Test,[93.70042664623318],[90.85999999999999]
Test,[93.76443712962404],[80.0]
Test,[93.7131047392972],[109.92]
Test,[93.7253614010694],[95.40000000000002]
Test,[94.04294851445603],[77.93]
Test,[93.66991255940971],[62.13000000000001]
Test,[93.70681423571565],[70.48]
Test,[93.65787906543477],[77.68]
Test,[93.50547148499919],[100.77]
Test,[93.7101522388111],[122.34]
Test,[93.80163573226105],[102.21000000000001]
Test,[93.84859874804899],[116.15]
Test,[93.75221995076988],[76.33]
Test,[93.77031134504162],[143.47]
Test,[93.60835709941473],[123.26]
Test,[93.56786354859067],[65.94]
Test,[93.89564472413856],[89.35]
Test,[93.71981021098242],[126.02999999999999]
Test,[93.61540606961975],[89.89999999999999]
