Data,Predicted,Reference
Test,[66.88525283860085],[63.04999999999999]
Test,[138.37422253887706],[87.7]
Test,[22.330033228240985],[35.36]
Test,[60.57388044569915],[92.78]
Test,[71.18182115769791],[60.03]
Test,[101.88409979343733],[98.92]
Test,[139.28547394127435],[88.43]
Test,[64.21057043422809],[95.45]
Test,[74.3221134725697],[174.54]
Test,[153.63791440024312],[70.81]
Test,[21.90570489485531],[113.11]
Test,[87.34814798961777],[100.65]
Test,[115.42329047948662],[102.99]
Test,[24.874006384750306],[115.3]
Test,[21.182714877938004],[67.47]
Test,[69.9877399035785],[99.25000000000001]
Test,[69.2055352898204],[56.83]
Test,[106.57454112320924],[95.92]
Test,[104.56374691890669],[109.53]
Test,[48.81382704825675],[93.05]
Test,[69.5707654092415],[59.06]
Test,[20.3566309545721],[44.93]
Test,[117.1572123922506],[93.84000000000002]
Test,[57.836922627534456],[69.88]
Test,[21.553541129007453],[94.35000000000001]
Test,[66.24521485372765],[172.14]
Test,[25.622616793367452],[109.98]
Test,[142.50130022506886],[112.98000000000002]
Test,[37.2767328315928],[33.58]
Test,[61.4404833598718],[81.05]
Test,[120.30791635831386],[120.87]
Test,[68.9102439539212],[84.02999999999999]
Test,[35.85328770988321],[74.3]
Test,[24.359499119833703],[95.97]
Test,[56.5195310050656],[92.49000000000001]
Test,[19.67132818095158],[110.81]
Test,[59.00389537591444],[92.35]
Test,[24.933336978256847],[108.65999999999998]
Test,[101.53932570541453],[90.48]
Test,[90.9241137527425],[51.79]
Test,[52.921921628322174],[67.97]
Test,[20.186724489094175],[102.09]
Test,[58.08775495325944],[123.03]
Test,[20.056774067165904],[112.71]
Test,[90.85543089021829],[93.04]
Test,[64.1768349241461],[172.18]
Test,[62.382911460773],[80.72]
Test,[23.2320411055105],[116.56]
Test,[22.244985960508767],[63.11]
Test,[60.77053833507662],[90.57]
Test,[108.38632786244929],[112.93]
Test,[22.129102335936217],[91.93]
Test,[59.40032199881065],[86.17]
Test,[92.33040932438833],[84.56000000000002]
Test,[65.4227904838993],[65.97]
Test,[78.35619633772028],[86.9]
Test,[29.255530763088245],[70.61]
Test,[22.604891514958787],[120.49]
Test,[22.211988406810246],[89.44999999999999]
Test,[110.02899446791722],[94.85]
Test,[23.862057653270323],[116.12]
Test,[69.0489633886169],[82.35]
Test,[62.18059479129083],[118.9]
Test,[22.18587902354442],[97.22]
Test,[116.93133730839425],[97.35]
Test,[59.23434494446317],[136.5]
Test,[64.51063631130916],[72.77]
Test,[58.269098064736085],[9.380000000000004]
Test,[153.48174710731348],[91.41]
Test,[64.66568759887417],[77.76]
Test,[35.47838039684326],[72.82]
Test,[63.03309087652605],[176.3]
Test,[75.76604866374484],[64.74]
Test,[24.362703042859852],[91.28]
Test,[21.128236984034253],[84.49]
Test,[113.13460141203882],[91.78]
Test,[68.89982182820546],[66.33]
Test,[150.11757945427152],[91.2]
Test,[63.90354176678388],[69.29]
Test,[121.3687343400963],[99.5]
Test,[74.52276541936676],[82.71]
Test,[30.301627450454514],[84.11000000000001]
Test,[57.21934928216831],[29.28]
Test,[21.411260859228218],[80.29]
Test,[62.7373376738447],[81.69]
Test,[64.4024179537168],[31.85000000000001]
Test,[48.67367840144804],[90.85999999999999]
Test,[73.14354297407506],[41.830000000000005]
Test,[111.1585398673498],[81.81]
Test,[64.93711374482497],[96.29000000000002]
Test,[29.150694565371612],[90.20000000000002]
Test,[56.06624537303501],[130.98]
Test,[70.65299953107298],[59.379999999999995]
Test,[105.14088150620555],[109.84]
Test,[27.008438969837584],[38.34000000000001]
Test,[102.34472071342272],[84.33000000000001]
Test,[69.07721627872088],[60.0]
Test,[119.94700759844595],[128.05]
Test,[22.20332358359383],[63.11]
Test,[34.94391818534088],[108.06]
Test,[42.7363715905075],[21.2]
Test,[62.774588818690304],[43.27]
Test,[137.30244266978826],[102.45]
Test,[64.09880876557496],[176.01]
Test,[133.8249738106176],[111.84999999999998]
Test,[148.69382916577055],[73.29]
Test,[75.44502253543946],[108.51]
Test,[86.1744202618857],[58.4]
Test,[19.97103512363745],[76.58]
Test,[59.102084575973],[32.92999999999999]
Test,[81.430569183733],[108.62]
Test,[64.36738079789491],[176.15]
Test,[74.32917596262558],[79.88]
Test,[31.53735354949863],[92.78]
Test,[19.7055899075377],[132.36]
Test,[58.88917904798013],[87.16]
Test,[62.72642253517326],[69.43]
Test,[26.334237434504846],[92.71000000000001]
Test,[116.05461600972401],[93.59]
Test,[130.54975990601153],[99.28]
Test,[60.55386093706787],[130.97]
Test,[26.959913697035947],[157.97]
Test,[57.59360455268529],[97.64]
Test,[41.93613933828157],[90.02]
Test,[67.25252135652671],[94.34]
Test,[123.74884305704803],[104.12999999999998]
Test,[31.966075894236475],[93.60000000000001]
Test,[67.89855806659861],[103.97]
Test,[22.854310892106867],[117.91]
Test,[83.3621003808168],[71.0]
Test,[20.693836267254287],[47.28]
Test,[24.061570193432924],[155.16]
Test,[70.97030130320607],[66.79]
Test,[62.43871458247441],[120.04]
Test,[50.34032709800579],[41.43]
Test,[52.3090507824102],[71.62]
Test,[72.0204249379405],[93.72]
Test,[49.997166894079214],[91.89]
Test,[77.99196176017526],[80.26]
Test,[26.124051015682134],[114.17000000000002]
Test,[60.7095662793639],[176.96]
Test,[113.73725711822699],[83.80999999999999]
Test,[22.914952954469303],[104.87]
Test,[21.533467671614606],[129.75]
Test,[22.09582118500217],[109.02]
Test,[23.437441620160087],[113.15]
Test,[22.196739488479672],[150.57]
Test,[71.2615340971173],[95.15999999999998]
Test,[27.150110118222997],[109.13]
Test,[26.253554294051398],[131.42]
Test,[86.57015009408433],[81.22]
Test,[29.63031603845547],[88.7]
Test,[45.61958920590536],[73.43]
Test,[87.2817241247559],[97.19]
Test,[125.93039152856959],[71.68]
Test,[54.78880492870462],[49.11]
Test,[57.357939209581794],[112.73]
Test,[45.87897024915405],[107.09]
Test,[122.50772153309464],[98.54]
Test,[94.94920672745366],[67.07]
Test,[86.96402052915441],[97.51]
Test,[84.38433325449678],[93.28]
Test,[32.29239374106348],[99.3]
Test,[102.52114685682993],[98.19]
Test,[40.7887284704807],[116.87]
Test,[96.74446804873075],[80.01]
Test,[30.051227763975433],[74.85]
Test,[23.724209101303384],[114.06999999999998]
Test,[26.38315627436438],[125.54]
Test,[150.44114443699544],[93.04]
Test,[118.72916367641494],[81.71]
Test,[21.896364375953024],[113.03]
Test,[80.41504088600391],[99.51]
Test,[133.79621736664168],[78.23]
Test,[65.85545369686173],[117.9]
Test,[21.348130229235636],[77.5]
Test,[28.35764928114942],[147.83]
Test,[46.6757195892146],[145.89]
Test,[59.75237049332532],[39.27000000000001]
Test,[24.48560893895031],[125.21000000000001]
Test,[123.73033329554356],[84.03999999999999]
Test,[54.20954962438209],[60.35000000000001]
Test,[67.03497544324655],[54.73]
Test,[101.73426518448522],[94.78]
Test,[38.61121320215323],[110.95]
Test,[32.34342199526859],[75.49]
Test,[63.51407276114155],[130.1]
Test,[60.523170377319886],[107.94]
Test,[103.8788536037051],[111.88]
Test,[58.29938979418468],[110.60000000000001]
Test,[26.309851700143227],[99.72]
Test,[60.21816440949657],[86.43]
Test,[148.80354893439235],[99.04000000000002]
Test,[116.00014576380279],[96.32]
Test,[112.17041797489468],[79.82]
Test,[25.845894506142997],[95.26]
Test,[66.09602007577774],[79.54]
Test,[113.49882066526038],[90.55999999999999]
Test,[23.05493083358749],[104.5]
Test,[20.410156461582638],[103.57]
Test,[67.67260746198177],[39.38]
Test,[64.32434435442875],[172.07999999999998]
Test,[74.7495164025532],[96.26]
Test,[62.19977818642032],[121.07]
Test,[102.7940829118343],[96.46]
Test,[102.01564316595027],[89.88]
Test,[23.154726519841457],[83.09]
Test,[153.65943972463228],[95.82999999999998]
Test,[94.80900578311552],[130.28]
Test,[29.143990773119928],[69.94]
Test,[20.50331162386297],[154.68]
Test,[70.84091162288688],[96.9]
Test,[49.695616964517306],[35.81]
Test,[65.24518397128321],[101.43]
Test,[29.57931648249911],[103.23]
Test,[44.006015833084874],[75.34]
Test,[24.195827223268466],[65.01]
Test,[113.47736471059663],[78.22]
Test,[143.2236476803808],[119.64]
Test,[110.22842578898154],[88.65000000000002]
Test,[123.23562932618808],[91.05]
Test,[72.65647822256695],[109.29]
Test,[105.3943862793728],[112.52999999999999]
Test,[69.3501258178098],[37.91]
Test,[29.162537952897097],[92.27000000000001]
Test,[22.448716296191083],[119.61]
Test,[106.5047362386116],[124.5]
Test,[72.98752301383254],[90.15]
Test,[149.17151954038673],[91.33]
Test,[52.57306441538644],[56.38000000000001]
Test,[109.92165714181647],[80.48]
Test,[35.94088675426775],[71.62]
Test,[26.91951000905617],[83.92]
Test,[152.8539897874318],[75.69]
Test,[116.23294982061303],[68.07]
Test,[76.31682060542232],[82.87]
Test,[112.36386098467072],[119.93]
Test,[71.94970882434319],[96.96]
Test,[40.79352646401736],[65.23]
Test,[115.84766556567364],[81.83]
Test,[29.923195187989126],[68.97]
Test,[140.62343844980234],[89.82000000000001]
Test,[23.53137919139906],[87.38]
Test,[110.61293349760507],[87.33]
Test,[21.557262750137287],[89.06]
Test,[149.79912754376767],[98.33]
Test,[116.61171384949601],[83.19]
Test,[27.27315535095858],[73.45]
Test,[101.77113617347578],[96.81]
Test,[29.620716060491347],[75.57]
Test,[39.81843840109334],[73.52]
Test,[25.3161394688768],[106.63]
Test,[126.05754433276455],[82.38]
Test,[21.140920490002074],[89.29]
Test,[38.13424548497044],[98.99]
Test,[23.760712654750332],[77.96]
Test,[59.098482264442694],[69.82]
Test,[62.18510144192993],[27.159999999999997]
Test,[54.06834462217363],[63.7]
Test,[45.1410644335727],[118.8]
Test,[111.68884684956487],[107.28]
Test,[57.24369730904247],[92.62]
Test,[101.93368943733117],[113.46]
Test,[67.09944440210599],[152.61]
Test,[66.58237872969939],[163.46]
Test,[68.81311682984989],[68.13]
Test,[87.94135161927252],[122.44]
Test,[60.67305372327209],[120.03000000000002]
Test,[76.75767170606825],[76.16]
Test,[122.77644612342104],[81.07]
Test,[30.461237187935918],[99.56]
Test,[59.7150869465507],[47.6]
Test,[24.93389843306006],[93.47]
Test,[36.06328217004338],[89.24]
Test,[23.071501870354254],[145.23]
Test,[95.25308554022598],[104.19]
Test,[26.295050244950225],[117.73000000000002]
Test,[43.685313633993054],[29.75]
Test,[76.67321924537153],[82.45]
Test,[32.584169728311885],[86.81]
Test,[22.15691851392872],[134.5]
Test,[63.47015241220318],[176.05]
Test,[26.655962040221734],[85.92]
Test,[22.62112786905635],[93.45]
Test,[53.50349735094865],[21.460000000000008]
Test,[64.7068490698325],[154.7]
Test,[23.115976236640915],[63.77]
Test,[66.76406962157786],[98.7]
Test,[54.7757102390256],[91.39000000000001]
Test,[106.55632434736096],[96.84]
Test,[106.93226356862917],[105.44]
Test,[26.08731262800613],[112.24]
Test,[19.911866252657024],[132.11]
Test,[96.88288535903901],[100.01]
Test,[40.19531007517014],[66.97]
Test,[30.202132389575308],[69.5]
Test,[55.781367674783255],[33.73]
Test,[75.63276922714515],[87.02]
Test,[29.643688770672394],[75.55]
Test,[52.825199138736515],[74.64]
Test,[37.926761868769184],[64.83]
Test,[80.73897251583635],[80.5]
Test,[75.82632917118801],[91.60000000000001]
Test,[56.39085310179889],[94.92]
Test,[32.651757444973306],[79.49]
Test,[72.07657185751798],[87.38]
Test,[140.62343844980234],[90.11999999999999]
Test,[20.207478923267775],[108.87999999999998]
Test,[90.20530158397138],[90.46]
Test,[62.61695648075831],[88.37]
Test,[73.49591283682626],[60.68000000000001]
Test,[70.88782622752197],[89.66999999999999]
Test,[96.22626381765949],[108.5]
Test,[23.22647963324511],[140.19]
Test,[64.73934347462094],[78.16]
Test,[43.002444784116186],[98.82]
Test,[21.735958418800646],[125.51]
Test,[54.8454179273255],[122.90999999999998]
Test,[123.23146596145023],[103.86]
Test,[29.320793473525775],[75.56]
Test,[133.97977820988535],[116.55]
Test,[87.76184996212062],[100.17]
Test,[65.86144472520337],[60.32]
Test,[48.67194580386764],[37.67999999999999]
Test,[84.74140147400111],[111.67]
Test,[72.70781193831193],[79.71]
Test,[41.07231488639835],[81.97]
Test,[24.198273362739165],[77.78]
Test,[140.1187020248636],[89.60000000000001]
Test,[104.07653400708567],[87.06]
Test,[55.660892022667625],[123.48]
Test,[49.08242650089542],[104.36999999999999]
Test,[140.42426788492978],[113.0]
Test,[27.58105435802041],[84.87]
Test,[120.16357251409784],[83.15]
Test,[22.684398650277384],[77.63]
Test,[55.08733838836055],[53.64]
Test,[78.49939682630422],[59.529999999999994]
Test,[102.17403331607865],[102.55]
Test,[42.92546755204799],[116.94]
Test,[126.4686362690835],[92.25]
Test,[27.803474559763227],[65.21]
Test,[125.18723698583395],[113.04]
Test,[64.61405493800912],[174.83]
Test,[82.9385792765354],[94.05000000000001]
Test,[113.05212144121127],[109.58]
Test,[41.43225629971181],[53.480000000000004]
Test,[134.26429403166438],[96.19999999999999]
Test,[20.04997892860887],[96.74]
Test,[61.13837040332164],[40.18]
Test,[133.23272542117982],[89.2]
Test,[64.33840685644395],[147.6]
Test,[59.4360175687384],[109.17]
Test,[109.63380620436699],[123.67]
Test,[56.06769812280998],[32.12]
Test,[53.46425986217654],[76.45]
Test,[108.28904151787475],[87.54]
Test,[56.67159650633707],[124.34]
Test,[139.81390290475557],[90.26]
Test,[122.07508019621841],[88.54999999999998]
Test,[29.809397399096802],[88.76]
Test,[59.67133600536906],[49.37]
Test,[43.13388459778792],[96.48999999999998]
Test,[60.59915491008236],[93.26]
Test,[42.33024961385514],[128.09]
Test,[87.84815384982929],[72.84]
Test,[62.51464895887846],[31.01000000000001]
Test,[87.44955569069302],[103.61]
Test,[57.237964427514115],[84.65]
Test,[96.11596722471165],[110.87]
Test,[61.59862493860189],[78.73]
Test,[75.81146047158637],[77.77]
Test,[48.92491104400507],[124.55000000000001]
Test,[29.040495288432243],[90.9]
Test,[76.58714348541275],[84.84]
Test,[58.69730500147768],[52.82]
Test,[120.70444408352851],[71.51]
Test,[70.23233013841694],[113.35]
Test,[29.181497698169277],[62.31]
Test,[55.29406577634634],[65.14]
Test,[77.17658204443867],[77.41]
Test,[23.752046049465232],[84.76]
Test,[52.97861346107213],[69.53]
Test,[115.12972969010451],[92.36]
Test,[25.62977886209965],[124.23999999999998]
Test,[66.26674368380904],[174.34]
Test,[24.265959467265315],[93.63]
Test,[110.19433597958587],[98.16]
Test,[115.93207177100554],[83.11]
Test,[70.33903668391775],[63.06000000000001]
Test,[60.63688512875932],[122.89]
Test,[58.181369908963944],[59.7]
Test,[26.319290617373905],[102.31]
Test,[24.625904440552283],[113.57]
Test,[80.17596560630642],[115.14]
Test,[50.23561383090833],[130.29]
Test,[74.0205226214231],[71.6]
Test,[108.04832631038644],[114.35]
Test,[57.31313250357629],[30.669999999999995]
Test,[71.10998006908459],[72.35]
Test,[50.1088692662849],[92.82]
Test,[67.68744394708132],[58.15]
Test,[114.72703732686364],[97.86]
Test,[28.71610716328636],[119.02]
Test,[104.42169851399261],[82.16]
Test,[24.0406310766107],[86.98999999999998]
Test,[104.36982177018817],[106.80999999999999]
Test,[30.037707469257075],[115.53]
Test,[141.0658038148823],[122.61999999999999]
Test,[65.19100320115156],[171.96]
Test,[29.184671220888198],[104.19]
Test,[20.839723416306718],[124.98]
Test,[24.37121437223509],[89.43]
Test,[66.00450400166213],[76.25]
Test,[20.673799906511864],[76.19]
Test,[75.90878394068288],[25.99]
Test,[70.84499922283389],[40.07]
Test,[64.85662233523954],[83.92]
Test,[76.27702875548735],[106.25]
Test,[106.51926794073282],[107.63000000000001]
Test,[22.80113381425749],[120.99000000000001]
Test,[82.58733590514298],[103.89]
Test,[50.419664527520304],[84.97]
Test,[46.62948406803147],[75.09]
Test,[73.53826669853555],[93.69]
Test,[60.86723576431745],[84.5]
Test,[62.867820542286076],[46.11]
Test,[113.87518834379053],[82.17]
Test,[74.07041045198828],[109.73]
Test,[57.59555298783405],[26.049999999999994]
Test,[22.14648134157823],[129.06]
Test,[101.89172749535875],[80.08]
Test,[142.36219931881982],[76.04]
Test,[135.21106083075844],[115.88]
Test,[24.625904440552283],[112.65]
Test,[64.63598567134977],[33.85000000000001]
Test,[120.67517534709862],[81.39]
Test,[23.998287467954512],[41.31999999999999]
Test,[44.205072440430136],[102.09]
Test,[29.08831232684696],[73.0]
Test,[67.85175804857812],[40.52]
Test,[63.26119861248405],[78.55]
Test,[63.91743688529714],[170.92]
Test,[45.28350579456223],[81.95]
Test,[23.84405158147007],[92.49000000000001]
Test,[63.34855903027697],[173.14]
Test,[26.401835936002332],[83.84]
Test,[114.60324776754629],[101.55000000000001]
Test,[128.26142839483396],[103.76]
Test,[24.439491259463704],[108.55]
Test,[64.4063143007144],[77.58]
Test,[23.07316208254654],[90.29]
Test,[55.22743906651211],[45.81]
Test,[48.35789253171914],[97.26]
Test,[107.05714188432337],[85.5]
Test,[77.63881811360297],[87.99]
Test,[112.68034325001595],[104.34]
Test,[30.120893200107755],[87.43999999999998]
Test,[55.96819679173979],[25.069999999999993]
Test,[63.92488668111678],[96.26999999999998]
Test,[22.702857486743518],[89.54000000000002]
Test,[59.474206855633234],[113.17]
Test,[53.966960814530196],[72.05]
Test,[109.49140770601842],[80.78]
Test,[115.18417628946784],[126.91999999999999]
Test,[20.290725420575015],[101.82]
Test,[108.42588701408864],[90.43000000000002]
Test,[61.098277614440235],[66.87]
Test,[64.21040857746132],[35.69]
Test,[24.459818994600695],[110.1]
Test,[22.3605345879748],[92.05000000000001]
Test,[29.310133778640957],[147.94]
Test,[50.679778312936094],[81.76]
Test,[50.47479187967663],[29.379999999999995]
Test,[20.36489549628666],[78.69]
Test,[23.316786478541843],[103.82]
Test,[121.93841422051463],[94.55]
Test,[46.80071074814605],[123.74]
Test,[22.18069870241885],[124.10000000000001]
Test,[21.278693743506484],[86.59]
Test,[31.37100342409278],[27.649999999999995]
Test,[84.22586632437991],[87.83]
Test,[89.17082743308328],[109.68]
Test,[141.4788554556567],[113.18]
Test,[43.09456016389969],[110.76000000000002]
Test,[115.85220020181082],[84.91999999999999]
Test,[27.91408465370803],[98.26999999999998]
Test,[58.14184372299854],[100.59000000000002]
Test,[31.758649111662486],[108.35]
Test,[76.94311941086772],[86.46]
Test,[26.236981596444856],[118.28]
Test,[98.87559895175998],[100.12999999999998]
Test,[20.972092024902036],[108.18]
Test,[28.447464281392147],[65.12]
Test,[105.1355618916968],[97.40000000000002]
Test,[56.55856820066646],[125.27]
Test,[128.36553228411853],[90.33]
Test,[70.00511814008621],[116.11]
Test,[21.652072092146707],[55.66]
Test,[22.67717715918369],[101.31]
Test,[108.34791266228153],[75.28]
Test,[48.6303226412039],[47.769999999999996]
Test,[85.49385800471387],[109.87000000000002]
Test,[90.54806151207016],[87.7]
Test,[51.43460700580687],[90.38]
Test,[147.47514705446793],[94.05000000000001]
Test,[21.387715163267888],[141.55]
Test,[60.503334692992354],[115.56]
Test,[117.22460061826419],[81.52]
Test,[55.32703086580434],[122.06]
Test,[43.27727594231917],[100.61]
Test,[31.97858812978825],[91.06999999999998]
Test,[71.77180229478553],[95.91000000000001]
Test,[119.44264510035931],[94.69]
Test,[58.29422613007887],[126.07]
Test,[66.42269238188211],[49.86]
Test,[24.202666606805806],[114.13]
Test,[106.95786561787806],[111.9]
Test,[60.00326040269283],[68.82]
Test,[151.13503904048093],[93.53999999999999]
Test,[20.393910600251388],[106.12]
Test,[70.55773375543205],[60.32]
Test,[116.74374258978565],[120.98]
Test,[46.26451124152918],[113.71000000000001]
Test,[92.4837544154684],[100.26]
Test,[29.084436371377414],[124.36]
Test,[59.204907771265525],[117.46]
Test,[20.817994442409113],[66.18]
Test,[104.88788043022913],[108.37]
Test,[60.6472012922951],[93.93]
Test,[57.60219221233673],[50.589999999999996]
Test,[21.376768458949478],[50.72999999999999]
Test,[85.44841954593714],[104.19]
Test,[48.9054352848651],[93.51999999999998]
Test,[111.55381428083405],[94.85999999999999]
Test,[26.145172388509213],[155.86]
Test,[29.253781212045862],[79.81]
Test,[22.56260871612018],[62.56]
Test,[29.78653490134236],[117.6]
Test,[72.9747007325855],[98.48]
Test,[24.09034180530957],[94.13]
Test,[55.08334683155391],[64.54]
Test,[51.05091054889136],[41.58]
Test,[95.20892257243699],[51.25]
Test,[48.66981674487672],[40.38000000000001]
Test,[60.196869617449565],[122.19]
Test,[83.03070531494927],[115.57000000000001]
Test,[24.979585069613],[103.15]
Test,[108.55405713766467],[111.08]
Test,[26.227391114701256],[124.35]
Test,[20.84975149899798],[48.17]
Test,[51.24915554006873],[46.15]
Test,[60.9146943992283],[96.18]
Test,[130.46147130351363],[111.22]
Test,[96.5312590747346],[83.87]
Test,[136.95422500019188],[117.99]
Test,[70.37834210841385],[115.27000000000001]
Test,[34.101746023231314],[95.44]
Test,[40.79348095270316],[91.43]
Test,[62.41652408463073],[80.7]
Test,[38.23439881592487],[89.51]
Test,[59.00916573040185],[115.37]
Test,[128.38183592888475],[106.79]
Test,[111.69181540751985],[114.44]
Test,[81.88087897868486],[104.19]
Test,[107.53778022385947],[95.06]
Test,[44.63290863470632],[61.99]
Test,[24.080327499846444],[101.92000000000002]
Test,[66.92787387944186],[95.74]
Test,[113.15237218055302],[80.46]
Test,[44.344170789248544],[77.43]
Test,[68.78252213161839],[93.79]
Test,[113.71898267826286],[78.79]
Test,[78.48643919133036],[102.47]
Test,[103.96981244313248],[104.99]
Test,[114.02957507210293],[98.67]
Test,[54.989488109800455],[72.56]
Test,[55.98827895919132],[69.62]
Test,[24.21820214662715],[113.26]
Test,[60.90082249799159],[94.69]
Test,[81.14167126052105],[110.09000000000002]
Test,[126.47238062564617],[97.33]
Test,[52.02525742409416],[60.940000000000005]
Test,[92.93717127365096],[99.16999999999999]
Test,[71.36909837893747],[158.61]
Test,[58.666527465130876],[78.01]
Test,[66.32535989830485],[144.88]
Test,[115.99199636294797],[77.74]
Test,[53.52582471683064],[112.52999999999999]
Test,[80.02519762615509],[83.7]
Test,[65.96425964296725],[100.52]
Test,[150.84628276575157],[113.26]
Test,[105.32719330978317],[85.82]
Test,[49.88937131300503],[50.49]
Test,[29.33672310332419],[75.91]
Test,[78.82967050711576],[91.83000000000001]
Test,[50.470427906604456],[154.54]
Test,[25.205123932906698],[116.89]
Test,[32.31761336443871],[124.38]
Test,[110.7572045450123],[105.67]
Test,[52.675427303437395],[54.73]
Test,[59.851353585915994],[97.2]
Test,[64.26226925014097],[133.66]
Test,[92.4837544154684],[104.46]
Test,[29.985364800376857],[64.88]
Test,[58.5339442837983],[49.44]
Test,[72.83179540888833],[128.57]
Test,[152.85338858980134],[75.53]
Test,[19.46737102925192],[128.25]
Test,[28.111303270307204],[71.65]
Test,[37.544073277383504],[70.08]
Test,[65.17504742604793],[21.529999999999998]
Test,[34.06105079958515],[79.78]
Test,[69.4044021984449],[98.94999999999999]
Test,[61.780933444739766],[117.28000000000002]
Test,[58.66262713177354],[19.650000000000002]
Test,[97.32995811730241],[102.31]
Test,[71.78725764530698],[69.71]
Test,[84.00674130045826],[72.48]
Test,[111.30900548888012],[105.86]
Test,[64.68221312998392],[93.62000000000002]
Test,[48.512909251164686],[117.88]
Test,[54.01156371264587],[76.92]
Test,[134.55120463065046],[95.93]
Test,[63.62099349823221],[36.82000000000001]
Test,[101.27854268224345],[101.52]
Test,[101.46752936793375],[98.68]
Test,[30.498293331994756],[65.56]
Test,[137.02548791001053],[116.40000000000002]
Test,[21.1744101691611],[70.14]
Test,[140.39454706379394],[71.34]
Test,[153.63362153634696],[91.81]
Test,[62.969630359770704],[31.670000000000005]
Test,[52.2934315098026],[42.79]
Test,[19.52656979510273],[104.57999999999998]
Test,[31.65663495871859],[90.85999999999999]
Test,[28.324254398371867],[80.0]
Test,[109.68986836600172],[109.92]
Test,[72.33149908688793],[95.40000000000002]
Test,[84.19142350622808],[77.93]
Test,[70.10528293766632],[62.13000000000001]
Test,[81.42091208896449],[70.48]
Test,[121.49206274783717],[77.68]
Test,[63.27504278780849],[100.77]
Test,[57.553477983139864],[122.34]
Test,[111.29075888830602],[102.21000000000001]
Test,[137.1669637644419],[116.15]
Test,[61.84221533602192],[76.33]
Test,[21.3766888557308],[143.47]
Test,[61.45328581598085],[123.26]
Test,[71.73657312869868],[65.94]
Test,[142.0907309098155],[89.35]
Test,[60.91415335124498],[126.02999999999999]
Test,[37.99442696014182],[89.89999999999999]
