Data,Predicted,Reference
Test,[86.38525122564842],[35.36]
Test,[99.59294273939834],[92.78]
Test,[86.3889991924386],[60.03]
Test,[95.51354041236743],[98.92]
Test,[97.01454573352673],[88.43]
Test,[96.7319722170158],[95.45]
Test,[88.92236226273653],[174.54]
Test,[100.90771465010344],[70.81]
Test,[89.17328229507349],[113.11]
Test,[87.3525892594003],[100.65]
Test,[98.8490384515166],[102.99]
Test,[90.94719795666362],[115.3]
Test,[84.69800436807603],[67.47]
Test,[95.67268491391499],[99.25000000000001]
Test,[86.66517486360993],[56.83]
Test,[96.73800958087979],[95.92]
Test,[95.95388256073548],[109.53]
Test,[81.59493391252683],[93.05]
Test,[88.1827070281287],[59.06]
Test,[86.40681284076435],[44.93]
Test,[98.74801956874127],[93.84000000000002]
Test,[85.54256914811158],[69.88]
Test,[84.9991698960255],[94.35000000000001]
Test,[86.34862919115692],[172.14]
Test,[91.16368109274467],[109.98]
Test,[99.04173606424362],[112.98000000000002]
Test,[88.80910431241071],[33.58]
Test,[84.22097977300514],[81.05]
Test,[96.76382425124281],[120.87]
Test,[90.54979461342037],[84.02999999999999]
Test,[85.48602630585987],[74.3]
Test,[86.53413763523832],[95.97]
Test,[89.18931252241892],[92.49000000000001]
Test,[84.91959359031436],[110.81]
Test,[99.93315048566033],[92.35]
Test,[83.74634475696352],[108.65999999999998]
Test,[94.05064800656382],[90.48]
Test,[93.24595988531387],[51.79]
Test,[85.4655297217849],[67.97]
Test,[85.46456072559243],[102.09]
Test,[86.74026164726791],[123.03]
Test,[85.2765551681856],[112.71]
Test,[84.7310697585259],[93.04]
Test,[86.22144373421348],[172.18]
Test,[83.96248420572948],[80.72]
Test,[85.69013353714189],[116.56]
Test,[85.97938567227747],[63.11]
Test,[86.01731208647013],[90.57]
Test,[96.96634465534395],[112.93]
Test,[85.3052751780505],[91.93]
Test,[86.04959777570868],[86.17]
Test,[99.97954190105271],[84.56000000000002]
Test,[86.32015281901832],[65.97]
Test,[85.53549217313753],[86.9]
Test,[87.53459445437298],[70.61]
Test,[88.20057491527558],[120.49]
Test,[85.52994205121391],[89.44999999999999]
Test,[94.14132932676068],[94.85]
Test,[90.76266796055012],[116.12]
Test,[89.06075409407859],[82.35]
Test,[86.26908012542854],[118.9]
Test,[91.1759407920532],[97.22]
Test,[93.9153398351207],[97.35]
Test,[88.46363813656423],[136.5]
Test,[80.8389436198448],[72.77]
Test,[88.50812326741027],[9.380000000000004]
Test,[99.23965056052575],[91.41]
Test,[84.06065208494603],[77.76]
Test,[91.7430813043655],[72.82]
Test,[86.42399499272986],[176.3]
Test,[88.90677206597826],[64.74]
Test,[85.73691327784616],[91.28]
Test,[86.21529009137272],[84.49]
Test,[90.63598874420718],[91.78]
Test,[86.77658936324077],[66.33]
Test,[99.90310524841959],[91.2]
Test,[90.06444658087216],[69.29]
Test,[95.64205104663816],[99.5]
Test,[85.64036684383572],[82.71]
Test,[87.05957556731538],[84.11000000000001]
Test,[87.80529176687392],[29.28]
Test,[88.85077531288987],[80.29]
Test,[84.05294490165298],[81.69]
Test,[89.20639765440194],[31.85000000000001]
Test,[99.3575411670929],[90.85999999999999]
Test,[88.75493476401739],[41.830000000000005]
Test,[99.08801087905088],[81.81]
Test,[88.35869311465447],[96.29000000000002]
Test,[85.05810583950662],[90.20000000000002]
Test,[85.83856447696306],[130.98]
Test,[86.74819545136313],[59.379999999999995]
Test,[95.77841990529204],[109.84]
Test,[87.59160298291675],[38.34000000000001]
Test,[95.84437546467944],[84.33000000000001]
Test,[88.63058303112712],[60.0]
Test,[100.13054296663651],[128.05]
Test,[93.68573715972703],[63.11]
Test,[86.24938418727508],[108.06]
Test,[90.13129221091847],[21.2]
Test,[85.59536681076108],[43.27]
Test,[100.86735464423332],[102.45]
Test,[86.16720307079792],[176.01]
Test,[100.33803863426024],[111.84999999999998]
Test,[99.71437647034067],[73.29]
Test,[90.51197659239011],[108.51]
Test,[94.78978113461861],[58.4]
Test,[85.42562974554137],[76.58]
Test,[86.16224911467309],[32.92999999999999]
Test,[92.81053067655952],[108.62]
Test,[86.17919458865043],[176.15]
Test,[98.37324917364579],[79.88]
Test,[89.54886374992397],[92.78]
Test,[85.01830544582306],[132.36]
Test,[80.00138144746666],[87.16]
Test,[88.14818860009831],[69.43]
Test,[93.6713899023798],[92.71000000000001]
Test,[102.54193367776362],[93.59]
Test,[102.81094622150157],[99.28]
Test,[88.07486525463955],[130.97]
Test,[91.06861092702789],[157.97]
Test,[88.94760351683635],[97.64]
Test,[86.08146272578321],[90.02]
Test,[95.07763530294166],[94.34]
Test,[99.8761902524041],[104.12999999999998]
Test,[85.71272794242913],[93.60000000000001]
Test,[85.32617876030629],[103.97]
Test,[91.57443210226162],[117.91]
Test,[80.4244168318836],[71.0]
Test,[85.91285978530998],[47.28]
Test,[85.60802994020253],[155.16]
Test,[86.8979691204399],[66.79]
Test,[106.41158803921653],[120.04]
Test,[87.8176869169918],[41.43]
Test,[88.24193377083087],[71.62]
Test,[86.32617223372787],[93.72]
Test,[99.528627870127],[91.89]
Test,[86.19053875826694],[80.26]
Test,[92.45238247532367],[114.17000000000002]
Test,[85.90416904340287],[176.96]
Test,[84.02712966561697],[83.80999999999999]
Test,[85.21053386413872],[104.87]
Test,[92.45438975496809],[129.75]
Test,[86.07032336162675],[109.02]
Test,[89.92755185520198],[113.15]
Test,[88.48565392867799],[150.57]
Test,[95.83506082220332],[95.15999999999998]
Test,[92.34216890173896],[109.13]
Test,[86.50550277665648],[131.42]
Test,[106.77194390174023],[81.22]
Test,[88.00623717381629],[88.7]
Test,[87.23473246123982],[73.43]
Test,[100.05575214539297],[97.19]
Test,[100.07704426691713],[71.68]
Test,[87.21041305673315],[49.11]
Test,[88.39437963977093],[112.73]
Test,[99.74783009029073],[107.09]
Test,[97.66778391274569],[98.54]
Test,[84.5602641002918],[67.07]
Test,[98.23057491461353],[97.51]
Test,[87.6599085529069],[93.28]
Test,[90.939176589789],[99.3]
Test,[95.7879089354522],[98.19]
Test,[85.51105299535587],[116.87]
Test,[86.32688964393941],[80.01]
Test,[89.70413085996387],[74.85]
Test,[90.6361247181349],[114.06999999999998]
Test,[85.86031261781267],[125.54]
Test,[98.96055195495093],[93.04]
Test,[96.28791082912086],[81.71]
Test,[89.24521125513928],[113.03]
Test,[92.75848380750459],[99.51]
Test,[85.57231506097523],[78.23]
Test,[86.97541491723842],[117.9]
Test,[85.11056277987275],[77.5]
Test,[89.8972069353838],[147.83]
Test,[81.57100566270081],[145.89]
Test,[88.70285229162417],[39.27000000000001]
Test,[86.04583840133785],[125.21000000000001]
Test,[97.81196912141317],[84.03999999999999]
Test,[87.82932386203198],[60.35000000000001]
Test,[87.76473599817119],[54.73]
Test,[87.22831398027193],[94.78]
Test,[90.6247040469954],[110.95]
Test,[85.77650789328612],[75.49]
Test,[86.6745137553793],[130.1]
Test,[86.82442613251291],[107.94]
Test,[95.1384292561792],[111.88]
Test,[88.66538903025037],[110.60000000000001]
Test,[88.9296846623662],[99.72]
Test,[74.6832526779736],[86.43]
Test,[104.6295166730035],[99.04000000000002]
Test,[95.2965427151591],[96.32]
Test,[83.91814916792491],[79.82]
Test,[86.62843243921809],[95.26]
Test,[83.7103308487747],[79.54]
Test,[93.9085534555277],[90.55999999999999]
Test,[85.3653082566753],[104.5]
Test,[85.60791713224391],[103.57]
Test,[87.76363016015398],[39.38]
Test,[86.14264428025282],[172.07999999999998]
Test,[91.88431971519867],[96.26]
Test,[90.22487442508587],[121.07]
Test,[98.65916245532105],[96.46]
Test,[99.818286416083],[89.88]
Test,[85.88352201795023],[83.09]
Test,[99.46898739199538],[95.82999999999998]
Test,[83.93033752492157],[130.28]
Test,[87.23503927020508],[69.94]
Test,[85.4950124479387],[154.68]
Test,[86.18664177520293],[96.9]
Test,[89.91107169752483],[35.81]
Test,[89.51587005837541],[101.43]
Test,[87.80320782114033],[103.23]
Test,[88.20420410820427],[75.34]
Test,[86.73456772437872],[65.01]
Test,[95.66671877243763],[78.22]
Test,[98.11487069556459],[119.64]
Test,[86.05807598475047],[88.65000000000002]
Test,[85.92469409745468],[91.05]
Test,[90.46175181246619],[109.29]
Test,[94.96901896737982],[112.52999999999999]
Test,[91.85227817546449],[37.91]
Test,[87.55033219481697],[92.27000000000001]
Test,[92.28029240975046],[119.61]
Test,[95.02883260291453],[124.5]
Test,[88.70535616449139],[90.15]
Test,[99.73266109799445],[91.33]
Test,[88.75419687692938],[56.38000000000001]
Test,[95.23565953161896],[80.48]
Test,[87.42473405527355],[71.62]
Test,[85.07058359429605],[83.92]
Test,[100.789004823894],[75.69]
Test,[79.71564836133199],[68.07]
Test,[86.93034729529803],[82.87]
Test,[96.81186021804757],[119.93]
Test,[96.07742548078247],[96.96]
Test,[85.93966898415206],[65.23]
Test,[95.6790650110602],[81.83]
Test,[87.30012077761087],[68.97]
Test,[97.47392885438126],[89.82000000000001]
Test,[85.65359617782778],[87.38]
Test,[95.01843522495487],[87.33]
Test,[85.74829899495316],[89.06]
Test,[99.28271221305222],[98.33]
Test,[95.35276309476873],[83.19]
Test,[88.07035187572205],[73.45]
Test,[91.1058911865758],[96.81]
Test,[84.51008396886182],[75.57]
Test,[87.09623828210528],[73.52]
Test,[85.92501090309162],[106.63]
Test,[97.13966114525603],[82.38]
Test,[84.76222650603191],[89.29]
Test,[90.52490742286179],[98.99]
Test,[85.29764953375107],[77.96]
Test,[88.92152416655922],[69.82]
Test,[88.57004157925378],[27.159999999999997]
Test,[90.57672401288214],[63.7]
Test,[84.63752453611228],[118.8]
Test,[95.92021118187647],[107.28]
Test,[87.94427265841608],[92.62]
Test,[95.08733798683748],[113.46]
Test,[85.5443521096522],[152.61]
Test,[87.75642426702873],[163.46]
Test,[84.73457383540321],[68.13]
Test,[92.41411052416098],[122.44]
Test,[87.40970692304136],[120.03000000000002]
Test,[85.80086348864756],[76.16]
Test,[99.40819273105849],[81.07]
Test,[89.38846933121201],[99.56]
Test,[88.10195904950675],[47.6]
Test,[85.84784211589299],[93.47]
Test,[86.8271230561701],[89.24]
Test,[85.73397899597869],[145.23]
Test,[95.22419353866685],[104.19]
Test,[86.20860013502222],[117.73000000000002]
Test,[87.9281968429206],[29.75]
Test,[88.22164781254463],[82.45]
Test,[89.32025528788719],[86.81]
Test,[91.01569337596524],[134.5]
Test,[85.69918233150835],[176.05]
Test,[87.69801770497065],[85.92]
Test,[86.66837087643398],[93.45]
Test,[89.01090455619088],[21.460000000000008]
Test,[86.26165528918742],[154.7]
Test,[87.51362528068564],[63.77]
Test,[95.3005535212654],[98.7]
Test,[99.60454014701477],[91.39000000000001]
Test,[97.44342685835745],[96.84]
Test,[95.66963869248501],[105.44]
Test,[91.6386691776884],[112.24]
Test,[85.3881212600918],[132.11]
Test,[102.14463603594545],[100.01]
Test,[89.96597156516395],[66.97]
Test,[87.15263740635457],[69.5]
Test,[86.08197867742696],[33.73]
Test,[86.80756832681129],[87.02]
Test,[84.38138823975959],[75.55]
Test,[86.46535683927965],[74.64]
Test,[88.50036654188843],[64.83]
Test,[104.67528269435296],[80.5]
Test,[85.65345656325023],[91.60000000000001]
Test,[85.29496259578096],[94.92]
Test,[85.97692287409839],[79.49]
Test,[86.02902404697389],[87.38]
Test,[97.47392885438126],[90.11999999999999]
Test,[86.66846246668084],[108.87999999999998]
Test,[85.95681303602767],[90.46]
Test,[84.77706672912427],[88.37]
Test,[88.29987942263463],[60.68000000000001]
Test,[86.38085395876341],[89.66999999999999]
Test,[91.1507757420426],[108.5]
Test,[91.10506259746026],[140.19]
Test,[84.77314072664791],[78.16]
Test,[99.43852854456112],[98.82]
Test,[94.12671348098009],[125.51]
Test,[87.8607208462986],[122.90999999999998]
Test,[102.79209594310848],[103.86]
Test,[84.19765291467951],[75.56]
Test,[99.20426906160374],[116.55]
Test,[87.3508275395295],[100.17]
Test,[90.44286943983708],[60.32]
Test,[88.85565771607318],[37.67999999999999]
Test,[67.77489749770524],[111.67]
Test,[104.24698216973572],[79.71]
Test,[85.21704275081335],[81.97]
Test,[85.86180393600813],[77.78]
Test,[104.21700995236695],[89.60000000000001]
Test,[97.39285266271285],[87.06]
Test,[87.20054647852179],[123.48]
Test,[85.25184036150034],[104.36999999999999]
Test,[97.09410464575551],[113.0]
Test,[84.99230998189795],[84.87]
Test,[99.32348354244097],[83.15]
Test,[87.2078103269959],[77.63]
Test,[88.62080249255271],[53.64]
Test,[91.20359673038831],[59.529999999999994]
Test,[96.2618045255777],[102.55]
Test,[86.54422019460141],[116.94]
Test,[85.90266229928491],[92.25]
Test,[87.11893564254667],[65.21]
Test,[103.62041293292847],[113.04]
Test,[86.0562327421687],[174.83]
Test,[86.17184908852983],[94.05000000000001]
Test,[98.78391359397723],[109.58]
Test,[91.1586486406622],[53.480000000000004]
Test,[85.95803134556931],[96.19999999999999]
Test,[85.33465426877815],[96.74]
Test,[89.2670459763288],[40.18]
Test,[85.59214675889218],[89.2]
Test,[88.9139395153941],[147.6]
Test,[92.56651684848063],[109.17]
Test,[96.86456779236069],[123.67]
Test,[88.97699177306355],[32.12]
Test,[86.47237064839324],[76.45]
Test,[94.94588599166119],[87.54]
Test,[86.996606439943],[124.34]
Test,[97.26265750377515],[90.26]
Test,[95.28887469798764],[88.54999999999998]
Test,[85.07759569155492],[88.76]
Test,[87.92675717465248],[49.37]
Test,[88.43561961309307],[96.48999999999998]
Test,[99.81096128971843],[93.26]
Test,[89.40597846933363],[128.09]
Test,[100.90610612512059],[72.84]
Test,[89.33118351167],[31.01000000000001]
Test,[99.92490066666001],[103.61]
Test,[86.64925254210299],[84.65]
Test,[94.51424701288624],[110.87]
Test,[83.72145435121175],[78.73]
Test,[88.97922959250066],[77.77]
Test,[86.38059142863534],[124.55000000000001]
Test,[85.65269640438328],[90.9]
Test,[86.36646493733616],[84.84]
Test,[86.12881675067247],[52.82]
Test,[99.83377194855296],[71.51]
Test,[89.2122379900305],[113.35]
Test,[87.03420373448806],[62.31]
Test,[86.6686599804507],[65.14]
Test,[86.44262027532295],[77.41]
Test,[83.29853874506047],[84.76]
Test,[91.67855599906107],[69.53]
Test,[93.8884376410012],[92.36]
Test,[91.29820908958767],[124.23999999999998]
Test,[86.3287588187995],[174.34]
Test,[88.06224987197604],[93.63]
Test,[97.1213012776209],[98.16]
Test,[93.30153696813488],[83.11]
Test,[86.82442525897474],[63.06000000000001]
Test,[86.88860104170232],[122.89]
Test,[89.80272174233238],[59.7]
Test,[85.93261323732943],[102.31]
Test,[90.83319410909806],[113.57]
Test,[102.48826733860653],[115.14]
Test,[84.52406223159765],[130.29]
Test,[89.28639004479892],[71.6]
Test,[95.64332841763346],[114.35]
Test,[89.77207110930486],[30.669999999999995]
Test,[81.73486965361057],[72.35]
Test,[82.535014836674],[92.82]
Test,[86.27695548981225],[58.15]
Test,[94.81198986570278],[97.86]
Test,[86.1084546259541],[119.02]
Test,[79.05016733674951],[82.16]
Test,[84.90316070599822],[86.98999999999998]
Test,[94.80489699570776],[106.80999999999999]
Test,[87.16644810266173],[115.53]
Test,[78.30896103131256],[122.61999999999999]
Test,[86.21740134345308],[171.96]
Test,[80.37365787080492],[104.19]
Test,[85.35320908302597],[124.98]
Test,[92.40792404641174],[89.43]
Test,[88.18534884993919],[76.25]
Test,[85.19646299103677],[76.19]
Test,[88.95284439862307],[25.99]
Test,[86.57356856203239],[40.07]
Test,[76.36148715029968],[83.92]
Test,[89.64810212529663],[106.25]
Test,[95.73678943723392],[107.63000000000001]
Test,[86.15626722190395],[120.99000000000001]
Test,[92.93594679089584],[103.89]
Test,[98.77325907189399],[84.97]
Test,[88.51670813977847],[75.09]
Test,[100.3465152878534],[93.69]
Test,[99.98139955042458],[84.5]
Test,[90.52807969265221],[46.11]
Test,[98.51345650295906],[82.17]
Test,[91.95800061158711],[109.73]
Test,[86.00885604525143],[26.049999999999994]
Test,[90.64777176609685],[129.06]
Test,[92.29889054001048],[80.08]
Test,[99.1719102978203],[76.04]
Test,[100.43951512662078],[115.88]
Test,[90.83319410909806],[112.65]
Test,[88.57954584202274],[33.85000000000001]
Test,[97.76751746743332],[81.39]
Test,[86.55847716373017],[41.31999999999999]
Test,[89.01895233940274],[102.09]
Test,[85.77458824613225],[73.0]
Test,[88.74977128320448],[40.52]
Test,[83.72904641922598],[78.55]
Test,[86.28194662868223],[170.92]
Test,[86.81443152385413],[81.95]
Test,[87.9942568950424],[92.49000000000001]
Test,[85.89220378575126],[173.14]
Test,[84.98041537835799],[83.84]
Test,[94.34459081605843],[101.55000000000001]
Test,[82.83346836019113],[103.76]
Test,[84.07757689907123],[108.55]
Test,[84.3093450488447],[77.58]
Test,[84.83334554315522],[90.29]
Test,[85.9393343306447],[45.81]
Test,[98.74198332979496],[97.26]
Test,[95.6170189338872],[85.5]
Test,[71.70816610002704],[87.99]
Test,[97.87526690243607],[104.34]
Test,[84.01690722108587],[87.43999999999998]
Test,[88.84532002222505],[25.069999999999993]
Test,[86.46264679482042],[96.26999999999998]
Test,[86.80974053642349],[89.54000000000002]
Test,[86.72335129143984],[113.17]
Test,[86.76617552974466],[72.05]
Test,[95.26046402815516],[80.78]
Test,[100.03397985335091],[126.91999999999999]
Test,[85.31952057153741],[101.82]
Test,[99.75904791218534],[90.43000000000002]
Test,[89.42364598908348],[66.87]
Test,[87.92269845775395],[35.69]
Test,[89.11167090804818],[110.1]
Test,[85.57717924709],[92.05000000000001]
Test,[88.07644197628093],[147.94]
Test,[85.60539972219244],[81.76]
Test,[89.39155140565792],[29.379999999999995]
Test,[85.11260771161608],[78.69]
Test,[86.98958752991136],[103.82]
Test,[87.48442355040635],[94.55]
Test,[87.85392854590292],[123.74]
Test,[91.74933996482888],[124.10000000000001]
Test,[86.29754759394272],[86.59]
Test,[88.53537991894488],[27.649999999999995]
Test,[102.11971157725183],[87.83]
Test,[93.81804397897005],[109.68]
Test,[81.61841961073635],[113.18]
Test,[89.1931228200441],[110.76000000000002]
Test,[95.89144190553199],[84.91999999999999]
Test,[88.71751366880909],[98.26999999999998]
Test,[88.60809941586189],[100.59000000000002]
Test,[82.53679365885743],[108.35]
Test,[86.4314964477084],[86.46]
Test,[91.30778976611279],[118.28]
Test,[100.25731730463241],[100.12999999999998]
Test,[85.83568159452717],[108.18]
Test,[87.01368093462608],[65.12]
Test,[95.83075801387866],[97.40000000000002]
Test,[86.68249324113043],[125.27]
Test,[85.7728995818257],[90.33]
Test,[86.37465123618622],[116.11]
Test,[82.27991481135616],[55.66]
Test,[86.89912339934418],[101.31]
Test,[90.54617918814237],[75.28]
Test,[88.94896254022329],[47.769999999999996]
Test,[93.18125116855423],[109.87000000000002]
Test,[77.64681146522486],[87.7]
Test,[100.37137747480519],[90.38]
Test,[100.89029649506395],[94.05000000000001]
Test,[85.7810522788032],[141.55]
Test,[86.90781462749192],[115.56]
Test,[95.62926647974082],[81.52]
Test,[87.02878566425242],[122.06]
Test,[84.72585222276183],[100.61]
Test,[85.97900814075876],[91.06999999999998]
Test,[96.03110874950424],[95.91000000000001]
Test,[99.20219518238314],[94.69]
Test,[87.00368055153619],[126.07]
Test,[89.41406376612181],[49.86]
Test,[85.69638091566277],[114.13]
Test,[95.8257602354757],[111.9]
Test,[85.29594695574816],[68.82]
Test,[104.70058355846477],[93.53999999999999]
Test,[86.6366898528857],[106.12]
Test,[86.68002108950498],[60.32]
Test,[96.46691392692325],[120.98]
Test,[84.38646470487622],[113.71000000000001]
Test,[100.4362181858147],[100.26]
Test,[84.92953452494758],[124.36]
Test,[87.39858685502698],[117.46]
Test,[84.85147774157883],[66.18]
Test,[95.49149500199938],[108.37]
Test,[89.03975094261455],[93.93]
Test,[90.9901366879296],[50.589999999999996]
Test,[85.58109158121789],[50.72999999999999]
Test,[90.55968050104237],[104.19]
Test,[87.5494882691327],[93.51999999999998]
Test,[96.51690639598193],[94.85999999999999]
Test,[90.29652202452546],[155.86]
Test,[85.88244423731697],[79.81]
Test,[88.27761476435728],[62.56]
Test,[89.38569478558149],[117.6]
Test,[74.19077245915277],[98.48]
Test,[85.02398331648902],[94.13]
Test,[86.78643245092292],[64.54]
Test,[87.94339598149634],[41.58]
Test,[85.247123456794],[51.25]
Test,[85.70640830238659],[40.38000000000001]
Test,[87.38723515668312],[122.19]
Test,[92.75171465406],[115.57000000000001]
Test,[85.8198883899728],[103.15]
Test,[95.51238260458861],[111.08]
Test,[90.43896452868044],[124.35]
Test,[85.95261307410154],[48.17]
Test,[89.21302314900066],[46.15]
Test,[100.63533684609055],[96.18]
Test,[102.48520554765126],[111.22]
Test,[101.79290412403562],[83.87]
Test,[100.34142625661737],[117.99]
Test,[89.34353050400598],[115.27000000000001]
Test,[89.49294394384764],[95.44]
Test,[85.95568229841572],[91.43]
Test,[84.16459230025268],[80.7]
Test,[90.62908425271765],[89.51]
Test,[88.21322641611987],[115.37]
Test,[99.86327863723494],[106.79]
Test,[94.15077821104485],[114.44]
Test,[93.34457048533757],[104.19]
Test,[96.59967347216305],[95.06]
Test,[90.55890906249383],[61.99]
Test,[84.38350478933451],[101.92000000000002]
Test,[95.1278879534029],[95.74]
Test,[84.31614805169832],[80.46]
Test,[89.08652134166823],[77.43]
Test,[95.75931553776556],[93.79]
Test,[96.7013369321229],[78.79]
Test,[81.68725165845942],[102.47]
Test,[93.76074032746176],[104.99]
Test,[98.14295152630113],[98.67]
Test,[88.81575231847474],[72.56]
Test,[85.68339438839347],[69.62]
Test,[90.0901127872733],[113.26]
Test,[104.4959520514918],[94.69]
Test,[93.04647286039045],[110.09000000000002]
Test,[97.08858360622467],[97.33]
Test,[87.37199447468727],[60.940000000000005]
Test,[106.90664575394723],[99.16999999999999]
Test,[87.84885162059416],[158.61]
Test,[90.16345856650884],[78.01]
Test,[91.25877973490952],[144.88]
Test,[94.29751963775526],[77.74]
Test,[90.05991668819874],[112.52999999999999]
Test,[76.78820842051458],[83.7]
Test,[88.2584915965797],[100.52]
Test,[96.69780845661349],[113.26]
Test,[93.89119968094914],[85.82]
Test,[85.95835885460451],[50.49]
Test,[84.45138198098954],[75.91]
Test,[86.3187839067595],[91.83000000000001]
Test,[89.8981833416116],[154.54]
Test,[89.46059465265539],[116.89]
Test,[93.39654797741659],[124.38]
Test,[85.67288813175901],[105.67]
Test,[86.89335831768868],[54.73]
Test,[94.31834996502936],[97.2]
Test,[88.76987126550624],[133.66]
Test,[100.4362181858147],[104.46]
Test,[78.05103027771854],[64.88]
Test,[89.12285832896171],[49.44]
Test,[88.32243231591013],[128.57]
Test,[100.68537843208551],[75.53]
Test,[87.54586289457333],[128.25]
Test,[87.3951779221261],[71.65]
Test,[86.68020845310417],[70.08]
Test,[90.30439583759616],[21.529999999999998]
Test,[85.47341039997717],[79.78]
Test,[88.88148779293522],[98.94999999999999]
Test,[86.18261275886822],[117.28000000000002]
Test,[88.026804286595],[19.650000000000002]
Test,[98.94990744046838],[102.31]
Test,[88.9307089413738],[69.71]
Test,[84.34262611739116],[72.48]
Test,[95.13670792604023],[105.86]
Test,[95.32576278178227],[93.62000000000002]
Test,[86.21207390899552],[117.88]
Test,[87.60099882671845],[76.92]
Test,[102.28887618069278],[95.93]
Test,[86.61953435657004],[36.82000000000001]
Test,[98.06313460974131],[101.52]
Test,[95.6799400178501],[98.68]
Test,[83.824582673731],[65.56]
Test,[100.39189991898623],[116.40000000000002]
Test,[85.51502971810922],[70.14]
Test,[99.60677806856401],[71.34]
Test,[99.29147944147645],[91.81]
Test,[88.78308492517002],[31.670000000000005]
Test,[88.92580251848908],[42.79]
Test,[85.76598071648382],[104.57999999999998]
Test,[85.57925405966422],[90.85999999999999]
Test,[84.97217963510765],[80.0]
Test,[93.35854807779829],[109.92]
Test,[80.05575979845068],[95.40000000000002]
Test,[103.52686156223362],[77.93]
Test,[91.22790684052869],[62.13000000000001]
Test,[90.03905558604282],[70.48]
Test,[85.0920780697877],[77.68]
Test,[88.40334386384549],[100.77]
Test,[86.67346279816569],[122.34]
Test,[98.7904164622994],[102.21000000000001]
Test,[100.4857775642282],[116.15]
Test,[84.27087344203632],[76.33]
Test,[85.05392300677313],[143.47]
Test,[88.18621208713019],[123.26]
Test,[86.27501740775001],[65.94]
Test,[104.23281809164617],[89.35]
Test,[88.30807572615262],[126.02999999999999]
Test,[85.45540938587827],[89.89999999999999]
