Data,Predicted,Reference
Test,[92.017535335202],[87.7]
Test,[91.32647627173895],[35.36]
Test,[99.68261776402083],[92.78]
Test,[108.86329268710182],[60.03]
Test,[90.08253208144691],[98.92]
Test,[91.81320184967379],[88.43]
Test,[84.66448174365314],[95.45]
Test,[97.18706264724247],[174.54]
Test,[92.06673519253961],[70.81]
Test,[95.04873539014913],[113.11]
Test,[106.27093598730919],[100.65]
Test,[85.62564271757725],[102.99]
Test,[94.2701854806613],[115.3]
Test,[92.97952458247445],[67.47]
Test,[84.33639259878444],[99.25000000000001]
Test,[106.03535682397892],[56.83]
Test,[85.12676635327432],[95.92]
Test,[84.85803578852452],[109.53]
Test,[70.42961432877877],[93.05]
Test,[100.76570403155041],[59.06]
Test,[101.24110225058119],[44.93]
Test,[85.2546275923798],[93.84000000000002]
Test,[101.33701440041956],[69.88]
Test,[93.66905353871707],[94.35000000000001]
Test,[99.25291410072073],[172.14]
Test,[99.95666553607494],[109.98]
Test,[90.90398848224335],[112.98000000000002]
Test,[97.20504874250504],[33.58]
Test,[88.53075382718171],[81.05]
Test,[86.32107404017079],[120.87]
Test,[91.75965294209958],[84.02999999999999]
Test,[103.42923531808788],[74.3]
Test,[103.13604895542078],[95.97]
Test,[78.0468924266346],[92.49000000000001]
Test,[100.98884078705618],[110.81]
Test,[95.95243065510276],[92.35]
Test,[103.48604393959143],[108.65999999999998]
Test,[86.08079085860139],[90.48]
Test,[97.69865657954651],[51.79]
Test,[91.02503636896415],[67.97]
Test,[95.64703363922135],[102.09]
Test,[96.62650360961855],[123.03]
Test,[101.97027099343391],[112.71]
Test,[100.96788991307531],[93.04]
Test,[97.71223980588087],[172.18]
Test,[87.37604975338728],[80.72]
Test,[99.56144224744374],[116.56]
Test,[96.7770158175142],[63.11]
Test,[86.54322502495765],[90.57]
Test,[85.31405368912321],[112.93]
Test,[98.9898375462142],[91.93]
Test,[129.5984966252848],[86.17]
Test,[86.68307000003253],[84.56000000000002]
Test,[109.13466650496984],[65.97]
Test,[110.95183327878607],[86.9]
Test,[57.05712011886911],[70.61]
Test,[102.49927612170188],[120.49]
Test,[97.04399189404123],[89.44999999999999]
Test,[89.3122382500942],[94.85]
Test,[93.3049304383131],[116.12]
Test,[80.10135531137101],[82.35]
Test,[97.80837157694847],[118.9]
Test,[100.97973377398768],[97.22]
Test,[88.09994583631628],[97.35]
Test,[91.87570875290656],[136.5]
Test,[135.2395208423128],[72.77]
Test,[107.90731344204863],[9.380000000000004]
Test,[95.50127222065248],[91.41]
Test,[85.86356618158902],[77.76]
Test,[112.63018527402643],[72.82]
Test,[95.78957683997265],[176.3]
Test,[97.83591928837369],[64.74]
Test,[102.01000853090541],[91.28]
Test,[102.13259649555022],[84.49]
Test,[80.93624526835536],[91.78]
Test,[107.15472219958521],[66.33]
Test,[92.96554682884967],[91.2]
Test,[90.62662421193106],[69.29]
Test,[90.13329372520607],[99.5]
Test,[111.78810047173093],[82.71]
Test,[68.77449753577528],[84.11000000000001]
Test,[92.86165654314526],[29.28]
Test,[96.0732541469758],[80.29]
Test,[87.03897527178826],[81.69]
Test,[109.8381057369203],[31.85000000000001]
Test,[128.93456658751677],[90.85999999999999]
Test,[97.19858460951751],[41.830000000000005]
Test,[88.06380960907005],[81.81]
Test,[88.2611631276619],[96.29000000000002]
Test,[85.55956818128084],[90.20000000000002]
Test,[94.51114706282395],[130.98]
Test,[107.7355145704381],[59.379999999999995]
Test,[84.8784736653848],[109.84]
Test,[87.49687470287463],[38.34000000000001]
Test,[84.64630397071228],[84.33000000000001]
Test,[98.35476532957668],[60.0]
Test,[85.34536793551156],[128.05]
Test,[94.34072080323357],[63.11]
Test,[92.54458025908947],[108.06]
Test,[99.40098005252396],[21.2]
Test,[106.26055559393924],[43.27]
Test,[112.85606834949591],[102.45]
Test,[96.95242864222153],[176.01]
Test,[87.43607867843741],[111.84999999999998]
Test,[91.63712700876161],[73.29]
Test,[95.4577002297041],[108.51]
Test,[91.82464343128048],[58.4]
Test,[101.34045920902047],[76.58]
Test,[102.12132653227495],[32.92999999999999]
Test,[102.23883110393818],[108.62]
Test,[95.69450200000719],[176.15]
Test,[91.55512392705376],[79.88]
Test,[85.56286479542939],[92.78]
Test,[100.75559929412529],[132.36]
Test,[121.91153178765471],[87.16]
Test,[92.04542029839422],[69.43]
Test,[104.47404418782246],[92.71000000000001]
Test,[115.64447626056798],[93.59]
Test,[114.67314016917281],[99.28]
Test,[86.0380189991236],[130.97]
Test,[93.5870024954818],[157.97]
Test,[88.8623919431494],[97.64]
Test,[94.97647861667788],[90.02]
Test,[84.71986951387466],[94.34]
Test,[86.00892820531394],[104.12999999999998]
Test,[96.59626714838211],[93.60000000000001]
Test,[92.83562177748995],[103.97]
Test,[102.68597844848681],[117.91]
Test,[103.35092806796504],[71.0]
Test,[99.95675280686675],[47.28]
Test,[100.15225015562791],[155.16]
Test,[106.09357108094017],[66.79]
Test,[110.65967075271085],[120.04]
Test,[93.18281260800872],[41.43]
Test,[89.8038189385382],[71.62]
Test,[97.27314856555029],[93.72]
Test,[131.7644112791739],[91.89]
Test,[112.1955187594996],[80.26]
Test,[93.01458404960839],[114.17000000000002]
Test,[98.93152705379688],[176.96]
Test,[112.80476594568128],[83.80999999999999]
Test,[103.60043853990338],[104.87]
Test,[101.73844569336696],[129.75]
Test,[100.74037143245636],[109.02]
Test,[94.46809837455707],[113.15]
Test,[101.35045205298701],[150.57]
Test,[83.7551402257447],[95.15999999999998]
Test,[104.41728380940832],[109.13]
Test,[101.78520517967192],[131.42]
Test,[96.32049329495358],[81.22]
Test,[93.66058639110494],[88.7]
Test,[98.25966438724045],[73.43]
Test,[103.98073934990062],[97.19]
Test,[85.7251113168783],[71.68]
Test,[94.21696877301561],[49.11]
Test,[89.98309144774642],[112.73]
Test,[125.38227101949265],[107.09]
Test,[86.19957391129051],[98.54]
Test,[88.50844823285267],[67.07]
Test,[83.37235801229927],[97.51]
Test,[90.87836489822288],[93.28]
Test,[92.95761164695841],[99.3]
Test,[85.10109116257473],[98.19]
Test,[87.44471546880139],[116.87]
Test,[115.86898823709956],[80.01]
Test,[98.31671775339564],[74.85]
Test,[94.94001421297538],[114.06999999999998]
Test,[104.71062946825617],[125.54]
Test,[94.07981607827207],[93.04]
Test,[85.85717398117562],[81.71]
Test,[94.95410859015647],[113.03]
Test,[102.40901380838632],[99.51]
Test,[129.21602896043666],[78.23]
Test,[92.99700099317434],[117.9]
Test,[95.88888800849135],[77.5]
Test,[101.547793083194],[147.83]
Test,[102.14558673783051],[145.89]
Test,[90.11614326430121],[39.27000000000001]
Test,[99.18550524797818],[125.21000000000001]
Test,[86.6220340269013],[84.03999999999999]
Test,[90.28797008392995],[60.35000000000001]
Test,[97.34258464595936],[54.73]
Test,[116.47189963782405],[94.78]
Test,[95.07326485741504],[110.95]
Test,[78.3950003439423],[75.49]
Test,[93.7724032417243],[130.1]
Test,[93.74500162457431],[107.94]
Test,[84.9518583695132],[111.88]
Test,[90.04361131466388],[110.60000000000001]
Test,[99.2566594652328],[99.72]
Test,[113.87037504068135],[86.43]
Test,[89.6190186665973],[99.04000000000002]
Test,[87.4715061526021],[96.32]
Test,[123.48439115441755],[79.82]
Test,[103.4320169313901],[95.26]
Test,[85.77146265769238],[79.54]
Test,[89.75971351930535],[90.55999999999999]
Test,[104.88431831118172],[104.5]
Test,[98.71508534659996],[103.57]
Test,[106.37628922027349],[39.38]
Test,[97.29310398361828],[172.07999999999998]
Test,[122.56832370421542],[96.26]
Test,[86.08449643668281],[121.07]
Test,[87.05762960597322],[96.46]
Test,[87.34003935313713],[89.88]
Test,[97.59219275907405],[83.09]
Test,[94.37364116799323],[95.82999999999998]
Test,[115.36332452946701],[130.28]
Test,[93.66238201482301],[69.94]
Test,[100.84264827760983],[154.68]
Test,[82.35371323287819],[96.9]
Test,[92.6632041633933],[35.81]
Test,[89.22275076896508],[101.43]
Test,[93.67810928524769],[103.23]
Test,[100.47636609311986],[75.34]
Test,[99.19049453200051],[65.01]
Test,[86.04634491842536],[78.22]
Test,[91.19931458234753],[119.64]
Test,[92.48572257841457],[88.65000000000002]
Test,[91.05240677477526],[91.05]
Test,[111.17503909069443],[109.29]
Test,[85.119653850261],[112.52999999999999]
Test,[88.60044521902151],[37.91]
Test,[93.6305963629278],[92.27000000000001]
Test,[102.37290479821803],[119.61]
Test,[85.39355282803821],[124.5]
Test,[98.79895995344005],[90.15]
Test,[91.81159054547268],[91.33]
Test,[102.38844646664329],[56.38000000000001]
Test,[85.17121324525297],[80.48]
Test,[100.83960784126549],[71.62]
Test,[102.16499739925254],[83.92]
Test,[91.57620062205986],[75.69]
Test,[123.41765588419909],[68.07]
Test,[110.96556017853322],[82.87]
Test,[85.25607011535789],[119.93]
Test,[83.35298464846501],[96.96]
Test,[95.59773381516749],[65.23]
Test,[86.44921390653438],[81.83]
Test,[85.34056202640086],[68.97]
Test,[91.52453992715148],[89.82000000000001]
Test,[103.53044619799702],[87.38]
Test,[85.34016848982867],[87.33]
Test,[99.25349599455336],[89.06]
Test,[93.28740729210648],[98.33]
Test,[86.75091578622735],[83.19]
Test,[93.91508303872023],[73.45]
Test,[84.90134387354928],[96.81]
Test,[88.8886867373211],[75.57]
Test,[98.38826674611009],[73.52]
Test,[101.69294311970427],[106.63]
Test,[88.8959512825031],[82.38]
Test,[99.53326407462325],[89.29]
Test,[92.50705846797662],[98.99]
Test,[96.02649565417543],[77.96]
Test,[88.97083872409472],[69.82]
Test,[96.51150318858706],[27.159999999999997]
Test,[92.35568242247464],[63.7]
Test,[91.37475438789048],[118.8]
Test,[85.92744432495691],[107.28]
Test,[76.96579643614486],[92.62]
Test,[84.6966527646023],[113.46]
Test,[101.04544104122488],[152.61]
Test,[98.51366636148502],[163.46]
Test,[108.19992708852385],[68.13]
Test,[86.12988567052398],[122.44]
Test,[85.86239052530996],[120.03000000000002]
Test,[91.57201682177016],[76.16]
Test,[86.3033020804826],[81.07]
Test,[83.16734782961223],[99.56]
Test,[99.25509622777588],[47.6]
Test,[102.87960181009524],[93.47]
Test,[95.59516239508618],[89.24]
Test,[100.64231645274853],[145.23]
Test,[88.99957055423538],[104.19]
Test,[94.3256922827158],[117.73000000000002]
Test,[96.06547726147102],[29.75]
Test,[167.06662771286145],[82.45]
Test,[102.83514580242236],[86.81]
Test,[100.6241770757036],[134.5]
Test,[98.07702379515908],[176.05]
Test,[101.2216018140333],[85.92]
Test,[99.62934519760724],[93.45]
Test,[105.67778601171469],[21.460000000000008]
Test,[96.42302732632389],[154.7]
Test,[92.68067427404195],[63.77]
Test,[84.34355057434892],[98.7]
Test,[137.4860205797735],[91.39000000000001]
Test,[86.93328104247784],[96.84]
Test,[85.33797249438027],[105.44]
Test,[94.17636935881507],[112.24]
Test,[100.49122734644614],[132.11]
Test,[112.71631702015709],[100.01]
Test,[91.29579472296848],[66.97]
Test,[85.07259876831748],[69.5]
Test,[100.30957825085093],[33.73]
Test,[111.0637844350139],[87.02]
Test,[88.95320159705959],[75.55]
Test,[89.52573283430121],[74.64]
Test,[104.13051695595009],[64.83]
Test,[101.95745024436857],[80.5]
Test,[100.23523283767791],[91.60000000000001]
Test,[91.42093911028758],[94.92]
Test,[68.94787512621319],[79.49]
Test,[110.44344939291342],[87.38]
Test,[91.52453992715148],[90.11999999999999]
Test,[102.2844733281902],[108.87999999999998]
Test,[92.64256959887003],[90.46]
Test,[132.68845762973464],[88.37]
Test,[97.7608286927729],[60.68000000000001]
Test,[98.89084216720924],[89.66999999999999]
Test,[84.7120041109696],[108.5]
Test,[102.29495413318081],[140.19]
Test,[85.86761310261802],[78.16]
Test,[122.57095937077943],[98.82]
Test,[99.2567779260665],[125.51]
Test,[70.49937323443125],[122.90999999999998]
Test,[113.19031402825867],[103.86]
Test,[89.5196061892204],[75.56]
Test,[88.5308083834236],[116.55]
Test,[106.82316872511889],[100.17]
Test,[92.32301726017263],[60.32]
Test,[100.43374486216027],[37.67999999999999]
Test,[89.60038109851102],[111.67]
Test,[72.83693453222993],[79.71]
Test,[95.94514893565892],[81.97]
Test,[100.43040566968426],[77.78]
Test,[88.07337532844863],[89.60000000000001]
Test,[89.12523597334155],[87.06]
Test,[92.20437371858583],[123.48]
Test,[94.4641482512833],[104.36999999999999]
Test,[90.2493460763207],[113.0]
Test,[101.49169345716169],[84.87]
Test,[85.61718548077751],[83.15]
Test,[96.73022774457361],[77.63]
Test,[106.3464445675623],[53.64]
Test,[94.69463262804774],[59.529999999999994]
Test,[84.87550003437451],[102.55]
Test,[94.44995983252666],[116.94]
Test,[127.09143313325414],[92.25]
Test,[100.93375883114923],[65.21]
Test,[116.62173099937425],[113.04]
Test,[97.75879168503715],[174.83]
Test,[86.674646359379],[94.05000000000001]
Test,[86.45549364578308],[109.58]
Test,[98.48251964509775],[53.480000000000004]
Test,[129.81856642477774],[96.19999999999999]
Test,[101.88291818622734],[96.74]
Test,[70.26234360792014],[40.18]
Test,[131.55322039518165],[89.2]
Test,[89.97757383973759],[147.6]
Test,[89.9218364332067],[109.17]
Test,[85.15407824293983],[123.67]
Test,[91.84294379549412],[32.12]
Test,[89.73561279932626],[76.45]
Test,[85.22536558109492],[87.54]
Test,[93.49368373886544],[124.34]
Test,[91.48806175215083],[90.26]
Test,[87.97997275245332],[88.54999999999998]
Test,[100.58560686650166],[88.76]
Test,[98.4802061551662],[49.37]
Test,[97.26157143472548],[96.48999999999998]
Test,[98.98990223120778],[93.26]
Test,[91.73656214230334],[128.09]
Test,[84.8493772714851],[72.84]
Test,[87.81234081420381],[31.01000000000001]
Test,[87.10488503582208],[103.61]
Test,[92.71307943653811],[84.65]
Test,[109.18031776038714],[110.87]
Test,[87.88193376633306],[78.73]
Test,[98.12274341882694],[77.77]
Test,[63.864671620623554],[124.55000000000001]
Test,[89.65253324918771],[90.9]
Test,[112.71626128993074],[84.84]
Test,[108.61491441079176],[52.82]
Test,[85.49012395218655],[71.51]
Test,[93.21662352035057],[113.35]
Test,[93.65108135617065],[62.31]
Test,[90.70640691661109],[65.14]
Test,[111.54641649730813],[77.41]
Test,[101.04446802659255],[84.76]
Test,[91.98132760671733],[69.53]
Test,[88.47778048049526],[92.36]
Test,[101.07132139065621],[124.23999999999998]
Test,[97.20663641313695],[174.34]
Test,[103.11294936342817],[93.63]
Test,[86.25825478787765],[98.16]
Test,[88.4674001582719],[83.11]
Test,[96.46376100888182],[63.06000000000001]
Test,[95.02182736997555],[122.89]
Test,[104.81369137174988],[59.7]
Test,[101.60778065325037],[102.31]
Test,[94.27911106938463],[113.57]
Test,[101.48302250284078],[115.14]
Test,[98.82359937305472],[130.29]
Test,[65.77688100207246],[71.6]
Test,[85.17081095226062],[114.35]
Test,[90.82246291279976],[30.669999999999995]
Test,[134.90301787793018],[72.35]
Test,[68.55428356446114],[92.82]
Test,[107.79205340693797],[58.15]
Test,[88.1674230750794],[97.86]
Test,[85.99472421409743],[119.02]
Test,[84.50861155626147],[82.16]
Test,[103.08374074092075],[86.98999999999998]
Test,[85.57278485986026],[106.80999999999999]
Test,[98.7789714462093],[115.53]
Test,[115.04798781472839],[122.61999999999999]
Test,[98.34627015312024],[171.96]
Test,[80.99979466358153],[104.19]
Test,[101.85946020571521],[124.98]
Test,[105.82249918231422],[89.43]
Test,[94.45741396206991],[76.25]
Test,[100.06287406831329],[76.19]
Test,[105.214545031689],[25.99]
Test,[119.65543902948026],[40.07]
Test,[80.40256412332609],[83.92]
Test,[96.4765396153743],[106.25]
Test,[85.0809889993502],[107.63000000000001]
Test,[101.11538330869463],[120.99000000000001]
Test,[103.57496950190772],[103.89]
Test,[134.09333982630466],[84.97]
Test,[76.57123759637062],[75.09]
Test,[73.07470928265788],[93.69]
Test,[99.23248278768469],[84.5]
Test,[91.52982014897738],[46.11]
Test,[85.41917234852411],[82.17]
Test,[109.25304610077531],[109.73]
Test,[100.52181810426146],[26.049999999999994]
Test,[103.20968244833644],[129.06]
Test,[85.22841928427098],[80.08]
Test,[90.88029168395556],[76.04]
Test,[87.7133937197288],[115.88]
Test,[94.27911106938463],[112.65]
Test,[111.72796511815324],[33.85000000000001]
Test,[87.09642486137126],[81.39]
Test,[83.17333751582755],[41.31999999999999]
Test,[89.13287004731185],[102.09]
Test,[92.41169614503724],[73.0]
Test,[96.29176188488016],[40.52]
Test,[86.19826828662057],[78.55]
Test,[97.39373628202141],[170.92]
Test,[79.80794346324656],[81.95]
Test,[103.0988599164036],[92.49000000000001]
Test,[98.7328578328365],[173.14]
Test,[101.80081532093908],[83.84]
Test,[88.70320146555676],[101.55000000000001]
Test,[120.59346205913279],[103.76]
Test,[104.33292925778628],[108.55]
Test,[86.15765210333137],[77.58]
Test,[102.56952175284421],[90.29]
Test,[92.68321363338403],[45.81]
Test,[132.42867842242103],[97.26]
Test,[85.3305931079528],[85.5]
Test,[99.97747522113758],[87.99]
Test,[84.88686769673583],[104.34]
Test,[77.33300905916009],[87.43999999999998]
Test,[102.83269356838213],[25.069999999999993]
Test,[95.80876136945956],[96.26999999999998]
Test,[100.88226830645202],[89.54000000000002]
Test,[93.76180237576999],[113.17]
Test,[90.1737036635343],[72.05]
Test,[85.25214325621606],[80.78]
Test,[85.18618412790781],[126.91999999999999]
Test,[96.17291440980844],[101.82]
Test,[86.86389836348405],[90.43000000000002]
Test,[89.11570032453777],[66.87]
Test,[107.42639713049756],[35.69]
Test,[99.62304445774049],[110.1]
Test,[103.27607881387938],[92.05000000000001]
Test,[107.39769562020521],[147.94]
Test,[84.42667189254263],[81.76]
Test,[98.57401276163665],[29.379999999999995]
Test,[101.45790431773885],[78.69]
Test,[91.21109067986743],[103.82]
Test,[129.0972819575425],[94.55]
Test,[65.35837953115953],[123.74]
Test,[100.56314668274226],[124.10000000000001]
Test,[102.63059835365183],[86.59]
Test,[101.93786844952281],[27.649999999999995]
Test,[104.02806093340314],[87.83]
Test,[84.42665737486107],[109.68]
Test,[108.90633573865827],[113.18]
Test,[95.49975237786678],[110.76000000000002]
Test,[86.49822978466099],[84.91999999999999]
Test,[99.21162853937984],[98.26999999999998]
Test,[87.98255799724707],[100.59000000000002]
Test,[80.56973849778758],[108.35]
Test,[112.67755008266819],[86.46]
Test,[94.18318978605895],[118.28]
Test,[84.89944617559962],[100.12999999999998]
Test,[100.40461197679409],[108.18]
Test,[93.97290099371514],[65.12]
Test,[85.57795740209336],[97.40000000000002]
Test,[93.05885968986915],[125.27]
Test,[127.20911602505147],[90.33]
Test,[97.95430205389671],[116.11]
Test,[96.02823875729463],[55.66]
Test,[89.04812968648676],[101.31]
Test,[88.07351290374652],[75.28]
Test,[102.00697493148645],[47.769999999999996]
Test,[101.04233609871771],[109.87000000000002]
Test,[97.55841085984348],[87.7]
Test,[128.84827620472745],[90.38]
Test,[91.78072748261256],[94.05000000000001]
Test,[101.61253671767248],[141.55]
Test,[91.92928016697321],[115.56]
Test,[86.8873857617503],[81.52]
Test,[92.98680754393449],[122.06]
Test,[93.06165602248788],[100.61]
Test,[61.58078720103622],[91.06999999999998]
Test,[83.73355582305877],[95.91000000000001]
Test,[85.31194844082387],[94.69]
Test,[93.88170543681166],[126.07]
Test,[102.99400480084613],[49.86]
Test,[95.3824644056276],[114.13]
Test,[85.11709969420335],[111.9]
Test,[103.58842354750539],[68.82]
Test,[90.0750781871151],[93.53999999999999]
Test,[101.92157161825466],[106.12]
Test,[106.41255028130948],[60.32]
Test,[86.24637381837273],[120.98]
Test,[90.18406384822899],[113.71000000000001]
Test,[86.28363312920429],[100.26]
Test,[92.62307902040804],[124.36]
Test,[90.19131352370881],[117.46]
Test,[94.92504740635123],[66.18]
Test,[85.0776110691588],[108.37]
Test,[96.96695684557068],[93.93]
Test,[89.6090969211042],[50.589999999999996]
Test,[95.96190834202291],[50.72999999999999]
Test,[86.66958290641693],[104.19]
Test,[61.65504193281399],[93.51999999999998]
Test,[85.40680375380242],[94.85999999999999]
Test,[94.13721921910698],[155.86]
Test,[93.87370588780509],[79.81]
Test,[99.9919699262508],[62.56]
Test,[96.87582545624574],[117.6]
Test,[157.58254386620547],[98.48]
Test,[97.85680501288851],[94.13]
Test,[90.19668813490333],[64.54]
Test,[92.84881239817689],[41.58]
Test,[97.2061383000691],[51.25]
Test,[93.1693653886367],[40.38000000000001]
Test,[93.77046775311958],[122.19]
Test,[90.91332515531417],[115.57000000000001]
Test,[99.55693947921878],[103.15]
Test,[85.39850600517128],[111.08]
Test,[99.26948469319927],[124.35]
Test,[100.04332630170867],[48.17]
Test,[99.8535423521465],[46.15]
Test,[87.1603697708678],[96.18]
Test,[116.76317923021712],[111.22]
Test,[104.40098037375446],[83.87]
Test,[88.21428841967551],[117.99]
Test,[91.49501978027479],[115.27000000000001]
Test,[97.31109536461744],[95.44]
Test,[90.11996295847575],[91.43]
Test,[86.01705795057357],[80.7]
Test,[90.17904298096276],[89.51]
Test,[90.43943004666308],[115.37]
Test,[86.4378737679946],[106.79]
Test,[87.49767080674074],[114.44]
Test,[109.17972222024679],[104.19]
Test,[84.89019812079148],[95.06]
Test,[106.08659228923992],[61.99]
Test,[104.11039212564017],[101.92000000000002]
Test,[84.26980791393112],[95.74]
Test,[127.50932519083516],[80.46]
Test,[91.56122301325469],[77.43]
Test,[84.32480734076461],[93.79]
Test,[86.26073321605614],[78.79]
Test,[109.33238865207505],[102.47]
Test,[85.05288478640803],[104.99]
Test,[85.03043881170409],[98.67]
Test,[87.7178803000827],[72.56]
Test,[99.20438772741295],[69.62]
Test,[94.27343295711671],[113.26]
Test,[95.84222787841715],[94.69]
Test,[103.35267725572544],[110.09000000000002]
Test,[88.97504112011374],[97.33]
Test,[94.41990466644651],[60.940000000000005]
Test,[79.76373225446463],[99.16999999999999]
Test,[98.0604988621272],[158.61]
Test,[88.78977976528155],[78.01]
Test,[90.51965981965229],[144.88]
Test,[87.19578454032423],[77.74]
Test,[87.01349040492417],[112.52999999999999]
Test,[92.07426872797528],[83.7]
Test,[90.90064483729162],[100.52]
Test,[92.1067247516144],[113.26]
Test,[86.27728656421935],[85.82]
Test,[93.36043886257484],[50.49]
Test,[90.33569798400492],[75.91]
Test,[158.2245504978309],[91.83000000000001]
Test,[91.16583346049067],[154.54]
Test,[101.80887780135578],[116.89]
Test,[99.1996273732992],[124.38]
Test,[120.08449418591705],[105.67]
Test,[93.30408482154276],[54.73]
Test,[95.1298098852161],[97.2]
Test,[90.50742477274159],[133.66]
Test,[86.28363312920429],[104.46]
Test,[79.2142330250515],[64.88]
Test,[106.26424622883694],[49.44]
Test,[99.98457730110475],[128.57]
Test,[91.53645379716558],[75.53]
Test,[100.6811856579566],[128.25]
Test,[94.04744293462781],[71.65]
Test,[54.438378649305385],[70.08]
Test,[107.85082984038812],[21.529999999999998]
Test,[94.03391950763033],[79.78]
Test,[95.0972315967328],[98.94999999999999]
Test,[96.33565230605029],[117.28000000000002]
Test,[104.19500210236541],[19.650000000000002]
Test,[86.09926651263548],[102.31]
Test,[97.69451830470102],[69.71]
Test,[88.33048686045616],[72.48]
Test,[87.41534264447738],[105.86]
Test,[84.81912519237126],[93.62000000000002]
Test,[97.5046690206741],[117.88]
Test,[91.4754941381189],[76.92]
Test,[114.08819114681204],[95.93]
Test,[104.94937290872133],[36.82000000000001]
Test,[89.41029375235303],[101.52]
Test,[84.97143105655222],[98.68]
Test,[93.24033015743785],[65.56]
Test,[88.29450809829828],[116.40000000000002]
Test,[92.81621510931082],[70.14]
Test,[90.43495872576965],[71.34]
Test,[95.18764360499246],[91.81]
Test,[89.99666830420955],[31.670000000000005]
Test,[91.7699353375887],[42.79]
Test,[100.52915839926003],[104.57999999999998]
Test,[100.36942310740739],[90.85999999999999]
Test,[81.78561333456139],[80.0]
Test,[87.18948322170587],[109.92]
Test,[78.74683289183281],[95.40000000000002]
Test,[82.35117814458297],[77.93]
Test,[90.40545819281321],[62.13000000000001]
Test,[68.51623605167778],[70.48]
Test,[126.18648780968145],[77.68]
Test,[88.62861111185536],[100.77]
Test,[96.16289376647111],[122.34]
Test,[86.27413223765278],[102.21000000000001]
Test,[88.14434173265848],[116.15]
Test,[87.65474170198186],[76.33]
Test,[101.3450571190747],[143.47]
Test,[85.75010206877204],[123.26]
Test,[108.59298011597173],[65.94]
Test,[88.25352926016092],[89.35]
Test,[91.93176994035865],[126.02999999999999]
Test,[93.18433184881894],[89.89999999999999]
