Data,Predicted,Reference
Test,[91.71284877124444],[92.78]
Test,[84.82093482155398],[60.03]
Test,[76.96419496773866],[98.92]
Test,[93.34298522851122],[88.43]
Test,[93.92159062188696],[95.45]
Test,[86.29729506138334],[174.54]
Test,[84.99685158698487],[70.81]
Test,[88.855709207406],[113.11]
Test,[88.76488953724696],[100.65]
Test,[94.6547750582804],[102.99]
Test,[86.66263490543872],[115.3]
Test,[97.73911943216332],[67.47]
Test,[93.60340826720824],[99.25000000000001]
Test,[82.3892749788885],[56.83]
Test,[94.82762584589031],[95.92]
Test,[94.96693276732331],[109.53]
Test,[144.69495359113014],[93.05]
Test,[84.3422074359298],[59.06]
Test,[93.03258049409524],[44.93]
Test,[94.0129919504085],[93.84000000000002]
Test,[82.62961051462894],[69.88]
Test,[93.72371778193475],[94.35000000000001]
Test,[85.59701943119332],[172.14]
Test,[96.86587718482726],[109.98]
Test,[91.44320373386462],[112.98000000000002]
Test,[88.29206076464338],[33.58]
Test,[93.360529310549],[81.05]
Test,[93.49848219093722],[120.87]
Test,[91.41255771213686],[84.02999999999999]
Test,[93.80587561780055],[74.3]
Test,[99.07208300495402],[95.97]
Test,[94.3422690482572],[92.49000000000001]
Test,[95.98289499886657],[110.81]
Test,[91.7036736825307],[92.35]
Test,[98.28231559069243],[108.65999999999998]
Test,[97.27473274516362],[90.48]
Test,[88.58583994121376],[51.79]
Test,[91.00920326036263],[67.97]
Test,[93.3798238312736],[102.09]
Test,[87.50482607526487],[123.03]
Test,[96.65229195558207],[112.71]
Test,[88.29163806569008],[93.04]
Test,[85.8546601547214],[172.18]
Test,[93.64010696769242],[80.72]
Test,[97.34734468435403],[116.56]
Test,[99.30224624334679],[63.11]
Test,[87.65591975249046],[90.57]
Test,[91.6228537288968],[112.93]
Test,[98.26187664613228],[91.93]
Test,[91.84884721572186],[86.17]
Test,[91.6299884716382],[84.56000000000002]
Test,[80.9592210974448],[65.97]
Test,[84.52711476592634],[86.9]
Test,[97.13124691388991],[70.61]
Test,[93.5045432346849],[120.49]
Test,[97.34459850434362],[89.44999999999999]
Test,[97.30329593143028],[94.85]
Test,[84.35654029678625],[116.12]
Test,[92.69825921700973],[82.35]
Test,[86.15419322922945],[118.9]
Test,[95.47855638837939],[97.22]
Test,[93.87560147657308],[97.35]
Test,[89.86504881730619],[136.5]
Test,[93.16523506287962],[72.77]
Test,[81.19665905250565],[9.380000000000004]
Test,[88.09441221647239],[91.41]
Test,[94.11105325779772],[77.76]
Test,[86.05588332238833],[72.82]
Test,[86.03611965114756],[176.3]
Test,[87.03275321828467],[64.74]
Test,[98.75010479051062],[91.28]
Test,[94.66373079221863],[84.49]
Test,[91.99121037826961],[91.78]
Test,[82.5642190450147],[66.33]
Test,[89.20978731487624],[91.2]
Test,[90.45138813523336],[69.29]
Test,[95.2714267740659],[99.5]
Test,[85.10077726201274],[82.71]
Test,[127.12809854719812],[84.11000000000001]
Test,[90.77837138096135],[29.28]
Test,[91.19051767676562],[80.29]
Test,[94.04739320690896],[81.69]
Test,[78.79760554610829],[31.85000000000001]
Test,[93.33554077709847],[90.85999999999999]
Test,[85.38128361129124],[41.830000000000005]
Test,[92.49189126598127],[81.81]
Test,[87.24287969869306],[96.29000000000002]
Test,[93.24630419910484],[90.20000000000002]
Test,[88.82542235996353],[130.98]
Test,[83.21783972080385],[59.379999999999995]
Test,[94.74925852222037],[109.84]
Test,[97.4839347323098],[38.34000000000001]
Test,[95.8735478867206],[84.33000000000001]
Test,[84.75757204783432],[60.0]
Test,[92.74461066012246],[128.05]
Test,[89.20987687643448],[63.11]
Test,[98.63764641150232],[108.06]
Test,[87.89511806632854],[21.2]
Test,[83.89707206265962],[43.27]
Test,[74.57859798944352],[102.45]
Test,[85.56881178742437],[176.01]
Test,[90.046094043102],[111.84999999999998]
Test,[88.30528711049308],[73.29]
Test,[88.56260705826597],[108.51]
Test,[91.08672263833142],[58.4]
Test,[97.62769582698203],[76.58]
Test,[81.25446240857497],[32.92999999999999]
Test,[91.11493438543975],[108.62]
Test,[84.96641315983689],[176.15]
Test,[91.36038779411899],[79.88]
Test,[92.11215740585136],[92.78]
Test,[96.11336467306397],[132.36]
Test,[92.96848992593436],[87.16]
Test,[88.624721855675],[69.43]
Test,[90.65529398570384],[92.71000000000001]
Test,[70.65394905798127],[93.59]
Test,[71.58590519466054],[99.28]
Test,[92.06527505453589],[130.97]
Test,[88.67047941138159],[157.97]
Test,[90.8842906978824],[97.64]
Test,[97.49023580444131],[90.02]
Test,[91.84646623107734],[94.34]
Test,[92.52233369965505],[104.12999999999998]
Test,[94.99151106444816],[93.60000000000001]
Test,[92.32537056354222],[103.97]
Test,[95.40516807968605],[117.91]
Test,[97.15416350388679],[71.0]
Test,[93.22023013960141],[47.28]
Test,[95.03229914069044],[155.16]
Test,[86.59744065680088],[66.79]
Test,[91.40554160878852],[120.04]
Test,[91.47403909922639],[41.43]
Test,[91.79039153665613],[71.62]
Test,[119.58491831913223],[93.72]
Test,[92.8358376595318],[91.89]
Test,[85.49670884786649],[80.26]
Test,[90.22746929900116],[114.17000000000002]
Test,[84.24962853896284],[176.96]
Test,[90.48028568612692],[83.80999999999999]
Test,[99.20353660468055],[104.87]
Test,[94.52763406522318],[129.75]
Test,[97.9423626252182],[109.02]
Test,[86.33666765580364],[113.15]
Test,[95.03070490194493],[150.57]
Test,[93.33841719673744],[95.15999999999998]
Test,[96.14144567714007],[109.13]
Test,[86.16037087840283],[131.42]
Test,[91.97478278099813],[81.22]
Test,[94.6696075605718],[88.7]
Test,[99.41079480064958],[73.43]
Test,[91.89211987409176],[97.19]
Test,[91.3170004638206],[71.68]
Test,[90.23618504349123],[49.11]
Test,[89.7595704951309],[112.73]
Test,[92.95155980751463],[107.09]
Test,[93.0666385060783],[98.54]
Test,[86.27607428873252],[67.07]
Test,[97.73127135374864],[97.51]
Test,[76.2852999059573],[93.28]
Test,[91.61895423614325],[99.3]
Test,[95.90294755865494],[98.19]
Test,[89.80175417988058],[116.87]
Test,[87.51904090765021],[80.01]
Test,[93.2925095739177],[74.85]
Test,[89.43737057596489],[114.06999999999998]
Test,[94.29134872720016],[125.54]
Test,[88.71502170576493],[93.04]
Test,[92.41019896071968],[81.71]
Test,[88.97589868354622],[113.03]
Test,[91.58344562757017],[99.51]
Test,[91.15205445511069],[78.23]
Test,[88.03130789515434],[117.9]
Test,[98.48265449435222],[77.5]
Test,[94.97882351864685],[147.83]
Test,[86.14298717959622],[145.89]
Test,[90.9706324096354],[39.27000000000001]
Test,[95.15800745245441],[125.21000000000001]
Test,[92.72423417766608],[84.03999999999999]
Test,[89.80409407474973],[60.35000000000001]
Test,[87.4691875226066],[54.73]
Test,[90.71959027616498],[94.78]
Test,[96.80643051966719],[110.95]
Test,[105.10490182899397],[75.49]
Test,[84.8279353899004],[130.1]
Test,[86.8200268703924],[107.94]
Test,[94.99311421066291],[111.88]
Test,[89.8473434270818],[110.60000000000001]
Test,[95.08153606395838],[99.72]
Test,[92.59524961539431],[86.43]
Test,[84.12081358917453],[99.04000000000002]
Test,[94.18465789603256],[96.32]
Test,[90.53490469345758],[79.82]
Test,[98.84392470054891],[95.26]
Test,[93.11131098531867],[79.54]
Test,[97.05154916462317],[90.55999999999999]
Test,[98.22215884026407],[104.5]
Test,[98.13468757415416],[103.57]
Test,[79.88329336268416],[39.38]
Test,[85.73095340590335],[172.07999999999998]
Test,[83.61065405802026],[96.26]
Test,[90.37301870654731],[121.07]
Test,[94.8993679863006],[96.46]
Test,[91.85149298820818],[89.88]
Test,[95.61057509048415],[83.09]
Test,[87.50653341007653],[95.82999999999998]
Test,[89.3847325725473],[130.28]
Test,[91.33975509073929],[69.94]
Test,[96.71542279494065],[154.68]
Test,[90.7404006075064],[96.9]
Test,[92.14673964882881],[35.81]
Test,[90.11939535179197],[101.43]
Test,[94.59403539847685],[103.23]
Test,[83.17846091795606],[75.34]
Test,[92.61486847570087],[65.01]
Test,[93.49811372036582],[78.22]
Test,[90.62367949791731],[119.64]
Test,[88.80769823594733],[88.65000000000002]
Test,[87.81158001263563],[91.05]
Test,[90.15299605750535],[109.29]
Test,[94.95888889823709],[112.52999999999999]
Test,[92.37559269302817],[37.91]
Test,[96.51422350260884],[92.27000000000001]
Test,[94.28921796789757],[119.61]
Test,[95.20700751940237],[124.5]
Test,[84.55602886034669],[90.15]
Test,[88.08086020660615],[91.33]
Test,[86.84205151718204],[56.38000000000001]
Test,[94.37427800948838],[80.48]
Test,[99.09994418032032],[71.62]
Test,[98.09631589995244],[83.92]
Test,[85.33865023537628],[75.69]
Test,[95.56675976317271],[68.07]
Test,[85.4811887196914],[82.87]
Test,[93.92867698577909],[119.93]
Test,[95.29370638330228],[96.96]
Test,[88.11350506608287],[65.23]
Test,[94.06779651402175],[81.83]
Test,[94.64676894553381],[68.97]
Test,[92.60966899246823],[89.82000000000001]
Test,[99.99986537557018],[87.38]
Test,[94.24945521779483],[87.33]
Test,[97.45817089288951],[89.06]
Test,[90.03510260699296],[98.33]
Test,[94.22845701944267],[83.19]
Test,[98.90652623833034],[73.45]
Test,[95.21309232964241],[96.81]
Test,[91.54865962112409],[75.57]
Test,[99.90882574658151],[73.52]
Test,[94.76983331536096],[106.63]
Test,[94.42032691678634],[82.38]
Test,[93.16424443559153],[89.29]
Test,[94.791715896848],[98.99]
Test,[95.42960496693217],[77.96]
Test,[90.9395119012476],[69.82]
Test,[90.77200573826308],[27.159999999999997]
Test,[92.79192595240691],[63.7]
Test,[96.84804318313512],[118.8]
Test,[95.12022102193853],[107.28]
Test,[85.4330892193256],[92.62]
Test,[95.70294478564168],[113.46]
Test,[85.30133617870824],[152.61]
Test,[84.7581552678592],[163.46]
Test,[78.37264788419631],[68.13]
Test,[87.70397090852262],[122.44]
Test,[89.89529359202106],[120.03000000000002]
Test,[98.76665476836361],[76.16]
Test,[92.98450103844489],[81.07]
Test,[92.38365862693205],[99.56]
Test,[84.96089540603671],[47.6]
Test,[99.23986256541339],[93.47]
Test,[93.91245599859694],[89.24]
Test,[94.91530594057151],[145.23]
Test,[93.46204705868783],[104.19]
Test,[92.26206550380932],[117.73000000000002]
Test,[88.70929067261866],[29.75]
Test,[91.57139427950753],[82.45]
Test,[97.77543724208421],[86.81]
Test,[93.52799588612727],[134.5]
Test,[85.65496193939092],[176.05]
Test,[98.2662633605752],[85.92]
Test,[100.26787912729175],[93.45]
Test,[80.80565718764535],[21.460000000000008]
Test,[85.43879755022965],[154.7]
Test,[98.04384150930737],[63.77]
Test,[92.20507276287951],[98.7]
Test,[90.98402085080102],[91.39000000000001]
Test,[94.60644922037828],[96.84]
Test,[95.1260882076967],[105.44]
Test,[87.08414123995252],[112.24]
Test,[97.4517151312592],[132.11]
Test,[82.38910832695862],[100.01]
Test,[93.29234903192979],[66.97]
Test,[95.20168220366989],[69.5]
Test,[81.66863616789959],[33.73]
Test,[85.50151414640925],[87.02]
Test,[91.57315111405273],[75.55]
Test,[90.6303911649982],[74.64]
Test,[97.49739815778872],[64.83]
Test,[91.81570630804809],[80.5]
Test,[88.70029712631855],[91.60000000000001]
Test,[107.61700169081931],[94.92]
Test,[92.40962107380544],[79.49]
Test,[84.89518634610506],[87.38]
Test,[92.60966899246823],[90.11999999999999]
Test,[98.06365978317983],[108.87999999999998]
Test,[96.37816503281272],[90.46]
Test,[92.59384609320131],[88.37]
Test,[85.07231254385154],[60.68000000000001]
Test,[82.3976749097282],[89.66999999999999]
Test,[94.83628456276158],[108.5]
Test,[95.21855536739832],[140.19]
Test,[91.40487947990908],[78.16]
Test,[92.86465789322348],[98.82]
Test,[97.19870018294918],[125.51]
Test,[95.21743160508885],[122.90999999999998]
Test,[78.00926963774185],[103.86]
Test,[91.51870619705926],[75.56]
Test,[91.52047300992741],[116.55]
Test,[88.15057256133603],[100.17]
Test,[91.12756661148468],[60.32]
Test,[84.98038789544432],[37.67999999999999]
Test,[92.35159867235753],[111.67]
Test,[98.37602214744672],[79.71]
Test,[90.94304671352772],[81.97]
Test,[94.56886875919527],[77.78]
Test,[87.62449740441753],[89.60000000000001]
Test,[91.5065513706328],[87.06]
Test,[87.85914507903408],[123.48]
Test,[91.77169733946572],[104.36999999999999]
Test,[88.99956945178339],[113.0]
Test,[97.25811881785471],[84.87]
Test,[91.70604138817343],[83.15]
Test,[99.0379874980438],[77.63]
Test,[81.2629500406648],[53.64]
Test,[88.8558218483684],[59.529999999999994]
Test,[96.25319363463386],[102.55]
Test,[86.5946096009044],[116.94]
Test,[90.5368176361719],[92.25]
Test,[95.35505090759308],[65.21]
Test,[62.90261773465899],[113.04]
Test,[85.6535972434234],[174.83]
Test,[85.66522403368097],[94.05000000000001]
Test,[94.6539055038538],[109.58]
Test,[88.73265573692947],[53.480000000000004]
Test,[91.9348915025769],[96.19999999999999]
Test,[98.16154478580174],[96.74]
Test,[89.78678683974177],[40.18]
Test,[91.12860712770728],[89.2]
Test,[89.07383104892735],[147.6]
Test,[99.33573750566126],[109.17]
Test,[94.25508852063649],[123.67]
Test,[90.42071152473392],[32.12]
Test,[89.84089264797184],[76.45]
Test,[94.80049465367979],[87.54]
Test,[87.33264134448483],[124.34]
Test,[92.83635917593526],[90.26]
Test,[95.2582569803787],[88.54999999999998]
Test,[95.84703452140774],[88.76]
Test,[84.89178114997436],[49.37]
Test,[85.31027205978123],[96.48999999999998]
Test,[91.73154335330854],[93.26]
Test,[90.09069560928133],[128.09]
Test,[92.12690508148373],[72.84]
Test,[91.89785132498858],[31.01000000000001]
Test,[89.2925169944992],[103.61]
Test,[88.63885224621806],[84.65]
Test,[78.52474926251297],[110.87]
Test,[94.10495936187752],[78.73]
Test,[85.77542444548939],[77.77]
Test,[97.0433145814872],[124.55000000000001]
Test,[93.3739961346598],[90.9]
Test,[85.54207301099586],[84.84]
Test,[79.88476015830854],[52.82]
Test,[91.64896593196615],[71.51]
Test,[88.8614160221587],[113.35]
Test,[93.44666237408886],[62.31]
Test,[91.91002521109975],[65.14]
Test,[85.5283165838382],[77.41]
Test,[97.98405346687707],[84.76]
Test,[94.44202659105196],[69.53]
Test,[96.14353010857491],[92.36]
Test,[93.55863816036953],[124.23999999999998]
Test,[85.60876198571047],[174.34]
Test,[99.19099944259807],[93.63]
Test,[93.59820458343074],[98.16]
Test,[95.7925151964331],[83.11]
Test,[94.81025662861843],[63.06000000000001]
Test,[87.16223868179158],[122.89]
Test,[81.8088933185019],[59.7]
Test,[94.75445570276229],[102.31]
Test,[86.73462968493548],[113.57]
Test,[91.78892858396266],[115.14]
Test,[85.04137444631506],[130.29]
Test,[92.05228250553222],[71.6]
Test,[94.1988079888457],[114.35]
Test,[91.75568153128046],[30.669999999999995]
Test,[92.20041193168525],[72.35]
Test,[143.0859637204343],[92.82]
Test,[81.29406244796415],[58.15]
Test,[95.40127569116912],[97.86]
Test,[92.30338315398484],[119.02]
Test,[83.83754831780264],[82.16]
Test,[99.0293214964029],[86.98999999999998]
Test,[95.91414869729692],[106.80999999999999]
Test,[92.82332545181167],[115.53]
Test,[101.9965969448345],[122.61999999999999]
Test,[85.61499210935676],[171.96]
Test,[92.74983934998085],[104.19]
Test,[95.30703589834165],[124.98]
Test,[94.90055778391184],[89.43]
Test,[89.47255335457096],[76.25]
Test,[95.83894028180393],[76.19]
Test,[83.56068351531384],[25.99]
Test,[92.34887461044423],[40.07]
Test,[139.53682272121804],[83.92]
Test,[86.66437516740652],[106.25]
Test,[94.91754827288071],[107.63000000000001]
Test,[100.1100129397399],[120.99000000000001]
Test,[89.56996154681667],[103.89]
Test,[91.42793268142202],[84.97]
Test,[93.73845352832448],[75.09]
Test,[95.70270159422171],[93.69]
Test,[91.78298265992882],[84.5]
Test,[92.30377935389687],[46.11]
Test,[95.05706998726053],[82.17]
Test,[91.73619422838624],[109.73]
Test,[81.80765408107776],[26.049999999999994]
Test,[96.04310040366651],[129.06]
Test,[94.18970106798959],[80.08]
Test,[90.78404687648856],[76.04]
Test,[90.23119549675205],[115.88]
Test,[86.73462968493548],[112.65]
Test,[78.1347382015248],[33.85000000000001]
Test,[95.04518439392393],[81.39]
Test,[98.99158990359886],[41.31999999999999]
Test,[96.47671596241358],[102.09]
Test,[93.14262537504557],[73.0]
Test,[89.4843163703157],[40.52]
Test,[91.8615545268844],[78.55]
Test,[85.78936979812438],[170.92]
Test,[134.97345993844795],[81.95]
Test,[99.28543664250503],[92.49000000000001]
Test,[85.7949710622972],[173.14]
Test,[97.17848409342592],[83.84]
Test,[95.83892138785707],[101.55000000000001]
Test,[94.57265453703015],[103.76]
Test,[98.69597168388131],[108.55]
Test,[91.404683526896],[77.58]
Test,[94.49712936943672],[90.29]
Test,[89.12642920928444],[45.81]
Test,[91.27085224115437],[97.26]
Test,[95.69018981240339],[85.5]
Test,[93.40544052548661],[87.99]
Test,[95.43735197787156],[104.34]
Test,[92.26665466107033],[87.43999999999998]
Test,[83.22468093602103],[25.069999999999993]
Test,[91.51918741551239],[96.26999999999998]
Test,[99.59333996034312],[89.54000000000002]
Test,[86.63964039468489],[113.17]
Test,[91.29528274964699],[72.05]
Test,[94.57237921330379],[80.78]
Test,[93.9990813093876],[126.91999999999999]
Test,[94.56745566860516],[101.82]
Test,[91.89206377348636],[90.43000000000002]
Test,[91.30604511680968],[66.87]
Test,[79.7089599715701],[35.69]
Test,[98.05648864885387],[110.1]
Test,[100.34770177697794],[92.05000000000001]
Test,[91.95111492385146],[147.94]
Test,[89.49768868289542],[81.76]
Test,[87.99314661407921],[29.379999999999995]
Test,[96.03682153326771],[78.69]
Test,[98.7217015218092],[103.82]
Test,[89.22593234785693],[94.55]
Test,[96.11712971869596],[123.74]
Test,[94.25831737875096],[124.10000000000001]
Test,[95.03969122388946],[86.59]
Test,[89.00609567679687],[27.649999999999995]
Test,[91.97226164070408],[87.83]
Test,[98.72547431519416],[109.68]
Test,[100.13149248925274],[113.18]
Test,[87.07105808527498],[110.76000000000002]
Test,[94.41182513462009],[84.91999999999999]
Test,[94.93839055109548],[98.26999999999998]
Test,[90.15569405381524],[100.59000000000002]
Test,[93.19088307031576],[108.35]
Test,[85.83276913724029],[86.46]
Test,[87.6718554656624],[118.28]
Test,[90.1546617281305],[100.12999999999998]
Test,[98.2724825141373],[108.18]
Test,[93.63261747611028],[65.12]
Test,[93.65843822849459],[97.40000000000002]
Test,[87.1076648704229],[125.27]
Test,[90.43493180395637],[90.33]
Test,[85.25900331268683],[116.11]
Test,[95.91607762788486],[55.66]
Test,[99.57693220032193],[101.31]
Test,[93.41604538925912],[75.28]
Test,[85.41979875234802],[47.769999999999996]
Test,[89.7239700419947],[109.87000000000002]
Test,[93.32344261623757],[87.7]
Test,[93.34103328126712],[90.38]
Test,[86.7182370014841],[94.05000000000001]
Test,[93.38477942634623],[141.55]
Test,[88.92418306440537],[115.56]
Test,[94.09737184552309],[81.52]
Test,[88.0278779678546],[122.06]
Test,[88.71990287101887],[100.61]
Test,[113.12148134600679],[91.06999999999998]
Test,[94.2811659043836],[95.91000000000001]
Test,[93.01377477800241],[94.69]
Test,[87.19370044027994],[126.07]
Test,[82.83018217329375],[49.86]
Test,[93.59027478299494],[114.13]
Test,[95.72011267716208],[111.9]
Test,[83.29229684379195],[68.82]
Test,[84.6066815131358],[93.53999999999999]
Test,[97.58756360145945],[106.12]
Test,[82.6013579040085],[60.32]
Test,[94.27590221866636],[120.98]
Test,[101.83885190041808],[113.71000000000001]
Test,[88.38501070036106],[100.26]
Test,[93.03912935945955],[124.36]
Test,[89.7015896448332],[117.46]
Test,[97.61328768239804],[66.18]
Test,[95.25934166687276],[108.37]
Test,[92.07063672688507],[93.93]
Test,[92.55425115274481],[50.589999999999996]
Test,[96.37498542593578],[50.72999999999999]
Test,[97.5398017261547],[104.19]
Test,[89.4942597143409],[93.51999999999998]
Test,[94.77850130994186],[94.85999999999999]
Test,[89.8718001049417],[155.86]
Test,[93.33488375981516],[79.81]
Test,[92.75659278127],[62.56]
Test,[94.47569275439507],[117.6]
Test,[93.29752972274099],[98.48]
Test,[97.88888706981766],[94.13]
Test,[91.82217949654763],[64.54]
Test,[91.99855887842614],[41.58]
Test,[87.49031157078366],[51.25]
Test,[89.99087842857996],[40.38000000000001]
Test,[87.35580781936001],[122.19]
Test,[86.98290055281906],[115.57000000000001]
Test,[94.71072724363987],[103.15]
Test,[95.02838122399335],[111.08]
Test,[96.31400058129718],[124.35]
Test,[93.36493301492256],[48.17]
Test,[85.78817415119003],[46.15]
Test,[88.10872372801157],[96.18]
Test,[92.85800075433973],[111.22]
Test,[92.06116072280624],[83.87]
Test,[90.51976643954454],[117.99]
Test,[89.32486912084494],[115.27000000000001]
Test,[92.62973087226717],[95.44]
Test,[90.4429956960024],[91.43]
Test,[93.34504487058155],[80.7]
Test,[94.24444102977739],[89.51]
Test,[89.76334530233545],[115.37]
Test,[91.47627640179232],[106.79]
Test,[96.61722793305408],[114.44]
Test,[88.20679183689097],[104.19]
Test,[95.48026014319223],[95.06]
Test,[77.47867408550634],[61.99]
Test,[97.62906177599152],[101.92000000000002]
Test,[92.62859510997288],[95.74]
Test,[90.64181822936825],[80.46]
Test,[89.74090348889214],[77.43]
Test,[93.29625093755664],[93.79]
Test,[95.64075444921205],[78.79]
Test,[87.77518369614315],[102.47]
Test,[95.32299897846308],[104.99]
Test,[95.2976218775485],[98.67]
Test,[89.79886495418307],[72.56]
Test,[84.19844058485025],[69.62]
Test,[86.1391491611283],[113.26]
Test,[91.68796163329867],[94.69]
Test,[91.14995729008102],[110.09000000000002]
Test,[94.27203798162716],[97.33]
Test,[90.13461769528509],[60.940000000000005]
Test,[95.1152351562919],[99.16999999999999]
Test,[85.58286386834648],[158.61]
Test,[92.7855941861788],[78.01]
Test,[89.63936954614758],[144.88]
Test,[93.67019118063128],[77.74]
Test,[92.9314817023094],[112.52999999999999]
Test,[88.95154506083868],[83.7]
Test,[89.65150423426591],[100.52]
Test,[88.20251310881706],[113.26]
Test,[94.93103693131904],[85.82]
Test,[90.37366486158574],[50.49]
Test,[91.51387084645836],[75.91]
Test,[91.36876707775991],[91.83000000000001]
Test,[89.59001835543762],[154.54]
Test,[95.86580838257629],[116.89]
Test,[92.80932691716545],[124.38]
Test,[89.70101279577489],[105.67]
Test,[90.29013473661276],[54.73]
Test,[91.9282318387504],[97.2]
Test,[88.79344893079939],[133.66]
Test,[88.38501070036106],[104.46]
Test,[93.36371762099776],[64.88]
Test,[79.8489838942308],[49.44]
Test,[85.41992437786253],[128.57]
Test,[85.39549754290668],[75.53]
Test,[93.3826252209342],[128.25]
Test,[91.34754417482006],[71.65]
Test,[99.63298671747677],[70.08]
Test,[83.37735356301606],[21.529999999999998]
Test,[97.27101063507635],[79.78]
Test,[86.3350084327509],[98.94999999999999]
Test,[85.97804957825053],[117.28000000000002]
Test,[82.44641924354491],[19.650000000000002]
Test,[92.57256719921925],[102.31]
Test,[87.19531989918781],[69.71]
Test,[87.53291177533633],[72.48]
Test,[94.58893831464232],[105.86]
Test,[92.97055905235648],[93.62000000000002]
Test,[87.08674798419854],[117.88]
Test,[89.61679814950425],[76.92]
Test,[92.99891650590219],[95.93]
Test,[82.54833487383787],[36.82000000000001]
Test,[93.77029046530605],[101.52]
Test,[97.3628971923113],[98.68]
Test,[92.5403178266927],[65.56]
Test,[90.55192689336549],[116.40000000000002]
Test,[94.52532716896772],[70.14]
Test,[91.01281081905043],[71.34]
Test,[87.82829923542991],[91.81]
Test,[91.3544592144482],[31.670000000000005]
Test,[90.64901291910223],[42.79]
Test,[97.26475565127102],[104.57999999999998]
Test,[90.62090080053193],[90.85999999999999]
Test,[102.54648270728465],[80.0]
Test,[93.70889582388361],[109.92]
Test,[91.5854213217975],[95.40000000000002]
Test,[98.65336760268376],[77.93]
Test,[90.4330424804906],[62.13000000000001]
Test,[89.86428673624208],[70.48]
Test,[90.04023381179861],[77.68]
Test,[89.34185536286475],[100.77]
Test,[87.54097997729352],[122.34]
Test,[93.57029609621776],[102.21000000000001]
Test,[90.21308014271943],[116.15]
Test,[93.11816274339101],[76.33]
Test,[96.73850722416702],[143.47]
Test,[91.7042324864611],[123.26]
Test,[82.20999989709787],[65.94]
Test,[87.41009129788846],[89.35]
Test,[88.25388030167966],[126.02999999999999]
Test,[97.75718558346314],[89.89999999999999]
