Data,Predicted,Reference
Test,[97.01857002789505],[35.36]
Test,[94.94307175154735],[92.78]
Test,[91.55291673428009],[60.03]
Test,[88.25019749360855],[98.92]
Test,[104.59550065790475],[88.43]
Test,[121.03877129759987],[95.45]
Test,[102.21412661306792],[174.54]
Test,[99.00771480253553],[70.81]
Test,[96.11566197600126],[113.11]
Test,[108.41589616211503],[100.65]
Test,[116.45770897879683],[102.99]
Test,[94.8979142115549],[115.3]
Test,[99.32787318498114],[67.47]
Test,[115.25984158828955],[99.25000000000001]
Test,[93.78341798857092],[56.83]
Test,[114.52555324302676],[95.92]
Test,[102.22810962843059],[109.53]
Test,[114.72242728554524],[93.05]
Test,[97.69800321644836],[59.06]
Test,[93.63864317324612],[44.93]
Test,[114.5217892054313],[93.84000000000002]
Test,[105.45312912107451],[69.88]
Test,[93.63988201781326],[94.35000000000001]
Test,[99.55950857838761],[172.14]
Test,[98.11088272700634],[109.98]
Test,[101.87535247223438],[112.98000000000002]
Test,[96.27486169577979],[33.58]
Test,[93.27228351426538],[81.05]
Test,[113.64410353849567],[120.87]
Test,[107.86565941142219],[84.02999999999999]
Test,[99.4571126865227],[74.3]
Test,[95.73171545494215],[95.97]
Test,[102.50293681755878],[92.49000000000001]
Test,[109.06661440068336],[110.81]
Test,[99.50116500391383],[92.35]
Test,[95.19971872121735],[108.65999999999998]
Test,[115.58113972656956],[90.48]
Test,[99.67434875250277],[51.79]
Test,[105.55212042009863],[67.97]
Test,[94.58174800494037],[102.09]
Test,[101.81065361376791],[123.03]
Test,[111.17294582495],[112.71]
Test,[110.12941433526491],[93.04]
Test,[103.98155598901086],[172.18]
Test,[92.97304765432641],[80.72]
Test,[95.02076888382932],[116.56]
Test,[104.4977195783177],[63.11]
Test,[93.64675244913549],[90.57]
Test,[113.64392052780731],[112.93]
Test,[104.82354253152167],[91.93]
Test,[109.08763773431092],[86.17]
Test,[94.2808315774813],[84.56000000000002]
Test,[89.97729400407026],[65.97]
Test,[93.93389077209176],[86.9]
Test,[104.79992206378618],[70.61]
Test,[94.57015551446106],[120.49]
Test,[110.56433438115819],[89.44999999999999]
Test,[115.18638702277524],[94.85]
Test,[95.37590715786631],[116.12]
Test,[91.28923349470762],[82.35]
Test,[98.41027369311156],[118.9]
Test,[99.07948435790749],[97.22]
Test,[109.33761057872394],[97.35]
Test,[118.08799496728352],[136.5]
Test,[105.36818016730892],[72.77]
Test,[97.95454109205745],[9.380000000000004]
Test,[97.73095728754454],[91.41]
Test,[92.45827856010972],[77.76]
Test,[89.41477136265162],[72.82]
Test,[101.43756853352448],[176.3]
Test,[101.22330077923216],[64.74]
Test,[115.26336579308726],[91.28]
Test,[94.46708268032489],[84.49]
Test,[103.02051562134116],[91.78]
Test,[93.8234343306134],[66.33]
Test,[98.7370958996224],[91.2]
Test,[108.58916762883418],[69.29]
Test,[111.31124741347301],[99.5]
Test,[96.2541070355962],[82.71]
Test,[108.6741837272982],[84.11000000000001]
Test,[127.57450015836572],[29.28]
Test,[99.2303650949086],[80.29]
Test,[92.79134744156413],[81.69]
Test,[89.01368238164936],[31.85000000000001]
Test,[83.58323865657823],[90.85999999999999]
Test,[106.68919113307872],[41.830000000000005]
Test,[99.51636404866035],[81.81]
Test,[107.24155313278787],[96.29000000000002]
Test,[95.78437405997192],[90.20000000000002]
Test,[100.78101064763257],[130.98]
Test,[92.8461391246401],[59.379999999999995]
Test,[102.37541965188724],[109.84]
Test,[103.43322965633172],[38.34000000000001]
Test,[102.15740199117377],[84.33000000000001]
Test,[97.14935893768015],[60.0]
Test,[112.14573672525238],[128.05]
Test,[101.67697537158377],[63.11]
Test,[95.51030788705776],[108.06]
Test,[102.9638881125379],[21.2]
Test,[108.38998007520227],[43.27]
Test,[81.60732986304907],[102.45]
Test,[101.3977253125934],[176.01]
Test,[108.7804241431974],[111.84999999999998]
Test,[99.78063479692773],[73.29]
Test,[102.87964313559361],[108.51]
Test,[104.59577676626259],[58.4]
Test,[120.19833781140508],[76.58]
Test,[101.77237929658075],[32.92999999999999]
Test,[100.12040629769866],[108.62]
Test,[102.31932611046638],[176.15]
Test,[55.53885631294289],[79.88]
Test,[94.87687594908306],[92.78]
Test,[109.28516314952898],[132.36]
Test,[98.7503752450156],[87.16]
Test,[105.16819441731077],[69.43]
Test,[99.52634999471113],[92.71000000000001]
Test,[81.88942400670274],[93.59]
Test,[81.14277386532258],[99.28]
Test,[96.00475420643963],[130.97]
Test,[95.92647552172386],[157.97]
Test,[125.44915217132177],[97.64]
Test,[97.66299964575191],[90.02]
Test,[118.04874396437688],[94.34]
Test,[111.74583066720807],[104.12999999999998]
Test,[97.0690599204389],[93.60000000000001]
Test,[118.01492847434383],[103.97]
Test,[100.7511183516207],[117.91]
Test,[100.34671137533],[71.0]
Test,[94.84381270082035],[47.28]
Test,[94.81145705575291],[155.16]
Test,[93.79370843643758],[66.79]
Test,[72.68683966467015],[120.04]
Test,[126.44493837760844],[41.43]
Test,[108.1391716807632],[71.62]
Test,[104.84657633537415],[93.72]
Test,[84.89659585823668],[91.89]
Test,[92.87285100800506],[80.26]
Test,[95.72020157220854],[114.17000000000002]
Test,[101.06465457003551],[176.96]
Test,[104.80231585499938],[83.80999999999999]
Test,[98.57144036471914],[104.87]
Test,[99.24929856476008],[129.75]
Test,[102.92124229351576],[109.02]
Test,[94.10976262719069],[113.15]
Test,[100.4176430496197],[150.57]
Test,[117.0577757809258],[95.15999999999998]
Test,[99.49936951402529],[109.13]
Test,[112.37214518714029],[131.42]
Test,[105.86155741793829],[81.22]
Test,[93.89300774134887],[88.7]
Test,[103.61718656422374],[73.43]
Test,[115.98803345707661],[97.19]
Test,[111.65395685611315],[71.68]
Test,[105.09632536912139],[49.11]
Test,[114.91932132737757],[112.73]
Test,[81.74314972007572],[107.09]
Test,[110.78906857592654],[98.54]
Test,[88.10120741449529],[67.07]
Test,[118.22758482288496],[97.51]
Test,[92.40467177706013],[93.28]
Test,[93.72909165047095],[99.3]
Test,[111.79384358952741],[98.19]
Test,[99.46319916344461],[116.87]
Test,[115.41694942967554],[80.01]
Test,[99.34335626027392],[74.85]
Test,[99.95659355200178],[114.06999999999998]
Test,[99.56007945880057],[125.54]
Test,[98.17538227907201],[93.04]
Test,[93.08155717525189],[81.71]
Test,[96.35905544112586],[113.03]
Test,[100.05028887699208],[99.51]
Test,[97.44672205138457],[78.23]
Test,[118.41328856069453],[117.9]
Test,[99.80192719125532],[77.5]
Test,[104.92020492224098],[147.83]
Test,[104.70489982250348],[145.89]
Test,[126.42611145140916],[39.27000000000001]
Test,[94.84531562818484],[125.21000000000001]
Test,[113.36635477165187],[84.03999999999999]
Test,[108.49891963611145],[60.35000000000001]
Test,[100.65678686964444],[54.73]
Test,[103.18454028596985],[94.78]
Test,[96.43318207632029],[110.95]
Test,[112.89633164740324],[75.49]
Test,[101.16338402430385],[130.1]
Test,[104.92563192096726],[107.94]
Test,[102.59460412756384],[111.88]
Test,[115.7217906944057],[110.60000000000001]
Test,[96.93445925627601],[99.72]
Test,[111.55254648034993],[86.43]
Test,[99.80688907866526],[99.04000000000002]
Test,[111.12460968506163],[96.32]
Test,[108.11568623305108],[79.82]
Test,[95.93970965020807],[95.26]
Test,[92.18039255530691],[79.54]
Test,[107.2698039207652],[90.55999999999999]
Test,[100.15158471730874],[104.5]
Test,[109.02303489032556],[103.57]
Test,[101.1109613268896],[39.38]
Test,[103.74294013608609],[172.07999999999998]
Test,[84.1628520388776],[96.26]
Test,[100.58621257833616],[121.07]
Test,[108.7142788357775],[96.46]
Test,[95.85205770165653],[89.88]
Test,[99.88395092202515],[83.09]
Test,[97.96002812393093],[95.82999999999998]
Test,[114.70867984571905],[130.28]
Test,[93.61746804089869],[69.94]
Test,[112.75199006179894],[154.68]
Test,[105.64767630843146],[96.9]
Test,[112.87178567062807],[35.81]
Test,[108.0423856996804],[101.43]
Test,[96.51118094178563],[103.23]
Test,[103.00206078826851],[75.34]
Test,[102.94394939187079],[65.01]
Test,[105.20729649890748],[78.22]
Test,[100.38812676764024],[119.64]
Test,[80.2112438789087],[88.65000000000002]
Test,[76.41038384065634],[91.05]
Test,[94.0131215020587],[109.29]
Test,[102.60612856921891],[112.52999999999999]
Test,[107.85671380097676],[37.91]
Test,[98.41173510108666],[92.27000000000001]
Test,[99.20671582877216],[119.61]
Test,[116.62377863824214],[124.5]
Test,[90.83230409740688],[90.15]
Test,[99.97449244384909],[91.33]
Test,[99.34851958643564],[56.38000000000001]
Test,[108.12346266764884],[80.48]
Test,[107.64874678238543],[71.62]
Test,[97.88335388168602],[83.92]
Test,[98.99898246303886],[75.69]
Test,[103.63957270394829],[68.07]
Test,[94.47358467677708],[82.87]
Test,[116.38214221798083],[119.93]
Test,[117.84150258325093],[96.96]
Test,[102.51225742606522],[65.23]
Test,[104.03120993173549],[81.83]
Test,[100.75356542353829],[68.97]
Test,[104.40403702246009],[89.82000000000001]
Test,[102.83914150133273],[87.38]
Test,[108.9723284031751],[87.33]
Test,[103.86798108108323],[89.06]
Test,[98.84816360503481],[98.33]
Test,[104.11804089770034],[83.19]
Test,[93.73378907899725],[73.45]
Test,[94.66496967041982],[96.81]
Test,[95.43017935183823],[75.57]
Test,[107.60381815747753],[73.52]
Test,[94.86000953261357],[106.63]
Test,[106.47096143780269],[82.38]
Test,[94.2519524306994],[89.29]
Test,[91.2640998500797],[98.99]
Test,[106.00025012392037],[77.96]
Test,[114.15546304647651],[69.82]
Test,[125.5519952117542],[27.159999999999997]
Test,[111.36969105695863],[63.7]
Test,[98.40975173001445],[118.8]
Test,[115.96566752340462],[107.28]
Test,[99.73714922652633],[92.62]
Test,[103.1165528708479],[113.46]
Test,[101.12154167698291],[152.61]
Test,[104.71219316342976],[163.46]
Test,[92.34708157079595],[68.13]
Test,[98.94629659329787],[122.44]
Test,[93.46284226017828],[120.03000000000002]
Test,[73.88005473462763],[76.16]
Test,[110.87255648365779],[81.07]
Test,[97.6321229307041],[99.56]
Test,[102.29839955897874],[47.6]
Test,[95.53948796067613],[93.47]
Test,[98.08696141260633],[89.24]
Test,[104.87386781538393],[145.23]
Test,[94.87383374550309],[104.19]
Test,[94.54956172553784],[117.73000000000002]
Test,[108.97807406644125],[29.75]
Test,[133.88995010075703],[82.45]
Test,[109.45810157382257],[86.81]
Test,[97.91585687202455],[134.5]
Test,[104.0483885414061],[176.05]
Test,[94.0623947058157],[85.92]
Test,[93.80520585157342],[93.45]
Test,[96.85180330605259],[21.460000000000008]
Test,[102.29064832031092],[154.7]
Test,[103.35698467300935],[63.77]
Test,[115.27704837554258],[98.7]
Test,[85.69749079411581],[91.39000000000001]
Test,[105.36249948848123],[96.84]
Test,[114.99741208364789],[105.44]
Test,[95.33285614443567],[112.24]
Test,[117.58162520845208],[132.11]
Test,[86.24364001801584],[100.01]
Test,[99.53150018999261],[66.97]
Test,[100.75736580819115],[69.5]
Test,[103.8535722867131],[33.73]
Test,[93.34327181909784],[87.02]
Test,[95.37598467204081],[75.55]
Test,[121.45179423295971],[74.64]
Test,[104.96877987575255],[64.83]
Test,[112.52266898610957],[80.5]
Test,[119.1582921300067],[91.60000000000001]
Test,[105.39072914324804],[94.92]
Test,[102.14027694693293],[79.49]
Test,[93.96884503485624],[87.38]
Test,[104.40403702246009],[90.11999999999999]
Test,[104.46243526065203],[108.87999999999998]
Test,[74.93962383995652],[90.46]
Test,[112.67125449017146],[88.37]
Test,[97.58223997992417],[60.68000000000001]
Test,[91.87348819504982],[89.66999999999999]
Test,[99.61306854236199],[108.5]
Test,[100.31243794305921],[140.19]
Test,[91.76232721410193],[78.16]
Test,[83.88134089004558],[98.82]
Test,[100.77141689281763],[125.51]
Test,[101.95746162793878],[122.90999999999998]
Test,[84.48220638264914],[103.86]
Test,[95.29626619474664],[75.56]
Test,[109.48014787591192],[116.55]
Test,[109.37363149249347],[100.17]
Test,[105.91013078735487],[60.32]
Test,[114.59614789917747],[37.67999999999999]
Test,[120.27986167427953],[111.67]
Test,[84.76227171897062],[79.71]
Test,[98.34059359710353],[81.97]
Test,[93.59212220668306],[77.78]
Test,[103.18454085159594],[89.60000000000001]
Test,[108.04587965904808],[87.06]
Test,[106.11925390386773],[123.48]
Test,[97.95499969701211],[104.36999999999999]
Test,[98.33485762848368],[113.0]
Test,[97.0835136840448],[84.87]
Test,[113.22884277044454],[83.15]
Test,[97.62270997472324],[77.63]
Test,[97.52066330049178],[53.64]
Test,[96.87769884145757],[59.529999999999994]
Test,[111.80532850266967],[102.55]
Test,[95.22287004433124],[116.94]
Test,[98.93223516130048],[92.25]
Test,[98.66050352296516],[65.21]
Test,[80.95639301587451],[113.04]
Test,[103.17326489975213],[174.83]
Test,[88.38303906464498],[94.05000000000001]
Test,[109.85384390348004],[109.58]
Test,[94.90372146169682],[53.480000000000004]
Test,[99.22816037452156],[96.19999999999999]
Test,[112.74991346110635],[96.74]
Test,[99.19219691222854],[40.18]
Test,[97.37123982133564],[89.2]
Test,[118.22164016894853],[147.6]
Test,[112.76239234054007],[109.17]
Test,[116.24524636080957],[123.67]
Test,[129.92859815101733],[32.12]
Test,[128.19023806267978],[76.45]
Test,[108.28559527164384],[87.54]
Test,[104.08022467097824],[124.34]
Test,[104.58281056255856],[90.26]
Test,[111.07284632083042],[88.54999999999998]
Test,[95.1763408878235],[88.76]
Test,[101.79161739345672],[49.37]
Test,[91.69360320040275],[96.48999999999998]
Test,[96.00182482953059],[93.26]
Test,[97.56147698245364],[128.09]
Test,[60.74750028841999],[72.84]
Test,[129.95997516915932],[31.01000000000001]
Test,[91.43331981630304],[103.61]
Test,[95.86847345228236],[84.65]
Test,[89.39278492254536],[110.87]
Test,[92.49270576849395],[78.73]
Test,[103.81001182730498],[77.77]
Test,[101.94937609039346],[124.55000000000001]
Test,[95.1115113970045],[90.9]
Test,[93.94719960430885],[84.84]
Test,[94.85726674197143],[52.82]
Test,[114.56023166041933],[71.51]
Test,[118.9533404955209],[113.35]
Test,[94.35501400262112],[62.31]
Test,[104.04702258245334],[65.14]
Test,[92.96166038413516],[77.41]
Test,[97.3409081111631],[84.76]
Test,[107.5917695107141],[69.53]
Test,[113.79657912843089],[92.36]
Test,[100.2347038627001],[124.23999999999998]
Test,[102.46880751004582],[174.34]
Test,[95.23706750163852],[93.63]
Test,[109.47067040077994],[98.16]
Test,[110.67154320336606],[83.11]
Test,[83.51415288521636],[63.06000000000001]
Test,[104.1248972761694],[122.89]
Test,[98.29024963471564],[59.7]
Test,[94.77038987587369],[102.31]
Test,[95.11781622481952],[113.57]
Test,[116.00983007765085],[115.14]
Test,[99.26223163381202],[130.29]
Test,[70.16136724219294],[71.6]
Test,[115.97348758566267],[114.35]
Test,[123.27714973241876],[30.669999999999995]
Test,[110.81828021519428],[72.35]
Test,[113.70018630321955],[92.82]
Test,[93.12896173255598],[58.15]
Test,[111.0330136241092],[97.86]
Test,[102.05146852397526],[119.02]
Test,[95.61540538230383],[82.16]
Test,[96.858748016152],[86.98999999999998]
Test,[104.05121017340525],[106.80999999999999]
Test,[97.199065257237],[115.53]
Test,[107.95339210159261],[122.61999999999999]
Test,[103.64220933488606],[171.96]
Test,[96.88498201407475],[104.19]
Test,[95.3335461882711],[124.98]
Test,[100.76920009779714],[89.43]
Test,[114.81165941365222],[76.25]
Test,[111.32151526266776],[76.19]
Test,[95.19387474491295],[25.99]
Test,[89.18914533269897],[40.07]
Test,[112.76117910325812],[83.92]
Test,[99.84814995715512],[106.25]
Test,[102.79412906597192],[107.63000000000001]
Test,[107.61649276490549],[120.99000000000001]
Test,[96.20946778998207],[103.89]
Test,[83.53616892431062],[84.97]
Test,[102.1302369571272],[75.09]
Test,[86.06622605904283],[93.69]
Test,[97.49221034159156],[84.5]
Test,[104.84735476639366],[46.11]
Test,[116.49823442045921],[82.17]
Test,[95.17118289231047],[109.73]
Test,[103.2783753244618],[26.049999999999994]
Test,[100.3740139357275],[129.06]
Test,[98.33136258739594],[80.08]
Test,[101.84483076666845],[76.04]
Test,[108.53805045120477],[115.88]
Test,[95.11781622481952],[112.65]
Test,[97.01577131619507],[33.85000000000001]
Test,[117.01176952519694],[81.39]
Test,[102.09005634868399],[41.31999999999999]
Test,[94.37581666818924],[102.09]
Test,[95.49346818810939],[73.0]
Test,[105.58493544674849],[40.52]
Test,[94.28752786189135],[78.55]
Test,[103.95610159202137],[170.92]
Test,[119.08603105737812],[81.95]
Test,[95.25180454835319],[92.49000000000001]
Test,[103.71247417540036],[173.14]
Test,[102.50706281049682],[83.84]
Test,[111.7716870903015],[101.55000000000001]
Test,[99.78501090888695],[103.76]
Test,[94.09836554096914],[108.55]
Test,[91.69757401809578],[77.58]
Test,[95.58084264058641],[90.29]
Test,[113.89263480961476],[45.81]
Test,[82.91783726663793],[97.26]
Test,[103.63946406113186],[85.5]
Test,[116.46750755088958],[87.99]
Test,[113.97695910367833],[104.34]
Test,[99.46039165093448],[87.43999999999998]
Test,[98.84812962823952],[25.069999999999993]
Test,[94.65955298489678],[96.26999999999998]
Test,[99.84559889056307],[89.54000000000002]
Test,[103.84603836484196],[113.17]
Test,[108.27367674349648],[72.05]
Test,[109.00912656336898],[80.78]
Test,[115.39040602775587],[126.91999999999999]
Test,[95.07679501785255],[101.82]
Test,[99.20314051350826],[90.43000000000002]
Test,[126.16387191672565],[66.87]
Test,[100.49796524736189],[35.69]
Test,[93.37416508193004],[110.1]
Test,[102.74562487150229],[92.05000000000001]
Test,[108.48857692752786],[147.94]
Test,[98.83126618959881],[81.76]
Test,[100.63075858172174],[29.379999999999995]
Test,[111.84667164305773],[78.69]
Test,[100.76950281483069],[103.82]
Test,[105.72460117665638],[94.55]
Test,[102.76884719934355],[123.74]
Test,[100.73034142420042],[124.10000000000001]
Test,[96.3865566276976],[86.59]
Test,[91.23456956249713],[27.649999999999995]
Test,[124.3093171733875],[87.83]
Test,[105.18703283438768],[109.68]
Test,[109.78652840065857],[113.18]
Test,[97.43008293873993],[110.76000000000002]
Test,[108.39676862177683],[84.91999999999999]
Test,[97.38126435391888],[98.26999999999998]
Test,[126.11548871281688],[100.59000000000002]
Test,[97.842791669152],[108.35]
Test,[94.61276712141688],[86.46]
Test,[95.52851660608125],[118.28]
Test,[94.96997317216358],[100.12999999999998]
Test,[103.11037696078745],[108.18]
Test,[94.33503705682969],[65.12]
Test,[97.67207083714705],[97.40000000000002]
Test,[104.67580011692075],[125.27]
Test,[98.9362989257258],[90.33]
Test,[100.04278443483705],[116.11]
Test,[97.53457905289822],[55.66]
Test,[101.20549924924606],[101.31]
Test,[87.5197341803421],[75.28]
Test,[108.63485264244278],[47.769999999999996]
Test,[96.39524466582562],[109.87000000000002]
Test,[102.43306698498512],[87.7]
Test,[82.6934352021842],[90.38]
Test,[100.67455045911142],[94.05000000000001]
Test,[98.68971806081971],[141.55]
Test,[112.99277205607576],[115.56]
Test,[103.39018984407443],[81.52]
Test,[103.9396817674616],[122.06]
Test,[97.66716162593572],[100.61]
Test,[107.7794324265426],[91.06999999999998]
Test,[118.19242887077132],[95.91000000000001]
Test,[112.2423808978952],[94.69]
Test,[104.02624673628364],[126.07]
Test,[104.90631850464241],[49.86]
Test,[96.97782255932061],[114.13]
Test,[113.51232346673208],[111.9]
Test,[105.98183783796199],[68.82]
Test,[101.06137505525929],[93.53999999999999]
Test,[104.92507513188609],[106.12]
Test,[93.646992586532],[60.32]
Test,[116.19278234716064],[120.98]
Test,[103.57647979153587],[113.71000000000001]
Test,[91.99476504726711],[100.26]
Test,[98.7543587469231],[124.36]
Test,[97.9279692603216],[117.46]
Test,[101.31233690228473],[66.18]
Test,[114.91683983563667],[108.37]
Test,[94.99655141271253],[93.93]
Test,[109.8677660659334],[50.589999999999996]
Test,[103.90223293479261],[50.72999999999999]
Test,[97.53550264620384],[104.19]
Test,[98.10198872913078],[93.51999999999998]
Test,[116.669353348973],[94.85999999999999]
Test,[97.01360004945305],[155.86]
Test,[94.74187432940384],[79.81]
Test,[96.65227507246732],[62.56]
Test,[99.39947022142887],[117.6]
Test,[102.14006238892712],[98.48]
Test,[99.38695644365787],[94.13]
Test,[105.65025290347707],[64.54]
Test,[126.2175524909538],[41.58]
Test,[94.5207526183365],[51.25]
Test,[101.7372217750127],[40.38000000000001]
Test,[103.358934638448],[122.19]
Test,[101.1998895997612],[115.57000000000001]
Test,[99.68620038122708],[103.15]
Test,[99.21148712110156],[111.08]
Test,[97.32428939479817],[124.35]
Test,[94.74617900872964],[48.17]
Test,[113.31852678548537],[46.15]
Test,[91.51545794705468],[96.18]
Test,[87.23782182618389],[111.22]
Test,[115.19683209925216],[83.87]
Test,[109.08580063277928],[117.99]
Test,[118.10637570264666],[115.27000000000001]
Test,[98.69047106309019],[95.44]
Test,[94.88365700534798],[91.43]
Test,[92.48908365909622],[80.7]
Test,[96.80353185624642],[89.51]
Test,[116.74572875973546],[115.37]
Test,[111.38896079158042],[106.79]
Test,[116.22244336315104],[114.44]
Test,[94.34920820241948],[104.19]
Test,[113.55948612238524],[95.06]
Test,[102.94135622044914],[61.99]
Test,[99.51271479846503],[101.92000000000002]
Test,[116.98589713312214],[95.74]
Test,[98.33113615081365],[80.46]
Test,[100.12951640833613],[77.43]
Test,[118.06905617314257],[93.79]
Test,[116.88241665865797],[78.79]
Test,[111.0272175082361],[102.47]
Test,[102.60763093423765],[104.99]
Test,[104.62912170555735],[98.67]
Test,[114.16667924796506],[72.56]
Test,[107.50161985559492],[69.62]
Test,[94.01732485803579],[113.26]
Test,[96.64655254682785],[94.69]
Test,[99.59350229199936],[110.09000000000002]
Test,[106.67738608705734],[97.33]
Test,[121.15480828885111],[60.940000000000005]
Test,[81.4728546308309],[99.16999999999999]
Test,[104.62964604836245],[158.61]
Test,[118.60159970700697],[78.01]
Test,[109.23622327066096],[144.88]
Test,[99.23997780396523],[77.74]
Test,[106.4797931955584],[112.52999999999999]
Test,[108.95605481689482],[83.7]
Test,[105.67986082419489],[100.52]
Test,[97.73648033777579],[113.26]
Test,[108.3896534654975],[85.82]
Test,[109.16372733427849],[50.49]
Test,[94.89184425708129],[75.91]
Test,[126.4878402432882],[91.83000000000001]
Test,[96.50929733018229],[154.54]
Test,[98.42053215257725],[116.89]
Test,[98.35702662739877],[124.38]
Test,[108.35636483984528],[105.67]
Test,[108.93818714480386],[54.73]
Test,[91.6425150107026],[97.2]
Test,[119.19350205101806],[133.66]
Test,[91.99476504726711],[104.46]
Test,[101.12965122830991],[64.88]
Test,[104.55357911367058],[49.44]
Test,[98.71718099845546],[128.57]
Test,[99.00408506767155],[75.53]
Test,[96.36404460728764],[128.25]
Test,[93.60488006922688],[71.65]
Test,[99.55943075487396],[70.08]
Test,[86.35259015883382],[21.529999999999998]
Test,[94.23243275222381],[79.78]
Test,[102.77680890876762],[98.94999999999999]
Test,[97.75276844449212],[117.28000000000002]
Test,[98.55734050747238],[19.650000000000002]
Test,[97.05866041080219],[102.31]
Test,[99.85204272676003],[69.71]
Test,[90.25924375164327],[72.48]
Test,[112.4018257712502],[105.86]
Test,[113.6448253970533],[93.62000000000002]
Test,[114.26602005096835],[117.88]
Test,[116.94465533320182],[76.92]
Test,[87.9603825871436],[95.93]
Test,[105.85536976192924],[36.82000000000001]
Test,[107.11858609600552],[101.52]
Test,[111.19416457296504],[98.68]
Test,[110.58117369627871],[65.56]
Test,[109.18676674836458],[116.40000000000002]
Test,[99.1165683165215],[70.14]
Test,[102.7673155090694],[71.34]
Test,[97.6265521563571],[91.81]
Test,[126.00321436682206],[31.670000000000005]
Test,[131.00387470470605],[42.79]
Test,[111.02041091119219],[104.57999999999998]
Test,[96.12967675654441],[90.85999999999999]
Test,[115.29330559087346],[80.0]
Test,[111.50210753070868],[109.92]
Test,[99.40361786147142],[95.40000000000002]
Test,[92.56519090233519],[77.93]
Test,[108.20629865288471],[62.13000000000001]
Test,[80.43505306156993],[70.48]
Test,[100.25499722902543],[77.68]
Test,[105.35640692978173],[100.77]
Test,[101.46148765804362],[122.34]
Test,[106.33674515578195],[102.21000000000001]
Test,[109.11871981177804],[116.15]
Test,[92.81348047703551],[76.33]
Test,[108.98115835047584],[143.47]
Test,[96.98744959288396],[123.26]
Test,[93.54625629235254],[65.94]
Test,[103.14799938194446],[89.35]
Test,[104.58710612018025],[126.02999999999999]
Test,[93.96838908234206],[89.89999999999999]
