Data,Predicted,Reference
Test,[88.74737770443583],[92.78]
Test,[93.31715710294318],[60.03]
Test,[89.03262367891234],[98.92]
Test,[90.27173848210896],[88.43]
Test,[97.06170606173146],[95.45]
Test,[93.14130315277319],[174.54]
Test,[87.55054777927114],[70.81]
Test,[87.89004250473387],[113.11]
Test,[98.25063647916913],[100.65]
Test,[89.99500576080287],[102.99]
Test,[90.58889576298105],[115.3]
Test,[90.76262624762207],[67.47]
Test,[94.85433395947],[99.25000000000001]
Test,[93.53783131625622],[56.83]
Test,[90.43869203238827],[95.92]
Test,[90.14948639125292],[109.53]
Test,[103.2669195928523],[93.05]
Test,[93.437933258256],[59.06]
Test,[92.12447869188894],[44.93]
Test,[89.61640636011585],[93.84000000000002]
Test,[93.69453975021483],[69.88]
Test,[91.68670644458487],[94.35000000000001]
Test,[94.00717226459953],[172.14]
Test,[89.67605944642563],[109.98]
Test,[88.54292255603637],[112.98000000000002]
Test,[93.43463496435604],[33.58]
Test,[67.82723813944268],[81.05]
Test,[89.4207802325337],[120.87]
Test,[93.27739308365788],[84.02999999999999]
Test,[85.59371375240683],[74.3]
Test,[90.91126411537114],[95.97]
Test,[91.44082541478275],[92.49000000000001]
Test,[92.7628693481985],[110.81]
Test,[88.11738782637691],[92.35]
Test,[84.47301462364587],[108.65999999999998]
Test,[92.01896005086932],[90.48]
Test,[89.98329773802064],[51.79]
Test,[95.79448199853522],[67.97]
Test,[92.86719255452223],[102.09]
Test,[94.5863349468227],[123.03]
Test,[92.40087517515883],[112.71]
Test,[97.55211248035323],[93.04]
Test,[93.96842412417335],[172.18]
Test,[67.01938905472694],[80.72]
Test,[91.09522730605241],[116.56]
Test,[89.60472062734178],[63.11]
Test,[77.55770451027205],[90.57]
Test,[89.58181906380052],[112.93]
Test,[91.11649526752993],[91.93]
Test,[95.5034869491058],[86.17]
Test,[88.38380969544671],[84.56000000000002]
Test,[93.63628961402848],[65.97]
Test,[92.33565262074984],[86.9]
Test,[89.41891864561116],[70.61]
Test,[90.77918097948158],[120.49]
Test,[93.37609839631017],[89.44999999999999]
Test,[91.5272834631846],[94.85]
Test,[89.47441524161123],[116.12]
Test,[51.64999379716931],[82.35]
Test,[93.83072418709192],[118.9]
Test,[90.80172464840606],[97.22]
Test,[90.97583678048568],[97.35]
Test,[93.42068423065793],[136.5]
Test,[105.76103426795402],[72.77]
Test,[92.0972046082427],[9.380000000000004]
Test,[88.571348609069],[91.41]
Test,[64.44853402589196],[77.76]
Test,[92.53995578303581],[72.82]
Test,[94.06537301469795],[176.3]
Test,[93.37456717093126],[64.74]
Test,[92.05293589786464],[91.28]
Test,[91.23835812854982],[84.49]
Test,[88.69615821635149],[91.78]
Test,[93.71574867904846],[66.33]
Test,[88.06549154799285],[91.2]
Test,[93.42157083733994],[69.29]
Test,[89.38911425356527],[99.5]
Test,[92.89484169120546],[82.71]
Test,[93.68337654286559],[84.11000000000001]
Test,[94.17257813012138],[29.28]
Test,[90.29444979725433],[80.29]
Test,[66.29507494516344],[81.69]
Test,[91.65497930743571],[31.85000000000001]
Test,[92.8691864946596],[90.85999999999999]
Test,[92.84775727687166],[41.830000000000005]
Test,[89.12305044478245],[81.81]
Test,[92.13530649608185],[96.29000000000002]
Test,[95.0994602249047],[90.20000000000002]
Test,[96.1246360382978],[130.98]
Test,[93.52300809534071],[59.379999999999995]
Test,[89.84281361837014],[109.84]
Test,[89.72600048828126],[38.34000000000001]
Test,[90.42598337777136],[84.33000000000001]
Test,[93.15961100448187],[60.0]
Test,[89.89033449224158],[128.05]
Test,[90.66380736558249],[63.11]
Test,[92.76387514182001],[108.06]
Test,[90.91786903438027],[21.2]
Test,[94.48526056983988],[43.27]
Test,[89.16625509699554],[102.45]
Test,[93.87808114042183],[176.01]
Test,[87.9620637672062],[111.84999999999998]
Test,[88.19245643888851],[73.29]
Test,[93.38643162389131],[108.51]
Test,[89.64440339056232],[58.4]
Test,[93.13519897752496],[76.58]
Test,[93.2721111449819],[32.92999999999999]
Test,[92.5564929658787],[108.62]
Test,[93.46713086726231],[176.15]
Test,[66.92346772576735],[79.88]
Test,[94.72982733409837],[92.78]
Test,[93.46148927225529],[132.36]
Test,[101.69344680167248],[87.16]
Test,[93.43092736663134],[69.43]
Test,[89.05252509011993],[92.71000000000001]
Test,[88.81413124666895],[93.59]
Test,[88.63447353489696],[99.28]
Test,[95.58770341142798],[130.97]
Test,[91.00758486424583],[157.97]
Test,[93.93783237944074],[97.64]
Test,[93.70396481133761],[90.02]
Test,[94.83651188652455],[94.34]
Test,[89.86373535995897],[104.12999999999998]
Test,[91.1010166221221],[93.60000000000001]
Test,[100.57817687088689],[103.97]
Test,[89.86772656723201],[117.91]
Test,[97.27846008636779],[71.0]
Test,[92.2479823818119],[47.28]
Test,[92.21709906479758],[155.16]
Test,[93.53502756488055],[66.79]
Test,[93.93718486724055],[120.04]
Test,[96.19114359607349],[41.43]
Test,[94.6313104861725],[71.62]
Test,[99.7492842971222],[93.72]
Test,[92.39130699615751],[91.89]
Test,[92.823041343606],[80.26]
Test,[93.2472883608042],[114.17000000000002]
Test,[93.69448474788305],[176.96]
Test,[99.56303610459666],[83.80999999999999]
Test,[88.76637797913182],[104.87]
Test,[90.45984696030887],[129.75]
Test,[91.89878924409169],[109.02]
Test,[88.24101483380892],[113.15]
Test,[91.16615484883509],[150.57]
Test,[95.07962499840154],[95.15999999999998]
Test,[89.88780363739689],[109.13]
Test,[93.86495758951027],[131.42]
Test,[78.09042379075679],[81.22]
Test,[93.19261055943906],[88.7]
Test,[95.68945596221317],[73.43]
Test,[79.08841273963843],[97.19]
Test,[88.96327709185627],[71.68]
Test,[95.06352097511923],[49.11]
Test,[93.64631507755313],[112.73]
Test,[92.77281809298034],[107.09]
Test,[88.80868032567167],[98.54]
Test,[75.75603496613101],[67.07]
Test,[95.01620683372856],[97.51]
Test,[90.72893654159022],[93.28]
Test,[93.1004448408213],[99.3]
Test,[92.63627901512301],[98.19]
Test,[93.3306880913945],[116.87]
Test,[98.33922326697892],[80.01]
Test,[93.549409827844],[74.85]
Test,[91.57468787631062],[114.06999999999998]
Test,[85.14215916373809],[125.54]
Test,[88.69201189903987],[93.04]
Test,[89.48020007144456],[81.71]
Test,[88.08044753953402],[113.03]
Test,[92.65688645050562],[99.51]
Test,[95.47878738497602],[78.23]
Test,[93.43122441271572],[117.9]
Test,[91.34844909389194],[77.5]
Test,[87.71542532102889],[147.83]
Test,[92.25865827649187],[145.89]
Test,[94.21296807397324],[39.27000000000001]
Test,[90.72836977670762],[125.21000000000001]
Test,[89.11429931729938],[84.03999999999999]
Test,[94.02205122650922],[60.35000000000001]
Test,[93.92261012576684],[54.73]
Test,[97.60064608288009],[94.78]
Test,[90.47223510855605],[110.95]
Test,[95.038003432539],[75.49]
Test,[92.3323963625388],[130.1]
Test,[94.16665215073449],[107.94]
Test,[90.24070342377354],[111.88]
Test,[93.58613975849414],[110.60000000000001]
Test,[93.41373803935329],[99.72]
Test,[103.97567021581584],[86.43]
Test,[84.63565409750976],[99.04000000000002]
Test,[90.45256757963446],[96.32]
Test,[100.30607204391151],[79.82]
Test,[90.84387781534379],[95.26]
Test,[64.66603678895646],[79.54]
Test,[91.62308125200946],[90.55999999999999]
Test,[89.01506063460978],[104.5]
Test,[92.34865588523402],[103.57]
Test,[92.44955096704895],[39.38]
Test,[93.91210946668242],[172.07999999999998]
Test,[92.89589627360823],[96.26]
Test,[94.06765434418185],[121.07]
Test,[91.53125802197512],[96.46]
Test,[88.48598678483975],[89.88]
Test,[92.3469422807538],[83.09]
Test,[88.44314277126045],[95.82999999999998]
Test,[98.7517954215101],[130.28]
Test,[89.55173836382785],[69.94]
Test,[92.36430692418031],[154.68]
Test,[93.50320182841853],[96.9]
Test,[94.07142362875554],[35.81]
Test,[93.05545713809967],[101.43]
Test,[93.20714093418037],[103.23]
Test,[92.64400623476267],[75.34]
Test,[93.37397895649598],[65.01]
Test,[89.57447356649523],[78.22]
Test,[88.73005207294929],[119.64]
Test,[80.50020622732585],[88.65000000000002]
Test,[79.20545499423261],[91.05]
Test,[93.15954162508983],[109.29]
Test,[90.3586221757259],[112.52999999999999]
Test,[92.96237537377932],[37.91]
Test,[93.01680073187937],[92.27000000000001]
Test,[89.88410958491949],[119.61]
Test,[90.59243837401897],[124.5]
Test,[92.71379852117606],[90.15]
Test,[88.1381258488736],[91.33]
Test,[93.26481632938479],[56.38000000000001]
Test,[90.20244667281867],[80.48]
Test,[94.82374903771321],[71.62]
Test,[86.02282082047456],[83.92]
Test,[87.72212786617966],[75.69]
Test,[99.87601235998618],[68.07]
Test,[93.18730797404965],[82.87]
Test,[89.80527920662936],[119.93]
Test,[95.31682067453816],[96.96]
Test,[95.78518342440448],[65.23]
Test,[89.68617963775768],[81.83]
Test,[86.5595405733318],[68.97]
Test,[90.03491728023803],[89.82000000000001]
Test,[90.19976299340063],[87.38]
Test,[90.02109699509535],[87.33]
Test,[91.88732727641582],[89.06]
Test,[88.1993474219964],[98.33]
Test,[89.92239017665113],[83.19]
Test,[92.65999234491959],[73.45]
Test,[96.18426992663372],[96.81]
Test,[95.05906500010481],[75.57]
Test,[95.92396623510726],[73.52]
Test,[91.9306706890329],[106.63]
Test,[89.91226526029034],[82.38]
Test,[92.75923020227815],[89.29]
Test,[92.43350794922412],[98.99]
Test,[93.47787031157453],[77.96]
Test,[94.03097400684183],[69.82]
Test,[94.2329870816515],[27.159999999999997]
Test,[94.73961679283089],[63.7]
Test,[92.8741788487505],[118.8]
Test,[90.3771510414206],[107.28]
Test,[88.00771081600537],[92.62]
Test,[91.11454157103088],[113.46]
Test,[93.72666221964198],[152.61]
Test,[93.43921405844571],[163.46]
Test,[92.8405887658983],[68.13]
Test,[90.65606943428344],[122.44]
Test,[95.2478039514528],[120.03000000000002]
Test,[79.49814064288515],[76.16]
Test,[89.31497196565202],[81.07]
Test,[93.59089796256184],[99.56]
Test,[93.46779872230721],[47.6]
Test,[91.53342584214228],[93.47]
Test,[92.87711562714544],[89.24]
Test,[92.68574361312528],[145.23]
Test,[92.52773971475708],[104.19]
Test,[92.19090571542067],[117.73000000000002]
Test,[93.17260119166785],[29.75]
Test,[105.14362054932862],[82.45]
Test,[83.36529600954162],[86.81]
Test,[89.71214835887608],[134.5]
Test,[93.80283946681239],[176.05]
Test,[91.04831479852761],[85.92]
Test,[85.87579351900446],[93.45]
Test,[93.09200686212395],[21.460000000000008]
Test,[93.79100351634445],[154.7]
Test,[90.96254126426449],[63.77]
Test,[94.78561865057615],[98.7]
Test,[90.48879463351159],[91.39000000000001]
Test,[90.42473311743366],[96.84]
Test,[90.1681235565183],[105.44]
Test,[92.2598148483051],[112.24]
Test,[93.13594838991659],[132.11]
Test,[88.58425363784795],[100.01]
Test,[95.9483460556712],[66.97]
Test,[86.48305830246278],[69.5]
Test,[93.1501052588915],[33.73]
Test,[93.22255915640805],[87.02]
Test,[95.01458729159744],[75.55]
Test,[95.6803582640164],[74.64]
Test,[93.2120212843036],[64.83]
Test,[80.38887518355305],[80.5]
Test,[97.2881585968161],[91.60000000000001]
Test,[95.55270317417771],[94.92]
Test,[89.73078935401065],[79.49]
Test,[92.94430221712551],[87.38]
Test,[90.03491728023803],[90.11999999999999]
Test,[91.57736890780201],[108.87999999999998]
Test,[80.72342544964181],[90.46]
Test,[105.92853207669113],[88.37]
Test,[93.16910543770365],[60.68000000000001]
Test,[91.4188793848592],[89.66999999999999]
Test,[95.54360787303563],[108.5]
Test,[89.7319191591367],[140.19]
Test,[64.85114575907791],[78.16]
Test,[92.83696451865886],[98.82]
Test,[88.11743261043033],[125.51]
Test,[89.31460435028788],[122.90999999999998]
Test,[88.4518399957239],[103.86]
Test,[94.91221256438234],[75.56]
Test,[88.50718166044796],[116.55]
Test,[97.93092794196059],[100.17]
Test,[93.19476480650471],[60.32]
Test,[92.40026538090518],[37.67999999999999]
Test,[76.86716798735301],[111.67]
Test,[57.122180601855945],[79.71]
Test,[91.25064208358874],[81.97]
Test,[90.215697809674],[77.78]
Test,[85.18485533827169],[89.60000000000001]
Test,[90.44684704889987],[87.06]
Test,[94.47241545580184],[123.48]
Test,[91.18967128297587],[104.36999999999999]
Test,[87.56822532680765],[113.0]
Test,[92.74407999456547],[84.87]
Test,[89.06441572465167],[83.15]
Test,[91.73732461564713],[77.63]
Test,[92.5118658499504],[53.64]
Test,[93.2412206660733],[59.529999999999994]
Test,[92.70103937017657],[102.55]
Test,[92.8940919829869],[116.94]
Test,[95.49021771034349],[92.25]
Test,[92.82817761197362],[65.21]
Test,[88.23665999153813],[113.04]
Test,[93.91015507410205],[174.83]
Test,[77.51361184586085],[94.05000000000001]
Test,[89.83959465121819],[109.58]
Test,[91.3511714207148],[53.480000000000004]
Test,[101.06473687625305],[96.19999999999999]
Test,[92.38129335110888],[96.74]
Test,[90.50866130734859],[40.18]
Test,[95.55861603943158],[89.2]
Test,[93.78964576845084],[147.6]
Test,[95.53750985722279],[109.17]
Test,[89.86617927330536],[123.67]
Test,[94.21320717105182],[32.12]
Test,[93.67829031229715],[76.45]
Test,[90.26012931367954],[87.54]
Test,[94.32204917314071],[124.34]
Test,[90.17313260169401],[90.26]
Test,[91.1990459699373],[88.54999999999998]
Test,[92.32357156469027],[88.76]
Test,[93.13952971840327],[49.37]
Test,[88.51084224615404],[96.48999999999998]
Test,[88.53396116102863],[93.26]
Test,[93.58118286767167],[128.09]
Test,[55.8150425109797],[72.84]
Test,[93.82037541064518],[31.01000000000001]
Test,[89.0822683126102],[103.61]
Test,[93.93579644162881],[84.65]
Test,[86.94668960505196],[110.87]
Test,[67.13718943494658],[78.73]
Test,[93.26150894989205],[77.77]
Test,[87.07340355953124],[124.55000000000001]
Test,[94.66526027906174],[90.9]
Test,[92.88725523406133],[84.84]
Test,[91.39658385547781],[52.82]
Test,[88.94982453034407],[71.51]
Test,[93.31320891825129],[113.35]
Test,[90.2007580301817],[62.31]
Test,[96.15131925662],[65.14]
Test,[92.87859551823394],[77.41]
Test,[83.68090453375144],[84.76]
Test,[97.8324232397537],[69.53]
Test,[91.7303772191619],[92.36]
Test,[89.31347789969799],[124.23999999999998]
Test,[93.7842650125935],[174.34]
Test,[93.01871979339226],[93.63]
Test,[89.79115584226282],[98.16]
Test,[91.19727126040603],[83.11]
Test,[91.79544091840835],[63.06000000000001]
Test,[94.14617921085413],[122.89]
Test,[93.09090256721981],[59.7]
Test,[91.82047230850752],[102.31]
Test,[90.64145991307771],[113.57]
Test,[81.11347814237499],[115.14]
Test,[93.00717789906469],[130.29]
Test,[80.58523765969305],[71.6]
Test,[90.22680081787448],[114.35]
Test,[94.34619939465055],[30.669999999999995]
Test,[106.50264059780419],[72.35]
Test,[102.36602720703522],[92.82]
Test,[93.49451330616684],[58.15]
Test,[90.31930051343844],[97.86]
Test,[93.9605727076334],[119.02]
Test,[80.80738253939683],[82.16]
Test,[83.42157263566041],[86.98999999999998]
Test,[90.58958272547103],[106.80999999999999]
Test,[94.10171898719716],[115.53]
Test,[95.52045849297828],[122.61999999999999]
Test,[93.76886935262986],[171.96]
Test,[95.28189080889761],[104.19]
Test,[92.78059148622594],[124.98]
Test,[88.77524676245142],[89.43]
Test,[92.57616734675456],[76.25]
Test,[93.51999877675796],[76.19]
Test,[92.87108831452802],[25.99]
Test,[87.90415707696953],[40.07]
Test,[105.40181364171441],[83.92]
Test,[93.19304767962987],[106.25]
Test,[90.09127132212531],[107.63000000000001]
Test,[90.67081782732512],[120.99000000000001]
Test,[91.57592645283906],[103.89]
Test,[91.19923014511319],[84.97]
Test,[92.60439813045362],[75.09]
Test,[60.43870178677406],[93.69]
Test,[88.33711300115898],[84.5]
Test,[94.76605380263628],[46.11]
Test,[90.00847690910345],[82.17]
Test,[93.38832710303998],[109.73]
Test,[93.15328244129321],[26.049999999999994]
Test,[90.0923068874025],[129.06]
Test,[94.13514285111495],[80.08]
Test,[88.3549761905436],[76.04]
Test,[88.03153312065722],[115.88]
Test,[90.64145991307771],[112.65]
Test,[91.59195999177754],[33.85000000000001]
Test,[89.85977681210453],[81.39]
Test,[90.00627792320715],[41.31999999999999]
Test,[98.02679127102883],[102.09]
Test,[94.45675803064043],[73.0]
Test,[93.3925551500044],[40.52]
Test,[66.32429480846349],[78.55]
Test,[94.002897213483],[170.92]
Test,[92.0129906705617],[81.95]
Test,[92.91398653400019],[92.49000000000001]
Test,[94.0023891958952],[173.14]
Test,[93.08628116242127],[83.84]
Test,[90.50281190921845],[101.55000000000001]
Test,[97.68560076254217],[103.76]
Test,[84.5726444583734],[108.55]
Test,[65.30342691705042],[77.58]
Test,[91.46261928225668],[90.29]
Test,[93.65297797735701],[45.81]
Test,[91.22719852823847],[97.26]
Test,[90.41111354969604],[85.5]
Test,[79.19848230642566],[87.99]
Test,[91.63216736155611],[104.34]
Test,[95.00175307383269],[87.43999999999998]
Test,[93.11792187594433],[25.069999999999993]
Test,[99.76990623956056],[96.26999999999998]
Test,[88.648170752143],[89.54000000000002]
Test,[93.97662143112575],[113.17]
Test,[95.98425951542063],[72.05]
Test,[90.14312227546358],[80.78]
Test,[89.15371813684716],[126.91999999999999]
Test,[93.30475847010912],[101.82]
Test,[88.50598416071065],[90.43000000000002]
Test,[93.83853082996703],[66.87]
Test,[92.91416676006921],[35.69]
Test,[89.40709773949357],[110.1]
Test,[90.7020618773455],[92.05000000000001]
Test,[86.14332976356535],[147.94]
Test,[92.2689092940245],[81.76]
Test,[96.91657219105744],[29.379999999999995]
Test,[92.75050811576276],[78.69]
Test,[89.4059382454089],[103.82]
Test,[101.00873823726754],[94.55]
Test,[89.22513516351935],[123.74]
Test,[89.95174819989661],[124.10000000000001]
Test,[91.17050823366678],[86.59]
Test,[93.17188499558715],[27.649999999999995]
Test,[83.30339970635876],[87.83]
Test,[94.75973753092352],[109.68]
Test,[94.7258664524758],[113.18]
Test,[94.23474486873972],[110.76000000000002]
Test,[89.86843769085709],[84.91999999999999]
Test,[93.29251460717754],[98.26999999999998]
Test,[93.39764587616439],[100.59000000000002]
Test,[94.17050261316601],[108.35]
Test,[93.08339518563098],[86.46]
Test,[92.21147343350911],[118.28]
Test,[89.04548414334771],[100.12999999999998]
Test,[91.81658800884804],[108.18]
Test,[89.87052394866821],[65.12]
Test,[92.27332310203057],[97.40000000000002]
Test,[94.0820339284358],[125.27]
Test,[95.61229996442604],[90.33]
Test,[93.94526065675284],[116.11]
Test,[86.03679867358358],[55.66]
Test,[89.70789756316381],[101.31]
Test,[89.51117764232664],[75.28]
Test,[92.47792801615616],[47.769999999999996]
Test,[92.23107509114003],[109.87000000000002]
Test,[81.6708117248133],[87.7]
Test,[92.04273492549378],[90.38]
Test,[87.40911048671678],[94.05000000000001]
Test,[92.8317719282972],[141.55]
Test,[95.45088664252991],[115.56]
Test,[89.69080634886103],[81.52]
Test,[94.49980169467888],[122.06]
Test,[94.15909458938229],[100.61]
Test,[94.38858943733901],[91.06999999999998]
Test,[95.22846756979047],[95.91000000000001]
Test,[89.45574471445948],[94.69]
Test,[94.20298596482138],[126.07]
Test,[93.50606871961807],[49.86]
Test,[92.35432664722714],[114.13]
Test,[90.83721685663804],[111.9]
Test,[93.90111296835653],[68.82]
Test,[84.5139719915348],[93.53999999999999]
Test,[93.0788648020307],[106.12]
Test,[93.29078906049105],[60.32]
Test,[89.64401924629605],[120.98]
Test,[94.56135497561523],[113.71000000000001]
Test,[88.7755170350428],[100.26]
Test,[94.32176059506796],[124.36]
Test,[93.66907709759688],[117.46]
Test,[91.26715207069033],[66.18]
Test,[90.33939954952527],[108.37]
Test,[98.5170264562467],[93.93]
Test,[94.17789715007794],[50.589999999999996]
Test,[92.23484176382182],[50.72999999999999]
Test,[95.74872628800931],[104.19]
Test,[95.64721019039999],[93.51999999999998]
Test,[90.10546106361632],[94.85999999999999]
Test,[92.61723934892434],[155.86]
Test,[94.69969050821035],[79.81]
Test,[90.32802576217118],[62.56]
Test,[92.8278807969211],[117.6]
Test,[107.8357443374093],[98.48]
Test,[93.21915432750104],[94.13]
Test,[96.05173565768288],[64.54]
Test,[96.40134031610152],[41.58]
Test,[97.37594078566084],[51.25]
Test,[95.48004857008394],[40.38000000000001]
Test,[94.34213505145554],[122.19]
Test,[90.1713124441465],[115.57000000000001]
Test,[92.49043963772306],[103.15]
Test,[90.44506193898957],[111.08]
Test,[90.28298696501304],[124.35]
Test,[92.35707501901493],[48.17]
Test,[92.54181849821289],[46.15]
Test,[81.17682715024019],[96.18]
Test,[89.53714617865477],[111.22]
Test,[75.48457188688705],[83.87]
Test,[87.97583623676122],[117.99]
Test,[93.4138355516566],[115.27000000000001]
Test,[93.4530455416763],[95.44]
Test,[94.43344503594336],[91.43]
Test,[66.0640062795572],[80.7]
Test,[96.70400589276858],[89.51]
Test,[93.54851797432477],[115.37]
Test,[88.81011132468637],[106.79]
Test,[91.96549442078037],[114.44]
Test,[92.34216575413598],[104.19]
Test,[91.88425448635238],[95.06]
Test,[90.81864905855326],[61.99]
Test,[86.92783837150317],[101.92000000000002]
Test,[94.81729605212226],[95.74]
Test,[95.26782676358916],[80.46]
Test,[93.86390966629736],[77.43]
Test,[95.28373655907076],[93.79]
Test,[89.62417833936337],[78.79]
Test,[103.81429289878636],[102.47]
Test,[90.87756842860281],[104.99]
Test,[90.10269049870053],[98.67]
Test,[91.94499329146585],[72.56]
Test,[93.57317628677032],[69.62]
Test,[88.73802853202865],[113.26]
Test,[84.55077652018298],[94.69]
Test,[92.62239632461134],[110.09000000000002]
Test,[89.8598718635589],[97.33]
Test,[94.4734054293644],[60.940000000000005]
Test,[89.13599679455123],[99.16999999999999]
Test,[93.11705407212746],[158.61]
Test,[94.07227384222155],[78.01]
Test,[91.31330817215064],[144.88]
Test,[89.07418030038605],[77.74]
Test,[93.87366643318195],[112.52999999999999]
Test,[78.5045384142189],[83.7]
Test,[93.0453356018865],[100.52]
Test,[84.58513035004736],[113.26]
Test,[90.61784969767018],[85.82]
Test,[95.20691959932822],[50.49]
Test,[94.88677002497501],[75.91]
Test,[103.55341582991805],[91.83000000000001]
Test,[95.81745963759515],[154.54]
Test,[88.8351164184731],[116.89]
Test,[89.70035724531746],[124.38]
Test,[99.79975760744101],[105.67]
Test,[95.06676878478093],[54.73]
Test,[82.29357725462661],[97.2]
Test,[93.6588898468432],[133.66]
Test,[88.7755170350428],[104.46]
Test,[93.45711917412324],[64.88]
Test,[92.43798811950542],[49.44]
Test,[92.67485988599657],[128.57]
Test,[87.69570301649964],[75.53]
Test,[93.99430463348129],[128.25]
Test,[89.56818049089132],[71.65]
Test,[88.79097425921412],[70.08]
Test,[90.79171747453047],[21.529999999999998]
Test,[93.30781672608606],[79.78]
Test,[93.36800432213602],[98.94999999999999]
Test,[93.73127774528164],[117.28000000000002]
Test,[92.56935683351678],[19.650000000000002]
Test,[89.75791786856053],[102.31]
Test,[93.3570935102806],[69.71]
Test,[75.8498271994565],[72.48]
Test,[90.2305112125793],[105.86]
Test,[94.81730730569885],[93.62000000000002]
Test,[93.72964574912727],[117.88]
Test,[93.96503217599464],[76.92]
Test,[89.47259000892747],[95.93]
Test,[94.38624952406309],[36.82000000000001]
Test,[91.6436200797384],[101.52]
Test,[93.08198513471396],[98.68]
Test,[92.58398103050747],[65.56]
Test,[87.88995579798784],[116.40000000000002]
Test,[90.88560273069297],[70.14]
Test,[88.36925640439854],[71.34]
Test,[88.45679025652707],[91.81]
Test,[94.06795637741787],[31.670000000000005]
Test,[94.6914542865121],[42.79]
Test,[92.39063090938913],[104.57999999999998]
Test,[93.48058553861449],[90.85999999999999]
Test,[94.84242089031929],[80.0]
Test,[91.45638481246718],[109.92]
Test,[109.06607128159064],[95.40000000000002]
Test,[48.086044506078075],[77.93]
Test,[92.40772923963533],[62.13000000000001]
Test,[88.15632051415946],[70.48]
Test,[95.75613839532882],[77.68]
Test,[92.94711391923252],[100.77]
Test,[94.66735802496139],[122.34]
Test,[89.78285817577357],[102.21000000000001]
Test,[87.92844931184666],[116.15]
Test,[67.77952270157371],[76.33]
Test,[92.79486483165135],[143.47]
Test,[95.30395131370574],[123.26]
Test,[93.76799234747695],[65.94]
Test,[85.16349376494622],[89.35]
Test,[94.28329663694211],[126.02999999999999]
Test,[92.79711657197363],[89.89999999999999]
