Data,Predicted,Reference
Test,[93.46659916231485],[35.36]
Test,[93.26932612593585],[92.78]
Test,[93.32055156804891],[60.03]
Test,[93.31847797513097],[98.92]
Test,[93.30290883746359],[88.43]
Test,[93.45291241945435],[95.45]
Test,[93.34497170568503],[174.54]
Test,[93.28341891499338],[70.81]
Test,[93.68707079284904],[113.11]
Test,[93.65095043358414],[100.65]
Test,[93.32822556629834],[102.99]
Test,[93.65763611286768],[115.3]
Test,[93.45773094229371],[67.47]
Test,[93.53554593929275],[99.25000000000001]
Test,[93.32782136479378],[56.83]
Test,[93.33522563853528],[95.92]
Test,[93.33090493601968],[109.53]
Test,[93.72118701157866],[93.05]
Test,[93.33490756117736],[59.06]
Test,[93.46315901219879],[44.93]
Test,[93.32797758581447],[93.84000000000002]
Test,[93.35124792583126],[69.88]
Test,[93.49485982492082],[94.35000000000001]
Test,[93.33841314556372],[172.14]
Test,[93.50491113765004],[109.98]
Test,[93.28950666997152],[112.98000000000002]
Test,[93.40405045175073],[33.58]
Test,[93.89994232103096],[81.05]
Test,[93.31748205318735],[120.87]
Test,[93.3457867909961],[84.02999999999999]
Test,[93.51657241575187],[74.3]
Test,[93.47182987742026],[95.97]
Test,[93.57013086550886],[92.49000000000001]
Test,[93.47027185415912],[110.81]
Test,[93.27355009805535],[92.35]
Test,[93.4794236248084],[108.65999999999998]
Test,[93.34091763089444],[90.48]
Test,[93.3123308404396],[51.79]
Test,[93.38124928168926],[67.97]
Test,[93.45028063403461],[102.09]
Test,[93.34294994304528],[123.03]
Test,[93.47889242565108],[112.71]
Test,[93.64940772221085],[93.04]
Test,[93.34315455117431],[172.18]
Test,[93.90563732114383],[80.72]
Test,[93.4671027060056],[116.56]
Test,[93.48201485365355],[63.11]
Test,[93.81327737456421],[90.57]
Test,[93.33198509674249],[112.93]
Test,[93.47157181704466],[91.93]
Test,[93.77908282674069],[86.17]
Test,[93.31907035498962],[84.56000000000002]
Test,[93.32373636539685],[65.97]
Test,[93.31819458206965],[86.9]
Test,[93.48547990465978],[70.61]
Test,[93.48964915641575],[120.49]
Test,[93.4760912627835],[89.44999999999999]
Test,[93.33760847808351],[94.85]
Test,[93.67052239802497],[116.12]
Test,[93.97569295461068],[82.35]
Test,[93.35327427412939],[118.9]
Test,[93.47562123215988],[97.22]
Test,[93.31584104916013],[97.35]
Test,[93.35881159703193],[136.5]
Test,[93.7776871009561],[72.77]
Test,[93.33678408828237],[9.380000000000004]
Test,[93.27941169186492],[91.41]
Test,[93.92740356147475],[77.76]
Test,[93.41311348267365],[72.82]
Test,[93.34572402616202],[176.3]
Test,[93.34355825158151],[64.74]
Test,[93.5201541952341],[91.28]
Test,[93.48221813580436],[84.49]
Test,[94.02062769396353],[91.78]
Test,[93.32866883912993],[66.33]
Test,[93.28151297659352],[91.2]
Test,[93.35016111171991],[69.29]
Test,[93.30128385578367],[99.5]
Test,[93.32133580592263],[82.71]
Test,[93.50121761254967],[84.11000000000001]
Test,[93.36261884804057],[29.28]
Test,[93.67052852942496],[80.29]
Test,[93.9105012291234],[81.69]
Test,[93.34222258325549],[31.85000000000001]
Test,[93.40713882526504],[90.85999999999999]
Test,[93.34251941233511],[41.830000000000005]
Test,[93.31885576878139],[81.81]
Test,[93.33381147991706],[96.29000000000002]
Test,[93.53188241004456],[90.20000000000002]
Test,[93.38332226635015],[130.98]
Test,[93.32454008215994],[59.379999999999995]
Test,[93.32480671618828],[109.84]
Test,[93.50667087588417],[38.34000000000001]
Test,[93.33089864508779],[84.33000000000001]
Test,[93.33547052968662],[60.0]
Test,[93.33345683543617],[128.05]
Test,[93.66533976153997],[63.11]
Test,[93.51009993526945],[108.06]
Test,[93.37398789636637],[21.2]
Test,[93.34451218762398],[43.27]
Test,[93.36693354108642],[102.45]
Test,[93.34086109034888],[176.01]
Test,[93.31059142104364],[111.84999999999998]
Test,[93.28635143978023],[73.29]
Test,[93.35370502516969],[108.51]
Test,[93.31085221841357],[58.4]
Test,[93.48667223999031],[76.58]
Test,[93.34691916359259],[32.92999999999999]
Test,[93.41715962286784],[108.62]
Test,[93.3387405770518],[176.15]
Test,[93.96968819332302],[79.88]
Test,[93.53429466728075],[92.78]
Test,[93.46604113429495],[132.36]
Test,[93.68407890334895],[87.16]
Test,[93.35321497718981],[69.43]
Test,[93.48479447198939],[92.71000000000001]
Test,[93.36752491558879],[93.59]
Test,[93.36702385753746],[99.28]
Test,[93.36980051528731],[130.97]
Test,[93.65653570209402],[157.97]
Test,[93.3630235522453],[97.64]
Test,[93.46411007563034],[90.02]
Test,[93.55374208530758],[94.34]
Test,[93.33565888519902],[104.12999999999998]
Test,[93.47608853333223],[93.60000000000001]
Test,[93.68328620305694],[103.97]
Test,[93.48515926874636],[117.91]
Test,[93.63950540980915],[71.0]
Test,[93.46817517327148],[47.28]
Test,[93.48033167344404],[155.16]
Test,[93.32720549621271],[66.79]
Test,[93.76105248162776],[120.04]
Test,[93.39290474016217],[41.43]
Test,[93.36486584685836],[71.62]
Test,[93.65769372580435],[93.72]
Test,[93.40505067323944],[91.89]
Test,[93.32282598879769],[80.26]
Test,[93.63485442724274],[114.17000000000002]
Test,[93.34030563076469],[176.96]
Test,[93.67814754736308],[83.80999999999999]
Test,[93.50275759085892],[104.87]
Test,[93.47592255022545],[129.75]
Test,[93.47716300872204],[109.02]
Test,[93.68026175201958],[113.15]
Test,[93.47428540660059],[150.57]
Test,[93.5344604346423],[95.15999999999998]
Test,[93.48639203402321],[109.13]
Test,[93.64294434553672],[131.42]
Test,[93.23841230990527],[81.22]
Test,[93.42102478042757],[88.7]
Test,[93.61341840191278],[73.43]
Test,[93.22023879099528],[97.19]
Test,[93.32421925735372],[71.68]
Test,[93.37175699916598],[49.11]
Test,[93.35288298171247],[112.73]
Test,[93.40708357497782],[107.09]
Test,[93.30533415693932],[98.54]
Test,[93.81850553955002],[67.07]
Test,[93.45214545484774],[97.51]
Test,[93.56036837382665],[93.28]
Test,[93.41371682492489],[99.3]
Test,[93.34538248868711],[98.19]
Test,[93.5324182098404],[116.87]
Test,[93.66376788471052],[80.01]
Test,[93.60153158791859],[74.85]
Test,[93.6497726297938],[114.06999999999998]
Test,[93.47039829012876],[125.54]
Test,[93.28196137454998],[93.04]
Test,[93.31780039411044],[81.71]
Test,[93.68541783660201],[113.03]
Test,[93.41854190758545],[99.51]
Test,[93.77664806616173],[78.23]
Test,[93.3473111117393],[117.9]
Test,[93.46070730821066],[77.5]
Test,[93.50386892875935],[147.83]
Test,[93.35303829590599],[145.89]
Test,[93.363906638743],[39.27000000000001]
Test,[93.47471441372176],[125.21000000000001]
Test,[93.31851152966294],[84.03999999999999]
Test,[93.35930649721524],[60.35000000000001]
Test,[93.33857035503958],[54.73]
Test,[93.64545097451378],[94.78]
Test,[93.4818393242323],[110.95]
Test,[93.60762965782078],[75.49]
Test,[93.34588527641334],[130.1]
Test,[93.34275925517066],[107.94]
Test,[93.32560495135436],[111.88]
Test,[93.35200621179914],[110.60000000000001]
Test,[93.58953561447392],[99.72]
Test,[93.75926609189318],[86.43]
Test,[93.2899570928023],[99.04000000000002]
Test,[93.31934716640117],[96.32]
Test,[93.68960655928905],[79.82]
Test,[93.48143136150738],[95.26]
Test,[93.92387229452122],[79.54]
Test,[93.31863932154072],[90.55999999999999]
Test,[93.5032353949486],[104.5]
Test,[93.4623512374049],[103.57]
Test,[93.34027906970854],[39.38]
Test,[93.343068107806],[172.07999999999998]
Test,[93.42916945376612],[96.26]
Test,[93.34707570656778],[121.07]
Test,[93.3486503594362],[96.46]
Test,[93.31662953985986],[89.88]
Test,[93.47294020990321],[83.09]
Test,[93.27786583448196],[95.82999999999998]
Test,[93.6697093760847],[130.28]
Test,[93.40408694599871],[69.94]
Test,[93.47963190154942],[154.68]
Test,[93.55251478896894],[96.9]
Test,[93.37512202359594],[35.81]
Test,[93.34818420447013],[101.43]
Test,[93.42395935718157],[103.23]
Test,[93.36814634635908],[75.34]
Test,[93.5982975906767],[65.01]
Test,[93.31784801576511],[78.22]
Test,[93.28709983224469],[119.64]
Test,[93.7889026848156],[88.65000000000002]
Test,[93.80086873665184],[91.05]
Test,[93.43853909336451],[109.29]
Test,[93.3256673978956],[112.52999999999999]
Test,[93.34985764970519],[37.91]
Test,[93.42550176095938],[92.27000000000001]
Test,[93.47557726356719],[119.61]
Test,[93.32857622309496],[124.5]
Test,[93.57959238583189],[90.15]
Test,[93.28564322975923],[91.33]
Test,[93.35824374393178],[56.38000000000001]
Test,[93.32564574456352],[80.48]
Test,[93.6002729523131],[71.62]
Test,[93.48622202826853],[83.92]
Test,[93.28480591301206],[75.69]
Test,[93.68137944003605],[68.07]
Test,[93.32940296983314],[82.87]
Test,[93.32624135489746],[119.93]
Test,[93.52922232373373],[96.96]
Test,[93.40516118630592],[65.23]
Test,[93.31597223317259],[81.83]
Test,[93.47010464000734],[68.97]
Test,[93.30275303889336],[89.82000000000001]
Test,[93.5134535131107],[87.38]
Test,[93.32074458232103],[87.33]
Test,[93.46944719625847],[89.06]
Test,[93.2812633153891],[98.33]
Test,[93.31653765318191],[83.19]
Test,[93.41780009525343],[73.45]
Test,[93.35521469090502],[96.81]
Test,[93.53080839604628],[75.57]
Test,[93.61645174618846],[73.52]
Test,[93.48971905792472],[106.63]
Test,[93.31713423521333],[82.38]
Test,[93.48914294135756],[89.29]
Test,[93.37997444378117],[98.99]
Test,[93.47511458137248],[77.96]
Test,[93.35798918555324],[69.82]
Test,[93.35579992587859],[27.159999999999997]
Test,[93.37042672773468],[63.7]
Test,[93.47231245987385],[118.8]
Test,[93.32663055395662],[107.28]
Test,[93.54382792564863],[92.62]
Test,[93.33763472050751],[113.46]
Test,[93.333364454523],[152.61]
Test,[93.34827994098727],[163.46]
Test,[93.31786185502422],[68.13]
Test,[93.32033286413353],[122.44]
Test,[93.36995667841285],[120.03000000000002]
Test,[93.79087037151285],[76.16]
Test,[93.32386045513552],[81.07]
Test,[93.54070592466702],[99.56]
Test,[93.34356025803206],[47.6]
Test,[93.47934371250045],[93.47]
Test,[93.62900834344364],[89.24]
Test,[93.50107760398002],[145.23]
Test,[93.3454303589503],[104.19]
Test,[93.40893086308495],[117.73000000000002]
Test,[93.38053817001553],[29.75]
Test,[93.75022193491512],[82.45]
Test,[93.48945835696341],[86.81]
Test,[93.45285426825055],[134.5]
Test,[93.34260007635558],[176.05]
Test,[93.49471468502038],[85.92]
Test,[93.46932838278592],[93.45]
Test,[93.34846635471025],[21.460000000000008]
Test,[93.33982600375498],[154.7]
Test,[93.48684853718983],[63.77]
Test,[93.54642915383329],[98.7]
Test,[93.38877434650266],[91.39000000000001]
Test,[93.33670480317822],[96.84]
Test,[93.32488829029103],[105.44]
Test,[93.63874040416609],[112.24]
Test,[93.47684874406822],[132.11]
Test,[93.35338440292371],[100.01]
Test,[93.47927994908257],[66.97]
Test,[93.46918411441898],[69.5]
Test,[93.35324183326118],[33.73]
Test,[93.33050991935848],[87.02]
Test,[93.5303462074759],[75.55]
Test,[93.38085855224199],[74.64]
Test,[93.43232209624288],[64.83]
Test,[93.24424577217196],[80.5]
Test,[93.64263036325535],[91.60000000000001]
Test,[93.61591311428461],[94.92]
Test,[93.4823687533041],[79.49]
Test,[93.33067148600627],[87.38]
Test,[93.30275303889336],[90.11999999999999]
Test,[93.47449159182113],[108.87999999999998]
Test,[93.7846892286566],[90.46]
Test,[93.79155380848825],[88.37]
Test,[93.33063855276367],[60.68000000000001]
Test,[93.55509703533066],[89.66999999999999]
Test,[93.35436730132179],[108.5]
Test,[93.48162586963666],[140.19]
Test,[93.92826944725273],[78.16]
Test,[93.4102376244174],[98.82]
Test,[93.47162051829443],[125.51]
Test,[93.53741030278664],[122.90999999999998]
Test,[93.36073076469286],[103.86]
Test,[93.52580546834656],[75.56]
Test,[93.30987095400943],[116.55]
Test,[93.64899537052258],[100.17]
Test,[93.34194546017257],[60.32]
Test,[93.36726871155064],[37.67999999999999]
Test,[93.9783915328023],[111.67]
Test,[93.99239311309836],[79.71]
Test,[93.52113786417358],[81.97]
Test,[93.49576103253725],[77.78]
Test,[93.29387294269938],[89.60000000000001]
Test,[93.366776866928],[87.06]
Test,[93.35245747612993],[123.48]
Test,[93.53094736666263],[104.36999999999999]
Test,[93.26951567286012],[113.0]
Test,[93.51657820450843],[84.87]
Test,[93.32504671540299],[83.15]
Test,[93.49314153329675],[77.63]
Test,[93.34112656487854],[53.64]
Test,[93.35534985796465],[59.529999999999994]
Test,[93.34568201022901],[102.55]
Test,[93.37943298092144],[116.94]
Test,[93.77141067369077],[92.25]
Test,[93.59410764642091],[65.21]
Test,[93.3654724036552],[113.04]
Test,[93.34107042983365],[174.83]
Test,[93.80811038794464],[94.05000000000001]
Test,[93.32903081444958],[109.58]
Test,[93.36820049160913],[53.480000000000004]
Test,[93.68807643753868],[96.19999999999999]
Test,[93.47940499712435],[96.74]
Test,[93.57022073784718],[40.18]
Test,[93.77974507632658],[89.2]
Test,[93.36666479072599],[147.6]
Test,[93.47364143127066],[109.17]
Test,[93.32836761556364],[123.67]
Test,[93.37976226983582],[32.12]
Test,[93.36720207914821],[76.45]
Test,[93.32509938452158],[87.54]
Test,[93.35147034106456],[124.34]
Test,[93.3041175527583],[90.26]
Test,[93.31738753389808],[88.54999999999998]
Test,[93.5317722608084],[88.76]
Test,[93.34218471033721],[49.37]
Test,[93.36801855184771],[96.48999999999998]
Test,[93.2687910088097],[93.26]
Test,[93.3715971301624],[128.09]
Test,[93.98788904046219],[72.84]
Test,[93.36346234739169],[31.01000000000001]
Test,[93.33134400950055],[103.61]
Test,[93.35041115916346],[84.65]
Test,[93.34526461633864],[110.87]
Test,[93.90192980255095],[78.73]
Test,[93.34429262689882],[77.77]
Test,[93.50463359445392],[124.55000000000001]
Test,[93.50835806731999],[90.9]
Test,[93.32533715306033],[84.84]
Test,[93.32016255814624],[52.82]
Test,[93.32377236128637],[71.51]
Test,[93.34956828120002],[113.35]
Test,[93.41273745577882],[62.31]
Test,[93.3783912181531],[65.14]
Test,[93.32419547209118],[77.41]
Test,[93.45834252601804],[84.76]
Test,[93.42255139664056],[69.53]
Test,[93.32159405231786],[92.36]
Test,[93.50273863936674],[124.23999999999998]
Test,[93.33830585191826],[174.34]
Test,[93.48536248981083],[93.63]
Test,[93.32646611450271],[98.16]
Test,[93.3135895397518],[83.11]
Test,[93.59290379772372],[63.06000000000001]
Test,[93.34265038147412],[122.89]
Test,[93.34471998354189],[59.7]
Test,[93.49077058622214],[102.31]
Test,[93.65725198943467],[113.57]
Test,[93.24392544713635],[115.14]
Test,[93.3621289040737],[130.29]
Test,[93.84236622991736],[71.6]
Test,[93.33130304466854],[114.35]
Test,[93.3790645808924],[30.669999999999995]
Test,[93.80937347878819],[72.35]
Test,[93.71200566880658],[92.82]
Test,[93.32571431149859],[58.15]
Test,[93.31631387348448],[97.86]
Test,[93.51301362067125],[119.02]
Test,[94.01038561789747],[82.16]
Test,[93.45863556288505],[86.98999999999998]
Test,[93.32668887577192],[106.80999999999999]
Test,[93.49262464642108],[115.53]
Test,[93.2523420142886],[122.61999999999999]
Test,[93.34003116634757],[171.96]
Test,[93.56841926513937],[104.19]
Test,[93.47710922528152],[124.98]
Test,[93.46770497551995],[89.43]
Test,[93.33506511006561],[76.25]
Test,[93.47773008194788],[76.19]
Test,[93.33921146931559],[25.99]
Test,[93.49317168525877],[40.07]
Test,[93.74309293863281],[83.92]
Test,[93.34822150298116],[106.25]
Test,[93.32553397423767],[107.63000000000001]
Test,[93.5140971509495],[120.99000000000001]
Test,[93.40185978048098],[103.89]
Test,[93.39846154889428],[84.97]
Test,[93.5642224860914],[75.09]
Test,[93.96955815115581],[93.69]
Test,[93.2677726513764],[84.5]
Test,[93.36518891560385],[46.11]
Test,[93.32870289211284],[82.17]
Test,[93.43484274398529],[109.73]
Test,[93.3476626162223],[26.049999999999994]
Test,[93.48254576685918],[129.06]
Test,[93.34806424110107],[80.08]
Test,[93.28898328955266],[76.04]
Test,[93.30952636513345],[115.88]
Test,[93.65725198943467],[112.65]
Test,[93.33823499194224],[33.85000000000001]
Test,[93.3222441235276],[81.39]
Test,[93.48109672007395],[41.31999999999999]
Test,[93.43504581413387],[102.09]
Test,[93.50674602368966],[73.0]
Test,[93.33791740247064],[40.52]
Test,[93.9082683610313],[78.55]
Test,[93.34472721014708],[170.92]
Test,[93.55834636447513],[81.95]
Test,[93.48152226863695],[92.49000000000001]
Test,[93.34393450750126],[173.14]
Test,[93.51795208584996],[83.84]
Test,[93.31556261198662],[101.55000000000001]
Test,[93.6792753751462],[103.76]
Test,[93.47958948923589],[108.55]
Test,[93.92271493798562],[77.58]
Test,[93.4759240808784],[90.29]
Test,[93.35668531255705],[45.81]
Test,[93.40024877573508],[97.26]
Test,[93.32648378222552],[85.5]
Test,[93.93877532224614],[87.99]
Test,[93.33377760782842],[104.34]
Test,[93.569975609266],[87.43999999999998]
Test,[93.3433144105397],[25.069999999999993]
Test,[93.67166765043443],[96.26999999999998]
Test,[93.48335149416012],[89.54000000000002]
Test,[93.3411311001808],[113.17]
Test,[93.37879328951138],[72.05]
Test,[93.3245839460737],[80.78]
Test,[93.33310638177063],[126.91999999999999]
Test,[93.45507156550207],[101.82]
Test,[93.31660451616837],[90.43000000000002]
Test,[93.35513319928407],[66.87]
Test,[93.34619156341748],[35.69]
Test,[93.49220532096487],[110.1]
Test,[93.51002485754208],[92.05000000000001]
Test,[93.48250759785077],[147.94]
Test,[93.5369434455031],[81.76]
Test,[93.3973477451406],[29.379999999999995]
Test,[93.47988991016648],[78.69]
Test,[93.47797618255179],[103.82]
Test,[93.68303629116933],[94.55]
Test,[93.52413325908638],[123.74]
Test,[93.47750138200438],[124.10000000000001]
Test,[93.48049046587295],[86.59]
Test,[93.4376743230874],[27.649999999999995]
Test,[93.23759412974361],[87.83]
Test,[93.38384989339082],[109.68]
Test,[93.25691246052286],[113.18]
Test,[93.3784750107106],[110.76000000000002]
Test,[93.32046572035574],[84.91999999999999]
Test,[93.59369420242504],[98.26999999999998]
Test,[93.35674188240007],[100.59000000000002]
Test,[93.56652521677587],[108.35]
Test,[93.32662487434406],[86.46]
Test,[93.63939639833045],[118.28]
Test,[93.33198666165832],[100.12999999999998]
Test,[93.4703622418464],[108.18]
Test,[93.41192567150848],[65.12]
Test,[93.33319622627634],[97.40000000000002]
Test,[93.35203459908551],[125.27]
Test,[93.7717699228443],[90.33]
Test,[93.34776399700668],[116.11]
Test,[93.38597374888072],[55.66]
Test,[93.47241077839777],[101.31]
Test,[93.30750420011239],[75.28]
Test,[93.36203839068176],[47.769999999999996]
Test,[93.41104559130224],[109.87000000000002]
Test,[93.9897489450186],[87.7]
Test,[93.39150958814483],[90.38]
Test,[93.3002452394473],[94.05000000000001]
Test,[93.49351173712036],[141.55]
Test,[93.37746696220694],[115.56]
Test,[93.31463253095932],[81.52]
Test,[93.35253051489298],[122.06]
Test,[93.38812004900596],[100.61]
Test,[93.60203065173812],[91.06999999999998]
Test,[93.53174269820542],[95.91000000000001]
Test,[93.32723211416469],[94.69]
Test,[93.3449956083213],[126.07]
Test,[93.36643079791578],[49.86]
Test,[93.41060424439434],[114.13]
Test,[93.33575188297779],[111.9]
Test,[93.34741332782214],[68.82]
Test,[93.28361394841312],[93.53999999999999]
Test,[93.49474924031134],[106.12]
Test,[93.32584397027858],[60.32]
Test,[93.31893036609011],[120.98]
Test,[93.61485721013882],[113.71000000000001]
Test,[93.32894862769491],[100.26]
Test,[93.51716923063749],[124.36]
Test,[93.36074416765197],[117.46]
Test,[93.45624564109143],[66.18]
Test,[93.3281225501558],[108.37]
Test,[93.64951203360488],[93.93]
Test,[93.37691149026652],[50.589999999999996]
Test,[93.45015654751425],[50.72999999999999]
Test,[93.36522104275988],[104.19]
Test,[93.62282336162195],[93.51999999999998]
Test,[93.32529652844502],[94.85999999999999]
Test,[93.64064943362291],[155.86]
Test,[93.5073825327501],[79.81]
Test,[93.45698928446474],[62.56]
Test,[93.57730794538215],[117.6]
Test,[93.82273810902083],[98.48]
Test,[93.51274933140039],[94.13]
Test,[93.37883379289599],[64.54]
Test,[93.39278356759405],[41.58]
Test,[93.65521309514565],[51.25]
Test,[93.3932610743311],[40.38000000000001]
Test,[93.34729541684034],[122.19]
Test,[93.32345856919018],[115.57000000000001]
Test,[93.50219848110733],[103.15]
Test,[93.32610540257613],[111.08]
Test,[93.48334742195394],[124.35]
Test,[93.47198303646755],[48.17]
Test,[93.3689954224323],[46.15]
Test,[93.81973393110138],[96.18]
Test,[93.37728271193478],[111.22]
Test,[93.21253933861156],[83.87]
Test,[93.30664157520025],[117.99]
Test,[93.35330300577078],[115.27000000000001]
Test,[93.60806870610993],[95.44]
Test,[93.39362979690199],[91.43]
Test,[93.91044635368466],[80.7]
Test,[93.51486277652816],[89.51]
Test,[93.3492212851294],[115.37]
Test,[93.32140931651294],[106.79]
Test,[93.32614273340701],[114.44]
Test,[93.41520506148416],[104.19]
Test,[93.33682763058631],[95.06]
Test,[93.36634032967278],[61.99]
Test,[93.48243968493871],[101.92000000000002]
Test,[93.55308995350326],[95.74]
Test,[93.77368528244862],[80.46]
Test,[93.36876168535083],[77.43]
Test,[93.53840158473703],[93.79]
Test,[93.31252038673139],[78.79]
Test,[93.73046538052557],[102.47]
Test,[93.32727382581169],[104.99]
Test,[93.32415706161576],[98.67]
Test,[93.35605150050318],[72.56]
Test,[93.35378830987983],[69.62]
Test,[93.67457369420802],[113.26]
Test,[93.27074262606725],[94.69]
Test,[93.4186887895267],[110.09000000000002]
Test,[93.31627761235828],[97.33]
Test,[93.36685650904126],[60.940000000000005]
Test,[93.3596107337229],[99.16999999999999]
Test,[93.34005796496312],[158.61]
Test,[93.36904704473419],[78.01]
Test,[93.33137879819742],[144.88]
Test,[93.29889550116602],[77.74]
Test,[93.36604262368319],[112.52999999999999]
Test,[93.95384491098018],[83.7]
Test,[93.34292646424491],[100.52]
Test,[93.2321365035793],[113.26]
Test,[93.32273303864277],[85.82]
Test,[93.379240596018],[50.49]
Test,[93.52361889265741],[75.91]
Test,[93.74233594936247],[91.83000000000001]
Test,[93.46109372073178],[154.54]
Test,[93.4960974967069],[116.89]
Test,[93.46708619180393],[124.38]
Test,[93.68002960406925],[105.67]
Test,[93.37356755396476],[54.73]
Test,[93.83428709312787],[97.2]
Test,[93.36074083549197],[133.66]
Test,[93.32894862769491],[104.46]
Test,[93.55319091692839],[64.88]
Test,[93.3544768671636],[49.44]
Test,[93.34212132757558],[128.57]
Test,[93.28485186509523],[75.53]
Test,[93.54932526827652],[128.25]
Test,[93.40911754733196],[71.65]
Test,[93.50736231803793],[70.08]
Test,[93.32989532122993],[21.529999999999998]
Test,[93.48159485306617],[79.78]
Test,[93.35168670906866],[98.94999999999999]
Test,[93.35458992912038],[117.28000000000002]
Test,[93.33873896516229],[19.650000000000002]
Test,[93.33610768203073],[102.31]
Test,[93.34547174854562],[69.71]
Test,[93.81371552022827],[72.48]
Test,[93.32121354840116],[105.86]
Test,[93.54390009252259],[93.62000000000002]
Test,[93.36533424212377],[117.88]
Test,[93.36101108050923],[76.92]
Test,[93.3719143494581],[95.93]
Test,[93.34704654577722],[36.82000000000001]
Test,[93.34817115396818],[101.52]
Test,[93.34722661624147],[98.68]
Test,[93.48844245080653],[65.56]
Test,[93.3058384710644],[116.40000000000002]
Test,[93.45391829838358],[70.14]
Test,[93.29206139380258],[71.34]
Test,[93.27868980947821],[91.81]
Test,[93.3616263739961],[31.670000000000005]
Test,[93.38979808703805],[42.79]
Test,[93.45765953649286],[104.57999999999998]
Test,[93.5118989714457],[90.85999999999999]
Test,[93.6011956782515],[80.0]
Test,[93.3216130058419],[109.92]
Test,[93.78985622840862],[95.40000000000002]
Test,[94.02579751150114],[77.93]
Test,[93.34007276917468],[62.13000000000001]
Test,[93.5462542769374],[70.48]
Test,[93.77113591155579],[77.68]
Test,[93.34649558974958],[100.77]
Test,[93.34274015320844],[122.34]
Test,[93.33536862311175],[102.21000000000001]
Test,[93.30697455132683],[116.15]
Test,[93.90091436986108],[76.33]
Test,[93.47815288428869],[143.47]
Test,[93.36759303208694],[123.26]
Test,[93.32255237794102],[65.94]
Test,[93.29341704140906],[89.35]
Test,[93.34647424952867],[126.02999999999999]
Test,[93.48298772594441],[89.89999999999999]
