Data,Predicted,Reference
Test,[54.73453967650453],[35.36]
Test,[69.8353734557962],[92.78]
Test,[114.27157278405375],[60.03]
Test,[149.50151238740935],[98.92]
Test,[171.92511968309338],[88.43]
Test,[115.48430702268801],[95.45]
Test,[121.43096388421505],[174.54]
Test,[147.35863735109504],[70.81]
Test,[57.123775192088544],[113.11]
Test,[35.59946551630343],[100.65]
Test,[168.6152171157652],[102.99]
Test,[63.50698982120528],[115.3]
Test,[53.63673272267048],[67.47]
Test,[121.57536034010171],[99.25000000000001]
Test,[114.36986424606944],[56.83]
Test,[159.2867484315155],[95.92]
Test,[159.1107183480062],[109.53]
Test,[78.64847261967427],[93.05]
Test,[116.83110495115774],[59.06]
Test,[41.40960348632371],[44.93]
Test,[169.98064258774497],[93.84000000000002]
Test,[99.17728701263869],[69.88]
Test,[32.17589422742461],[94.35000000000001]
Test,[114.19248413401252],[172.14]
Test,[55.91722333247389],[109.98]
Test,[170.94842957359552],[112.98000000000002]
Test,[77.97430119832467],[33.58]
Test,[69.8353734557963],[81.05]
Test,[172.1080444653283],[120.87]
Test,[117.17850369224135],[84.02999999999999]
Test,[40.44917151277369],[74.3]
Test,[27.222904443422077],[95.97]
Test,[59.97953764706281],[92.49000000000001]
Test,[40.14123209411818],[110.81]
Test,[69.83537345579644],[92.35]
Test,[33.46702751548381],[108.65999999999998]
Test,[159.14512549507594],[90.48]
Test,[132.11771465067238],[51.79]
Test,[98.86843555316949],[67.97]
Test,[50.07211820217666],[102.09]
Test,[104.38149193754317],[123.03]
Test,[35.4991571382339],[112.71]
Test,[23.56816408582779],[93.04]
Test,[112.4321737578369],[172.18]
Test,[69.83537345579614],[80.72]
Test,[50.33768016202352],[116.56]
Test,[39.06142447929736],[63.11]
Test,[69.83537345579627],[90.57]
Test,[161.53741113031006],[112.93]
Test,[61.21195202946276],[91.93]
Test,[69.83537345579646],[86.17]
Test,[48.374935835144626],[84.56000000000002]
Test,[106.5962866780824],[65.97]
Test,[112.79239081799446],[86.9]
Test,[79.72093565054394],[70.61]
Test,[28.90771185288765],[120.49]
Test,[60.187002215428556],[89.44999999999999]
Test,[166.61471560148132],[94.85]
Test,[63.19833384796104],[116.12]
Test,[69.83537345579661],[82.35]
Test,[108.21714158681375],[118.9]
Test,[44.304441451299176],[97.22]
Test,[171.71891679397558],[97.35]
Test,[108.36736238823573],[136.5]
Test,[69.83537345579649],[72.77]
Test,[94.83205174238756],[9.380000000000004]
Test,[155.34416275158281],[91.41]
Test,[69.83537345579624],[77.76]
Test,[57.33924289543647],[72.82]
Test,[111.5976481630377],[176.3]
Test,[127.32035415301175],[64.74]
Test,[22.619611367150416],[91.28]
Test,[33.35979420907118],[84.49]
Test,[69.83537345579585],[91.78]
Test,[112.60908635221065],[66.33]
Test,[161.17328747239813],[91.2]
Test,[110.63659988771262],[69.29]
Test,[160.17631103309898],[99.5]
Test,[107.54609054654708],[82.71]
Test,[106.33965694876534],[84.11000000000001]
Test,[102.27920545836434],[29.28]
Test,[57.04111341643442],[80.29]
Test,[69.83537345579612],[81.69]
Test,[103.28601581627069],[31.85000000000001]
Test,[118.06179167811867],[90.85999999999999]
Test,[124.27426610957349],[41.830000000000005]
Test,[175.4271896215523],[81.81]
Test,[115.08602134410022],[96.29000000000002]
Test,[63.43138667917468],[90.20000000000002]
Test,[87.32646697947031],[130.98]
Test,[115.2830511193406],[59.379999999999995]
Test,[160.44057798923933],[109.84]
Test,[49.098778248177524],[38.34000000000001]
Test,[157.89553292668032],[84.33000000000001]
Test,[117.38809946004133],[60.0]
Test,[169.6036587980105],[128.05]
Test,[58.44062475462736],[63.11]
Test,[28.100762354112245],[108.06]
Test,[83.2430688901307],[21.2]
Test,[105.20846983728475],[43.27]
Test,[132.00784407514598],[102.45]
Test,[112.60381057316073],[176.01]
Test,[172.89620187898964],[111.84999999999998]
Test,[163.2774822610086],[73.29]
Test,[127.92392806091628],[108.51]
Test,[142.1090234076876],[58.4]
Test,[36.658752339417674],[76.58]
Test,[99.91198109075468],[32.92999999999999]
Test,[117.47978823172726],[108.62]
Test,[112.07977268037206],[176.15]
Test,[69.83537345579632],[79.88]
Test,[58.22973383737619],[92.78]
Test,[41.22588115768033],[132.36]
Test,[69.83537345579627],[87.16]
Test,[86.31733442286092],[69.43]
Test,[32.88998578000725],[92.71000000000001]
Test,[91.24325223461007],[93.59]
Test,[118.317335568479],[99.28]
Test,[111.1081015352189],[130.97]
Test,[66.7230812383844],[157.97]
Test,[106.87688602368033],[97.64]
Test,[81.64585030222229],[90.02]
Test,[119.07706675911949],[94.34]
Test,[173.55628993240995],[104.12999999999998]
Test,[34.486636588548116],[93.60000000000001]
Test,[69.8353734557966],[103.97]
Test,[33.97036699755732],[117.91]
Test,[20.90655259986093],[71.0]
Test,[41.39441512331718],[47.28]
Test,[48.84766785893674],[155.16]
Test,[116.99926236160516],[66.79]
Test,[69.83537345579639],[120.04]
Test,[96.18115823473069],[41.43]
Test,[97.93665037682301],[71.62]
Test,[99.36978814217834],[93.72]
Test,[118.4194221326785],[91.89]
Test,[113.26439058632218],[80.26]
Test,[65.75305744797748],[114.17000000000002]
Test,[106.41432596647094],[176.96]
Test,[31.137492042751987],[83.80999999999999]
Test,[35.88946931776858],[104.87]
Test,[37.3826899369694],[129.75]
Test,[46.64552573300081],[109.02]
Test,[60.83830012296926],[113.15]
Test,[38.72597084071067],[150.57]
Test,[123.25024500771696],[95.15999999999998]
Test,[25.414590985946756],[109.13]
Test,[28.942779920438007],[131.42]
Test,[69.8353734557966],[81.22]
Test,[69.83280025387474],[88.7]
Test,[11.10233898873776],[73.43]
Test,[69.83537345579633],[97.19]
Test,[172.94381267973992],[71.68]
Test,[99.75353058211093],[49.11]
Test,[106.06233362450091],[112.73]
Test,[116.18210002478466],[107.09]
Test,[166.41037911888628],[98.54]
Test,[53.68883654312629],[67.07]
Test,[141.0120148857434],[97.51]
Test,[50.371929469351244],[93.28]
Test,[73.112313078419],[99.3]
Test,[156.29075722620163],[98.19]
Test,[36.56712610488738],[116.87]
Test,[22.309115269475324],[80.01]
Test,[48.1725307209499],[74.85]
Test,[61.10790052084433],[114.06999999999998]
Test,[62.17193510382236],[125.54]
Test,[160.9833210997094],[93.04]
Test,[168.93700850589485],[81.71]
Test,[57.15957658797172],[113.03]
Test,[116.21782322485127],[99.51]
Test,[89.53405762774753],[78.23]
Test,[116.36946847609974],[117.9]
Test,[53.545735696678136],[77.5]
Test,[38.633763856901],[147.83]
Test,[85.59204165892993],[145.89]
Test,[107.96926237936839],[39.27000000000001]
Test,[59.412680276069025],[125.21000000000001]
Test,[172.19289595848323],[84.03999999999999]
Test,[83.90886757377883],[60.35000000000001]
Test,[114.05622175869766],[54.73]
Test,[30.294342250508343],[94.78]
Test,[31.64940844195982],[110.95]
Test,[23.895331265647574],[75.49]
Test,[94.68785428319266],[130.1]
Test,[109.06291847609738],[107.94]
Test,[159.05343085013584],[111.88]
Test,[107.3546770451802],[110.60000000000001]
Test,[38.930769689433596],[99.72]
Test,[69.8353734557963],[86.43]
Test,[163.57453752838563],[99.04000000000002]
Test,[171.0568182169303],[96.32]
Test,[31.754238694834072],[79.82]
Test,[23.720444397562577],[95.26]
Test,[69.83537345579659],[79.54]
Test,[167.00053107170658],[90.55999999999999]
Test,[32.857436746198324],[104.5]
Test,[50.609835746595294],[103.57]
Test,[111.4011074732163],[39.38]
Test,[112.7391332178443],[172.07999999999998]
Test,[86.24086393681617],[96.26]
Test,[113.19101086056297],[121.07]
Test,[153.26029740086696],[96.46]
Test,[65.90602624283692],[89.88]
Test,[72.10755137321745],[83.09]
Test,[145.86418070222373],[95.82999999999998]
Test,[18.936135440523696],[130.28]
Test,[69.779482889977],[69.94]
Test,[40.648819064770805],[154.68]
Test,[122.28850332247721],[96.9]
Test,[95.7692364703937],[35.81]
Test,[115.29540885545606],[101.43]
Test,[70.22770572340873],[103.23]
Test,[83.68589492231051],[75.34]
Test,[44.69304949234911],[65.01]
Test,[168.68900778051386],[78.22]
Test,[169.77997180205082],[119.64]
Test,[72.79553582281531],[88.65000000000002]
Test,[89.68422364257687],[91.05]
Test,[99.5471742542871],[109.29]
Test,[160.50532721616767],[112.52999999999999]
Test,[112.5538591530846],[37.91]
Test,[69.75440629864657],[92.27000000000001]
Test,[38.39980752807637],[119.61]
Test,[162.71815749527454],[124.5]
Test,[28.924990404717033],[90.15]
Test,[163.12411851357692],[91.33]
Test,[90.52466200783329],[56.38000000000001]
Test,[165.43420663282384],[80.48]
Test,[12.602632518119476],[71.62]
Test,[31.40098628426086],[83.92]
Test,[151.80669241462886],[75.69]
Test,[45.60157495791292],[68.07]
Test,[115.51210547435086],[82.87]
Test,[166.94759076166906],[119.93]
Test,[124.88667923669905],[96.96]
Test,[79.89849404012877],[65.23]
Test,[170.22728703267305],[81.83]
Test,[85.21537319439051],[68.97]
Test,[171.2406431470369],[89.82000000000001]
Test,[29.46833285883072],[87.38]
Test,[166.45793386315128],[87.33]
Test,[56.84183405781902],[89.06]
Test,[160.2903014515708],[98.33]
Test,[171.2026593039851],[83.19]
Test,[67.63319225328937],[73.45]
Test,[156.28329664817082],[96.81]
Test,[64.93403143152105],[75.57]
Test,[11.702491177149126],[73.52]
Test,[35.30183339292137],[106.63]
Test,[174.89328968962346],[82.38]
Test,[34.33410537332557],[89.29]
Test,[73.48788670192846],[98.99]
Test,[78.8221341445896],[77.96]
Test,[105.77982664889439],[69.82]
Test,[107.09689955214104],[27.159999999999997]
Test,[101.06578595891166],[63.7]
Test,[88.50543571244302],[118.8]
Test,[166.32934165375835],[107.28]
Test,[79.068462885655],[92.62]
Test,[157.73290752466423],[113.46]
Test,[113.26365428815778],[152.61]
Test,[115.06358488660021],[163.46]
Test,[111.90889833204834],[68.13]
Test,[143.07569153969922],[122.44]
Test,[111.19767093116914],[120.03000000000002]
Test,[32.56143726201864],[76.16]
Test,[165.99355702582682],[81.07]
Test,[55.07963225709847],[99.56]
Test,[99.49423551947942],[47.6]
Test,[27.690374700251375],[93.47]
Test,[15.733729643037874],[89.24]
Test,[47.32943441280903],[145.23]
Test,[144.70210605879473],[104.19]
Test,[80.17903583903876],[117.73000000000002]
Test,[86.71261847673722],[29.75]
Test,[69.83537345579637],[82.45]
Test,[52.837097565885024],[86.81]
Test,[54.8486570372395],[134.5]
Test,[111.1583644976418],[176.05]
Test,[27.907503942094017],[85.92]
Test,[45.46239901369364],[93.45]
Test,[90.04593031637702],[21.460000000000008]
Test,[113.60687661519384],[154.7]
Test,[41.875578666389295],[63.77]
Test,[117.08301367737033],[98.7]
Test,[124.01614769243874],[91.39000000000001]
Test,[120.80866526218153],[96.84]
Test,[160.3069947694266],[105.44]
Test,[65.35192348480537],[112.24]
Test,[42.94859670438922],[132.11]
Test,[114.0301486017409],[100.01]
Test,[64.08534287078402],[66.97]
Test,[86.26949226626343],[69.5]
Test,[97.1790829810245],[33.73]
Test,[112.97268123185653],[87.02]
Test,[64.91512129241437],[75.55]
Test,[100.56382656214518],[74.64]
Test,[72.79865416530185],[64.83]
Test,[69.83537345579622],[80.5]
Test,[12.95917960835467],[91.60000000000001]
Test,[29.20765019513413],[94.92]
Test,[56.772835024326895],[79.49]
Test,[106.22608869180888],[87.38]
Test,[171.2406431470369],[90.11999999999999]
Test,[36.70785464702189],[108.87999999999998]
Test,[47.49798194892197],[90.46]
Test,[69.83537345579651],[88.37]
Test,[124.0189083885773],[60.68000000000001]
Test,[32.28604728808987],[89.66999999999999]
Test,[151.17415520785983],[108.5]
Test,[39.839562349627926],[140.19]
Test,[69.8353734557963],[78.16]
Test,[111.52703926548814],[98.82]
Test,[40.91755096480366],[125.51]
Test,[86.52191055273094],[122.90999999999998]
Test,[107.37840762978848],[103.86]
Test,[66.04033943559142],[75.56]
Test,[172.95072458557402],[116.55]
Test,[34.02946939576221],[100.17]
Test,[102.80505456830075],[60.32]
Test,[90.52687685251038],[37.67999999999999]
Test,[69.83537345579643],[111.67]
Test,[69.83537345579657],[79.71]
Test,[57.52524572051326],[81.97]
Test,[28.15373279143863],[77.78]
Test,[170.95951371685092],[89.60000000000001]
Test,[152.55965242779806],[87.06]
Test,[103.42055174350126],[123.48]
Test,[33.86156834097924],[104.36999999999999]
Test,[167.28691932793626],[113.0]
Test,[26.657034891331524],[84.87]
Test,[169.57976730931804],[83.15]
Test,[36.05445309424857],[77.63]
Test,[91.03075098839113],[53.64]
Test,[112.76511446212601],[59.529999999999994]
Test,[156.30074651170622],[102.55]
Test,[81.45642704328638],[116.94]
Test,[76.24110266564546],[92.25]
Test,[30.46731771351127],[65.21]
Test,[107.63140451383778],[113.04]
Test,[112.84391932552421],[174.83]
Test,[43.59448373002301],[94.05000000000001]
Test,[150.54497149545134],[109.58]
Test,[66.46603311340556],[53.480000000000004]
Test,[80.77770769764187],[96.19999999999999]
Test,[36.280266880373276],[96.74]
Test,[82.103008053445],[40.18]
Test,[87.40162527695034],[89.2]
Test,[115.30901561884899],[147.6]
Test,[99.75023429599298],[109.17]
Test,[164.6505056460432],[123.67]
Test,[103.51218679420371],[32.12]
Test,[101.4799729145024],[76.45]
Test,[164.30197423794002],[87.54]
Test,[104.14193210802388],[124.34]
Test,[171.608167692216],[90.26]
Test,[171.82323228150324],[88.54999999999998]
Test,[24.708457523710024],[88.76]
Test,[99.9105058616835],[49.37]
Test,[80.5410754635091],[96.48999999999998]
Test,[69.83537345579583],[93.26]
Test,[102.42600276323827],[128.09]
Test,[69.8353734557967],[72.84]
Test,[111.93046043305777],[31.01000000000001]
Test,[174.785804441478],[103.61]
Test,[104.5231539972161],[84.65]
Test,[125.53169676147363],[110.87]
Test,[69.83537345579613],[78.73]
Test,[124.87363630350279],[77.77]
Test,[83.05986149370555],[124.55000000000001]
Test,[66.6988791536784],[90.9]
Test,[112.98463639962085],[84.84]
Test,[96.64312151798937],[52.82]
Test,[171.19503550449247],[71.51]
Test,[122.07394124160851],[113.35]
Test,[69.77458197425034],[62.31]
Test,[97.90929778762404],[65.14]
Test,[111.43862715755336],[77.41]
Test,[46.61198637898209],[84.76]
Test,[98.40602586430296],[69.53]
Test,[170.24412793744688],[92.36]
Test,[34.98715694921808],[124.23999999999998]
Test,[115.28597912479957],[174.34]
Test,[24.42114373767756],[93.63]
Test,[151.45907382513465],[98.16]
Test,[169.65999677848103],[83.11]
Test,[69.83537345579627],[63.06000000000001]
Test,[108.81805651392793],[122.89]
Test,[95.42359062716558],[59.7]
Test,[34.760021290441195],[102.31]
Test,[63.1024077057541],[113.57]
Test,[69.83537345579634],[115.14]
Test,[92.99425191022367],[130.29]
Test,[69.83537345579623],[71.6]
Test,[162.219360605307],[114.35]
Test,[96.39363630376107],[30.669999999999995]
Test,[69.83537345579627],[72.35]
Test,[74.69844782943571],[92.82]
Test,[111.20670387336074],[58.15]
Test,[159.45685827836186],[97.86]
Test,[64.38673567507831],[119.02]
Test,[69.83537345579622],[82.16]
Test,[39.23503025726268],[86.98999999999998]
Test,[160.10873078525222],[106.80999999999999]
Test,[73.45382300224877],[115.53]
Test,[169.68122240243196],[122.61999999999999]
Test,[113.43055941503633],[171.96]
Test,[65.40392230167257],[104.19]
Test,[35.39200393894319],[124.98]
Test,[33.21319913983092],[89.43]
Test,[115.75394874198165],[76.25]
Test,[46.65458803132625],[76.19]
Test,[123.60053514455777],[25.99]
Test,[19.68714348229969],[40.07]
Test,[69.20225317535282],[83.92]
Test,[128.91400855773242],[106.25]
Test,[161.23601790772298],[107.63000000000001]
Test,[28.655297721404647],[120.99000000000001]
Test,[116.27524418557581],[103.89]
Test,[119.39563161503588],[84.97]
Test,[43.70783179632059],[75.09]
Test,[69.83537345579649],[93.69]
Test,[69.83537345579651],[84.5]
Test,[102.69067438248739],[46.11]
Test,[168.05655439783538],[82.17]
Test,[102.12739475623238],[109.73]
Test,[98.74266098510815],[26.049999999999994]
Test,[33.27572771846295],[129.06]
Test,[154.257004436468],[80.08]
Test,[170.61033575288317],[76.04]
Test,[173.0286798944968],[115.88]
Test,[63.1024077057541],[112.65]
Test,[101.68515183917769],[33.85000000000001]
Test,[173.32159264521633],[81.39]
Test,[63.452416006277296],[41.31999999999999]
Test,[84.99402454114863],[102.09]
Test,[69.08872205290454],[73.0]
Test,[115.59680577299793],[40.52]
Test,[69.83537345579639],[78.55]
Test,[112.13974431216133],[170.92]
Test,[62.26796727609447],[81.95]
Test,[25.292138997252163],[92.49000000000001]
Test,[110.85092230482711],[173.14]
Test,[26.581783159526445],[83.84]
Test,[159.92593105256],[101.55000000000001]
Test,[73.44972355487081],[103.76]
Test,[31.469064431532868],[108.55]
Test,[69.83537345579664],[77.58]
Test,[28.64134218916688],[90.29]
Test,[101.21180974232392],[45.81]
Test,[117.31376281783858],[97.26]
Test,[162.41318336427975],[85.5]
Test,[69.83537345579661],[87.99]
Test,[166.34596237445587],[104.34]
Test,[62.29423277500769],[87.43999999999998]
Test,[94.72078352918051],[25.069999999999993]
Test,[69.83537345579617],[96.26999999999998]
Test,[34.98418336188308],[89.54000000000002]
Test,[102.678827729448],[113.17]
Test,[98.78013127872997],[72.05]
Test,[165.01502667256577],[80.78]
Test,[168.24620242176417],[126.91999999999999]
Test,[50.96335219241362],[101.82]
Test,[174.77321751303933],[90.43000000000002]
Test,[111.32965820682858],[66.87]
Test,[106.24019520786669],[35.69]
Test,[36.543670923240335],[110.1]
Test,[30.445026455322953],[92.05000000000001]
Test,[38.056961889335305],[147.94]
Test,[34.567168562680145],[81.76]
Test,[88.67479763863511],[29.379999999999995]
Test,[37.43644302819349],[78.69]
Test,[45.283567269799036],[103.82]
Test,[50.64665726598481],[94.55]
Test,[75.82231945812575],[123.74]
Test,[38.64905430587793],[124.10000000000001]
Test,[31.61127186139868],[86.59]
Test,[64.45124173935665],[27.649999999999995]
Test,[69.83537345579607],[87.83]
Test,[144.1616334230344],[109.68]
Test,[170.9656505561211],[113.18]
Test,[85.90604751453176],[110.76000000000002]
Test,[169.55204254168638],[84.91999999999999]
Test,[38.2971003867109],[98.26999999999998]
Test,[107.88563943158802],[100.59000000000002]
Test,[58.57651604151509],[108.35]
Test,[115.1965264566765],[86.46]
Test,[66.25883756566763],[118.28]
Test,[174.82550759402864],[100.12999999999998]
Test,[46.827849153572956],[108.18]
Test,[68.85760810552463],[65.12]
Test,[158.33348627595484],[97.40000000000002]
Test,[104.24258213151286],[125.27]
Test,[76.99277607980794],[90.33]
Test,[95.51483015134593],[116.11]
Test,[57.75187819288397],[55.66]
Test,[49.250596997983166],[101.31]
Test,[154.8013860084315],[75.28]
Test,[85.9018856851827],[47.769999999999996]
Test,[122.9588945084851],[109.87000000000002]
Test,[69.83537345579646],[87.7]
Test,[122.79294522767286],[90.38]
Test,[163.9870962327455],[94.05000000000001]
Test,[34.539569542573524],[141.55]
Test,[108.9242670154865],[115.56]
Test,[170.62520917509227],[81.52]
Test,[101.72479139692355],[122.06]
Test,[59.5592334932755],[100.61]
Test,[41.88961696252999],[91.06999999999998]
Test,[124.45382693635007],[95.91000000000001]
Test,[170.86368403021018],[94.69]
Test,[104.30063500842479],[126.07]
Test,[112.80794720139717],[49.86]
Test,[65.48566852180032],[114.13]
Test,[161.83964413459265],[111.9]
Test,[102.44524506592926],[68.82]
Test,[155.54157299215598],[93.53999999999999]
Test,[35.66342477960361],[106.12]
Test,[115.51604204387655],[60.32]
Test,[171.0090010981226],[120.98]
Test,[12.358732522081107],[113.71000000000001]
Test,[174.84322094132764],[100.26]
Test,[69.16506002092301],[124.36]
Test,[107.95065954782197],[117.46]
Test,[52.68985179116236],[66.18]
Test,[158.92958419222387],[108.37]
Test,[69.83537345579636],[93.93]
Test,[77.89670138837035],[50.589999999999996]
Test,[57.51914539148727],[50.72999999999999]
Test,[137.0911472250016],[104.19]
Test,[108.19035237470094],[93.51999999999998]
Test,[167.22125379322122],[94.85999999999999]
Test,[65.21094019439829],[155.86]
Test,[70.00909432205047],[79.81]
Test,[58.23365701518991],[62.56]
Test,[45.1024126744531],[117.6]
Test,[69.83537345579609],[98.48]
Test,[69.14617118699117],[94.13]
Test,[98.77152918535319],[64.54]
Test,[97.24619139445527],[41.58]
Test,[49.87132888859073],[51.25]
Test,[77.36242291096681],[40.38000000000001]
Test,[108.81144859914885],[122.19]
Test,[138.2819732000058],[115.57000000000001]
Test,[58.96360398371418],[103.15]
Test,[161.40962844222767],[111.08]
Test,[78.64507193540491],[124.35]
Test,[40.83775623023989],[48.17]
Test,[94.26771991845366],[46.15]
Test,[69.83537345579607],[96.18]
Test,[168.46682579656425],[111.22]
Test,[69.83537345579654],[83.87]
Test,[173.42295417937868],[117.99]
Test,[122.99041916112702],[115.27000000000001]
Test,[42.222331356739424],[95.44]
Test,[81.59954508070977],[91.43]
Test,[69.83537345579683],[80.7]
Test,[82.01197204897235],[89.51]
Test,[107.66298813216453],[115.37]
Test,[174.12734405774017],[106.79]
Test,[168.21576534797927],[114.44]
Test,[110.3191915316162],[104.19]
Test,[161.4324826581254],[95.06]
Test,[80.47327112452207],[61.99]
Test,[46.66367420656713],[101.92000000000002]
Test,[118.56031931084367],[95.74]
Test,[52.243143188008524],[80.46]
Test,[104.99656890385263],[77.43]
Test,[120.66982461811233],[93.79]
Test,[168.87447156180718],[78.79]
Test,[69.83537345579651],[102.47]
Test,[158.98498115687957],[104.99]
Test,[168.21223512257296],[98.67]
Test,[102.24431954281312],[72.56]
Test,[99.44573262105088],[69.62]
Test,[62.476644161452235],[113.26]
Test,[69.8353734557965],[94.69]
Test,[115.8556398076339],[110.09000000000002]
Test,[175.12917733950437],[97.33]
Test,[97.88971247209837],[60.940000000000005]
Test,[175.86782565905588],[99.16999999999999]
Test,[121.87924289649965],[158.61]
Test,[103.91926849962265],[78.01]
Test,[112.75419217605695],[144.88]
Test,[169.553912515279],[77.74]
Test,[100.78923143059905],[112.52999999999999]
Test,[69.83537345579626],[83.7]
Test,[116.79383974945186],[100.52]
Test,[155.72153734854615],[113.26]
Test,[162.6572683280532],[85.82]
Test,[92.00912513576476],[50.49]
Test,[66.69066380578367],[75.91]
Test,[69.83537345579644],[91.83000000000001]
Test,[90.60748105409945],[154.54]
Test,[47.14566300296191],[116.89]
Test,[38.698725518718476],[124.38]
Test,[37.77656570151767],[105.67]
Test,[95.72751227936925],[54.73]
Test,[69.83537345579626],[97.2]
Test,[114.91117688702816],[133.66]
Test,[174.84322094132764],[104.46]
Test,[52.68061766513731],[64.88]
Test,[99.62305084268317],[49.44]
Test,[121.37676507503438],[128.57]
Test,[152.38724027154933],[75.53]
Test,[40.53632639779526],[128.25]
Test,[69.32397444944547],[71.65]
Test,[105.54342928881069],[70.08]
Test,[96.77054806255215],[21.529999999999998]
Test,[37.2713993121983],[79.78]
Test,[120.27462646244467],[98.94999999999999]
Test,[107.18660609765267],[117.28000000000002]
Test,[98.11696088158762],[19.650000000000002]
Test,[172.9642642231788],[102.31]
Test,[121.94578011670266],[69.71]
Test,[39.16478680567518],[72.48]
Test,[159.7425693034854],[105.86]
Test,[111.04707902399475],[93.62000000000002]
Test,[90.94930438401317],[117.88]
Test,[97.36737714340693],[76.92]
Test,[163.39535399221816],[95.93]
Test,[105.8338727586737],[36.82000000000001]
Test,[149.50127093323974],[101.52]
Test,[156.88025113061042],[98.68]
Test,[71.56290085892908],[65.56]
Test,[173.73539398796535],[116.40000000000002]
Test,[53.062062293108575],[70.14]
Test,[171.5631452671179],[71.34]
Test,[154.67873110703977],[91.81]
Test,[110.44616894956832],[31.670000000000005]
Test,[99.1789852993131],[42.79]
Test,[42.42913412347138],[104.57999999999998]
Test,[20.725546700046227],[90.85999999999999]
Test,[30.19514460881152],[80.0]
Test,[165.81512297860374],[109.92]
Test,[69.83537345579622],[95.40000000000002]
Test,[69.83537345579637],[77.93]
Test,[120.08737864889937],[62.13000000000001]
Test,[24.822904648847626],[70.48]
Test,[66.16274175904428],[77.68]
Test,[113.82568379584261],[100.77]
Test,[103.29748586945819],[122.34]
Test,[137.69133201049988],[102.21000000000001]
Test,[173.26135611989747],[116.15]
Test,[69.83537345579646],[76.33]
Test,[39.10466520096456],[143.47]
Test,[112.15832006715563],[123.26]
Test,[115.58012260379583],[65.94]
Test,[170.51964360516564],[89.35]
Test,[110.46958730152767],[126.02999999999999]
Test,[35.11521506290387],[89.89999999999999]
