Time,Iteration,Cost,Parameters
Sat Aug 24 23:50:24 2024,0,0.2579981668295534,[-2.92224683  2.25649801 -2.14334301 -0.09746765  0.5348237  -2.7510456
  3.1462878   2.08575631  1.26725283 -1.01903468  0.57944493  1.03690334
  1.9444419  -1.88829576  0.60202485  2.69209282 -0.57779331 -0.4571168
 -2.13609809  0.75461801  1.59388477  2.83984218 -1.28445622 -0.1619363 ]
Sun Aug 25 15:33:07 2024,618,0.09856767485292554,[-3.45468761  2.23592458 -2.01783322 -0.07051015  0.44270948 -2.82659003
  3.14624077  2.08570928  1.26729986 -1.01898765  0.57949196  1.03685631
  1.94448893 -1.88834279  0.60207188  2.69204579 -0.57774628 -0.45716383
 -2.13614512  0.75466504  1.5939318   2.83988921 -1.28450325 -0.16188927]
Sun Aug 25 15:34:39 2024,619,0.0971636165580321,[-3.45456772  2.23604446 -2.01771334 -0.07063003  0.44282936 -2.82647015
  3.14612089  2.08582916  1.26717997 -1.01886777  0.57937208  1.03673643
  1.94460882 -1.88846267  0.60195199  2.6919259  -0.5776264  -0.45704395
 -2.136265    0.75454516  1.59405169  2.83976932 -1.28438337 -0.16200915]
Sun Aug 25 15:36:11 2024,620,0.09302819602365991,[-3.45438231  2.23585905 -2.01789875 -0.07081544  0.44301478 -2.82628474
  3.14593548  2.08601457  1.26699456 -1.01868236  0.57918667  1.03655102
  1.94442341 -1.88827726  0.60176658  2.69174049 -0.57781181 -0.45722936
 -2.13645041  0.75435975  1.59386627  2.83995473 -1.28456878 -0.16219456]
Sun Aug 25 15:37:43 2024,621,0.09703226980556758,[-3.45421544  2.23569218 -2.01773188 -0.07098231  0.4428479  -2.82611786
  3.14610235  2.0858477   1.26682769 -1.01851549  0.5790198   1.03671789
  1.94425654 -1.88811039  0.60193345  2.69157362 -0.57797868 -0.45739623
 -2.13628354  0.75452662  1.5936994   2.84012161 -1.28440191 -0.16236144]
Sun Aug 25 15:39:15 2024,622,0.09734225149507864,[-3.45420647  2.23570115 -2.01772291 -0.07097334  0.44283894 -2.8261089
  3.14609338  2.08585667  1.26683666 -1.01852445  0.57902876  1.03672686
  1.9442655  -1.88810142  0.60194242  2.69156465 -0.57798765 -0.45738726
 -2.13629251  0.75453559  1.59370837  2.84011264 -1.28441088 -0.1623704 ]
Sun Aug 25 15:40:46 2024,623,0.0962558422003511,[-3.45384074  2.23533541 -2.01735718 -0.07060761  0.44320467 -2.82574316
  3.14645912  2.08549093  1.26647092 -1.01889019  0.57866303  1.03636112
  1.94389977 -1.88773568  0.60157669  2.69119892 -0.57835339 -0.457753
 -2.13592677  0.75490133  1.59407411  2.8397469  -1.28404514 -0.16200467]
Sun Aug 25 15:42:18 2024,624,0.0930672745546475,[-3.45388524  2.23537992 -2.01740168 -0.0705631   0.44324918 -2.82578767
  3.14650362  2.08544643  1.26651543 -1.01884568  0.57861852  1.03640563
  1.94385526 -1.88778019  0.60162119  2.69124342 -0.57839789 -0.4577975
 -2.13597128  0.75485682  1.5940296   2.83979141 -1.28408964 -0.16196016]
Sun Aug 25 15:43:50 2024,625,0.09636958610814655,[-3.45383921  2.23533388 -2.01744771 -0.07051707  0.44320315 -2.8258337
  3.14654965  2.08549246  1.26656146 -1.01879965  0.57866455  1.0363596
  1.94390129 -1.88782622  0.60166722  2.69119739 -0.57835186 -0.45784354
 -2.13592524  0.75481079  1.59398357  2.83974538 -1.28413568 -0.16200619]
Sun Aug 25 15:45:22 2024,626,0.10072870981276724,[-3.45379712  2.23529179 -2.0174898  -0.07055916  0.44316105 -2.82579161
  3.14659174  2.08553455  1.26651937 -1.01884174  0.57870664  1.03631751
  1.94394339 -1.88786831  0.60162513  2.6911553  -0.57839395 -0.45780144
 -2.13596734  0.75485288  1.59402566  2.83978747 -1.28417777 -0.1619641 ]
Sun Aug 25 15:46:53 2024,627,0.09609932659479181,[-3.45364976  2.23543916 -2.01734244 -0.0704118   0.44330842 -2.82593897
  3.14673911  2.08538719  1.266372   -1.01898911  0.57885401  1.03617014
  1.94379602 -1.88772095  0.60147777  2.69100793 -0.57824659 -0.45765408
 -2.13581997  0.75500024  1.5938783   2.8396401  -1.28432513 -0.16181674]
Sun Aug 25 15:48:24 2024,628,0.09528952930087418,[-3.45373786  2.23535105 -2.01743054 -0.0703237   0.44339652 -2.82602707
  3.14682721  2.08547529  1.2662839  -1.01890101  0.57894211  1.03608204
  1.94370792 -1.88763285  0.60156587  2.69109604 -0.57833469 -0.45756598
 -2.13573187  0.75491214  1.5939664   2.839552   -1.28423703 -0.16190484]
Sun Aug 25 15:49:56 2024,629,0.10002015446977411,[-3.45390071  2.2351882  -2.01726769 -0.07016085  0.44323367 -2.82586422
  3.14666436  2.08531244  1.26612105 -1.01906386  0.57877926  1.03591919
  1.94387077 -1.88746999  0.60140302  2.69093318 -0.57817184 -0.45772883
 -2.13589472  0.75474929  1.59380355  2.83938915 -1.28439988 -0.16174199]
Sun Aug 25 15:51:27 2024,630,0.09673116544461147,[-3.45433333  2.23475558 -2.01683507 -0.06972822  0.44280104 -2.82543159
  3.14623173  2.08487981  1.26568842 -1.01949648  0.57834663  1.03635181
  1.9443034  -1.88790262  0.60097039  2.69136581 -0.57860446 -0.45729621
 -2.1354621   0.75431666  1.59337092  2.83895652 -1.28483251 -0.16217461]
Sun Aug 25 15:52:59 2024,631,0.09292530761221818,[-3.45456717  2.23498941 -2.0170689  -0.06996206  0.44303488 -2.82566543
  3.1459979   2.08464598  1.26592226 -1.01926265  0.5781128   1.03611797
  1.94453723 -1.88766878  0.60120423  2.69113197 -0.57883829 -0.45706237
 -2.13522826  0.7545505   1.59313709  2.83872269 -1.28506634 -0.16240845]
Sun Aug 25 15:54:31 2024,632,0.09258273902616476,[-3.4545323   2.23502428 -2.01703403 -0.06999693  0.44306975 -2.82563056
  3.14603277  2.08461111  1.26588739 -1.01929752  0.57807793  1.0360831
  1.94450236 -1.88770365  0.6012391   2.6910971  -0.57887317 -0.4570275
 -2.13519339  0.75458537  1.59310222  2.83868782 -1.28510121 -0.16244332]
Sun Aug 25 15:56:02 2024,633,0.09982643620573085,[-3.45443927  2.23493126 -2.016941   -0.07008995  0.44297672 -2.82553753
  3.14593974  2.08470413  1.26579436 -1.01920449  0.5779849   1.03617613
  1.94440933 -1.88779668  0.60114607  2.69119013 -0.57896619 -0.45693448
 -2.13510037  0.7546784   1.59300919  2.83878084 -1.28500819 -0.16253634]
Sun Aug 25 15:57:34 2024,634,0.09608607855005476,[-3.45437029  2.23500024 -2.01687202 -0.07002097  0.44290774 -2.82546855
  3.14587076  2.08463515  1.26586335 -1.01913551  0.57791592  1.03610714
  1.94447832 -1.88772769  0.60121506  2.69112114 -0.57903518 -0.45686549
 -2.13503138  0.75474738  1.59307818  2.83884983 -1.28507717 -0.16260533]
Sun Aug 25 15:59:05 2024,635,0.09539597412190842,[-3.45412961  2.23475957 -2.01663134 -0.07026164  0.44266706 -2.82522787
  3.14611143  2.08487582  1.26562267 -1.01937618  0.57767524  1.03634782
  1.94471899 -1.88748702  0.60097438  2.69088047 -0.57927585 -0.45710616
 -2.13527206  0.75498806  1.5928375   2.83860916 -1.2848365  -0.162846  ]
Sun Aug 25 16:00:36 2024,636,0.09745105082621643,[-3.4548      2.23408918 -2.01596096 -0.06959125  0.44199668 -2.82589826
  3.14678182  2.08554621  1.26629306 -1.01870579  0.57700485  1.0370182
  1.94538938 -1.88681663  0.60164477  2.69021008 -0.57860546 -0.45777655
 -2.13594244  0.75565844  1.59350789  2.83793877 -1.28550689 -0.16351639]
Sun Aug 25 16:02:09 2024,637,0.09874323210039228,[-3.45460722  2.2338964  -2.01615374 -0.06939847  0.44180389 -2.82570548
  3.1469746   2.08573899  1.26610028 -1.01851301  0.57719764  1.03721099
  1.9451966  -1.88662385  0.60183755  2.6900173  -0.57879825 -0.45796933
 -2.13613522  0.75585123  1.59370067  2.83813155 -1.2853141  -0.16332361]
Sun Aug 25 16:03:41 2024,638,0.09758609849114143,[-3.45476934  2.23373428 -2.01631586 -0.06923635  0.44164177 -2.8258676
  3.14681248  2.08557687  1.2662624  -1.01867514  0.57703551  1.03737311
  1.94535872 -1.88678597  0.60199968  2.69017942 -0.57863612 -0.45813145
 -2.13629735  0.75601335  1.59353855  2.83796943 -1.28547623 -0.16348573]
Sun Aug 25 16:05:13 2024,639,0.09780302110725865,[-3.45489653  2.23360709 -2.01644305 -0.06936354  0.44151458 -2.82574041
  3.14668529  2.08570405  1.26613521 -1.01880232  0.5771627   1.0375003
  1.94523154 -1.88665878  0.60212686  2.69005223 -0.57876331 -0.45825864
 -2.13642453  0.75614054  1.59341136  2.83809661 -1.28560341 -0.16361292]
Sun Aug 25 16:06:44 2024,640,0.10078604697464685,[-3.454641    2.23335156 -2.01669858 -0.06961907  0.44177011 -2.82548488
  3.14642976  2.08544852  1.26639074 -1.01854679  0.57690717  1.03724477
  1.94548706 -1.88691431  0.60238239  2.69030776 -0.57901884 -0.45800311
 -2.13616901  0.75639607  1.59315583  2.83835214 -1.28585894 -0.16386845]
Sun Aug 25 16:08:16 2024,641,0.09895125591367294,[-3.45438317  2.23309374 -2.01644075 -0.06936124  0.44202794 -2.82522706
  3.14668758  2.0851907   1.26613292 -1.01828897  0.577165    1.03698694
  1.94522924 -1.88665649  0.60264022  2.69004994 -0.57927666 -0.45826094
 -2.13591118  0.75665389  1.59341366  2.83860997 -1.28611677 -0.16412627]
Sun Aug 25 16:09:48 2024,642,0.09820936848523842,[-3.45435233  2.23306289 -2.0164099  -0.0693304   0.44205879 -2.82519621
  3.14671843  2.08522155  1.26610207 -1.01831982  0.57719584  1.03701779
  1.94519839 -1.88668734  0.60260937  2.69008078 -0.57924582 -0.45829179
 -2.13588033  0.75662304  1.59344451  2.83857912 -1.28608592 -0.16415712]
Sun Aug 25 16:11:21 2024,643,0.09833580800684288,[-3.45462144  2.23279378 -2.01667902 -0.06959951  0.44178967 -2.82546532
  3.14698755  2.08549066  1.26637118 -1.01858893  0.57746496  1.03674868
  1.94492928 -1.88695645  0.60287848  2.68981167 -0.57951493 -0.45802267
 -2.13614945  0.75635393  1.59371362  2.83831001 -1.28581681 -0.16442624]
Sun Aug 25 16:12:54 2024,644,0.09810772475489021,[-3.45441612  2.23299909 -2.0164737  -0.06939419  0.44158436 -2.82567064
  3.14719286  2.08528534  1.26616587 -1.01879425  0.57725964  1.03695399
  1.9451346  -1.88675113  0.60267316  2.69001699 -0.57930961 -0.45781736
 -2.13594413  0.75655925  1.59391894  2.83851532 -1.28602212 -0.16422092]
Sun Aug 25 16:14:24 2024,645,0.0939045777419715,[-3.45452751  2.2328877  -2.01636231 -0.06950558  0.44169575 -2.82555925
  3.14708147  2.08517395  1.26627726 -1.01868286  0.57737103  1.0368426
  1.94524599 -1.88686252  0.60256177  2.6899056  -0.57919822 -0.45792875
 -2.13583274  0.75644785  1.59380754  2.83862672 -1.28591073 -0.16410953]
Sun Aug 25 16:15:58 2024,646,0.09881853230945446,[-3.45471062  2.23270459 -2.0161792  -0.06932247  0.44151264 -2.82574236
  3.14726458  2.08535706  1.26646037 -1.01886597  0.57718792  1.03665949
  1.9454291  -1.88704563  0.60237866  2.69008871 -0.57901511 -0.45811186
 -2.13564963  0.75626474  1.59399065  2.83880983 -1.28572762 -0.16392642]
Sun Aug 25 16:17:31 2024,647,0.09660033002419029,[-3.45508143  2.23233378 -2.01580839 -0.06895166  0.44114183 -2.82611317
  3.14763539  2.08572787  1.26683118 -1.01849516  0.57755873  1.03628868
  1.94505829 -1.88667482  0.60274947  2.6897179  -0.57938592 -0.45774105
 -2.13527882  0.75589393  1.59436147  2.83843902 -1.28535681 -0.16355561]
Sun Aug 25 16:19:04 2024,648,0.0962029411905225,[-3.45458065  2.23283456 -2.0153076  -0.06945245  0.44064104 -2.82561239
  3.14713461  2.08522709  1.2663304  -1.01899594  0.57705795  1.0357879
  1.9445575  -1.88717561  0.60224869  2.69021868 -0.57888514 -0.45724026
 -2.1357796   0.75639472  1.59486225  2.8389398  -1.28585759 -0.16305482]
Sun Aug 25 16:20:36 2024,649,0.09602976671362849,[-3.45470493  2.23271029 -2.01518333 -0.06932817  0.44076532 -2.82548811
  3.14701033  2.08510281  1.26620612 -1.01887166  0.57718223  1.03591218
  1.94468178 -1.88729988  0.60212441  2.6900944  -0.57876086 -0.45736454
 -2.13565532  0.75651899  1.59473797  2.83881552 -1.28573332 -0.16293055]
Sun Aug 25 16:22:09 2024,650,0.099357524351524,[-3.45450822  2.232907   -2.01498662 -0.06913146  0.44056861 -2.82568482
  3.14681362  2.0849061   1.26640283 -1.01906837  0.57737894  1.03610888
  1.94487849 -1.88749659  0.6019277   2.68989769 -0.57895757 -0.45716783
 -2.13585203  0.7567157   1.59454126  2.83901223 -1.28553661 -0.16273384]
Sun Aug 25 16:23:42 2024,651,0.09710406395036779,[-3.45471813  2.23269709 -2.01477671 -0.06892155  0.44077852 -2.82589473
  3.14702353  2.08469619  1.26619292 -1.01927828  0.57758884  1.03589898
  1.94466858 -1.88728668  0.60213761  2.6901076  -0.57874766 -0.45737774
 -2.13606194  0.75650579  1.59433135  2.83880232 -1.28574652 -0.16252393]
Sun Aug 25 16:25:13 2024,652,0.10104444873994828,[-3.45489798  2.23287694 -2.01459686 -0.0691014   0.44059867 -2.82571488
  3.14684368  2.08451634  1.26601307 -1.01945813  0.57740899  1.03607883
  1.94448873 -1.88710683  0.60231746  2.68992775 -0.57856781 -0.45755759
 -2.13624179  0.75632594  1.5945112   2.83862247 -1.28592637 -0.16270378]
Sun Aug 25 16:26:45 2024,653,0.09917994678268527,[-3.45474813  2.23272709 -2.01444701 -0.06925125  0.44074852 -2.82556503
  3.14699353  2.0843665   1.26616292 -1.01960798  0.57725914  1.03592898
  1.94433888 -1.88725668  0.60246731  2.6897779  -0.57841796 -0.45770744
 -2.13639164  0.75617609  1.59436135  2.83847262 -1.28607622 -0.16285363]
Sun Aug 25 16:28:16 2024,654,0.09591698897500536,[-3.45462616  2.23260512 -2.01432504 -0.06912928  0.44087049 -2.825687
  3.14687156  2.08448847  1.26628489 -1.01972995  0.57738112  1.03580701
  1.94446085 -1.88737865  0.60234534  2.68989987 -0.57853993 -0.45758547
 -2.13651361  0.75605412  1.59448333  2.83835065 -1.28619819 -0.1629756 ]
Sun Aug 25 16:29:48 2024,655,0.09438707294363716,[-3.45489246  2.23233881 -2.01405873 -0.06886297  0.44060418 -2.82595331
  3.14713786  2.08475477  1.26601859 -1.01946365  0.57764742  1.0355407
  1.94472716 -1.88764496  0.60207903  2.68963357 -0.57880624 -0.45731916
 -2.13624731  0.75632043  1.59474963  2.83861696 -1.28646449 -0.16270929]
Sun Aug 25 16:31:20 2024,656,0.10104039956130374,[-3.45485811  2.23230446 -2.01409309 -0.06889733  0.44063854 -2.82591895
  3.14717222  2.08478912  1.26605294 -1.01942929  0.57761307  1.03557505
  1.94476151 -1.88767931  0.60204468  2.68966792 -0.57884059 -0.45728481
 -2.13628166  0.75635478  1.59471528  2.83865131 -1.28643014 -0.16274365]
Sun Aug 25 16:32:52 2024,657,0.09917549805403822,[-3.45456158  2.23200793 -2.01438962 -0.06860079  0.44093507 -2.82562242
  3.14687569  2.08449259  1.26575641 -1.01913276  0.5779096   1.03587158
  1.94505804 -1.88797584  0.60234121  2.68937139 -0.57854406 -0.45758134
 -2.13598513  0.75665131  1.59441875  2.83894784 -1.28672667 -0.16304018]
Sun Aug 25 16:34:24 2024,658,0.09791209329252545,[-3.4546842   2.23213055 -2.01426699 -0.06847817  0.44081244 -2.82574505
  3.14699831  2.08436997  1.26563378 -1.01925539  0.57778697  1.03574896
  1.94518067 -1.88809847  0.60221859  2.68949402 -0.57866669 -0.45770397
 -2.13610775  0.75677394  1.59429612  2.83907047 -1.2868493  -0.1631628 ]
Sun Aug 25 16:35:55 2024,659,0.09892635532696015,[-3.45473146  2.23217781 -2.01421974 -0.06852542  0.44076519 -2.8257923
  3.14695106  2.08432271  1.26568104 -1.01920813  0.57773972  1.0357017
  1.94522792 -1.88814572  0.60217133  2.68954127 -0.57871394 -0.45775122
 -2.1360605   0.75672668  1.59434338  2.83911772 -1.28680204 -0.16321006]
Sun Aug 25 16:37:27 2024,660,0.09483357779737767,[-3.45448192  2.23192827 -2.0139702  -0.06877496  0.44051565 -2.82554276
  3.14670152  2.08457225  1.2654315  -1.01945767  0.57749018  1.03595124
  1.94547746 -1.88839526  0.60242087  2.68929173 -0.57896348 -0.45800076
 -2.13581096  0.75697622  1.59459291  2.83886818 -1.2865525  -0.16296052]
Sun Aug 25 16:38:59 2024,661,0.09630915336896509,[-3.454694    2.23171619 -2.01418228 -0.06898704  0.44030357 -2.82575484
  3.14648944  2.08478433  1.26564358 -1.01966975  0.5772781   1.03616332
  1.94568954 -1.88860734  0.60263295  2.68950381 -0.5787514  -0.45821284
 -2.13602304  0.75676414  1.59480499  2.83908026 -1.28634042 -0.16274844]
Sun Aug 25 16:40:31 2024,662,0.09651081818466108,[-3.45429049  2.23131268 -2.01377877 -0.06858353  0.43990006 -2.82535133
  3.14689295  2.08438082  1.26604709 -1.01926624  0.57687459  1.03575981
  1.94609305 -1.88820383  0.60303646  2.6891003  -0.57834789 -0.45861635
 -2.13642655  0.75636063  1.59440148  2.83867675 -1.28674394 -0.16234493]
Sun Aug 25 16:42:02 2024,663,0.09605499489027795,[-3.4539128   2.23093499 -2.01415646 -0.06896122  0.44027775 -2.82497364
  3.14727064  2.08475851  1.2656694  -1.01964393  0.5764969   1.0361375
  1.94647074 -1.88858152  0.60265877  2.68947799 -0.5779702  -0.45823866
 -2.13680424  0.75598294  1.59402379  2.83905444 -1.28636624 -0.16272262]
Sun Aug 25 16:43:33 2024,664,0.0964658002501316,[-3.4540774   2.23077039 -2.01432106 -0.06879662  0.44011315 -2.82480904
  3.14743524  2.08459391  1.26550479 -1.01980854  0.5763323   1.0359729
  1.94663535 -1.88841692  0.60282337  2.68931339 -0.5781348  -0.45807406
 -2.13663964  0.75581834  1.59385919  2.83888984 -1.28620164 -0.16288722]
Sun Aug 25 16:45:03 2024,665,0.09623264017463173,[-3.45441728  2.23043051 -2.01398118 -0.0691365   0.44045303 -2.82446916
  3.14777512  2.08425403  1.26516491 -1.02014842  0.57599242  1.03563302
  1.94697523 -1.8887568   0.60316325  2.68965327 -0.57847468 -0.45841394
 -2.13629976  0.75615822  1.59419907  2.83922972 -1.28654152 -0.16254734]
Sun Aug 25 16:46:34 2024,666,0.09710894199340156,[-3.45456603  2.23057926 -2.01383243 -0.06898775  0.44060178 -2.8243204
  3.14762637  2.08410528  1.26531367 -1.01999966  0.57584366  1.03548427
  1.94682647 -1.88860805  0.6030145   2.68950451 -0.57832592 -0.45856269
 -2.13615101  0.75630697  1.59405031  2.83908096 -1.28669028 -0.16239859]
Sun Aug 25 16:48:05 2024,667,0.09800158352333686,[-3.45458407  2.2305973  -2.01381439 -0.06900578  0.44061982 -2.82433844
  3.14764441  2.08412332  1.26529563 -1.0200177   0.5758617   1.03546623
  1.94684451 -1.88862608  0.60299646  2.68952255 -0.57830788 -0.45858073
 -2.13613297  0.75632501  1.59406835  2.839099   -1.28667224 -0.16241662]
Sun Aug 25 16:49:37 2024,668,0.09520007969030353,[-3.45463103  2.23064426 -2.01376743 -0.06895883  0.44066678 -2.8243854
  3.14759745  2.08407636  1.26524868 -1.01997074  0.57581475  1.03541927
  1.94679755 -1.88867304  0.6029495   2.68956951 -0.57835484 -0.45862769
 -2.13617992  0.75637197  1.59411531  2.83905205 -1.28662528 -0.16236967]
Sun Aug 25 16:51:07 2024,669,0.09703599662671189,[-3.45451583  2.23075945 -2.01365224 -0.06884363  0.44078197 -2.82450059
  3.14748226  2.08396117  1.26536387 -1.02008594  0.57569955  1.03530408
  1.94691275 -1.88855784  0.6030647   2.6896847  -0.57847003 -0.45851249
 -2.13606473  0.75648716  1.5942305   2.83916724 -1.28674048 -0.16248486]
Sun Aug 25 16:52:38 2024,670,0.09860954701505421,[-3.4542676   2.23051122 -2.013404   -0.0685954   0.44053374 -2.82474883
  3.14773049  2.08371293  1.2656121  -1.02033417  0.57545132  1.03505585
  1.94666452 -1.88880608  0.60331293  2.68993294 -0.57871827 -0.45826426
 -2.13631296  0.75673539  1.59398227  2.83941548 -1.28649225 -0.1627331 ]
Sun Aug 25 16:54:09 2024,671,0.09779509254607552,[-3.45428325  2.23052687 -2.01341965 -0.06857976  0.44054939 -2.82473318
  3.14771484  2.08372858  1.26562775 -1.02034982  0.57543567  1.0350402
  1.94664887 -1.88879043  0.60332858  2.68991729 -0.57873391 -0.45824861
 -2.13629731  0.75675104  1.59396663  2.83939983 -1.2864766  -0.16271745]
Sun Aug 25 16:55:39 2024,672,0.09701669203758481,[-3.45418367  2.23042729 -2.01332007 -0.06867933  0.44064897 -2.8246336
  3.14781442  2.083629    1.26572733 -1.02044939  0.5753361   1.03494062
  1.9465493  -1.88889001  0.603229    2.69001687 -0.57863433 -0.45834819
 -2.13619773  0.75685062  1.5940662   2.83949941 -1.28637702 -0.16281703]
Sun Aug 25 16:57:10 2024,673,0.09873974331403391,[-3.45416813  2.23041175 -2.01330454 -0.0686638   0.44063343 -2.82464914
  3.14782996  2.08364454  1.26571179 -1.02043386  0.57535163  1.03492509
  1.94656483 -1.88887447  0.60321346  2.6900324  -0.57864987 -0.45833265
 -2.1361822   0.75686615  1.59408174  2.83948387 -1.28636149 -0.16283256]
Sun Aug 25 16:58:41 2024,674,0.09498734729699863,[-3.45410968  2.23047021 -2.01324608 -0.06860534  0.44069189 -2.8247076
  3.14788841  2.08358608  1.26565333 -1.0203754   0.57529318  1.03486663
  1.94662329 -1.88893293  0.60315501  2.69009086 -0.57870833 -0.4582742
 -2.13624065  0.7568077   1.5941402   2.83954233 -1.28630303 -0.16277411]
Sun Aug 25 17:00:11 2024,675,0.0949410711894401,[-3.45384965  2.23073023 -2.01298606 -0.06834532  0.44043186 -2.82444757
  3.14762839  2.08384611  1.26591336 -1.02011538  0.5755532   1.03460661
  1.94636326 -1.88919295  0.60341503  2.69035088 -0.5784483  -0.45801417
