Data,Predicted,Reference
Test,[89.74917366311917],[35.36]
Test,[94.78363726644541],[92.78]
Test,[94.17263238025943],[60.03]
Test,[95.60579479824112],[98.92]
Test,[94.47924792976002],[88.43]
Test,[90.58738240018467],[95.45]
Test,[94.03044973871181],[174.54]
Test,[95.2674428043462],[70.81]
Test,[86.06372021904761],[113.11]
Test,[86.41561982470145],[100.65]
Test,[94.73958777429799],[102.99]
Test,[86.31133065880653],[115.3]
Test,[90.28565701481592],[67.47]
Test,[88.26092907474903],[99.25000000000001]
Test,[94.0643253046677],[56.83]
Test,[94.59918194020307],[95.92]
Test,[95.11250766599835],[109.53]
Test,[86.33084915292412],[93.05]
Test,[94.25212727462777],[59.06]
Test,[90.38239288076129],[44.93]
Test,[94.92119547106745],[93.84000000000002]
Test,[93.43635610798667],[69.88]
Test,[89.5475948837769],[94.35000000000001]
Test,[94.68713297239451],[172.14]
Test,[88.67625792066187],[109.98]
Test,[94.99940201591062],[112.98000000000002]
Test,[90.94359991771123],[33.58]
Test,[87.6041875268696],[81.05]
Test,[95.45910973528622],[120.87]
Test,[94.13043110766358],[84.02999999999999]
Test,[88.28523840502932],[74.3]
Test,[90.14646771517421],[95.97]
Test,[87.31815773820469],[92.49000000000001]
Test,[90.33028538109751],[110.81]
Test,[95.06935410395407],[92.35]
Test,[89.27177480524573],[108.65999999999998]
Test,[94.48169942305339],[90.48]
Test,[95.18800631084477],[51.79]
Test,[93.12543219905996],[67.97]
Test,[90.92545182207041],[102.09]
Test,[94.52045624708454],[123.03]
Test,[90.084265404767],[112.71]
Test,[86.40947151547591],[93.04]
Test,[94.58721103859078],[172.18]
Test,[87.71649285489383],[80.72]
Test,[90.41836687816549],[116.56]
Test,[89.34233202173102],[63.11]
Test,[86.18138636374911],[90.57]
Test,[94.88203517812104],[112.93]
Test,[90.30878267923241],[91.93]
Test,[86.30589583852667],[86.17]
Test,[95.47250926221373],[84.56000000000002]
Test,[94.04593300247427],[65.97]
Test,[94.09209574602082],[86.9]
Test,[88.92802277016408],[70.61]
Test,[88.65104933407245],[120.49]
Test,[90.11261282820013],[89.44999999999999]
Test,[94.47459568521819],[94.85]
Test,[86.23209679518992],[116.12]
Test,[89.85634442561589],[82.35]
Test,[94.17335843329425],[118.9]
Test,[89.29796323734452],[97.22]
Test,[94.89900720316454],[97.35]
Test,[93.3519668871861],[136.5]
Test,[86.97942408507973],[72.77]
Test,[92.62380048379742],[9.380000000000004]
Test,[94.92835994471216],[91.41]
Test,[88.2824167430391],[77.76]
Test,[91.68144802088608],[72.82]
Test,[94.47919736552507],[176.3]
Test,[94.22387567566358],[64.74]
Test,[88.73589888810938],[91.28]
Test,[89.8945132706613],[84.49]
Test,[92.26941678919309],[91.78]
Test,[93.97466546356556],[66.33]
Test,[95.09466990258325],[91.2]
Test,[93.98591555851173],[69.29]
Test,[96.1108126785516],[99.5]
Test,[93.99778976665142],[82.71]
Test,[89.19675782974244],[84.11000000000001]
Test,[93.09047929970532],[29.28]
Test,[86.16731003903685],[80.29]
Test,[87.86881399876681],[81.69]
Test,[92.22664993912393],[31.85000000000001]
Test,[91.84964149517445],[90.85999999999999]
Test,[94.08768958837662],[41.830000000000005]
Test,[95.30004653695471],[81.81]
Test,[94.88842755483437],[96.29000000000002]
Test,[87.96741043820826],[90.20000000000002]
Test,[92.90020242204895],[130.98]
Test,[94.07643789272787],[59.379999999999995]
Test,[95.36540592456497],[109.84]
Test,[88.4250069609467],[38.34000000000001]
Test,[95.10542710683187],[84.33000000000001]
Test,[94.09538577037036],[60.0]
Test,[94.8325292798357],[128.05]
Test,[86.30423912131427],[63.11]
Test,[89.19935478960792],[108.06]
Test,[90.99712100106993],[21.2]
Test,[93.76775051818481],[43.27]
Test,[93.01174235837694],[102.45]
Test,[94.64066267560659],[176.01]
Test,[95.39798775946232],[111.84999999999998]
Test,[95.12008131243218],[73.29]
Test,[93.58098335978698],[108.51]
Test,[95.32604571233054],[58.4]
Test,[89.7921232463392],[76.58]
Test,[93.30612127067532],[32.92999999999999]
Test,[91.34847479800743],[108.62]
Test,[94.74492488655694],[176.15]
Test,[91.1697688206011],[79.88]
Test,[87.83071542065],[92.78]
Test,[90.40827311984863],[132.36]
Test,[86.3899226850636],[87.16]
Test,[94.10480899457362],[69.43]
Test,[88.50622434138559],[92.71000000000001]
Test,[93.01681012037031],[93.59]
Test,[93.09681740000562],[99.28]
Test,[93.67890748662852],[130.97]
Test,[86.33265801416178],[157.97]
Test,[93.61086774507008],[97.64]
Test,[89.78877495832415],[90.02]
Test,[87.88010578782789],[94.34]
Test,[94.45773026942139],[104.12999999999998]
Test,[90.14037773902868],[93.60000000000001]
Test,[86.08842567374089],[103.97]
Test,[89.10094682421503],[117.91]
Test,[86.52720202986431],[71.0]
Test,[90.3100596600975],[47.28]
Test,[90.02987139745487],[155.16]
Test,[94.02151314895629],[66.79]
Test,[86.82986721479243],[120.04]
Test,[91.95396096525081],[41.43]
Test,[93.65408184546237],[71.62]
Test,[86.49432647730058],[93.72]
Test,[92.06698304773168],[91.89]
Test,[93.93394367310341],[80.26]
Test,[86.54751345182456],[114.17000000000002]
Test,[94.68137635406339],[176.96]
Test,[86.36692019641157],[83.80999999999999]
Test,[89.3851871856692],[104.87]
Test,[89.05420934969825],[129.75]
Test,[90.04318733939449],[109.02]
Test,[86.1224960602097],[113.15]
Test,[89.84369388030007],[150.57]
Test,[88.29465119279799],[95.15999999999998]
Test,[88.86959582187889],[109.13]
Test,[86.4242757814575],[131.42]
Test,[98.17049380627259],[81.22]
Test,[91.9054533891931],[88.7]
Test,[86.73968558468049],[73.43]
Test,[98.83090195350005],[97.19]
Test,[95.01960512600381],[71.68]
Test,[92.52523307497738],[49.11]
Test,[94.01635853577727],[112.73]
Test,[91.95748379263783],[107.09]
Test,[95.78067876369533],[98.54]
Test,[86.14513969376296],[67.07]
Test,[90.49578967686284],[97.51]
Test,[87.70637717240415],[93.28]
Test,[92.05284902479532],[99.3]
Test,[94.57566905503272],[98.19]
Test,[88.4859573458849],[116.87]
Test,[86.33109486022238],[80.01]
Test,[86.86242452537606],[74.85]
Test,[86.37433272343915],[114.06999999999998]
Test,[90.22438059694073],[125.54]
Test,[94.86229508940151],[93.04]
Test,[95.65383541424642],[81.71]
Test,[86.07601885185991],[113.03]
Test,[91.28069603618282],[99.51]
Test,[86.31610333609817],[78.23]
Test,[94.39950055272439],[117.9]
Test,[90.21308755766194],[77.5]
Test,[88.9932409277387],[147.83]
Test,[93.82606087297702],[145.89]
Test,[93.64639298193615],[39.27000000000001]
Test,[90.13764062039958],[125.21000000000001]
Test,[95.51261604039962],[84.03999999999999]
Test,[94.03129261626182],[60.35000000000001]
Test,[93.97015678258606],[54.73]
Test,[86.45432348191707],[94.78]
Test,[89.37172900181044],[110.95]
Test,[86.92413258455797],[75.49]
Test,[94.51357629539902],[130.1]
Test,[94.57849412851915],[107.94]
Test,[95.33086601815114],[111.88]
Test,[94.07803118922325],[110.60000000000001]
Test,[87.03268694719651],[99.72]
Test,[86.70892910277225],[86.43]
Test,[96.10858598141509],[99.04000000000002]
Test,[94.97207333103734],[96.32]
Test,[86.30578235158549],[79.82]
Test,[89.88709686576045],[95.26]
Test,[88.12822555684386],[79.54]
Test,[94.74595503157754],[90.55999999999999]
Test,[89.36894763332958],[104.5]
Test,[90.59194332041957],[103.57]
Test,[93.51244855264405],[39.38]
Test,[94.5904003193903],[172.07999999999998]
Test,[90.72352953985666],[96.26]
Test,[94.14455357997505],[121.07]
Test,[94.44555546610809],[96.46]
Test,[95.52660593843358],[89.88]
Test,[90.20270178029139],[83.09]
Test,[94.9049474768062],[95.82999999999998]
Test,[86.31791995942574],[130.28]
Test,[91.3044934048217],[69.94]
Test,[90.02917520745915],[154.68]
Test,[87.94969680239554],[96.9]
Test,[91.59278096331883],[35.81]
Test,[94.17133994914425],[101.43]
Test,[91.80385137628713],[103.23]
Test,[91.83647936976239],[75.34]
Test,[87.08871568002651],[65.01]
Test,[95.55248926395903],[78.22]
Test,[94.96213974457049],[119.64]
Test,[85.92239422096894],[88.65000000000002]
Test,[86.01529989428089],[91.05]
Test,[90.52952381739365],[109.29]
Test,[95.33909214625918],[112.52999999999999]
Test,[94.09980215010212],[37.91]
Test,[91.77043640782409],[92.27000000000001]
Test,[88.96780315149668],[119.61]
Test,[95.03222937940761],[124.5]
Test,[87.50263407909912],[90.15]
Test,[95.04070921182033],[91.33]
Test,[92.0773502321996],[56.38000000000001]
Test,[95.33349610368019],[80.48]
Test,[86.86820659095443],[71.62]
Test,[88.95810199330839],[83.92]
Test,[95.15956058623662],[75.69]
Test,[86.36012043087632],[68.07]
Test,[93.70362299678276],[82.87]
Test,[95.08138987751293],[119.93]
Test,[88.41848759066957],[96.96]
Test,[91.87556573739697],[65.23]
Test,[95.7103144113308],[81.83]
Test,[88.69602370933455],[68.97]
Test,[94.54748361656729],[89.82000000000001]
Test,[89.1079858352296],[87.38]
Test,[95.532062312738],[87.33]
Test,[90.34401285274355],[89.06]
Test,[95.15205742952116],[98.33]
Test,[95.68102517307703],[83.19]
Test,[91.84779447373317],[73.45]
Test,[94.1859225675575],[96.81]
Test,[87.86623425890583],[75.57]
Test,[86.70464822297367],[73.52]
Test,[89.7140627230289],[106.63]
Test,[95.0648375625237],[82.38]
Test,[89.78726151148624],[89.29]
Test,[93.31052626517435],[98.99]
Test,[90.18039693271531],[77.96]
Test,[93.86136767380782],[69.82]
Test,[93.04419592019809],[27.159999999999997]
Test,[92.01324931465996],[63.7]
Test,[89.51198581409164],[118.8]
Test,[95.00675285086388],[107.28]
Test,[87.70606473824122],[92.62]
Test,[94.83998022006456],[113.46]
Test,[94.93476857669414],[152.61]
Test,[93.8933271815501],[163.46]
Test,[94.50480005122236],[68.13]
Test,[95.25674487416079],[122.44]
Test,[93.6880169917572],[120.03000000000002]
Test,[85.97794497774368],[76.16]
Test,[94.91645333138287],[81.07]
Test,[87.92794630816576],[99.56]
Test,[93.74522760579981],[47.6]
Test,[90.0205480119704],[93.47]
Test,[86.61536128943604],[89.24]
Test,[89.41472533031789],[145.23]
Test,[94.4963284383756],[104.19]
Test,[92.30060739646595],[117.73000000000002]
Test,[91.8622515888053],[29.75]
Test,[86.4761198485554],[82.45]
Test,[88.11736396253023],[86.81]
Test,[89.56157828185941],[134.5]
Test,[94.62307213964634],[176.05]
Test,[89.24986142702672],[85.92]
Test,[88.9865989997173],[93.45]
Test,[92.343862503507],[21.460000000000008]
Test,[94.71341250314755],[154.7]
Test,[89.01543509696187],[63.77]
Test,[88.00858368720158],[98.7]
Test,[92.5341161934048],[91.39000000000001]
Test,[94.48263310906299],[96.84]
Test,[95.19366118408486],[105.44]
Test,[86.49810328502382],[112.24]
Test,[90.1074051585002],[132.11]
Test,[93.94333689144533],[100.01]
Test,[89.67811520037176],[66.97]
Test,[88.72547866486155],[69.5]
Test,[93.12880637911957],[33.73]
Test,[93.71680337879087],[87.02]
Test,[87.86829045154543],[75.55]
Test,[92.97251687301569],[74.64]
Test,[90.9653970016892],[64.83]
Test,[98.23298870931487],[80.5]
Test,[86.47763453546933],[91.60000000000001]
Test,[86.78006379040436],[94.92]
Test,[89.38177191747508],[79.49]
Test,[93.60463720711827],[87.38]
Test,[94.54748361656729],[90.11999999999999]
Test,[90.0829430344563],[108.87999999999998]
Test,[85.8973924584594],[90.46]
Test,[87.15670161118534],[88.37]
Test,[94.431973095786],[60.68000000000001]
Test,[88.06669840436108],[89.66999999999999]
Test,[94.20219453867287],[108.5]
Test,[89.21683893574911],[140.19]
Test,[88.35604889846148],[78.16]
Test,[91.87114230367955],[98.82]
Test,[89.82402279669851],[125.51]
Test,[87.76554878903481],[122.90999999999998]
Test,[93.22437610400608],[103.86]
Test,[87.97258635238981],[75.56]
Test,[95.51171774945759],[116.55]
Test,[86.42121359672235],[100.17]
Test,[94.37586666625322],[60.32]
Test,[91.77897620477252],[37.67999999999999]
Test,[89.217947033431],[111.67]
Test,[91.01665228507854],[79.71]
Test,[88.88124455084353],[81.97]
Test,[89.26121106899822],[77.78]
Test,[95.97051761000769],[89.60000000000001]
Test,[93.27739079643318],[87.06]
Test,[94.21228100298183],[123.48]
Test,[88.63001425595988],[104.36999999999999]
Test,[95.70287314701353],[113.0]
Test,[88.98905418816032],[84.87]
Test,[95.02768462537684],[83.15]
Test,[89.0499096104987],[77.63]
Test,[92.51886533568765],[53.64]
Test,[93.56831555327877],[59.529999999999994]
Test,[94.50848504778212],[102.55]
Test,[92.27387394565353],[116.94]
Test,[86.26087410612286],[92.25]
Test,[87.22371491702621],[65.21]
Test,[93.18455833166324],[113.04]
Test,[94.65210292410134],[174.83]
Test,[86.17010574175131],[94.05000000000001]
Test,[94.77707870579265],[109.58]
Test,[90.86503997761132],[53.480000000000004]
Test,[86.26607483900253],[96.19999999999999]
Test,[90.01408100582516],[96.74]
Test,[87.2278712570662],[40.18]
Test,[86.36520434987604],[89.2]
Test,[93.42066974524035],[147.6]
Test,[89.7881783531439],[109.17]
Test,[94.9199511169179],[123.67]
Test,[92.04480543920701],[32.12]
Test,[93.24206099581434],[76.45]
Test,[95.34679734272463],[87.54]
Test,[94.25816133578485],[124.34]
Test,[94.50262801002044],[90.26]
Test,[94.68078796244488],[88.54999999999998]
Test,[88.63353707006875],[88.76]
Test,[93.8452907921471],[49.37]
Test,[91.01760066669706],[96.48999999999998]
Test,[94.90076311298577],[93.26]
Test,[93.31507710098198],[128.09]
Test,[90.54711493703627],[72.84]
Test,[93.61221689936929],[31.01000000000001]
Test,[94.92940299659622],[103.61]
Test,[94.3690631933033],[84.65]
Test,[93.41712688470413],[110.87]
Test,[87.62785544484208],[78.73]
Test,[94.04955309857593],[77.77]
Test,[88.35853428505222],[124.55000000000001]
Test,[88.47989841858512],[90.9]
Test,[93.8241644935921],[84.84]
Test,[93.33374013580861],[52.82]
Test,[94.94541950244763],[71.51]
Test,[94.00463726812673],[113.35]
Test,[91.18805970858423],[62.31]
Test,[93.13992317649247],[65.14]
Test,[93.84240464196631],[77.41]
Test,[89.55302180525214],[84.76]
Test,[91.41408755122231],[69.53]
Test,[94.14424376641388],[92.36]
Test,[88.69897828827717],[124.23999999999998]
Test,[94.74634138573538],[174.34]
Test,[89.40300441246939],[93.63]
Test,[95.01635373187295],[98.16]
Test,[94.96991370597647],[83.11]
Test,[87.13971385278649],[63.06000000000001]
Test,[94.5737820528743],[122.89]
Test,[92.38443050701281],[59.7]
Test,[89.68229266692445],[102.31]
Test,[86.31475854342291],[113.57]
Test,[98.41566674812809],[115.14]
Test,[93.52251209887538],[130.29]
Test,[86.55161883674678],[71.6]
Test,[94.97423698811976],[114.35]
Test,[91.9650587001688],[30.669999999999995]
Test,[87.30719279845232],[72.35]
Test,[86.27525172734906],[92.82]
Test,[94.1757480825462],[58.15]
Test,[95.55915696471244],[97.86]
Test,[88.4653764252419],[119.02]
Test,[90.6943436236335],[82.16]
Test,[89.30309639329982],[86.98999999999998]
Test,[95.26601059505225],[106.80999999999999]
Test,[88.79954915182545],[115.53]
Test,[96.2370863658312],[122.61999999999999]
Test,[94.70284066939544],[171.96]
Test,[87.35374415411064],[104.19]
Test,[90.13433772233431],[124.98]
Test,[88.54124590370368],[89.43]
Test,[94.36408459141946],[76.25]
Test,[90.09176051164515],[76.19]
Test,[93.0706584290701],[25.99]
Test,[88.26640888233392],[40.07]
Test,[86.58635905988552],[83.92]
Test,[93.98219599123244],[106.25]
Test,[95.3276090108794],[107.63000000000001]
Test,[88.9942907979148],[120.99000000000001]
Test,[91.83423427061092],[103.89]
Test,[92.08301716299916],[84.97]
Test,[87.53870641455538],[75.09]
Test,[90.05285992669958],[93.69]
Test,[95.19104674103333],[84.5]
Test,[93.5278959528922],[46.11]
Test,[94.60978957819772],[82.17]
Test,[90.78993079295476],[109.73]
Test,[93.3445473637001],[26.049999999999994]
Test,[89.23206992206721],[129.06]
Test,[94.40753547748687],[80.08]
Test,[95.0747740398235],[76.04]
Test,[95.3437551249322],[115.88]
Test,[86.31475854342291],[112.65]
Test,[92.4380014957455],[33.85000000000001]
Test,[95.16860600496504],[81.39]
Test,[89.11025115713969],[41.31999999999999]
Test,[90.63545683452756],[102.09]
Test,[88.55777658676442],[73.0]
Test,[93.57317675762218],[40.52]
Test,[87.75051576605262],[78.55]
Test,[94.53051315380868],[170.92]
Test,[87.66863861703102],[81.95]
Test,[89.50157315679128],[92.49000000000001]
Test,[94.56543655143096],[173.14]
Test,[88.95045171166552],[83.84]
Test,[95.58775818057295],[101.55000000000001]
Test,[86.23378771666559],[103.76]
Test,[89.27415927742757],[108.55]
Test,[88.16900442733862],[77.58]
Test,[90.16343525812034],[90.29]
Test,[93.23317477434091],[45.81]
Test,[92.12564120623203],[97.26]
Test,[95.26803718827155],[85.5]
Test,[88.19778996911955],[87.99]
Test,[94.91613314428086],[104.34]
Test,[87.41442418455443],[87.43999999999998]
Test,[92.70653108893654],[25.069999999999993]
Test,[86.2614835965805],[96.26999999999998]
Test,[89.10063147332292],[89.54000000000002]
Test,[94.62594628937867],[113.17]
Test,[93.11667188296565],[72.05]
Test,[95.36577101463574],[80.78]
Test,[94.83302054701815],[126.91999999999999]
Test,[90.78194841150224],[101.82]
Test,[95.5486217931912],[90.43000000000002]
Test,[93.88645125203152],[66.87]
Test,[93.27635116493126],[35.69]
Test,[88.35137553827018],[110.1]
Test,[89.19858038061999],[92.05000000000001]
Test,[89.59313117469895],[147.94]
Test,[88.35255152007853],[81.76]
Test,[91.96272525693662],[29.379999999999995]
Test,[90.01468480428962],[78.69]
Test,[89.12451832912903],[103.82]
Test,[86.29358594500604],[94.55]
Test,[88.02137570156046],[123.74]
Test,[89.2486034357628],[124.10000000000001]
Test,[89.93282394255633],[86.59]
Test,[90.87507027776141],[27.649999999999995]
Test,[97.46199085910997],[87.83]
Test,[93.08244130574737],[109.68]
Test,[96.93316059822979],[113.18]
Test,[92.29915379167183],[110.76000000000002]
Test,[95.51097358400604],[84.91999999999999]
Test,[86.98928408271341],[98.26999999999998]
Test,[93.95528534017431],[100.59000000000002]
Test,[87.35814394361964],[108.35]
Test,[93.87239403606098],[86.46]
Test,[86.4903799592871],[118.28]
Test,[94.86803063311692],[100.12999999999998]
Test,[90.27345358880565],[108.18]
Test,[91.16541821924498],[65.12]
Test,[95.00851827148367],[97.40000000000002]
Test,[94.27208185258418],[125.27]
Test,[86.27928772401405],[90.33]
Test,[94.00125548484492],[116.11]
Test,[92.34889018236768],[55.66]
Test,[89.30494622314764],[101.31]
Test,[95.62939034286318],[75.28]
Test,[91.88655927970653],[47.769999999999996]
Test,[91.44712411957978],[109.87000000000002]
Test,[90.3342206953935],[87.7]
Test,[92.38806790290985],[90.38]
Test,[95.51879942430698],[94.05000000000001]
Test,[89.61270311337715],[141.55]
Test,[93.08854485060337],[115.56]
Test,[95.76169284027362],[81.52]
Test,[94.21684825486538],[122.06]
Test,[93.04609006361214],[100.61]
Test,[86.99613876368943],[91.06999999999998]
Test,[88.3340424009994],[95.91000000000001]
Test,[94.77051478986981],[94.69]
Test,[94.48522449351863],[126.07]
Test,[92.11470922738991],[49.86]
Test,[92.06703895291216],[114.13]
Test,[94.90129970993954],[111.9]
Test,[93.58897837834036],[68.82]
Test,[96.2758585145261],[93.53999999999999]
Test,[89.5625946171274],[106.12]
Test,[94.10599279970927],[60.32]
Test,[95.3583317550164],[120.98]
Test,[86.80080975836266],[113.71000000000001]
Test,[94.99874201418984],[100.26]
Test,[88.33770499759395],[124.36]
Test,[93.88376502643848],[117.46]
Test,[90.35759321536767],[66.18]
Test,[95.07349958365376],[108.37]
Test,[86.50018607100947],[93.93]
Test,[93.10788790508525],[50.589999999999996]
Test,[90.52488584812478],[50.72999999999999]
Test,[93.81569422859393],[104.19]
Test,[86.71097180185029],[93.51999999999998]
Test,[94.98057104133002],[94.85999999999999]
Test,[86.47123630892622],[155.86]
Test,[88.50369763770689],[79.81]
Test,[90.289520065058],[62.56]
Test,[87.1320260308738],[117.6]
Test,[87.34015511442841],[98.48]
Test,[89.09222074338324],[94.13]
Test,[93.12006335996328],[64.54]
Test,[91.99570900613242],[41.58]
Test,[86.34072718756336],[51.25]
Test,[92.54380092425926],[40.38000000000001]
Test,[94.38547191952541],[122.19]
Test,[94.97446196050575],[115.57000000000001]
Test,[89.37145878073794],[103.15]
Test,[95.30017448231254],[111.08]
Test,[89.30846514295114],[124.35]
Test,[90.19508959885741],[48.17]
Test,[91.69581668904637],[46.15]
Test,[86.81264506002162],[96.18]
Test,[92.653639439568],[111.22]
Test,[98.58491484188018],[83.87]
Test,[95.51400347790857],[117.99]
Test,[93.90670964695656],[115.27000000000001]
Test,[86.7947384291806],[95.44]
Test,[92.7389752672186],[91.43]
Test,[87.90025061906917],[80.7]
Test,[88.50006325064749],[89.51]
Test,[94.19671309456021],[115.37]
Test,[95.09998126832123],[106.79]
Test,[93.96762413747318],[114.44]
Test,[91.30494604362251],[104.19]
Test,[94.88805663978388],[95.06]
Test,[90.89332246208488],[61.99]
Test,[89.97644741080154],[101.92000000000002]
Test,[87.89534838418295],[95.74]
Test,[86.34179259972484],[80.46]
Test,[93.502670398166],[77.43]
Test,[88.19540747956079],[93.79]
Test,[95.49864622983432],[78.79]
Test,[86.59875509006302],[102.47]
Test,[95.20955165111404],[104.99]
Test,[94.51280696373497],[98.67]
Test,[93.38292742431989],[72.56]
Test,[93.37153899896876],[69.62]
Test,[86.1589395209076],[113.26]
Test,[96.2675931545432],[94.69]
Test,[91.3008733798226],[110.09000000000002]
Test,[95.09208661893264],[97.33]
Test,[92.83054869397728],[60.940000000000005]
Test,[93.52174471607914],[99.16999999999999]
Test,[94.3156454483835],[158.61]
Test,[93.56598037623621],[78.01]
Test,[94.78463605903679],[144.88]
Test,[96.37641768840075],[77.74]
Test,[93.71694895993004],[112.52999999999999]
Test,[89.11470708689552],[83.7]
Test,[94.54493654526296],[100.52]
Test,[97.13178685118363],[113.26]
Test,[95.34053779406311],[85.82]
Test,[92.54244637738903],[50.49]
Test,[88.00391364250174],[75.91]
Test,[86.2084790762686],[91.83000000000001]
Test,[89.94866838755715],[154.54]
Test,[88.8667443179878],[116.89]
Test,[89.19292662079589],[124.38]
Test,[86.27672842857882],[105.67]
Test,[92.55878171592803],[54.73]
Test,[86.63073727555057],[97.2]
Test,[93.67213363810727],[133.66]
Test,[94.99874201418984],[104.46]
Test,[87.43820232809013],[64.88]
Test,[92.13684982219065],[49.44]
Test,[93.74171346041153],[128.57]
Test,[95.19128370938829],[75.53]
Test,[88.01341745486685],[128.25]
Test,[91.11561197891068],[71.65]
Test,[88.32161501775155],[70.08]
Test,[91.95907832236549],[21.529999999999998]
Test,[89.9126466583001],[79.78]
Test,[93.8385622489924],[98.94999999999999]
Test,[94.14828624860371],[117.28000000000002]
Test,[92.97381191212615],[19.650000000000002]
Test,[94.74627715814898],[102.31]
Test,[94.18792585051865],[69.71]
Test,[86.08144250223832],[72.48]
Test,[95.20605862093089],[105.86]
Test,[88.08396805014037],[93.62000000000002]
Test,[93.12377771546079],[117.88]
Test,[93.77138936364122],[76.92]
Test,[92.7212641643293],[95.93]
Test,[93.57674590692808],[36.82000000000001]
Test,[94.34627816191671],[101.52]
Test,[94.25302714462475],[98.68]
Test,[89.03120632228566],[65.56]
Test,[95.54832313023705],[116.40000000000002]
Test,[90.18536936004747],[70.14]
Test,[95.1375291447796],[71.34]
Test,[94.96536227296868],[91.81]
Test,[93.6377238018325],[31.670000000000005]
Test,[91.83004958785199],[42.79]
Test,[90.69188972756788],[104.57999999999998]
Test,[88.97343758933972],[90.85999999999999]
Test,[87.00402198075678],[80.0]
Test,[94.72199476816877],[109.92]
Test,[86.69688092714796],[95.40000000000002]
Test,[91.88913747210708],[77.93]
Test,[94.32548119920993],[62.13000000000001]
Test,[87.10626722726342],[70.48]
Test,[86.27983108245813],[77.68]
Test,[94.42987968127075],[100.77]
Test,[94.51165851414144],[122.34]
Test,[94.67011266539683],[102.21000000000001]
Test,[95.51100755688938],[116.15]
Test,[87.61780370938062],[76.33]
Test,[90.05991604955045],[143.47]
Test,[93.76008380114492],[123.26]
Test,[94.2652858175458],[65.94]
Test,[95.9823192936244],[89.35]
Test,[94.38439968286012],[126.02999999999999]
Test,[89.94394738353927],[89.89999999999999]
