Data,Predicted,Reference
Test,[153.83156833768],[87.7]
Test,[71.94207414829741],[35.36]
Test,[150.17691586969175],[92.78]
Test,[79.21986882857581],[60.03]
Test,[127.38144001427752],[98.92]
Test,[154.34560112363022],[88.43]
Test,[86.57005527671292],[95.45]
Test,[91.77283570185499],[174.54]
Test,[150.73502302362297],[70.81]
Test,[49.25919296211381],[113.11]
Test,[72.39569180092565],[100.65]
Test,[142.15868265442953],[102.99]
Test,[42.419853087652825],[115.3]
Test,[70.25925568661786],[67.47]
Test,[95.36512543714534],[99.25000000000001]
Test,[78.99037511281409],[56.83]
Test,[134.296585946362],[95.92]
Test,[118.81761040078948],[109.53]
Test,[103.00981030267468],[93.05]
Test,[82.52297663577026],[59.06]
Test,[72.4102777249449],[44.93]
Test,[141.2684064199911],[93.84000000000002]
Test,[71.21087893341588],[69.88]
Test,[78.66762043935671],[94.35000000000001]
Test,[86.55365091366842],[172.14]
Test,[93.1311880412094],[109.98]
Test,[153.21338297281386],[112.98000000000002]
Test,[45.745838379316744],[33.58]
Test,[158.48233688646656],[81.05]
Test,[136.138778897453],[120.87]
Test,[89.34843081323106],[84.02999999999999]
Test,[100.91706157226974],[74.3]
Test,[80.79392611175788],[95.97]
Test,[113.07212731942941],[92.49000000000001]
Test,[74.51938541927939],[110.81]
Test,[152.1883400875911],[92.35]
Test,[99.90370787054161],[108.65999999999998]
Test,[132.10226538095378],[90.48]
Test,[118.71696404332558],[51.79]
Test,[68.66835085052521],[67.97]
Test,[57.27300777002262],[102.09]
Test,[75.96039838104386],[123.03]
Test,[80.24103725012212],[112.71]
Test,[81.01261400075803],[93.04]
Test,[83.83075837134528],[172.18]
Test,[157.38069182000478],[80.72]
Test,[80.05514444845907],[116.56]
Test,[90.4761496276934],[63.11]
Test,[138.03771111242926],[90.57]
Test,[132.8594905981772],[112.93]
Test,[76.73431433295747],[91.93]
Test,[87.17492000676131],[86.17]
Test,[131.42804654299425],[84.56000000000002]
Test,[74.95736355680025],[65.97]
Test,[81.66357333634788],[86.9]
Test,[91.33676407989512],[70.61]
Test,[79.99607979539748],[120.49]
Test,[74.75682924462416],[89.44999999999999]
Test,[135.28469793013713],[94.85]
Test,[43.91637723942218],[116.12]
Test,[150.17846653256495],[82.35]
Test,[81.04178423491419],[118.9]
Test,[81.91285964299234],[97.22]
Test,[144.6395198278202],[97.35]
Test,[76.9914548800269],[136.5]
Test,[71.46134621623335],[72.77]
Test,[70.2984015144238],[9.380000000000004]
Test,[150.76946874267963],[91.41]
Test,[155.77362816780047],[77.76]
Test,[49.83461610731139],[72.82]
Test,[83.16435814175014],[176.3]
Test,[93.97991317975917],[64.74]
Test,[106.85657361215982],[91.28]
Test,[81.20061615679342],[84.49]
Test,[46.422792735589056],[91.78]
Test,[78.68077254172213],[66.33]
Test,[152.7691942013296],[91.2]
Test,[83.13136819293807],[69.29]
Test,[141.30024440499236],[99.5]
Test,[80.40378494512014],[82.71]
Test,[59.20557556009375],[84.11000000000001]
Test,[75.39175900226364],[29.28]
Test,[56.550575615380616],[80.29]
Test,[156.93778969498192],[81.69]
Test,[74.1310754321047],[31.85000000000001]
Test,[71.04649432851694],[90.85999999999999]
Test,[88.01522247923387],[41.830000000000005]
Test,[139.54651833370062],[81.81]
Test,[86.66677905328255],[96.29000000000002]
Test,[37.45909237066388],[90.20000000000002]
Test,[73.82066821745029],[130.98]
Test,[79.48942490437531],[59.379999999999995]
Test,[116.48534289407871],[109.84]
Test,[96.18647519614234],[38.34000000000001]
Test,[115.57464939921485],[84.33000000000001]
Test,[81.63153015668286],[60.0]
Test,[140.92009202189354],[128.05]
Test,[49.20311568938537],[63.11]
Test,[90.49658165117643],[108.06]
Test,[52.109923288023914],[21.2]
Test,[76.71739765950146],[43.27]
Test,[108.35409584693555],[102.45]
Test,[84.03414350067922],[176.01]
Test,[147.25782502599046],[111.84999999999998]
Test,[151.44962625060083],[73.29]
Test,[92.77859140646932],[108.51]
Test,[115.85085918980344],[58.4]
Test,[81.78150380240437],[76.58]
Test,[71.97497165080529],[32.92999999999999]
Test,[102.98794703618633],[108.62]
Test,[85.17194393599367],[176.15]
Test,[72.42394323427847],[79.88]
Test,[33.44237212903817],[92.78]
Test,[73.65519021621918],[132.36]
Test,[83.27111078327337],[87.16]
Test,[88.86810462519503],[69.43]
Test,[82.08706799792513],[92.71000000000001]
Test,[99.91924519341875],[93.59]
Test,[104.16015372292011],[99.28]
Test,[80.8362036785052],[130.97]
Test,[41.113254144049186],[157.97]
Test,[75.3800405643373],[97.64]
Test,[52.38844197628191],[90.02]
Test,[90.9858733730009],[94.34]
Test,[147.84328787297284],[104.12999999999998]
Test,[80.3618031411391],[93.60000000000001]
Test,[112.86866256018489],[103.97]
Test,[86.06717646060439],[117.91]
Test,[67.21197648322632],[71.0]
Test,[75.87685153096476],[47.28]
Test,[81.51005748905109],[155.16]
Test,[78.89587507624768],[66.79]
Test,[60.77652552393697],[120.04]
Test,[63.60579681019594],[41.43]
Test,[68.03852133281559],[71.62]
Test,[99.05299013402615],[93.72]
Test,[71.83025104174153],[91.89]
Test,[81.17736263114202],[80.26]
Test,[40.82497984197264],[114.17000000000002]
Test,[77.54287664159372],[176.96]
Test,[60.04936824133795],[83.80999999999999]
Test,[93.83720479569584],[104.87]
Test,[79.3311087642831],[129.75]
Test,[85.42647067543666],[109.02]
Test,[43.921160175002136],[113.15]
Test,[82.95754435509588],[150.57]
Test,[96.88641366706578],[95.15999999999998]
Test,[83.20639030635532],[109.13]
Test,[108.90409550488796],[131.42]
Test,[110.89432225928677],[81.22]
Test,[41.22747218974579],[88.7]
Test,[139.5691891981091],[73.43]
Test,[110.24757521340085],[97.19]
Test,[144.08274227833812],[71.68]
Test,[69.7981447273691],[49.11]
Test,[74.953101843179],[112.73]
Test,[69.60167669001773],[107.09]
Test,[143.65710404272227],[98.54]
Test,[155.6583719341742],[67.07]
Test,[116.4820248074728],[97.51]
Test,[133.32000740887239],[93.28]
Test,[42.19511000192487],[99.3]
Test,[122.36487048774218],[98.19]
Test,[122.69751940489908],[116.87]
Test,[66.9081575578659],[80.01]
Test,[111.39205461462656],[74.85]
Test,[44.94887148386379],[114.06999999999998]
Test,[90.49317201087874],[125.54]
Test,[150.70130108609823],[93.04]
Test,[104.39570305115765],[81.71]
Test,[49.51404479002888],[113.03]
Test,[101.88091740650725],[99.51]
Test,[85.1898469584845],[78.23]
Test,[87.34647006460173],[117.9]
Test,[72.4860093856247],[77.5]
Test,[99.50687187359219],[147.83]
Test,[56.80966209099241],[145.89]
Test,[79.77110965201459],[39.27000000000001]
Test,[79.86865646970553],[125.21000000000001]
Test,[142.40787616609066],[84.03999999999999]
Test,[73.22548795088015],[60.35000000000001]
Test,[82.5695655258083],[54.73]
Test,[76.93938358256912],[94.78]
Test,[84.30851562537526],[110.95]
Test,[114.09585688603495],[75.49]
Test,[86.48340618777755],[130.1]
Test,[80.16813670543898],[107.94]
Test,[115.53778360100496],[111.88]
Test,[76.5217223918998],[110.60000000000001]
Test,[103.67399113054493],[99.72]
Test,[75.35261240872944],[86.43]
Test,[144.28789698895898],[99.04000000000002]
Test,[143.4855522286772],[96.32]
Test,[65.31259831721547],[79.82]
Test,[82.81639892438872],[95.26]
Test,[153.19491226563127],[79.54]
Test,[143.23044149578834],[90.55999999999999]
Test,[95.34641421485814],[104.5]
Test,[68.97021838575216],[103.57]
Test,[78.28919830247041],[39.38]
Test,[84.07936056578671],[172.07999999999998]
Test,[91.8631018759698],[96.26]
Test,[80.79392996217734],[121.07]
Test,[123.81236590618647],[96.46]
Test,[134.8636965900172],[89.88]
Test,[75.4147804791182],[83.09]
Test,[153.27927556025915],[95.82999999999998]
Test,[64.94145078132125],[130.28]
Test,[41.18855139858126],[69.94]
Test,[80.05095720562439],[154.68]
Test,[95.94091823841367],[96.9]
Test,[63.15632412147528],[35.81]
Test,[85.30254511022844],[101.43]
Test,[41.211707959296206],[103.23]
Test,[53.38496510253694],[75.34]
Test,[101.36498995755778],[65.01]
Test,[127.66234111730915],[78.22]
Test,[152.7361264941015],[119.64]
Test,[140.00248046788255],[88.65000000000002]
Test,[139.83543724456192],[91.05]
Test,[92.13784616872042],[109.29]
Test,[117.27599689617111],[112.52999999999999]
Test,[92.32564404167661],[37.91]
Test,[41.18986766029171],[92.27000000000001]
Test,[80.86428898291956],[119.61]
Test,[130.96956568205204],[124.5]
Test,[135.13617111857917],[90.15]
Test,[149.8971768282373],[91.33]
Test,[65.69704889389038],[56.38000000000001]
Test,[121.6752023258466],[80.48]
Test,[125.68637854053983],[71.62]
Test,[104.8787149443272],[83.92]
Test,[151.63402823555361],[75.69]
Test,[68.18674378709404],[68.07]
Test,[80.30502831712982],[82.87]
Test,[137.52247598486514],[119.93]
Test,[97.85022561441778],[96.96]
Test,[50.712139392589684],[65.23]
Test,[121.32548300839304],[81.83]
Test,[69.93035437564883],[68.97]
Test,[154.49980588870957],[89.82000000000001]
Test,[102.11921111173305],[87.38]
Test,[124.13647316951267],[87.33]
Test,[75.39966649106671],[89.06]
Test,[154.16083831782717],[98.33]
Test,[125.5901970080757],[83.19]
Test,[41.913058858084085],[73.45]
Test,[107.90068869301203],[96.81]
Test,[39.01751836780535],[75.57]
Test,[129.1852449262548],[73.52]
Test,[84.23843836377502],[106.63]
Test,[150.40332237879375],[82.38]
Test,[77.08757510855038],[89.29]
Test,[47.208203719560146],[98.99]
Test,[69.0678179330811],[77.96]
Test,[78.40164016046245],[69.82]
Test,[82.5601142638344],[27.159999999999997]
Test,[69.28820882044684],[63.7]
Test,[55.69900482789465],[118.8]
Test,[137.48987340650615],[107.28]
Test,[105.56557397957336],[92.62]
Test,[115.51763106140059],[113.46]
Test,[87.49101027573234],[152.61]
Test,[81.61911439047853],[163.46]
Test,[79.47686165888834],[68.13]
Test,[114.45082042609879],[122.44]
Test,[81.00752087205491],[120.03000000000002]
Test,[148.40474670569606],[76.16]
Test,[145.29620732745582],[81.07]
Test,[34.25414121797113],[99.56]
Test,[75.15678656743104],[47.6]
Test,[82.87896641544786],[93.47]
Test,[104.45851061409955],[89.24]
Test,[86.78482434874817],[145.23]
Test,[107.09503506943128],[104.19]
Test,[46.281442438292856],[117.73000000000002]
Test,[53.80015280154066],[29.75]
Test,[98.41403053754016],[82.45]
Test,[89.52554498254464],[86.81]
Test,[72.58556708974443],[134.5]
Test,[82.7415652043231],[176.05]
Test,[78.2592925454989],[85.92]
Test,[87.63418855602082],[93.45]
Test,[65.03883531958346],[21.460000000000008]
Test,[84.5860537502464],[154.7]
Test,[91.5392159925706],[63.77]
Test,[90.79029113026823],[98.7]
Test,[74.83116556996201],[91.39000000000001]
Test,[139.2677564920799],[96.84]
Test,[130.29768025552485],[105.44]
Test,[41.585366404518844],[112.24]
Test,[74.64606294978621],[132.11]
Test,[109.35858810412998],[100.01]
Test,[53.81876777535373],[66.97]
Test,[69.85818354504165],[69.5]
Test,[68.31357647609377],[33.73]
Test,[80.06082482056105],[87.02]
Test,[39.05739293774529],[75.55]
Test,[67.4718583780474],[74.64]
Test,[48.54249115064979],[64.83]
Test,[125.353676234647],[80.5]
Test,[67.09443522407717],[91.60000000000001]
Test,[113.65845811038389],[94.92]
Test,[104.99155295168177],[79.49]
Test,[78.29821648502589],[87.38]
Test,[154.49980588870957],[90.11999999999999]
Test,[79.56287663176164],[108.87999999999998]
Test,[150.07627577968896],[90.46]
Test,[70.53355588772949],[88.37]
Test,[86.91266681818716],[60.68000000000001]
Test,[131.32436491007925],[89.66999999999999]
Test,[112.58657383246857],[108.5]
Test,[85.39839437844165],[140.19]
Test,[155.69577419529782],[78.16]
Test,[67.58135164544606],[98.82]
Test,[82.16970352474442],[125.51]
Test,[104.58557953733072],[122.90999999999998]
Test,[100.36396311911453],[103.86]
Test,[39.39645910497134],[75.56]
Test,[145.53404530143874],[116.55]
Test,[74.31137626130158],[100.17]
Test,[88.77689574360565],[60.32]
Test,[59.5142851335986],[37.67999999999999]
Test,[92.47771439053527],[111.67]
Test,[127.88829043463865],[79.71]
Test,[109.67541700852306],[81.97]
Test,[96.3809064876747],[77.78]
Test,[145.4275868835573],[89.60000000000001]
Test,[127.8817591372632],[87.06]
Test,[72.68594216706606],[123.48]
Test,[121.97650147732804],[104.36999999999999]
Test,[151.4000178299495],[113.0]
Test,[112.16972900853027],[84.87]
Test,[142.37759725122456],[83.15]
Test,[94.27191878474606],[77.63]
Test,[67.15840538096671],[53.64]
Test,[98.09516096879163],[59.529999999999994]
Test,[124.21651081511699],[102.55]
Test,[53.94542357924002],[116.94]
Test,[84.86327193647885],[92.25]
Test,[102.63597775605102],[65.21]
Test,[102.33093189466679],[113.04]
Test,[84.55048323210657],[174.83]
Test,[151.02053782701816],[94.05000000000001]
Test,[140.6743173836697],[109.58]
Test,[53.9154294994263],[53.480000000000004]
Test,[79.02109692982175],[96.19999999999999]
Test,[82.32861931654823],[96.74]
Test,[103.21624978909118],[40.18]
Test,[83.22864435079919],[89.2]
Test,[83.32469185085995],[147.6]
Test,[77.76474944481713],[109.17]
Test,[135.88879274969236],[123.67]
Test,[72.58913765115234],[32.12]
Test,[69.38640745538757],[76.45]
Test,[121.41179893460843],[87.54]
Test,[74.16669244522859],[124.34]
Test,[154.20881208839856],[90.26]
Test,[148.80402322828206],[88.54999999999998]
Test,[112.81558453477122],[88.76]
Test,[75.43065022705946],[49.37]
Test,[53.65892983911491],[96.48999999999998]
Test,[149.19301364396918],[93.26]
Test,[69.98422083404856],[128.09]
Test,[106.49412676724117],[72.84]
Test,[83.90542032613956],[31.01000000000001]
Test,[129.90844331690062],[103.61]
Test,[75.41393820361219],[84.65]
Test,[112.64492735723687],[110.87]
Test,[157.51457323750003],[78.73]
Test,[89.98880312478931],[77.77]
Test,[105.46560828564132],[124.55000000000001]
Test,[39.50523838527955],[90.9]
Test,[80.6503853371242],[84.84]
Test,[70.4458057276652],[52.82]
Test,[144.3916717712426],[71.51]
Test,[90.98859520497328],[113.35]
Test,[41.187767242844025],[62.31]
Test,[72.79726695633573],[65.14]
Test,[80.62288652947977],[77.41]
Test,[84.1578317070476],[84.76]
Test,[66.57030592060742],[69.53]
Test,[143.29713608281102],[92.36]
Test,[91.2584786130423],[124.23999999999998]
Test,[87.1567027835304],[174.34]
Test,[80.7073793401],[93.63]
Test,[135.83549021898915],[98.16]
Test,[145.12538027510408],[83.11]
Test,[109.81391755446208],[63.06000000000001]
Test,[80.1357957435361],[122.89]
Test,[70.70055486014692],[59.7]
Test,[85.22156414349968],[102.31]
Test,[42.79448396111521],[113.57]
Test,[128.3265499988374],[115.14]
Test,[61.572011863416364],[130.29]
Test,[123.37532900396378],[71.6]
Test,[132.75791386845034],[114.35]
Test,[76.3806839287609],[30.669999999999995]
Test,[66.84615763043728],[72.35]
Test,[105.47978155799936],[92.82]
Test,[77.61777642914403],[58.15]
Test,[132.74448432744728],[97.86]
Test,[37.83553456377252],[119.02]
Test,[64.61301201165894],[82.16]
Test,[95.21918599713895],[86.98999999999998]
Test,[118.25630327856884],[106.80999999999999]
Test,[43.31921566909388],[115.53]
Test,[142.72191787442537],[122.61999999999999]
Test,[85.21292307819515],[171.96]
Test,[35.14277967047943],[104.19]
Test,[78.26961305333954],[124.98]
Test,[75.3090003874942],[89.43]
Test,[87.32960176442903],[76.25]
Test,[73.03426432010832],[76.19]
Test,[88.30659124645534],[25.99]
Test,[58.79336085191335],[40.07]
Test,[104.43505993064427],[83.92]
Test,[91.85167976265834],[106.25]
Test,[118.23356341449639],[107.63000000000001]
Test,[95.82314814833963],[120.99000000000001]
Test,[103.88299667665596],[103.89]
Test,[72.05415868468596],[84.97]
Test,[120.44244567307383],[75.09]
Test,[127.30102688067271],[93.69]
Test,[149.1817495759363],[84.5]
Test,[82.87912222564606],[46.11]
Test,[141.0025438530688],[82.17]
Test,[93.76702545291077],[109.73]
Test,[70.63833101390425],[26.049999999999994]
Test,[85.06678003866348],[129.06]
Test,[115.22065031751859],[80.08]
Test,[151.43401676324726],[76.04]
Test,[149.06581575970034],[115.88]
Test,[42.79448396111521],[112.65]
Test,[74.27459475136259],[33.85000000000001]
Test,[144.3028726772641],[81.39]
Test,[80.14699273918647],[41.31999999999999]
Test,[55.81161332955904],[102.09]
Test,[40.665153907822166],[73.0]
Test,[87.29806762760025],[40.52]
Test,[157.84496657596546],[78.55]
Test,[83.63561171922736],[170.92]
Test,[105.05629248350847],[81.95]
Test,[79.95210994409615],[92.49000000000001]
Test,[82.28008282362154],[173.14]
Test,[109.77817905873206],[83.84]
Test,[132.26541760806302],[101.55000000000001]
Test,[86.10249696297691],[103.76]
Test,[100.46993210485839],[108.55]
Test,[155.9282058330447],[77.58]
Test,[87.59088650582241],[90.29]
Test,[71.66920154267908],[45.81]
Test,[70.96400274499221],[97.26]
Test,[119.33054278281186],[85.5]
Test,[95.13911866338714],[87.99]
Test,[133.9978710405405],[104.34]
Test,[33.714536632607896],[87.43999999999998]
Test,[69.08862961473363],[25.069999999999993]
Test,[151.30067177000961],[96.26999999999998]
Test,[94.61036539090898],[89.54000000000002]
Test,[79.8096928314199],[113.17]
Test,[70.03830590563874],[72.05]
Test,[122.85089143783763],[80.78]
Test,[140.13652328612594],[126.91999999999999]
Test,[57.97618666913733],[101.82]
Test,[133.10698449843792],[90.43000000000002]
Test,[80.71042615866578],[66.87]
Test,[74.6935596202709],[35.69]
Test,[75.1147995239659],[110.1]
Test,[97.73733891372636],[92.05000000000001]
Test,[98.89844470894606],[147.94]
Test,[127.63510493129318],[81.76]
Test,[63.19076097852493],[29.379999999999995]
Test,[81.11514600290229],[78.69]
Test,[89.90646609427316],[103.82]
Test,[75.85270450654299],[94.55]
Test,[108.00215225937232],[123.74]
Test,[81.43225030003252],[124.10000000000001]
Test,[81.0076122809661],[86.59]
Test,[44.144350221570825],[27.649999999999995]
Test,[115.48504986206024],[87.83]
Test,[108.10422104777938],[109.68]
Test,[144.38586851707382],[113.18]
Test,[52.32772194253149],[110.76000000000002]
Test,[127.06231128128503],[84.91999999999999]
Test,[108.12293663880308],[98.26999999999998]
Test,[76.57900827909015],[100.59000000000002]
Test,[33.08882064046226],[108.35]
Test,[80.58144216617866],[86.46]
Test,[41.87025711046525],[118.28]
Test,[133.99582708587897],[100.12999999999998]
Test,[78.72222328637372],[108.18]
Test,[41.26299486938632],[65.12]
Test,[112.12590247048384],[97.40000000000002]
Test,[74.00132347148033],[125.27]
Test,[84.40547849987335],[90.33]
Test,[89.06187840210886],[116.11]
Test,[53.587647517854386],[55.66]
Test,[85.75817254880356],[101.31]
Test,[132.46440659105605],[75.28]
Test,[60.2961126442749],[47.769999999999996]
Test,[106.8581044728791],[109.87000000000002]
Test,[82.2131687292135],[87.7]
Test,[72.85122215409956],[90.38]
Test,[147.68537033843646],[94.05000000000001]
Test,[82.59914010716078],[141.55]
Test,[76.92449133024563],[115.56]
Test,[122.10689881582545],[81.52]
Test,[72.28269528293566],[122.06]
Test,[59.92146607049935],[100.61]
Test,[96.44321041981675],[91.06999999999998]
Test,[97.85479152991165],[95.91000000000001]
Test,[142.77414900668873],[94.69]
Test,[77.1842775024962],[126.07]
Test,[78.45198641211664],[49.86]
Test,[46.48565405119154],[114.13]
Test,[128.89111032894687],[111.9]
Test,[73.64408807273023],[68.82]
Test,[147.8816190173456],[93.53999999999999]
Test,[82.26918960110966],[106.12]
Test,[79.88497136190453],[60.32]
Test,[141.04413686609985],[120.98]
Test,[123.6667696902659],[113.71000000000001]
Test,[131.94428022462066],[100.26]
Test,[40.81413060868217],[124.36]
Test,[78.69005740456313],[117.46]
Test,[67.69992970536072],[66.18]
Test,[128.24523797756834],[108.37]
Test,[144.0172795529152],[93.93]
Test,[81.29267820056563],[50.589999999999996]
Test,[61.420907632484194],[50.72999999999999]
Test,[101.11776944929984],[104.19]
Test,[96.71097973642085],[93.51999999999998]
Test,[138.81297158952532],[94.85999999999999]
Test,[42.02328342959353],[155.86]
Test,[41.288605653938625],[79.81]
Test,[73.46791678125992],[62.56]
Test,[110.3331811748317],[117.6]
Test,[83.22064175388438],[98.48]
Test,[92.63664158524537],[94.13]
Test,[72.2131640786144],[64.54]
Test,[64.77900710043713],[41.58]
Test,[147.0739349020996],[51.25]
Test,[64.57043200285275],[40.38000000000001]
Test,[79.6163340616876],[122.19]
Test,[107.41526815790661],[115.57000000000001]
Test,[86.66487076831253],[103.15]
Test,[116.78981807409102],[111.08]
Test,[85.53111939084827],[124.35]
Test,[77.07996916204678],[48.17]
Test,[63.350210576999345],[46.15]
Test,[134.06201573440362],[96.18]
Test,[92.56875055508677],[111.22]
Test,[83.33095532654276],[83.87]
Test,[148.53784277264916],[117.99]
Test,[91.2719353580761],[115.27000000000001]
Test,[119.5136485535152],[95.44]
Test,[50.68181345059217],[91.43]
Test,[156.53204043974756],[80.7]
Test,[47.13902514609969],[89.51]
Test,[78.05054395008518],[115.37]
Test,[149.23475086233915],[106.79]
Test,[141.33083676958915],[114.44]
Test,[101.36789191441397],[104.19]
Test,[127.66873103612924],[95.06]
Test,[53.6312877546984],[61.99]
Test,[93.23169938349255],[101.92000000000002]
Test,[90.28955019075049],[95.74]
Test,[76.53772716131712],[80.46]
Test,[73.28995020267983],[77.43]
Test,[93.5208511067141],[93.79]
Test,[140.26014765849135],[78.79]
Test,[95.90149988925538],[102.47]
Test,[118.28753570868864],[104.99]
Test,[141.01861820295935],[98.67]
Test,[70.56894069566268],[72.56]
Test,[69.43136113055509],[69.62]
Test,[43.093702594496],[113.26]
Test,[143.4847856410361],[94.69]
Test,[102.29329119016663],[110.09000000000002]
Test,[150.65300008559277],[97.33]
Test,[66.45692312248823],[60.940000000000005]
Test,[71.84153344060569],[99.16999999999999]
Test,[88.86040795014682],[158.61]
Test,[78.77166243657274],[78.01]
Test,[89.14158113328033],[144.88]
Test,[121.53566279135826],[77.74]
Test,[69.66510282473143],[112.52999999999999]
Test,[94.73625100576609],[83.7]
Test,[87.1766886478206],[100.52]
Test,[145.18185633345914],[113.26]
Test,[122.29442183578604],[85.82]
Test,[64.16669748909055],[50.49]
Test,[39.75745456496145],[75.91]
Test,[93.51406634485078],[91.83000000000001]
Test,[63.64624157521101],[154.54]
Test,[92.5263799926177],[116.89]
Test,[74.49059776921085],[124.38]
Test,[72.07181050839898],[105.67]
Test,[68.03681494600292],[54.73]
Test,[153.84637322493649],[97.2]
Test,[83.49795494978439],[133.66]
Test,[131.94428022462066],[104.46]
Test,[34.23935127329499],[64.88]
Test,[69.93303746505177],[49.44]
Test,[86.73107108427969],[128.57]
Test,[151.69698661885096],[75.53]
Test,[72.33912366438929],[128.25]
Test,[41.389291735780496],[71.65]
Test,[89.34825158846706],[70.08]
Test,[74.76648095224496],[21.529999999999998]
Test,[78.50677664555808],[79.78]
Test,[85.91952143951565],[98.94999999999999]
Test,[81.24966300951118],[117.28000000000002]
Test,[71.95488349902726],[19.650000000000002]
Test,[130.0392553601955],[102.31]
Test,[90.11382482111675],[69.71]
Test,[154.27895004164486],[72.48]
Test,[137.15625647586444],[105.86]
Test,[88.1680733858041],[93.62000000000002]
Test,[60.67153961423455],[117.88]
Test,[71.33625280858351],[76.92]
Test,[91.74208851157881],[95.93]
Test,[76.96615628405529],[36.82000000000001]
Test,[121.97804796302235],[101.52]
Test,[127.58079097850514],[98.68]
Test,[41.39075215810306],[65.56]
Test,[148.8184034196018],[116.40000000000002]
Test,[67.44018241308508],[70.14]
Test,[149.5784713787782],[71.34]
Test,[150.78960735321826],[91.81]
Test,[84.56142930578577],[31.670000000000005]
Test,[66.88960637328248],[42.79]
Test,[69.53423942458625],[104.57999999999998]
Test,[112.42080908369513],[90.85999999999999]
Test,[111.60944152745549],[80.0]
Test,[140.17594960743642],[109.92]
Test,[132.30826052640933],[95.40000000000002]
Test,[109.7195251757241],[77.93]
Test,[90.79263095643806],[62.13000000000001]
Test,[101.41659536549521],[70.48]
Test,[83.16564744291176],[77.68]
Test,[83.35731617581831],[100.77]
Test,[75.4413473403398],[122.34]
Test,[139.39102106116653],[102.21000000000001]
Test,[148.68843009522146],[116.15]
Test,[157.76818744265333],[76.33]
Test,[85.41965367625434],[143.47]
Test,[82.24963641041235],[123.26]
Test,[81.24597942164148],[65.94]
Test,[146.87332617498296],[89.35]
Test,[80.99963560775178],[126.02999999999999]
Test,[80.63445404186115],[89.89999999999999]
