Data,Predicted,Reference
Test,[87.6999782863469],[35.36]
Test,[85.85253381764451],[92.78]
Test,[97.20793267393468],[60.03]
Test,[93.10498158007317],[98.92]
Test,[88.94067840253348],[88.43]
Test,[94.3310368422977],[95.45]
Test,[92.84715747412392],[174.54]
Test,[89.06995622187269],[70.81]
Test,[87.99696358130932],[113.11]
Test,[81.03645281731536],[100.65]
Test,[92.76619424869617],[102.99]
Test,[91.56699131360305],[115.3]
Test,[86.15938711065992],[67.47]
Test,[98.34392152460292],[99.25000000000001]
Test,[97.8093557322893],[56.83]
Test,[90.8721264619334],[95.92]
Test,[98.21282580792895],[109.53]
Test,[79.92165788190424],[93.05]
Test,[96.38564665639993],[59.06]
Test,[85.21948524630369],[44.93]
Test,[93.51790379660734],[93.84000000000002]
Test,[95.01109177440291],[69.88]
Test,[80.65284059437445],[94.35000000000001]
Test,[96.30033786760437],[172.14]
Test,[95.03400398915976],[109.98]
Test,[88.92419659628624],[112.98000000000002]
Test,[98.10977354734544],[33.58]
Test,[77.59684711441646],[81.05]
Test,[90.53696544859135],[120.87]
Test,[93.46161680108428],[84.02999999999999]
Test,[77.96567194349508],[74.3]
Test,[97.47462043732611],[95.97]
Test,[80.98820875328322],[92.49000000000001]
Test,[88.51980417619949],[110.81]
Test,[86.26246965302239],[92.35]
Test,[82.09416805082665],[108.65999999999998]
Test,[97.33665148682344],[90.48]
Test,[92.9701471168484],[51.79]
Test,[99.94879068881532],[67.97]
Test,[87.16557807826322],[102.09]
Test,[96.66161996870164],[123.03]
Test,[84.33129362015184],[112.71]
Test,[76.74040465941157],[93.04]
Test,[94.90004080104873],[172.18]
Test,[77.99780074914791],[80.72]
Test,[91.51750128798331],[116.56]
Test,[80.82791123730857],[63.11]
Test,[81.15093661041341],[90.57]
Test,[92.12260880353398],[112.93]
Test,[83.72436806618704],[91.93]
Test,[75.30154546895129],[86.17]
Test,[77.88619156917083],[84.56000000000002]
Test,[101.99614507447278],[65.97]
Test,[92.61046577675836],[86.9]
Test,[80.34762741654022],[70.61]
Test,[82.07933475333449],[120.49]
Test,[87.37615253821735],[89.44999999999999]
Test,[91.24298292569961],[94.85]
Test,[90.32471106251022],[116.12]
Test,[70.00395585335058],[82.35]
Test,[98.52349137035007],[118.9]
Test,[86.85182846164764],[97.22]
Test,[91.1712871882739],[97.35]
Test,[94.78641353674325],[136.5]
Test,[75.49967236025559],[72.77]
Test,[96.27743223321552],[9.380000000000004]
Test,[87.3096100750111],[91.41]
Test,[74.48366138254612],[77.76]
Test,[94.05944394542742],[72.82]
Test,[95.07222886109736],[176.3]
Test,[92.48019125541613],[64.74]
Test,[81.30730128105587],[91.28]
Test,[84.69684020465368],[84.49]
Test,[80.75014391399996],[91.78]
Test,[97.14330573824125],[66.33]
Test,[86.4960087314973],[91.2]
Test,[93.4370553224238],[69.29]
Test,[86.07955378228931],[99.5]
Test,[92.95955721975079],[82.71]
Test,[85.31729781859868],[84.11000000000001]
Test,[92.42544914507205],[29.28]
Test,[87.29864252526656],[80.29]
Test,[78.37350918044781],[81.69]
Test,[94.45318822080253],[31.85000000000001]
Test,[98.01756717690495],[90.85999999999999]
Test,[93.1571618913612],[41.830000000000005]
Test,[77.03107759980315],[81.81]
Test,[99.97915211759423],[96.29000000000002]
Test,[91.42650914844735],[90.20000000000002]
Test,[96.60011915658008],[130.98]
Test,[97.9587295719868],[59.379999999999995]
Test,[97.41048511206795],[109.84]
Test,[87.26695944797027],[38.34000000000001]
Test,[98.0747508458161],[84.33000000000001]
Test,[96.26245745183111],[60.0]
Test,[92.94336786187087],[128.05]
Test,[87.9335782223061],[63.11]
Test,[84.60897658469021],[108.06]
Test,[96.5758633859438],[21.2]
Test,[93.4863247889906],[43.27]
Test,[88.78293382204946],[102.45]
Test,[95.08484762847625],[176.01]
Test,[89.35110286783696],[111.84999999999998]
Test,[87.93664680276584],[73.29]
Test,[93.08743142266277],[108.51]
Test,[96.45032562645508],[58.4]
Test,[82.63850067768875],[76.58]
Test,[98.62540146224423],[32.92999999999999]
Test,[94.46212224891951],[108.62]
Test,[95.47257437999855],[176.15]
Test,[75.92156360422013],[79.88]
Test,[94.15693135332339],[92.78]
Test,[87.74735703219643],[132.36]
Test,[74.439359694828],[87.16]
Test,[86.90087436272319],[69.43]
Test,[93.74957688166745],[92.71000000000001]
Test,[88.31113806119745],[93.59]
Test,[88.24934982124718],[99.28]
Test,[93.61362270984239],[130.97]
Test,[90.71107787750041],[157.97]
Test,[93.5704587987719],[97.64]
Test,[91.87540437297328],[90.02]
Test,[98.38489716667853],[94.34]
Test,[94.53476437833382],[104.12999999999998]
Test,[79.71927610429263],[93.60000000000001]
Test,[73.22550822886468],[103.97]
Test,[83.7984423077981],[117.91]
Test,[80.36624485897471],[71.0]
Test,[82.74081141403711],[47.28]
Test,[77.28725150779624],[155.16]
Test,[97.24992685838872],[66.79]
Test,[80.1647018977416],[120.04]
Test,[93.77182145491543],[41.43]
Test,[95.67649117270294],[71.62]
Test,[75.16633363022905],[93.72]
Test,[97.86544367112957],[91.89]
Test,[92.74671503540658],[80.26]
Test,[93.40284495624351],[114.17000000000002]
Test,[95.85566261576606],[176.96]
Test,[81.90097481785557],[83.80999999999999]
Test,[87.15200741837592],[104.87]
Test,[84.05429522086916],[129.75]
Test,[85.43137588761391],[109.02]
Test,[90.98653166364237],[113.15]
Test,[82.84030738301288],[150.57]
Test,[97.07593034542293],[95.15999999999998]
Test,[93.69810396681333],[109.13]
Test,[78.16543482933115],[131.42]
Test,[69.2602661034275],[81.22]
Test,[95.83441498974062],[88.7]
Test,[77.48757721257708],[73.43]
Test,[73.38269098850951],[97.19]
Test,[94.23280805120706],[71.68]
Test,[98.07097315112186],[49.11]
Test,[95.49730167798596],[112.73]
Test,[97.20892439755445],[107.09]
Test,[88.53400750081809],[98.54]
Test,[71.34391921488893],[67.07]
Test,[97.19088264494233],[97.51]
Test,[73.66658277626269],[93.28]
Test,[94.86746479433934],[99.3]
Test,[93.85316402110587],[98.19]
Test,[76.68660537615472],[116.87]
Test,[80.13437022066974],[80.01]
Test,[84.8391458826613],[74.85]
Test,[88.94386429356261],[114.06999999999998]
Test,[99.8676467146663],[125.54]
Test,[88.89643007269751],[93.04]
Test,[94.09299241598626],[81.71]
Test,[87.82232176831332],[113.03]
Test,[94.43523791736408],[99.51]
Test,[75.51669831845878],[78.23]
Test,[93.79384294633188],[117.9]
Test,[84.77812804057956],[77.5]
Test,[86.60611499133142],[147.83]
Test,[98.03613076686644],[145.89]
Test,[93.3272497967807],[39.27000000000001]
Test,[92.68553562446671],[125.21000000000001]
Test,[90.8765100109127],[84.03999999999999]
Test,[89.64839533592183],[60.35000000000001]
Test,[95.33639265132629],[54.73]
Test,[79.4283136333485],[94.78]
Test,[82.39930727095201],[110.95]
Test,[83.27911044083693],[75.49]
Test,[94.5953469212394],[130.1]
Test,[97.76734689040985],[107.94]
Test,[98.2677808121868],[111.88]
Test,[95.5219946087738],[110.60000000000001]
Test,[94.51324599526494],[99.72]
Test,[79.13125300013925],[86.43]
Test,[86.82051064663281],[99.04000000000002]
Test,[91.29261620079322],[96.32]
Test,[78.91160924784117],[79.82]
Test,[95.54930378156622],[95.26]
Test,[77.38529025218335],[79.54]
Test,[95.67371115577488],[90.55999999999999]
Test,[86.46786895867716],[104.5]
Test,[89.51609611880093],[103.57]
Test,[93.47883367840318],[39.38]
Test,[95.12505367623044],[172.07999999999998]
Test,[94.78402635559345],[96.26]
Test,[96.9601478886187],[121.07]
Test,[93.44927635964986],[96.46]
Test,[78.02040108344754],[89.88]
Test,[78.6060816160659],[83.09]
Test,[89.6143379555578],[95.82999999999998]
Test,[79.40497407072867],[130.28]
Test,[95.6633601880855],[69.94]
Test,[82.18296674185581],[154.68]
Test,[97.09599078152819],[96.9]
Test,[95.42888826853142],[35.81]
Test,[94.20896027592802],[101.43]
Test,[97.62592467256131],[103.23]
Test,[101.8801463339667],[75.34]
Test,[89.20294490557447],[65.01]
Test,[95.5316873896819],[78.22]
Test,[88.612731810908],[119.64]
Test,[82.35059983902158],[88.65000000000002]
Test,[81.710193979364],[91.05]
Test,[94.65669346144014],[109.29]
Test,[98.94947540037477],[112.52999999999999]
Test,[91.08734892440305],[37.91]
Test,[93.7879754774667],[92.27000000000001]
Test,[82.72543390756007],[119.61]
Test,[91.83147894808094],[124.5]
Test,[73.41540466954233],[90.15]
Test,[87.40465393423914],[91.33]
Test,[96.09036139551918],[56.38000000000001]
Test,[91.09380906992791],[80.48]
Test,[77.16858753792125],[71.62]
Test,[80.11310041212543],[83.92]
Test,[89.87092919615823],[75.69]
Test,[76.51720638130193],[68.07]
Test,[93.56359723373224],[82.87]
Test,[91.60515154469496],[119.93]
Test,[97.8625984369521],[96.96]
Test,[97.99292646456308],[65.23]
Test,[91.29741034325737],[81.83]
Test,[99.103090505115],[68.97]
Test,[88.64690841372128],[89.82000000000001]
Test,[85.55341811493719],[87.38]
Test,[91.01028052112756],[87.33]
Test,[84.48914584884132],[89.06]
Test,[87.22624988780667],[98.33]
Test,[91.97969932946569],[83.19]
Test,[93.00571684308547],[73.45]
Test,[99.50537037029281],[96.81]
Test,[92.14510284590123],[75.57]
Test,[77.56520552760811],[73.52]
Test,[92.31786964340047],[106.63]
Test,[96.30487569121439],[82.38]
Test,[81.2426817483582],[89.29]
Test,[93.88671442346939],[98.99]
Test,[87.91062469107614],[77.96]
Test,[97.23114218386624],[69.82]
Test,[91.43282289961296],[27.159999999999997]
Test,[94.45922215302643],[63.7]
Test,[95.0083840320564],[118.8]
Test,[92.13984798212275],[107.28]
Test,[79.06230207188563],[92.62]
Test,[98.50655813047561],[113.46]
Test,[93.08579361461737],[152.61]
Test,[95.3721707698851],[163.46]
Test,[101.45223437256527],[68.13]
Test,[93.20026821303027],[122.44]
Test,[95.4116119060804],[120.03000000000002]
Test,[72.22199869934964],[76.16]
Test,[87.62186340212799],[81.07]
Test,[92.7694924554624],[99.56]
Test,[94.16635035317596],[47.6]
Test,[100.0994824799032],[93.47]
Test,[93.72489465266818],[89.24]
Test,[83.09642424214898],[145.23]
Test,[94.63845998775676],[104.19]
Test,[90.29151637476915],[117.73000000000002]
Test,[94.35178403910967],[29.75]
Test,[72.59462175835394],[82.45]
Test,[89.99365125757892],[86.81]
Test,[79.72180826484897],[134.5]
Test,[95.20355285258042],[176.05]
Test,[90.11746870406043],[85.92]
Test,[81.44290216796362],[93.45]
Test,[98.83775530226468],[21.460000000000008]
Test,[95.02244506293174],[154.7]
Test,[82.18707760912378],[63.77]
Test,[98.54808511119768],[98.7]
Test,[97.14524404984553],[91.39000000000001]
Test,[84.51027024488641],[96.84]
Test,[90.70598887876757],[105.44]
Test,[91.5732002330851],[112.24]
Test,[83.24072200432957],[132.11]
Test,[97.03604864013447],[100.01]
Test,[97.79953888501686],[66.97]
Test,[98.80967311609258],[69.5]
Test,[98.57402545746051],[33.73]
Test,[93.62254179806067],[87.02]
Test,[92.17926725666662],[75.55]
Test,[94.6299508384047],[74.64]
Test,[94.65860796518773],[64.83]
Test,[82.8810270680834],[80.5]
Test,[79.05853616320246],[91.60000000000001]
Test,[84.14760257463084],[94.92]
Test,[80.15342620574215],[79.49]
Test,[93.45544238157534],[87.38]
Test,[88.64690841372128],[90.11999999999999]
Test,[83.3100278753444],[108.87999999999998]
Test,[77.66075628748116],[90.46]
Test,[77.38938923099884],[88.37]
Test,[97.40787767151518],[60.68000000000001]
Test,[73.33375126367757],[89.66999999999999]
Test,[95.79951032851396],[108.5]
Test,[85.45628920232457],[140.19]
Test,[74.09606481456312],[78.16]
Test,[98.76628883240028],[98.82]
Test,[85.94224596295838],[125.51]
Test,[75.64589791644984],[122.90999999999998]
Test,[87.44358407818113],[103.86]
Test,[92.19993464294639],[75.56]
Test,[89.81512646962334],[116.55]
Test,[80.6669572292712],[100.17]
Test,[89.98281404141103],[60.32]
Test,[96.96358865446804],[37.67999999999999]
Test,[75.65323534107522],[111.67]
Test,[80.2287937799852],[79.71]
Test,[70.95880841341469],[81.97]
Test,[85.39701941624735],[77.78]
Test,[87.04967926747888],[89.60000000000001]
Test,[94.23153563518775],[87.06]
Test,[96.71972266099128],[123.48]
Test,[79.59458273857356],[104.36999999999999]
Test,[86.85437664366968],[113.0]
Test,[88.00880788681664],[84.87]
Test,[90.45347901791189],[83.15]
Test,[86.49665781081899],[77.63]
Test,[95.97208238498533],[53.64]
Test,[89.1923830798608],[59.529999999999994]
Test,[92.97689224328772],[102.55]
Test,[107.06245725840637],[116.94]
Test,[75.61005048965673],[92.25]
Test,[84.90913860544491],[65.21]
Test,[88.25477006536904],[113.04]
Test,[95.39042322203204],[174.83]
Test,[71.39786303687102],[94.05000000000001]
Test,[87.59534512591857],[109.58]
Test,[92.90094598542429],[53.480000000000004]
Test,[76.53006649936837],[96.19999999999999]
Test,[84.4075486332308],[96.74]
Test,[76.07904676693154],[40.18]
Test,[75.15033029302336],[89.2]
Test,[93.35680452955376],[147.6]
Test,[95.33404775509719],[109.17]
Test,[91.87002222821003],[123.67]
Test,[96.53042724188964],[32.12]
Test,[93.21422176870465],[76.45]
Test,[91.07171239611489],[87.54]
Test,[96.78608498057659],[124.34]
Test,[88.7631738268576],[90.26]
Test,[92.98425294136548],[88.54999999999998]
Test,[79.34294694276893],[88.76]
Test,[94.56372667393356],[49.37]
Test,[95.07031904532461],[96.48999999999998]
Test,[85.32197972123974],[93.26]
Test,[87.90016578935364],[128.09]
Test,[75.76280090124928],[72.84]
Test,[95.788061693806],[31.01000000000001]
Test,[76.73400722412569],[103.61]
Test,[105.1300088816564],[84.65]
Test,[93.43892398968755],[110.87]
Test,[77.28403527282515],[78.73]
Test,[92.63774065883716],[77.77]
Test,[74.50560248667124],[124.55000000000001]
Test,[93.30737678635082],[90.9]
Test,[93.30549681788321],[84.84]
Test,[98.99846303947805],[52.82]
Test,[91.57063756274225],[71.51]
Test,[93.32445424329676],[113.35]
Test,[94.07874861238517],[62.31]
Test,[100.4382515110685],[65.14]
Test,[92.65855218910971],[77.41]
Test,[83.5612985494075],[84.76]
Test,[93.65404855577422],[69.53]
Test,[93.36987623635908],[92.36]
Test,[88.69177078026658],[124.23999999999998]
Test,[95.22376728036465],[174.34]
Test,[97.42224111689606],[93.63]
Test,[88.51461770616537],[98.16]
Test,[92.57055355652385],[83.11]
Test,[72.31997510188866],[63.06000000000001]
Test,[97.36549651273636],[122.89]
Test,[93.93552209179818],[59.7]
Test,[93.10759599771427],[102.31]
Test,[91.6745503143566],[113.57]
Test,[83.19362501449473],[115.14]
Test,[100.64779577489863],[130.29]
Test,[70.41285854417978],[71.6]
Test,[91.59877685540629],[114.35]
Test,[92.5181714011807],[30.669999999999995]
Test,[63.67586581506509],[72.35]
Test,[80.03783338462257],[92.82]
Test,[97.47021121748433],[58.15]
Test,[88.08265159639903],[97.86]
Test,[94.09511139129285],[119.02]
Test,[78.34454497918198],[82.16]
Test,[81.90786635055846],[86.98999999999998]
Test,[98.53267965564947],[106.80999999999999]
Test,[94.98393080645131],[115.53]
Test,[90.91665987619724],[122.61999999999999]
Test,[94.94764729849886],[171.96]
Test,[94.75340747941756],[104.19]
Test,[89.25303416579162],[124.98]
Test,[95.66908035171672],[89.43]
Test,[93.74937324255298],[76.25]
Test,[88.5831229057595],[76.19]
Test,[93.27494702667553],[25.99]
Test,[85.87190988763446],[40.07]
Test,[78.71371686081945],[83.92]
Test,[92.68540456438122],[106.25]
Test,[97.71460418666516],[107.63000000000001]
Test,[80.92973659214442],[120.99000000000001]
Test,[94.1415373661525],[103.89]
Test,[97.33990024899559],[84.97]
Test,[77.7601549140902],[75.09]
Test,[73.9940103846502],[93.69]
Test,[85.48403439169117],[84.5]
Test,[90.3639367911124],[46.11]
Test,[92.73609191904164],[82.17]
Test,[94.79544020036504],[109.73]
Test,[98.8328806771262],[26.049999999999994]
Test,[84.85004351449271],[129.06]
Test,[93.78696620110311],[80.08]
Test,[88.75014269955037],[76.04]
Test,[89.44749745362056],[115.88]
Test,[91.6745503143566],[112.65]
Test,[95.41329846506774],[33.85000000000001]
Test,[91.70833935935785],[81.39]
Test,[91.47835972768537],[41.31999999999999]
Test,[102.91370904431713],[102.09]
Test,[91.14513482641733],[73.0]
Test,[96.56142088851226],[40.52]
Test,[76.16237136377342],[78.55]
Test,[95.09579951407524],[170.92]
Test,[77.56737456532798],[81.95]
Test,[97.29796941914057],[92.49000000000001]
Test,[94.80228225898311],[173.14]
Test,[86.85321125790281],[83.84]
Test,[88.0098296328635],[101.55000000000001]
Test,[78.93298866568972],[103.76]
Test,[81.90240646525844],[108.55]
Test,[75.13638082401813],[77.58]
Test,[78.74390721441948],[90.29]
Test,[96.97158960237542],[45.81]
Test,[97.26771122575921],[97.26]
Test,[97.79842229651601],[85.5]
Test,[75.42490200099193],[87.99]
Test,[92.56731299305696],[104.34]
Test,[94.51408270073509],[87.43999999999998]
Test,[95.69277610694819],[25.069999999999993]
Test,[71.0069550085221],[96.26999999999998]
Test,[82.28763578733046],[89.54000000000002]
Test,[94.18551242905149],[113.17]
Test,[98.41937779698262],[72.05]
Test,[91.06653929434522],[80.78]
Test,[91.29587526551782],[126.91999999999999]
Test,[86.78350709452131],[101.82]
Test,[76.23659102318054],[90.43000000000002]
Test,[93.8089606671461],[66.87]
Test,[93.73782231216275],[35.69]
Test,[77.34136210879248],[110.1]
Test,[85.23709786082107],[92.05000000000001]
Test,[86.00791539142132],[147.94]
Test,[78.31038742123184],[81.76]
Test,[93.67169341518157],[29.379999999999995]
Test,[85.27692762224947],[78.69]
Test,[82.242519398796],[103.82]
Test,[76.5937916839957],[94.55]
Test,[75.30901596746766],[123.74]
Test,[84.86301637157709],[124.10000000000001]
Test,[82.73726334938064],[86.59]
Test,[96.494071427635],[27.649999999999995]
Test,[77.85335760189749],[87.83]
Test,[99.89449495875876],[109.68]
Test,[89.92207419487553],[113.18]
Test,[97.84950003244666],[110.76000000000002]
Test,[89.96035545823699],[84.91999999999999]
Test,[93.77276334659206],[98.26999999999998]
Test,[93.95728397672697],[100.59000000000002]
Test,[95.37406135038002],[108.35]
Test,[93.2431674418314],[86.46]
Test,[88.82484479195601],[118.28]
Test,[74.64391823701395],[100.12999999999998]
Test,[85.15170007139768],[108.18]
Test,[93.48187151706858],[65.12]
Test,[92.6192164117631],[97.40000000000002]
Test,[97.33943457920904],[125.27]
Test,[76.05303832477713],[90.33]
Test,[92.05804135802104],[116.11]
Test,[90.92000017365059],[55.66]
Test,[85.40250315959518],[101.31]
Test,[92.46576086113726],[75.28]
Test,[91.6273292226264],[47.769999999999996]
Test,[94.59763798631512],[109.87000000000002]
Test,[79.63480812539159],[87.7]
Test,[98.31652575959444],[90.38]
Test,[88.28567491168758],[94.05000000000001]
Test,[83.31580883737112],[141.55]
Test,[94.13610430417832],[115.56]
Test,[90.9441458807371],[81.52]
Test,[95.88523922031592],[122.06]
Test,[94.00127960318692],[100.61]
Test,[77.17461872334326],[91.06999999999998]
Test,[97.4211848489643],[95.91000000000001]
Test,[93.15667467473675],[94.69]
Test,[94.91207524513652],[126.07]
Test,[93.83545020879039],[49.86]
Test,[90.15170320990065],[114.13]
Test,[94.67959264604377],[111.9]
Test,[95.74596260288955],[68.82]
Test,[87.00954146942587],[93.53999999999999]
Test,[85.00604553717919],[106.12]
Test,[96.78899241325314],[60.32]
Test,[90.13632775347413],[120.98]
Test,[77.52810499844678],[113.71000000000001]
Test,[76.0712516631134],[100.26]
Test,[94.20552079957382],[124.36]
Test,[97.70007214591794],[117.46]
Test,[86.34360448316129],[66.18]
Test,[91.04305919728866],[108.37]
Test,[71.24382026326042],[93.93]
Test,[88.61772282994119],[50.589999999999996]
Test,[85.09025984312466],[50.72999999999999]
Test,[97.1589392355212],[104.19]
Test,[77.96126031735929],[93.51999999999998]
Test,[91.7670903777728],[94.85999999999999]
Test,[89.26749792207566],[155.86]
Test,[92.65961669994098],[79.81]
Test,[78.47978734870848],[62.56]
Test,[82.32388695915327],[117.6]
Test,[73.19726029057179],[98.48]
Test,[91.32852272218308],[94.13]
Test,[99.7973632152125],[64.54]
Test,[93.60727989028956],[41.58]
Test,[72.35657342807136],[51.25]
Test,[101.53980151281822],[40.38000000000001]
Test,[97.59115615687418],[122.19]
Test,[97.53804170298226],[115.57000000000001]
Test,[84.8090636524777],[103.15]
Test,[100.36457240008156],[111.08]
Test,[79.0362739347554],[124.35]
Test,[82.67190943210952],[48.17]
Test,[99.25289194320617],[46.15]
Test,[79.30447866116944],[96.18]
Test,[88.2620443620297],[111.22]
Test,[73.50410481453552],[83.87]
Test,[88.96924303949717],[117.99]
Test,[93.14222736261591],[115.27000000000001]
Test,[81.28842389374684],[95.44]
Test,[91.25678157144593],[91.43]
Test,[77.70377650983158],[80.7]
Test,[113.6511570661119],[89.51]
Test,[94.42156386113616],[115.37]
Test,[91.57271113114074],[106.79]
Test,[92.84652540586525],[114.44]
Test,[93.85639671723787],[104.19]
Test,[93.80644153989977],[95.06]
Test,[101.5975038322493],[61.99]
Test,[96.44843270266162],[101.92000000000002]
Test,[97.18715764472935],[95.74]
Test,[75.35371422880807],[80.46]
Test,[88.61513576025523],[77.43]
Test,[97.30830740759865],[93.79]
Test,[91.56438169272916],[78.79]
Test,[74.50772221467213],[102.47]
Test,[98.53210514444721],[104.99]
Test,[90.95573681706861],[98.67]
Test,[95.94011987387515],[72.56]
Test,[95.71303447720071],[69.62]
Test,[91.71393607635308],[113.26]
Test,[84.77373599717409],[94.69]
Test,[94.33722261069842],[110.09000000000002]
Test,[95.93952193874074],[97.33]
Test,[93.48750016629202],[60.940000000000005]
Test,[93.29683512501772],[99.16999999999999]
Test,[96.25697090402211],[158.61]
Test,[92.73442668073105],[78.01]
Test,[95.81521443872634],[144.88]
Test,[96.18347829221902],[77.74]
Test,[96.24639434918046],[112.52999999999999]
Test,[74.5787897825094],[83.7]
Test,[96.02122631603716],[100.52]
Test,[89.6331176115787],[113.26]
Test,[95.76888225754762],[85.82]
Test,[98.09995335463796],[50.49]
Test,[92.31529298340679],[75.91]
Test,[73.56921560910672],[91.83000000000001]
Test,[102.5459782465969],[154.54]
Test,[94.72513738669889],[116.89]
Test,[74.4613447035577],[124.38]
Test,[79.7453346534158],[105.67]
Test,[97.67688033444246],[54.73]
Test,[75.41723024841284],[97.2]
Test,[93.24403292936783],[133.66]
Test,[76.0712516631134],[104.46]
Test,[90.88679700600858],[64.88]
Test,[94.102135691306],[49.44]
Test,[93.33746610615663],[128.57]
Test,[89.58849047907636],[75.53]
Test,[93.94535214728191],[128.25]
Test,[95.40590334032589],[71.65]
Test,[82.65243582208112],[70.08]
Test,[98.0420402907802],[21.529999999999998]
Test,[86.98784484424976],[79.78]
Test,[93.46459512303066],[98.94999999999999]
Test,[99.37322960425819],[117.28000000000002]
Test,[96.92974268135816],[19.650000000000002]
Test,[75.74226583292806],[102.31]
Test,[93.23769423605151],[69.71]
Test,[72.9771518344665],[72.48]
Test,[89.53624877416517],[105.86]
Test,[95.71637381377533],[93.62000000000002]
Test,[93.76905438198749],[117.88]
Test,[93.851969897208],[76.92]
Test,[87.97735726559037],[95.93]
Test,[92.75774528499677],[36.82000000000001]
Test,[92.31314241664518],[101.52]
Test,[96.68749758140459],[98.68]
Test,[92.89642610141362],[65.56]
Test,[89.12606053468011],[116.40000000000002]
Test,[86.67749330432177],[70.14]
Test,[89.23632339651532],[71.34]
Test,[87.30663771150894],[91.81]
Test,[92.76705718089265],[31.670000000000005]
Test,[95.98910986093209],[42.79]
Test,[87.41627500291582],[104.57999999999998]
Test,[84.9611103229332],[90.85999999999999]
Test,[81.54365972747165],[80.0]
Test,[92.22705880213141],[109.92]
Test,[72.86653301843002],[95.40000000000002]
Test,[77.69193588954968],[77.93]
Test,[94.0100212751731],[62.13000000000001]
Test,[87.8013461237443],[70.48]
Test,[76.11364742140357],[77.68]
Test,[96.16521862632683],[100.77]
Test,[96.14670790407347],[122.34]
Test,[86.19398469865365],[102.21000000000001]
Test,[89.21490915840678],[116.15]
Test,[76.92256995934648],[76.33]
Test,[82.54356041387338],[143.47]
Test,[93.52395874211724],[123.26]
Test,[97.31297774058305],[65.94]
Test,[87.3150526745],[89.35]
Test,[97.48373543241534],[126.02999999999999]
Test,[87.95311849388928],[89.89999999999999]
