Data,Predicted,Reference
Test,[94.29154820895936],[35.36]
Test,[92.26219243213917],[92.78]
Test,[92.90453693799053],[60.03]
Test,[92.84970582689493],[98.92]
Test,[92.34554371988935],[88.43]
Test,[92.96696925615008],[95.45]
Test,[92.80946345136296],[174.54]
Test,[92.35043354241944],[70.81]
Test,[93.94829141926604],[113.11]
Test,[94.08622588346987],[100.65]
Test,[92.46948418077284],[102.99]
Test,[93.8003909779039],[115.3]
Test,[94.22225645748273],[67.47]
Test,[92.91393890480447],[99.25000000000001]
Test,[92.90663951153134],[56.83]
Test,[92.51933335955576],[95.92]
Test,[92.58409391358408],[109.53]
Test,[94.54599781065201],[93.05]
Test,[92.87894077480249],[59.06]
Test,[94.26115527136504],[44.93]
Test,[92.4787276942728],[93.84000000000002]
Test,[93.00110793586184],[69.88]
Test,[94.28972973684503],[94.35000000000001]
Test,[92.89191106764329],[172.14]
Test,[94.39300151839628],[109.98]
Test,[92.33572654717486],[112.98000000000002]
Test,[93.38627227382226],[33.58]
Test,[94.01256371957278],[81.05]
Test,[92.46851738132408],[120.87]
Test,[92.85178583450849],[84.02999999999999]
Test,[94.42954438919092],[74.3]
Test,[94.34524858182303],[95.97]
Test,[94.31980066898528],[92.49000000000001]
Test,[94.2589675906488],[110.81]
Test,[92.27162173666191],[92.35]
Test,[94.43377448147498],[108.65999999999998]
Test,[92.54829003290862],[90.48]
Test,[92.62163864632153],[51.79]
Test,[93.07466280226471],[67.97]
Test,[94.0909355370924],[102.09]
Test,[92.9954288596677],[123.03]
Test,[94.31720504627364],[112.71]
Test,[94.26067707051175],[93.04]
Test,[92.91600711459036],[172.18]
Test,[93.94198361105589],[80.72]
Test,[94.33771270166585],[116.56]
Test,[94.39219745513108],[63.11]
Test,[94.16561864876608],[90.57]
Test,[92.50433483233081],[112.93]
Test,[94.27997296176038],[91.93]
Test,[93.91531860965975],[86.17]
Test,[92.49523844424563],[84.56000000000002]
Test,[92.94993230564737],[65.97]
Test,[92.91225363386407],[86.9]
Test,[94.34678485076908],[70.61]
Test,[94.33301064572167],[120.49]
Test,[94.25590749095961],[89.44999999999999]
Test,[92.49995020439886],[94.85]
Test,[93.86050693079275],[116.12]
Test,[93.33376188935604],[82.35]
Test,[92.93595775683458],[118.9]
Test,[94.33355364413968],[97.22]
Test,[92.43616679493437],[97.35]
Test,[92.98666961081824],[136.5]
Test,[93.35134098948363],[72.77]
Test,[92.99327608493176],[9.380000000000004]
Test,[92.30167496268317],[91.41]
Test,[93.8445482800777],[77.76]
Test,[93.34745897029002],[72.82]
Test,[92.92936320324239],[176.3]
Test,[92.79450115949668],[64.74]
Test,[94.51264758206278],[91.28]
Test,[94.34581617849577],[84.49]
Test,[93.73811685522298],[91.78]
Test,[92.90790841591291],[66.33]
Test,[92.31455963706718],[91.2]
Test,[92.91209588347743],[69.29]
Test,[92.43650241509279],[99.5]
Test,[92.91155890571358],[82.71]
Test,[94.34175905706707],[84.11000000000001]
Test,[93.00016319358157],[29.28]
Test,[94.02917543901306],[80.29]
Test,[93.89924992459397],[81.69]
Test,[92.9583983827527],[31.85000000000001]
Test,[93.02513335362363],[90.85999999999999]
Test,[92.83760867654681],[41.830000000000005]
Test,[92.44103440576187],[81.81]
Test,[92.90027205254233],[96.29000000000002]
Test,[93.78332775581306],[90.20000000000002]
Test,[92.99604229766119],[130.98]
Test,[92.9003752552911],[59.379999999999995]
Test,[92.58734298398353],[109.84]
Test,[94.46393049279742],[38.34000000000001]
Test,[92.60908864140197],[84.33000000000001]
Test,[92.88856400452269],[60.0]
Test,[92.49223104939524],[128.05]
Test,[93.93963820771442],[63.11]
Test,[94.39713710865391],[108.06]
Test,[93.25690932752278],[21.2]
Test,[92.93744085023546],[43.27]
Test,[92.90848551970072],[102.45]
Test,[92.91818029397024],[176.01]
Test,[92.3957506929705],[111.84999999999998]
Test,[92.34322769523439],[73.29]
Test,[92.80082765948593],[108.51]
Test,[92.65890383746373],[58.4]
Test,[94.31134143982601],[76.58]
Test,[92.98914142799845],[32.92999999999999]
Test,[92.7336828803565],[108.62]
Test,[92.91401336767333],[176.15]
Test,[94.78059916536318],[79.88]
Test,[93.88267966913222],[92.78]
Test,[94.24883346315167],[132.36]
Test,[93.81400145214184],[87.16]
Test,[92.88120885903813],[69.43]
Test,[94.30188886955791],[92.71000000000001]
Test,[92.95502396362193],[93.59]
Test,[92.91277269491337],[99.28]
Test,[92.99025074803896],[130.97]
Test,[93.71683164753213],[157.97]
Test,[93.0044019753515],[97.64]
Test,[93.27048581155002],[90.02]
Test,[92.94493651287769],[94.34]
Test,[92.42928234145762],[104.12999999999998]
Test,[94.33055004588499],[93.60000000000001]
Test,[93.87237058894175],[103.97]
Test,[94.35452808917165],[117.91]
Test,[94.07829693922908],[71.0]
Test,[94.29395501662707],[47.28]
Test,[94.35832634253747],[155.16]
Test,[92.90933045700191],[66.79]
Test,[93.30202159966977],[120.04]
Test,[93.12123171180575],[41.43]
Test,[93.0829569630876],[71.62]
Test,[94.20629231677657],[93.72]
Test,[93.00986964597716],[91.89]
Test,[92.9099172246843],[80.26]
Test,[93.75968144050749],[114.17000000000002]
Test,[92.9658327136041],[176.96]
Test,[93.58433242065051],[83.80999999999999]
Test,[94.39464108705518],[104.87]
Test,[94.3103998381671],[129.75]
Test,[94.35101532729308],[109.02]
Test,[93.86640741207553],[113.15]
Test,[94.34020420364506],[150.57]
Test,[92.90272276229774],[95.15999999999998]
Test,[94.31474119921853],[109.13]
Test,[94.53552845970961],[131.42]
Test,[92.42296881800998],[81.22]
Test,[93.6120983591726],[88.7]
Test,[94.72662206216853],[73.43]
Test,[92.36198416027963],[97.19]
Test,[92.45907094310894],[71.68]
Test,[93.04380465177651],[49.11]
Test,[93.00727339745362],[112.73]
Test,[93.04366940118625],[107.09]
Test,[92.46275859790283],[98.54]
Test,[94.27191352875192],[67.07]
Test,[92.73410613258555],[97.51]
Test,[93.33297968335324],[93.28]
Test,[93.52626554882688],[99.3]
Test,[92.63724758218527],[98.19]
Test,[94.54329386430095],[116.87]
Test,[93.95101675614949],[80.01]
Test,[94.54828195268378],[74.85]
Test,[93.85126812287159],[114.06999999999998]
Test,[94.27000459946247],[125.54]
Test,[92.30916011297951],[93.04]
Test,[92.64350915336065],[81.71]
Test,[93.9498965381617],[113.03]
Test,[92.74333734982262],[99.51]
Test,[93.91284073008865],[78.23]
Test,[92.88865520083286],[117.9]
Test,[94.23696300377365],[77.5]
Test,[94.41120542021746],[147.83]
Test,[93.17485457311403],[145.89]
Test,[92.96639294840719],[39.27000000000001]
Test,[94.3388914342163],[125.21000000000001]
Test,[92.43480538981201],[84.03999999999999]
Test,[93.01763068215537],[60.35000000000001]
Test,[92.8896587183544],[54.73]
Test,[94.02057897343788],[94.78]
Test,[94.33345165719652],[110.95]
Test,[94.61959276476057],[75.49]
Test,[92.89512913101771],[130.1]
Test,[92.96222788912516],[107.94]
Test,[92.59293414230181],[111.88]
Test,[92.99292149609036],[110.60000000000001]
Test,[94.40204682499102],[99.72]
Test,[93.60137028876696],[86.43]
Test,[92.383180427637],[99.04000000000002]
Test,[92.44625728479302],[96.32]
Test,[93.7318801710219],[79.82]
Test,[94.360387737475],[95.26]
Test,[93.8702455727629],[79.54]
Test,[92.45755522819464],[90.55999999999999]
Test,[94.3976468219449],[104.5]
Test,[94.20340847344083],[103.57]
Test,[92.91970952231632],[39.38]
Test,[92.9147908874915],[172.07999999999998]
Test,[92.79715032535483],[96.26]
Test,[92.9401841476298],[121.07]
Test,[92.63588617787214],[96.46]
Test,[92.47503903538406],[89.88]
Test,[94.29015441531462],[83.09]
Test,[92.27480111953206],[95.82999999999998]
Test,[93.9814395588003],[130.28]
Test,[93.63339304963002],[69.94]
Test,[94.30903526443855],[154.68]
Test,[92.92437255416309],[96.9]
Test,[93.13447130426387],[35.81]
Test,[92.898092312247],[101.43]
Test,[93.61733444561008],[103.23]
Test,[93.22887224975258],[75.34]
Test,[94.46825677431929],[65.01]
Test,[92.50711740331698],[78.22]
Test,[92.31683731355524],[119.64]
Test,[94.32633338975342],[88.65000000000002]
Test,[94.2931352219951],[91.05]
Test,[92.81440932385156],[109.29]
Test,[92.58220822162409],[112.52999999999999]
Test,[92.83514334779987],[37.91]
Test,[93.63252344511547],[92.27000000000001]
Test,[94.32015489764832],[119.61]
Test,[92.52519489188994],[124.5]
Test,[93.16113392956774],[90.15]
Test,[92.34251496431853],[91.33]
Test,[93.06296625118327],[56.38000000000001]
Test,[92.5535335609078],[80.48]
Test,[94.64782264987606],[71.62]
Test,[94.48327069120472],[83.92]
Test,[92.34713513824946],[75.69]
Test,[93.81630447320258],[68.07]
Test,[92.91167819442619],[82.87]
Test,[92.48386983885477],[119.93]
Test,[92.88861231527106],[96.96]
Test,[93.29132095080328],[65.23]
Test,[92.53977425586115],[81.83]
Test,[94.29769127797839],[68.97]
Test,[92.34291282836276],[89.82000000000001]
Test,[94.44883010020713],[87.38]
Test,[92.53811830473951],[87.33]
Test,[94.27409861809141],[89.06]
Test,[92.29529313068426],[98.33]
Test,[92.51772869819244],[83.19]
Test,[93.70666984881915],[73.45]
Test,[92.96496853488955],[96.81]
Test,[93.75049504645413],[75.57]
Test,[94.66968765183991],[73.52]
Test,[94.39039859988493],[106.63]
Test,[92.38080780735632],[82.38]
Test,[94.28192864154047],[89.29]
Test,[93.3380432859597],[98.99]
Test,[94.20853400082507],[77.96]
Test,[92.97497989960061],[69.82]
Test,[92.9260596608883],[27.159999999999997]
Test,[93.05864565329442],[63.7]
Test,[93.2206063213294],[118.8]
Test,[92.48705248263052],[107.28]
Test,[94.1571816200253],[92.62]
Test,[92.6046285364126],[113.46]
Test,[92.87890888395108],[152.61]
Test,[92.90077339901251],[163.46]
Test,[92.9059787808663],[68.13]
Test,[92.69919538528661],[122.44]
Test,[93.02728174100558],[120.03000000000002]
Test,[94.4065108818663],[76.16]
Test,[92.45288098553382],[81.07]
Test,[93.94218021224722],[99.56]
Test,[92.96559151776775],[47.6]
Test,[94.36914904521875],[93.47]
Test,[94.55063316197452],[89.24]
Test,[94.40027285200098],[145.23]
Test,[92.83029808352981],[104.19]
Test,[93.84812137109103],[117.73000000000002]
Test,[93.24525318415094],[29.75]
Test,[94.22172725847446],[82.45]
Test,[94.34347895419988],[86.81]
Test,[94.24902529185417],[134.5]
Test,[92.92523101812101],[176.05]
Test,[94.31450368637786],[85.92]
Test,[94.35564658820516],[93.45]
Test,[93.05626959716729],[21.460000000000008]
Test,[92.91058766092289],[154.7]
Test,[94.41749833617949],[63.77]
Test,[92.94545496268105],[98.7]
Test,[92.96056333097557],[91.39000000000001]
Test,[92.49263100673895],[96.84]
Test,[92.53059759335888],[105.44]
Test,[93.74776607517676],[112.24]
Test,[94.24973575417425],[132.11]
Test,[92.67052392427237],[100.01]
Test,[93.26154839573962],[66.97]
Test,[94.294741787986],[69.5]
Test,[93.0339386885946],[33.73]
Test,[92.91443204330616],[87.02]
Test,[93.75045331858755],[75.55]
Test,[93.08175286806788],[74.64]
Test,[93.35048738107466],[64.83]
Test,[92.26134440772414],[80.5]
Test,[94.2292087777861],[91.60000000000001]
Test,[94.61377500347035],[94.92]
Test,[94.38897317533868],[79.49]
Test,[92.93394017504978],[87.38]
Test,[92.34291282836276],[90.11999999999999]
Test,[94.2971769715764],[108.87999999999998]
Test,[94.39654272801641],[90.46]
Test,[93.116208332345],[88.37]
Test,[92.84198889225657],[60.68000000000001]
Test,[93.37558371259098],[89.66999999999999]
Test,[92.80259159102127],[108.5]
Test,[94.35055287144543],[140.19]
Test,[93.81517295202964],[78.16]
Test,[93.06970961200982],[98.82]
Test,[94.29880917589757],[125.51]
Test,[94.29763425957022],[122.90999999999998]
Test,[92.99524963498203],[103.86]
Test,[93.72299203938383],[75.56]
Test,[92.40747254467908],[116.55]
Test,[94.11541505067102],[100.17]
Test,[92.86682335024543],[60.32]
Test,[93.14553652008702],[37.67999999999999]
Test,[93.6272544275308],[111.67]
Test,[93.4514418464131],[79.71]
Test,[94.5041480573519],[81.97]
Test,[94.35409771818587],[77.78]
Test,[92.39903848921102],[89.60000000000001]
Test,[92.56508883176453],[87.06]
Test,[93.0343935182676],[123.48]
Test,[94.50024877320162],[104.36999999999999]
Test,[92.33012209650853],[113.0]
Test,[94.56488212500767],[84.87]
Test,[92.45322361165806],[83.15]
Test,[94.4227486046009],[77.63]
Test,[93.02901988603182],[53.64]
Test,[92.75229001629879],[59.529999999999994]
Test,[92.63421350433235],[102.55]
Test,[93.24213918840113],[116.94]
Test,[93.95544016052408],[92.25]
Test,[94.51043953141375],[65.21]
Test,[92.83015693711069],[113.04]
Test,[92.91060641804584],[174.83]
Test,[94.29437579848475],[94.05000000000001]
Test,[92.48660294271272],[109.58]
Test,[93.20113511683607],[53.480000000000004]
Test,[93.73842398274778],[96.19999999999999]
Test,[94.31444372675023],[96.74]
Test,[94.27697033228979],[40.18]
Test,[93.83707943972475],[89.2]
Test,[92.91379797066195],[147.6]
Test,[92.98294902462858],[109.17]
Test,[92.4981545053544],[123.67]
Test,[93.0257726835462],[32.12]
Test,[93.06971031203085],[76.45]
Test,[92.55797038420478],[87.54]
Test,[93.01793260450677],[124.34]
Test,[92.3462253422472],[90.26]
Test,[92.4175321319885],[88.54999999999998]
Test,[94.49028497459517],[88.76]
Test,[92.96631114435868],[49.37]
Test,[93.23154618138655],[96.48999999999998]
Test,[92.2742090684443],[93.26]
Test,[93.06505039592595],[128.09]
Test,[92.82730683289935],[72.84]
Test,[92.9284237187886],[31.01000000000001]
Test,[92.52076980549994],[103.61]
Test,[93.00530788481854],[84.65]
Test,[92.6362985894385],[110.87]
Test,[93.94619689680125],[78.73]
Test,[92.81347536893479],[77.77]
Test,[94.33804923023456],[124.55000000000001]
Test,[93.70143869457334],[90.9]
Test,[92.91022408122306],[84.84]
Test,[92.9909202204323],[52.82]
Test,[92.44566616632477],[71.51]
Test,[92.84083828912536],[113.35]
Test,[93.63177691842354],[62.31]
Test,[93.02690818069739],[65.14]
Test,[92.91584426295495],[77.41]
Test,[94.34208300710304],[84.76]
Test,[93.07779255903581],[69.53]
Test,[92.44702936332368],[92.36]
Test,[94.40216935159935],[124.23999999999998]
Test,[92.8917375865652],[174.34]
Test,[94.34411038025415],[93.63]
Test,[92.48852767312906],[98.16]
Test,[92.4378859067392],[83.11]
Test,[94.2093625762195],[63.06000000000001]
Test,[92.96013544093252],[122.89]
Test,[92.99336759775797],[59.7]
Test,[94.40047250669373],[102.31]
Test,[93.81159273445424],[113.57]
Test,[92.23306973599549],[115.14]
Test,[93.12155379847547],[130.29]
Test,[93.69765882934024],[71.6]
Test,[92.51379268699672],[114.35]
Test,[92.98734409304738],[30.669999999999995]
Test,[93.47454703960503],[72.35]
Test,[94.56502473393944],[92.82]
Test,[92.91947773144511],[58.15]
Test,[92.49568729803835],[97.86]
Test,[93.75502626399175],[119.02]
Test,[93.60698191140835],[82.16]
Test,[94.39754566828724],[86.98999999999998]
Test,[92.58376993440237],[106.80999999999999]
Test,[93.55091447572549],[115.53]
Test,[92.40137106211472],[122.61999999999999]
Test,[92.90384765386787],[171.96]
Test,[93.89435818201696],[104.19]
Test,[94.32460045446076],[124.98]
Test,[94.2380559619738],[89.43]
Test,[92.88990567298362],[76.25]
Test,[94.24736209710932],[76.19]
Test,[92.8225624118973],[25.99]
Test,[93.94294823507086],[40.07]
Test,[94.39588263056673],[83.92]
Test,[92.8032741435197],[106.25]
Test,[92.57879935898946],[107.63000000000001]
Test,[94.41898133938955],[120.99000000000001]
Test,[92.72335418243549],[103.89]
Test,[92.99779271810415],[84.97]
Test,[94.42031546327733],[75.09]
Test,[93.5496594745678],[93.69]
Test,[92.28801419332198],[84.5]
Test,[92.91390626130831],[46.11]
Test,[92.48178924579923],[82.17]
Test,[92.81147417832547],[109.73]
Test,[93.00770030312671],[26.049999999999994]
Test,[94.34870118974358],[129.06]
Test,[92.80084029788354],[80.08]
Test,[92.33914836106608],[76.04]
Test,[92.38636364007017],[115.88]
Test,[93.81159273445424],[112.65]
Test,[92.95252824087552],[33.85000000000001]
Test,[92.44296454322824],[81.39]
Test,[94.33381338916026],[41.31999999999999]
Test,[93.22865676288475],[102.09]
Test,[93.65088752800608],[73.0]
Test,[92.86538448953196],[40.52]
Test,[94.05961510799315],[78.55]
Test,[92.91992808427935],[170.92]
Test,[94.4863133045375],[81.95]
Test,[94.33609295023288],[92.49000000000001]
Test,[92.92593345727504],[173.14]
Test,[94.54709743918957],[83.84]
Test,[92.49855174760421],[101.55000000000001]
Test,[93.89329733133233],[103.76]
Test,[94.43449786916136],[108.55]
Test,[93.83125050289526],[77.58]
Test,[94.41197363681194],[90.29]
Test,[93.03650594269429],[45.81]
Test,[93.01390197218211],[97.26]
Test,[92.57893127848635],[85.5]
Test,[93.71916881633223],[87.99]
Test,[92.55622082328254],[104.34]
Test,[93.99179674109789],[87.43999999999998]
Test,[93.01919402979308],[25.069999999999993]
Test,[94.26736344958887],[96.26999999999998]
Test,[94.40727620925405],[89.54000000000002]
Test,[92.96552943013248],[113.17]
Test,[93.05418867809755],[72.05]
Test,[92.54949517076383],[80.78]
Test,[92.48336342342867],[126.91999999999999]
Test,[94.08924602349688],[101.82]
Test,[92.4848821009058],[90.43000000000002]
Test,[92.95248917382492],[66.87]
Test,[92.95291452055307],[35.69]
Test,[94.25071305456441],[110.1]
Test,[94.42073794567962],[92.05000000000001]
Test,[94.37174122126659],[147.94]
Test,[94.5607184516732],[81.76]
Test,[93.0993741870425],[29.379999999999995]
Test,[94.32325656281708],[78.69]
Test,[94.39945841921433],[103.82]
Test,[93.66934815934607],[94.55]
Test,[94.3878452513891],[123.74]
Test,[94.32581640513575],[124.10000000000001]
Test,[94.34791287545141],[86.59]
Test,[93.51482170199745],[27.649999999999995]
Test,[92.3911890268612],[87.83]
Test,[92.69726500741275],[109.68]
Test,[92.4024893188759],[113.18]
Test,[93.25959340829257],[110.76000000000002]
Test,[92.51959929797431],[84.91999999999999]
Test,[94.42069703251519],[98.26999999999998]
Test,[92.9961299726947],[100.59000000000002]
Test,[93.97558900020292],[108.35]
Test,[92.90951007337831],[86.46]
Test,[93.74890061111591],[118.28]
Test,[92.4996900712812],[100.12999999999998]
Test,[94.28668399726979],[108.18]
Test,[93.6581444197968],[65.12]
Test,[92.82232001408853],[97.40000000000002]
Test,[93.02029983058638],[125.27]
Test,[93.93893920471021],[90.33]
Test,[92.8318870468356],[116.11]
Test,[94.01843866922381],[55.66]
Test,[94.36676626708969],[101.31]
Test,[92.81182815904074],[75.28]
Test,[93.12735307146905],[47.769999999999996]
Test,[92.69605512982497],[109.87000000000002]
Test,[93.6339640781924],[87.7]
Test,[93.00872951483353],[90.38]
Test,[92.35607002500339],[94.05000000000001]
Test,[94.36275580259476],[141.55]
Test,[92.96625265163317],[115.56]
Test,[92.53404601399545],[81.52]
Test,[93.03592118061663],[122.06]
Test,[93.1781896258473],[100.61]
Test,[94.2323219431268],[91.06999999999998]
Test,[92.8942847885573],[95.91000000000001]
Test,[92.4677015776717],[94.69]
Test,[92.98914127617212],[126.07]
Test,[92.91817682711944],[49.86]
Test,[93.87083379016322],[114.13]
Test,[92.54494665297761],[111.9]
Test,[92.97301804488937],[68.82]
Test,[92.34993080890492],[93.53999999999999]
Test,[94.32420675237387],[106.12]
Test,[92.89752436886388],[60.32]
Test,[92.45260033487529],[120.98]
Test,[94.61072707428592],[113.71000000000001]
Test,[92.5100152469275],[100.26]
Test,[93.64507351330501],[124.36]
Test,[92.97699182323407],[117.46]
Test,[94.18992138210677],[66.18]
Test,[92.54575612478932],[108.37]
Test,[94.2664935885202],[93.93]
Test,[92.94879774320525],[50.589999999999996]
Test,[94.11271357576784],[50.72999999999999]
Test,[92.8846916625832],[104.19]
Test,[93.40833325095117],[93.51999999999998]
Test,[92.48320600248215],[94.85999999999999]
Test,[93.74579446726065],[155.86]
Test,[93.62579813764702],[79.81]
Test,[94.27078472182943],[62.56]
Test,[94.55015598966908],[117.6]
Test,[93.37951736583724],[98.48]
Test,[94.3981463126603],[94.13]
Test,[93.03290934945308],[64.54]
Test,[93.10908141650248],[41.58]
Test,[94.88733100127372],[51.25]
Test,[93.10710772850412],[40.38000000000001]
Test,[92.96738446086601],[122.19]
Test,[92.70984315108689],[115.57000000000001]
Test,[94.41909847140803],[103.15]
Test,[92.58727619018886],[111.08]
Test,[94.34882680740562],[124.35]
Test,[94.30605530495623],[48.17]
Test,[93.10185165800337],[46.15]
Test,[94.2170842637224],[96.18]
Test,[93.0281226348575],[111.22]
Test,[92.61720112680001],[83.87]
Test,[92.38588343465754],[117.99]
Test,[92.8395346909718],[115.27000000000001]
Test,[94.60484269790403],[95.44]
Test,[93.30838427534731],[91.43]
Test,[93.93627263940327],[80.7]
Test,[93.3759421879544],[89.51]
Test,[92.98018175195378],[115.37]
Test,[92.40245339183782],[106.79]
Test,[92.47314260996137],[114.44]
Test,[92.7326377429819],[104.19]
Test,[92.58958021085097],[95.06]
Test,[93.21069811923536],[61.99]
Test,[94.37516260980121],[101.92000000000002]
Test,[92.94534040769149],[95.74]
Test,[93.90968929954786],[80.46]
Test,[93.03195198394455],[77.43]
Test,[92.92469410202902],[93.79]
Test,[92.47590781377919],[78.79]
Test,[93.71288804602919],[102.47]
Test,[92.58414682039128],[104.99]
Test,[92.4990801096986],[98.67]
Test,[93.04316236120857],[72.56]
Test,[93.02893522328131],[69.62]
Test,[93.83074057490698],[113.26]
Test,[92.33867595660362],[94.69]
Test,[92.73860153556731],[110.09000000000002]
Test,[92.37635545601132],[97.33]
Test,[93.09035671076454],[60.940000000000005]
Test,[93.38818937796492],[99.16999999999999]
Test,[92.8418030346276],[158.61]
Test,[92.97622118427489],[78.01]
Test,[92.87223702602508],[144.88]
Test,[92.53064675243122],[77.74]
Test,[93.06664726389347],[112.52999999999999]
Test,[93.72896392130573],[83.7]
Test,[92.88743182225622],[100.52]
Test,[92.30133920994366],[113.26]
Test,[92.55373397205462],[85.82]
Test,[93.11785216695178],[50.49]
Test,[93.7077759836671],[75.91]
Test,[93.89742928637199],[91.83000000000001]
Test,[93.10915773842338],[154.54]
Test,[94.41038868155168],[116.89]
Test,[94.26877156462818],[124.38]
Test,[93.82104039111961],[105.67]
Test,[93.0713762403421],[54.73]
Test,[94.41597264628265],[97.2]
Test,[92.91366193242919],[133.66]
Test,[92.5100152469275],[104.46]
Test,[93.98490773792517],[64.88]
Test,[93.00367285101055],[49.44]
Test,[92.8544748626516],[128.57]
Test,[92.34857034982574],[75.53]
Test,[94.23133239249775],[128.25]
Test,[93.6760007212786],[71.65]
Test,[94.33726127947614],[70.08]
Test,[92.97296638546968],[21.529999999999998]
Test,[94.28160354063198],[79.78]
Test,[92.86609497629443],[98.94999999999999]
Test,[92.93913617663993],[117.28000000000002]
Test,[92.98593658150497],[19.650000000000002]
Test,[92.51722856968063],[102.31]
Test,[92.83170184116675],[69.71]
Test,[94.23707353939872],[72.48]
Test,[92.4761858045238],[105.86]
Test,[92.9612134979664],[93.62000000000002]
Test,[93.14574204190077],[117.88]
Test,[93.04727122270697],[76.92]
Test,[93.0711540044491],[95.93]
Test,[92.9329907210546],[36.82000000000001]
Test,[92.64138318830616],[101.52]
Test,[92.58243797432502],[98.68]
Test,[93.587990500677],[65.56]
Test,[92.38138297425213],[116.40000000000002]
Test,[94.22678244609358],[70.14]
Test,[92.36614890211857],[71.34]
Test,[92.29671550820775],[91.81]
Test,[92.91875810475695],[31.670000000000005]
Test,[93.0882861374448],[42.79]
Test,[94.21155810628765],[104.57999999999998]
Test,[94.4577281004075],[90.85999999999999]
Test,[94.57767985694423],[80.0]
Test,[92.48937442115935],[109.92]
Test,[93.80798930885656],[95.40000000000002]
Test,[93.41239474642207],[77.93]
Test,[92.84110234023396],[62.13000000000001]
Test,[93.96599219076232],[70.48]
Test,[93.96096490132923],[77.68]
Test,[92.92362548288015],[100.77]
Test,[93.00081091371038],[122.34]
Test,[92.4935802646577],[102.21000000000001]
Test,[92.38467957109698],[116.15]
Test,[94.000921224765],[76.33]
Test,[94.36179718002494],[143.47]
Test,[92.97940331830027],[123.26]
Test,[92.88087887818787],[65.94]
Test,[92.3848205636434],[89.35]
Test,[92.95540282295232],[126.02999999999999]
Test,[94.31029623952395],[89.89999999999999]
