Data,Predicted,Reference
Test,[90.21859489449793],[35.36]
Test,[94.26382706383812],[92.78]
Test,[97.42348648222497],[60.03]
Test,[97.2572887741642],[98.92]
Test,[100.02133919460245],[88.43]
Test,[98.03379505671181],[95.45]
Test,[98.28889872542535],[174.54]
Test,[97.94576560105749],[70.81]
Test,[91.52419207208598],[113.11]
Test,[91.37339604173853],[100.65]
Test,[101.15463590632993],[102.99]
Test,[92.49568461142107],[115.3]
Test,[90.01339104677629],[67.47]
Test,[98.24345791118029],[99.25000000000001]
Test,[97.62438449069117],[56.83]
Test,[100.55440296032853],[95.92]
Test,[99.22937741849547],[109.53]
Test,[89.73634220347068],[93.05]
Test,[97.90405447338878],[59.06]
Test,[91.14791035103204],[44.93]
Test,[100.97505550322832],[93.84000000000002]
Test,[97.56090467974781],[69.88]
Test,[90.4502060901455],[94.35000000000001]
Test,[97.69806846385463],[172.14]
Test,[90.46537863335254],[109.98]
Test,[99.38117517765978],[112.98000000000002]
Test,[95.23071895687131],[33.58]
Test,[92.38034086763419],[81.05]
Test,[100.9998784027942],[120.87]
Test,[98.3202370190934],[84.02999999999999]
Test,[92.87612294901218],[74.3]
Test,[90.75283329165457],[95.97]
Test,[92.17901319192141],[92.49000000000001]
Test,[89.70115415284138],[110.81]
Test,[96.47048509034191],[92.35]
Test,[91.48698719215892],[108.65999999999998]
Test,[100.23168260576861],[90.48]
Test,[97.59298272901451],[51.79]
Test,[97.04033477070635],[67.97]
Test,[91.0631357196874],[102.09]
Test,[97.39419913854893],[123.03]
Test,[89.26708595383559],[112.71]
Test,[90.50552287861639],[93.04]
Test,[97.81493483432794],[172.18]
Test,[92.69389532319816],[80.72]
Test,[90.27891068794226],[116.56]
Test,[88.90888250838593],[63.11]
Test,[92.89272158854496],[90.57]
Test,[100.85619527757918],[112.93]
Test,[89.63347835521465],[91.93]
Test,[92.91737117753708],[86.17]
Test,[98.10637531967998],[84.56000000000002]
Test,[97.41811798172593],[65.97]
Test,[97.24818331337363],[86.9]
Test,[90.85074138838533],[70.61]
Test,[90.77350954189986],[120.49]
Test,[89.80161898173634],[89.44999999999999]
Test,[100.44359207741155],[94.85]
Test,[92.10345542526795],[116.12]
Test,[94.1380497555319],[82.35]
Test,[97.43254299556715],[118.9]
Test,[90.11925259776265],[97.22]
Test,[100.5844660368902],[97.35]
Test,[97.82656441059059],[136.5]
Test,[94.75840971586675],[72.77]
Test,[97.38414237611791],[9.380000000000004]
Test,[96.57966130334425],[91.41]
Test,[93.02319483814262],[77.76]
Test,[95.49321328929624],[72.82]
Test,[97.62602914813166],[176.3]
Test,[98.27098584633282],[64.74]
Test,[88.10847945524371],[91.28]
Test,[89.8440709546369],[84.49]
Test,[93.62244176106297],[91.78]
Test,[97.63410246947043],[66.33]
Test,[98.18798885972349],[91.2]
Test,[98.02505797210428],[69.29]
Test,[100.83161879632344],[99.5]
Test,[97.47438737350781],[82.71]
Test,[89.49309251289417],[84.11000000000001]
Test,[97.7806231611894],[29.28]
Test,[91.0176701521605],[80.29]
Test,[92.8712389426747],[81.69]
Test,[97.31582096121966],[31.85000000000001]
Test,[97.56089808360285],[90.85999999999999]
Test,[98.03805179215594],[41.830000000000005]
Test,[97.80499356107467],[81.81]
Test,[97.78225550626496],[96.29000000000002]
Test,[92.606673101623],[90.20000000000002]
Test,[97.30041899952063],[130.98]
Test,[97.5677615965706],[59.379999999999995]
Test,[99.26788821861422],[109.84]
Test,[89.97929097987986],[38.34000000000001]
Test,[99.0933830012844],[84.33000000000001]
Test,[97.84179261194373],[60.0]
Test,[100.77578259682723],[128.05]
Test,[91.56779816636197],[63.11]
Test,[90.12345066534014],[108.06]
Test,[96.0553238432831],[21.2]
Test,[97.97721377538502],[43.27]
Test,[97.44075595948972],[102.45]
Test,[97.68369314151411],[176.01]
Test,[100.94877569676076],[111.84999999999998]
Test,[98.4485734309937],[73.29]
Test,[98.32261936329442],[108.51]
Test,[97.96952380564393],[58.4]
Test,[89.17285843951873],[76.58]
Test,[97.56377839163875],[32.92999999999999]
Test,[99.42198135286961],[108.62]
Test,[97.74463497201103],[176.15]
Test,[87.83043741341675],[79.88]
Test,[91.9608846645618],[92.78]
Test,[89.75852051195017],[132.36]
Test,[93.68309973500378],[87.16]
Test,[98.11026412239154],[69.43]
Test,[91.34655507961624],[92.71000000000001]
Test,[97.24767802119533],[93.59]
Test,[97.48225925652916],[99.28]
Test,[97.37596729826592],[130.97]
Test,[93.04928186285511],[157.97]
Test,[97.74884344750707],[97.64]
Test,[95.97454996307385],[90.02]
Test,[98.11032669656129],[94.34]
Test,[100.79785855695019],[104.12999999999998]
Test,[89.82269200736411],[93.60000000000001]
Test,[92.81744471625348],[103.97]
Test,[89.99528726080003],[117.91]
Test,[91.71532830414208],[71.0]
Test,[90.12057327732543],[47.28]
Test,[90.68408258785884],[155.16]
Test,[97.61351687929442],[66.79]
Test,[94.61624073812608],[120.04]
Test,[96.98788516372927],[41.43]
Test,[97.10652302776568],[71.62]
Test,[93.80416189084187],[93.72]
Test,[97.66857226361323],[91.89]
Test,[97.14799394455508],[80.26]
Test,[92.76439760626668],[114.17000000000002]
Test,[97.31386808722736],[176.96]
Test,[93.90407806342455],[83.80999999999999]
Test,[89.77156294084021],[104.87]
Test,[90.13276026311551],[129.75]
Test,[89.23972221370666],[109.02]
Test,[92.07065889774213],[113.15]
Test,[89.86791770249961],[150.57]
Test,[98.33234040763315],[95.15999999999998]
Test,[91.10783317180682],[109.13]
Test,[87.9168541997198],[131.42]
Test,[96.52163476992844],[81.22]
Test,[93.75004381260821],[88.7]
Test,[89.03158089804677],[73.43]
Test,[98.53024109434226],[97.19]
Test,[100.78300976446941],[71.68]
Test,[97.2034709329503],[49.11]
Test,[97.60129091418857],[112.73]
Test,[97.4289139307303],[107.09]
Test,[100.49437255458727],[98.54]
Test,[89.99184051588281],[67.07]
Test,[99.27539465611079],[97.51]
Test,[94.21430748846396],[93.28]
Test,[94.32391462331292],[99.3]
Test,[100.12045781701461],[98.19]
Test,[88.6795288204064],[116.87]
Test,[91.55969273658363],[80.01]
Test,[89.52816760653569],[74.85]
Test,[92.15308394791887],[114.06999999999998]
Test,[91.46324646066475],[125.54]
Test,[96.7129672417876],[93.04]
Test,[96.04420868556232],[81.71]
Test,[91.51314079613893],[113.03]
Test,[99.3290467556132],[99.51]
Test,[92.83530896163822],[78.23]
Test,[98.30481957564132],[117.9]
Test,[89.89258857171359],[77.5]
Test,[90.37813692782123],[147.83]
Test,[96.54053291048433],[145.89]
Test,[97.94654858760497],[39.27000000000001]
Test,[90.47673124885917],[125.21000000000001]
Test,[101.21707178412125],[84.03999999999999]
Test,[97.46586727227954],[60.35000000000001]
Test,[97.98036184487852],[54.73]
Test,[92.21403639990939],[94.78]
Test,[91.07663818445833],[110.95]
Test,[88.55152559998471],[75.49]
Test,[97.52500888831275],[130.1]
Test,[97.64365715355594],[107.94]
Test,[99.21523207006494],[111.88]
Test,[97.69803594243159],[110.60000000000001]
Test,[91.92323225763872],[99.72]
Test,[93.73556443249672],[86.43]
Test,[98.8233169798797],[99.04000000000002]
Test,[100.73153919915627],[96.32]
Test,[92.98679402856197],[79.82]
Test,[90.78672823621027],[95.26]
Test,[92.94543141924167],[79.54]
Test,[99.93212314456537],[90.55999999999999]
Test,[89.61533801128849],[104.5]
Test,[90.08171695792235],[103.57]
Test,[97.51166779503673],[39.38]
Test,[97.78411465642657],[172.07999999999998]
Test,[98.96009861715866],[96.26]
Test,[97.50706283829055],[121.07]
Test,[99.94720812222009],[96.46]
Test,[98.23477835258792],[89.88]
Test,[89.65602074600257],[83.09]
Test,[97.03707768163818],[95.82999999999998]
Test,[91.36816786820498],[130.28]
Test,[93.60714080189176],[69.94]
Test,[89.222801627342],[154.68]
Test,[98.23723625630866],[96.9]
Test,[96.85837075751105],[35.81]
Test,[98.0649780502167],[101.43]
Test,[93.71491147606596],[103.23]
Test,[96.23300107532637],[75.34]
Test,[89.19341712614099],[65.01]
Test,[99.53627590681239],[78.22]
Test,[98.97342986847295],[119.64]
Test,[92.57995472186],[88.65000000000002]
Test,[92.64854770973685],[91.05]
Test,[98.91124037079419],[109.29]
Test,[99.24888500765292],[112.52999999999999]
Test,[98.4447319981675],[37.91]
Test,[93.61301311782846],[92.27000000000001]
Test,[90.19656256844748],[119.61]
Test,[100.71818818560503],[124.5]
Test,[94.80360860572256],[90.15]
Test,[98.52400462703984],[91.33]
Test,[97.13358258093268],[56.38000000000001]
Test,[99.74376351239351],[80.48]
Test,[88.16634923475999],[71.62]
Test,[91.59501748475574],[83.92]
Test,[97.80271089741042],[75.69]
Test,[92.69800716637131],[68.07]
Test,[97.29336001157778],[82.87]
Test,[101.12496168882365],[119.93]
Test,[98.45422474078855],[96.96]
Test,[95.82282472769202],[65.23]
Test,[99.01031370805998],[81.83]
Test,[90.6383039879751],[68.97]
Test,[99.99118765425774],[89.82000000000001]
Test,[89.14422354905675],[87.38]
Test,[99.82301017326473],[87.33]
Test,[89.76322057244394],[89.06]
Test,[98.52914877391885],[98.33]
Test,[99.04813563482892],[83.19]
Test,[93.11714654999152],[73.45]
Test,[96.04752246863767],[96.81]
Test,[92.82484394955553],[75.57]
Test,[88.44024981299582],[73.52]
Test,[91.25832906933506],[106.63]
Test,[100.39713098550763],[82.38]
Test,[90.16891645873973],[89.29]
Test,[95.52218606305502],[98.99]
Test,[90.02910277870798],[77.96]
Test,[97.79944523791454],[69.82]
Test,[98.20351977030502],[27.159999999999997]
Test,[97.22604491029928],[63.7]
Test,[96.26440937723133],[118.8]
Test,[100.92653631650685],[107.28]
Test,[92.41836103800756],[92.62]
Test,[99.18551421793525],[113.46]
Test,[97.84476684779158],[152.61]
Test,[97.88420556004888],[163.46]
Test,[97.46896795889764],[68.13]
Test,[98.18872429394084],[122.44]
Test,[96.53389669964311],[120.03000000000002]
Test,[89.33334551056214],[76.16]
Test,[100.66930468420988],[81.07]
Test,[91.59377851480608],[99.56]
Test,[97.60942549223145],[47.6]
Test,[90.86987095374046],[93.47]
Test,[90.09745407764579],[89.24]
Test,[88.91690904567817],[145.23]
Test,[98.0572567696923],[104.19]
Test,[92.2056487517636],[117.73000000000002]
Test,[96.14953455340329],[29.75]
Test,[93.1043136238313],[82.45]
Test,[92.80332507512374],[86.81]
Test,[90.38503035936613],[134.5]
Test,[97.76952396784958],[176.05]
Test,[91.41681872728206],[85.92]
Test,[91.16400953940185],[93.45]
Test,[97.05449232346501],[21.460000000000008]
Test,[97.76922622574668],[154.7]
Test,[88.8434005684189],[63.77]
Test,[98.03393947189545],[98.7]
Test,[97.99084948638445],[91.39000000000001]
Test,[99.31515210249525],[96.84]
Test,[100.61616939640822],[105.44]
Test,[92.84302546668894],[112.24]
Test,[89.58123053880323],[132.11]
Test,[99.63862140331442],[100.01]
Test,[96.00762236758837],[66.97]
Test,[90.65307321505549],[69.5]
Test,[97.37274363728046],[33.73]
Test,[97.17543801399569],[87.02]
Test,[92.82514198029635],[75.55]
Test,[97.2211915363296],[74.64]
Test,[95.49826270506111],[64.83]
Test,[97.15720739862739],[80.5]
Test,[89.96101104490444],[91.60000000000001]
Test,[91.8754307247802],[94.92]
Test,[90.74116091640859],[79.49]
Test,[97.21631244819574],[87.38]
Test,[99.99118765425774],[90.11999999999999]
Test,[89.41523355107329],[108.87999999999998]
Test,[92.76649841910499],[90.46]
Test,[96.50303033198735],[88.37]
Test,[97.84760310309154],[60.68000000000001]
Test,[94.61841776590941],[89.66999999999999]
Test,[97.80851653838995],[108.5]
Test,[89.92384480138476],[140.19]
Test,[93.14399118227843],[78.16]
Test,[97.18154058474552],[98.82]
Test,[90.02386831157972],[125.51]
Test,[91.92371804003254],[122.90999999999998]
Test,[97.06294141563788],[103.86]
Test,[93.00782976213073],[75.56]
Test,[100.81172642427305],[116.55]
Test,[91.21760343781435],[100.17]
Test,[98.13190746973584],[60.32]
Test,[96.7942670125099],[37.67999999999999]
Test,[93.63650950460776],[111.67]
Test,[94.08500085255706],[79.71]
Test,[90.14336551343025],[81.97]
Test,[90.91976794209239],[77.78]
Test,[99.54646766795967],[89.60000000000001]
Test,[100.40687902206355],[87.06]
Test,[97.29903397179315],[123.48]
Test,[90.40160186666876],[104.36999999999999]
Test,[98.88950782065898],[113.0]
Test,[89.23205905422506],[84.87]
Test,[101.14018057915271],[83.15]
Test,[89.17676700048744],[77.63]
Test,[97.20651992935358],[53.64]
Test,[98.0764850810236],[59.529999999999994]
Test,[100.12736010961672],[102.55]
Test,[95.98533126637403],[116.94]
Test,[92.71446354220285],[92.25]
Test,[89.94061551128566],[65.21]
Test,[97.66523777148758],[113.04]
Test,[97.79409621388334],[174.83]
Test,[89.83705716386281],[94.05000000000001]
Test,[100.17035941059537],[109.58]
Test,[96.30515095014957],[53.480000000000004]
Test,[93.16735441368745],[96.19999999999999]
Test,[89.26314592446057],[96.74]
Test,[91.81631198717731],[40.18]
Test,[93.05521421549332],[89.2]
Test,[98.24827315587463],[147.6]
Test,[97.90378048068759],[109.17]
Test,[100.97908380462675],[123.67]
Test,[97.63933110954122],[32.12]
Test,[97.32516230992304],[76.45]
Test,[99.72668815885318],[87.54]
Test,[97.35476624823096],[124.34]
Test,[99.99450862262361],[90.26]
Test,[100.4182365773904],[88.54999999999998]
Test,[90.07456336070734],[88.76]
Test,[97.58856806062194],[49.37]
Test,[95.86160640037451],[96.48999999999998]
Test,[94.73984527053432],[93.26]
Test,[96.87010503989974],[128.09]
Test,[96.9498170970239],[72.84]
Test,[98.29286847005199],[31.01000000000001]
Test,[93.59278595125932],[103.61]
Test,[97.10938207573555],[84.65]
Test,[99.85765286738238],[110.87]
Test,[92.58117226908227],[78.73]
Test,[98.00289907863558],[77.77]
Test,[91.05740293111016],[124.55000000000001]
Test,[93.15159900958132],[90.9]
Test,[97.24301414493974],[84.84]
Test,[97.3067015351255],[52.82]
Test,[101.36176318532168],[71.51]
Test,[98.67185355785242],[113.35]
Test,[93.6180205610906],[62.31]
Test,[97.28821173678543],[65.14]
Test,[97.11866683983094],[77.41]
Test,[91.51700758469657],[84.76]
Test,[97.14779163664058],[69.53]
Test,[100.81386484464727],[92.36]
Test,[90.15033087784371],[124.23999999999998]
Test,[97.83583029729056],[174.34]
Test,[91.03801681017453],[93.63]
Test,[100.11254312670037],[98.16]
Test,[100.37079805620026],[83.11]
Test,[91.79769941278484],[63.06000000000001]
Test,[97.61324731506127],[122.89]
Test,[97.388044323082],[59.7]
Test,[91.41998701061101],[102.31]
Test,[92.42214532883503],[113.57]
Test,[99.60817360923528],[115.14]
Test,[96.5803292400259],[130.29]
Test,[93.2818181095633],[71.6]
Test,[100.87903799306454],[114.35]
Test,[97.83466692828301],[30.669999999999995]
Test,[93.65441954877205],[72.35]
Test,[89.9745679137009],[92.82]
Test,[97.58211228400505],[58.15]
Test,[100.33250909249762],[97.86]
Test,[92.79259714379106],[119.02]
Test,[93.64144297544497],[82.16]
Test,[91.38047404337604],[86.98999999999998]
Test,[99.30855267551398],[106.80999999999999]
Test,[94.15970826922587],[115.53]
Test,[101.32581063934472],[122.61999999999999]
Test,[97.84912620124662],[171.96]
Test,[91.89585924095111],[104.19]
Test,[90.08359951819406],[124.98]
Test,[92.31965993233008],[89.43]
Test,[98.22956052575104],[76.25]
Test,[89.80456106843157],[76.19]
Test,[98.03210331571309],[25.99]
Test,[92.19834927860995],[40.07]
Test,[91.11910643023641],[83.92]
Test,[98.28447912228268],[106.25]
Test,[99.28159372255388],[107.63000000000001]
Test,[88.9644872733273],[120.99000000000001]
Test,[99.37124657087777],[103.89]
Test,[97.75000183082864],[84.97]
Test,[89.41685237938886],[75.09]
Test,[93.87406769029239],[93.69]
Test,[95.04224415666226],[84.5]
Test,[97.93589443334135],[46.11]
Test,[101.04650246174812],[82.17]
Test,[99.00836892974868],[109.73]
Test,[97.48623369384927],[26.049999999999994]
Test,[89.93224036686566],[129.06]
Test,[97.77937728607537],[80.08]
Test,[99.30222363692351],[76.04]
Test,[100.93856579777267],[115.88]
Test,[92.42214532883503],[112.65]
Test,[97.29993064661407],[33.85000000000001]
Test,[101.3731760308583],[81.39]
Test,[89.69835409441208],[41.31999999999999]
Test,[95.97890411360926],[102.09]
Test,[93.49003521619537],[73.0]
Test,[98.17098984552095],[40.52]
Test,[92.61441381739375],[78.55]
Test,[97.77764683143711],[170.92]
Test,[92.97925969729022],[81.95]
Test,[90.98678693074005],[92.49000000000001]
Test,[97.72548374426528],[173.14]
Test,[88.92015565209987],[83.84]
Test,[100.38426182235361],[101.55000000000001]
Test,[93.24842358954854],[103.76]
Test,[91.38973123132583],[108.55]
Test,[93.06795320782156],[77.58]
Test,[90.01739674076141],[90.29]
Test,[97.37849958967894],[45.81]
Test,[97.64415043614635],[97.26]
Test,[99.25392037722087],[85.5]
Test,[93.22711820350773],[87.99]
Test,[100.6404017835504],[104.34]
Test,[91.30159226352565],[87.43999999999998]
Test,[97.27790138302642],[25.069999999999993]
Test,[92.3867867151912],[96.26999999999998]
Test,[89.12536265277363],[89.54000000000002]
Test,[97.60786877701409],[113.17]
Test,[97.23831709855696],[72.05]
Test,[99.82643516167273],[80.78]
Test,[100.99690867609692],[126.91999999999999]
Test,[90.98406943919461],[101.82]
Test,[97.5548563473033],[90.43000000000002]
Test,[98.09001002754195],[66.87]
Test,[97.41730744353173],[35.69]
Test,[91.90639828078962],[110.1]
Test,[89.23344231597441],[92.05000000000001]
Test,[90.75066993377887],[147.94]
Test,[89.54773714873596],[81.76]
Test,[96.93700370124584],[29.379999999999995]
Test,[89.2624876163512],[78.69]
Test,[89.12851154756767],[103.82]
Test,[93.5212694003689],[94.55]
Test,[90.6460407554513],[123.74]
Test,[90.00910383545053],[124.10000000000001]
Test,[89.70296869612427],[86.59]
Test,[94.40166001136588],[27.649999999999995]
Test,[100.51878356527097],[87.83]
Test,[98.86969882778811],[109.68]
Test,[101.64390861534207],[113.18]
Test,[95.95087585771795],[110.76000000000002]
Test,[99.7933681552185],[84.91999999999999]
Test,[92.04473520444765],[98.26999999999998]
Test,[97.79942582176265],[100.59000000000002]
Test,[91.37235276071122],[108.35]
Test,[97.25434071579869],[86.46]
Test,[92.8354598945527],[118.28]
Test,[95.53465716515227],[100.12999999999998]
Test,[89.6547769988795],[108.18]
Test,[93.4413635621963],[65.12]
Test,[97.94271002721254],[97.40000000000002]
Test,[97.34322166479059],[125.27]
Test,[92.71574432708785],[90.33]
Test,[97.73210476532812],[116.11]
Test,[91.16064278325146],[55.66]
Test,[89.41103361557032],[101.31]
Test,[96.78801681568414],[75.28]
Test,[96.84235240831917],[47.769999999999996]
Test,[99.31511367025641],[109.87000000000002]
Test,[93.62797691136424],[87.7]
Test,[97.59422377480442],[90.38]
Test,[98.9692395690594],[94.05000000000001]
Test,[89.38802394425463],[141.55]
Test,[97.84477131501859],[115.56]
Test,[98.87867137607054],[81.52]
Test,[97.25946340328494],[122.06]
Test,[96.4250855377021],[100.61]
Test,[91.38671163573696],[91.06999999999998]
Test,[98.41822211981467],[95.91000000000001]
Test,[100.83315687723214],[94.69]
Test,[97.4958398858749],[126.07]
Test,[97.65138125809618],[49.86]
Test,[92.05961582228672],[114.13]
Test,[100.37599454075183],[111.9]
Test,[97.71659059779934],[68.82]
Test,[99.47268759907115],[93.53999999999999]
Test,[89.41359131114741],[106.12]
Test,[97.64039927295313],[60.32]
Test,[101.28121456531989],[120.98]
Test,[90.91166808470007],[113.71000000000001]
Test,[93.6289666503397],[100.26]
Test,[93.5289768020151],[124.36]
Test,[97.26232244203683],[117.46]
Test,[90.12139875039725],[66.18]
Test,[100.53136711263909],[108.37]
Test,[92.30372904166262],[93.93]
Test,[97.91594074955285],[50.589999999999996]
Test,[90.5359676952493],[50.72999999999999]
Test,[97.5661112861418],[104.19]
Test,[94.37847021591573],[93.51999999999998]
Test,[101.05863798509205],[94.85999999999999]
Test,[92.8552489330955],[155.86]
Test,[93.65817987686782],[79.81]
Test,[89.9970001546729],[62.56]
Test,[89.16383769567653],[117.6]
Test,[94.15505721544703],[98.48]
Test,[89.70501755505236],[94.13]
Test,[97.30344981098625],[64.54]
Test,[97.06704808579059],[41.58]
Test,[91.60056801953537],[51.25]
Test,[96.8427432335959],[40.38000000000001]
Test,[97.60413688838084],[122.19]
Test,[97.68585612752743],[115.57000000000001]
Test,[89.32233104054876],[103.15]
Test,[98.66055059670944],[111.08]
Test,[90.315029916212],[124.35]
Test,[90.11000826330465],[48.17]
Test,[97.04905181875972],[46.15]
Test,[93.04514432464327],[96.18]
Test,[96.94107229322583],[111.22]
Test,[96.81897113479303],[83.87]
Test,[100.96866368954063],[117.99]
Test,[98.66980389704098],[115.27000000000001]
Test,[89.7192325209244],[95.44]
Test,[95.67473225255013],[91.43]
Test,[92.7148240363955],[80.7]
Test,[95.27316527364742],[89.51]
Test,[97.75348804269197],[115.37]
Test,[101.2702349117056],[106.79]
Test,[100.90809385005888],[114.44]
Test,[99.4093607288421],[104.19]
Test,[100.45379441648768],[95.06]
Test,[96.34932190727942],[61.99]
Test,[90.14449649198575],[101.92000000000002]
Test,[98.09867022859704],[95.74]
Test,[92.84636461866154],[80.46]
Test,[97.02501236403323],[77.43]
Test,[98.23661437314752],[93.79]
Test,[101.09685331381107],[78.79]
Test,[93.59987355413628],[102.47]
Test,[99.18823250053389],[104.99]
Test,[99.40198545510665],[98.67]
Test,[97.31049536586383],[72.56]
Test,[97.4335169053666],[69.62]
Test,[92.30104373095459],[113.26]
Test,[95.56943345235213],[94.69]
Test,[99.4094714208472],[110.09000000000002]
Test,[100.44329783970731],[97.33]
Test,[97.16098527152084],[60.940000000000005]
Test,[94.89002256738462],[99.16999999999999]
Test,[97.9903632308329],[158.61]
Test,[97.79174724148947],[78.01]
Test,[97.98845724939474],[144.88]
Test,[98.30328229234371],[77.74]
Test,[97.13311244397988],[112.52999999999999]
Test,[93.15532047961565],[83.7]
Test,[98.0185180414277],[100.52]
Test,[98.79799258868356],[113.26]
Test,[99.6704968872957],[85.82]
Test,[96.85970955073849],[50.49]
Test,[93.109380769279],[75.91]
Test,[92.74467011315927],[91.83000000000001]
Test,[96.7423347905545],[154.54]
Test,[90.38134661933682],[116.89]
Test,[90.72672967956163],[124.38]
Test,[92.51134282605787],[105.67]
Test,[97.11266117313986],[54.73]
Test,[92.98035692252719],[97.2]
Test,[98.24906909473225],[133.66]
Test,[93.6289666503397],[104.46]
Test,[91.29004505052463],[64.88]
Test,[97.485670383403],[49.44]
Test,[98.03007707907092],[128.57]
Test,[97.84894719354536],[75.53]
Test,[90.20248546529805],[128.25]
Test,[93.32210610614786],[71.65]
Test,[92.09853208600394],[70.08]
Test,[96.43078414544854],[21.529999999999998]
Test,[90.51549370970012],[79.78]
Test,[98.09296449522523],[98.94999999999999]
Test,[97.37610879116113],[117.28000000000002]
Test,[97.41170743492118],[19.650000000000002]
Test,[96.775891768191],[102.31]
Test,[98.01502763987605],[69.71]
Test,[90.58567727138588],[72.48]
Test,[100.59954933224529],[105.86]
Test,[97.95806605663405],[93.62000000000002]
Test,[96.76473970723934],[117.88]
Test,[97.36938857011297],[76.92]
Test,[96.58869097620844],[95.93]
Test,[97.97235623273407],[36.82000000000001]
Test,[100.1206363185971],[101.52]
Test,[99.97844956098764],[98.68]
Test,[93.91147443076622],[65.56]
Test,[101.01601503654521],[116.40000000000002]
Test,[90.01032407867947],[70.14]
Test,[99.37195103048128],[71.34]
Test,[96.6219949111782],[91.81]
Test,[98.29826064203107],[31.670000000000005]
Test,[97.23935521182855],[42.79]
Test,[90.02833203505007],[104.57999999999998]
Test,[90.17867886052363],[90.85999999999999]
Test,[88.17337698990968],[80.0]
Test,[100.49285843543781],[109.92]
Test,[93.45480524946143],[95.40000000000002]
Test,[93.65336541346309],[77.93]
Test,[98.36837415074768],[62.13000000000001]
Test,[93.45722345296254],[70.48]
Test,[92.6517737544398],[77.68]
Test,[97.84580110045462],[100.77]
Test,[97.36901350408492],[122.34]
Test,[99.49809330444751],[102.21000000000001]
Test,[101.0061657276087],[116.15]
Test,[92.45652392781898],[76.33]
Test,[89.02817426766757],[143.47]
Test,[97.43455565756086],[123.26]
Test,[97.68990578436465],[65.94]
Test,[99.69841045979616],[89.35]
Test,[97.58433672310959],[126.02999999999999]
Test,[90.56123968183965],[89.89999999999999]
