Data,Predicted,Reference
Test,[78.8983288115884],[87.7]
Test,[62.09709010000397],[35.36]
Test,[74.785195066585],[92.78]
Test,[113.89623859320723],[60.03]
Test,[103.19691341344974],[98.92]
Test,[77.17998554493646],[88.43]
Test,[111.66088075466443],[95.45]
Test,[112.10920649370426],[174.54]
Test,[68.4114473991883],[70.81]
Test,[77.77961127712865],[113.11]
Test,[82.89786944558055],[100.65]
Test,[89.98716903594914],[102.99]
Test,[86.81476436989252],[115.3]
Test,[64.69730457471104],[67.47]
Test,[111.03468662924698],[99.25000000000001]
Test,[113.32972696413492],[56.83]
Test,[97.42536936692535],[95.92]
Test,[97.31472940468858],[109.53]
Test,[66.22183343259445],[93.05]
Test,[112.56157629833594],[59.06]
Test,[54.694526622887864],[44.93]
Test,[88.534452279306],[93.84000000000002]
Test,[113.74928783183577],[69.88]
Test,[44.67842154636275],[94.35000000000001]
Test,[112.5560916429701],[172.14]
Test,[57.22560309824949],[109.98]
Test,[68.07666454617659],[112.98000000000002]
Test,[104.68052995802438],[33.58]
Test,[40.95232173853203],[81.05]
Test,[86.08345228627746],[120.87]
Test,[112.31510588667727],[84.02999999999999]
Test,[41.17806937832997],[74.3]
Test,[37.712427575196514],[95.97]
Test,[55.06698351557239],[92.49000000000001]
Test,[55.83419740478729],[110.81]
Test,[50.75919899228322],[92.35]
Test,[41.85680661121897],[108.65999999999998]
Test,[96.99571972062714],[90.48]
Test,[111.32185265288805],[51.79]
Test,[111.99654916886314],[67.97]
Test,[66.5974961915882],[102.09]
Test,[112.75695537347869],[123.03]
Test,[50.33964090107131],[112.71]
Test,[66.03393640297647],[93.04]
Test,[112.53652309634454],[172.18]
Test,[41.47573043958669],[80.72]
Test,[54.843140180248774],[116.56]
Test,[48.59882926509209],[63.11]
Test,[43.56536324985124],[90.57]
Test,[95.8898035383211],[112.93]
Test,[65.46307006138484],[91.93]
Test,[84.43171641217442],[86.17]
Test,[143.18867382113902],[84.56000000000002]
Test,[114.62537288506962],[65.97]
Test,[116.26842035429071],[86.9]
Test,[64.99635212993957],[70.61]
Test,[40.75756545962866],[120.49]
Test,[66.91834544929743],[89.44999999999999]
Test,[91.71813425688471],[94.85]
Test,[84.10525968040146],[116.12]
Test,[26.01041179658673],[82.35]
Test,[113.09206801991047],[118.9]
Test,[53.09912977242341],[97.22]
Test,[86.80894619221397],[97.35]
Test,[112.22262961161441],[136.5]
Test,[108.0370398426516],[72.77]
Test,[114.8586608016683],[9.380000000000004]
Test,[80.16758102840379],[91.41]
Test,[51.084200792289515],[77.76]
Test,[104.048569212635],[72.82]
Test,[112.4558912966151],[176.3]
Test,[110.1605479011195],[64.74]
Test,[34.297999870435525],[91.28]
Test,[46.34548369323668],[84.49]
Test,[92.20761215800552],[91.78]
Test,[113.80170779640731],[66.33]
Test,[72.89262640574782],[91.2]
Test,[112.98262423369523],[69.29]
Test,[99.0638016314956],[99.5]
Test,[116.99760550444803],[82.71]
Test,[88.01050974510206],[84.11000000000001]
Test,[112.91835742646815],[29.28]
Test,[74.2888648333383],[80.29]
Test,[40.47923390246534],[81.69]
Test,[115.17667544461277],[31.85000000000001]
Test,[98.83370870405207],[90.85999999999999]
Test,[110.79078937354788],[41.830000000000005]
Test,[86.75435268038956],[81.81]
Test,[111.97718835060671],[96.29000000000002]
Test,[94.25260645096942],[90.20000000000002]
Test,[115.82024977561488],[130.98]
Test,[113.43619543710523],[59.379999999999995]
Test,[96.39243247984908],[109.84]
Test,[49.77696717230904],[38.34000000000001]
Test,[97.94862309771537],[84.33000000000001]
Test,[112.25565763260262],[60.0]
Test,[88.73273202219562],[128.05]
Test,[78.83521338388447],[63.11]
Test,[70.11339222384018],[108.06]
Test,[108.65320598810364],[21.2]
Test,[114.12946783469533],[43.27]
Test,[131.89306218073014],[102.45]
Test,[112.46088647132497],[176.01]
Test,[80.84907996621767],[111.84999999999998]
Test,[71.75420376277279],[73.29]
Test,[109.86130521369327],[108.51]
Test,[105.30784192914844],[58.4]
Test,[51.56310955503614],[76.58]
Test,[114.0347198879813],[32.92999999999999]
Test,[115.96304999637933],[108.62]
Test,[112.64936557698445],[176.15]
Test,[122.62267864723195],[79.88]
Test,[96.75967665641686],[92.78]
Test,[56.92519605098943],[132.36]
Test,[82.5054910469772],[87.16]
Test,[119.57609663798576],[69.43]
Test,[40.6163046333644],[92.71000000000001]
Test,[141.6047982977217],[93.59]
Test,[137.8007842233995],[99.28]
Test,[111.93032463473381],[130.97]
Test,[91.27571810286938],[157.97]
Test,[112.07003111800805],[97.64]
Test,[108.15759257801145],[90.02]
Test,[111.2739829701391],[94.34]
Test,[83.71136258719879],[104.12999999999998]
Test,[71.77869055482792],[93.60000000000001]
Test,[90.41892421041454],[103.97]
Test,[44.40025861009267],[117.91]
Test,[64.6070330252434],[71.0]
Test,[53.86460614008783],[47.28]
Test,[52.511854427164096],[155.16]
Test,[112.92611654543296],[66.79]
Test,[136.13213030081636],[120.04]
Test,[111.36588692080676],[41.43]
Test,[111.90604682239028],[71.62]
Test,[89.63495039625576],[93.72]
Test,[99.68273096106097],[91.89]
Test,[116.08983867816553],[80.26]
Test,[89.50211351284834],[114.17000000000002]
Test,[113.08777968295034],[176.96]
Test,[113.78746751731633],[83.80999999999999]
Test,[45.871765403797696],[104.87]
Test,[48.94938284591902],[129.75]
Test,[54.76475480429079],[109.02]
Test,[82.99395062793106],[113.15]
Test,[48.900609338301265],[150.57]
Test,[110.69835914299989],[95.15999999999998]
Test,[34.12837796102708],[109.13]
Test,[36.96961225305664],[131.42]
Test,[75.15382545377405],[81.22]
Test,[95.85702130113029],[88.7]
Test,[13.572261165268571],[73.43]
Test,[12.32517455797161],[97.19]
Test,[83.89128880331184],[71.68]
Test,[112.53882110748741],[49.11]
Test,[112.17059322563546],[112.73]
Test,[97.60691053809812],[107.09]
Test,[92.17182742728995],[98.54]
Test,[23.361151507232535],[67.07]
Test,[105.8970679682812],[97.51]
Test,[31.05234867920818],[93.28]
Test,[99.48118636876812],[99.3]
Test,[99.08724135909162],[98.19]
Test,[34.89330434340301],[116.87]
Test,[91.18307146119255],[80.01]
Test,[48.56197820494471],[74.85]
Test,[83.83878049691887],[114.06999999999998]
Test,[59.834431033416074],[125.54]
Test,[77.65240342622882],[93.04]
Test,[89.6654704779455],[81.71]
Test,[77.72314580591242],[113.03]
Test,[116.171621505645],[99.51]
Test,[82.43223949616221],[78.23]
Test,[111.82002468879054],[117.9]
Test,[64.21979577080114],[77.5]
Test,[43.04051749712097],[147.83]
Test,[110.89576007306],[145.89]
Test,[112.43269789257532],[39.27000000000001]
Test,[58.95497372794786],[125.21000000000001]
Test,[85.53724088396459],[84.03999999999999]
Test,[115.71326460113467],[60.35000000000001]
Test,[112.78555842359629],[54.73]
Test,[78.73978498757289],[94.78]
Test,[79.68517139652977],[110.95]
Test,[29.483675099086938],[75.49]
Test,[117.48272870413487],[130.1]
Test,[112.41500748264971],[107.94]
Test,[97.28573981277992],[111.88]
Test,[112.17510914129508],[110.60000000000001]
Test,[44.26541686916281],[99.72]
Test,[94.32370266119615],[86.43]
Test,[77.1830143622378],[99.04000000000002]
Test,[87.54834366316898],[96.32]
Test,[101.80833922997812],[79.82]
Test,[33.783906706136186],[95.26]
Test,[37.88341840036204],[79.54]
Test,[91.56188766483952],[90.55999999999999]
Test,[43.482951744046595],[104.5]
Test,[63.63700393393314],[103.57]
Test,[113.80064586839163],[39.38]
Test,[112.48517971240588],[172.07999999999998]
Test,[125.92894370994539],[96.26]
Test,[111.82377164440564],[121.07]
Test,[101.17410117037805],[96.46]
Test,[145.65036209176867],[89.88]
Test,[69.5937472226394],[83.09]
Test,[68.63332627454955],[95.82999999999998]
Test,[89.93232842706072],[130.28]
Test,[95.10498803234499],[69.94]
Test,[53.656269029372915],[154.68]
Test,[111.01530304049258],[96.9]
Test,[111.14483339656144],[35.81]
Test,[111.99516363113456],[101.43]
Test,[95.77973125545343],[103.23]
Test,[109.43333136422028],[75.34]
Test,[49.47047156084641],[65.01]
Test,[89.93183384988143],[78.22]
Test,[73.65617390782725],[119.64]
Test,[30.980370135414827],[88.65000000000002]
Test,[39.54723739086372],[91.05]
Test,[119.96878325208337],[109.29]
Test,[96.33801426150619],[112.52999999999999]
Test,[114.08713195334673],[37.91]
Test,[95.1342330617528],[92.27000000000001]
Test,[48.35059099726369],[119.61]
Test,[94.76295579557852],[124.5]
Test,[14.494302330553943],[90.15]
Test,[76.48158336444526],[91.33]
Test,[113.15785603534046],[56.38000000000001]
Test,[92.74742993043832],[80.48]
Test,[19.361669271590365],[71.62]
Test,[38.475733277025924],[83.92]
Test,[68.53776628120784],[75.69]
Test,[86.92292580381928],[68.07]
Test,[114.79301663380825],[82.87]
Test,[91.51189484631809],[119.93]
Test,[110.25018734005204],[96.96]
Test,[107.43264381576482],[65.23]
Test,[88.40164266665316],[81.83]
Test,[81.3370490496404],[68.97]
Test,[76.5642570386207],[89.82000000000001]
Test,[40.078079522074916],[87.38]
Test,[91.89271872314897],[87.33]
Test,[63.389648458972026],[89.06]
Test,[67.93566411378212],[98.33]
Test,[87.36528570704321],[83.19]
Test,[91.88034081695234],[73.45]
Test,[98.92500420036477],[96.81]
Test,[95.37613910554438],[75.57]
Test,[16.780618169825125],[73.52]
Test,[42.44010649602247],[106.63]
Test,[81.38314185950576],[82.38]
Test,[47.00706017624148],[89.29]
Test,[105.4185650037184],[98.99]
Test,[77.03129480994453],[77.96]
Test,[112.79519196247709],[69.82]
Test,[113.3672054789787],[27.159999999999997]
Test,[112.042205340896],[63.7]
Test,[109.66230248284579],[118.8]
Test,[92.06355251252712],[107.28]
Test,[74.79201199065919],[92.62]
Test,[98.02487097694895],[113.46]
Test,[113.03492401199377],[152.61]
Test,[112.38976069609056],[163.46]
Test,[114.00652368400168],[68.13]
Test,[105.09154019876517],[122.44]
Test,[111.93976430066577],[120.03000000000002]
Test,[15.81688299026401],[76.16]
Test,[92.8352730459163],[81.07]
Test,[93.25664730812004],[99.56]
Test,[114.34297491083827],[47.6]
Test,[37.69416956417154],[93.47]
Test,[21.756153878269153],[89.24]
Test,[52.51945914711025],[145.23]
Test,[105.42632175611303],[104.19]
Test,[90.08567073537837],[117.73000000000002]
Test,[108.98735565353279],[29.75]
Test,[88.98369532039557],[82.45]
Test,[53.168373997471456],[86.81]
Test,[61.678550989227105],[134.5]
Test,[112.69397003381907],[176.05]
Test,[35.828741081236856],[85.92]
Test,[53.87476627505579],[93.45]
Test,[113.68371067012336],[21.460000000000008]
Test,[112.33480447845336],[154.7]
Test,[49.17940616056407],[63.77]
Test,[111.75652003848114],[98.7]
Test,[100.37628577410129],[91.39000000000001]
Test,[122.96635196696357],[96.84]
Test,[96.72776516367009],[105.44]
Test,[89.54864600207388],[112.24]
Test,[57.782883258314044],[132.11]
Test,[123.18245926018311],[100.01]
Test,[108.617936660856],[66.97]
Test,[82.4432294361936],[69.5]
Test,[113.36448486495384],[33.73]
Test,[115.50577683311026],[87.02]
Test,[95.41465595379128],[75.55]
Test,[111.68189672165559],[74.64]
Test,[105.63343928487672],[64.83]
Test,[15.082559349955586],[80.5]
Test,[75.882764872201],[91.60000000000001]
Test,[83.401679679948],[94.92]
Test,[49.75958091467988],[79.49]
Test,[116.64643036119874],[87.38]
Test,[76.5642570386207],[90.11999999999999]
Test,[51.02544934305889],[108.87999999999998]
Test,[20.631205539561552],[90.46]
Test,[118.351849445947],[88.37]
Test,[110.94954985336908],[60.68000000000001]
Test,[19.53295259368315],[89.66999999999999]
Test,[101.62161409832088],[108.5]
Test,[48.34327529733031],[140.19]
Test,[53.965869611237856],[78.16]
Test,[97.19896948476061],[98.82]
Test,[51.46234162706919],[125.51]
Test,[76.75111682930262],[122.90999999999998]
Test,[138.7506197747075],[103.86]
Test,[95.09001082861278],[75.56]
Test,[80.72673653605173],[116.55]
Test,[80.18826683029899],[100.17]
Test,[116.04241759863231],[60.32]
Test,[111.38135123014087],[37.67999999999999]
Test,[64.33556034076676],[111.67]
Test,[49.434945114411775],[79.71]
Test,[52.36328747073848],[81.97]
Test,[38.25646827010311],[77.78]
Test,[78.05465941611824],[89.60000000000001]
Test,[101.99029186870357],[87.06]
Test,[112.16304510232932],[123.48]
Test,[31.03155483074266],[104.36999999999999]
Test,[87.2585577527029],[113.0]
Test,[34.58037629727535],[84.87]
Test,[88.85248588065221],[83.15]
Test,[45.614663728852356],[77.63]
Test,[114.2186644675013],[53.64]
Test,[116.89296666270945],[59.529999999999994]
Test,[99.03839734348989],[102.55]
Test,[108.81263689877993],[116.94]
Test,[80.4633163738059],[92.25]
Test,[37.442312714948685],[65.21]
Test,[140.7236913205051],[113.04]
Test,[112.5297755256667],[174.83]
Test,[23.067159091151442],[94.05000000000001]
Test,[105.59833457003715],[109.58]
Test,[108.68713327737971],[53.480000000000004]
Test,[89.09760280113936],[96.19999999999999]
Test,[51.069997809543345],[96.74]
Test,[77.38145310566509],[40.18]
Test,[85.19408328069233],[89.2]
Test,[111.76801141245363],[147.6]
Test,[114.0113053647062],[109.17]
Test,[93.3998196013695],[123.67]
Test,[112.27782239184054],[32.12]
Test,[111.76034044220808],[76.45]
Test,[93.60615289646519],[87.54]
Test,[112.35029814658147],[124.34]
Test,[77.13614754256773],[90.26]
Test,[86.25256977878281],[88.54999999999998]
Test,[31.31795338933943],[88.76]
Test,[114.23721670474558],[49.37]
Test,[108.96426557421607],[96.48999999999998]
Test,[70.40571734113382],[93.26]
Test,[100.58386110272001],[128.09]
Test,[61.6099213015594],[72.84]
Test,[112.24309763230552],[31.01000000000001]
Test,[97.79826851938174],[103.61]
Test,[112.43598219231139],[84.65]
Test,[117.30735876797473],[110.87]
Test,[41.901984676328745],[78.73]
Test,[111.11587833567673],[77.77]
Test,[69.4256312935365],[124.55000000000001]
Test,[94.75747259776035],[90.9]
Test,[115.80992120333725],[84.84]
Test,[114.73798423853687],[52.82]
Test,[86.98512727805462],[71.51]
Test,[110.9668519176831],[113.35]
Test,[95.16411770244281],[62.31]
Test,[113.14935107684481],[65.14]
Test,[116.51068878385887],[77.41]
Test,[53.50972569132511],[84.76]
Test,[112.09207073572479],[69.53]
Test,[88.40961131376258],[92.36]
Test,[42.175832548159235],[124.23999999999998]
Test,[112.23234061978603],[174.34]
Test,[35.7389003139412],[93.63]
Test,[103.85780065711636],[98.16]
Test,[88.97314866519643],[83.11]
Test,[75.45306648957528],[63.06000000000001]
Test,[112.51173530339038],[122.89]
Test,[114.63721324042164],[59.7]
Test,[41.265597585849015],[102.31]
Test,[86.20777508186796],[113.57]
Test,[17.046096204948388],[115.14]
Test,[111.7679707123448],[130.29]
Test,[58.9689320715268],[71.6]
Test,[95.30277938413806],[114.35]
Test,[114.33831360303411],[30.669999999999995]
Test,[112.42039277837328],[72.35]
Test,[63.4045842011123],[92.82]
Test,[113.9346229609591],[58.15]
Test,[98.61182680284067],[97.86]
Test,[93.8275140891907],[119.02]
Test,[83.02008425977546],[82.16]
Test,[47.30601397846059],[86.98999999999998]
Test,[96.54676408600008],[106.80999999999999]
Test,[96.25272686409724],[115.53]
Test,[79.38084764646443],[122.61999999999999]
Test,[112.51429710095374],[171.96]
Test,[92.53715173556301],[104.19]
Test,[48.50096341365054],[124.98]
Test,[42.84641265535216],[89.43]
Test,[112.02080567333259],[76.25]
Test,[60.25746649070308],[76.19]
Test,[111.68067944301599],[25.99]
Test,[124.64490274623378],[40.07]
Test,[61.78890073221611],[83.92]
Test,[109.62920101470587],[106.25]
Test,[95.8986368099271],[107.63000000000001]
Test,[40.25141140456134],[120.99000000000001]
Test,[116.8459194036069],[103.89]
Test,[99.40970210569849],[84.97]
Test,[38.09314551128271],[75.09]
Test,[37.546151998151466],[93.69]
Test,[63.2628470451059],[84.5]
Test,[114.93646100211585],[46.11]
Test,[90.50337590909008],[82.17]
Test,[119.52606963771794],[109.73]
Test,[113.73575140572505],[26.049999999999994]
Test,[44.80676829914126],[129.06]
Test,[100.44662054711299],[80.08]
Test,[73.14910739779945],[76.04]
Test,[79.46526478595032],[115.88]
Test,[86.20777508186796],[112.65]
Test,[115.74043001361008],[33.85000000000001]
Test,[84.6205277628158],[81.39]
Test,[65.19974164966264],[41.31999999999999]
Test,[109.48586119683691],[102.09]
Test,[95.00161528440383],[73.0]
Test,[112.51965952296374],[40.52]
Test,[42.32822144845999],[78.55]
Test,[112.54493058618947],[170.92]
Test,[53.31608033761507],[81.95]
Test,[36.8058899820638],[92.49000000000001]
Test,[112.7532602592006],[173.14]
Test,[35.41640726457193],[83.84]
Test,[98.17448561966619],[101.55000000000001]
Test,[78.95165275678961],[103.76]
Test,[40.87563537924234],[108.55]
Test,[50.82169711172118],[77.58]
Test,[39.98393808747629],[90.29]
Test,[112.43355470295415],[45.81]
Test,[98.96252746740723],[97.26]
Test,[95.01595699740479],[85.5]
Test,[61.710113493499456],[87.99]
Test,[91.99784262947199],[104.34]
Test,[91.35457286861897],[87.43999999999998]
Test,[113.8920048743123],[25.069999999999993]
Test,[36.10613639416993],[96.26999999999998]
Test,[45.18030377075217],[89.54000000000002]
Test,[113.58060601148988],[113.17]
Test,[112.43858148379034],[72.05]
Test,[93.08381681965665],[80.78]
Test,[90.30730434587937],[126.91999999999999]
Test,[67.66384760752776],[101.82]
Test,[88.07060655962822],[90.43000000000002]
Test,[112.019469516704],[66.87]
Test,[114.31577139213793],[35.69]
Test,[43.355491894884594],[110.1]
Test,[42.25855780826284],[92.05000000000001]
Test,[44.143402940656685],[147.94]
Test,[30.041977462590037],[81.76]
Test,[112.43067848292327],[29.379999999999995]
Test,[51.30450738873902],[78.69]
Test,[51.23012847001837],[103.82]
Test,[95.07340148629343],[94.55]
Test,[63.62821697681547],[123.74]
Test,[48.891167343946904],[124.10000000000001]
Test,[44.744120299857],[86.59]
Test,[98.45973084933514],[27.649999999999995]
Test,[12.844567209144342],[87.83]
Test,[104.64363497760914],[109.68]
Test,[73.56512715844838],[113.18]
Test,[108.66551902937468],[110.76000000000002]
Test,[89.08314587804867],[84.91999999999999]
Test,[42.56151985457849],[98.26999999999998]
Test,[112.0124812673953],[100.59000000000002]
Test,[94.43215229946235],[108.35]
Test,[115.12912609928425],[86.46]
Test,[89.8338260501909],[118.28]
Test,[92.53942430562931],[100.12999999999998]
Test,[57.87367588210725],[108.18]
Test,[93.97147033942544],[65.12]
Test,[97.89499522103797],[97.40000000000002]
Test,[112.2932597225359],[125.27]
Test,[80.78789336969947],[90.33]
Test,[120.07738629171493],[116.11]
Test,[75.52921105212798],[55.66]
Test,[55.07999413916552],[101.31]
Test,[101.0037968956595],[75.28]
Test,[111.81979802575812],[47.769999999999996]
Test,[114.75866115098466],[109.87000000000002]
Test,[60.3348382023017],[87.7]
Test,[98.4166451550694],[90.38]
Test,[84.86811292345737],[94.05000000000001]
Test,[46.738648012606],[141.55]
Test,[112.44704053885621],[115.56]
Test,[87.95183950326435],[81.52]
Test,[112.36321139424996],[122.06]
Test,[112.18311921650911],[100.61]
Test,[41.10220890931686],[91.06999999999998]
Test,[110.38290406094336],[95.91000000000001]
Test,[87.44869035413603],[94.69]
Test,[112.8263915611654],[126.07]
Test,[113.06094563989777],[49.86]
Test,[84.82424641797971],[114.13]
Test,[95.49054719019624],[111.9]
Test,[113.8452472616649],[68.82]
Test,[65.53904660542283],[93.53999999999999]
Test,[49.67486602045469],[106.12]
Test,[113.29719229578178],[60.32]
Test,[87.55427080357288],[120.98]
Test,[14.289144460371617],[113.71000000000001]
Test,[97.6772510701813],[100.26]
Test,[95.0027138719066],[124.36]
Test,[112.30676321154633],[117.46]
Test,[65.67895633971192],[66.18]
Test,[97.53662647339263],[108.37]
Test,[39.793546737607215],[93.93]
Test,[119.21673222576052],[50.589999999999996]
Test,[71.58468688829434],[50.72999999999999]
Test,[107.65335283336196],[104.19]
Test,[86.28696453800475],[93.51999999999998]
Test,[91.23669679095356],[94.85999999999999]
Test,[89.65158671024321],[155.86]
Test,[95.2769500162166],[79.81]
Test,[62.5164711108293],[62.56]
Test,[46.384417654328864],[117.6]
Test,[96.03832111869863],[98.48]
Test,[65.5353535232138],[94.13]
Test,[112.888367258521],[64.54]
Test,[111.51086875375687],[41.58]
Test,[18.176180236697355],[51.25]
Test,[113.52159572757739],[40.38000000000001]
Test,[112.38868411006528],[122.19]
Test,[106.68804206718576],[115.57000000000001]
Test,[56.78925493304911],[103.15]
Test,[95.86319699466587],[111.08]
Test,[70.35728178887531],[124.35]
Test,[52.99318296027389],[48.17]
Test,[112.0673163969503],[46.15]
Test,[54.00226067124739],[96.18]
Test,[80.8513970895543],[111.22]
Test,[15.87529033690708],[83.87]
Test,[76.51562112969343],[117.99]
Test,[110.68056525536765],[115.27000000000001]
Test,[42.7454475510993],[95.44]
Test,[107.4159544984088],[91.43]
Test,[44.566691165996765],[80.7]
Test,[105.35925759480469],[89.51]
Test,[112.30551434140666],[115.37]
Test,[81.56627545748962],[106.79]
Test,[90.34920751769842],[114.44]
Test,[119.34673440753473],[104.19]
Test,[95.80996201951235],[95.06]
Test,[110.27270080219694],[61.99]
Test,[52.81557474826474],[101.92000000000002]
Test,[111.35503803524743],[95.74]
Test,[84.34756029986275],[80.46]
Test,[101.26593009421876],[77.43]
Test,[111.08771922753286],[93.79]
Test,[89.7485924954235],[78.79]
Test,[97.11740919189995],[102.47]
Test,[97.33857156366805],[104.99]
Test,[90.31622208989911],[98.67]
Test,[112.15583435339622],[72.56]
Test,[113.0398636112522],[69.62]
Test,[85.15700039877878],[113.26]
Test,[66.0203336599634],[94.69]
Test,[116.57754198908762],[110.09000000000002]
Test,[80.89653519283506],[97.33]
Test,[111.81096003286349],[60.940000000000005]
Test,[94.25702340615535],[99.16999999999999]
Test,[111.27974903901217],[158.61]
Test,[113.0174847238524],[78.01]
Test,[112.95603219030767],[144.88]
Test,[89.09392022591824],[77.74]
Test,[111.89807691053471],[112.52999999999999]
Test,[121.45465142056962],[83.7]
Test,[111.71734933066591],[100.52]
Test,[64.36503480326313],[113.26]
Test,[94.71403524904362],[85.82]
Test,[111.74424797872204],[50.49]
Test,[95.20714519838187],[75.91]
Test,[72.37905610447626],[91.83000000000001]
Test,[112.24113940120895],[154.54]
Test,[51.221821596181336],[116.89]
Test,[71.91598914285575],[124.38]
Test,[93.0905002615481],[105.67]
Test,[112.4233456179711],[54.73]
Test,[40.72506717421212],[97.2]
Test,[111.86139036202181],[133.66]
Test,[97.6772510701813],[104.46]
Test,[90.77826208713239],[64.88]
Test,[114.04344937339879],[49.44]
Test,[111.75018993741281],[128.57]
Test,[69.16661455389084],[75.53]
Test,[57.1109716530178],[128.25]
Test,[93.40139862681669],[71.65]
Test,[79.99846262620977],[70.08]
Test,[116.57675228446034],[21.529999999999998]
Test,[83.07343782906726],[79.78]
Test,[111.39534783477716],[98.94999999999999]
Test,[113.22802140476593],[117.28000000000002]
Test,[114.26104821008319],[19.650000000000002]
Test,[91.38359393836846],[102.31]
Test,[111.33698035146689],[69.71]
Test,[16.635485378478535],[72.48]
Test,[97.85259879320184],[105.86]
Test,[113.04340323880874],[93.62000000000002]
Test,[111.17756106386219],[117.88]
Test,[112.6772248045218],[76.92]
Test,[79.60998951456804],[95.93]
Test,[114.17792081092853],[36.82000000000001]
Test,[103.53674637208594],[101.52]
Test,[98.59787156297139],[98.68]
Test,[97.12802946678195],[65.56]
Test,[75.56681714020559],[116.40000000000002]
Test,[63.815841194570055],[70.14]
Test,[75.87974794557178],[71.34]
Test,[78.98991261420655],[91.81]
Test,[112.76964536730846],[31.670000000000005]
Test,[111.70746197335465],[42.79]
Test,[59.059189957936645],[104.57999999999998]
Test,[27.364917532155186],[90.85999999999999]
Test,[36.609550514588236],[80.0]
Test,[92.41535194597819],[109.92]
Test,[35.172386925857545],[95.40000000000002]
Test,[50.74076357855578],[77.93]
Test,[111.62355163140714],[62.13000000000001]
Test,[65.0089706788311],[70.48]
Test,[80.82046845292804],[77.68]
Test,[111.92174920433064],[100.77]
Test,[112.8019710132705],[122.34]
Test,[114.02460280842293],[102.21000000000001]
Test,[76.62463198254429],[116.15]
Test,[45.52828217865005],[76.33]
Test,[50.43146354615454],[143.47]
Test,[111.90224790547218],[123.26]
Test,[113.61119839028113],[65.94]
Test,[74.23011017413593],[89.35]
Test,[112.18506640340155],[126.02999999999999]
Test,[88.26690106835484],[89.89999999999999]
