Data,Predicted,Reference
Test,[87.8999816712888],[98.92]
Test,[98.5397089858794],[88.43]
Test,[100.85072461688098],[95.45]
Test,[91.39421376187555],[174.54]
Test,[94.53230356553868],[70.81]
Test,[93.53447968871541],[113.11]
Test,[83.27891553345623],[100.65]
Test,[104.37008011855684],[102.99]
Test,[93.62009708831859],[115.3]
Test,[97.87699835587149],[67.47]
Test,[100.18118324678125],[99.25000000000001]
Test,[92.42976963241587],[56.83]
Test,[103.17512687272867],[95.92]
Test,[99.60841502408027],[109.53]
Test,[115.25819607719659],[93.05]
Test,[91.94479598627075],[59.06]
Test,[95.52860275882367],[44.93]
Test,[104.54142854679722],[93.84000000000002]
Test,[90.07766013587822],[69.88]
Test,[93.89378998602058],[94.35000000000001]
Test,[91.91775135133527],[172.14]
Test,[94.12674795115754],[109.98]
Test,[97.09685434470012],[112.98000000000002]
Test,[93.20055745945332],[33.58]
Test,[93.63287141753818],[81.05]
Test,[101.63837949755631],[120.87]
Test,[93.64397363275855],[84.02999999999999]
Test,[98.4135207726612],[74.3]
Test,[93.39740044206187],[95.97]
Test,[97.84597931997675],[92.49000000000001]
Test,[97.76770329065491],[110.81]
Test,[93.62966250579966],[92.35]
Test,[97.1541539948],[108.65999999999998]
Test,[103.20183503470325],[90.48]
Test,[92.81725106900873],[51.79]
Test,[93.4271077005738],[67.97]
Test,[93.7635433905696],[102.09]
Test,[91.9078150992878],[123.03]
Test,[99.93109405995084],[112.71]
Test,[85.48533451802142],[93.04]
Test,[90.25617946179945],[172.18]
Test,[93.63491966732771],[80.72]
Test,[94.71234403780117],[116.56]
Test,[103.10837700247176],[63.11]
Test,[93.63131730773944],[90.57]
Test,[100.56737172421951],[112.93]
Test,[97.59368191025149],[91.93]
Test,[92.97792321251676],[86.17]
Test,[93.07242078575885],[84.56000000000002]
Test,[93.42840407274875],[65.97]
Test,[89.81869854526809],[86.9]
Test,[98.085082292232],[70.61]
Test,[93.26840696228875],[120.49]
Test,[96.4085213462386],[89.44999999999999]
Test,[101.89981579705801],[94.85]
Test,[93.60364448990748],[116.12]
Test,[93.63001132593307],[82.35]
Test,[92.24672523628563],[118.9]
Test,[95.43826113033792],[97.22]
Test,[99.3228198108665],[97.35]
Test,[91.85722942464858],[136.5]
Test,[93.6312079413103],[72.77]
Test,[91.321522819068],[9.380000000000004]
Test,[94.24916535790096],[91.41]
Test,[93.62769009062426],[77.76]
Test,[89.11626425259855],[72.82]
Test,[91.11865800804104],[176.3]
Test,[91.83268049567226],[64.74]
Test,[102.54179364767404],[91.28]
Test,[94.94118734135743],[84.49]
Test,[93.79517478564827],[91.78]
Test,[92.46193092124416],[66.33]
Test,[95.35451188930453],[91.2]
Test,[92.94164309687876],[69.29]
Test,[101.38801480778255],[99.5]
Test,[88.52586514829294],[82.71]
Test,[115.03318478658377],[84.11000000000001]
Test,[92.65654451843945],[29.28]
Test,[93.588061104863],[80.29]
Test,[93.63363124515031],[81.69]
Test,[93.52032301842864],[31.85000000000001]
Test,[91.85574380982689],[90.85999999999999]
Test,[88.55989775737892],[41.830000000000005]
Test,[98.71761469125366],[81.81]
Test,[92.08051275688236],[96.29000000000002]
Test,[93.62861540857031],[90.20000000000002]
Test,[92.98195591691292],[130.98]
Test,[92.66188720922949],[59.379999999999995]
Test,[99.03478914629297],[109.84]
Test,[94.33386016677113],[38.34000000000001]
Test,[100.06045559547186],[84.33000000000001]
Test,[92.16067816618782],[60.0]
Test,[104.11564974459849],[128.05]
Test,[93.50565697598094],[63.11]
Test,[95.34325670629515],[108.06]
Test,[91.71150031874878],[21.2]
Test,[90.03033082532633],[43.27]
Test,[77.83011275249491],[102.45]
Test,[91.1252098429232],[176.01]
Test,[100.18754152683684],[111.84999999999998]
Test,[95.78128211419384],[73.29]
Test,[92.41902352387312],[108.51]
Test,[93.51465933339412],[58.4]
Test,[101.52557021390845],[76.58]
Test,[90.5506639712818],[32.92999999999999]
Test,[99.6815895048091],[108.62]
Test,[90.08607863582029],[176.15]
Test,[93.63000000000001],[79.88]
Test,[93.60562935348756],[92.78]
Test,[97.6489743497889],[132.36]
Test,[93.62871677760741],[87.16]
Test,[91.13681224824172],[69.43]
Test,[92.05333998056742],[92.71000000000001]
Test,[69.25648340488216],[93.59]
Test,[73.19195787746425],[99.28]
Test,[93.62594957088477],[130.97]
Test,[92.98761052676409],[157.97]
Test,[92.9427774045476],[97.64]
Test,[93.35738354498658],[90.02]
Test,[95.87618443745272],[94.34]
Test,[102.74401283117793],[104.12999999999998]
Test,[98.44929782537103],[93.60000000000001]
Test,[93.630009841287],[103.97]
Test,[93.70911434720985],[117.91]
Test,[93.81285036569801],[71.0]
Test,[96.50598872807245],[47.28]
Test,[93.78763715118512],[155.16]
Test,[92.60798859472544],[66.79]
Test,[93.62999999999998],[120.04]
Test,[93.88625090586535],[41.43]
Test,[93.85246060845115],[71.62]
Test,[101.36132946359871],[93.72]
Test,[91.73937919748782],[91.89]
Test,[90.89816134335037],[80.26]
Test,[93.3837453889609],[114.17000000000002]
Test,[88.57084976753578],[176.96]
Test,[80.94494265119907],[83.80999999999999]
Test,[94.62058858358783],[104.87]
Test,[95.95687325282069],[129.75]
Test,[100.7330921553178],[109.02]
Test,[93.6165781485646],[113.15]
Test,[95.61142384323963],[150.57]
Test,[100.40630695652303],[95.15999999999998]
Test,[91.03717708091904],[109.13]
Test,[87.58949749405785],[131.42]
Test,[91.51403848948466],[81.22]
Test,[92.25879053460112],[88.7]
Test,[98.00005672840445],[73.43]
Test,[93.63064434626997],[97.19]
Test,[103.15314160165278],[71.68]
Test,[93.43654081796154],[49.11]
Test,[92.08100396117649],[112.73]
Test,[92.16138288118603],[107.09]
Test,[102.78145052192367],[98.54]
Test,[94.32683450586363],[67.07]
Test,[109.30836618208802],[97.51]
Test,[92.85600028239821],[93.28]
Test,[90.78632068724912],[99.3]
Test,[103.99779711832313],[98.19]
Test,[94.36019533371847],[116.87]
Test,[79.07788174334478],[80.01]
Test,[95.08037461609888],[74.85]
Test,[93.56776907317493],[114.06999999999998]
Test,[95.22049280031162],[125.54]
Test,[94.45822121144792],[93.04]
Test,[95.16675747742327],[81.71]
Test,[93.53535635348062],[113.03]
Test,[99.92157943983692],[99.51]
Test,[93.44031860816],[78.23]
Test,[89.85053898905525],[117.9]
Test,[98.7687075067592],[77.5]
Test,[91.62778064015745],[147.83]
Test,[89.7892378053614],[145.89]
Test,[92.89616584148868],[39.27000000000001]
Test,[93.3294508826287],[125.21000000000001]
Test,[102.15479891388216],[84.03999999999999]
Test,[92.13096329662518],[60.35000000000001]
Test,[92.46905643529782],[54.73]
Test,[91.12774057723787],[94.78]
Test,[92.31837032801566],[110.95]
Test,[96.89764434590562],[75.49]
Test,[93.07546942000405],[130.1]
Test,[90.57492055234464],[107.94]
Test,[98.84024321019844],[111.88]
Test,[92.06518694348283],[110.60000000000001]
Test,[93.64399351160506],[99.72]
Test,[94.30590048680051],[86.43]
Test,[95.63953312510495],[99.04000000000002]
Test,[100.52211252424118],[96.32]
Test,[81.8509455882664],[79.82]
Test,[93.02567033103357],[95.26]
Test,[93.63249303968837],[79.54]
Test,[99.64127680513685],[90.55999999999999]
Test,[95.91989157835377],[104.5]
Test,[96.24253235236368],[103.57]
Test,[88.32834491078565],[39.38]
Test,[90.36759510271521],[172.07999999999998]
Test,[89.61383099509055],[96.26]
Test,[92.49838388055221],[121.07]
Test,[104.30832262924214],[96.46]
Test,[94.50861815937034],[89.88]
Test,[95.94409937949703],[83.09]
Test,[94.34921113271209],[95.82999999999998]
Test,[82.26630938387623],[130.28]
Test,[93.63000000096724],[69.94]
Test,[101.57852719842971],[154.68]
Test,[93.66917999327553],[96.9]
Test,[94.05658896221702],[35.81]
Test,[92.62350204382852],[101.43]
Test,[93.63202956556552],[103.23]
Test,[91.1937665888905],[75.34]
Test,[94.83147217141294],[65.01]
Test,[97.43515315794261],[78.22]
Test,[96.4061817035017],[119.64]
Test,[95.29865956205711],[88.65000000000002]
Test,[94.24103715052556],[91.05]
Test,[96.74140112396734],[109.29]
Test,[98.95878422906405],[112.52999999999999]
Test,[94.33907677892094],[37.91]
Test,[93.2090631964379],[92.27000000000001]
Test,[95.0974938107433],[119.61]
Test,[102.31523306463289],[124.5]
Test,[90.75515829726329],[90.15]
Test,[95.7031311414037],[91.33]
Test,[92.42122905396442],[56.38000000000001]
Test,[99.50199909852894],[80.48]
Test,[102.26098809077308],[71.62]
Test,[93.62433449121826],[83.92]
Test,[94.77811625032692],[75.69]
Test,[88.42167593421425],[68.07]
Test,[90.68013076505702],[82.87]
Test,[103.10522729385825],[119.93]
Test,[104.8531992396332],[96.96]
Test,[93.1025970595792],[65.23]
Test,[97.3766446742047],[81.83]
Test,[98.07550767125801],[68.97]
Test,[98.31456224792619],[89.82000000000001]
Test,[99.70258530127613],[87.38]
Test,[99.1325110443768],[87.33]
Test,[96.78884842654583],[89.06]
Test,[95.358462856849],[98.33]
Test,[97.4420136065072],[83.19]
Test,[93.83076161959926],[73.45]
Test,[92.05074695993211],[96.81]
Test,[93.61050975432092],[75.57]
Test,[100.76003582053715],[73.52]
Test,[93.25780801205063],[106.63]
Test,[99.24838129613978],[82.38]
Test,[93.68514287892484],[89.29]
Test,[91.56737968849048],[98.99]
Test,[94.78616573380067],[77.96]
Test,[93.13004032110395],[69.82]
Test,[92.38396409748076],[27.159999999999997]
Test,[94.62469525636361],[63.7]
Test,[92.55382533526384],[118.8]
Test,[103.0515697705055],[107.28]
Test,[98.42166917032642],[92.62]
Test,[99.67702870984989],[113.46]
Test,[90.58131027125049],[152.61]
Test,[91.02722062511414],[163.46]
Test,[92.14637429570931],[68.13]
Test,[90.66579130668288],[122.44]
Test,[93.18493346995446],[120.03000000000002]
Test,[97.21483271251836],[76.16]
Test,[103.32859495193601],[81.07]
Test,[93.56875220647062],[99.56]
Test,[91.08196556514696],[47.6]
Test,[93.0609738502848],[93.47]
Test,[93.6675517502497],[89.24]
Test,[97.71530105554805],[145.23]
Test,[95.71618342520088],[104.19]
Test,[93.31222807347542],[117.73000000000002]
Test,[91.52238289843854],[29.75]
Test,[93.63066902637085],[82.45]
Test,[94.74507486723273],[86.81]
Test,[92.32669299947324],[134.5]
Test,[90.04516988045857],[176.05]
Test,[94.66979918572557],[85.92]
Test,[97.9991473308345],[93.45]
Test,[92.06245245644783],[21.460000000000008]
Test,[90.60517167210998],[154.7]
Test,[101.5711031960915],[63.77]
Test,[95.97953411656913],[98.7]
Test,[91.56022997138577],[91.39000000000001]
Test,[100.94750155619825],[96.84]
Test,[102.93364361569633],[105.44]
Test,[93.62208094527782],[112.24]
Test,[100.22277738697811],[132.11]
Test,[93.84245828438748],[100.01]
Test,[94.13500456808477],[66.97]
Test,[98.16765219882379],[69.5]
Test,[90.30627145279726],[33.73]
Test,[91.17311161183966],[87.02]
Test,[93.6136369478149],[75.55]
Test,[92.9067983440625],[74.64]
Test,[92.30046850332445],[64.83]
Test,[93.62875721974387],[80.5]
Test,[83.40371611769136],[91.60000000000001]
Test,[99.79844128127296],[94.92]
Test,[96.80008052837063],[79.49]
Test,[90.40462160156288],[87.38]
Test,[98.31456224792619],[90.11999999999999]
Test,[102.04527292962314],[108.87999999999998]
Test,[100.41761987226567],[90.46]
Test,[93.63048779063394],[88.37]
Test,[92.13425694509749],[60.68000000000001]
Test,[92.5420206678478],[89.66999999999999]
Test,[95.52522463372782],[108.5]
Test,[94.49564210496122],[140.19]
Test,[93.62999999999998],[78.16]
Test,[92.73818880225876],[98.82]
Test,[94.67109765066918],[125.51]
Test,[99.70967008180685],[122.90999999999998]
Test,[76.95198083182457],[103.86]
Test,[93.61843581818827],[75.56]
Test,[100.32338004462311],[116.55]
Test,[83.17228025902713],[100.17]
Test,[93.30697074213278],[60.32]
Test,[89.86043705797265],[37.67999999999999]
Test,[93.63],[111.67]
Test,[93.63443838658638],[79.71]
Test,[94.68408096625146],[81.97]
Test,[96.40323653036722],[77.78]
Test,[97.75046485035239],[89.60000000000001]
Test,[103.46168701176634],[87.06]
Test,[91.39112540755626],[123.48]
Test,[94.18406586005122],[104.36999999999999]
Test,[96.14694715466165],[113.0]
Test,[96.33788259049271],[84.87]
Test,[103.3043357484071],[83.15]
Test,[97.95064769852254],[77.63]
Test,[91.49224785635396],[53.64]
Test,[93.1223806113366],[59.529999999999994]
Test,[104.18229207379122],[102.55]
Test,[92.2337252080758],[116.94]
Test,[92.9125591117026],[92.25]
Test,[95.84711841882678],[65.21]
Test,[68.69299133811084],[113.04]
Test,[90.41577558091011],[174.83]
Test,[94.54592405922449],[94.05000000000001]
Test,[103.66751979919236],[109.58]
Test,[92.81555324005093],[53.480000000000004]
Test,[88.07731468799766],[96.19999999999999]
Test,[101.27237005704791],[96.74]
Test,[97.81056552297609],[40.18]
Test,[93.34351887579959],[89.2]
Test,[91.0991750702369],[147.6]
Test,[107.87234357406246],[109.17]
Test,[103.0784940117837],[123.67]
Test,[92.45084938021232],[32.12]
Test,[91.71739944736719],[76.45]
Test,[99.4491004652999],[87.54]
Test,[91.34208425889612],[124.34]
Test,[98.46631405982795],[90.26]
Test,[101.22117987066655],[88.54999999999998]
Test,[95.89896711338346],[88.76]
Test,[90.91798762123382],[49.37]
Test,[93.3620114233639],[96.48999999999998]
Test,[93.51192854022756],[93.26]
Test,[92.93177005094937],[128.09]
Test,[93.63027760924433],[72.84]
Test,[94.20916005505335],[31.01000000000001]
Test,[97.31058092159056],[103.61]
Test,[93.1945008757728],[84.65]
Test,[89.65026393543444],[110.87]
Test,[93.63252250143597],[78.73]
Test,[89.42185240288583],[77.77]
Test,[100.62414464747216],[124.55000000000001]
Test,[93.62921382510783],[90.9]
Test,[90.53490794656763],[84.84]
Test,[91.39460142364877],[52.82]
Test,[103.90315827785287],[71.51]
Test,[90.74987175217275],[113.35]
Test,[93.39759397289436],[62.31]
Test,[93.88349832749726],[65.14]
Test,[90.94419351564953],[77.41]
Test,[98.05952752411949],[84.76]
Test,[96.47528985314143],[69.53]
Test,[101.56907037381839],[92.36]
Test,[93.20933389334574],[124.23999999999998]
Test,[90.40157000241153],[174.34]
Test,[93.6943561421158],[93.63]
Test,[100.64276876636013],[98.16]
Test,[99.8974424448969],[83.11]
Test,[93.62979509389088],[63.06000000000001]
Test,[91.027558692832],[122.89]
Test,[91.95189510907103],[59.7]
Test,[93.19960927601925],[102.31]
Test,[93.62264976791052],[113.57]
Test,[93.62363536744559],[115.14]
Test,[93.19713129815726],[130.29]
Test,[93.63004988827586],[71.6]
Test,[102.72760459358123],[114.35]
Test,[94.07542450187881],[30.669999999999995]
Test,[93.18299076577443],[72.35]
Test,[112.43673333296955],[92.82]
Test,[92.44131997080186],[58.15]
Test,[101.51098853506797],[97.86]
Test,[93.61219110773077],[119.02]
Test,[93.77801508737312],[82.16]
Test,[95.78993872915049],[86.98999999999998]
Test,[99.61321661105166],[106.80999999999999]
Test,[93.62624174439165],[115.53]
Test,[97.61382520470929],[122.61999999999999]
Test,[90.01195001305922],[171.96]
Test,[93.64738567929132],[104.19]
Test,[95.78771069500026],[124.98]
Test,[89.4195938768747],[89.43]
Test,[91.47054342341352],[76.25]
Test,[96.51779536217524],[76.19]
Test,[92.57157271363822],[25.99]
Test,[93.69457410183449],[40.07]
Test,[105.92979875514227],[83.92]
Test,[91.88683238783976],[106.25]
Test,[99.37282211564347],[107.63000000000001]
Test,[102.17574038864643],[120.99000000000001]
Test,[97.94377464851026],[103.89]
Test,[92.13598915980508],[84.97]
Test,[96.39523390859618],[75.09]
Test,[93.63007306332962],[93.69]
Test,[93.51880316054813],[84.5]
Test,[94.3624015071785],[46.11]
Test,[104.78192865975909],[82.17]
Test,[98.58688897968091],[109.73]
Test,[90.4211407112388],[26.049999999999994]
Test,[94.2959134886534],[129.06]
Test,[95.468290547219],[80.08]
Test,[97.04875147818139],[76.04]
Test,[100.02052656820578],[115.88]
Test,[93.62264976791052],[112.65]
Test,[89.40500993383493],[33.85000000000001]
Test,[103.84054897220001],[81.39]
Test,[97.23435613968844],[41.31999999999999]
Test,[95.53708546996374],[102.09]
Test,[93.61884308393697],[73.0]
Test,[92.4797715120462],[40.52]
Test,[93.63056209618985],[78.55]
Test,[90.24342909175917],[170.92]
Test,[112.08250286386806],[81.95]
Test,[93.81502054588825],[92.49000000000001]
Test,[90.59486359087708],[173.14]
Test,[97.57866544876813],[83.84]
Test,[101.55828264691726],[101.55000000000001]
Test,[100.63647647162779],[103.76]
Test,[98.10468174852613],[108.55]
Test,[93.62999999999998],[77.58]
Test,[93.99413651609898],[90.29]
Test,[91.95022606577199],[45.81]
Test,[92.30545526572241],[97.26]
Test,[100.0079438432814],[85.5]
Test,[93.58387245059777],[87.99]
Test,[104.63834338281568],[104.34]
Test,[93.47881694032128],[87.43999999999998]
Test,[91.61507680771665],[25.069999999999993]
Test,[93.62764536439369],[96.26999999999998]
Test,[99.67954871767913],[89.54000000000002]
Test,[90.51110827859644],[113.17]
Test,[93.5896861429186],[72.05]
Test,[99.79571946333895],[80.78]
Test,[104.6454437933245],[126.91999999999999]
Test,[93.65846322483407],[101.82]
Test,[99.52653485840433],[90.43000000000002]
Test,[93.36885274070892],[66.87]
Test,[89.1304806564904],[35.69]
Test,[94.9004175606638],[110.1]
Test,[99.49297093447767],[92.05000000000001]
Test,[89.22981064811425],[147.94]
Test,[95.19948338640647],[81.76]
Test,[93.31910497281004],[29.379999999999995]
Test,[99.37963610338724],[78.69]
Test,[100.63145399798769],[103.82]
Test,[88.39126102903367],[94.55]
Test,[100.16519348779751],[123.74]
Test,[94.07108077200465],[124.10000000000001]
Test,[95.47174492323603],[86.59]
Test,[89.57535671263787],[27.649999999999995]
Test,[93.62993947392168],[87.83]
Test,[102.08538823688225],[109.68]
Test,[98.69554080074901],[113.18]
Test,[91.48105699548347],[110.76000000000002]
Test,[99.72472426105524],[84.91999999999999]
Test,[93.45493982920677],[98.26999999999998]
Test,[92.10463877990206],[100.59000000000002]
Test,[93.46271477136173],[108.35]
Test,[90.43807055684202],[86.46]
Test,[93.61484904390535],[118.28]
Test,[99.05329395330588],[100.12999999999998]
Test,[99.28545376371368],[108.18]
Test,[93.61158220268427],[65.12]
Test,[95.5722233895045],[97.40000000000002]
Test,[91.14246920710713],[125.27]
Test,[92.85616532573773],[90.33]
Test,[90.0232141017404],[116.11]
Test,[95.52916054241365],[55.66]
Test,[98.57330318773138],[101.31]
Test,[96.56123380043267],[75.28]
Test,[90.45720050167952],[47.769999999999996]
Test,[98.19361561299947],[109.87000000000002]
Test,[93.6368083200488],[87.7]
Test,[91.70838799593304],[90.38]
Test,[96.23234413005464],[94.05000000000001]
Test,[96.30746081998032],[141.55]
Test,[91.90418118484246],[115.56]
Test,[97.14965410130678],[81.52]
Test,[91.62603133813606],[122.06]
Test,[92.97365268366745],[100.61]
Test,[98.13108694605818],[91.06999999999998]
Test,[102.8954867706879],[95.91000000000001]
Test,[103.63057857915378],[94.69]
Test,[91.08912225965038],[126.07]
Test,[89.13244933665933],[49.86]
Test,[94.30201610631097],[114.13]
Test,[103.55601309801473],[111.9]
Test,[90.1116569464496],[68.82]
Test,[95.04207229983004],[93.53999999999999]
Test,[100.01568156444858],[106.12]
Test,[92.37898579232537],[60.32]
Test,[102.23415310414174],[120.98]
Test,[91.39125477682198],[113.71000000000001]
Test,[97.18242746750747],[100.26]
Test,[93.62408304391346],[124.36]
Test,[93.37902181730706],[117.46]
Test,[98.47664628727205],[66.18]
Test,[102.82606290638279],[108.37]
Test,[93.63099500627128],[93.93]
Test,[94.83769090862175],[50.589999999999996]
Test,[97.41444348152804],[50.72999999999999]
Test,[98.01964318444332],[104.19]
Test,[100.40913509886803],[93.51999999999998]
Test,[103.31585622878596],[94.85999999999999]
Test,[92.41570952751323],[155.86]
Test,[93.627899762979],[79.81]
Test,[94.5145510220344],[62.56]
Test,[95.84921479816012],[117.6]
Test,[93.63220301293339],[98.48]
Test,[94.81017184803576],[94.13]
Test,[93.87330759252589],[64.54]
Test,[94.36744204119834],[41.58]
Test,[93.46103355304297],[51.25]
Test,[93.10852545368928],[40.38000000000001]
Test,[91.32839728368262],[122.19]
Test,[90.53462015272865],[115.57000000000001]
Test,[95.306703640113],[103.15]
Test,[98.51211311980252],[111.08]
Test,[92.45251087785579],[124.35]
Test,[96.4766790585576],[48.17]
Test,[90.07448216823225],[46.15]
Test,[93.62701083903602],[96.18]
Test,[94.8149761423596],[111.22]
Test,[93.62632171381365],[83.87]
Test,[99.72409076234673],[117.99]
Test,[91.24107043547879],[115.27000000000001]
Test,[97.26743570023825],[95.44]
Test,[92.738891091465],[91.43]
Test,[93.63866941427727],[80.7]
Test,[94.81362856841048],[89.51]
Test,[91.96185768210215],[115.37]
Test,[101.9179783995991],[106.79]
Test,[103.1458243087314],[114.44]
Test,[97.09542382620748],[104.19]
Test,[104.39751386662822],[95.06]
Test,[91.09530532290297],[61.99]
Test,[91.3772717095685],[101.92000000000002]
Test,[97.65157886033494],[95.74]
Test,[92.86018021773141],[80.46]
Test,[91.52405041810452],[77.43]
Test,[99.95402684057589],[93.79]
Test,[103.33691863480767],[78.79]
Test,[93.62979252097578],[102.47]
Test,[99.14692325008187],[104.99]
Test,[100.61524643612448],[98.67]
Test,[92.41551519712449],[72.56]
Test,[90.11877513311651],[69.62]
Test,[93.6197711888588],[113.26]
Test,[93.63399551139403],[94.69]
Test,[99.81375688137139],[110.09000000000002]
Test,[99.01065634004206],[97.33]
Test,[92.22800770034797],[60.940000000000005]
Test,[85.82943676173043],[99.16999999999999]
Test,[91.27017743554778],[158.61]
Test,[94.80488191720775],[78.01]
Test,[92.36510232590265],[144.88]
Test,[95.51735438485109],[77.74]
Test,[94.50920312074018],[112.52999999999999]
Test,[93.62562327206201],[83.7]
Test,[92.40195022012699],[100.52]
Test,[93.57984876343757],[113.26]
Test,[98.11006762671202],[85.82]
Test,[93.10156829860051],[50.49]
Test,[93.61645923902286],[75.91]
Test,[93.63052843309572],[91.83000000000001]
Test,[93.4892042835193],[154.54]
Test,[94.36507987641625],[116.89]
Test,[92.50036112440631],[124.38]
Test,[81.16452436414964],[105.67]
Test,[93.10959750416278],[54.73]
Test,[93.6291360833116],[97.2]
Test,[90.78918770856022],[133.66]
Test,[97.18242746750747],[104.46]
Test,[93.50475894843494],[64.88]
Test,[89.71622970306856],[49.44]
Test,[91.40089943876575],[128.57]
Test,[94.73957440648579],[75.53]
Test,[93.9724765564941],[128.25]
Test,[93.62999999516134],[71.65]
Test,[102.78899575070226],[70.08]
Test,[93.68228839263486],[21.529999999999998]
Test,[97.66406641654505],[79.78]
Test,[91.47586806217147],[98.94999999999999]
Test,[92.45657417341847],[117.28000000000002]
Test,[91.28253772462176],[19.650000000000002]
Test,[100.12959557720922],[102.31]
Test,[92.57856408671],[69.71]
Test,[94.13719887509845],[72.48]
Test,[100.64675616599034],[105.86]
Test,[97.52028495623655],[93.62000000000002]
Test,[90.27657500732262],[117.88]
Test,[91.72907888350521],[76.92]
Test,[95.00227212149537],[95.93]
Test,[90.12108925035673],[36.82000000000001]
Test,[103.84399411797254],[101.52]
Test,[103.25742459931674],[98.68]
Test,[93.50217381259527],[65.56]
Test,[99.71440175096322],[116.40000000000002]
Test,[97.93738620355539],[70.14]
Test,[97.66441628428922],[71.34]
Test,[94.26932349625135],[91.81]
Test,[93.31871856060268],[31.670000000000005]
Test,[92.72903990159033],[42.79]
Test,[96.74744532585439],[104.57999999999998]
Test,[93.14483901867291],[90.85999999999999]
Test,[99.23036389965525],[80.0]
Test,[99.18343301680297],[109.92]
Test,[93.62996222560645],[95.40000000000002]
Test,[93.59736522875231],[77.93]
Test,[92.74069236747101],[62.13000000000001]
Test,[88.00477783539546],[70.48]
Test,[92.56461413038511],[77.68]
Test,[92.32530565103066],[100.77]
Test,[91.96811102464673],[122.34]
Test,[101.84560097094193],[102.21000000000001]
Test,[99.74863299295193],[116.15]
Test,[93.63377643050549],[76.33]
Test,[100.50880470230182],[143.47]
Test,[93.54472293268232],[123.26]
Test,[92.40077234052853],[65.94]
Test,[97.45094861177846],[89.35]
Test,[92.28787346197117],[126.02999999999999]
Test,[98.66827300397703],[89.89999999999999]
