Data,Predicted,Reference
Test,[98.82554398546017],[35.36]
Test,[91.80208279365405],[92.78]
Test,[85.51464964137661],[60.03]
Test,[78.63509797862406],[98.92]
Test,[111.3273442968955],[88.43]
Test,[79.82388049952255],[95.45]
Test,[83.96691467969687],[174.54]
Test,[134.17735924397476],[70.81]
Test,[97.43360642404663],[113.11]
Test,[80.71036269007021],[100.65]
Test,[89.96750287904312],[102.99]
Test,[94.7420788452483],[115.3]
Test,[99.15863046671508],[67.47]
Test,[79.608717099731],[99.25000000000001]
Test,[84.74438552165599],[56.83]
Test,[85.45371463307694],[95.92]
Test,[84.27888590785717],[109.53]
Test,[116.21247495249263],[93.05]
Test,[83.98887376510929],[59.06]
Test,[101.31043617176503],[44.93]
Test,[89.88083896437816],[93.84000000000002]
Test,[83.68144015076658],[69.88]
Test,[105.84388269536524],[94.35000000000001]
Test,[83.59516713156357],[172.14]
Test,[98.10259728382698],[109.98]
Test,[114.87572501049279],[112.98000000000002]
Test,[87.52218326537589],[33.58]
Test,[91.69167401110002],[81.05]
Test,[93.27511486251083],[120.87]
Test,[82.18568344789855],[84.02999999999999]
Test,[87.67881023416525],[74.3]
Test,[99.6215432485777],[95.97]
Test,[61.30731724427628],[92.49000000000001]
Test,[101.30805946775408],[110.81]
Test,[91.8231135629412],[92.35]
Test,[97.02991698322306],[108.65999999999998]
Test,[86.17103060283024],[90.48]
Test,[88.1216133177972],[51.79]
Test,[82.65693842044448],[67.97]
Test,[102.81914898222678],[102.09]
Test,[83.06713038905119],[123.03]
Test,[101.99921362471662],[112.71]
Test,[78.33417981038514],[93.04]
Test,[83.2174377696219],[172.18]
Test,[91.67440023482344],[80.72]
Test,[102.8092574669456],[116.56]
Test,[98.66113420306493],[63.11]
Test,[91.60082784885041],[90.57]
Test,[84.73090502670799],[112.93]
Test,[102.37341372021895],[91.93]
Test,[91.78691525088684],[86.17]
Test,[94.10391732786478],[84.56000000000002]
Test,[84.93412287972204],[65.97]
Test,[88.58782094647091],[86.9]
Test,[94.1625642378702],[70.61]
Test,[101.73981113503476],[120.49]
Test,[103.04397360086323],[89.44999999999999]
Test,[91.60609117749468],[94.85]
Test,[95.49871501330577],[116.12]
Test,[91.67320939465388],[82.35]
Test,[83.16433445654864],[118.9]
Test,[100.10791366423683],[97.22]
Test,[93.92427128107182],[97.35]
Test,[82.23367610587145],[136.5]
Test,[91.78691525088684],[72.77]
Test,[84.44844785231246],[9.380000000000004]
Test,[133.08431696938166],[91.41]
Test,[91.67729553997177],[77.76]
Test,[83.33655272491627],[72.82]
Test,[82.89192383813337],[176.3]
Test,[84.23023131774399],[64.74]
Test,[101.79177951586895],[91.28]
Test,[100.90223840002491],[84.49]
Test,[92.1417108889268],[91.78]
Test,[84.88139365569657],[66.33]
Test,[125.07419156089452],[91.2]
Test,[81.75032667316903],[69.29]
Test,[97.2219092204563],[99.5]
Test,[87.6672327162383],[82.71]
Test,[116.02785159373387],[84.11000000000001]
Test,[82.4760862708564],[29.28]
Test,[98.75336955584643],[80.29]
Test,[91.66872390665301],[81.69]
Test,[85.12489051377179],[31.85000000000001]
Test,[80.55134626454928],[90.85999999999999]
Test,[83.76917515839884],[41.830000000000005]
Test,[98.67256782476692],[81.81]
Test,[81.16772607683286],[96.29000000000002]
Test,[95.09418190731252],[90.20000000000002]
Test,[82.46760391743652],[130.98]
Test,[85.16754960707935],[59.379999999999995]
Test,[84.86175016881491],[109.84]
Test,[94.44721349180017],[38.34000000000001]
Test,[83.91643605419068],[84.33000000000001]
Test,[83.53901629439174],[60.0]
Test,[89.5305227493507],[128.05]
Test,[97.02831855171567],[63.11]
Test,[103.54062694063848],[108.06]
Test,[85.76518315142502],[21.2]
Test,[84.20694621831255],[43.27]
Test,[86.28947696865771],[102.45]
Test,[83.13012724621524],[176.01]
Test,[101.21626041846072],[111.84999999999998]
Test,[121.6931025194928],[73.29]
Test,[83.66635895302072],[108.51]
Test,[84.75894608363262],[58.4]
Test,[102.71030040215524],[76.58]
Test,[83.76726224458358],[32.92999999999999]
Test,[71.36903587507769],[108.62]
Test,[82.99849947683002],[176.15]
Test,[91.78691525088684],[79.88]
Test,[97.25449501602924],[92.78]
Test,[101.19109226831452],[132.36]
Test,[91.7869152508868],[87.16]
Test,[82.0776244975985],[69.43]
Test,[96.21824241596246],[92.71000000000001]
Test,[87.29269924504572],[93.59]
Test,[85.88905525842745],[99.28]
Test,[80.43582805147665],[130.97]
Test,[93.10537346139081],[157.97]
Test,[81.7294249937224],[97.64]
Test,[82.73371678960143],[90.02]
Test,[79.81627523210021],[94.34]
Test,[94.35353009567854],[104.12999999999998]
Test,[101.13262028418868],[93.60000000000001]
Test,[92.3385578014141],[103.97]
Test,[99.17351498442754],[117.91]
Test,[82.01266737672607],[71.0]
Test,[100.44732978994085],[47.28]
Test,[101.29810260830983],[155.16]
Test,[84.98157859240673],[66.79]
Test,[91.78691525088685],[120.04]
Test,[83.46625720409929],[41.43]
Test,[82.49657586027294],[71.62]
Test,[92.43897057059087],[93.72]
Test,[80.55108928627948],[91.89]
Test,[88.35933188812291],[80.26]
Test,[93.71373012271772],[114.17000000000002]
Test,[83.5105880326434],[176.96]
Test,[74.38735711356604],[83.80999999999999]
Test,[99.16145880565126],[104.87]
Test,[99.93722093355007],[129.75]
Test,[100.60057324828126],[109.02]
Test,[95.93051191082965],[113.15]
Test,[99.59532581584874],[150.57]
Test,[79.39955115419616],[95.15999999999998]
Test,[96.70300186109529],[109.13]
Test,[98.75716354777222],[131.42]
Test,[91.9112488497869],[81.22]
Test,[91.56404589800417],[88.7]
Test,[92.07766221564124],[73.43]
Test,[91.86679885022849],[97.19]
Test,[93.97839837605798],[71.68]
Test,[82.90414219993605],[49.11]
Test,[81.99830833816993],[112.73]
Test,[80.57143393485433],[107.09]
Test,[92.92953575214175],[98.54]
Test,[50.35226720699339],[67.07]
Test,[80.40155690051307],[97.51]
Test,[43.971273867094546],[93.28]
Test,[89.37107237850309],[99.3]
Test,[81.56571025044452],[98.19]
Test,[81.92922437217393],[116.87]
Test,[80.43948858134107],[80.01]
Test,[94.5880067356791],[74.85]
Test,[95.77719739020039],[114.06999999999998]
Test,[95.81066022860253],[125.54]
Test,[125.95517408606132],[93.04]
Test,[90.99445138168586],[81.71]
Test,[97.43585882748626],[113.03]
Test,[71.30475130466816],[99.51]
Test,[41.40715311625274],[78.23]
Test,[82.35918063631098],[117.9]
Test,[99.53881301075299],[77.5]
Test,[93.78126744718463],[147.83]
Test,[85.09227521111279],[145.89]
Test,[81.80372540619555],[39.27000000000001]
Test,[102.46094480347443],[125.21000000000001]
Test,[95.05126168115072],[84.03999999999999]
Test,[81.79623492579408],[60.35000000000001]
Test,[83.19468459177425],[54.73]
Test,[73.90819665955277],[94.78]
Test,[100.42351696081107],[110.95]
Test,[107.62575573977652],[75.49]
Test,[82.17651114964261],[130.1]
Test,[82.55351208321689],[107.94]
Test,[84.75896045030905],[111.88]
Test,[81.93559719937514],[110.60000000000001]
Test,[96.82628471009298],[99.72]
Test,[91.7869152508868],[86.43]
Test,[116.69579133199183],[99.04000000000002]
Test,[92.92373565365897],[96.32]
Test,[72.84441682836798],[79.82]
Test,[99.28300799716662],[95.26]
Test,[91.65110449198959],[79.54]
Test,[93.24766952101689],[90.55999999999999]
Test,[99.22145521961346],[104.5]
Test,[102.62474426181998],[103.57]
Test,[84.91577485465965],[39.38]
Test,[83.16763998009564],[172.07999999999998]
Test,[67.27470948825426],[96.26]
Test,[80.41430876943427],[121.07]
Test,[79.16429110534031],[96.46]
Test,[96.84962624619756],[89.88]
Test,[102.25947546993184],[83.09]
Test,[138.25833389079804],[95.82999999999998]
Test,[81.88193076605458],[130.28]
Test,[91.82890230090715],[69.94]
Test,[101.10926585745614],[154.68]
Test,[78.81618826594045],[96.9]
Test,[83.53242428258501],[35.81]
Test,[81.45286996426822],[101.43]
Test,[91.70849480483116],[103.23]
Test,[85.47154117448723],[75.34]
Test,[102.32443034683898],[65.01]
Test,[90.17566696463714],[78.22]
Test,[114.73296717244271],[119.64]
Test,[40.32918924033082],[88.65000000000002]
Test,[32.641241374700066],[91.05]
Test,[70.02521049951531],[109.29]
Test,[85.61259133235164],[112.52999999999999]
Test,[81.12840082255715],[37.91]
Test,[92.07725295550546],[92.27000000000001]
Test,[99.56254064269342],[119.61]
Test,[86.78594155294762],[124.5]
Test,[70.51620844611935],[90.15]
Test,[121.28115677025323],[91.33]
Test,[84.07584064812828],[56.38000000000001]
Test,[87.3187932107277],[80.48]
Test,[96.33876358074997],[71.62]
Test,[95.72893027965057],[83.92]
Test,[130.3793758269594],[75.69]
Test,[65.37085241584874],[68.07]
Test,[87.3381998808388],[82.87]
Test,[88.13376271600681],[119.93]
Test,[79.2434249330837],[96.96]
Test,[85.93058058633615],[65.23]
Test,[91.66215425453052],[81.83]
Test,[98.19011235834255],[68.97]
Test,[112.23860892614664],[89.82000000000001]
Test,[100.31928197984953],[87.38]
Test,[88.01127109595389],[87.33]
Test,[102.44285880507636],[89.06]
Test,[126.41954565908746],[98.33]
Test,[92.43438319309118],[83.19]
Test,[93.92768732945156],[73.45]
Test,[82.12847630826019],[96.81]
Test,[94.38886382873174],[75.57]
Test,[95.52838936131707],[73.52]
Test,[100.48730997163287],[106.63]
Test,[99.4373667507867],[82.38]
Test,[103.78580316734131],[89.29]
Test,[84.27346207368937],[98.99]
Test,[102.1686584202395],[77.96]
Test,[81.45470146185758],[69.82]
Test,[82.89864013021133],[27.159999999999997]
Test,[82.77443567677481],[63.7]
Test,[82.11366929393162],[118.8]
Test,[89.20942026188564],[107.28]
Test,[64.70894241798175],[92.62]
Test,[83.91996386396188],[113.46]
Test,[83.99934968095644],[152.61]
Test,[83.37675904596213],[163.46]
Test,[85.18620464432624],[68.13]
Test,[82.57500455536814],[122.44]
Test,[80.27822888738768],[120.03000000000002]
Test,[63.81981982964209],[76.16]
Test,[93.25655708097672],[81.07]
Test,[98.51462879535357],[99.56]
Test,[83.44617625051758],[47.6]
Test,[100.09665691784929],[93.47]
Test,[98.93090332094913],[89.24]
Test,[101.68380382276759],[145.23]
Test,[76.9194424750031],[104.19]
Test,[96.11655763831672],[117.73000000000002]
Test,[85.3135355016898],[29.75]
Test,[91.78691525088684],[82.45]
Test,[93.19402965036781],[86.81]
Test,[100.30817145941631],[134.5]
Test,[83.27440184208413],[176.05]
Test,[100.72270614745513],[85.92]
Test,[98.73739884367207],[93.45]
Test,[84.33865406936424],[21.460000000000008]
Test,[83.0512200330986],[154.7]
Test,[97.8372871539422],[63.77]
Test,[79.51631009682589],[98.7]
Test,[80.66832896286091],[91.39000000000001]
Test,[87.78625139853814],[96.84]
Test,[86.29852947153418],[105.44]
Test,[93.8209907628897],[112.24]
Test,[102.43463868066254],[132.11]
Test,[67.59377825103486],[100.01]
Test,[84.48721630113818],[66.97]
Test,[98.35951682904104],[69.5]
Test,[83.66103399516145],[33.73]
Test,[87.34362861185129],[87.02]
Test,[94.3882088143046],[75.55]
Test,[82.4647685669156],[74.64]
Test,[83.75155063431986],[64.83]
Test,[91.86886968547732],[80.5]
Test,[89.78101787379042],[91.60000000000001]
Test,[110.71289054147901],[94.92]
Test,[88.44228398198587],[79.49]
Test,[86.77835257247702],[87.38]
Test,[112.23860892614664],[90.11999999999999]
Test,[101.65696471723774],[108.87999999999998]
Test,[56.29489514013398],[90.46]
Test,[91.78691525088684],[88.37]
Test,[83.91628891622537],[60.68000000000001]
Test,[63.942568011752996],[89.66999999999999]
Test,[80.50609229142472],[108.5]
Test,[99.21980802675169],[140.19]
Test,[91.67805741818799],[78.16]
Test,[80.735812729154],[98.82]
Test,[99.03666712449379],[125.51]
Test,[71.20638406986922],[122.90999999999998]
Test,[93.89823008322188],[103.86]
Test,[93.79173982187469],[75.56]
Test,[103.29014272080006],[116.55]
Test,[79.87549477239259],[100.17]
Test,[82.17840824101361],[60.32]
Test,[84.50197837424238],[37.67999999999999]
Test,[91.7869152508868],[111.67]
Test,[91.54509800761352],[79.71]
Test,[81.81215061973923],[81.97]
Test,[98.7008701067541],[77.78]
Test,[106.42719867664505],[89.60000000000001]
Test,[78.57230021836364],[87.06]
Test,[82.60726733257943],[123.48]
Test,[75.62436855037112],[104.36999999999999]
Test,[108.59019248116476],[113.0]
Test,[97.04457762183073],[84.87]
Test,[90.29805743138196],[83.15]
Test,[98.61038715687073],[77.63]
Test,[84.35561121605146],[53.64]
Test,[84.45607272841656],[59.529999999999994]
Test,[81.84375939987557],[102.55]
Test,[85.1919888016601],[116.94]
Test,[48.01957241217073],[92.25]
Test,[99.94052028640397],[65.21]
Test,[83.88469861232652],[113.04]
Test,[83.25918675220966],[174.83]
Test,[53.81027862029469],[94.05000000000001]
Test,[89.10168264632652],[109.58]
Test,[85.456570224574],[53.480000000000004]
Test,[49.76469415916017],[96.19999999999999]
Test,[102.1491627493457],[96.74]
Test,[63.187095044890505],[40.18]
Test,[42.20248055055319],[89.2]
Test,[81.68833308803102],[147.6]
Test,[75.243415466694],[109.17]
Test,[87.03559716319954],[123.67]
Test,[82.45522646565254],[32.12]
Test,[82.42379346434478],[76.45]
Test,[87.02860822881057],[87.54]
Test,[82.7233528426604],[124.34]
Test,[111.43355349385791],[90.26]
Test,[95.97282655014199],[88.54999999999998]
Test,[99.13942845840732],[88.76]
Test,[83.34297656821319],[49.37]
Test,[85.42925835534378],[96.48999999999998]
Test,[91.81377694823001],[93.26]
Test,[81.52564505139065],[128.09]
Test,[91.5342883819481],[72.84]
Test,[81.03120168945058],[31.01000000000001]
Test,[97.65597584439256],[103.61]
Test,[82.50403052935951],[84.65]
Test,[70.37096020626286],[110.87]
Test,[91.67335422613499],[78.73]
Test,[84.37220043100054],[77.77]
Test,[75.59286643306815],[124.55000000000001]
Test,[93.32521619940572],[90.9]
Test,[87.8713555452783],[84.84]
Test,[84.50002639188226],[52.82]
Test,[90.55819602056883],[71.51]
Test,[82.62175969683778],[113.35]
Test,[91.84660140034048],[62.31]
Test,[82.07922775691618],[65.14]
Test,[88.13584596843074],[77.41]
Test,[97.44401606384952],[84.76]
Test,[82.84075153758478],[69.53]
Test,[93.3191956192474],[92.36]
Test,[96.62092828324104],[124.23999999999998]
Test,[83.26052508763527],[174.34]
Test,[100.72813185737091],[93.63]
Test,[87.74994157686396],[98.16]
Test,[93.56578413812765],[83.11]
Test,[91.55048633976709],[63.06000000000001]
Test,[82.74398577917074],[122.89]
Test,[84.13119195380818],[59.7]
Test,[100.07522645398157],[102.31]
Test,[94.92471585131497],[113.57]
Test,[91.87677363592128],[115.14]
Test,[84.24891778706309],[130.29]
Test,[91.53304920249082],[71.6]
Test,[86.18398613544369],[114.35]
Test,[81.91998173079185],[30.669999999999995]
Test,[91.78691525088684],[72.35]
Test,[115.17567917769294],[92.82]
Test,[84.8172433739461],[58.15]
Test,[92.25141183410929],[97.86]
Test,[94.47684396448398],[119.02]
Test,[92.31560246626998],[82.16]
Test,[97.5352147431932],[86.98999999999998]
Test,[86.2411598953507],[106.80999999999999]
Test,[90.08847998677106],[115.53]
Test,[127.48007629897118],[122.61999999999999]
Test,[83.37764497263838],[171.96]
Test,[97.4713686659561],[104.19]
Test,[102.17491045936083],[124.98]
Test,[97.81914320702792],[89.43]
Test,[82.61846045540774],[76.25]
Test,[102.10994785636555],[76.19]
Test,[85.683802139682],[25.99]
Test,[101.1686326240487],[40.07]
Test,[106.19125663295671],[83.92]
Test,[84.03164683347624],[106.25]
Test,[85.73460776790583],[107.63000000000001]
Test,[102.76954578894122],[120.99000000000001]
Test,[70.97200401715519],[103.89]
Test,[80.55795249186427],[84.97]
Test,[74.08629251235625],[75.09]
Test,[91.56543620787285],[93.69]
Test,[91.79982445522748],[84.5]
Test,[81.90687145286996],[46.11]
Test,[89.21718028286396],[82.17]
Test,[70.04259364019043],[109.73]
Test,[83.60075118484812],[26.049999999999994]
Test,[100.03420923747136],[129.06]
Test,[81.8729710693013],[80.08]
Test,[113.67820281026312],[76.04]
Test,[102.81628045743537],[115.88]
Test,[94.92471585131497],[112.65]
Test,[85.35000205804123],[33.85000000000001]
Test,[94.73621416455805],[81.39]
Test,[97.91757622244899],[41.31999999999999]
Test,[83.41480868786277],[102.09]
Test,[92.23629563502185],[73.0]
Test,[83.05600827971072],[40.52]
Test,[91.68638853971797],[78.55]
Test,[83.17569918118123],[170.92]
Test,[117.88142845483466],[81.95]
Test,[100.89764105508908],[92.49000000000001]
Test,[83.34269209663367],[173.14]
Test,[98.07068340882047],[83.84]
Test,[92.71745530156036],[101.55000000000001]
Test,[52.603575580173214],[103.76]
Test,[97.84633493633574],[108.55]
Test,[91.67644413067744],[77.58]
Test,[100.29355168433912],[90.29]
Test,[82.64986496847654],[45.81]
Test,[80.55595274038386],[97.26]
Test,[86.71523174234689],[85.5]
Test,[91.7869152508868],[87.99]
Test,[86.89712414581219],[104.34]
Test,[99.47378668356842],[87.43999999999998]
Test,[83.94886548408124],[25.069999999999993]
Test,[91.64355707231033],[96.26999999999998]
Test,[98.80716240617163],[89.54000000000002]
Test,[82.57280671561169],[113.17]
Test,[82.24904634499956],[72.05]
Test,[87.3755749435612],[80.78]
Test,[88.75504184508848],[126.91999999999999]
Test,[102.44094047790587],[101.82]
Test,[96.67594326405602],[90.43000000000002]
Test,[81.55311182195534],[66.87]
Test,[84.63874133665198],[35.69]
Test,[102.22843532439707],[110.1]
Test,[100.92046979527393],[92.05000000000001]
Test,[93.72592669555384],[147.94]
Test,[72.09415369120674],[81.76]
Test,[83.94416443116535],[29.379999999999995]
Test,[101.46528207542043],[78.69]
Test,[97.41415262803545],[103.82]
Test,[62.94852955389545],[94.55]
Test,[75.46029734120256],[123.74]
Test,[99.05098686026385],[124.10000000000001]
Test,[101.36778471477464],[86.59]
Test,[88.66767748395479],[27.649999999999995]
Test,[91.83768652177567],[87.83]
Test,[81.22345637668083],[109.68]
Test,[125.21571934478102],[113.18]
Test,[85.5155149394433],[110.76000000000002]
Test,[91.63157402706373],[84.91999999999999]
Test,[95.58712896127903],[98.26999999999998]
Test,[81.45033874235028],[100.59000000000002]
Test,[99.28880231082873],[108.35]
Test,[87.74347409737543],[86.46]
Test,[93.82771505782594],[118.28]
Test,[97.3366497771511],[100.12999999999998]
Test,[100.74884911263125],[108.18]
Test,[92.38833910710053],[65.12]
Test,[81.95765853319776],[97.40000000000002]
Test,[82.67526947795172],[125.27]
Test,[48.746516083411784],[90.33]
Test,[83.756382242085],[116.11]
Test,[97.9097006071538],[55.66]
Test,[97.85335907246932],[101.31]
Test,[86.88171733148391],[75.28]
Test,[84.57832373706177],[47.769999999999996]
Test,[71.73366252993272],[109.87000000000002]
Test,[91.78691525088684],[87.7]
Test,[80.66337521962906],[90.38]
Test,[117.51988417356017],[94.05000000000001]
Test,[101.11128690581069],[141.55]
Test,[82.1509890255245],[115.56]
Test,[92.7178535517804],[81.52]
Test,[82.73492547491041],[122.06]
Test,[83.37167009231202],[100.61]
Test,[114.22364010276571],[91.06999999999998]
Test,[79.45116030396062],[95.91000000000001]
Test,[90.30845866203568],[94.69]
Test,[82.64840334985486],[126.07]
Test,[84.04295409354165],[49.86]
Test,[96.178884160955],[114.13]
Test,[86.193694342567],[111.9]
Test,[83.87076474520231],[68.82]
Test,[125.32598635251226],[93.53999999999999]
Test,[101.20206469394358],[106.12]
Test,[85.01734796405131],[60.32]
Test,[91.81768645470905],[120.98]
Test,[96.27784086833155],[113.71000000000001]
Test,[99.88288694067509],[100.26]
Test,[92.11118505038161],[124.36]
Test,[81.87725711774225],[117.46]
Test,[99.35367294596115],[66.18]
Test,[85.22996516968819],[108.37]
Test,[91.61480346763379],[93.93]
Test,[80.89082305234413],[50.589999999999996]
Test,[99.09452564796861],[50.72999999999999]
Test,[76.9484059218991],[104.19]
Test,[88.48457081460408],[93.51999999999998]
Test,[88.52371698518502],[94.85999999999999]
Test,[93.76200365469181],[155.86]
Test,[91.6965446090636],[79.81]
Test,[100.78931633798561],[62.56]
Test,[93.92250871109177],[117.6]
Test,[91.78691525088684],[98.48]
Test,[103.48771148842282],[94.13]
Test,[82.03574554032743],[64.54]
Test,[83.30048446897989],[41.58]
Test,[58.84088791496584],[51.25]
Test,[82.97061999730393],[40.38000000000001]
Test,[82.55367402511796],[122.19]
Test,[83.84601427290389],[115.57000000000001]
Test,[101.73066206883469],[103.15]
Test,[86.63253843444609],[111.08]
Test,[100.07017357954076],[124.35]
Test,[100.4294603886999],[48.17]
Test,[84.04508678075315],[46.15]
Test,[91.5474781829443],[96.18]
Test,[120.37762156880872],[111.22]
Test,[91.92008804389961],[83.87]
Test,[105.39757882359685],[117.99]
Test,[82.2562589509688],[115.27000000000001]
Test,[90.72688684201597],[95.44]
Test,[85.14545312151537],[91.43]
Test,[91.66221239885196],[80.7]
Test,[86.39346242580646],[89.51]
Test,[81.94848520908353],[115.37]
Test,[96.99373768337264],[106.79]
Test,[91.0662345984832],[114.44]
Test,[69.54259833796425],[104.19]
Test,[83.97622094085725],[95.06]
Test,[85.54198101823056],[61.99]
Test,[98.56247513517995],[101.92000000000002]
Test,[79.60246068713678],[95.74]
Test,[61.156435644626896],[80.46]
Test,[81.51126879749474],[77.43]
Test,[79.63377637561372],[93.79]
Test,[90.58111991081066],[78.79]
Test,[92.35101113070289],[102.47]
Test,[85.05419631167356],[104.99]
Test,[88.49506406023973],[98.67]
Test,[81.53709684591242],[72.56]
Test,[83.49826089508134],[69.62]
Test,[95.25341713087253],[113.26]
Test,[91.88551862803823],[94.69]
Test,[71.00891620880152],[110.09000000000002]
Test,[99.79139174373533],[97.33]
Test,[83.341152965553],[60.940000000000005]
Test,[102.04256189015238],[99.16999999999999]
Test,[83.7031049786353],[158.61]
Test,[81.40007549714345],[78.01]
Test,[81.66359404079166],[144.88]
Test,[92.42596596985027],[77.74]
Test,[81.38223214492194],[112.52999999999999]
Test,[92.29315368531324],[83.7]
Test,[81.90465147701542],[100.52]
Test,[128.42969003907285],[113.26]
Test,[87.56425550452087],[85.82]
Test,[83.4149247641959],[50.49]
Test,[93.46295514732974],[75.91]
Test,[91.7869152508868],[91.83000000000001]
Test,[82.88582339810604],[154.54]
Test,[98.43197275592418],[116.89]
Test,[99.34941016405251],[124.38]
Test,[69.73494586048271],[105.67]
Test,[82.9752044408139],[54.73]
Test,[91.65418989344643],[97.2]
Test,[81.8069609788311],[133.66]
Test,[99.88288694067509],[104.46]
Test,[99.44154491407451],[64.88]
Test,[84.24637307732378],[49.44]
Test,[84.30546451147181],[128.57]
Test,[129.93481981918885],[75.53]
Test,[102.46290213140112],[128.25]
Test,[92.75414696272239],[71.65]
Test,[94.7671920109775],[70.08]
Test,[85.97477556892248],[21.529999999999998]
Test,[102.64539730745778],[79.78]
Test,[82.9596201557792],[98.94999999999999]
Test,[82.94815007771041],[117.28000000000002]
Test,[84.05484523656239],[19.650000000000002]
Test,[93.3154729520987],[102.31]
Test,[83.66218358247487],[69.71]
Test,[59.734253819862595],[72.48]
Test,[90.20685793917013],[105.86]
Test,[79.39646996735021],[93.62000000000002]
Test,[84.27476930599174],[117.88]
Test,[82.51799760536518],[76.92]
Test,[125.31883001080254],[95.93]
Test,[84.16407595382202],[36.82000000000001]
Test,[77.55815376126942],[101.52]
Test,[84.48662356294267],[98.68]
Test,[90.89831754296566],[65.56]
Test,[105.78891281009436],[116.40000000000002]
Test,[99.08704526128862],[70.14]
Test,[110.9603362526683],[71.34]
Test,[133.34920122541683],[91.81]
Test,[81.61585289140181],[31.670000000000005]
Test,[82.94396636351476],[42.79]
Test,[102.19933763202701],[104.57999999999998]
Test,[93.90633595980637],[90.85999999999999]
Test,[108.20410176519414],[80.0]
Test,[89.90229552144292],[109.92]
Test,[92.0778039703801],[95.40000000000002]
Test,[91.60016677287129],[77.93]
Test,[81.92526890785084],[62.13000000000001]
Test,[81.95498471661591],[70.48]
Test,[54.11179062792595],[77.68]
Test,[81.33940878567306],[100.77]
Test,[83.02980226009267],[122.34]
Test,[87.95652687778988],[102.21000000000001]
Test,[105.37506486216549],[116.15]
Test,[91.67194710721495],[76.33]
Test,[101.22880487277946],[143.47]
Test,[80.15877831037089],[123.26]
Test,[85.48241246046823],[65.94]
Test,[109.16544013245132],[89.35]
Test,[82.1826969365563],[126.02999999999999]
Test,[102.89070644063281],[89.89999999999999]
