Data,Predicted,Reference
Test,[99.9389014526617],[87.7]
Test,[90.64512130155282],[35.36]
Test,[109.3457298262102],[92.78]
Test,[95.2143218481428],[60.03]
Test,[89.01991106759176],[98.92]
Test,[100.39865010704487],[88.43]
Test,[86.48972089901488],[95.45]
Test,[90.64842826216497],[174.54]
Test,[100.31004550201261],[70.81]
Test,[74.90538451100602],[113.11]
Test,[102.61201630389193],[100.65]
Test,[91.30103171071612],[102.99]
Test,[74.89375778530786],[115.3]
Test,[88.4377859424388],[67.47]
Test,[84.59042805777162],[99.25000000000001]
Test,[94.07332057288232],[56.83]
Test,[90.73638649436616],[95.92]
Test,[87.98035145340597],[109.53]
Test,[96.14539542489044],[93.05]
Test,[91.07243154808032],[59.06]
Test,[89.0365586543393],[44.93]
Test,[89.9761866756685],[93.84000000000002]
Test,[92.11262796593486],[69.88]
Test,[94.34545596854691],[94.35000000000001]
Test,[85.7850897122782],[172.14]
Test,[90.48743762367654],[109.98]
Test,[100.5233785275341],[112.98000000000002]
Test,[96.88939212230594],[33.58]
Test,[73.96137137207027],[81.05]
Test,[88.55522421783365],[120.87]
Test,[89.47544686932245],[84.02999999999999]
Test,[91.83607910470522],[74.3]
Test,[88.42941223932762],[95.97]
Test,[86.72757055490747],[92.49000000000001]
Test,[87.97946313141561],[110.81]
Test,[105.30868254069897],[92.35]
Test,[92.97575519200133],[108.65999999999998]
Test,[88.6050018462761],[90.48]
Test,[91.52150418699736],[51.79]
Test,[87.41736265692866],[67.97]
Test,[94.43042283437873],[102.09]
Test,[85.11477443794276],[123.03]
Test,[88.4488010676906],[112.71]
Test,[101.39875597416692],[93.04]
Test,[85.54814940747644],[172.18]
Test,[74.06246086015854],[80.72]
Test,[89.18779750933709],[116.56]
Test,[90.8369042985281],[63.11]
Test,[72.09474026294575],[90.57]
Test,[90.19423274078241],[112.93]
Test,[89.60252057070967],[91.93]
Test,[92.43113038307612],[86.17]
Test,[87.88093360529723],[84.56000000000002]
Test,[94.718485871753],[65.97]
Test,[97.1706757305142],[86.9]
Test,[91.82779668375726],[70.61]
Test,[100.1105489009337],[120.49]
Test,[90.36215980181302],[89.44999999999999]
Test,[90.2046027091639],[94.85]
Test,[72.00592517514518],[116.12]
Test,[71.95597129174567],[82.35]
Test,[86.36990138553303],[118.9]
Test,[93.59173904602186],[97.22]
Test,[91.49260933016876],[97.35]
Test,[89.51648012136971],[136.5]
Test,[82.35728412269313],[72.77]
Test,[101.94249195781825],[9.380000000000004]
Test,[104.46886260019632],[91.41]
Test,[73.99668366863631],[77.76]
Test,[99.31524089579467],[72.82]
Test,[85.89326789918087],[176.3]
Test,[88.95204080975738],[64.74]
Test,[89.77775634313176],[91.28]
Test,[88.41475083270163],[84.49]
Test,[67.28653697621453],[91.78]
Test,[94.31444107877348],[66.33]
Test,[102.46093325009129],[91.2]
Test,[89.59375824484547],[69.29]
Test,[86.4869466484361],[99.5]
Test,[95.80398708276213],[82.71]
Test,[99.27682628730336],[84.11000000000001]
Test,[92.23254171698274],[29.28]
Test,[75.52642412990484],[80.29]
Test,[73.27902695825213],[81.69]
Test,[106.36384052088223],[31.85000000000001]
Test,[101.42200178883583],[90.85999999999999]
Test,[90.88580204112812],[41.830000000000005]
Test,[88.53011596318879],[81.81]
Test,[87.77878322122235],[96.29000000000002]
Test,[109.27170587304137],[90.20000000000002]
Test,[87.85950172458948],[130.98]
Test,[94.88574828136926],[59.379999999999995]
Test,[87.6865293076984],[109.84]
Test,[90.8293752391318],[38.34000000000001]
Test,[87.45563600909723],[84.33000000000001]
Test,[92.84687696088605],[60.0]
Test,[89.9002690658735],[128.05]
Test,[72.11208078454321],[63.11]
Test,[89.21860076488707],[108.06]
Test,[106.38659487103823],[21.2]
Test,[90.29075536062146],[43.27]
Test,[101.46321981662535],[102.45]
Test,[85.83929675876281],[176.01]
Test,[91.42562421454826],[111.84999999999998]
Test,[100.43941114163587],[73.29]
Test,[91.96819376704305],[108.51]
Test,[90.72008319195663],[58.4]
Test,[89.75041162339228],[76.58]
Test,[95.34814713651764],[32.92999999999999]
Test,[101.95044629762553],[108.62]
Test,[86.06158438094089],[176.15]
Test,[36.928242039932535],[79.88]
Test,[111.4149742648813],[92.78]
Test,[88.07298172730133],[132.36]
Test,[99.00457801064576],[87.16]
Test,[87.79267063780254],[69.43]
Test,[97.6427069243072],[92.71000000000001]
Test,[101.99350651520177],[93.59]
Test,[101.320142918039],[99.28]
Test,[90.20291109552275],[130.97]
Test,[73.53023852139452],[157.97]
Test,[89.03378192632547],[97.64]
Test,[103.65188937572077],[90.02]
Test,[82.96115821894159],[94.34]
Test,[90.64737843257838],[104.12999999999998]
Test,[87.289956709713],[93.60000000000001]
Test,[98.7025637562375],[103.97]
Test,[92.6320142750463],[117.91]
Test,[102.61397109340754],[71.0]
Test,[87.20979401420419],[47.28]
Test,[87.8693041408908],[155.16]
Test,[94.70000421119838],[66.79]
Test,[47.1204489424611],[120.04]
Test,[91.10774064154671],[41.43]
Test,[87.16125474661878],[71.62]
Test,[97.44981101049089],[93.72]
Test,[99.26986113150566],[91.89]
Test,[96.59069287881353],[80.26]
Test,[73.35091496615144],[114.17000000000002]
Test,[85.89414826612297],[176.96]
Test,[99.90310189637626],[83.80999999999999]
Test,[90.38275267921375],[104.87]
Test,[95.5094157946348],[129.75]
Test,[87.58281016240643],[109.02]
Test,[74.76441514089082],[113.15]
Test,[89.01925093740996],[150.57]
Test,[84.57457850247471],[95.15999999999998]
Test,[94.41199212023551],[109.13]
Test,[80.24616001564203],[131.42]
Test,[87.84265220802367],[81.22]
Test,[91.5119610588442],[88.7]
Test,[96.96048545098759],[73.43]
Test,[85.41853206592323],[97.19]
Test,[90.24257206255933],[71.68]
Test,[93.41186521979297],[49.11]
Test,[88.57099853182794],[112.73]
Test,[100.71502342137771],[107.09]
Test,[89.6328652921121],[98.54]
Test,[74.72895648126644],[67.07]
Test,[88.0234632820623],[97.51]
Test,[90.63365634887995],[93.28]
Test,[88.64059192713435],[99.3]
Test,[90.42852983237776],[98.19]
Test,[86.25439109484117],[116.87]
Test,[101.44531559840532],[80.01]
Test,[84.68621762705378],[74.85]
Test,[76.10298799682965],[114.06999999999998]
Test,[84.53169727951601],[125.54]
Test,[104.30216304693593],[93.04]
Test,[87.03855325090056],[81.71]
Test,[74.81885059957028],[113.03]
Test,[102.0919935938453],[99.51]
Test,[92.36788258492254],[78.23]
Test,[86.80628244332274],[117.9]
Test,[88.97880332950838],[77.5]
Test,[87.29074933055438],[147.83]
Test,[86.23181771961451],[145.89]
Test,[88.16733936790432],[39.27000000000001]
Test,[89.98672771938516],[125.21000000000001]
Test,[87.71022497088097],[84.03999999999999]
Test,[86.69800175818362],[60.35000000000001]
Test,[91.75790841420861],[54.73]
Test,[103.01860649077351],[94.78]
Test,[91.61191888596801],[110.95]
Test,[99.11739673878026],[75.49]
Test,[87.87052797443621],[130.1]
Test,[85.6962966156705],[107.94]
Test,[87.3649969572238],[111.88]
Test,[88.24460859244721],[110.60000000000001]
Test,[86.48937809716563],[99.72]
Test,[91.17951416494033],[86.43]
Test,[92.40619503374478],[99.04000000000002]
Test,[90.2200162049173],[96.32]
Test,[99.17103375013569],[79.82]
Test,[89.1221711981213],[95.26]
Test,[74.42961269468324],[79.54]
Test,[92.82299089004619],[90.55999999999999]
Test,[90.71964162704766],[104.5]
Test,[90.33075363094962],[103.57]
Test,[95.89081600169274],[39.38]
Test,[85.64473437408891],[172.07999999999998]
Test,[105.61099563817957],[96.26]
Test,[89.71400914708224],[121.07]
Test,[91.06087594618948],[96.46]
Test,[87.85168711124206],[89.88]
Test,[88.63696174000049],[83.09]
Test,[105.44268756207978],[95.82999999999998]
Test,[100.98163621273562],[130.28]
Test,[96.3433124564677],[69.94]
Test,[86.79002572220358],[154.68]
Test,[84.90016792373594],[96.9]
Test,[101.28824619812288],[35.81]
Test,[89.10295698232206],[101.43]
Test,[91.48515783290046],[103.23]
Test,[100.57627664999109],[75.34]
Test,[86.55780450302426],[65.01]
Test,[87.84326298860526],[78.22]
Test,[101.67313109324367],[119.64]
Test,[74.23585759787471],[88.65000000000002]
Test,[73.7791951310862],[91.05]
Test,[104.82242085513272],[109.29]
Test,[87.12253521920914],[112.52999999999999]
Test,[89.19584997338897],[37.91]
Test,[91.3397739259483],[92.27000000000001]
Test,[96.80038780867358],[119.61]
Test,[88.50827185673457],[124.5]
Test,[94.1262570451976],[90.15]
Test,[101.73270313166067],[91.33]
Test,[101.03446000510961],[56.38000000000001]
Test,[87.2269068061233],[80.48]
Test,[96.96055162878523],[71.62]
Test,[93.45683646596152],[83.92]
Test,[100.88666856899981],[75.69]
Test,[99.87024859319175],[68.07]
Test,[96.6766987382899],[82.87]
Test,[89.31037613874472],[119.93]
Test,[84.8645935403815],[96.96]
Test,[89.50936364683776],[65.23]
Test,[86.62953518545862],[81.83]
Test,[96.63808839157285],[68.97]
Test,[99.92644267112875],[89.82000000000001]
Test,[91.36377843547508],[87.38]
Test,[87.04110936752669],[87.33]
Test,[89.86931716510756],[89.06]
Test,[101.83180950392006],[98.33]
Test,[86.50319112330895],[83.19]
Test,[92.02409599003066],[73.45]
Test,[88.07820998418337],[96.81]
Test,[110.35438067601632],[75.57]
Test,[97.2124778349666],[73.52]
Test,[88.64772574134804],[106.63]
Test,[91.43748411472578],[82.38]
Test,[91.24268639658462],[89.29]
Test,[91.59691872212542],[98.99]
Test,[88.4372971301324],[77.96]
Test,[88.73608245447885],[69.82]
Test,[93.6469213307136],[27.159999999999997]
Test,[99.11748310449578],[63.7]
Test,[104.89349808683252],[118.8]
Test,[89.10350274923262],[107.28]
Test,[89.45473376377143],[92.62]
Test,[87.45943747759966],[113.46]
Test,[85.23086534663432],[152.61]
Test,[89.95327982338446],[163.46]
Test,[93.40885541708951],[68.13]
Test,[88.63108849522865],[122.44]
Test,[91.76145830492686],[120.03000000000002]
Test,[73.15535760135606],[76.16]
Test,[91.2647718660937],[81.07]
Test,[109.1451942921208],[99.56]
Test,[92.29463406538046],[47.6]
Test,[88.85419116760806],[93.47]
Test,[86.74643910978875],[89.24]
Test,[88.30147652234893],[145.23]
Test,[91.00700468465247],[104.19]
Test,[89.27579221971811],[117.73000000000002]
Test,[96.91702500810916],[29.75]
Test,[90.50172307345109],[82.45]
Test,[100.12493655855661],[86.81]
Test,[97.44062957611008],[134.5]
Test,[85.48711603951442],[176.05]
Test,[91.99428669769014],[85.92]
Test,[97.90153589688217],[93.45]
Test,[101.94348098496812],[21.460000000000008]
Test,[85.6187833975269],[154.7]
Test,[91.65501041130787],[63.77]
Test,[84.41985657281637],[98.7]
Test,[98.69892972934126],[91.39000000000001]
Test,[91.21826614591627],[96.84]
Test,[88.40073702186915],[105.44]
Test,[76.23948883455513],[112.24]
Test,[89.71656486435224],[132.11]
Test,[93.96198268184276],[100.01]
Test,[88.38455741342135],[66.97]
Test,[96.59677799972857],[69.5]
Test,[94.91542370931043],[33.73]
Test,[96.16789030507078],[87.02]
Test,[110.504392226982],[75.55]
Test,[88.50878620759875],[74.64]
Test,[100.49808848954291],[64.83]
Test,[85.55636606091737],[80.5]
Test,[102.49643752730472],[91.60000000000001]
Test,[100.17575586235766],[94.92]
Test,[91.08453114811789],[79.49]
Test,[96.90523198336861],[87.38]
Test,[99.92644267112875],[90.11999999999999]
Test,[89.38971841411383],[108.87999999999998]
Test,[74.98222847434462],[90.46]
Test,[77.85010274836175],[88.37]
Test,[91.08953832420214],[60.68000000000001]
Test,[90.66670681418786],[89.66999999999999]
Test,[88.59044766978374],[108.5]
Test,[92.68282131181198],[140.19]
Test,[73.32374195481418],[78.16]
Test,[100.71611841529656],[98.82]
Test,[86.43504877540325],[125.51]
Test,[89.31241696795732],[122.90999999999998]
Test,[101.93221790601972],[103.86]
Test,[110.2329214513901],[75.56]
Test,[89.95597805921139],[116.55]
Test,[102.52303620026242],[100.17]
Test,[88.03194022069962],[60.32]
Test,[102.52119016362288],[37.67999999999999]
Test,[95.59788940550214],[111.67]
Test,[57.17095759367532],[79.71]
Test,[86.21577447600211],[81.97]
Test,[92.05866014347734],[77.78]
Test,[91.99817462533494],[89.60000000000001]
Test,[96.4928985128546],[87.06]
Test,[86.05979646160104],[123.48]
Test,[86.85183269678315],[104.36999999999999]
Test,[101.06154627754263],[113.0]
Test,[86.75783024900532],[84.87]
Test,[90.16039771226292],[83.15]
Test,[92.46508400418037],[77.63]
Test,[102.98270934536423],[53.64]
Test,[91.19276925133038],[59.529999999999994]
Test,[90.6994048629136],[102.55]
Test,[93.41405283926916],[116.94]
Test,[92.87808490864074],[92.25]
Test,[86.27982554603705],[65.21]
Test,[101.52350606310904],[113.04]
Test,[85.6766179435104],[174.83]
Test,[71.92201523105818],[94.05000000000001]
Test,[90.49354582055729],[109.58]
Test,[107.62866930246693],[53.480000000000004]
Test,[99.57153501139928],[96.19999999999999]
Test,[89.15726413984768],[96.74]
Test,[86.44070960767871],[40.18]
Test,[92.137030695989],[89.2]
Test,[90.05264676137892],[147.6]
Test,[97.84460483131394],[109.17]
Test,[89.9339967931173],[123.67]
Test,[96.02987258097457],[32.12]
Test,[89.8882809524243],[76.45]
Test,[87.28711208243554],[87.54]
Test,[86.18397472074525],[124.34]
Test,[99.83708007758436],[90.26]
Test,[94.13304318503954],[88.54999999999998]
Test,[90.34372518198411],[88.76]
Test,[92.2015852470223],[49.37]
Test,[109.38330185698132],[96.48999999999998]
Test,[108.39454333860495],[93.26]
Test,[90.04947763760478],[128.09]
Test,[66.91617259814329],[72.84]
Test,[89.5955714976088],[31.01000000000001]
Test,[88.46128174042362],[103.61]
Test,[85.97016217279239],[84.65]
Test,[108.9401807868019],[110.87]
Test,[74.10669853110002],[78.73]
Test,[90.3367342037075],[77.77]
Test,[92.64356145193236],[124.55000000000001]
Test,[108.3492448373761],[90.9]
Test,[96.66089777155399],[84.84]
Test,[103.31847468274084],[52.82]
Test,[91.27857009912454],[71.51]
Test,[89.67887573834075],[113.35]
Test,[95.17425659200147],[62.31]
Test,[87.70135569104858],[65.14]
Test,[97.02937626854907],[77.41]
Test,[95.66201165386619],[84.76]
Test,[86.57349311936369],[69.53]
Test,[97.00421568222396],[92.36]
Test,[90.85879784273315],[124.23999999999998]
Test,[85.59026506384369],[174.34]
Test,[92.81940304422186],[93.63]
Test,[89.81274731671267],[98.16]
Test,[92.78671936078382],[83.11]
Test,[85.72645021825282],[63.06000000000001]
Test,[85.67101523224089],[122.89]
Test,[103.28538319471987],[59.7]
Test,[88.50409367071693],[102.31]
Test,[74.74698852317609],[113.57]
Test,[83.71412338553313],[115.14]
Test,[86.17458384726419],[130.29]
Test,[72.1266790699681],[71.6]
Test,[88.87973194015545],[114.35]
Test,[97.26349332565333],[30.669999999999995]
Test,[79.22979897448425],[72.35]
Test,[97.34175818817147],[92.82]
Test,[93.6162390557446],[58.15]
Test,[86.87285810682366],[97.86]
Test,[108.42375406137297],[119.02]
Test,[93.66113568161695],[82.16]
Test,[98.79895350121647],[86.98999999999998]
Test,[87.14415190321196],[106.80999999999999]
Test,[109.49841542828977],[115.53]
Test,[91.47698922081457],[122.61999999999999]
Test,[85.61655405633788],[171.96]
Test,[105.64662368585326],[104.19]
Test,[88.12618428509725],[124.98]
Test,[102.71989085726631],[89.43]
Test,[88.44785483118724],[76.25]
Test,[88.32250043215063],[76.19]
Test,[99.37480025908582],[25.99]
Test,[84.11081412865795],[40.07]
Test,[92.49504512706328],[83.92]
Test,[90.11551113701077],[106.25]
Test,[87.37201172466285],[107.63000000000001]
Test,[93.50935736508207],[120.99000000000001]
Test,[102.93788437713265],[103.89]
Test,[100.87218671653457],[84.97]
Test,[85.4929437676247],[75.09]
Test,[61.71120026671185],[93.69]
Test,[105.3517168959033],[84.5]
Test,[87.88587757751476],[46.11]
Test,[92.32725549146542],[82.17]
Test,[103.56735184752254],[109.73]
Test,[95.02036425103059],[26.049999999999994]
Test,[92.74283143223123],[129.06]
Test,[89.18520144243742],[80.08]
Test,[100.08830174031162],[76.04]
Test,[92.1118445685492],[115.88]
Test,[74.74698852317609],[112.65]
Test,[104.97861552250127],[33.85000000000001]
Test,[88.81561535184959],[81.39]
Test,[89.51725914960609],[41.31999999999999]
Test,[93.35585690014216],[102.09]
Test,[108.05115050270751],[73.0]
Test,[95.15870339355813],[40.52]
Test,[74.533882171665],[78.55]
Test,[85.56810689540315],[170.92]
Test,[97.86210230849518],[81.95]
Test,[93.07411272055273],[92.49000000000001]
Test,[85.45183475118702],[173.14]
Test,[86.90180095960459],[83.84]
Test,[86.85871028798097],[101.55000000000001]
Test,[100.33236188109198],[103.76]
Test,[93.43028078957394],[108.55]
Test,[73.74721041434789],[77.58]
Test,[87.6020959928751],[90.29]
Test,[93.14062430963408],[45.81]
Test,[99.75252503980418],[97.26]
Test,[87.11960311993904],[85.5]
Test,[90.42903933586295],[87.99]
Test,[89.42611832338577],[104.34]
Test,[105.44072547073198],[87.43999999999998]
Test,[100.75090983799079],[25.069999999999993]
Test,[93.3844910029722],[96.26999999999998]
Test,[93.7762097158422],[89.54000000000002]
Test,[85.95336476475391],[113.17]
Test,[87.85642153430688],[72.05]
Test,[87.24449632723152],[80.78]
Test,[89.64023134097742],[126.91999999999999]
Test,[94.06575109289197],[101.82]
Test,[87.64966079377966],[90.43000000000002]
Test,[89.0664551593794],[66.87]
Test,[95.68046300832903],[35.69]
Test,[104.12125725118315],[110.1]
Test,[91.3675426546884],[92.05000000000001]
Test,[88.46907602147598],[147.94]
Test,[86.36756989726571],[81.76]
Test,[88.52750819442973],[29.379999999999995]
Test,[87.52615158100838],[78.69]
Test,[92.47120129232087],[103.82]
Test,[99.64911423997407],[94.55]
Test,[90.30826462948647],[123.74]
Test,[92.66306363475448],[124.10000000000001]
Test,[89.20657278091191],[86.59]
Test,[100.23245995566344],[27.649999999999995]
Test,[93.6444798276396],[87.83]
Test,[86.59015910705634],[109.68]
Test,[85.26966625201209],[113.18]
Test,[92.84935517874543],[110.76000000000002]
Test,[86.76693277705907],[84.91999999999999]
Test,[86.12148597109802],[98.26999999999998]
Test,[88.67632684298607],[100.59000000000002]
Test,[108.41790913364967],[108.35]
Test,[95.79837326593352],[86.46]
Test,[75.7177399908722],[118.28]
Test,[88.7126068084704],[100.12999999999998]
Test,[87.62936516572985],[108.18]
Test,[95.41112486959443],[65.12]
Test,[89.05273798827409],[97.40000000000002]
Test,[86.2399465979083],[125.27]
Test,[92.81824443325999],[90.33]
Test,[90.00402811449486],[116.11]
Test,[94.27004973091219],[55.66]
Test,[92.24766992185566],[101.31]
Test,[90.42681387804991],[75.28]
Test,[102.08946117445463],[47.769999999999996]
Test,[102.5557519490499],[109.87000000000002]
Test,[83.1394374607993],[87.7]
Test,[101.8890037695092],[90.38]
Test,[92.98478406403396],[94.05000000000001]
Test,[86.99732976442617],[141.55]
Test,[88.56996616559536],[115.56]
Test,[86.51280337130076],[81.52]
Test,[85.9583814699607],[122.06]
Test,[87.58954510667964],[100.61]
Test,[102.54014118415296],[91.06999999999998]
Test,[84.86523969616296],[95.91000000000001]
Test,[91.77397933693182],[94.69]
Test,[85.86625765029254],[126.07]
Test,[98.68454132440904],[49.86]
Test,[90.20194754970089],[114.13]
Test,[87.61331203495891],[111.9]
Test,[91.41141205348019],[68.82]
Test,[92.21520401936067],[93.53999999999999]
Test,[87.6156342200965],[106.12]
Test,[94.44901043655952],[60.32]
Test,[88.90775306766602],[120.98]
Test,[97.0160469151703],[113.71000000000001]
Test,[88.61990304553382],[100.26]
Test,[107.6610002192277],[124.36]
Test,[87.88715268306375],[117.46]
Test,[88.57053395089085],[66.18]
Test,[88.65403537171777],[108.37]
Test,[93.03720844788226],[93.93]
Test,[89.0381706741448],[50.589999999999996]
Test,[89.95142516067519],[50.72999999999999]
Test,[89.63488436697],[104.19]
Test,[93.63158275143955],[93.51999999999998]
Test,[89.98412496054885],[94.85999999999999]
Test,[76.31418767727533],[155.86]
Test,[108.32334917492337],[79.81]
Test,[90.06367861270051],[62.56]
Test,[87.10134654534994],[117.6]
Test,[84.15295551078894],[98.48]
Test,[88.69078758978537],[94.13]
Test,[87.86872956939389],[64.54]
Test,[90.76539964903232],[41.58]
Test,[94.58964992252668],[51.25]
Test,[88.49897187261212],[40.38000000000001]
Test,[85.9307677886241],[122.19]
Test,[91.10810011071864],[115.57000000000001]
Test,[88.65382391582477],[103.15]
Test,[86.94584024928876],[111.08]
Test,[91.78505479497217],[124.35]
Test,[87.05599352253982],[48.17]
Test,[102.77911119763219],[46.15]
Test,[62.85932443162189],[96.18]
Test,[102.60087570968284],[111.22]
Test,[89.08590841576455],[83.87]
Test,[91.16638158912907],[117.99]
Test,[89.56986706682758],[115.27000000000001]
Test,[84.0662931736947],[95.44]
Test,[92.35078386934082],[91.43]
Test,[72.56079155806663],[80.7]
Test,[90.08076100869951],[89.51]
Test,[88.32279981905886],[115.37]
Test,[90.59898232823379],[106.79]
Test,[97.12062881615627],[114.44]
Test,[103.2225862920626],[104.19]
Test,[89.54912213718417],[95.06]
Test,[110.078147896814],[61.99]
Test,[90.28875799111235],[101.92000000000002]
Test,[83.66146630502955],[95.74]
Test,[92.32672381415324],[80.46]
Test,[88.79725822871254],[77.43]
Test,[84.300308663151],[93.79]
Test,[89.49411775157498],[78.79]
Test,[90.79997457599175],[102.47]
Test,[87.54325118415623],[104.99]
Test,[94.75814591497418],[98.67]
Test,[94.18843165340957],[72.56]
Test,[92.28019266533093],[69.62]
Test,[74.88847491732129],[113.26]
Test,[95.95886605790865],[94.69]
Test,[102.00399428259233],[110.09000000000002]
Test,[91.52948967813775],[97.33]
Test,[91.8816571957736],[60.940000000000005]
Test,[98.08948685524886],[99.16999999999999]
Test,[89.57458425024332],[158.61]
Test,[87.8733430740541],[78.01]
Test,[89.2239474334584],[144.88]
Test,[86.52698228526506],[77.74]
Test,[87.93297191147114],[112.52999999999999]
Test,[81.94660778891037],[83.7]
Test,[87.27324394562969],[100.52]
Test,[99.80784004051525],[113.26]
Test,[87.52704265100179],[85.82]
Test,[91.03527437011415],[50.49]
Test,[110.52977110205595],[75.91]
Test,[95.25340075722943],[91.83000000000001]
Test,[90.62088569049726],[154.54]
Test,[92.22346960905064],[116.89]
Test,[95.22949475709886],[124.38]
Test,[100.2900815316365],[105.67]
Test,[92.6554419379227],[54.73]
Test,[73.3008532197374],[97.2]
Test,[89.79151415179138],[133.66]
Test,[88.61990304553382],[104.46]
Test,[109.72796239854077],[64.88]
Test,[102.8215044218049],[49.44]
Test,[91.1317785971954],[128.57]
Test,[100.59844301924313],[75.53]
Test,[88.30647163664901],[128.25]
Test,[96.50247398124375],[71.65]
Test,[89.85092462290928],[70.08]
Test,[112.91579946770214],[21.529999999999998]
Test,[89.34246838211438],[79.78]
Test,[90.32029551829366],[98.94999999999999]
Test,[86.55129562225227],[117.28000000000002]
Test,[99.90658301332536],[19.650000000000002]
Test,[88.42809937967893],[102.31]
Test,[88.75879409361488],[69.71]
Test,[74.94643067660797],[72.48]
Test,[88.89851745750461],[105.86]
Test,[84.39314761994989],[93.62000000000002]
Test,[91.22149086815237],[117.88]
Test,[87.69118411687005],[76.92]
Test,[103.4186844400056],[95.93]
Test,[91.86946964647194],[36.82000000000001]
Test,[92.35629244411032],[101.52]
Test,[90.51866090171336],[98.68]
Test,[104.13941976151852],[65.56]
Test,[90.99453696021416],[116.40000000000002]
Test,[90.08478443997309],[70.14]
Test,[98.185751779879],[71.34]
Test,[104.459180740265],[91.81]
Test,[89.3507065819249],[31.670000000000005]
Test,[94.53744799473742],[42.79]
Test,[90.58132126596269],[104.57999999999998]
Test,[88.68735097346045],[90.85999999999999]
Test,[98.9477987495314],[80.0]
Test,[90.95271458654143],[109.92]
Test,[89.96079135079123],[95.40000000000002]
Test,[77.69148705071183],[77.93]
Test,[89.48636998224906],[62.13000000000001]
Test,[89.92011462757428],[70.48]
Test,[92.77137301980282],[77.68]
Test,[87.80107449768825],[100.77]
Test,[85.28319204960988],[122.34]
Test,[90.05378451700922],[102.21000000000001]
Test,[91.09682882196518],[116.15]
Test,[73.80825363944095],[76.33]
Test,[87.93876961030519],[143.47]
Test,[90.41639931969047],[123.26]
Test,[93.25819541712714],[65.94]
Test,[92.0148995393028],[89.35]
Test,[86.52639844428151],[126.02999999999999]
Test,[89.38002812616999],[89.89999999999999]
