Data,Predicted,Reference
Test,[110.5650103530343],[35.36]
Test,[71.36761765608166],[92.78]
Test,[64.23905980137224],[60.03]
Test,[47.4673369141924],[98.92]
Test,[33.09797635752721],[88.43]
Test,[58.601998145597385],[95.45]
Test,[58.81721884131007],[174.54]
Test,[43.754051537823436],[70.81]
Test,[108.45007813060073],[113.11]
Test,[99.70230916139315],[100.65]
Test,[33.084262820224716],[102.99]
Test,[101.67870274793388],[115.3]
Test,[111.87037930827742],[67.47]
Test,[55.742806468056166],[99.25000000000001]
Test,[62.88319179068276],[56.83]
Test,[39.31764216613149],[95.92]
Test,[38.171284690569],[109.53]
Test,[83.95099645598586],[93.05]
Test,[60.57989955158677],[59.06]
Test,[123.57578307462894],[44.93]
Test,[32.16293534286867],[93.84000000000002]
Test,[72.3837493920724],[69.88]
Test,[132.11500564849646],[94.35000000000001]
Test,[61.24723332768067],[172.14]
Test,[108.75389937529701],[109.98]
Test,[27.701086815665462],[112.98000000000002]
Test,[87.03476010217746],[33.58]
Test,[156.03155514677047],[81.05]
Test,[30.782230260092067],[120.87]
Test,[59.762132987094546],[84.02999999999999]
Test,[123.38839452374967],[74.3]
Test,[136.4100787022019],[95.97]
Test,[96.3566997043862],[92.49000000000001]
Test,[125.08940730087815],[110.81]
Test,[42.44528455679301],[92.35]
Test,[130.328922207346],[108.65999999999998]
Test,[36.07505010811353],[90.48]
Test,[58.72949901426536],[51.79]
Test,[70.19883567638172],[67.97]
Test,[115.52820860028835],[102.09]
Test,[66.95755881358943],[123.03]
Test,[129.3945002146756],[112.71]
Test,[115.49823012450967],[93.04]
Test,[61.85500791061845],[172.18]
Test,[154.80203779096612],[80.72]
Test,[114.67623894091211],[116.56]
Test,[125.31078022465347],[63.11]
Test,[153.46311065178162],[90.57]
Test,[37.78541838570134],[112.93]
Test,[105.04442863981744],[91.93]
Test,[106.18880593934075],[86.17]
Test,[128.67849174666608],[84.56000000000002]
Test,[68.59416570967964],[65.97]
Test,[70.70977579315961],[86.9]
Test,[87.94457904665562],[70.61]
Test,[135.06844645691834],[120.49]
Test,[106.28206953996747],[89.44999999999999]
Test,[32.496674586415665],[94.85]
Test,[102.17276668991572],[116.12]
Test,[167.95288898050362],[82.35]
Test,[65.20330512108171],[118.9]
Test,[120.24421940435374],[97.22]
Test,[29.699890498730994],[97.35]
Test,[63.30986061940138],[136.5]
Test,[78.87797285001244],[72.77]
Test,[77.07315551800613],[9.380000000000004]
Test,[49.9792362140193],[91.41]
Test,[142.6623562310597],[77.76]
Test,[106.2103382393766],[72.82]
Test,[62.06692886870663],[176.3]
Test,[53.435344386962804],[64.74]
Test,[141.0703907537604],[91.28]
Test,[131.1044212658134],[84.49]
Test,[94.2188023494367],[91.78]
Test,[64.56924857212923],[66.33]
Test,[39.27084317946519],[91.2]
Test,[63.6118341660664],[69.29]
Test,[47.650664377316346],[99.5]
Test,[73.56848425548148],[82.71]
Test,[68.68952712699672],[84.11000000000001]
Test,[68.74184783820593],[29.28]
Test,[108.61629868943066],[80.29]
Test,[155.71140695211687],[81.69]
Test,[71.35736733732729],[31.85000000000001]
Test,[85.59406497442244],[90.85999999999999]
Test,[54.933156596438366],[41.830000000000005]
Test,[59.980344358031886],[81.81]
Test,[59.48358567175584],[96.29000000000002]
Test,[95.76993784400419],[90.20000000000002]
Test,[83.22710681145595],[130.98]
Test,[62.81866370145747],[59.379999999999995]
Test,[36.963736617225386],[109.84]
Test,[115.10043701142312],[38.34000000000001]
Test,[38.10342555454958],[84.33000000000001]
Test,[59.666262238156484],[60.0]
Test,[34.0825215508624],[128.05]
Test,[107.11078125713698],[63.11]
Test,[113.81266047789755],[108.06]
Test,[82.74828684222868],[21.2]
Test,[68.65122472388134],[43.27]
Test,[101.51170742362825],[102.45]
Test,[61.62673630281269],[176.01]
Test,[33.10815205221237],[111.84999999999998]
Test,[36.76698848932343],[73.29]
Test,[52.55905230065475],[108.51]
Test,[44.61132684793201],[58.4]
Test,[128.30365454350772],[76.58]
Test,[72.29382936027649],[32.92999999999999]
Test,[67.20890599204387],[108.62]
Test,[62.385493229187205],[176.15]
Test,[64.13207918422785],[79.88]
Test,[93.52515680993464],[92.78]
Test,[124.04980728085495],[132.36]
Test,[108.57304917123942],[87.16]
Test,[86.88039771595557],[69.43]
Test,[130.77446961013837],[92.71000000000001]
Test,[123.56697479490282],[93.59]
Test,[111.48239413798339],[99.28]
Test,[61.11035929963396],[130.97]
Test,[98.23221620899697],[157.97]
Test,[63.995299411663595],[97.64]
Test,[84.26406133727937],[90.02]
Test,[56.6491990920538],[94.34]
Test,[30.006507553002308],[104.12999999999998]
Test,[112.20542295874579],[93.60000000000001]
Test,[98.3522177615761],[103.97]
Test,[130.08466434630066],[117.91]
Test,[115.77294439054025],[71.0]
Test,[123.47692973340642],[47.28]
Test,[115.71190454618753],[155.16]
Test,[61.212676163599795],[66.79]
Test,[46.56442159611495],[120.04]
Test,[71.87664670506392],[41.43]
Test,[70.89830589103424],[71.62]
Test,[78.87316546553294],[93.72]
Test,[83.51331708890517],[91.89]
Test,[69.92580054174651],[80.26]
Test,[99.34047418016479],[114.17000000000002]
Test,[66.23395723944033],[176.96]
Test,[77.82234344014199],[83.80999999999999]
Test,[128.20809700605088],[104.87]
Test,[127.10679604098813],[129.75]
Test,[118.05855074189769],[109.02]
Test,[104.54217396546618],[113.15]
Test,[125.5980468879396],[150.57]
Test,[54.784820752722936],[95.15999999999998]
Test,[137.9188925397289],[109.13]
Test,[134.24015933107015],[131.42]
Test,[75.00409648927145],[81.22]
Test,[94.88632956401828],[88.7]
Test,[156.64125513431927],[73.43]
Test,[11.88915852765537],[97.19]
Test,[31.63791317091874],[71.68]
Test,[70.18456749106713],[49.11]
Test,[64.7486269380261],[112.73]
Test,[88.71683525391987],[107.09]
Test,[39.882194545600754],[98.54]
Test,[148.50416772299042],[67.07]
Test,[46.405891219362346],[97.51]
Test,[133.11121479581877],[93.28]
Test,[91.5748401397733],[99.3]
Test,[40.085524814003094],[98.19]
Test,[124.90165269744254],[116.87]
Test,[95.36196527001074],[80.01]
Test,[115.0604500791197],[74.85]
Test,[104.22846170868786],[114.06999999999998]
Test,[103.0135167609086],[125.54]
Test,[43.56823566480639],[93.04]
Test,[34.46812782894576],[81.71]
Test,[108.41582728851749],[113.03]
Test,[67.80583918019734],[99.51]
Test,[101.6945732305281],[78.23]
Test,[58.67883741688523],[117.9]
Test,[111.87572376441335],[77.5]
Test,[125.4280333535172],[147.83]
Test,[81.44373172440449],[145.89]
Test,[64.04846137617848],[39.27000000000001]
Test,[106.49995070253325],[125.21000000000001]
Test,[32.13053359975288],[84.03999999999999]
Test,[85.57885987130099],[60.35000000000001]
Test,[61.940336305518144],[54.73]
Test,[105.11937836098927],[94.78]
Test,[105.94572344569181],[110.95]
Test,[139.04508179122092],[75.49]
Test,[79.4323820212495],[130.1]
Test,[63.30889023226996],[107.94]
Test,[37.776885944664855],[111.88]
Test,[63.876070654454814],[110.60000000000001]
Test,[124.33431498532],[99.72]
Test,[94.46754871198361],[86.43]
Test,[41.23707980535062],[99.04000000000002]
Test,[30.12307046086188],[96.32]
Test,[86.2456170928315],[79.82]
Test,[139.70892237040363],[95.26]
Test,[156.6167011498554],[79.54]
Test,[34.10013869745642],[90.55999999999999]
Test,[131.16869240117788],[104.5]
Test,[114.9273476334244],[103.57]
Test,[64.98769970024804],[39.38]
Test,[61.619951518963205],[172.07999999999998]
Test,[92.50708476061303],[96.26]
Test,[59.839997672699106],[121.07]
Test,[43.731125873390276],[96.46]
Test,[125.22644909221901],[89.88]
Test,[95.38677573181802],[83.09]
Test,[44.8324543792387],[95.82999999999998]
Test,[96.47542110719684],[130.28]
Test,[94.98395319950659],[69.94]
Test,[124.25102253783852],[154.68]
Test,[55.538276974637235],[96.9]
Test,[72.03185919262361],[35.81]
Test,[59.45245889121146],[101.43]
Test,[94.5091301268517],[103.23]
Test,[82.65800212116065],[75.34]
Test,[119.58094628044861],[65.01]
Test,[31.88725140535072],[78.22]
Test,[33.0082792379687],[119.64]
Test,[145.6282687968624],[88.65000000000002]
Test,[141.3039359954112],[91.05]
Test,[79.34929012584871],[109.29]
Test,[37.051446316715726],[112.52999999999999]
Test,[64.79310756850526],[37.91]
Test,[95.00591801874323],[92.27000000000001]
Test,[125.86041662785345],[119.61]
Test,[35.106611523927356],[124.5]
Test,[154.8723046284923],[90.15]
Test,[40.965008725230476],[91.33]
Test,[78.89516152618722],[56.38000000000001]
Test,[33.92119234426436],[80.48]
Test,[151.81077948826297],[71.62]
Test,[131.9255392284454],[83.92]
Test,[41.26179014449622],[75.69]
Test,[98.30388414300124],[68.07]
Test,[66.37941534192059],[82.87]
Test,[33.487526397982386],[119.93]
Test,[53.47258880777997],[96.96]
Test,[85.78874241411704],[65.23]
Test,[31.16584664793518],[81.83]
Test,[82.42082604396332],[68.97]
Test,[33.52763012450776],[89.82000000000001]
Test,[134.28309083279368],[87.38]
Test,[33.05500589461198],[87.33]
Test,[108.94268086658282],[89.06]
Test,[35.44684638089304],[98.33]
Test,[30.242566334293965],[83.19]
Test,[97.27601584620389],[73.45]
Test,[39.582486068572635],[96.81]
Test,[94.79206070471615],[75.57]
Test,[153.74649422967124],[73.52]
Test,[128.32175378501788],[106.63]
Test,[28.653890523261335],[82.38]
Test,[130.14004208113266],[89.29]
Test,[91.62568369857709],[98.99]
Test,[90.12873570577143],[77.96]
Test,[66.00239752805825],[69.82]
Test,[66.41288139448501],[27.159999999999997]
Test,[68.40298562096243],[63.7]
Test,[78.01959704567736],[118.8]
Test,[33.88200799000454],[107.28]
Test,[76.58549941821971],[92.62]
Test,[38.014216473116356],[113.46]
Test,[62.79510889548906],[152.61]
Test,[60.53763100058831],[163.46]
Test,[65.15426495980876],[68.13]
Test,[44.80371877407065],[122.44]
Test,[61.08421366416251],[120.03000000000002]
Test,[155.2212164681593],[76.16]
Test,[40.6889898120819],[81.07]
Test,[96.54263254009865],[99.56]
Test,[73.06889128497224],[47.6]
Test,[135.9147681782811],[93.47]
Test,[148.35249107444287],[89.24]
Test,[117.1677829926417],[145.23]
Test,[48.13899866014794],[104.19]
Test,[86.97500073498128],[117.73000000000002]
Test,[79.41887808389828],[29.75]
Test,[99.22692154656224],[82.45]
Test,[115.37187290943656],[86.81]
Test,[110.50848185836087],[134.5]
Test,[62.79163262960571],[176.05]
Test,[135.2960279053974],[85.92]
Test,[119.19018481631541],[93.45]
Test,[79.75530503227421],[21.460000000000008]
Test,[60.92766269361219],[154.7]
Test,[122.36971133042445],[63.77]
Test,[58.497265922680604],[98.7]
Test,[79.85211355341634],[91.39000000000001]
Test,[80.90427982226066],[96.84]
Test,[38.3291995769739],[105.44]
Test,[99.68394369292551],[112.24]
Test,[122.32350725674249],[132.11]
Test,[80.38537463174984],[100.01]
Test,[100.00749034312142],[66.97]
Test,[81.40811694201962],[69.5]
Test,[73.43073702855013],[33.73]
Test,[68.63243874561687],[87.02]
Test,[94.75790954513862],[75.55]
Test,[68.32009106268332],[74.64]
Test,[92.07026640285501],[64.83]
Test,[13.383253212848514],[80.5]
Test,[107.78640123989754],[91.60000000000001]
Test,[101.2960690612162],[94.92]
Test,[106.31040381684592],[79.49]
Test,[73.39602447260536],[87.38]
Test,[33.52763012450776],[90.11999999999999]
Test,[128.16604982364387],[108.87999999999998]
Test,[151.36399573267244],[90.46]
Test,[66.92804836514394],[88.37]
Test,[55.45802955611108],[60.68000000000001]
Test,[146.42792091624116],[89.66999999999999]
Test,[41.60900310665671],[108.5]
Test,[124.26088751721099],[140.19]
Test,[139.40306686317058],[78.16]
Test,[90.23884458587534],[98.82]
Test,[123.7785153295087],[125.51]
Test,[74.14899725811085],[122.90999999999998]
Test,[120.41138858486724],[103.86]
Test,[95.04980697025623],[75.56]
Test,[33.02491461244561],[116.55]
Test,[101.6024178010173],[100.17]
Test,[72.72342513592952],[60.32]
Test,[77.12832665920662],[37.67999999999999]
Test,[123.61256869702359],[111.67]
Test,[141.33689686042695],[79.71]
Test,[102.61921807482666],[81.97]
Test,[135.44628202554807],[77.78]
Test,[34.727813784138576],[89.60000000000001]
Test,[45.42220851547801],[87.06]
Test,[66.68309931377179],[123.48]
Test,[128.7283418111074],[104.36999999999999]
Test,[44.07444365085254],[113.0]
Test,[136.4771413572045],[84.87]
Test,[34.27937215474018],[83.15]
Test,[128.0307645530121],[77.63]
Test,[79.47807500506131],[53.64]
Test,[70.23683337823711],[59.529999999999994]
Test,[39.843234082273135],[102.55]
Test,[84.70630984339047],[116.94]
Test,[102.91608083957846],[92.25]
Test,[132.96460440369756],[65.21]
Test,[116.2547351532106],[113.04]
Test,[61.68495638760494],[174.83]
Test,[144.3494666589202],[94.05000000000001]
Test,[54.02514757322081],[109.58]
Test,[99.43262082573298],[53.480000000000004]
Test,[96.06847552652536],[96.19999999999999]
Test,[128.64525052693583],[96.74]
Test,[74.75817335566147],[40.18]
Test,[99.18037409263356],[89.2]
Test,[58.86776045153384],[147.6]
Test,[72.42755446040387],[109.17]
Test,[34.72637383189092],[123.67]
Test,[66.80556085447301],[32.12]
Test,[67.64599659783227],[76.45]
Test,[34.30733466996643],[87.54]
Test,[66.44552064850716],[124.34]
Test,[33.45199479345605],[90.26]
Test,[31.995789315029267],[88.54999999999998]
Test,[138.24217113006978],[88.76]
Test,[72.60157664169846],[49.37]
Test,[85.76137884226111],[96.48999999999998]
Test,[66.27209060279576],[93.26]
Test,[85.50787243668083],[128.09]
Test,[126.04343770721526],[72.84]
Test,[61.395090612261036],[31.01000000000001]
Test,[113.49771548453599],[103.61]
Test,[66.35307666298243],[84.65]
Test,[68.8345881264537],[110.87]
Test,[154.8285018720188],[78.73]
Test,[56.13905230371201],[77.77]
Test,[79.5256161066199],[124.55000000000001]
Test,[95.37669104513647],[90.9]
Test,[69.18626106093639],[84.84]
Test,[75.27551476591331],[52.82]
Test,[32.2164557879463],[71.51]
Test,[55.35734752293139],[113.35]
Test,[94.98475272498396],[62.31]
Test,[72.31204914339442],[65.14]
Test,[71.34138604552471],[77.41]
Test,[118.45129833423024],[84.76]
Test,[70.72565670022593],[69.53]
Test,[30.755498288486844],[92.36]
Test,[128.5665022300221],[124.23999999999998]
Test,[60.09650432065636],[174.34]
Test,[139.25805789162283],[93.63]
Test,[50.9066330065647],[98.16]
Test,[31.97180869476133],[83.11]
Test,[114.22091638440111],[63.06000000000001]
Test,[63.6347192475027],[122.89]
Test,[76.51917933088055],[59.7]
Test,[128.75410446079715],[102.31]
Test,[102.11731083819323],[113.57]
Test,[15.237696324167477],[115.14]
Test,[75.1736255442289],[130.29]
Test,[130.93052361142557],[71.6]
Test,[36.73046963026532],[114.35]
Test,[74.79176991753009],[30.669999999999995]
Test,[74.62564174540903],[72.35]
Test,[86.52418290884611],[92.82]
Test,[65.23346536905504],[58.15]
Test,[44.38721344929641],[97.86]
Test,[96.20762256623995],[119.02]
Test,[103.90221766985238],[82.16]
Test,[124.97014858074775],[86.98999999999998]
Test,[36.8416984715385],[106.80999999999999]
Test,[93.86232614424907],[115.53]
Test,[36.83710463592735],[122.61999999999999]
Test,[61.40621370438914],[171.96]
Test,[96.07978026347452],[104.19]
Test,[129.21639823012288],[124.98]
Test,[130.7988688100578],[89.43]
Test,[59.44551520871245],[76.25]
Test,[118.80216497694022],[76.19]
Test,[57.5018177787435],[25.99]
Test,[71.70575173856633],[40.07]
Test,[94.28059505483564],[83.92]
Test,[52.05395603339664],[106.25]
Test,[36.91774595719821],[107.63000000000001]
Test,[135.25837030919485],[120.99000000000001]
Test,[69.29399710129908],[103.89]
Test,[83.95144619954196],[84.97]
Test,[117.50921582508074],[75.09]
Test,[153.59697663973566],[93.69]
Test,[58.057605398121474],[84.5]
Test,[71.23010927787875],[46.11]
Test,[32.93452590234509],[82.17]
Test,[77.70186307196126],[109.73]
Test,[72.72581488657708],[26.049999999999994]
Test,[130.92208891665052],[129.06]
Test,[42.07269811995428],[80.08]
Test,[31.848006066930736],[76.04]
Test,[32.58904383332564],[115.88]
Test,[102.11731083819323],[112.65]
Test,[73.05854491215689],[33.85000000000001]
Test,[29.182342257293456],[81.39]
Test,[102.49724229482845],[41.31999999999999]
Test,[81.3349132180419],[102.09]
Test,[95.1215888604774],[73.0]
Test,[60.80708810807484],[40.52]
Test,[153.2825123850679],[78.55]
Test,[62.01349931272703],[170.92]
Test,[102.88394689181033],[81.95]
Test,[138.45659362465503],[92.49000000000001]
Test,[63.03981096202941],[173.14]
Test,[136.70755736669602],[83.84]
Test,[43.716926183536295],[101.55000000000001]
Test,[105.32936584701767],[103.76]
Test,[132.2949444193934],[108.55]
Test,[143.08035284270534],[77.58]
Test,[135.21592572842172],[90.29]
Test,[68.84233226263463],[45.81]
Test,[85.46339309247055],[97.26]
Test,[35.833904259534016],[85.5]
Test,[127.31839293731942],[87.99]
Test,[34.420254039397754],[104.34]
Test,[96.74824221920585],[87.43999999999998]
Test,[76.11636773694207],[25.069999999999993]
Test,[159.90200516114032],[96.26999999999998]
Test,[129.14791339959362],[89.54000000000002]
Test,[69.53141381113149],[113.17]
Test,[70.78075769467596],[72.05]
Test,[34.18059190315146],[80.78]
Test,[33.42100542803964],[126.91999999999999]
Test,[114.66274765334197],[101.82]
Test,[64.03666216234534],[90.43000000000002]
Test,[61.19611430568066],[66.87]
Test,[68.29174847482257],[35.69]
Test,[127.04940737353374],[110.1]
Test,[133.61051421191723],[92.05000000000001]
Test,[126.98884708313788],[147.94]
Test,[128.81316545232292],[81.76]
Test,[79.90761548537714],[29.379999999999995]
Test,[127.40868574193046],[78.69]
Test,[119.2656338002792],[103.82]
Test,[91.23803787228898],[94.55]
Test,[85.29650314083025],[123.74]
Test,[125.76048231716146],[124.10000000000001]
Test,[132.77287802123195],[86.59]
Test,[99.59728268282717],[27.649999999999995]
Test,[11.914013276888507],[87.83]
Test,[44.48924650889852],[109.68]
Test,[31.705680242672617],[113.18]
Test,[80.0887766809539],[110.76000000000002]
Test,[32.078254616470765],[84.91999999999999]
Test,[124.62253214899332],[98.26999999999998]
Test,[63.20856356983094],[100.59000000000002]
Test,[95.34908945410466],[108.35]
Test,[67.07110413999229],[86.46]
Test,[98.75508599993856],[118.28]
Test,[88.64023524502261],[100.12999999999998]
Test,[118.23552392993989],[108.18]
Test,[95.95181657066863],[65.12]
Test,[39.430655316659205],[97.40000000000002]
Test,[66.27534142172871],[125.27]
Test,[103.03199726773033],[90.33]
Test,[82.16349340523001],[116.11]
Test,[107.89008686854986],[55.66]
Test,[115.75074848911493],[101.31]
Test,[45.77863638426302],[75.28]
Test,[82.04033539775254],[47.769999999999996]
Test,[64.33447369516868],[109.87000000000002]
Test,[127.10468155579272],[87.7]
Test,[85.54919416809841],[90.38]
Test,[46.9275143346416],[94.05000000000001]
Test,[129.8382395854525],[141.55]
Test,[63.452522524992396],[115.56]
Test,[31.35754650991439],[81.52]
Test,[68.34430363176712],[122.06]
Test,[104.35149985821475],[100.61]
Test,[120.3912346757011],[91.06999999999998]
Test,[53.8207158159818],[95.91000000000001]
Test,[32.08465357599811],[94.69]
Test,[67.17597722078023],[126.07]
Test,[62.803240197161024],[49.86]
Test,[99.93996736266655],[114.13]
Test,[36.47680787971117],[111.9]
Test,[70.04912766402825],[68.82]
Test,[36.24492385945814],[93.53999999999999]
Test,[129.1111597590761],[106.12]
Test,[62.54665862772249],[60.32]
Test,[30.57309144411955],[120.98]
Test,[155.3767775008292],[113.71000000000001]
Test,[110.7837761241543],[100.26]
Test,[95.15697077624064],[124.36]
Test,[63.74864024402181],[117.46]
Test,[112.83965478177869],[66.18]
Test,[38.61700833868581],[108.37]
Test,[157.93949836451858],[93.93]
Test,[92.28010034080702],[50.589999999999996]
Test,[108.16611766463605],[50.72999999999999]
Test,[49.58678442783675],[104.19]
Test,[65.5624868728959],[93.51999999999998]
Test,[32.64956511447481],[94.85999999999999]
Test,[99.82692842418173],[155.86]
Test,[94.88955261291304],[79.81]
Test,[107.39170689983081],[62.56]
Test,[117.6583674487908],[117.6]
Test,[92.04763902115899],[98.48]
Test,[98.13146299107774],[94.13]
Test,[71.31549895540925],[64.54]
Test,[71.05349604565914],[41.58]
Test,[156.63596042708167],[51.25]
Test,[89.97199548334173],[40.38000000000001]
Test,[63.386652727674644],[122.19]
Test,[46.58771632017475],[115.57000000000001]
Test,[106.24865871942498],[103.15]
Test,[38.01840184539105],[111.08]
Test,[90.07595529298537],[124.35]
Test,[123.9509324592762],[48.17]
Test,[74.27874692854445],[46.15]
Test,[141.24729136976052],[96.18]
Test,[62.935482589795605],[111.22]
Test,[15.805654581537175],[83.87]
Test,[30.84361730075882],[117.99]
Test,[54.45801528056751],[115.27000000000001]
Test,[120.31975977683592],[95.44]
Test,[83.94431184921852],[91.43]
Test,[151.24632030997824],[80.7]
Test,[83.00580751764518],[89.51]
Test,[63.9500407402234],[115.37]
Test,[30.401450147893268],[106.79]
Test,[31.459555012570977],[114.44]
Test,[74.43824217452773],[104.19]
Test,[37.32231685329937],[95.06]
Test,[85.92181093185101],[61.99]
Test,[117.71488765895775],[101.92000000000002]
Test,[57.00159479725865],[95.74]
Test,[99.29159054294044],[80.46]
Test,[83.79718705329405],[77.43]
Test,[55.925176077001026],[93.79]
Test,[31.780401171609196],[78.79]
Test,[90.73569001111956],[102.47]
Test,[37.91892283819058],[104.99]
Test,[32.79924949998134],[98.67]
Test,[67.5971017379582],[72.56]
Test,[71.11450669478512],[69.62]
Test,[102.79868230484136],[113.26]
Test,[61.27291928787254],[94.69]
Test,[68.62052282951015],[110.09000000000002]
Test,[28.363627809236572],[97.33]
Test,[70.81269659419712],[60.940000000000005]
Test,[96.69701692464051],[99.16999999999999]
Test,[56.316446253606856],[158.61]
Test,[67.7365759336768],[78.01]
Test,[62.82795294634666],[144.88]
Test,[32.155431335669675],[77.74]
Test,[68.42338629704852],[112.52999999999999]
Test,[65.78240478746402],[83.7]
Test,[58.29085842729334],[100.52]
Test,[35.06280134040583],[113.26]
Test,[34.406524027723194],[85.82]
Test,[76.12154034811479],[50.49]
Test,[94.94794061566431],[75.91]
Test,[116.14463217252661],[91.83000000000001]
Test,[77.74427766385548],[154.54]
Test,[116.91445029668272],[116.89]
Test,[110.67338170309921],[124.38]
Test,[93.36883205987685],[105.67]
Test,[73.42636001947751],[54.73]
Test,[157.4447042359497],[97.2]
Test,[59.25279776384563],[133.66]
Test,[110.7837761241543],[104.46]
Test,[98.57677282980279],[64.88]
Test,[72.0651382852401],[49.44]
Test,[57.86591594388726],[128.57]
Test,[41.508680255679465],[75.53]
Test,[124.81102816147701],[128.25]
Test,[95.55484681252196],[71.65]
Test,[68.10094630158503],[70.08]
Test,[78.73018759316847],[21.529999999999998]
Test,[104.15803670648246],[79.78]
Test,[56.75577841939918],[98.94999999999999]
Test,[66.07996160374725],[117.28000000000002]
Test,[73.92166422165393],[19.650000000000002]
Test,[76.72496929152302],[102.31]
Test,[56.541076525607465],[69.71]
Test,[154.5777205515347],[72.48]
Test,[41.855968668198884],[105.86]
Test,[63.633353168634486],[93.62000000000002]
Test,[76.6874259823027],[117.88]
Test,[72.30404077015423],[76.92]
Test,[63.91620527333225],[95.93]
Test,[68.55321510549612],[36.82000000000001]
Test,[46.96134245509964],[101.52]
Test,[38.70323827170413],[98.68]
Test,[93.1327303505026],[65.56]
Test,[29.967008263004757],[116.40000000000002]
Test,[112.43524704961995],[70.14]
Test,[32.73776543989556],[71.34]
Test,[49.3376971420286],[91.81]
Test,[63.25957609715085],[31.670000000000005]
Test,[69.55745330143237],[42.79]
Test,[122.98789308831996],[104.57999999999998]
Test,[142.31784988223305],[90.85999999999999]
Test,[132.7729121592958],[80.0]
Test,[33.30115245666057],[109.92]
Test,[156.57009501246512],[95.40000000000002]
Test,[137.41864939119068],[77.93]
Test,[57.418067282987515],[62.13000000000001]
Test,[114.0411400248729],[70.48]
Test,[102.68127572828932],[77.68]
Test,[59.814208616574696],[100.77]
Test,[67.83912943021576],[122.34]
Test,[67.1330323483821],[102.21000000000001]
Test,[31.107565948981424],[116.15]
Test,[150.49638289921066],[76.33]
Test,[125.45707255520016],[143.47]
Test,[60.50868028311485],[123.26]
Test,[63.22539296333834],[65.94]
Test,[32.69722193482946],[89.35]
Test,[62.017493348789785],[126.02999999999999]
Test,[99.95319887859809],[89.89999999999999]
