Data,Predicted,Reference
Test,[30.20532430501648],[63.04999999999999]
Test,[62.756168407063214],[87.7]
Test,[84.7099537464059],[35.36]
Test,[90.72376065909424],[92.78]
Test,[92.01806362136035],[60.03]
Test,[93.19568814010024],[98.92]
Test,[62.863680817856014],[88.43]
Test,[49.56796145827103],[95.45]
Test,[71.18122276193624],[174.54]
Test,[76.29367395107333],[70.81]
Test,[75.59829464656511],[113.11]
Test,[88.39591569673674],[100.65]
Test,[44.59734424606314],[102.99]
Test,[83.53118131547258],[115.3]
Test,[73.91105969059925],[67.47]
Test,[57.484413207504296],[99.25000000000001]
Test,[88.16025845955863],[56.83]
Test,[48.73226372550894],[95.92]
Test,[66.07151415138445],[109.53]
Test,[78.8239155798743],[93.05]
Test,[80.64014509911938],[59.06]
Test,[91.09962590976373],[44.93]
Test,[48.768854292101985],[93.84000000000002]
Test,[69.63401590238105],[69.88]
Test,[88.46994253854777],[94.35000000000001]
Test,[85.54961145126855],[172.14]
Test,[89.24517564264434],[109.98]
Test,[67.08492791221003],[112.98000000000002]
Test,[82.69150887334328],[33.58]
Test,[82.51444518111215],[81.05]
Test,[50.210167989093215],[120.87]
Test,[60.356221024134335],[84.02999999999999]
Test,[91.53716650638248],[74.3]
Test,[89.100194016797],[95.97]
Test,[90.13486963678193],[92.49000000000001]
Test,[64.37430658753112],[110.81]
Test,[81.37482473155963],[92.35]
Test,[90.77299390559482],[108.65999999999998]
Test,[45.01213686476669],[90.48]
Test,[86.28525457516103],[51.79]
Test,[75.85785524205396],[67.97]
Test,[92.55935943919859],[102.09]
Test,[79.34026335602863],[123.03]
Test,[58.191891117834864],[112.71]
Test,[85.40861772002643],[93.04]
Test,[76.98267876508974],[172.18]
Test,[83.32288904147335],[80.72]
Test,[87.27779557382121],[116.56]
Test,[59.82608982434949],[63.11]
Test,[91.73720116111716],[90.57]
Test,[45.58119188312529],[112.93]
Test,[69.40957366891439],[91.93]
Test,[92.05047077350206],[86.17]
Test,[85.66864490475628],[84.56000000000002]
Test,[87.90278049430525],[65.97]
Test,[93.00700740645257],[86.9]
Test,[91.90166910608316],[70.61]
Test,[90.57900261066231],[120.49]
Test,[63.39578965354531],[89.44999999999999]
Test,[52.28387916885991],[94.85]
Test,[85.43378119765686],[116.12]
Test,[84.8662719922954],[82.35]
Test,[82.87353824192947],[118.9]
Test,[87.42019131704014],[97.22]
Test,[59.43843099750023],[97.35]
Test,[49.236695741754616],[136.5]
Test,[91.84128893594858],[72.77]
Test,[83.54558006328837],[9.380000000000004]
Test,[81.39751231859576],[91.41]
Test,[84.01795875453077],[77.76]
Test,[86.46565763720174],[72.82]
Test,[84.78724398966524],[176.3]
Test,[72.00740104669913],[64.74]
Test,[52.15934980869413],[91.28]
Test,[86.92602672050499],[84.49]
Test,[90.62685585557671],[91.78]
Test,[87.93839856754205],[66.33]
Test,[74.04643912050021],[91.2]
Test,[61.15421030141044],[69.29]
Test,[54.762466090975806],[99.5]
Test,[90.09216527907516],[82.71]
Test,[76.71128781942024],[84.11000000000001]
Test,[32.81888796086637],[29.28]
Test,[75.96997121703015],[80.29]
Test,[84.31786803007384],[81.69]
Test,[90.41673000771416],[31.85000000000001]
Test,[93.1849794656809],[90.85999999999999]
Test,[77.91546906332053],[41.830000000000005]
Test,[87.34478901175916],[81.81]
Test,[73.05253817133321],[96.29000000000002]
Test,[92.96182706231919],[90.20000000000002]
Test,[82.65076624125125],[130.98]
Test,[89.52318399134695],[59.379999999999995]
Test,[65.9236022826055],[109.84]
Test,[85.43632621223843],[38.34000000000001]
Test,[66.59924733809167],[84.33000000000001]
Test,[81.09160141518409],[60.0]
Test,[54.042189000951176],[128.05]
Test,[68.89333857224295],[63.11]
Test,[83.88465025111711],[108.06]
Test,[73.46737037072987],[21.2]
Test,[66.73937285894232],[43.27]
Test,[91.48101759046776],[102.45]
Test,[82.96442762787258],[176.01]
Test,[57.58924855883367],[111.84999999999998]
Test,[73.361338726644],[73.29]
Test,[69.05559962253466],[108.51]
Test,[77.61254014843546],[58.4]
Test,[40.66392128709173],[76.58]
Test,[75.43127407806404],[32.92999999999999]
Test,[59.65778257115554],[108.62]
Test,[80.83084410521708],[176.15]
Test,[103.57137645515043],[79.88]
Test,[94.86821461657641],[92.78]
Test,[61.19948767019931],[132.36]
Test,[94.76979297841861],[87.16]
Test,[70.90069188425525],[69.43]
Test,[89.67956133816975],[92.71000000000001]
Test,[92.91990841247156],[93.59]
Test,[92.73491706078863],[99.28]
Test,[82.38035702837836],[130.97]
Test,[86.62992930473372],[157.97]
Test,[35.22725494036325],[97.64]
Test,[73.93129219233029],[90.02]
Test,[54.9113789430887],[94.34]
Test,[55.43201618442724],[104.12999999999998]
Test,[86.34599999862175],[93.60000000000001]
Test,[88.54180849285902],[103.97]
Test,[83.6780075358804],[117.91]
Test,[89.29018350176874],[71.0]
Test,[88.63844511106757],[47.28]
Test,[91.51346133982129],[155.16]
Test,[90.16901336694038],[66.79]
Test,[98.45360972622123],[120.04]
Test,[37.34032551330277],[41.43]
Test,[67.42736090755221],[71.62]
Test,[93.81787252308403],[93.72]
Test,[93.91850858855497],[91.89]
Test,[93.52931871284048],[80.26]
Test,[88.62089790815108],[114.17000000000002]
Test,[91.10030218876413],[176.96]
Test,[94.74702427683985],[83.80999999999999]
Test,[83.10819385177092],[104.87]
Test,[84.48816082000053],[129.75]
Test,[65.98774585215483],[109.02]
Test,[87.05302259399501],[113.15]
Test,[81.60331560729128],[150.57]
Test,[56.89256448902225],[95.15999999999998]
Test,[88.50160747901302],[109.13]
Test,[52.77090253324172],[131.42]
Test,[91.80316972340428],[81.22]
Test,[93.82794634312123],[88.7]
Test,[74.9981618810032],[73.43]
Test,[92.02252252973697],[97.19]
Test,[55.38567187395798],[71.68]
Test,[73.79141226222],[49.11]
Test,[59.314837948978365],[112.73]
Test,[93.51346581309649],[107.09]
Test,[59.3379340943709],[98.54]
Test,[70.46415990647318],[67.07]
Test,[52.54409225627231],[97.51]
Test,[93.94196613853313],[93.28]
Test,[98.47281624165785],[99.3]
Test,[56.796090474785274],[98.19]
Test,[86.77151833491097],[116.87]
Test,[91.08276659277291],[80.01]
Test,[84.57659585950121],[74.85]
Test,[68.85016575130524],[114.06999999999998]
Test,[92.3595746487091],[125.54]
Test,[80.62130820132485],[93.04]
Test,[89.79944065298642],[81.71]
Test,[75.33140721449607],[113.03]
Test,[60.29123942200363],[99.51]
Test,[92.12063381266931],[78.23]
Test,[49.25135923688896],[117.9]
Test,[70.20823013637684],[77.5]
Test,[90.0486469826384],[147.83]
Test,[78.9221573974651],[145.89]
Test,[37.5947547245626],[39.27000000000001]
Test,[88.42715656659863],[125.21000000000001]
Test,[48.878567800857624],[84.03999999999999]
Test,[62.52363816349888],[60.35000000000001]
Test,[73.12262292685338],[54.73]
Test,[89.91771821894088],[94.78]
Test,[90.20381682688667],[110.95]
Test,[69.26541131976454],[75.49]
Test,[84.45228639061727],[130.1]
Test,[74.12205132746534],[107.94]
Test,[65.8275763587018],[111.88]
Test,[57.54837178619724],[110.60000000000001]
Test,[91.18343176312806],[99.72]
Test,[93.23213566145688],[86.43]
Test,[73.65114826228724],[99.04000000000002]
Test,[55.999061687824366],[96.32]
Test,[94.25917263640217],[79.82]
Test,[89.00220864467794],[95.26]
Test,[84.33809673583688],[79.54]
Test,[61.10639258692595],[90.55999999999999]
Test,[80.218512382745],[104.5]
Test,[74.30044739924247],[103.57]
Test,[87.78606789800395],[39.38]
Test,[78.70205724850095],[172.07999999999998]
Test,[72.99845515621278],[96.26]
Test,[88.5722426595343],[121.07]
Test,[61.243584868289844],[96.46]
Test,[84.37133168244627],[89.88]
Test,[76.58038238925883],[83.09]
Test,[78.61532805379696],[95.82999999999998]
Test,[91.50736852348378],[130.28]
Test,[93.39198243155877],[69.94]
Test,[47.11844197871701],[154.68]
Test,[59.25109617374543],[96.9]
Test,[61.41374231141831],[35.81]
Test,[60.321839417318216],[101.43]
Test,[95.67577793315411],[103.23]
Test,[78.86931678477787],[75.34]
Test,[76.52100757110466],[65.01]
Test,[68.36953490407552],[78.22]
Test,[69.76009454373215],[119.64]
Test,[92.9611295866881],[88.65000000000002]
Test,[92.47920300150084],[91.05]
Test,[64.69297455769357],[109.29]
Test,[65.42911011238495],[112.52999999999999]
Test,[59.39085346231296],[37.91]
Test,[98.11079189913441],[92.27000000000001]
Test,[84.74930217531936],[119.61]
Test,[44.71448092287985],[124.5]
Test,[93.57803364274397],[90.15]
Test,[73.10122196156057],[91.33]
Test,[80.84325065505448],[56.38000000000001]
Test,[65.03697877310326],[80.48]
Test,[64.92484444669704],[71.62]
Test,[88.81316332573348],[83.92]
Test,[76.89876369222237],[75.69]
Test,[90.30058949792716],[68.07]
Test,[93.07031853514192],[82.87]
Test,[43.218015909526585],[119.93]
Test,[53.098081214211504],[96.96]
Test,[78.57542957584455],[65.23]
Test,[75.18397642733176],[81.83]
Test,[89.61848957738908],[68.97]
Test,[63.25653881049137],[89.82000000000001]
Test,[70.85614368105601],[87.38]
Test,[63.37339274565056],[87.33]
Test,[73.07864761020177],[89.06]
Test,[71.78654698659147],[98.33]
Test,[75.17330737274843],[83.19]
Test,[94.4190799581848],[73.45]
Test,[86.86902957627456],[96.81]
Test,[93.63017938492317],[75.57]
Test,[67.84221428236488],[73.52]
Test,[91.83720301180504],[106.63]
Test,[58.71629387202741],[82.38]
Test,[86.88421113237457],[89.29]
Test,[97.44388826484288],[98.99]
Test,[70.04434858603233],[77.96]
Test,[56.33395249159287],[69.82]
Test,[39.82495575473325],[27.159999999999997]
Test,[66.83762586675495],[63.7]
Test,[75.37407225047518],[118.8]
Test,[45.427266392907],[107.28]
Test,[91.35253082250375],[92.62]
Test,[65.46654163086032],[113.46]
Test,[82.15082938989961],[152.61]
Test,[71.73521581874877],[163.46]
Test,[89.08658957244795],[68.13]
Test,[81.03160070857305],[122.44]
Test,[93.29453374031516],[120.03000000000002]
Test,[75.80996339743254],[76.16]
Test,[58.98804939366868],[81.07]
Test,[92.54678133772416],[99.56]
Test,[75.94188111060998],[47.6]
Test,[89.25374977449164],[93.47]
Test,[86.55523161470978],[89.24]
Test,[63.09858406108625],[145.23]
Test,[86.79964461133198],[104.19]
Test,[89.15221598171318],[117.73000000000002]
Test,[66.05020774472196],[29.75]
Test,[94.12719564356317],[82.45]
Test,[92.64963603179271],[86.81]
Test,[85.25252432839707],[134.5]
Test,[77.47402395675074],[176.05]
Test,[90.6201764646414],[85.92]
Test,[89.62955636942145],[93.45]
Test,[85.7217454334908],[21.460000000000008]
Test,[80.83532504870688],[154.7]
Test,[64.21267693080745],[63.77]
Test,[59.46005525301674],[98.7]
Test,[94.63155531589305],[91.39000000000001]
Test,[71.05279465158553],[96.84]
Test,[48.21019807390479],[105.44]
Test,[81.7410223570913],[112.24]
Test,[43.10101487827354],[132.11]
Test,[77.48073072159175],[100.01]
Test,[75.85134088366787],[66.97]
Test,[89.6672331770536],[69.5]
Test,[72.73367082127142],[33.73]
Test,[93.40308384001234],[87.02]
Test,[93.6478627999911],[75.55]
Test,[44.717746933445824],[74.64]
Test,[54.7346098793555],[64.83]
Test,[86.90778451079802],[80.5]
Test,[85.56389374105811],[91.60000000000001]
Test,[85.71611957502157],[94.92]
Test,[90.09851751756086],[79.49]
Test,[93.68618445928217],[87.38]
Test,[63.25653881049137],[90.11999999999999]
Test,[65.6273489761165],[108.87999999999998]
Test,[95.63168472401297],[90.46]
Test,[93.41660403489172],[88.37]
Test,[82.66870934273454],[60.68000000000001]
Test,[89.52950759056276],[89.66999999999999]
Test,[83.01465947559684],[108.5]
Test,[83.25949460303647],[140.19]
Test,[85.2098391052771],[78.16]
Test,[93.52827841438491],[98.82]
Test,[85.6425269322057],[125.51]
Test,[89.82618610698361],[122.90999999999998]
Test,[93.84452075294539],[103.86]
Test,[93.52113302677331],[75.56]
Test,[57.76444614887483],[116.55]
Test,[87.14395709095506],[100.17]
Test,[66.25118777359944],[60.32]
Test,[59.746454931541976],[37.67999999999999]
Test,[85.62328031006088],[111.67]
Test,[87.28503241866014],[79.71]
Test,[92.0555064763092],[81.97]
Test,[90.64773468974556],[77.78]
Test,[67.83991484731831],[89.60000000000001]
Test,[54.635530672346356],[87.06]
Test,[72.85475546394657],[123.48]
Test,[90.8660289126858],[104.36999999999999]
Test,[73.65284979077816],[113.0]
Test,[85.75226591381734],[84.87]
Test,[49.77995695433689],[83.15]
Test,[80.87834833441276],[77.63]
Test,[83.92851556171884],[53.64]
Test,[80.19418546111672],[59.529999999999994]
Test,[56.94664386349223],[102.55]
Test,[95.05410503577554],[116.94]
Test,[92.1491608595076],[92.25]
Test,[91.6101442912111],[65.21]
Test,[91.19940567216865],[113.04]
Test,[79.40762084574483],[174.83]
Test,[71.38905068622296],[94.05000000000001]
Test,[60.14112100853972],[109.58]
Test,[85.45769728067593],[53.480000000000004]
Test,[90.6244537404304],[96.19999999999999]
Test,[54.19909302247278],[96.74]
Test,[87.883419832763],[40.18]
Test,[92.94120337676377],[89.2]
Test,[45.198977573790636],[147.6]
Test,[57.113660702226724],[109.17]
Test,[44.005075135391934],[123.67]
Test,[29.120339178733985],[32.12]
Test,[30.276703870072108],[76.45]
Test,[65.1387971305526],[87.54]
Test,[75.14839849565313],[124.34]
Test,[63.05955880670455],[90.26]
Test,[56.570735158970614],[88.54999999999998]
Test,[80.7863367734223],[88.76]
Test,[75.7706076863217],[49.37]
Test,[93.47539849831175],[96.48999999999998]
Test,[88.73145924863175],[93.26]
Test,[84.37653454804521],[128.09]
Test,[103.91110105178183],[72.84]
Test,[25.536628589779024],[31.01000000000001]
Test,[90.7747201073251],[103.61]
Test,[75.11404368463391],[84.65]
Test,[66.75519991825205],[110.87]
Test,[82.75098056476153],[78.73]
Test,[80.02940523638497],[77.77]
Test,[87.9861133158665],[124.55000000000001]
Test,[92.93076649480747],[90.9]
Test,[92.66764311360139],[84.84]
Test,[87.34316548470443],[52.82]
Test,[46.652976140796106],[71.51]
Test,[46.470834297420375],[113.35]
Test,[93.03737616054093],[62.31]
Test,[76.25258721450525],[65.14]
Test,[93.68957958933144],[77.41]
Test,[92.35246901891581],[84.76]
Test,[60.25791222608155],[69.53]
Test,[47.713021220052596],[92.36]
Test,[85.4304035316014],[124.23999999999998]
Test,[81.11718853472118],[174.34]
Test,[89.79598964682327],[93.63]
Test,[61.48144930359469],[98.16]
Test,[56.57440772871567],[83.11]
Test,[85.4127807174005],[63.06000000000001]
Test,[75.28180498718997],[122.89]
Test,[82.0867178785831],[59.7]
Test,[91.76090192258776],[102.31]
Test,[82.74762359953803],[113.57]
Test,[83.91233227776816],[115.14]
Test,[92.0788926497632],[130.29]
Test,[89.44355521473904],[71.6]
Test,[44.28011734516141],[114.35]
Test,[40.36119369377323],[30.669999999999995]
Test,[93.3524236950581],[72.35]
Test,[82.42954672069966],[92.82]
Test,[88.49180098633309],[58.15]
Test,[58.051647029397444],[97.86]
Test,[89.82280965100179],[119.02]
Test,[89.02001516645059],[82.16]
Test,[89.4054433716314],[86.98999999999998]
Test,[64.15019636974796],[106.80999999999999]
Test,[88.75760371002453],[115.53]
Test,[56.93422458637505],[122.61999999999999]
Test,[77.62579202099761],[171.96]
Test,[92.8265248974974],[104.19]
Test,[86.93316714486878],[124.98]
Test,[90.93201018370807],[89.43]
Test,[58.61937110547914],[76.25]
Test,[63.54645228551822],[76.19]
Test,[79.42829152319891],[25.99]
Test,[94.26805826815949],[40.07]
Test,[81.25371947072368],[83.92]
Test,[72.76013492166945],[106.25]
Test,[65.83337332525336],[107.63000000000001]
Test,[62.18101142593728],[120.99000000000001]
Test,[63.39203557022015],[103.89]
Test,[95.01052318633022],[84.97]
Test,[87.35938501029821],[75.09]
Test,[83.48829310690157],[93.69]
Test,[87.02677291996712],[84.5]
Test,[66.48764735054645],[46.11]
Test,[45.274947263786416],[82.17]
Test,[64.27799147653671],[109.73]
Test,[73.95972670124723],[26.049999999999994]
Test,[82.43761134958827],[129.06]
Test,[85.03491916794457],[80.08]
Test,[67.52836555718508],[76.04]
Test,[57.82472206120056],[115.88]
Test,[82.74762359953803],[112.65]
Test,[90.1856819201301],[33.85000000000001]
Test,[43.33426948631554],[81.39]
Test,[81.48445476322105],[41.31999999999999]
Test,[90.41061948149195],[102.09]
Test,[91.67438826104613],[73.0]
Test,[65.1128647017565],[40.52]
Test,[85.78983008597106],[78.55]
Test,[77.86453927758323],[170.92]
Test,[92.01106441274528],[81.95]
Test,[89.72696707239943],[92.49000000000001]
Test,[79.27013611297926],[173.14]
Test,[77.53641337318145],[83.84]
Test,[56.80175566049323],[101.55000000000001]
Test,[92.16576251462989],[103.76]
Test,[90.45329915869256],[108.55]
Test,[84.80030889018535],[77.58]
Test,[87.90420379368608],[90.29]
Test,[63.223932703293094],[45.81]
Test,[95.22443896599314],[97.26]
Test,[65.3085268673771],[85.5]
Test,[89.2552164452354],[87.99]
Test,[52.376675276405585],[104.34]
Test,[92.71418458340527],[87.43999999999998]
Test,[81.49748450799807],[25.069999999999993]
Test,[89.83810673482046],[96.26999999999998]
Test,[73.03281754783112],[89.54000000000002]
Test,[75.14882839505795],[113.17]
Test,[68.77075627205178],[72.05]
Test,[63.45009523608441],[80.78]
Test,[47.15057644359224],[126.91999999999999]
Test,[92.0787862527647],[101.82]
Test,[88.01235590985557],[90.43000000000002]
Test,[33.67825249240024],[66.87]
Test,[87.72862114183347],[35.69]
Test,[89.65324717232126],[110.1]
Test,[70.73034467614748],[92.05000000000001]
Test,[90.46420511530144],[147.94]
Test,[90.74730525703899],[81.76]
Test,[76.18814315315133],[29.379999999999995]
Test,[57.97210174923249],[78.69]
Test,[73.09926587658025],[103.82]
Test,[93.8649488873956],[94.55]
Test,[86.58478658821768],[123.74]
Test,[83.54062119585947],[124.10000000000001]
Test,[83.95046724063438],[86.59]
Test,[73.53107693362958],[27.649999999999995]
Test,[84.86067453347685],[87.83]
Test,[64.91077922225112],[109.68]
Test,[51.65947920629],[113.18]
Test,[93.12123940046507],[110.76000000000002]
Test,[65.43089436190829],[84.91999999999999]
Test,[91.2314954107663],[98.26999999999998]
Test,[33.40849998222689],[100.59000000000002]
Test,[93.90209999265115],[108.35]
Test,[93.13231831917243],[86.46]
Test,[81.59337470020765],[118.28]
Test,[92.24221256661039],[100.12999999999998]
Test,[70.55259371535338],[108.18]
Test,[92.82045893595979],[65.12]
Test,[85.03505504088244],[97.40000000000002]
Test,[74.33865040713331],[125.27]
Test,[91.8413347454159],[90.33]
Test,[87.39858257919053],[116.11]
Test,[83.2639453401765],[55.66]
Test,[76.64116541421807],[101.31]
Test,[91.86865533590017],[75.28]
Test,[69.54332838595285],[47.769999999999996]
Test,[68.591530920051],[109.87000000000002]
Test,[90.22582993553496],[87.7]
Test,[93.15695598964051],[90.38]
Test,[72.64060000714132],[94.05000000000001]
Test,[73.67987638466336],[141.55]
Test,[59.81278298531694],[115.56]
Test,[76.40020490195198],[81.52]
Test,[76.15979866240947],[122.06]
Test,[85.04830253188196],[100.61]
Test,[91.13102938698383],[91.06999999999998]
Test,[53.65861925452724],[95.91000000000001]
Test,[53.65302698341607],[94.69]
Test,[74.86262529878931],[126.07]
Test,[84.01321694849138],[49.86]
Test,[84.23942614544447],[114.13]
Test,[51.037284948028166],[111.9]
Test,[68.91915000681396],[68.82]
Test,[68.87341602608096],[93.53999999999999]
Test,[67.10523022743683],[106.12]
Test,[88.73324695685541],[60.32]
Test,[43.82041497770539],[120.98]
Test,[83.93274203125725],[113.71000000000001]
Test,[91.09045243948042],[100.26]
Test,[87.63672252632587],[124.36]
Test,[81.55256902496113],[117.46]
Test,[68.43924616949262],[66.18]
Test,[48.30061037120936],[108.37]
Test,[88.32785288161897],[93.93]
Test,[60.82436043617457],[50.589999999999996]
Test,[64.74424900483547],[50.72999999999999]
Test,[86.38807637477755],[104.19]
Test,[90.62280003492475],[93.51999999999998]
Test,[43.590955469554764],[94.85999999999999]
Test,[72.13898330463157],[155.86]
Test,[92.71068464808725],[79.81]
Test,[83.98862727859354],[62.56]
Test,[80.95531308208737],[117.6]
Test,[93.0559696302404],[98.48]
Test,[82.1505694534789],[94.13]
Test,[73.20043607676462],[64.54]
Test,[37.728325514152424],[41.58]
Test,[104.94721506674985],[51.25]
Test,[79.44706602072847],[40.38000000000001]
Test,[74.33430168237165],[122.19]
Test,[85.28337407341728],[115.57000000000001]
Test,[79.0800459932949],[103.15]
Test,[72.57006492310683],[111.08]
Test,[87.56757011795496],[124.35]
Test,[88.76284428290435],[48.17]
Test,[60.3650514010664],[46.15]
Test,[92.98374258996233],[96.18]
Test,[94.1042930852913],[111.22]
Test,[97.37346833196912],[83.87]
Test,[57.13370804553754],[117.99]
Test,[46.95581759901708],[115.27000000000001]
Test,[87.64652285977678],[95.44]
Test,[91.9747438633697],[91.43]
Test,[83.0753989324203],[80.7]
Test,[90.91387936641377],[89.51]
Test,[56.84283609442022],[115.37]
Test,[52.4631073142846],[106.79]
Test,[44.45619191736709],[114.44]
Test,[64.48455838737388],[104.19]
Test,[52.539792684162514],[95.06]
Test,[77.46208398964357],[61.99]
Test,[86.95634589121711],[101.92000000000002]
Test,[56.65006147036121],[95.74]
Test,[92.97087673146984],[80.46]
Test,[75.81058311383143],[77.43]
Test,[54.47296867113444],[93.79]
Test,[43.418985057175824],[78.79]
Test,[92.3039017168854],[102.47]
Test,[67.4613734109343],[104.99]
Test,[72.8174458676913],[98.67]
Test,[62.22629467983759],[72.56]
Test,[66.3582198823776],[69.62]
Test,[87.4728813808317],[113.26]
Test,[85.88380310817192],[94.69]
Test,[60.033861328280445],[110.09000000000002]
Test,[58.62821266229575],[97.33]
Test,[49.04870741610332],[60.940000000000005]
Test,[90.52695578121919],[99.16999999999999]
Test,[72.86425142754807],[158.61]
Test,[50.91510762910302],[78.01]
Test,[67.07677084803746],[144.88]
Test,[80.01498164500053],[77.74]
Test,[77.94774877346646],[112.52999999999999]
Test,[87.99947316580747],[83.7]
Test,[61.34711066365286],[100.52]
Test,[73.36599043160821],[113.26]
Test,[63.01968191022734],[85.82]
Test,[70.26855406804916],[50.49]
Test,[93.5831819127586],[75.91]
Test,[95.66470495492668],[91.83000000000001]
Test,[84.6343075877914],[154.54]
Test,[88.99317400692114],[116.89]
Test,[89.54387378503263],[124.38]
Test,[92.04972346330278],[105.67]
Test,[70.60265069448782],[54.73]
Test,[93.8509577947185],[97.2]
Test,[44.85367138046655],[133.66]
Test,[91.09045243948042],[104.46]
Test,[90.77074524000828],[64.88]
Test,[76.96306393347614],[49.44]
Test,[75.61480490427094],[128.57]
Test,[77.03437396344906],[75.53]
Test,[85.61187838952657],[128.25]
Test,[93.26132539561466],[71.65]
Test,[92.35541948991354],[70.08]
Test,[93.73989908159176],[21.529999999999998]
Test,[83.87511549260165],[79.78]
Test,[70.3547851469712],[98.94999999999999]
Test,[83.97689358681497],[117.28000000000002]
Test,[81.90676838251827],[19.650000000000002]
Test,[91.01886464518844],[102.31]
Test,[74.74441941636861],[69.71]
Test,[74.38516185756986],[72.48]
Test,[54.09724116223784],[105.86]
Test,[59.76633094220509],[93.62000000000002]
Test,[62.11327345422943],[117.88]
Test,[57.885483735151986],[76.92]
Test,[94.15962572491567],[95.93]
Test,[70.22100993082722],[36.82000000000001]
Test,[60.39653937247715],[101.52]
Test,[56.46241052288798],[98.68]
Test,[66.21420661977709],[65.56]
Test,[56.49755209906211],[116.40000000000002]
Test,[77.30837072769398],[70.14]
Test,[67.4239944392735],[71.34]
Test,[81.16929980997233],[91.81]
Test,[35.063380504622266],[31.670000000000005]
Test,[26.19277158832377],[42.79]
Test,[66.14772326368985],[104.57999999999998]
Test,[96.30785096045285],[90.85999999999999]
Test,[57.0731826174824],[80.0]
Test,[56.159611087445626],[109.92]
Test,[94.51895603661046],[95.40000000000002]
Test,[91.63359331098756],[77.93]
Test,[61.4100471271788],[62.13000000000001]
Test,[92.28060960589603],[70.48]
Test,[92.48348719587678],[77.68]
Test,[61.94299589392276],[100.77]
Test,[80.51729412854759],[122.34]
Test,[69.575887558963],[102.21000000000001]
Test,[57.052005319272986],[116.15]
Test,[83.35867430761623],[76.33]
Test,[58.80922058252332],[143.47]
Test,[82.3768707713378],[123.26]
Test,[87.66960453099227],[65.94]
Test,[66.86383436951914],[89.35]
Test,[79.22338239446833],[126.02999999999999]
Test,[87.00433935331152],[89.89999999999999]
