Data,Predicted,Reference
Test,[97.90180359683728],[87.7]
Test,[95.40818464383757],[35.36]
Test,[96.35819774495272],[92.78]
Test,[77.39579474596023],[60.03]
Test,[86.56073631821033],[98.92]
Test,[98.05814121044443],[88.43]
Test,[100.33261635014678],[95.45]
Test,[79.8231255792061],[174.54]
Test,[101.42749331235879],[70.81]
Test,[96.59809136458688],[113.11]
Test,[87.1127334394661],[100.65]
Test,[95.60451235211823],[102.99]
Test,[96.4254713355196],[115.3]
Test,[93.81048734755333],[67.47]
Test,[101.57640387688654],[99.25000000000001]
Test,[75.90799243003254],[56.83]
Test,[95.89746976197746],[95.92]
Test,[97.82081442343063],[109.53]
Test,[93.7482142156074],[93.05]
Test,[76.34523211697464],[59.06]
Test,[86.38398674721286],[44.93]
Test,[96.19328441172041],[93.84000000000002]
Test,[78.61325495747461],[69.88]
Test,[98.13559574708523],[94.35000000000001]
Test,[89.42012173687698],[172.14]
Test,[100.65855283801623],[109.98]
Test,[99.34507272800539],[112.98000000000002]
Test,[85.21552606423843],[33.58]
Test,[89.91748409979562],[81.05]
Test,[98.28280341178677],[120.87]
Test,[82.40697621263985],[84.02999999999999]
Test,[97.0215792313709],[74.3]
Test,[95.32817057501124],[95.97]
Test,[84.43547210263486],[92.49000000000001]
Test,[93.29675590364056],[110.81]
Test,[96.29990438300466],[92.35]
Test,[100.68494449149621],[108.65999999999998]
Test,[94.66969291774308],[90.48]
Test,[86.69657026220654],[51.79]
Test,[86.53780205854308],[67.97]
Test,[96.41591339314863],[102.09]
Test,[91.77719566357783],[123.03]
Test,[92.74816431248037],[112.71]
Test,[91.24990156364065],[93.04]
Test,[89.04671499216956],[172.18]
Test,[89.99957226515546],[80.72]
Test,[84.49040049015068],[116.56]
Test,[98.11998123580064],[63.11]
Test,[93.55537289053837],[90.57]
Test,[97.43021468208056],[112.93]
Test,[93.40363982676762],[91.93]
Test,[73.01825301917214],[86.17]
Test,[98.92728799335218],[84.56000000000002]
Test,[81.28927176401878],[65.97]
Test,[86.05926917158338],[86.9]
Test,[81.07240315018599],[70.61]
Test,[83.35455275141152],[120.49]
Test,[92.52876792322665],[89.44999999999999]
Test,[96.78782400238647],[94.85]
Test,[99.4763187811599],[116.12]
Test,[94.40880237729202],[82.35]
Test,[87.41055939397734],[118.9]
Test,[95.36641281430416],[97.22]
Test,[96.77737435291066],[97.35]
Test,[88.20983864995247],[136.5]
Test,[77.0607805602726],[72.77]
Test,[81.71762988339847],[9.380000000000004]
Test,[101.34290201873347],[91.41]
Test,[88.92458684810421],[77.76]
Test,[61.483962762597585],[72.82]
Test,[90.48901004172353],[176.3]
Test,[80.74975244141012],[64.74]
Test,[96.73644963918382],[91.28]
Test,[90.57608388882217],[84.49]
Test,[81.32165694114377],[91.78]
Test,[75.33097772524924],[66.33]
Test,[100.38778315633762],[91.2]
Test,[83.31535989179224],[69.29]
Test,[98.0374868788635],[99.5]
Test,[86.5146877433394],[82.71]
Test,[87.06586039799038],[84.11000000000001]
Test,[87.05534677485976],[29.28]
Test,[98.57045219890449],[80.29]
Test,[89.48104692637024],[81.69]
Test,[83.18467498925659],[31.85000000000001]
Test,[92.22252406118996],[90.85999999999999]
Test,[80.00588306969277],[41.830000000000005]
Test,[99.17770430990231],[81.81]
Test,[89.02159504126139],[96.29000000000002]
Test,[78.27118207198681],[90.20000000000002]
Test,[80.4642129733238],[130.98]
Test,[75.84074338674291],[59.379999999999995]
Test,[98.37368766470597],[109.84]
Test,[101.02712127220852],[38.34000000000001]
Test,[97.61987171143208],[84.33000000000001]
Test,[76.53283564898584],[60.0]
Test,[95.58375142535753],[128.05]
Test,[99.2928200565668],[63.11]
Test,[90.87091875219998],[108.06]
Test,[88.66746672308393],[21.2]
Test,[77.79674800860036],[43.27]
Test,[100.00717389483303],[102.45]
Test,[89.82790236209219],[176.01]
Test,[98.28326792187745],[111.84999999999998]
Test,[100.43600019174552],[73.29]
Test,[79.95382513969601],[108.51]
Test,[89.6273663447844],[58.4]
Test,[94.24171905704651],[76.58]
Test,[76.65298600746029],[32.92999999999999]
Test,[96.41616531347015],[108.62]
Test,[90.78338782403881],[176.15]
Test,[98.55180210725752],[79.88]
Test,[79.66700465353786],[92.78]
Test,[93.56432985590806],[132.36]
Test,[77.6760390456798],[87.16]
Test,[89.19115045891074],[69.43]
Test,[86.42265438090328],[92.71000000000001]
Test,[96.57105577232242],[93.59]
Test,[99.97082757575333],[99.28]
Test,[86.39363017928711],[130.97]
Test,[110.43598734887425],[157.97]
Test,[87.69988663812099],[97.64]
Test,[87.20862039795092],[90.02]
Test,[103.11824251482895],[94.34]
Test,[97.07237724454504],[104.12999999999998]
Test,[91.61700724980395],[93.60000000000001]
Test,[100.33641179910055],[103.97]
Test,[97.09052926505655],[117.91]
Test,[73.7921226972348],[71.0]
Test,[91.42561791995642],[47.28]
Test,[83.41389775613266],[155.16]
Test,[77.67365881655321],[66.79]
Test,[83.877179324894],[120.04]
Test,[85.32691786906966],[41.43]
Test,[91.33675731524094],[71.62]
Test,[76.53305850488385],[93.72]
Test,[91.71102234372044],[91.89]
Test,[84.72250524342469],[80.26]
Test,[114.72952438115746],[114.17000000000002]
Test,[88.65093856583584],[176.96]
Test,[75.06400597475982],[83.80999999999999]
Test,[101.08986413565951],[104.87]
Test,[94.40654613783698],[129.75]
Test,[96.49208153353561],[109.02]
Test,[94.42238842658779],[113.15]
Test,[96.05772337425249],[150.57]
Test,[100.74168658978289],[95.15999999999998]
Test,[96.78164156942563],[109.13]
Test,[93.10957643811119],[131.42]
Test,[99.03489576352527],[81.22]
Test,[76.98343117956351],[88.7]
Test,[105.17080570017339],[73.43]
Test,[95.90528174671307],[97.19]
Test,[97.232976930405],[71.68]
Test,[81.05687188336162],[49.11]
Test,[87.63415501027926],[112.73]
Test,[90.90265222155124],[107.09]
Test,[96.26454831823231],[98.54]
Test,[100.9590516415492],[67.07]
Test,[95.46959206486271],[97.51]
Test,[69.37629119077961],[93.28]
Test,[78.93926649418383],[99.3]
Test,[92.68695983805557],[98.19]
Test,[79.44096607084276],[116.87]
Test,[79.31628963589321],[80.01]
Test,[102.26854374207744],[74.85]
Test,[97.48812385338479],[114.06999999999998]
Test,[104.27125010545564],[125.54]
Test,[100.8265880698469],[93.04]
Test,[100.54405919061912],[81.71]
Test,[97.28095289292565],[113.03]
Test,[96.19246397375026],[99.51]
Test,[94.27344715479943],[78.23]
Test,[87.60835341919277],[117.9]
Test,[95.86772475255798],[77.5]
Test,[104.27301698526057],[147.83]
Test,[91.13113548651364],[145.89]
Test,[89.62681713248],[39.27000000000001]
Test,[81.11504057447806],[125.21000000000001]
Test,[97.9929953237468],[84.03999999999999]
Test,[94.47693379556019],[60.35000000000001]
Test,[77.62011614192737],[54.73]
Test,[86.64862579506153],[94.78]
Test,[95.80152636211581],[110.95]
Test,[95.7783469520577],[75.49]
Test,[87.86379140053285],[130.1]
Test,[92.24602986458513],[107.94]
Test,[98.45490377397937],[111.88]
Test,[88.11881634734118],[110.60000000000001]
Test,[98.0900955654378],[99.72]
Test,[74.82568810157099],[86.43]
Test,[100.0038518140481],[99.04000000000002]
Test,[96.93609361677818],[96.32]
Test,[79.0300483767024],[79.82]
Test,[95.26118138824991],[95.26]
Test,[93.15570445086324],[79.54]
Test,[91.09747913490708],[90.55999999999999]
Test,[101.97523158151544],[104.5]
Test,[91.70557222263947],[103.57]
Test,[81.85246473771689],[39.38]
Test,[89.11627811500553],[172.07999999999998]
Test,[97.13706591070235],[96.26]
Test,[95.33549768703158],[121.07]
Test,[92.10468495110847],[96.46]
Test,[99.06678773110264],[89.88]
Test,[88.75292715259616],[83.09]
Test,[101.61458803769041],[95.82999999999998]
Test,[79.14143222087503],[130.28]
Test,[88.9134681431419],[69.94]
Test,[94.49874403620434],[154.68]
Test,[102.21477033756723],[96.9]
Test,[88.66872380314969],[35.81]
Test,[85.08207516357939],[101.43]
Test,[77.27286441188267],[103.23]
Test,[83.20606406358297],[75.34]
Test,[93.69855977179903],[65.01]
Test,[99.00469277053084],[78.22]
Test,[99.41660557587626],[119.64]
Test,[89.47606467299192],[88.65000000000002]
Test,[87.80517516877963],[91.05]
Test,[96.57744325346616],[109.29]
Test,[98.51578552347195],[112.52999999999999]
Test,[84.9354645699644],[37.91]
Test,[79.33557115749275],[92.27000000000001]
Test,[94.31988013065731],[119.61]
Test,[96.92572049249881],[124.5]
Test,[72.27424941639919],[90.15]
Test,[100.0951641077432],[91.33]
Test,[79.40941991296256],[56.38000000000001]
Test,[98.61354902602955],[80.48]
Test,[105.16818323879511],[71.62]
Test,[98.95588902922248],[83.92]
Test,[101.1232110020926],[75.69]
Test,[76.49904317882668],[68.07]
Test,[84.2666960503589],[82.87]
Test,[96.74934975863432],[119.93]
Test,[99.21609972646016],[96.96]
Test,[82.23899800748859],[65.23]
Test,[99.83286564387622],[81.83]
Test,[92.35844260217047],[68.97]
Test,[98.29038093982487],[89.82000000000001]
Test,[100.41328600271747],[87.38]
Test,[98.64451904112917],[87.33]
Test,[92.01145003193754],[89.06]
Test,[100.40512166285505],[98.33]
Test,[99.55356577122699],[83.19]
Test,[82.2197193013819],[73.45]
Test,[87.83017504146689],[96.81]
Test,[80.2207151378098],[75.57]
Test,[105.87203285129277],[73.52]
Test,[81.81122040827887],[106.63]
Test,[92.7606907903447],[82.38]
Test,[94.4376902083972],[89.29]
Test,[80.33892262027351],[98.99]
Test,[90.66180792847516],[77.96]
Test,[87.10111053823846],[69.82]
Test,[86.8554216824829],[27.159999999999997]
Test,[84.02643594145108],[63.7]
Test,[87.05465571832742],[118.8]
Test,[96.58606594031934],[107.28]
Test,[78.4338006351287],[92.62]
Test,[97.86364349587669],[113.46]
Test,[88.99821151730958],[152.61]
Test,[80.37571253322673],[163.46]
Test,[77.67192193246564],[68.13]
Test,[88.37145682811793],[122.44]
Test,[81.04208458930947],[120.03000000000002]
Test,[90.74681734314501],[76.16]
Test,[96.38694178742479],[81.07]
Test,[75.98093246307747],[99.56]
Test,[81.51851197675168],[47.6]
Test,[95.4436101180408],[93.47]
Test,[84.05171506052439],[89.24]
Test,[89.71628396251285],[145.23]
Test,[79.94173469658983],[104.19]
Test,[91.18814691281248],[117.73000000000002]
Test,[88.8228461352378],[29.75]
Test,[90.99660283908915],[82.45]
Test,[83.96997158844154],[86.81]
Test,[91.06545230297746],[134.5]
Test,[89.2150587582288],[176.05]
Test,[94.07693514817],[85.92]
Test,[99.52568005426974],[93.45]
Test,[79.89559068468276],[21.460000000000008]
Test,[88.7989051294655],[154.7]
Test,[98.10570381088219],[63.77]
Test,[102.47626165292888],[98.7]
Test,[90.1735558866803],[91.39000000000001]
Test,[96.10193860731465],[96.84]
Test,[96.98439045552772],[105.44]
Test,[96.12872493678356],[112.24]
Test,[93.40294340779384],[132.11]
Test,[99.21409544294738],[100.01]
Test,[89.69605118875423],[66.97]
Test,[91.94776733439922],[69.5]
Test,[77.80370867088344],[33.73]
Test,[84.32048614908466],[87.02]
Test,[80.52756128218557],[75.55]
Test,[85.78815500099007],[74.64]
Test,[89.2744668293135],[64.83]
Test,[98.67158180913223],[80.5]
Test,[85.55651834869798],[91.60000000000001]
Test,[94.76768436500718],[94.92]
Test,[76.60557205992231],[79.49]
Test,[84.97352828043736],[87.38]
Test,[98.29038093982487],[90.11999999999999]
Test,[95.42688005234541],[108.87999999999998]
Test,[88.32707696709797],[90.46]
Test,[74.33528967048285],[88.37]
Test,[77.01582966584289],[60.68000000000001]
Test,[69.00177286523333],[89.66999999999999]
Test,[81.19662850163668],[108.5]
Test,[97.12941625069861],[140.19]
Test,[93.9196700463963],[78.16]
Test,[89.00794150677329],[98.82]
Test,[100.40674438082067],[125.51]
Test,[83.82814937839952],[122.90999999999998]
Test,[98.16466694846284],[103.86]
Test,[81.31553071280119],[75.56]
Test,[98.70411939515225],[116.55]
Test,[87.20902668334716],[100.17]
Test,[84.78753216567877],[60.32]
Test,[83.04137444278535],[37.67999999999999]
Test,[78.67088570838156],[111.67]
Test,[84.40829823099153],[79.71]
Test,[76.22213663168937],[81.97]
Test,[82.7364877727312],[77.78]
Test,[99.11933569920127],[89.60000000000001]
Test,[96.15992503856229],[87.06]
Test,[92.68177048013136],[123.48]
Test,[76.53848016114055],[104.36999999999999]
Test,[98.28730625127118],[113.0]
Test,[97.23622263334218],[84.87]
Test,[97.2826402228518],[83.15]
Test,[92.87262210811993],[77.63]
Test,[80.19770556006145],[53.64]
Test,[80.16520210110332],[59.529999999999994]
Test,[92.09011854987642],[102.55]
Test,[96.94084158717942],[116.94]
Test,[91.44129049631653],[92.25]
Test,[90.32120752078256],[65.21]
Test,[99.1996264973757],[113.04]
Test,[89.29830470001458],[174.83]
Test,[101.08558110821816],[94.05000000000001]
Test,[96.18907463067418],[109.58]
Test,[86.72708233734599],[53.480000000000004]
Test,[88.20863647785178],[96.19999999999999]
Test,[95.31651619302741],[96.74]
Test,[86.38771905552213],[40.18]
Test,[92.76095228514485],[89.2]
Test,[84.70589207968973],[147.6]
Test,[92.43265760834564],[109.17]
Test,[96.59898212159628],[123.67]
Test,[86.26827119657142],[32.12]
Test,[90.49083760811043],[76.45]
Test,[98.56388772937125],[87.54]
Test,[92.18159447536765],[124.34]
Test,[98.21304460414395],[90.26]
Test,[94.00357764018953],[88.54999999999998]
Test,[93.5055760112137],[88.76]
Test,[82.1478897745346],[49.37]
Test,[87.1350966650244],[96.48999999999998]
Test,[96.55200878374832],[93.26]
Test,[90.53735283418236],[128.09]
Test,[89.83639829875442],[72.84]
Test,[88.61934249999221],[31.01000000000001]
Test,[99.14180377113601],[103.61]
Test,[91.37978346335645],[84.65]
Test,[99.6712454995288],[110.87]
Test,[88.5926458063665],[78.73]
Test,[78.74123771048626],[77.77]
Test,[82.31416247519324],[124.55000000000001]
Test,[78.17292798730601],[90.9]
Test,[84.62529333433638],[84.84]
Test,[79.98383437095966],[52.82]
Test,[96.97528689995151],[71.51]
Test,[83.63142765436953],[113.35]
Test,[89.27374973212369],[62.31]
Test,[84.7487487976056],[65.14]
Test,[84.41178364374777],[77.41]
Test,[95.86305724764878],[84.76]
Test,[82.31512411811259],[69.53]
Test,[95.37338491739881],[92.36]
Test,[97.42784538412442],[124.23999999999998]
Test,[89.8006247333813],[174.34]
Test,[94.63975828477975],[93.63]
Test,[97.11814386718538],[98.16]
Test,[93.196931596658],[83.11]
Test,[96.30069839506778],[63.06000000000001]
Test,[92.12732410139354],[122.89]
Test,[78.4651222258247],[59.7]
Test,[81.19019950710229],[102.31]
Test,[96.21805869466213],[113.57]
Test,[98.40564353594226],[115.14]
Test,[98.00747591238753],[130.29]
Test,[87.85342852331921],[71.6]
Test,[96.90513664709572],[114.35]
Test,[85.4404171086116],[30.669999999999995]
Test,[70.5217253048896],[72.35]
Test,[97.54497363365985],[92.82]
Test,[75.9896394164909],[58.15]
Test,[98.31401007627935],[97.86]
Test,[79.18505744579672],[119.02]
Test,[78.32472754060231],[82.16]
Test,[100.26467701844308],[86.98999999999998]
Test,[98.38702754614701],[106.80999999999999]
Test,[80.20274642187945],[115.53]
Test,[99.74308153643827],[122.61999999999999]
Test,[89.24589411018994],[171.96]
Test,[76.83025281234048],[104.19]
Test,[87.08773589812819],[124.98]
Test,[95.03640660712989],[89.43]
Test,[88.24407138089296],[76.25]
Test,[91.74285009509899],[76.19]
Test,[78.46063810775954],[25.99]
Test,[65.374543982195],[40.07]
Test,[88.67131332284],[83.92]
Test,[79.50590418324113],[106.25]
Test,[98.36457851391118],[107.63000000000001]
Test,[95.84384192184807],[120.99000000000001]
Test,[96.8917669135759],[103.89]
Test,[89.868988603822],[84.97]
Test,[80.70246568546852],[75.09]
Test,[87.2121561149666],[93.69]
Test,[96.51199307584767],[84.5]
Test,[82.73283407601501],[46.11]
Test,[95.52785708587867],[82.17]
Test,[96.06943602125183],[109.73]
Test,[77.26779581490163],[26.049999999999994]
Test,[96.25477637072036],[129.06]
Test,[80.20925571330801],[80.08]
Test,[99.54952411676587],[76.04]
Test,[98.12554776000174],[115.88]
Test,[96.21805869466213],[112.65]
Test,[83.15611970025101],[33.85000000000001]
Test,[96.78420592817817],[81.39]
Test,[95.03203196699167],[41.31999999999999]
Test,[83.66323487747542],[102.09]
Test,[78.55440095194355],[73.0]
Test,[82.20970051388795],[40.52]
Test,[96.70973305815701],[78.55]
Test,[89.54261199433823],[170.92]
Test,[90.3931567614748],[81.95]
Test,[94.59147663157097],[92.49000000000001]
Test,[88.5135405360987],[173.14]
Test,[96.56182219903941],[83.84]
Test,[98.393619339269],[101.55000000000001]
Test,[95.35886679320487],[103.76]
Test,[100.36790720629611],[108.55]
Test,[93.93855489121837],[77.58]
Test,[89.23853376449291],[90.29]
Test,[85.79807824290708],[45.81]
Test,[88.51140235846582],[97.26]
Test,[98.2477411424629],[85.5]
Test,[88.56357072252017],[87.99]
Test,[93.69797111855401],[104.34]
Test,[79.48582016703068],[87.43999999999998]
Test,[80.32686272627701],[25.069999999999993]
Test,[91.84375902458291],[96.26999999999998]
Test,[101.0925548861478],[89.54000000000002]
Test,[93.58390330467245],[113.17]
Test,[85.04607414000102],[72.05]
Test,[98.48328775775111],[80.78]
Test,[96.29908086907132],[126.91999999999999]
Test,[91.09163941944897],[101.82]
Test,[99.17114250314171],[90.43000000000002]
Test,[87.06758179629242],[66.87]
Test,[81.40700348949524],[35.69]
Test,[88.38777514001984],[110.1]
Test,[99.95369267521349],[92.05000000000001]
Test,[105.03626146854967],[147.94]
Test,[80.22544460112807],[81.76]
Test,[81.70915863520344],[29.379999999999995]
Test,[93.27068966593141],[78.69]
Test,[100.07036313490613],[103.82]
Test,[105.15591417094983],[94.55]
Test,[80.44149916702936],[123.74]
Test,[96.90376408090715],[124.10000000000001]
Test,[88.6932200176008],[86.59]
Test,[67.03117578001853],[27.649999999999995]
Test,[92.96672217632182],[87.83]
Test,[95.68972879377615],[109.68]
Test,[101.12442935767584],[113.18]
Test,[97.91550828703365],[110.76000000000002]
Test,[99.0128927170911],[84.91999999999999]
Test,[98.6955417714142],[98.26999999999998]
Test,[89.04814959901023],[100.59000000000002]
Test,[76.81310061271984],[108.35]
Test,[84.30309581965899],[86.46]
Test,[96.06640848767795],[118.28]
Test,[98.97104555997264],[100.12999999999998]
Test,[97.25251450882169],[108.18]
Test,[90.40213074904774],[65.12]
Test,[79.8022747372381],[97.40000000000002]
Test,[92.15360699896935],[125.27]
Test,[90.90187225999432],[90.33]
Test,[78.61585400599725],[116.11]
Test,[92.12772427609461],[55.66]
Test,[97.67790277246357],[101.31]
Test,[91.91652887244256],[75.28]
Test,[83.96659031739],[47.769999999999996]
Test,[96.72355662124876],[109.87000000000002]
Test,[95.06512410510155],[87.7]
Test,[92.61545374882134],[90.38]
Test,[100.47431790258887],[94.05000000000001]
Test,[89.65527267930014],[141.55]
Test,[81.7712498473139],[115.56]
Test,[100.02178553296737],[81.52]
Test,[93.07432378183363],[122.06]
Test,[92.78274837752605],[100.61]
Test,[110.14424639645253],[91.06999999999998]
Test,[99.99639373473352],[95.91000000000001]
Test,[96.21016548161614],[94.69]
Test,[92.30687015793187],[126.07]
Test,[79.48559115880145],[49.86]
Test,[94.70000976839357],[114.13]
Test,[96.92853935444242],[111.9]
Test,[78.64295428761422],[68.82]
Test,[100.7075791194516],[93.53999999999999]
Test,[95.5201029829216],[106.12]
Test,[76.36717157839867],[60.32]
Test,[96.87864764294714],[120.98]
Test,[93.95151648683124],[113.71000000000001]
Test,[99.26022492207039],[100.26]
Test,[79.42437584027002],[124.36]
Test,[89.89911231057151],[117.46]
Test,[94.65675957372473],[66.18]
Test,[96.81771100372346],[108.37]
Test,[92.10161953973306],[93.93]
Test,[87.96085305408188],[50.589999999999996]
Test,[95.5778728563592],[50.72999999999999]
Test,[87.88262943195062],[104.19]
Test,[70.71073138967135],[93.51999999999998]
Test,[96.02602654959776],[94.85999999999999]
Test,[107.28090582617025],[155.86]
Test,[78.66975724861061],[79.81]
Test,[84.64451301187121],[62.56]
Test,[102.71536678762949],[117.6]
Test,[75.76654558510431],[98.48]
Test,[96.11562081393795],[94.13]
Test,[84.8825740330363],[64.54]
Test,[85.49077623639778],[41.58]
Test,[103.22378137064649],[51.25]
Test,[84.95702314137638],[40.38000000000001]
Test,[92.1430325553389],[122.19]
Test,[86.16307295739806],[115.57000000000001]
Test,[86.09075723712701],[103.15]
Test,[98.47569548023161],[111.08]
Test,[96.15691225724012],[124.35]
Test,[91.42458257355747],[48.17]
Test,[83.48717998102794],[46.15]
Test,[99.72986700699494],[96.18]
Test,[94.0308952459782],[111.22]
Test,[99.71297788353468],[83.87]
Test,[98.53232005505467],[117.99]
Test,[83.89222950027865],[115.27000000000001]
Test,[102.3085820779992],[95.44]
Test,[83.74580929267576],[91.43]
Test,[91.42720737345655],[80.7]
Test,[86.8235132202378],[89.51]
Test,[88.5973962904381],[115.37]
Test,[97.02778029138592],[106.79]
Test,[94.63786079246015],[114.44]
Test,[97.63245470021876],[104.19]
Test,[93.95290566481859],[95.06]
Test,[80.07292374305825],[61.99]
Test,[100.14016970515674],[101.92000000000002]
Test,[101.9463495642309],[95.74]
Test,[83.03497214823683],[80.46]
Test,[90.95883219041548],[77.43]
Test,[101.10226962862772],[93.79]
Test,[95.67985312572448],[78.79]
Test,[102.45906970662601],[102.47]
Test,[98.12891555129417],[104.99]
Test,[94.30418583683941],[98.67]
Test,[94.71527830639512],[72.56]
Test,[80.0533385253011],[69.62]
Test,[94.66320689187658],[113.26]
Test,[97.520780148648],[94.69]
Test,[96.51338797004922],[110.09000000000002]
Test,[92.7612832763157],[97.33]
Test,[87.74288704730473],[60.940000000000005]
Test,[83.25573068521963],[99.16999999999999]
Test,[81.13969916147074],[158.61]
Test,[88.18796195354307],[78.01]
Test,[94.73616818041396],[144.88]
Test,[100.62036269249846],[77.74]
Test,[91.91677078174156],[112.52999999999999]
Test,[93.68910910372976],[83.7]
Test,[86.51133595550226],[100.52]
Test,[98.54037174473137],[113.26]
Test,[98.73076758489745],[85.82]
Test,[85.04085881039116],[50.49]
Test,[81.59037600645338],[75.91]
Test,[88.99908932312758],[91.83000000000001]
Test,[83.18070102287368],[154.54]
Test,[97.43865645105147],[116.89]
Test,[88.36768555610576],[124.38]
Test,[83.9366194077322],[105.67]
Test,[84.5073342645778],[54.73]
Test,[97.157333153179],[97.2]
Test,[84.69173809665753],[133.66]
Test,[99.26022492207039],[104.46]
Test,[77.53479852215045],[64.88]
Test,[81.41197509839779],[49.44]
Test,[81.59211298298071],[128.57]
Test,[100.97249324072658],[75.53]
Test,[90.76426698647126],[128.25]
Test,[87.9729459639219],[71.65]
Test,[92.1207412613693],[70.08]
Test,[88.98988149173172],[21.529999999999998]
Test,[93.76471545276482],[79.78]
Test,[80.70560147113194],[98.94999999999999]
Test,[88.19645846535131],[117.28000000000002]
Test,[80.94920029344406],[19.650000000000002]
Test,[98.7309577706637],[102.31]
Test,[81.33208568763226],[69.71]
Test,[99.30796950445036],[72.48]
Test,[97.09832300403238],[105.86]
Test,[103.03237353668173],[93.62000000000002]
Test,[87.23686840430624],[117.88]
Test,[90.18873864972689],[76.92]
Test,[94.69516773149907],[95.93]
Test,[76.23132021508498],[36.82000000000001]
Test,[92.54914913604755],[101.52]
Test,[94.68947590512845],[98.68]
Test,[90.88909109042153],[65.56]
Test,[98.7392950233343],[116.40000000000002]
Test,[95.29008658692386],[70.14]
Test,[99.43274984023451],[71.34]
Test,[101.28814906053374],[91.81]
Test,[87.65786312516606],[31.670000000000005]
Test,[87.07477763221753],[42.79]
Test,[91.91822985489999],[104.57999999999998]
Test,[80.13757251254256],[90.85999999999999]
Test,[97.19427493843327],[80.0]
Test,[95.82216016050826],[109.92]
Test,[97.52417912006713],[95.40000000000002]
Test,[80.31816955957949],[77.93]
Test,[83.89039228671894],[62.13000000000001]
Test,[124.03432482266523],[70.48]
Test,[89.0412737168885],[77.68]
Test,[86.84186057616645],[100.77]
Test,[92.10266354820682],[122.34]
Test,[96.79020802921511],[102.21000000000001]
Test,[98.61384917881858],[116.15]
Test,[91.84452438775944],[76.33]
Test,[93.73466646914072],[143.47]
Test,[86.74004498082459],[123.26]
Test,[74.96746287245738],[65.94]
Test,[99.34157788997993],[89.35]
Test,[92.26854927218672],[126.02999999999999]
Test,[92.68928842081397],[89.89999999999999]
