Data,Predicted,Reference
Test,[93.63018765268552],[35.36]
Test,[93.62722218017586],[92.78]
Test,[93.6297253053295],[60.03]
Test,[93.59312438581014],[98.92]
Test,[93.63156968654853],[88.43]
Test,[93.69000301580056],[95.45]
Test,[93.64448374806275],[174.54]
Test,[93.63140104125068],[70.81]
Test,[93.63896019984831],[113.11]
Test,[93.61266759027832],[100.65]
Test,[93.67321060627718],[102.99]
Test,[93.62857718696117],[115.3]
Test,[93.63066744346308],[67.47]
Test,[93.69323247711732],[99.25000000000001]
Test,[93.63018019133094],[56.83]
Test,[93.6733108405154],[95.92]
Test,[93.71777785679616],[109.53]
Test,[93.6319404282538],[93.05]
Test,[93.63279209673489],[59.06]
Test,[93.60109587915694],[44.93]
Test,[93.67513332987117],[93.84000000000002]
Test,[93.63310699946497],[69.88]
Test,[93.56939777929064],[94.35000000000001]
Test,[93.66127820604352],[172.14]
Test,[93.62973011768526],[109.98]
Test,[93.63127110816232],[112.98000000000002]
Test,[93.62860156366587],[33.58]
Test,[93.66748019011747],[81.05]
Test,[93.68994123545599],[120.87]
Test,[93.64067731576701],[84.02999999999999]
Test,[93.6344733701818],[74.3]
Test,[93.6233635266071],[95.97]
Test,[93.63068987207566],[92.49000000000001]
Test,[93.65111476860459],[110.81]
Test,[93.62805597986616],[92.35]
Test,[93.62969534000193],[108.65999999999998]
Test,[93.67344952679316],[90.48]
Test,[93.63618562997868],[51.79]
Test,[93.69746419181277],[67.97]
Test,[93.62855957205053],[102.09]
Test,[93.65480203441231],[123.03]
Test,[93.66382830543661],[112.71]
Test,[93.65779071814521],[93.04]
Test,[93.66591634446324],[172.18]
Test,[93.67210965870942],[80.72]
Test,[93.618142802226],[116.56]
Test,[93.62979940334328],[63.11]
Test,[93.64195697295769],[90.57]
Test,[93.63680288686383],[112.93]
Test,[93.60935401125943],[91.93]
Test,[93.63797901220747],[86.17]
Test,[93.72555956190374],[84.56000000000002]
Test,[93.62988897478093],[65.97]
Test,[93.63044336704749],[86.9]
Test,[93.63002015376078],[70.61]
Test,[93.63643137242087],[120.49]
Test,[93.64738980003781],[89.44999999999999]
Test,[93.70922545860348],[94.85]
Test,[93.63447550000754],[116.12]
Test,[93.66234763465319],[82.35]
Test,[93.62024834695076],[118.9]
Test,[93.632774618497],[97.22]
Test,[93.64593361175403],[97.35]
Test,[93.64288214441531],[136.5]
Test,[93.62795170007121],[72.77]
Test,[93.62933176900896],[9.380000000000004]
Test,[93.62826822518143],[91.41]
Test,[93.6651422894881],[77.76]
Test,[93.63716075381119],[72.82]
Test,[93.6686537732345],[176.3]
Test,[93.6491697774983],[64.74]
Test,[93.63795673021191],[91.28]
Test,[93.61301100774774],[84.49]
Test,[93.61640591427675],[91.78]
Test,[93.63019407699188],[66.33]
Test,[93.62947635588993],[91.2]
Test,[93.64234348108317],[69.29]
Test,[93.69552524968238],[99.5]
Test,[93.6308074593454],[82.71]
Test,[93.63706465189563],[84.11000000000001]
Test,[93.63603266670695],[29.28]
Test,[93.69532816610578],[80.29]
Test,[93.67046922970256],[81.69]
Test,[93.62882204035783],[31.85000000000001]
Test,[93.67502113006537],[90.85999999999999]
Test,[93.6409226319603],[41.830000000000005]
Test,[93.69762102625545],[81.81]
Test,[93.60454538632106],[96.29000000000002]
Test,[93.63559805783805],[90.20000000000002]
Test,[93.66791149266324],[130.98]
Test,[93.62986619958578],[59.379999999999995]
Test,[93.72265375593328],[109.84]
Test,[93.62999102277863],[38.34000000000001]
Test,[93.71973668043584],[84.33000000000001]
Test,[93.63113276258036],[60.0]
Test,[93.68522700431816],[128.05]
Test,[93.63491598866004],[63.11]
Test,[93.60522618137396],[108.06]
Test,[93.62659727189194],[21.2]
Test,[93.6361864490514],[43.27]
Test,[93.6390629769591],[102.45]
Test,[93.66496098191385],[176.01]
Test,[93.67050055783854],[111.84999999999998]
Test,[93.63117479077452],[73.29]
Test,[93.64056061892911],[108.51]
Test,[93.63353997889342],[58.4]
Test,[93.61704721032217],[76.58]
Test,[93.63058898566948],[32.92999999999999]
Test,[93.65851684792315],[108.62]
Test,[93.66310705566534],[176.15]
Test,[93.64526731715574],[79.88]
Test,[93.64292681986325],[92.78]
Test,[93.65201592834084],[132.36]
Test,[93.6237026628444],[87.16]
Test,[93.66098891305664],[69.43]
Test,[93.62960811335797],[92.71000000000001]
Test,[93.64366297624152],[93.59]
Test,[93.64488883123884],[99.28]
Test,[93.65605477390207],[130.97]
Test,[93.63666735812471],[157.97]
Test,[93.65575687895641],[97.64]
Test,[93.63337750910884],[90.02]
Test,[93.69624929028687],[94.34]
Test,[93.67718365137877],[104.12999999999998]
Test,[93.61778111014542],[93.60000000000001]
Test,[93.64108175660911],[103.97]
Test,[93.6317495577507],[117.91]
Test,[93.62998607580226],[71.0]
Test,[93.60077759459237],[47.28]
Test,[93.64438407648882],[155.16]
Test,[93.6300128608014],[66.79]
Test,[93.62992245375922],[120.04]
Test,[93.64158243137554],[41.43]
Test,[93.6878097784286],[71.62]
Test,[93.62513805959829],[93.72]
Test,[93.68318790750706],[91.89]
Test,[93.63036186759987],[80.26]
Test,[93.62767509000292],[114.17000000000002]
Test,[93.6610000691544],[176.96]
Test,[93.62097460980117],[83.80999999999999]
Test,[93.63104810285898],[104.87]
Test,[93.63185103787114],[129.75]
Test,[93.64805926534953],[109.02]
Test,[93.63156893725811],[113.15]
Test,[93.63912954771499],[150.57]
Test,[93.69086033597152],[95.15999999999998]
Test,[93.63292264742954],[109.13]
Test,[93.6407539463623],[131.42]
Test,[93.7081268440581],[81.22]
Test,[93.59942790805184],[88.7]
Test,[93.6293232814424],[73.43]
Test,[93.71402543342637],[97.19]
Test,[93.67242940866086],[71.68]
Test,[93.63892547533717],[49.11]
Test,[93.66982017707019],[112.73]
Test,[93.68500805800059],[107.09]
Test,[93.67024716156462],[98.54]
Test,[93.64314431790623],[67.07]
Test,[93.69573021938648],[97.51]
Test,[93.62972728292337],[93.28]
Test,[93.62751902047457],[99.3]
Test,[93.72622899317265],[98.19]
Test,[93.65155204047109],[116.87]
Test,[93.6217525151564],[80.01]
Test,[93.62224038892369],[74.85]
Test,[93.63912469110942],[114.06999999999998]
Test,[93.63052576786778],[125.54]
Test,[93.6284667656239],[93.04]
Test,[93.63106657440504],[81.71]
Test,[93.63993599876952],[113.03]
Test,[93.65516801811067],[99.51]
Test,[93.63573868193919],[78.23]
Test,[93.63150964448145],[117.9]
Test,[93.63107021199349],[77.5]
Test,[93.62653054210861],[147.83]
Test,[93.63332949110364],[145.89]
Test,[93.66119559929686],[39.27000000000001]
Test,[93.61367428182385],[125.21000000000001]
Test,[93.70215729429502],[84.03999999999999]
Test,[93.68177921240056],[60.35000000000001]
Test,[93.63176040612593],[54.73]
Test,[93.63841909638226],[94.78]
Test,[93.63235092562505],[110.95]
Test,[93.63968906586766],[75.49]
Test,[93.5917893214854],[130.1]
Test,[93.66111189743626],[107.94]
Test,[93.72337519945093],[111.88]
Test,[93.67056358423076],[110.60000000000001]
Test,[93.62552625309525],[99.72]
Test,[93.62644417043084],[86.43]
Test,[93.65212463168811],[99.04000000000002]
Test,[93.65722094589796],[96.32]
Test,[93.63954209865932],[79.82]
Test,[93.62468264773953],[95.26]
Test,[93.6781956521246],[79.54]
Test,[93.63882557063471],[90.55999999999999]
Test,[93.63180041468688],[104.5]
Test,[93.6205698329821],[103.57]
Test,[93.63158448394556],[39.38]
Test,[93.6655408387777],[172.07999999999998]
Test,[93.64712809769615],[96.26]
Test,[93.69764775147524],[121.07]
Test,[93.67801575773676],[96.46]
Test,[93.7246037087468],[89.88]
Test,[93.62560097373142],[83.09]
Test,[93.62757182856762],[95.82999999999998]
Test,[93.64001120785879],[130.28]
Test,[93.63012564102618],[69.94]
Test,[93.6452121418898],[154.68]
Test,[93.69608477523707],[96.9]
Test,[93.62655093099555],[35.81]
Test,[93.62738111780507],[101.43]
Test,[93.60242545980631],[103.23]
Test,[93.62825430819194],[75.34]
Test,[93.6606103682502],[65.01]
Test,[93.67115305682717],[78.22]
Test,[93.63000508999929],[119.64]
Test,[93.64390400320818],[88.65000000000002]
Test,[93.64468600298714],[91.05]
Test,[93.65119851905246],[109.29]
Test,[93.72311323378923],[112.52999999999999]
Test,[93.64034725251736],[37.91]
Test,[93.58133303408462],[92.27000000000001]
Test,[93.63073558192515],[119.61]
Test,[93.68572969991332],[124.5]
Test,[93.6375342345869],[90.15]
Test,[93.630216742515],[91.33]
Test,[93.62734888443464],[56.38000000000001]
Test,[93.64397443666546],[80.48]
Test,[93.62917581333389],[71.62]
Test,[93.63300538673815],[83.92]
Test,[93.63078514006733],[75.69]
Test,[93.63001290372459],[68.07]
Test,[93.63108284820262],[82.87]
Test,[93.67026566904077],[119.93]
Test,[93.69337051230279],[96.96]
Test,[93.64064589606285],[65.23]
Test,[93.63867706794755],[81.83]
Test,[93.62984301070507],[68.97]
Test,[93.63279420730846],[89.82000000000001]
Test,[93.6350223711247],[87.38]
Test,[93.65710768386818],[87.33]
Test,[93.59452742056587],[89.06]
Test,[93.62993586237026],[98.33]
Test,[93.63777968485824],[83.19]
Test,[93.56633954204668],[73.45]
Test,[93.73347726237144],[96.81]
Test,[93.63128814376269],[75.57]
Test,[93.62919375485137],[73.52]
Test,[93.64805831671669],[106.63]
Test,[93.65424360488383],[82.38]
Test,[93.66884212475227],[89.29]
Test,[93.61396660018578],[98.99]
Test,[93.65426107324869],[77.96]
Test,[93.6661605832292],[69.82]
Test,[93.63544166512878],[27.159999999999997]
Test,[93.62715472196282],[63.7]
Test,[93.6347684946329],[118.8]
Test,[93.68287340037007],[107.28]
Test,[93.63266285105719],[92.62]
Test,[93.71642520124146],[113.46]
Test,[93.66725516649036],[152.61]
Test,[93.65708338558909],[163.46]
Test,[93.62897757809944],[68.13]
Test,[93.6377036574863],[122.44]
Test,[93.6305835471178],[120.03000000000002]
Test,[93.62069917163701],[76.16]
Test,[93.69325452988696],[81.07]
Test,[93.64508606248855],[99.56]
Test,[93.63327813149048],[47.6]
Test,[93.61847375480666],[93.47]
Test,[93.6699795703539],[89.24]
Test,[93.65804158449349],[145.23]
Test,[93.70869365875244],[104.19]
Test,[93.62245904482805],[117.73000000000002]
Test,[93.62986784712729],[29.75]
Test,[93.69900242305098],[82.45]
Test,[93.64868959049615],[86.81]
Test,[93.6313425059673],[134.5]
Test,[93.67150788011065],[176.05]
Test,[93.63050757120456],[85.92]
Test,[93.63427669105853],[93.45]
Test,[93.63015226139275],[21.460000000000008]
Test,[93.66422144144813],[154.7]
Test,[93.62994749510788],[63.77]
Test,[93.68828939866627],[98.7]
Test,[93.67552577878693],[91.39000000000001]
Test,[93.67795807035313],[96.84]
Test,[93.6917718163295],[105.44]
Test,[93.62787890857258],[112.24]
Test,[93.61541381059398],[132.11]
Test,[93.67219263506999],[100.01]
Test,[93.69042034996156],[66.97]
Test,[93.62985629892918],[69.5]
Test,[93.63078471741358],[33.73]
Test,[93.6303520907023],[87.02]
Test,[93.63128368120181],[75.55]
Test,[93.66633363994164],[74.64]
Test,[93.6391203901175],[64.83]
Test,[93.68430210065848],[80.5]
Test,[93.65158567246519],[91.60000000000001]
Test,[93.63481567958684],[94.92]
Test,[93.63035054791692],[79.49]
Test,[93.63025291071251],[87.38]
Test,[93.63279420730846],[90.11999999999999]
Test,[93.63147448723133],[108.87999999999998]
Test,[93.64738931054251],[90.46]
Test,[93.63039923144645],[88.37]
Test,[93.63375640416655],[60.68000000000001]
Test,[93.64278000421879],[89.66999999999999]
Test,[93.72782385166568],[108.5]
Test,[93.6317581507485],[140.19]
Test,[93.65630908564577],[78.16]
Test,[93.69470704111124],[98.82]
Test,[93.63093566325564],[125.51]
Test,[93.63177233398228],[122.90999999999998]
Test,[93.6421801627177],[103.86]
Test,[93.63153626511635],[75.56]
Test,[93.67856779061526],[116.55]
Test,[93.61217682997916],[100.17]
Test,[93.64354784401705],[60.32]
Test,[93.62935723646741],[37.67999999999999]
Test,[93.61889052318955],[111.67]
Test,[93.62757187429811],[79.71]
Test,[93.63420208833827],[81.97]
Test,[93.62881876441935],[77.78]
Test,[93.65443678520106],[89.60000000000001]
Test,[93.66044509739527],[87.06]
Test,[93.6655181279443],[123.48]
Test,[93.63713018239142],[104.36999999999999]
Test,[93.6306777892522],[113.0]
Test,[93.65795652835591],[84.87]
Test,[93.68346789587292],[83.15]
Test,[93.6298184097717],[77.63]
Test,[93.62973367696672],[53.64]
Test,[93.65620653160993],[59.529999999999994]
Test,[93.70139055821072],[102.55]
Test,[93.65107240491338],[116.94]
Test,[93.63808781772536],[92.25]
Test,[93.63907985915962],[65.21]
Test,[93.64878506109893],[113.04]
Test,[93.66534868257848],[174.83]
Test,[93.63214645155453],[94.05000000000001]
Test,[93.68307613932944],[109.58]
Test,[93.6274855037855],[53.480000000000004]
Test,[93.62212183349222],[96.19999999999999]
Test,[93.6235179496567],[96.74]
Test,[93.63274835832705],[40.18]
Test,[93.63397956321116],[89.2]
Test,[93.63941596744006],[147.6]
Test,[93.65618868199586],[109.17]
Test,[93.6668261327399],[123.67]
Test,[93.63150379235665],[32.12]
Test,[93.62402466685336],[76.45]
Test,[93.64905541840533],[87.54]
Test,[93.6616641930924],[124.34]
Test,[93.63280301909535],[90.26]
Test,[93.64956830375945],[88.54999999999998]
Test,[93.65998109118749],[88.76]
Test,[93.63156772734978],[49.37]
Test,[93.61995189979065],[96.48999999999998]
Test,[93.62751599315463],[93.26]
Test,[93.64544275969409],[128.09]
Test,[93.64966729457845],[72.84]
Test,[93.6370086487848],[31.01000000000001]
Test,[93.7451244725633],[103.61]
Test,[93.61062803714496],[84.65]
Test,[93.65614064237863],[110.87]
Test,[93.66943356170543],[78.73]
Test,[93.64239587842462],[77.77]
Test,[93.63174222467802],[124.55000000000001]
Test,[93.63458552899334],[90.9]
Test,[93.63036892812093],[84.84]
Test,[93.63036440221242],[52.82]
Test,[93.67460198141775],[71.51]
Test,[93.65700018004988],[113.35]
Test,[93.62916306857309],[62.31]
Test,[93.66879949549885],[65.14]
Test,[93.63028945767871],[77.41]
Test,[93.63244001581306],[84.76]
Test,[93.63980084147508],[69.53]
Test,[93.63698063403118],[92.36]
Test,[93.62836437754808],[124.23999999999998]
Test,[93.66417749013581],[174.34]
Test,[93.61510237798701],[93.63]
Test,[93.6695113328837],[98.16]
Test,[93.64463475858973],[83.11]
Test,[93.62616876784628],[63.06000000000001]
Test,[93.66011948524897],[122.89]
Test,[93.62948548839483],[59.7]
Test,[93.64346435774974],[102.31]
Test,[93.62577989213163],[113.57]
Test,[93.73697637455635],[115.14]
Test,[93.62469709764697],[130.29]
Test,[93.66018563665139],[71.6]
Test,[93.66100278563658],[114.35]
Test,[93.63017733660517],[30.669999999999995]
Test,[93.62723483157428],[72.35]
Test,[93.63336936707803],[92.82]
Test,[93.63012413179158],[58.15]
Test,[93.69501524862599],[97.86]
Test,[93.64150823827248],[119.02]
Test,[93.64367418765431],[82.16]
Test,[93.63887563351771],[86.98999999999998]
Test,[93.71645842087761],[106.80999999999999]
Test,[93.63639106143619],[115.53]
Test,[93.65085259707044],[122.61999999999999]
Test,[93.6666529233806],[171.96]
Test,[93.63916129788866],[104.19]
Test,[93.63864833985555],[124.98]
Test,[93.62984903448657],[89.43]
Test,[93.64174669271915],[76.25]
Test,[93.64216813399517],[76.19]
Test,[93.62950789045759],[25.99]
Test,[93.63425107882074],[40.07]
Test,[93.62886494327803],[83.92]
Test,[93.6442349368594],[106.25]
Test,[93.72270777465963],[107.63000000000001]
Test,[93.63635939077209],[120.99000000000001]
Test,[93.64775471453265],[103.89]
Test,[93.66947489180171],[84.97]
Test,[93.63012600718928],[75.09]
Test,[93.6306566103606],[93.69]
Test,[93.62801806365493],[84.5]
Test,[93.640325932526],[46.11]
Test,[93.66978527202765],[82.17]
Test,[93.66373719327336],[109.73]
Test,[93.63072785568845],[26.049999999999994]
Test,[93.63265353689043],[129.06]
Test,[93.71702227643712],[80.08]
Test,[93.63161866311074],[76.04]
Test,[93.66790776704326],[115.88]
Test,[93.62577989213163],[112.65]
Test,[93.62869886165853],[33.85000000000001]
Test,[93.68929049700338],[81.39]
Test,[93.62999022020836],[41.31999999999999]
Test,[93.63944126249375],[102.09]
Test,[93.63489123358084],[73.0]
Test,[93.63175051665334],[40.52]
Test,[93.68072422558905],[78.55]
Test,[93.66434053864351],[170.92]
Test,[93.63242183692442],[81.95]
Test,[93.61560994734464],[92.49000000000001]
Test,[93.66096058007916],[173.14]
Test,[93.65441510359186],[83.84]
Test,[93.69743458567253],[101.55000000000001]
Test,[93.6318744724732],[103.76]
Test,[93.62968767133854],[108.55]
Test,[93.66432812086522],[77.58]
Test,[93.66363249235492],[90.29]
Test,[93.64558090179298],[45.81]
Test,[93.67745205328413],[97.26]
Test,[93.72387107889338],[85.5]
Test,[93.64133297671405],[87.99]
Test,[93.70444665827232],[104.34]
Test,[93.66741812355399],[87.43999999999998]
Test,[93.62983624460203],[25.069999999999993]
Test,[93.62997205192832],[96.26999999999998]
Test,[93.6301324674904],[89.54000000000002]
Test,[93.66577997736012],[113.17]
Test,[93.6677699179221],[72.05]
Test,[93.65048345845217],[80.78]
Test,[93.653880037131],[126.91999999999999]
Test,[93.62903781468768],[101.82]
Test,[93.7268650340575],[90.43000000000002]
Test,[93.65128819299184],[66.87]
Test,[93.63139824599146],[35.69]
Test,[93.6323019022278],[110.1]
Test,[93.63597042040409],[92.05000000000001]
Test,[93.62507308819937],[147.94]
Test,[93.64290967841575],[81.76]
Test,[93.63086698040301],[29.379999999999995]
Test,[93.64946525271004],[78.69]
Test,[93.62979077861273],[103.82]
Test,[93.63933640608111],[94.55]
Test,[93.63122855651157],[123.74]
Test,[93.63220009028262],[124.10000000000001]
Test,[93.61509889180923],[86.59]
Test,[93.6417960202278],[27.649999999999995]
Test,[93.65332947084835],[87.83]
Test,[93.72812263662186],[109.68]
Test,[93.69924435260918],[113.18]
Test,[93.6457622907126],[110.76000000000002]
Test,[93.6533562474271],[84.91999999999999]
Test,[93.62592034919204],[98.26999999999998]
Test,[93.63574126365484],[100.59000000000002]
Test,[93.64798496494765],[108.35]
Test,[93.63068112978755],[86.46]
Test,[93.63109694958783],[118.28]
Test,[93.74315322257974],[100.12999999999998]
Test,[93.64516315683044],[108.18]
Test,[93.6294813056369],[65.12]
Test,[93.73101650074233],[97.40000000000002]
Test,[93.6584219800928],[125.27]
Test,[93.63744493318387],[90.33]
Test,[93.65561158503093],[116.11]
Test,[93.63001157149789],[55.66]
Test,[93.62993755292005],[101.31]
Test,[93.61842482475144],[75.28]
Test,[93.62836628766978],[47.769999999999996]
Test,[93.64973399325443],[109.87000000000002]
Test,[93.63068730283979],[87.7]
Test,[93.66595198166466],[90.38]
Test,[93.6509767778794],[94.05000000000001]
Test,[93.65425443294596],[141.55]
Test,[93.66387235042579],[115.56]
Test,[93.63903856728295],[81.52]
Test,[93.66180286417321],[122.06]
Test,[93.60719023758095],[100.61]
Test,[93.63703706920712],[91.06999999999998]
Test,[93.68909443212962],[95.91000000000001]
Test,[93.6695731904013],[94.69]
Test,[93.66125201281812],[126.07]
Test,[93.62827898798187],[49.86]
Test,[93.63539446531982],[114.13]
Test,[93.71529801754363],[111.9]
Test,[93.63447897187093],[68.82]
Test,[93.65362536585442],[93.53999999999999]
Test,[93.64907367437637],[106.12]
Test,[93.63015653437435],[60.32]
Test,[93.6846351368896],[120.98]
Test,[93.62994735128268],[113.71000000000001]
Test,[93.74626996684107],[100.26]
Test,[93.64043608891139],[124.36]
Test,[93.6016552782173],[117.46]
Test,[93.63098049944985],[66.18]
Test,[93.69073497795053],[108.37]
Test,[93.63012024274586],[93.93]
Test,[93.67646211566301],[50.589999999999996]
Test,[93.63308171148128],[50.72999999999999]
Test,[93.72379386746049],[104.19]
Test,[93.62998687378642],[93.51999999999998]
Test,[93.69877435267038],[94.85999999999999]
Test,[93.63868910614889],[155.86]
Test,[93.63454881947304],[79.81]
Test,[93.6267940832062],[62.56]
Test,[93.62485758874789],[117.6]
Test,[93.62595283747848],[98.48]
Test,[93.62558113358493],[94.13]
Test,[93.66858647779257],[64.54]
Test,[93.64419413742027],[41.58]
Test,[93.63295457771619],[51.25]
Test,[93.63916956619354],[40.38000000000001]
Test,[93.66009984318688],[122.19]
Test,[93.63924237391207],[115.57000000000001]
Test,[93.65755383845055],[103.15]
Test,[93.71752926419079],[111.08]
Test,[93.63324109440524],[124.35]
Test,[93.60044267333483],[48.17]
Test,[93.62956430470956],[46.15]
Test,[93.63735150906007],[96.18]
Test,[93.64634261752634],[111.22]
Test,[93.65818275979616],[83.87]
Test,[93.67289999881349],[117.99]
Test,[93.65690205451078],[115.27000000000001]
Test,[93.6234275913275],[95.44]
Test,[93.62924683723085],[91.43]
Test,[93.67994208668865],[80.7]
Test,[93.63949329888412],[89.51]
Test,[93.66545536331286],[115.37]
Test,[93.6741055074626],[106.79]
Test,[93.6367643127722],[114.44]
Test,[93.65000420978242],[104.19]
Test,[93.71572116879638],[95.06]
Test,[93.62811790599483],[61.99]
Test,[93.629901813837],[101.92000000000002]
Test,[93.6932532157642],[95.74]
Test,[93.63399999163822],[80.46]
Test,[93.64758719179412],[77.43]
Test,[93.69053417170176],[93.79]
Test,[93.67121648954283],[78.79]
Test,[93.62743122927003],[102.47]
Test,[93.72256111136862],[104.99]
Test,[93.66880167007339],[98.67]
Test,[93.63638355600501],[72.56]
Test,[93.63314057872064],[69.62]
Test,[93.63301079644896],[113.26]
Test,[93.63633822634598],[94.69]
Test,[93.65752408484295],[110.09000000000002]
Test,[93.65497937748488],[97.33]
Test,[93.64337968150538],[60.940000000000005]
Test,[93.7016186290144],[99.16999999999999]
Test,[93.65696574102938],[158.61]
Test,[93.67028472013645],[78.01]
Test,[93.65669159087152],[144.88]
Test,[93.64950339420407],[77.74]
Test,[93.69095537343554],[112.52999999999999]
Test,[93.63041299195267],[83.7]
Test,[93.61498278389774],[100.52]
Test,[93.63127555526069],[113.26]
Test,[93.66371921231092],[85.82]
Test,[93.64837137463338],[50.49]
Test,[93.63153686698283],[75.91]
Test,[93.65324857658977],[91.83000000000001]
Test,[93.64568633741092],[154.54]
Test,[93.62507181785759],[116.89]
Test,[93.63191004880487],[124.38]
Test,[93.63290317998084],[105.67]
Test,[93.64290946650196],[54.73]
Test,[93.63021228126253],[97.2]
Test,[93.65552721402874],[133.66]
Test,[93.74626996684107],[104.46]
Test,[93.62805026005417],[64.88]
Test,[93.62840488987706],[49.44]
Test,[93.63600493530306],[128.57]
Test,[93.63103621307913],[75.53]
Test,[93.64234900014263],[128.25]
Test,[93.63038395900796],[71.65]
Test,[93.63035454526107],[70.08]
Test,[93.6301625176154],[21.529999999999998]
Test,[93.63367608015315],[79.78]
Test,[93.64696215390633],[98.94999999999999]
Test,[93.62022356380778],[117.28000000000002]
Test,[93.62985316739565],[19.650000000000002]
Test,[93.74092564830933],[102.31]
Test,[93.65053548517876],[69.71]
Test,[93.63375763351486],[72.48]
Test,[93.67867832202951],[105.86]
Test,[93.69347614947469],[93.62000000000002]
Test,[93.64232879366338],[117.88]
Test,[93.68179380397206],[76.92]
Test,[93.64212041590274],[95.93]
Test,[93.63599377662565],[36.82000000000001]
Test,[93.69557279577066],[101.52]
Test,[93.66553370505463],[98.68]
Test,[93.63157595280808],[65.56]
Test,[93.67307844569275],[116.40000000000002]
Test,[93.6300063951865],[70.14]
Test,[93.63385832426103],[71.34]
Test,[93.62829968278885],[91.81]
Test,[93.65698048999135],[31.670000000000005]
Test,[93.63303139379845],[42.79]
Test,[93.64214120703899],[104.57999999999998]
Test,[93.64392073954295],[90.85999999999999]
Test,[93.63641647538263],[80.0]
Test,[93.6431100989064],[109.92]
Test,[93.63011360406406],[95.40000000000002]
Test,[93.64330979985013],[77.93]
Test,[93.64155539925238],[62.13000000000001]
Test,[93.63201403737465],[70.48]
Test,[93.63754176615248],[77.68]
Test,[93.61444045782166],[100.77]
Test,[93.65642568107619],[122.34]
Test,[93.67956893694296],[102.21000000000001]
Test,[93.6732401325697],[116.15]
Test,[93.67163035199822],[76.33]
Test,[93.65529764711108],[143.47]
Test,[93.6609586045737],[123.26]
Test,[93.63043642344599],[65.94]
Test,[93.65424735776523],[89.35]
Test,[93.65647190556635],[126.02999999999999]
Test,[93.62854827813297],[89.89999999999999]
