Data,Predicted,Reference
Test,[91.77990312873105],[87.7]
Test,[92.09945378105523],[35.36]
Test,[92.45693124997452],[92.78]
Test,[91.88868976464589],[60.03]
Test,[94.625332264183],[98.92]
Test,[91.82217109239556],[88.43]
Test,[89.65937866362165],[95.45]
Test,[91.94303017969017],[174.54]
Test,[92.13103114698626],[70.81]
Test,[96.67802407902228],[113.11]
Test,[90.85688326669838],[100.65]
Test,[92.3525186250551],[102.99]
Test,[95.07185906879484],[115.3]
Test,[91.82876636487485],[67.47]
Test,[90.20080277384496],[99.25000000000001]
Test,[91.80807344921486],[56.83]
Test,[92.79833967917111],[95.92]
Test,[92.95372981186529],[109.53]
Test,[84.66703685005743],[93.05]
Test,[91.6793829887498],[59.06]
Test,[92.8503875830897],[44.93]
Test,[92.4766257886094],[93.84000000000002]
Test,[91.78744173448364],[69.88]
Test,[96.61105235071575],[94.35000000000001]
Test,[91.2825753520132],[172.14]
Test,[92.28976240227061],[109.98]
Test,[92.0630191033693],[112.98000000000002]
Test,[92.57353552545506],[33.58]
Test,[101.72439988490738],[81.05]
Test,[92.54059080057631],[120.87]
Test,[91.70617662146022],[84.02999999999999]
Test,[91.64734150571651],[74.3]
Test,[92.66531746057406],[95.97]
Test,[92.71744511366533],[92.49000000000001]
Test,[92.92889279627121],[110.81]
Test,[92.31028918004085],[92.35]
Test,[91.85938398950833],[108.65999999999998]
Test,[91.7390352256489],[90.48]
Test,[92.28208661173643],[51.79]
Test,[91.94103871774654],[67.97]
Test,[97.7669440617487],[102.09]
Test,[91.0476408261945],[123.03]
Test,[93.21563951131434],[112.71]
Test,[91.66337053109166],[93.04]
Test,[91.36278213088416],[172.18]
Test,[101.89937992207048],[80.72]
Test,[93.50064945786183],[116.56]
Test,[92.32689283649334],[63.11]
Test,[97.03552007875727],[90.57]
Test,[93.64887246892815],[112.93]
Test,[93.8567654442861],[91.93]
Test,[83.47568694454397],[86.17]
Test,[92.2445047196635],[84.56000000000002]
Test,[91.88724150447182],[65.97]
Test,[92.09573888044795],[86.9]
Test,[91.95307273469335],[70.61]
Test,[93.72037623971917],[120.49]
Test,[94.04403854941717],[89.44999999999999]
Test,[92.21235597705058],[94.85]
Test,[95.73188332764389],[116.12]
Test,[106.02429868415823],[82.35]
Test,[91.56956974984317],[118.9]
Test,[92.66158181890277],[97.22]
Test,[91.59570181406403],[97.35]
Test,[91.45125402875729],[136.5]
Test,[91.96911300705113],[72.77]
Test,[93.40341186372568],[9.380000000000004]
Test,[92.2141479544769],[91.41]
Test,[102.7757459756025],[77.76]
Test,[100.70092707370246],[72.82]
Test,[91.46491643964747],[176.3]
Test,[91.6220685863056],[64.74]
Test,[93.27732439816597],[91.28]
Test,[92.88377456609005],[84.49]
Test,[94.3899677823474],[91.78]
Test,[91.82144031177712],[66.33]
Test,[92.19137762785735],[91.2]
Test,[91.8599571109208],[69.29]
Test,[91.39035243669781],[99.5]
Test,[92.05422295636087],[82.71]
Test,[99.7152263000457],[84.11000000000001]
Test,[91.84376844356194],[29.28]
Test,[95.25445522288902],[80.29]
Test,[102.08097119054163],[81.69]
Test,[93.32441023898566],[31.85000000000001]
Test,[105.75993325463675],[90.85999999999999]
Test,[91.9670553186487],[41.830000000000005]
Test,[91.56754117250159],[81.81]
Test,[92.32702816819847],[96.29000000000002]
Test,[104.0379029681136],[90.20000000000002]
Test,[91.70801621427078],[130.98]
Test,[91.86017464152201],[59.379999999999995]
Test,[92.97743694260916],[109.84]
Test,[92.30673903453328],[38.34000000000001]
Test,[92.40238752056344],[84.33000000000001]
Test,[91.96426631286285],[60.0]
Test,[93.17594951235297],[128.05]
Test,[94.76463276786578],[63.11]
Test,[93.65654767189518],[108.06]
Test,[93.85597282189657],[21.2]
Test,[91.53903463635646],[43.27]
Test,[103.78035511861127],[102.45]
Test,[91.41024282598832],[176.01]
Test,[92.76284384305184],[111.84999999999998]
Test,[92.03985098623544],[73.29]
Test,[91.98278232138047],[108.51]
Test,[92.08971034071509],[58.4]
Test,[93.6606162376504],[76.58]
Test,[92.07628697571842],[32.92999999999999]
Test,[102.37228739117191],[108.62]
Test,[91.58432445088837],[176.15]
Test,[66.64464005725402],[79.88]
Test,[105.71083214921063],[92.78]
Test,[92.81568729426257],[132.36]
Test,[91.07614795672588],[87.16]
Test,[91.93057363847004],[69.43]
Test,[92.94862483270632],[92.71000000000001]
Test,[105.56599744200238],[93.59]
Test,[105.21507647889868],[99.28]
Test,[94.68021126491898],[130.97]
Test,[94.76499385909999],[157.97]
Test,[91.9832579390962],[97.64]
Test,[100.95984996330915],[90.02]
Test,[90.46534938775483],[94.34]
Test,[91.56693496969844],[104.12999999999998]
Test,[92.57029776933113],[93.60000000000001]
Test,[88.75222590817076],[103.97]
Test,[92.5786170536248],[117.91]
Test,[92.91270012647766],[71.0]
Test,[92.35430220811688],[47.28]
Test,[92.91258098547607],[155.16]
Test,[91.85581617515385],[66.79]
Test,[86.10807695896669],[120.04]
Test,[91.81008170420348],[41.43]
Test,[91.48108171603968],[71.62]
Test,[93.43813742509302],[93.72]
Test,[103.96389274996275],[91.89]
Test,[92.06525710762831],[80.26]
Test,[93.81877582266183],[114.17000000000002]
Test,[91.49466717894762],[176.96]
Test,[88.09092871935124],[83.80999999999999]
Test,[94.19390409860684],[104.87]
Test,[92.7800007748457],[129.75]
Test,[92.53787519152756],[109.02]
Test,[96.4249305757226],[113.15]
Test,[92.34102980249789],[150.57]
Test,[90.1370135381323],[95.15999999999998]
Test,[92.71077404759012],[109.13]
Test,[93.85593778952405],[131.42]
Test,[92.69933325636306],[81.22]
Test,[95.49486609396223],[88.7]
Test,[93.91497534125597],[73.43]
Test,[93.03111870529168],[97.19]
Test,[92.39498358621292],[71.68]
Test,[91.94756319561633],[49.11]
Test,[91.92816239697663],[112.73]
Test,[106.10954801075385],[107.09]
Test,[92.71398474402675],[98.54]
Test,[99.34594608723063],[67.07]
Test,[89.63582222502951],[97.51]
Test,[93.47074066226729],[93.28]
Test,[93.01921357345945],[99.3]
Test,[95.43168414634323],[98.19]
Test,[92.53502046920397],[116.87]
Test,[89.57727299519787],[80.01]
Test,[93.48039925089324],[74.85]
Test,[94.58475367029952],[114.06999999999998]
Test,[90.77350175322391],[125.54]
Test,[92.26163203712726],[93.04]
Test,[92.6734183654412],[81.71]
Test,[96.58192298300379],[113.03]
Test,[102.2538883256047],[99.51]
Test,[83.86095468211072],[78.23]
Test,[91.77088423041707],[117.9]
Test,[92.11201998972098],[77.5]
Test,[91.60838307944638],[147.83]
Test,[91.209185902427],[145.89]
Test,[91.7934103339918],[39.27000000000001]
Test,[93.74813406825577],[125.21000000000001]
Test,[92.3571659955148],[84.03999999999999]
Test,[91.94420421249244],[60.35000000000001]
Test,[91.6227916961345],[54.73]
Test,[91.51103450791994],[94.78]
Test,[92.67114948399113],[110.95]
Test,[95.08921293152945],[75.49]
Test,[92.73291697065291],[130.1]
Test,[91.3313586589758],[107.94]
Test,[92.64177330284363],[111.88]
Test,[91.85556339568605],[110.60000000000001]
Test,[93.38620102369237],[99.72]
Test,[91.04908104630655],[86.43]
Test,[93.8096987852955],[99.04000000000002]
Test,[91.51487219486685],[96.32]
Test,[86.70217311698705],[79.82]
Test,[93.10304665777795],[95.26]
Test,[102.14759348163807],[79.54]
Test,[91.73230420064974],[90.55999999999999]
Test,[94.38230430561373],[104.5]
Test,[94.359682545735],[103.57]
Test,[92.12350902685247],[39.38]
Test,[91.40659368126106],[172.07999999999998]
Test,[104.70430982377115],[96.26]
Test,[92.19155790312188],[121.07]
Test,[96.17701133610662],[96.46]
Test,[91.97593368846631],[89.88]
Test,[93.08987991625834],[83.09]
Test,[92.3172550159686],[95.82999999999998]
Test,[89.1322919339041],[130.28]
Test,[92.98473801682363],[69.94]
Test,[92.42410121555162],[154.68]
Test,[93.36581172294557],[96.9]
Test,[92.79672145117699],[35.81]
Test,[92.12258433280802],[101.43]
Test,[95.41491433097819],[103.23]
Test,[92.7968997613877],[75.34]
Test,[93.35972069496786],[65.01]
Test,[92.71583216256914],[78.22]
Test,[92.19616639609329],[119.64]
Test,[96.86589389340921],[88.65000000000002]
Test,[97.12474731637532],[91.05]
Test,[104.23491241896471],[109.29]
Test,[92.50082234297214],[112.52999999999999]
Test,[91.96187241086163],[37.91]
Test,[95.37224497109308],[92.27000000000001]
Test,[92.89130948101872],[119.61]
Test,[92.32072459465186],[124.5]
Test,[95.063428818278],[90.15]
Test,[92.25703636108972],[91.33]
Test,[93.01951879982383],[56.38000000000001]
Test,[92.54409816426615],[80.48]
Test,[94.02186815715676],[71.62]
Test,[91.96495827487486],[83.92]
Test,[92.15399367141656],[75.69]
Test,[89.40672578843404],[68.07]
Test,[92.07584946442616],[82.87]
Test,[92.72493609954793],[119.93]
Test,[90.04200941058782],[96.96]
Test,[91.851952492305],[65.23]
Test,[92.25719608711435],[81.83]
Test,[92.23388348285533],[68.97]
Test,[91.81681325835588],[89.82000000000001]
Test,[94.79032946898806],[87.38]
Test,[92.57548849025628],[87.33]
Test,[93.89767609922998],[89.06]
Test,[92.13886252073338],[98.33]
Test,[92.09172216901074],[83.19]
Test,[94.91197706156755],[73.45]
Test,[92.62273801352039],[96.81]
Test,[103.31066468571993],[75.57]
Test,[93.84071621068681],[73.52]
Test,[93.15060901286046],[106.63]
Test,[92.11806712397316],[82.38]
Test,[94.83198795927458],[89.29]
Test,[96.03310289927744],[98.99]
Test,[93.16197391485976],[77.96]
Test,[92.09019433520568],[69.82]
Test,[91.79148793793875],[27.159999999999997]
Test,[92.34280867933963],[63.7]
Test,[101.35563950990249],[118.8]
Test,[92.14582031465724],[107.28]
Test,[92.02006390865412],[92.62]
Test,[92.24192773543372],[113.46]
Test,[91.22101740344819],[152.61]
Test,[91.67737650175772],[163.46]
Test,[91.7591101983591],[68.13]
Test,[92.17977222027034],[122.44]
Test,[96.50088049948168],[120.03000000000002]
Test,[97.30682883266921],[76.16]
Test,[92.487534742507],[81.07]
Test,[105.54549455050754],[99.56]
Test,[91.71916770450161],[47.6]
Test,[93.22734505111295],[93.47]
Test,[93.62295800439708],[89.24]
Test,[93.12370786248407],[145.23]
Test,[95.36149159429525],[104.19]
Test,[93.63591294785081],[117.73000000000002]
Test,[92.35616965314006],[29.75]
Test,[76.97488571841716],[82.45]
Test,[92.91105509390142],[86.81]
Test,[92.65974343054843],[134.5]
Test,[91.3944966835337],[176.05]
Test,[93.5445273321814],[85.92]
Test,[92.31737224010027],[93.45]
Test,[93.05669667327315],[21.460000000000008]
Test,[91.39749590093022],[154.7]
Test,[92.43180002579928],[63.77]
Test,[90.61644445590424],[98.7]
Test,[101.81035487769866],[91.39000000000001]
Test,[92.71269212193369],[96.84]
Test,[92.41046335079395],[105.44]
Test,[94.0696887408013],[112.24]
Test,[93.74570591429995],[132.11]
Test,[96.5793096847866],[100.01]
Test,[91.8407270280585],[66.97]
Test,[92.16817703715934],[69.5]
Test,[92.07670753589096],[33.73]
Test,[92.03252898426243],[87.02]
Test,[103.37758147946343],[75.55]
Test,[91.87441499956122],[74.64]
Test,[100.36002929081455],[64.83]
Test,[92.43727851723465],[80.5]
Test,[92.19160366995901],[91.60000000000001]
Test,[94.62612638490472],[94.92]
Test,[92.3277252015014],[79.49]
Test,[92.1487807628253],[87.38]
Test,[91.81681325835588],[90.11999999999999]
Test,[93.19959102477893],[108.87999999999998]
Test,[97.45264353273734],[90.46]
Test,[87.09006274256619],[88.37]
Test,[91.73844517013455],[60.68000000000001]
Test,[94.2152450416646],[89.66999999999999]
Test,[92.98584543299974],[108.5]
Test,[92.56907842858193],[140.19]
Test,[102.55959035284347],[78.16]
Test,[106.23596669930839],[98.82]
Test,[91.84605756471115],[125.51]
Test,[92.32543772208858],[122.90999999999998]
Test,[105.25212896546743],[103.86]
Test,[103.47131486307127],[75.56]
Test,[92.10667540536181],[116.55]
Test,[91.20817020001999],[100.17]
Test,[91.37550231852407],[60.32]
Test,[92.84667348739444],[37.67999999999999]
Test,[88.53357774929671],[111.67]
Test,[94.67646562592745],[79.71]
Test,[92.43534393474667],[81.97]
Test,[93.66613225596255],[77.78]
Test,[93.24816599529412],[89.60000000000001]
Test,[97.5749566494768],[87.06]
Test,[91.4472308364607],[123.48]
Test,[92.67116814624444],[104.36999999999999]
Test,[92.5805719669908],[113.0]
Test,[92.64173737519306],[84.87]
Test,[92.67070015357261],[83.15]
Test,[92.85140628470172],[77.63]
Test,[93.12378800369342],[53.64]
Test,[91.7424325538139],[59.529999999999994]
Test,[95.20160037145119],[102.55]
Test,[91.89152223112114],[116.94]
Test,[83.85953724534302],[92.25]
Test,[93.31869157499692],[65.21]
Test,[106.08171491865045],[113.04]
Test,[91.39063772191497],[174.83]
Test,[97.84195688817316],[94.05000000000001]
Test,[92.13588415578508],[109.58]
Test,[95.27623526382958],[53.480000000000004]
Test,[86.53938818411541],[96.19999999999999]
Test,[93.38005294526471],[96.74]
Test,[92.72730594396474],[40.18]
Test,[83.56767658093507],[89.2]
Test,[92.31335421041736],[147.6]
Test,[98.18222105320727],[109.17]
Test,[92.66535914972229],[123.67]
Test,[92.19558217441688],[32.12]
Test,[91.86271882288757],[76.45]
Test,[92.56948743529325],[87.54]
Test,[91.53677448321577],[124.34]
Test,[91.80755383985053],[90.26]
Test,[91.8645993951839],[88.54999999999998]
Test,[94.16065191198129],[88.76]
Test,[91.80171899892167],[49.37]
Test,[93.62190196675482],[96.48999999999998]
Test,[92.42641412065885],[93.26]
Test,[92.62370528660642],[128.09]
Test,[98.63114140780974],[72.84]
Test,[92.35532475016532],[31.01000000000001]
Test,[91.9337716359425],[103.61]
Test,[91.64521100772433],[84.65]
Test,[110.62773569717842],[110.87]
Test,[101.94927283692492],[78.73]
Test,[91.77131310587149],[77.77]
Test,[91.85628501929337],[124.55000000000001]
Test,[104.1308365401199],[90.9]
Test,[92.08964758029668],[84.84]
Test,[92.83279638984459],[52.82]
Test,[92.70784699767994],[71.51]
Test,[91.96363229155484],[113.35]
Test,[93.01025924079269],[62.31]
Test,[91.7268878481812],[65.14]
Test,[92.11020340462879],[77.41]
Test,[91.34313381819969],[84.76]
Test,[90.56350293052813],[69.53]
Test,[91.84174670914892],[92.36]
Test,[92.26393912142107],[124.23999999999998]
Test,[91.33104383792299],[174.34]
Test,[93.49513589000979],[93.63]
Test,[92.74768361376147],[98.16]
Test,[91.98035973130088],[83.11]
Test,[92.97707519439841],[63.06000000000001]
Test,[91.30399579674999],[122.89]
Test,[93.05575144077324],[59.7]
Test,[93.08137228251334],[102.31]
Test,[95.01480097706252],[113.57]
Test,[92.02271560671117],[115.14]
Test,[91.20930027151334],[130.29]
Test,[95.88143665923518],[71.6]
Test,[92.90583796997464],[114.35]
Test,[92.25797248897356],[30.669999999999995]
Test,[102.82167849710007],[72.35]
Test,[85.15774205727504],[92.82]
Test,[91.76187515773658],[58.15]
Test,[91.60108084425433],[97.86]
Test,[105.28100508919623],[119.02]
Test,[92.70209744665918],[82.16]
Test,[92.04942055632887],[86.98999999999998]
Test,[92.26809862717035],[106.80999999999999]
Test,[105.76309238429452],[115.53]
Test,[92.2287334907944],[122.61999999999999]
Test,[91.39351431895375],[171.96]
Test,[98.53361896526806],[104.19]
Test,[93.05587753833353],[124.98]
Test,[93.35843581099316],[89.43]
Test,[91.2568523728789],[76.25]
Test,[93.08117636156913],[76.19]
Test,[92.33687139322804],[25.99]
Test,[92.10153451072176],[40.07]
Test,[88.8868793873643],[83.92]
Test,[91.8916155121215],[106.25]
Test,[92.57916560401868],[107.63000000000001]
Test,[95.62612617226966],[120.99000000000001]
Test,[103.94606960992927],[103.89]
Test,[103.73971388331451],[84.97]
Test,[92.60742586887825],[75.09]
Test,[95.5589761612633],[93.69]
Test,[92.0280334513849],[84.5]
Test,[91.22881961076764],[46.11]
Test,[92.45865972976806],[82.17]
Test,[104.74933969349101],[109.73]
Test,[92.09283586255137],[26.049999999999994]
Test,[92.69085465694099],[129.06]
Test,[93.39585226283648],[80.08]
Test,[92.1294017917522],[76.04]
Test,[92.65295195732091],[115.88]
Test,[95.01480097706252],[112.65]
Test,[93.32505475421934],[33.85000000000001]
Test,[91.80998894322406],[81.39]
Test,[91.91513192074845],[41.31999999999999]
Test,[92.43036284515006],[102.09]
Test,[104.37405088991586],[73.0]
Test,[91.85804229568828],[40.52]
Test,[102.38527808133105],[78.55]
Test,[91.37373633544725],[170.92]
Test,[95.68909019670282],[81.95]
Test,[93.55625916424877],[92.49000000000001]
Test,[91.35179709799984],[173.14]
Test,[92.7022166686157],[83.84]
Test,[91.62306354564822],[101.55000000000001]
Test,[87.84529992408164],[103.76]
Test,[92.1060679438767],[108.55]
Test,[102.3450960935915],[77.58]
Test,[92.74184663788176],[90.29]
Test,[92.0089982915325],[45.81]
Test,[103.19707333472665],[97.26]
Test,[92.1642333671526],[85.5]
Test,[87.7516334969544],[87.99]
Test,[93.55161805383489],[104.34]
Test,[99.62106592104162],[87.43999999999998]
Test,[92.67589862823003],[25.069999999999993]
Test,[92.35798363790067],[96.26999999999998]
Test,[92.69662779023315],[89.54000000000002]
Test,[91.41845188209126],[113.17]
Test,[91.76536496364906],[72.05]
Test,[92.52428006328869],[80.78]
Test,[92.83346017164989],[126.91999999999999]
Test,[97.36232360239352],[101.82]
Test,[91.9438033437882],[90.43000000000002]
Test,[91.92633429966594],[66.87]
Test,[92.06206523291583],[35.69]
Test,[94.0367009174466],[110.1]
Test,[94.79083079274211],[92.05000000000001]
Test,[91.44077491569374],[147.94]
Test,[92.5063627455293],[81.76]
Test,[91.32532661058463],[29.379999999999995]
Test,[92.70266687759674],[78.69]
Test,[92.31435569409726],[103.82]
Test,[85.99052192094052],[94.55]
Test,[92.24489119554251],[123.74]
Test,[92.4163648954654],[124.10000000000001]
Test,[93.20590199722952],[86.59]
Test,[100.90311110656671],[27.649999999999995]
Test,[91.94700972567642],[87.83]
Test,[90.89134693185673],[109.68]
Test,[89.3537785284977],[113.18]
Test,[91.9834242566635],[110.76000000000002]
Test,[92.07866072651021],[84.91999999999999]
Test,[93.39790800539552],[98.26999999999998]
Test,[92.32319821531284],[100.59000000000002]
Test,[100.73909977782358],[108.35]
Test,[91.99613293977252],[86.46]
Test,[94.09749432117724],[118.28]
Test,[91.85216256131497],[100.12999999999998]
Test,[92.59273638240067],[108.18]
Test,[92.95110193675114],[65.12]
Test,[93.82674728678766],[97.40000000000002]
Test,[91.67896092427586],[125.27]
Test,[83.80072642044964],[90.33]
Test,[91.99088705192429],[116.11]
Test,[92.78727137697638],[55.66]
Test,[92.20519919345587],[101.31]
Test,[93.27542251542498],[75.28]
Test,[93.01660008316713],[47.769999999999996]
Test,[102.11564003549647],[109.87000000000002]
Test,[91.13108078079884],[87.7]
Test,[107.40356588352292],[90.38]
Test,[92.29087082618625],[94.05000000000001]
Test,[92.56680290413233],[141.55]
Test,[91.85544919136349],[115.56]
Test,[92.18717049674234],[81.52]
Test,[91.42916565429329],[122.06]
Test,[92.67314817464535],[100.61]
Test,[96.45611735134953],[91.06999999999998]
Test,[90.10553904510093],[95.91000000000001]
Test,[92.78128468466093],[94.69]
Test,[91.3725796532421],[126.07]
Test,[92.44964297046299],[49.86]
Test,[93.37723461501982],[114.13]
Test,[92.29922155513637],[111.9]
Test,[91.68266054315484],[68.82]
Test,[93.04989896687817],[93.53999999999999]
Test,[92.77825042963683],[106.12]
Test,[91.84238314128264],[60.32]
Test,[92.5121205969437],[120.98]
Test,[94.31585814512664],[113.71000000000001]
Test,[91.94060877949437],[100.26]
Test,[103.40131304138761],[124.36]
Test,[92.2201940259452],[117.46]
Test,[91.96334677822968],[66.18]
Test,[92.59894921345327],[108.37]
Test,[93.43263826022864],[93.93]
Test,[91.79214028272682],[50.589999999999996]
Test,[92.44833696333721],[50.72999999999999]
Test,[93.92620577212496],[104.19]
Test,[93.84944755776421],[93.51999999999998]
Test,[92.36133655880252],[94.85999999999999]
Test,[94.06842453591473],[155.86]
Test,[104.21281025893367],[79.81]
Test,[92.36096828641058],[62.56]
Test,[93.36771835687797],[117.6]
Test,[90.82803556385413],[98.48]
Test,[93.31325052556899],[94.13]
Test,[91.78053530834934],[64.54]
Test,[91.74724871288583],[41.58]
Test,[92.78024108452335],[51.25]
Test,[91.97508511446006],[40.38000000000001]
Test,[91.3465564874612],[122.19]
Test,[93.1278443447629],[115.57000000000001]
Test,[93.23491234506606],[103.15]
Test,[92.14424274895819],[111.08]
Test,[92.64945498400775],[124.35]
Test,[92.32675668452318],[48.17]
Test,[92.8845047992338],[46.15]
Test,[94.07665524865722],[96.18]
Test,[106.33692912322576],[111.22]
Test,[93.67461112857129],[83.87]
Test,[92.30784283184134],[117.99]
Test,[92.04422158370905],[115.27000000000001]
Test,[93.51113911762744],[95.44]
Test,[95.7921999595268],[91.43]
Test,[102.2174859952573],[80.7]
Test,[92.48369369148438],[89.51]
Test,[91.99498786705526],[115.37]
Test,[92.62034944310318],[106.79]
Test,[91.82004320769555],[114.44]
Test,[103.15309751609803],[104.19]
Test,[94.46397610064453],[95.06]
Test,[94.61270319652073],[61.99]
Test,[94.2361558010364],[101.92000000000002]
Test,[90.65166406982067],[95.74]
Test,[83.93303584988632],[80.46]
Test,[92.25340097664632],[77.43]
Test,[90.20520677525265],[93.79]
Test,[92.3867486756562],[78.79]
Test,[94.38753250133165],[102.47]
Test,[92.4254896428468],[104.99]
Test,[92.63447879011522],[98.67]
Test,[92.96086908382605],[72.56]
Test,[91.85491256266823],[69.62]
Test,[96.13278980244576],[113.26]
Test,[92.99607895648641],[94.69]
Test,[102.53851293148962],[110.09000000000002]
Test,[92.17675639200472],[97.33]
Test,[91.75170502567161],[60.940000000000005]
Test,[102.54556382154952],[99.16999999999999]
Test,[91.86023962563378],[158.61]
Test,[91.93051683028393],[78.01]
Test,[92.24859790654291],[144.88]
Test,[92.74486582023005],[77.74]
Test,[92.17898059864467],[112.52999999999999]
Test,[91.33756286668363],[83.7]
Test,[91.91563335911017],[100.52]
Test,[94.31075121992733],[113.26]
Test,[92.22597924524827],[85.82]
Test,[91.7961088692902],[50.49]
Test,[103.78007432941187],[75.91]
Test,[79.64169110775237],[91.83000000000001]
Test,[91.97993449987936],[154.54]
Test,[92.38366612414522],[116.89]
Test,[92.5518056575518],[124.38]
Test,[87.50869384387819],[105.67]
Test,[91.89390241581467],[54.73]
Test,[96.92444946042302],[97.2]
Test,[92.34111483044165],[133.66]
Test,[91.94060877949437],[104.46]
Test,[99.55445183745158],[64.88]
Test,[92.92530772205122],[49.44]
Test,[91.58419539042136],[128.57]
Test,[92.18051665975474],[75.53]
Test,[93.11716229410256],[128.25]
Test,[93.0226279294349],[71.65]
Test,[92.13143874005351],[70.08]
Test,[94.40797156896966],[21.529999999999998]
Test,[93.35505303922723],[79.78]
Test,[91.97638841796098],[98.94999999999999]
Test,[91.72682648680326],[117.28000000000002]
Test,[92.53237963047938],[19.650000000000002]
Test,[91.84856722216445],[102.31]
Test,[91.6469785217083],[69.71]
Test,[99.43921508805398],[72.48]
Test,[92.09375732779316],[105.86]
Test,[90.5108325609815],[93.62000000000002]
Test,[91.88979905602068],[117.88]
Test,[91.72166090352415],[76.92]
Test,[106.34064684531565],[95.93]
Test,[91.67678927802712],[36.82000000000001]
Test,[96.67393717236209],[101.52]
Test,[93.15029072735413],[98.68]
Test,[99.07649655126924],[65.56]
Test,[92.2003957827759],[116.40000000000002]
Test,[91.9153476912602],[70.14]
Test,[91.83057425944027],[71.34]
Test,[92.26973016215157],[91.81]
Test,[92.06201791063306],[31.670000000000005]
Test,[92.08949390131353],[42.79]
Test,[94.31868100137926],[104.57999999999998]
Test,[92.94584823567496],[90.85999999999999]
Test,[95.2396542479541],[80.0]
Test,[91.47137780723865],[109.92]
Test,[82.22022290764896],[95.40000000000002]
Test,[101.59484228350868],[77.93]
Test,[91.6681278712689],[62.13000000000001]
Test,[94.80573354035297],[70.48]
Test,[83.91230148995498],[77.68]
Test,[92.29711762945887],[100.77]
Test,[91.07085608481137],[122.34]
Test,[92.63003042054457],[102.21000000000001]
Test,[92.30362919547025],[116.15]
Test,[101.54221131402075],[76.33]
Test,[92.84330536145922],[143.47]
Test,[94.93815590527802],[123.26]
Test,[91.69716595244923],[65.94]
Test,[93.22774507945996],[89.35]
Test,[91.45765753335246],[126.02999999999999]
Test,[93.63495571734032],[89.89999999999999]
