Data,Predicted,Reference
Test,[91.36322495980033],[87.7]
Test,[91.81302333347043],[35.36]
Test,[91.22756008340268],[92.78]
Test,[91.67529843370896],[60.03]
Test,[91.16214977889847],[98.92]
Test,[91.35676288956553],[88.43]
Test,[92.35582650580965],[95.45]
Test,[91.42559414045937],[174.54]
Test,[91.33768561471358],[70.81]
Test,[96.01043885423442],[113.11]
Test,[80.17955653100846],[100.65]
Test,[91.28523120903766],[102.99]
Test,[96.28029557292808],[115.3]
Test,[91.78625841856193],[67.47]
Test,[93.76562506672278],[99.25000000000001]
Test,[91.67262481664308],[56.83]
Test,[91.19831380456851],[95.92]
Test,[91.18786544480918],[109.53]
Test,[79.81530014509114],[93.05]
Test,[91.56198420426433],[59.06]
Test,[90.8042178276997],[44.93]
Test,[91.26946299477667],[93.84000000000002]
Test,[91.72034002892329],[69.88]
Test,[88.21912039987726],[94.35000000000001]
Test,[91.64541031437386],[172.14]
Test,[91.79424590779419],[109.98]
Test,[91.33080119335158],[112.98000000000002]
Test,[92.06334847912298],[33.58]
Test,[92.06977139598683],[81.05]
Test,[91.30514991981522],[120.87]
Test,[91.45837698209168],[84.02999999999999]
Test,[92.10787500118985],[74.3]
Test,[90.92883979613661],[95.97]
Test,[92.7246538356385],[92.49000000000001]
Test,[90.72245450192837],[110.81]
Test,[91.28844591888905],[92.35]
Test,[91.49199555649774],[108.65999999999998]
Test,[91.38571054274759],[90.48]
Test,[91.3559039940222],[51.79]
Test,[91.4356604340815],[67.97]
Test,[88.57539195218249],[102.09]
Test,[91.77564710151425],[123.03]
Test,[90.48711890569761],[112.71]
Test,[81.59388244245696],[93.04]
Test,[91.61401093895242],[172.18]
Test,[91.9785878253066],[80.72]
Test,[90.33717448477232],[116.56]
Test,[91.53819958103665],[63.11]
Test,[94.97317230239923],[90.57]
Test,[91.09997870642763],[112.93]
Test,[90.0906103436684],[91.93]
Test,[83.65938256234872],[86.17]
Test,[91.32196354078326],[84.56000000000002]
Test,[91.7475146290027],[65.97]
Test,[91.60426649785387],[86.9]
Test,[92.41701785710289],[70.61]
Test,[89.89296516323705],[120.49]
Test,[89.9354162767906],[89.44999999999999]
Test,[91.29839717979027],[94.85]
Test,[96.8788219421179],[116.12]
Test,[90.23184870447363],[82.35]
Test,[91.54973124561049],[118.9]
Test,[91.23598287270983],[97.22]
Test,[91.32897885473126],[97.35]
Test,[91.59101418588553],[136.5]
Test,[80.60553100400172],[72.77]
Test,[91.6205884161964],[9.380000000000004]
Test,[91.27948089451296],[91.41]
Test,[91.326722300225],[77.76]
Test,[88.67028716195126],[72.82]
Test,[91.57929778706064],[176.3]
Test,[91.51757768694225],[64.74]
Test,[90.35686233165922],[91.28]
Test,[90.7443630928734],[84.49]
Test,[90.52745502620458],[91.78]
Test,[91.70846557404707],[66.33]
Test,[91.32073288881607],[91.2]
Test,[91.41369580872276],[69.29]
Test,[91.46053053518104],[99.5]
Test,[91.71499170368904],[82.71]
Test,[86.66374607347414],[84.11000000000001]
Test,[91.59666030306877],[29.28]
Test,[95.72254870829603],[80.29]
Test,[91.85394202159225],[81.69]
Test,[91.55798043317975],[31.85000000000001]
Test,[87.92042412788057],[90.85999999999999]
Test,[91.42221331077315],[41.830000000000005]
Test,[91.38740118661109],[81.81]
Test,[91.30800903234825],[96.29000000000002]
Test,[82.2917291974327],[90.20000000000002]
Test,[91.62189401362782],[130.98]
Test,[91.67941692484933],[59.379999999999995]
Test,[91.21488944008932],[109.84]
Test,[92.45768408882834],[38.34000000000001]
Test,[91.27176172147631],[84.33000000000001]
Test,[91.47248160075323],[60.0]
Test,[91.14788102642896],[128.05]
Test,[96.52557265324448],[63.11]
Test,[90.02395523206843],[108.06]
Test,[91.78420758791184],[21.2]
Test,[91.88713431267503],[43.27]
Test,[90.05331969647742],[102.45]
Test,[91.59504675498236],[176.01]
Test,[91.31981213632716],[111.84999999999998]
Test,[91.32216062417785],[73.29]
Test,[91.39033858215701],[108.51]
Test,[91.3697275386677],[58.4]
Test,[90.12631736434886],[76.58]
Test,[91.61044020435078],[32.92999999999999]
Test,[88.25466354953748],[108.62]
Test,[91.51840068738012],[176.15]
Test,[93.0992113204748],[79.88]
Test,[81.60776289325618],[92.78]
Test,[90.82871430687024],[132.36]
Test,[80.78115662465099],[87.16]
Test,[91.39040370338495],[69.43]
Test,[91.55403399733565],[92.71000000000001]
Test,[89.86188194212053],[93.59]
Test,[89.87481001514294],[99.28]
Test,[90.50375271629973],[130.97]
Test,[96.48207877545168],[157.97]
Test,[91.36626886970019],[97.64]
Test,[86.99511794956749],[90.02]
Test,[94.3327354814956],[94.34]
Test,[91.34772850128982],[104.12999999999998]
Test,[91.00421152027873],[93.60000000000001]
Test,[82.46397584006961],[103.97]
Test,[91.30240272239897],[117.91]
Test,[81.18615223054655],[71.0]
Test,[91.21918955846165],[47.28]
Test,[90.72734264374238],[155.16]
Test,[91.66459282331412],[66.79]
Test,[99.6296282664457],[120.04]
Test,[92.04543462378042],[41.43]
Test,[91.580128515473],[71.62]
Test,[83.00154812411314],[93.72]
Test,[88.30691763942967],[91.89]
Test,[91.65977845207722],[80.26]
Test,[96.72846592704185],[114.17000000000002]
Test,[91.56091635379818],[176.96]
Test,[79.26451455473813],[83.80999999999999]
Test,[89.6441015410551],[104.87]
Test,[91.29241691700537],[129.75]
Test,[91.06103867301415],[109.02]
Test,[96.21157563233142],[113.15]
Test,[91.3250891070416],[150.57]
Test,[93.72902347139933],[95.15999999999998]
Test,[91.32024556434456],[109.13]
Test,[93.53988728973634],[131.42]
Test,[91.35306839914996],[81.22]
Test,[89.91780456968957],[88.7]
Test,[85.88826408149022],[73.43]
Test,[91.4257179888634],[97.19]
Test,[91.29077940924628],[71.68]
Test,[91.83123597493517],[49.11]
Test,[91.40285119709499],[112.73]
Test,[87.85254095427209],[107.09]
Test,[91.33939164530268],[98.54]
Test,[94.28377594475585],[67.07]
Test,[92.17889896149462],[97.51]
Test,[90.01026011144566],[93.28]
Test,[90.87900745498928],[99.3]
Test,[90.66760489915164],[98.19]
Test,[91.57968224003854],[116.87]
Test,[80.46121180072569],[80.01]
Test,[92.39173197842024],[74.85]
Test,[95.90352595349569],[114.06999999999998]
Test,[92.33516722417832],[125.54]
Test,[91.29717734995276],[93.04]
Test,[91.2867057833806],[81.71]
Test,[96.04463369233288],[113.03]
Test,[88.2427605235471],[99.51]
Test,[83.58410259507495],[78.23]
Test,[91.45750139760221],[117.9]
Test,[91.52856888151436],[77.5]
Test,[92.13855699282614],[147.83]
Test,[92.00706733496327],[145.89]
Test,[91.43644905922552],[39.27000000000001]
Test,[90.14092359407307],[125.21000000000001]
Test,[91.31857914249075],[84.03999999999999]
Test,[91.37157055562949],[60.35000000000001]
Test,[91.65446255539156],[54.73]
Test,[80.15754742267974],[94.78]
Test,[91.09339525673812],[110.95]
Test,[84.43586151749406],[75.49]
Test,[91.17248649237051],[130.1]
Test,[91.62544931368922],[107.94]
Test,[91.2575355968797],[111.88]
Test,[91.42011050666268],[110.60000000000001]
Test,[91.7594480785597],[99.72]
Test,[80.8939760419269],[86.43]
Test,[91.47366240445503],[99.04000000000002]
Test,[91.35629532217376],[96.32]
Test,[79.54165142186685],[79.82]
Test,[90.56780529227524],[95.26]
Test,[91.62945875812842],[79.54]
Test,[91.44098043003287],[90.55999999999999]
Test,[89.50717417044102],[104.5]
Test,[89.88112280164107],[103.57]
Test,[91.50196704127357],[39.38]
Test,[91.59686056091438],[172.07999999999998]
Test,[87.39833048004536],[96.26]
Test,[91.3238278737865],[121.07]
Test,[90.5654691516434],[96.46]
Test,[91.3536173650716],[89.88]
Test,[90.59945538318526],[83.09]
Test,[91.2946030455161],[95.82999999999998]
Test,[80.27181399067578],[130.28]
Test,[91.01914356234191],[69.94]
Test,[91.18263339037237],[154.68]
Test,[93.8709708897781],[96.9]
Test,[91.77383006293901],[35.81]
Test,[91.33228130822796],[101.43]
Test,[89.90188621979854],[103.23]
Test,[91.85590749164787],[75.34]
Test,[90.96603948251831],[65.01]
Test,[91.28268120426678],[78.22]
Test,[91.3330727968424],[119.64]
Test,[94.77142352435597],[88.65000000000002]
Test,[94.77170913646205],[91.05]
Test,[87.12654949836218],[109.29]
Test,[91.27811802801313],[112.52999999999999]
Test,[91.34681790884693],[37.91]
Test,[89.89628651143047],[92.27000000000001]
Test,[91.15858270370046],[119.61]
Test,[91.29810829437982],[124.5]
Test,[87.25081396098646],[90.15]
Test,[91.34394120411207],[91.33]
Test,[91.88574371318997],[56.38000000000001]
Test,[91.27180673662679],[80.48]
Test,[86.5826026019795],[71.62]
Test,[91.70367507778757],[83.92]
Test,[91.3362839037228],[75.69]
Test,[80.10558817602718],[68.07]
Test,[91.66771929475651],[82.87]
Test,[91.24695087533034],[119.93]
Test,[93.57039469644396],[96.96]
Test,[91.75319491766274],[65.23]
Test,[91.34308157283066],[81.83]
Test,[93.02926617704011],[68.97]
Test,[91.35524274306349],[89.82000000000001]
Test,[89.09825095859729],[87.38]
Test,[91.28697575728492],[87.33]
Test,[90.0809709674366],[89.06]
Test,[91.31581256038143],[98.33]
Test,[91.36320740144993],[83.19]
Test,[90.14090743952501],[73.45]
Test,[91.13670847849164],[96.81]
Test,[82.39020655475028],[75.57]
Test,[85.64307303223593],[73.52]
Test,[90.51391508823674],[106.63]
Test,[91.35523285078821],[82.38]
Test,[89.3115544712717],[89.29]
Test,[90.4024692569785],[98.99]
Test,[90.5429285693015],[77.96]
Test,[91.3307958299092],[69.82]
Test,[91.7602467595139],[27.159999999999997]
Test,[91.6855057829658],[63.7]
Test,[86.50206509085861],[118.8]
Test,[91.32780227568699],[107.28]
Test,[92.68189846015022],[92.62]
Test,[91.2784311348798],[113.46]
Test,[91.65713436771644],[152.61]
Test,[91.55155128638893],[163.46]
Test,[91.65000686980346],[68.13]
Test,[91.3534592319029],[122.44]
Test,[90.13406543826991],[120.03000000000002]
Test,[95.0044920407164],[76.16]
Test,[91.2852323470866],[81.07]
Test,[81.79183144597198],[99.56]
Test,[91.6043732949749],[47.6]
Test,[90.47466459632592],[93.47]
Test,[90.52742007559941],[89.24]
Test,[90.52862786614564],[145.23]
Test,[90.67050538363793],[104.19]
Test,[90.60680587101265],[117.73000000000002]
Test,[91.70715579591449],[29.75]
Test,[78.94186197976929],[82.45]
Test,[92.47488337899051],[86.81]
Test,[91.31833272985102],[134.5]
Test,[91.6034270195945],[176.05]
Test,[90.16771821040317],[85.92]
Test,[91.69390171796665],[93.45]
Test,[91.77850794959228],[21.460000000000008]
Test,[91.59119713748633],[154.7]
Test,[91.86110582129274],[63.77]
Test,[93.8520991613758],[98.7]
Test,[89.23977906249169],[91.39000000000001]
Test,[91.20506977534396],[96.84]
Test,[91.29533293749154],[105.44]
Test,[96.02956569515327],[112.24]
Test,[90.12242058893521],[132.11]
Test,[90.62317685739961],[100.01]
Test,[91.66137884454001],[66.97]
Test,[93.03054723405138],[69.5]
Test,[91.60303711239013],[33.73]
Test,[91.67486224097725],[87.02]
Test,[82.36729867989928],[75.55]
Test,[91.4878130169684],[74.64]
Test,[88.17709765755637],[64.83]
Test,[91.4046574058503],[80.5]
Test,[80.98811700880263],[91.60000000000001]
Test,[83.72401313188173],[94.92]
Test,[91.38178780449134],[79.49]
Test,[91.70194139918013],[87.38]
Test,[91.35524274306349],[90.11999999999999]
Test,[90.5186531439569],[108.87999999999998]
Test,[94.56741887692641],[90.46]
Test,[80.13250577428057],[88.37]
Test,[91.52913416533083],[60.68000000000001]
Test,[89.06322309927705],[89.66999999999999]
Test,[91.04851174302203],[108.5]
Test,[91.25492128246958],[140.19]
Test,[91.1881131578104],[78.16]
Test,[87.71904651022867],[98.82]
Test,[92.11416479820458],[125.51]
Test,[92.85028326098664],[122.90999999999998]
Test,[90.22672930325623],[103.86]
Test,[82.67671090332975],[75.56]
Test,[91.36302628879059],[116.55]
Test,[80.57269237906372],[100.17]
Test,[91.5498337291958],[60.32]
Test,[91.65472060573371],[37.67999999999999]
Test,[90.3318285576553],[111.67]
Test,[89.94222191463007],[79.71]
Test,[91.34404551986151],[81.97]
Test,[90.03459420737425],[77.78]
Test,[91.419181185645],[89.60000000000001]
Test,[90.21217202361882],[87.06]
Test,[91.59117556455682],[123.48]
Test,[91.05818581851251],[104.36999999999999]
Test,[91.4179530197287],[113.0]
Test,[91.12057880639405],[84.87]
Test,[91.25991140975735],[83.15]
Test,[90.90919944159356],[77.63]
Test,[91.69646053410777],[53.64]
Test,[91.44084047813693],[59.529999999999994]
Test,[90.71233083915874],[102.55]
Test,[91.7264368578012],[116.94]
Test,[83.46972298922546],[92.25]
Test,[90.90490037864971],[65.21]
Test,[89.67920664305896],[113.04]
Test,[91.60429033289965],[174.83]
Test,[94.9512125596995],[94.05000000000001]
Test,[91.30822560788414],[109.58]
Test,[91.93564544229251],[53.480000000000004]
Test,[79.84211692545033],[96.19999999999999]
Test,[90.36760875132931],[96.74]
Test,[93.32432324374749],[40.18]
Test,[83.54827273201798],[89.2]
Test,[91.24563143637887],[147.6]
Test,[88.0159763368552],[109.17]
Test,[91.24821153295602],[123.67]
Test,[91.60172624231734],[32.12]
Test,[91.51460616023873],[76.45]
Test,[91.27068028697575],[87.54]
Test,[91.55313458372028],[124.34]
Test,[91.35892453562204],[90.26]
Test,[91.40656800006839],[88.54999999999998]
Test,[89.37735043105988],[88.76]
Test,[91.5468671606923],[49.37]
Test,[91.6837055153845],[96.48999999999998]
Test,[91.24216597060024],[93.26]
Test,[91.11394701715764],[128.09]
Test,[90.5718244514323],[72.84]
Test,[91.22714409527464],[31.01000000000001]
Test,[91.31402515562229],[103.61]
Test,[91.50222285818793],[84.65]
Test,[89.39195607741067],[110.87]
Test,[92.02622422536793],[78.73]
Test,[91.48386523022825],[77.77]
Test,[92.47840537997484],[124.55000000000001]
Test,[83.83921224345461],[90.9]
Test,[91.67324043176657],[84.84]
Test,[91.5635054912968],[52.82]
Test,[91.26380168313383],[71.51]
Test,[91.3940957276312],[113.35]
Test,[90.95280389882947],[62.31]
Test,[91.54195720552747],[65.14]
Test,[91.65769118371072],[77.41]
Test,[91.78769151801913],[84.76]
Test,[92.38560608384323],[69.53]
Test,[91.4271045311237],[92.36]
Test,[91.7872771292479],[124.23999999999998]
Test,[91.61203216427269],[174.34]
Test,[90.26053344547967],[93.63]
Test,[91.24374111726037],[98.16]
Test,[91.41391827546988],[83.11]
Test,[91.95381026352084],[63.06000000000001]
Test,[91.63369517006903],[122.89]
Test,[91.68224767641195],[59.7]
Test,[90.57068649018647],[102.31]
Test,[96.28850496624942],[113.57]
Test,[91.35059576722733],[115.14]
Test,[91.97402641224683],[130.29]
Test,[94.63641493274689],[71.6]
Test,[91.19723118979505],[114.35]
Test,[91.55473674668185],[30.669999999999995]
Test,[82.76615438815651],[72.35]
Test,[80.00643037381039],[92.82]
Test,[91.68697617779195],[58.15]
Test,[91.43147386643189],[97.86]
Test,[83.3357590203491],[119.02]
Test,[90.18285164946154],[82.16]
Test,[91.47064593378263],[86.98999999999998]
Test,[91.3108448026643],[106.80999999999999]
Test,[84.25296328849409],[115.53]
Test,[90.57288843703728],[122.61999999999999]
Test,[91.59213104816284],[171.96]
Test,[82.64078776214306],[104.19]
Test,[90.61670695141369],[124.98]
Test,[91.22357398500382],[89.43]
Test,[91.56659044842341],[76.25]
Test,[90.6008655349777],[76.19]
Test,[91.59929730598984],[25.99]
Test,[95.44931177873895],[40.07]
Test,[80.08927181522228],[83.92]
Test,[91.41762657447391],[106.25]
Test,[91.2662696556276],[107.63000000000001]
Test,[88.48393689869052],[120.99000000000001]
Test,[88.33346479168664],[103.89]
Test,[88.64304796727899],[84.97]
Test,[92.712445857126],[75.09]
Test,[91.56569676808964],[93.69]
Test,[91.14667682793281],[84.5]
Test,[91.63734666240285],[46.11]
Test,[91.27337841395101],[82.17]
Test,[87.11081275961158],[109.73]
Test,[91.56859137173339],[26.049999999999994]
Test,[91.10218669786218],[129.06]
Test,[90.98901424703512],[80.08]
Test,[91.34107471284356],[76.04]
Test,[91.33096985357825],[115.88]
Test,[96.28850496624942],[112.65]
Test,[91.59099970105122],[33.85000000000001]
Test,[91.37243754148221],[81.39]
Test,[92.87467132024652],[41.31999999999999]
Test,[91.28628735657094],[102.09]
Test,[83.91232934611088],[73.0]
Test,[91.64314914887227],[40.52]
Test,[92.07666383606768],[78.55]
Test,[91.6110921617458],[170.92]
Test,[86.73556790107851],[81.95]
Test,[90.22661322935552],[92.49000000000001]
Test,[91.6266053477072],[173.14]
Test,[91.05787250687524],[83.84]
Test,[91.43694034618065],[101.55000000000001]
Test,[80.77166327378269],[103.76]
Test,[91.28928368692486],[108.55]
Test,[91.41924858821558],[77.58]
Test,[90.84929673670617],[90.29]
Test,[91.56690024829634],[45.81]
Test,[88.68192428507989],[97.26]
Test,[91.32436689692943],[85.5]
Test,[89.51694355969612],[87.99]
Test,[91.07623395358128],[104.34]
Test,[82.31281321691641],[87.43999999999998]
Test,[91.70095108660094],[25.069999999999993]
Test,[85.53510553788064],[96.26999999999998]
Test,[91.15744267298162],[89.54000000000002]
Test,[91.58791513316187],[113.17]
Test,[91.5188481552114],[72.05]
Test,[91.2788547839252],[80.78]
Test,[91.2023067498865],[126.91999999999999]
Test,[88.61786544913603],[101.82]
Test,[91.35695289251255],[90.43000000000002]
Test,[91.39091062521261],[66.87]
Test,[91.56538621643918],[35.69]
Test,[89.22757902005601],[110.1]
Test,[89.13465296237551],[92.05000000000001]
Test,[91.76917439052927],[147.94]
Test,[91.62900023253142],[81.76]
Test,[92.31406204356792],[29.379999999999995]
Test,[90.92503696802711],[78.69]
Test,[92.03769927157464],[103.82]
Test,[78.7391420105185],[94.55]
Test,[92.66448445152663],[123.74]
Test,[91.53649268671938],[124.10000000000001]
Test,[90.48923071318345],[86.59]
Test,[87.93673123723727],[27.649999999999995]
Test,[91.18292086197995],[87.83]
Test,[91.61831278554214],[109.68]
Test,[90.9569107947136],[113.18]
Test,[91.73472464537734],[110.76000000000002]
Test,[91.34999034103892],[84.91999999999999]
Test,[91.77947268911304],[98.26999999999998]
Test,[91.25420523469296],[100.59000000000002]
Test,[81.20936824573545],[108.35]
Test,[91.68547090264745],[86.46]
Test,[96.15681273037092],[118.28]
Test,[91.31862703559885],[100.12999999999998]
Test,[90.9928317139811],[108.18]
Test,[90.99592915669301],[65.12]
Test,[91.0232072783885],[97.40000000000002]
Test,[91.49357789599584],[125.27]
Test,[83.41125649743314],[90.33]
Test,[91.45001851360256],[116.11]
Test,[91.01618439492967],[55.66]
Test,[92.07805670352987],[101.31]
Test,[91.29610152705908],[75.28]
Test,[91.76739978084304],[47.769999999999996]
Test,[88.55076983188778],[109.87000000000002]
Test,[90.27359787030875],[87.7]
Test,[88.18116007611673],[90.38]
Test,[91.36832944992965],[94.05000000000001]
Test,[91.10313579379113],[141.55]
Test,[91.48073426520243],[115.56]
Test,[91.35587237938616],[81.52]
Test,[91.60235588993055],[122.06]
Test,[91.04926820892751],[100.61]
Test,[82.63280235608026],[91.06999999999998]
Test,[93.67490375652064],[95.91000000000001]
Test,[91.24015841805175],[94.69]
Test,[91.61022974378464],[126.07]
Test,[91.69962739970374],[49.86]
Test,[90.68706492833708],[114.13]
Test,[91.27148051506208],[111.9]
Test,[91.80831359993668],[68.82]
Test,[91.46137007766283],[93.53999999999999]
Test,[90.89076704374173],[106.12]
Test,[91.64855318919254],[60.32]
Test,[91.30378312037567],[120.98]
Test,[85.34639583138507],[113.71000000000001]
Test,[91.31635045816729],[100.26]
Test,[83.71438771717017],[124.36]
Test,[91.28508378676175],[117.46]
Test,[91.65472814529811],[66.18]
Test,[91.25594202258321],[108.37]
Test,[85.81218479073357],[93.93]
Test,[91.37746877765636],[50.589999999999996]
Test,[91.2122403102046],[50.72999999999999]
Test,[90.74920508598247],[104.19]
Test,[86.82885142017676],[93.51999999999998]
Test,[91.30102185117502],[94.85999999999999]
Test,[95.75869570562311],[155.86]
Test,[83.87480139023414],[79.81]
Test,[91.22168385266701],[62.56]
Test,[92.21846028476358],[117.6]
Test,[82.51016715243246],[98.48]
Test,[90.32348608443235],[94.13]
Test,[91.5083375316836],[64.54]
Test,[92.05276865064506],[41.58]
Test,[85.72786312183466],[51.25]
Test,[91.46188978402326],[40.38000000000001]
Test,[91.62112420297781],[122.19]
Test,[91.22677338826232],[115.57000000000001]
Test,[90.4197124394951],[103.15]
Test,[91.32893540723656],[111.08]
Test,[91.11681789806248],[124.35]
Test,[91.26478186417262],[48.17]
Test,[91.63910257773334],[46.15]
Test,[95.17045424735979],[96.18]
Test,[89.45079594959778],[111.22]
Test,[91.56016024348884],[83.87]
Test,[91.35695310414404],[117.99]
Test,[91.3569943304735],[115.27000000000001]
Test,[92.47906823283351],[95.44]
Test,[89.98334517099656],[91.43]
Test,[91.92187446452095],[80.7]
Test,[91.6144046515324],[89.51]
Test,[91.38317299161247],[115.37]
Test,[91.2809809419854],[106.79]
Test,[91.42761119207192],[114.44]
Test,[88.21111957211146],[104.19]
Test,[90.90335874574973],[95.06]
Test,[91.82883998665132],[61.99]
Test,[89.80072168551207],[101.92000000000002]
Test,[94.06617892677092],[95.74]
Test,[83.31069316991535],[80.46]
Test,[91.24468144867787],[77.43]
Test,[93.8302567646638],[93.79]
Test,[91.34223599548102],[78.79]
Test,[82.67011064683982],[102.47]
Test,[91.28767395255586],[104.99]
Test,[91.27669759151955],[98.67]
Test,[91.11910405079854],[72.56]
Test,[91.653168781894],[69.62]
Test,[96.25828117017014],[113.26]
Test,[91.51494107953528],[94.69]
Test,[88.18456935999231],[110.09000000000002]
Test,[91.35184922363281],[97.33]
Test,[91.82774159872923],[60.940000000000005]
Test,[90.10690098333161],[99.16999999999999]
Test,[91.46153244139147],[158.61]
Test,[91.33619185363406],[78.01]
Test,[91.31784903116919],[144.88]
Test,[91.35929352862158],[77.74]
Test,[91.2551929557371],[112.52999999999999]
Test,[90.07906486959251],[83.7]
Test,[91.40034089485279],[100.52]
Test,[92.01768707246684],[113.26]
Test,[91.33441732428558],[85.82]
Test,[91.83611515142343],[50.49]
Test,[82.68106323183264],[75.91]
Test,[80.2184138842431],[91.83000000000001]
Test,[91.5942915101593],[154.54]
Test,[91.38746358597781],[116.89]
Test,[91.72172027429694],[124.38]
Test,[79.96628520991977],[105.67]
Test,[91.81199154129625],[54.73]
Test,[92.92022193528254],[97.2]
Test,[91.24850600271269],[133.66]
Test,[91.31635045816729],[104.46]
Test,[82.04287716643749],[64.88]
Test,[91.64782496026272],[49.44]
Test,[91.50078836782275],[128.57]
Test,[91.34320487461642],[75.53]
Test,[90.75228885542953],[128.25]
Test,[90.99216754487834],[71.65]
Test,[93.13550975749],[70.08]
Test,[91.34655400122192],[21.529999999999998]
Test,[90.381359944092],[79.78]
Test,[91.40274624758023],[98.94999999999999]
Test,[91.48356523978953],[117.28000000000002]
Test,[91.65412425471712],[19.650000000000002]
Test,[91.31982287864646],[102.31]
Test,[91.50247914574548],[69.71]
Test,[94.33010175934292],[72.48]
Test,[91.35307798002768],[105.86]
Test,[93.7783225019655],[93.62000000000002]
Test,[91.57320631657679],[117.88]
Test,[91.48392811091563],[76.92]
Test,[89.78075724996869],[95.93]
Test,[91.7755072871127],[36.82000000000001]
Test,[90.49588674893468],[101.52]
Test,[91.05937603227204],[98.68]
Test,[86.6566333208449],[65.56]
Test,[91.36276691068407],[116.40000000000002]
Test,[91.84790136702858],[70.14]
Test,[91.32630919570646],[71.34]
Test,[91.29446853714191],[91.81]
Test,[91.3465639373653],[31.670000000000005]
Test,[91.66277415884777],[42.79]
Test,[89.94613553931705],[104.57999999999998]
Test,[90.77028910452464],[90.85999999999999]
Test,[84.78820297123232],[80.0]
Test,[91.3401430700714],[109.92]
Test,[81.3906363161727],[95.40000000000002]
Test,[88.14981691490632],[77.93]
Test,[91.44590266651528],[62.13000000000001]
Test,[94.29135129421408],[70.48]
Test,[83.35658634098178],[77.68]
Test,[91.28271325709034],[100.77]
Test,[91.77501138322496],[122.34]
Test,[91.21952030348099],[102.21000000000001]
Test,[91.35567191543166],[116.15]
Test,[92.1374793048733],[76.33]
Test,[90.7967141001071],[143.47]
Test,[90.45952950194705],[123.26]
Test,[91.74615073706386],[65.94]
Test,[91.42097425968302],[89.35]
Test,[91.56434316002706],[126.02999999999999]
Test,[90.16821376949865],[89.89999999999999]
