Data,Predicted,Reference
Test,[50.20074855775826],[35.36]
Test,[111.51387423388691],[92.78]
Test,[58.49012215286049],[60.03]
Test,[80.14301409221504],[98.92]
Test,[104.45627688700517],[88.43]
Test,[53.13389159315101],[95.45]
Test,[60.80256361229681],[174.54]
Test,[114.08256350180827],[70.81]
Test,[37.12623000164156],[113.11]
Test,[71.13652498670359],[100.65]
Test,[89.84807995745628],[102.99]
Test,[34.10065077243542],[115.3]
Test,[46.39951466550486],[67.47]
Test,[57.55255431068054],[99.25000000000001]
Test,[56.99338170708944],[56.83]
Test,[83.63857190603392],[95.92]
Test,[82.46737241842365],[109.53]
Test,[86.16427206705447],[93.05]
Test,[57.270047955210686],[59.06]
Test,[50.572048765280265],[44.93]
Test,[91.05369610010094],[93.84000000000002]
Test,[48.708031651028655],[69.88]
Test,[56.93588455744601],[94.35000000000001]
Test,[54.744058292339616],[172.14]
Test,[58.37884199137117],[109.98]
Test,[108.20963038134464],[112.98000000000002]
Test,[35.19480067459841],[33.58]
Test,[120.83280101374851],[81.05]
Test,[93.18263245601104],[120.87]
Test,[56.746159501915834],[84.02999999999999]
Test,[74.25214764225765],[74.3]
Test,[63.13438051557101],[95.97]
Test,[92.26879587443081],[92.49000000000001]
Test,[48.6642167854949],[110.81]
Test,[114.44282048995089],[92.35]
Test,[62.45173080212366],[108.65999999999998]
Test,[80.68362910753375],[90.48]
Test,[72.4122648477732],[51.79]
Test,[44.80173294997701],[67.97]
Test,[42.93652677669941],[102.09]
Test,[48.62789853268694],[123.03]
Test,[52.11149663532719],[112.71]
Test,[78.77508903281675],[93.04]
Test,[53.16522205571553],[172.18]
Test,[121.97424891317837],[80.72]
Test,[55.90126804280902],[116.56]
Test,[56.56496910267091],[63.11]
Test,[118.8225817721215],[90.57]
Test,[84.91874222911194],[112.93]
Test,[48.72914422724227],[91.93]
Test,[85.28840926173118],[86.17]
Test,[81.42267195098196],[84.56000000000002]
Test,[54.23564673004419],[65.97]
Test,[63.88156259496344],[86.9]
Test,[64.73310872835634],[70.61]
Test,[59.876065145318236],[120.49]
Test,[47.10323090823608],[89.44999999999999]
Test,[86.53725200458005],[94.85]
Test,[35.03229130039006],[116.12]
Test,[135.48974683353575],[82.35]
Test,[51.735095797378314],[118.9]
Test,[54.518454491074586],[97.22]
Test,[91.2438838597162],[97.35]
Test,[49.376380678972005],[136.5]
Test,[71.30277939824998],[72.77]
Test,[49.271247365729266],[9.380000000000004]
Test,[110.73572630884398],[91.41]
Test,[122.53557925566467],[77.76]
Test,[35.428301867728784],[72.82]
Test,[52.29149432475486],[176.3]
Test,[61.88309325275509],[64.74]
Test,[64.18923550212155],[91.28]
Test,[55.601940717425],[84.49]
Test,[121.23215176922247],[91.78]
Test,[56.80050182940324],[66.33]
Test,[110.70206342324943],[91.2]
Test,[52.9918290105813],[69.29]
Test,[91.55526399360411],[99.5]
Test,[61.21552423167975],[82.71]
Test,[52.078681157380856],[84.11000000000001]
Test,[48.034828009147745],[29.28]
Test,[39.3597064543053],[80.29]
Test,[122.77648112252871],[81.69]
Test,[53.55604436013715],[31.85000000000001]
Test,[46.291505863033265],[90.85999999999999]
Test,[59.91913528805817],[41.830000000000005]
Test,[82.0247644331941],[81.81]
Test,[53.70295386795814],[96.29000000000002]
Test,[33.503095592739236],[90.20000000000002]
Test,[47.72408988317158],[130.98]
Test,[58.06538366495999],[59.379999999999995]
Test,[82.94505421494239],[109.84]
Test,[63.520735604992566],[38.34000000000001]
Test,[81.04079895122432],[84.33000000000001]
Test,[56.88610980516786],[60.0]
Test,[92.51196049423028],[128.05]
Test,[36.79648549139651],[63.11]
Test,[51.50666509310704],[108.06]
Test,[38.19208307530063],[21.2]
Test,[52.264641845670575],[43.27]
Test,[98.09613080229539],[102.45]
Test,[53.10289993566232],[176.01]
Test,[101.03030880166605],[111.84999999999998]
Test,[110.27164222497295],[73.29]
Test,[61.65187676730892],[108.51]
Test,[69.65114695287399],[58.4]
Test,[51.3909991737731],[76.58]
Test,[49.68189711456919],[32.92999999999999]
Test,[65.6757676052361],[108.62]
Test,[53.34458545272526],[176.15]
Test,[67.38876027988726],[79.88]
Test,[34.15311687181823],[92.78]
Test,[48.10793190730985],[132.36]
Test,[84.81856744609227],[87.16]
Test,[52.644592913780954],[69.43]
Test,[64.37593208593304],[92.71000000000001]
Test,[94.23253368596423],[93.59]
Test,[96.52795442982368],[99.28]
Test,[50.33661630192099],[130.97]
Test,[33.263203679262],[157.97]
Test,[48.12570753444279],[97.64]
Test,[37.817881194852674],[90.02]
Test,[55.45992693641497],[94.34]
Test,[95.43842699536097],[104.12999999999998]
Test,[48.79704879854237],[93.60000000000001]
Test,[119.42986532664752],[103.97]
Test,[58.854535422242996],[117.91]
Test,[77.42139908946422],[71.0]
Test,[51.562921007263725],[47.28]
Test,[58.28728045583626],[155.16]
Test,[58.288578321713494],[66.79]
Test,[48.946356225559455],[120.04]
Test,[42.93403204446051],[41.43]
Test,[44.371280659054015],[71.62]
Test,[95.36695305255701],[93.72]
Test,[46.94051056631234],[91.89]
Test,[63.571997863568185],[80.26]
Test,[33.598924985257845],[114.17000000000002]
Test,[50.63290238653446],[176.96]
Test,[59.7409346328176],[83.80999999999999]
Test,[58.360374580038545],[104.87]
Test,[55.11451494966418],[129.75]
Test,[53.768870593256594],[109.02]
Test,[35.19703102815514],[113.15]
Test,[56.19674942289843],[150.57]
Test,[58.52567823384104],[95.15999999999998]
Test,[67.45419432985574],[109.13]
Test,[65.9063739157437],[131.42]
Test,[136.5072349335401],[81.22]
Test,[32.99246907407081],[88.7]
Test,[87.68828506358732],[73.43]
Test,[152.62738152084987],[97.19]
Test,[96.52135089337766],[71.68]
Test,[46.2371223989552],[49.11]
Test,[47.97214369905936],[112.73]
Test,[44.76448668877535],[107.09]
Test,[93.24456570284129],[98.54]
Test,[109.90400381599673],[67.07]
Test,[70.16584429365454],[97.51]
Test,[106.05684948907935],[93.28]
Test,[33.38145185271785],[99.3]
Test,[80.99269278981032],[98.19]
Test,[81.98655053767128],[116.87]
Test,[67.49342315682338],[80.01]
Test,[67.1925133711933],[74.85]
Test,[34.89377275176302],[114.06999999999998]
Test,[59.148921417701295],[125.54]
Test,[109.72031827618395],[93.04]
Test,[91.68558796784093],[81.71]
Test,[37.164850744504285],[113.03]
Test,[64.96943555386606],[99.51]
Test,[83.43966005308818],[78.23]
Test,[54.398264428711244],[117.9]
Test,[46.980161402339405],[77.5]
Test,[66.09107742430766],[147.83]
Test,[40.81075305618497],[145.89]
Test,[49.818486833670775],[39.27000000000001]
Test,[56.59287290711028],[125.21000000000001]
Test,[95.0665390367257],[84.03999999999999]
Test,[46.35514542896043],[60.35000000000001]
Test,[55.37601537929078],[54.73]
Test,[75.36511367834864],[94.78]
Test,[48.94247071487025],[110.95]
Test,[74.28749332246788],[75.49]
Test,[53.048294257284056],[130.1]
Test,[50.38274415259527],[107.94]
Test,[82.06145908307168],[111.88]
Test,[48.67097944951381],[110.60000000000001]
Test,[63.83578138220168],[99.72]
Test,[77.71459501417671],[86.43]
Test,[108.91813044945492],[99.04000000000002]
Test,[90.6015069383618],[96.32]
Test,[65.43339593595311],[79.82]
Test,[66.12752678660135],[95.26]
Test,[128.00583854421433],[79.54]
Test,[88.51218283891677],[90.55999999999999]
Test,[59.38112459004865],[104.5]
Test,[45.69106112511943],[103.57]
Test,[55.88209462278957],[39.38]
Test,[53.27558719680846],[172.07999999999998]
Test,[61.05262508757718],[96.26]
Test,[51.58632587433481],[121.07]
Test,[80.89214856587532],[96.46]
Test,[83.58727652398973],[89.88]
Test,[49.35511652348599],[83.09]
Test,[114.17134085229878],[95.82999999999998]
Test,[67.37888278320303],[130.28]
Test,[32.98199118674009],[69.94]
Test,[51.33773376492833],[154.68]
Test,[58.18538497948233],[96.9]
Test,[42.459484398483866],[35.81]
Test,[53.93927399739371],[101.43]
Test,[32.98747042471148],[103.23]
Test,[39.053437477141514],[75.34]
Test,[59.53217727437148],[65.01]
Test,[88.78477138769266],[78.22]
Test,[107.14612670716768],[119.64]
Test,[113.10644002238249],[88.65000000000002]
Test,[115.02954957714171],[91.05]
Test,[59.51033327994481],[109.29]
Test,[83.10680342414588],[112.52999999999999]
Test,[57.0704158882437],[37.91]
Test,[32.98181102978224],[92.27000000000001]
Test,[56.766024688733516],[119.61]
Test,[83.99850486616617],[124.5]
Test,[102.68066032315404],[90.15]
Test,[109.32032666003788],[91.33]
Test,[45.09665201058745],[56.38000000000001]
Test,[86.30285600876554],[80.48]
Test,[79.40683758311862],[71.62]
Test,[66.08847488190357],[83.92]
Test,[113.44905997514597],[75.69]
Test,[74.45485603692046],[68.07]
Test,[62.312170008640535],[82.87]
Test,[87.89163865318514],[119.93]
Test,[59.04831435534516],[96.96]
Test,[37.19909258192911],[65.23]
Test,[90.36190582477913],[81.83]
Test,[51.341035325580904],[68.97]
Test,[105.2308423795803],[89.82000000000001]
Test,[61.38074696263563],[87.38]
Test,[86.83913427676957],[87.33]
Test,[48.74436226002116],[89.06]
Test,[111.8914448868326],[98.33]
Test,[90.96761292451508],[83.19]
Test,[33.19867857090456],[73.45]
Test,[80.567724899906],[96.81]
Test,[33.26012912384307],[75.57]
Test,[82.98634832648747],[73.52]
Test,[63.00962505936368],[106.63]
Test,[97.08219475996633],[82.38]
Test,[55.38652785693487],[89.29]
Test,[36.11227820068669],[98.99]
Test,[44.35270104718858],[77.96]
Test,[49.35786822235718],[69.82]
Test,[51.78712016766723],[27.159999999999997]
Test,[45.5910370464252],[63.7]
Test,[39.539299065655165],[118.8]
Test,[87.41735315457342],[107.28]
Test,[90.49634979364728],[92.62]
Test,[80.77889863854888],[113.46]
Test,[55.439629924014284],[152.61]
Test,[54.98738727352269],[163.46]
Test,[56.72714432912435],[68.13]
Test,[70.88369943384438],[122.44]
Test,[50.428862331570876],[120.03000000000002]
Test,[103.63227486808283],[76.16]
Test,[93.25995695064587],[81.07]
Test,[35.266979257302474],[99.56]
Test,[50.19398653979031],[47.6]
Test,[63.75579195045504],[93.47]
Test,[79.01853146743323],[89.24]
Test,[56.841417999981985],[145.23]
Test,[75.69004035926935],[104.19]
Test,[34.45773779301254],[117.73000000000002]
Test,[38.609692503882144],[29.75]
Test,[93.17886108850539],[82.45]
Test,[65.61832701466662],[86.81]
Test,[50.39051317583921],[134.5]
Test,[52.645568318406916],[176.05]
Test,[66.71443267163967],[85.92]
Test,[54.61580762858536],[93.45]
Test,[45.84086794525637],[21.460000000000008]
Test,[53.55691972983009],[154.7]
Test,[57.83505859383496],[63.77]
Test,[55.11729308179381],[98.7]
Test,[49.905884750857986],[91.39000000000001]
Test,[81.30895451994937],[96.84]
Test,[83.94552454570916],[105.44]
Test,[33.511830488365895],[112.24]
Test,[48.057209765957275],[132.11]
Test,[75.45753223184127],[100.01]
Test,[37.46650457763584],[66.97]
Test,[50.99491752025426],[69.5]
Test,[47.18995905384721],[33.73]
Test,[61.86967325100329],[87.02]
Test,[33.25818185631165],[75.55]
Test,[44.63054169098549],[74.64]
Test,[35.766843980690915],[64.83]
Test,[148.9257506714466],[80.5]
Test,[68.365511252601],[91.60000000000001]
Test,[57.486850303040505],[94.92]
Test,[72.53487966616447],[79.49]
Test,[59.45782166830703],[87.38]
Test,[105.2308423795803],[90.11999999999999]
Test,[52.047047080052565],[108.87999999999998]
Test,[108.42404166648076],[90.46]
Test,[62.13776566583983],[88.37]
Test,[60.1871124212697],[60.68000000000001]
Test,[101.44238937448746],[89.66999999999999]
Test,[76.7465756917299],[108.5]
Test,[57.96885468943692],[140.19]
Test,[121.93463594392662],[78.16]
Test,[42.94410327642291],[98.82]
Test,[54.311429979277946],[125.51]
Test,[89.71627440920815],[122.90999999999998]
Test,[97.30684721874671],[103.86]
Test,[33.155500061414344],[75.56]
Test,[101.13492932595693],[116.55]
Test,[72.61295725285734],[100.17]
Test,[54.61666866020282],[60.32]
Test,[41.986192235184745],[37.67999999999999]
Test,[114.70170959439467],[111.67]
Test,[132.00655542822466],[79.71]
Test,[79.06176713334847],[81.97]
Test,[62.91475691153016],[77.78]
Test,[104.63695317369705],[89.60000000000001]
Test,[81.5430190505056],[87.06]
Test,[46.73624937498537],[123.48]
Test,[88.58702724738197],[104.36999999999999]
Test,[102.90378202951547],[113.0]
Test,[67.93986759168148],[84.87]
Test,[92.59640502513065],[83.15]
Test,[58.42690753395349],[77.63]
Test,[47.02951197691361],[53.64]
Test,[63.68947798932352],[59.529999999999994]
Test,[80.78808399493103],[102.55]
Test,[38.52714222062327],[116.94]
Test,[82.97970957433776],[92.25]
Test,[67.19537430708104],[65.21]
Test,[94.9391350641505],[113.04]
Test,[53.50074574066053],[174.83]
Test,[105.91564170088455],[94.05000000000001]
Test,[86.22228582207248],[109.58]
Test,[39.04919172857769],[53.480000000000004]
Test,[76.87140469564116],[96.19999999999999]
Test,[51.74660335626153],[96.74]
Test,[94.18988736617904],[40.18]
Test,[81.12929575987943],[89.2]
Test,[53.228050046607734],[147.6]
Test,[49.97477836626641],[109.17]
Test,[86.03105116812836],[123.67]
Test,[47.05841875058051],[32.12]
Test,[45.08708988853674],[76.45]
Test,[85.22355050010943],[87.54]
Test,[47.50917552698058],[124.34]
Test,[104.71684385102296],[90.26]
Test,[94.07467002802524],[88.54999999999998]
Test,[71.41152867349393],[88.76]
Test,[50.13382229800874],[49.37]
Test,[38.79426665436332],[96.48999999999998]
Test,[112.49642686387593],[93.26]
Test,[41.21230263909562],[128.09]
Test,[138.93743362797744],[72.84]
Test,[51.8676427970818],[31.01000000000001]
Test,[56.17027291865423],[103.61]
Test,[47.95323675123415],[84.65]
Test,[75.10139114797832],[110.87]
Test,[120.72799780006721],[78.73]
Test,[61.90944907473755],[77.77]
Test,[86.78086859339085],[124.55000000000001]
Test,[33.09415294268698],[90.9]
Test,[62.54022445928675],[84.84]
Test,[49.428440026473325],[52.82]
Test,[93.22965342315243],[71.51]
Test,[57.71900208075224],[113.35]
Test,[32.98169313448846],[62.31]
Test,[46.68804514285341],[65.14]
Test,[63.03558432254351],[77.41]
Test,[56.1813116887533],[84.76]
Test,[44.87492635264705],[69.53]
Test,[89.96794963926061],[92.36]
Test,[63.38456910451141],[124.23999999999998]
Test,[54.74115396955816],[174.34]
Test,[63.622874106117024],[93.63]
Test,[84.88271836182061],[98.16]
Test,[90.30501233211352],[83.11]
Test,[124.8407310772853],[63.06000000000001]
Test,[50.47902980571179],[122.89]
Test,[49.219428183147976],[59.7]
Test,[64.59036041189134],[102.31]
Test,[34.254974605037475],[113.57]
Test,[147.89877028972919],[115.14]
Test,[43.03977716219479],[130.29]
Test,[132.02026282461298],[71.6]
Test,[84.81380168783113],[114.35]
Test,[48.30128003003594],[30.669999999999995]
Test,[70.48595415134183],[72.35]
Test,[87.95589186426604],[92.82]
Test,[55.87875132173569],[58.15]
Test,[88.07071533282782],[97.86]
Test,[33.35439532445536],[119.02]
Test,[129.0561144052288],[82.16]
Test,[59.251424518538585],[86.98999999999998]
Test,[82.46487260399965],[106.80999999999999]
Test,[33.13721488658165],[115.53]
Test,[104.84765818106352],[122.61999999999999]
Test,[53.936439481258915],[171.96]
Test,[34.69006043041333],[104.19]
Test,[54.24607915973795],[124.98]
Test,[61.061029204471275],[89.43]
Test,[54.53381237771328],[76.25]
Test,[47.68964427508198],[76.19]
Test,[61.9489408263256],[25.99]
Test,[43.17455053168453],[40.07]
Test,[95.62097702803908],[83.92]
Test,[62.27340835043594],[106.25]
Test,[83.83484336835099],[107.63000000000001]
Test,[60.35736060050242],[120.99000000000001]
Test,[66.47185356273415],[103.89]
Test,[47.30288076127475],[84.97]
Test,[87.25876520788408],[75.09]
Test,[136.55733763193336],[93.69]
Test,[114.47541155109646],[84.5]
Test,[52.364538024705595],[46.11]
Test,[88.90744720815147],[82.17]
Test,[60.52257664805816],[109.73]
Test,[48.5486422050867],[26.049999999999994]
Test,[57.68929636412947],[129.06]
Test,[80.42459445813424],[80.08]
Test,[106.8568045844215],[76.04]
Test,[101.99390336091423],[115.88]
Test,[34.254974605037475],[112.65]
Test,[53.76207050923005],[33.85000000000001]
Test,[93.65801070999558],[81.39]
Test,[51.952514859572],[41.31999999999999]
Test,[39.070983458204985],[102.09]
Test,[32.99203738243299],[73.0]
Test,[55.976132431582045],[40.52]
Test,[123.00149703517211],[78.55]
Test,[52.9711873955545],[170.92]
Test,[82.26651603249815],[81.95]
Test,[62.75802413345523],[92.49000000000001]
Test,[52.55363761723823],[173.14]
Test,[66.3377816234991],[83.84]
Test,[88.06816533386699],[101.55000000000001]
Test,[82.63266130374464],[103.76]
Test,[62.14603648768513],[108.55]
Test,[122.2657460686956],[77.58]
Test,[60.789926302415346],[90.29]
Test,[46.5041654096971],[45.81]
Test,[46.0446428259928],[97.26]
Test,[84.28607706554217],[85.5]
Test,[115.84642431083608],[87.99]
Test,[87.99304844136029],[104.34]
Test,[36.310146095566566],[87.43999999999998]
Test,[47.50005833195314],[25.069999999999993]
Test,[125.82859770395594],[96.26999999999998]
Test,[58.42066852604826],[89.54000000000002]
Test,[49.81330610440053],[113.17]
Test,[45.61681556243275],[72.05]
Test,[86.00096954845311],[80.78]
Test,[89.66447867514118],[126.91999999999999]
Test,[42.37109438351818],[101.82]
Test,[79.78210542673175],[90.43000000000002]
Test,[50.76359437735279],[66.87]
Test,[53.32375273947755],[35.69]
Test,[62.03230339464299],[110.1]
Test,[58.98982872765811],[92.05000000000001]
Test,[65.38933012979498],[147.94]
Test,[90.4485588566927],[81.76]
Test,[43.58633113234538],[29.379999999999995]
Test,[52.17562140618005],[78.69]
Test,[57.39885633936252],[103.82]
Test,[70.89833542695756],[94.55]
Test,[85.45784761533083],[123.74]
Test,[56.13456727173451],[124.10000000000001]
Test,[56.462636187586405],[86.59]
Test,[33.377274318998325],[27.649999999999995]
Test,[151.40588166310917],[87.83]
Test,[71.7751694587383],[109.68]
Test,[106.35567149007443],[113.18]
Test,[38.26322899405694],[110.76000000000002]
Test,[90.24109112341634],[84.91999999999999]
Test,[66.40395844933151],[98.26999999999998]
Test,[48.52365209112061],[100.59000000000002]
Test,[35.72117054396076],[108.35]
Test,[62.74495431047331],[86.46]
Test,[33.50998867209386],[118.28]
Test,[68.56929915125477],[100.12999999999998]
Test,[50.089468501097414],[108.18]
Test,[33.01134425379392],[65.12]
Test,[82.73299885649926],[97.40000000000002]
Test,[47.41418411163564],[125.27]
Test,[82.5258575252674],[90.33]
Test,[57.83011046265217],[116.11]
Test,[38.73200857007203],[55.66]
Test,[54.80044445800804],[101.31]
Test,[84.18331939508968],[75.28]
Test,[42.38230862454978],[47.769999999999996]
Test,[68.48459815514128],[109.87000000000002]
Test,[121.91231942489166],[87.7]
Test,[48.19699869379325],[90.38]
Test,[106.67257932157735],[94.05000000000001]
Test,[55.894061677450125],[141.55]
Test,[50.37179125066047],[115.56]
Test,[91.18960078786652],[81.52]
Test,[46.56047825542263],[122.06]
Test,[39.59528519797573],[100.61]
Test,[72.59739058996803],[91.06999999999998]
Test,[58.90874362959269],[95.91000000000001]
Test,[92.47744954012302],[94.69]
Test,[48.80619083618021],[126.07]
Test,[54.88957016435951],[49.86]
Test,[35.07541230089348],[114.13]
Test,[84.15163967198494],[111.9]
Test,[50.22704272968992],[68.82]
Test,[113.33841945184162],[93.53999999999999]
Test,[52.9883226928236],[106.12]
Test,[58.00938923856999],[60.32]
Test,[91.00458190960305],[120.98]
Test,[88.03073944591908],[113.71000000000001]
Test,[58.26641223015989],[100.26]
Test,[32.98742995316804],[124.36]
Test,[49.370912761588635],[117.46]
Test,[44.94707383589632],[66.18]
Test,[82.62245139133513],[108.37]
Test,[120.13167160671854],[93.93]
Test,[48.98890955969057],[50.589999999999996]
Test,[41.67430146949877],[50.72999999999999]
Test,[68.96436007260623],[104.19]
Test,[83.75866915944222],[93.51999999999998]
Test,[87.48377217164409],[94.85999999999999]
Test,[33.49239169223175],[155.86]
Test,[32.98197234304799],[79.81]
Test,[51.09724385070116],[62.56]
Test,[67.66514046295322],[117.6]
Test,[86.01376483704723],[98.48]
Test,[53.38008186951954],[94.13]
Test,[46.485836115270025],[64.54]
Test,[43.42302840672432],[41.58]
Test,[110.5761309762274],[51.25]
Test,[42.62268678546558],[40.38000000000001]
Test,[50.12913231343119],[122.19]
Test,[67.33615677265847],[115.57000000000001]
Test,[59.1362678455991],[103.15]
Test,[85.03410446798497],[111.08]
Test,[54.60916883095019],[124.35]
Test,[52.25969833656624],[48.17]
Test,[43.736988714847364],[46.15]
Test,[115.95204031357159],[96.18]
Test,[89.30514038336813],[111.22]
Test,[151.98863268189598],[83.87]
Test,[103.4840893183422],[117.99]
Test,[57.82720844652507],[115.27000000000001]
Test,[72.93383388891365],[95.44]
Test,[37.006143758182034],[91.43]
Test,[121.04997397003126],[80.7]
Test,[35.47578514060774],[89.51]
Test,[49.2298916758994],[115.37]
Test,[98.21570350211014],[106.79]
Test,[87.71373514200667],[114.44]
Test,[65.85480514501612],[104.19]
Test,[84.44807841904328],[95.06]
Test,[39.62483034637652],[61.99]
Test,[57.314401388054165],[101.92000000000002]
Test,[55.21719503408043],[95.74]
Test,[77.11887802569095],[80.46]
Test,[42.449898518001696],[77.43]
Test,[56.630635001106796],[93.79]
Test,[88.95161299117703],[78.79]
Test,[128.7069070926477],[102.47]
Test,[82.10922356512843],[104.99]
Test,[89.02931360010979],[98.67]
Test,[46.25944156881744],[72.56]
Test,[47.205882488879716],[69.62]
Test,[34.55232808036376],[113.26]
Test,[113.67382149125905],[94.69]
Test,[65.45633141119224],[110.09000000000002]
Test,[97.39274604559546],[97.33]
Test,[44.14621661695671],[60.940000000000005]
Test,[63.89665560146589],[99.16999999999999]
Test,[58.5820767115506],[158.61]
Test,[49.11276575132257],[78.01]
Test,[54.854894109828926],[144.88]
Test,[90.31453578479231],[77.74]
Test,[45.17298762291466],[112.52999999999999]
Test,[122.13157987782087],[83.7]
Test,[54.4767267681421],[100.52]
Test,[113.55597677795721],[113.26]
Test,[83.31165985067547],[85.82]
Test,[42.85139547095535],[50.49]
Test,[33.10012687314384],[75.91]
Test,[106.17444868888205],[91.83000000000001]
Test,[43.362728436063826],[154.54]
Test,[59.968852498044946],[116.89]
Test,[49.46044690509603],[124.38]
Test,[70.2749007216454],[105.67]
Test,[44.78778778120339],[54.73]
Test,[118.49657359868132],[97.2]
Test,[53.177277096582564],[133.66]
Test,[58.26641223015989],[104.46]
Test,[36.316291172598476],[64.88]
Test,[49.12934492655141],[49.44]
Test,[59.7025273381197],[128.57]
Test,[113.24467407582571],[75.53]
Test,[47.565275329867674],[128.25]
Test,[33.0569403779495],[71.65]
Test,[72.83135088689464],[70.08]
Test,[54.73839366575593],[21.529999999999998]
Test,[43.877073274087344],[79.78]
Test,[57.096974847705134],[98.94999999999999]
Test,[51.46184569238802],[117.28000000000002]
Test,[49.42648026327376],[19.650000000000002]
Test,[71.80898242902002],[102.31]
Test,[58.90462057999595],[69.71]
Test,[106.8800162479462],[72.48]
Test,[86.28108407651308],[105.86]
Test,[53.600248532756424],[93.62000000000002]
Test,[41.884562456781346],[117.88]
Test,[45.74354834365084],[76.92]
Test,[90.66519703336853],[95.93]
Test,[52.941847011351946],[36.82000000000001]
Test,[79.67031318612501],[101.52]
Test,[80.41044673626884],[98.68]
Test,[33.048796585205],[65.56]
Test,[103.73538266142344],[116.40000000000002]
Test,[46.978820027202474],[70.14]
Test,[105.27441667982075],[71.34]
Test,[111.09288874981048],[91.81]
Test,[52.265702087736784],[31.670000000000005]
Test,[44.28667392238171],[42.79]
Test,[46.54824672159165],[104.57999999999998]
Test,[74.1700741710943],[90.85999999999999]
Test,[68.29367341307257],[80.0]
Test,[86.22470721846439],[109.92]
Test,[136.0967253281277],[95.40000000000002]
Test,[138.7982607910963],[77.93]
Test,[57.631470123343036],[62.13000000000001]
Test,[77.48591564443996],[70.48]
Test,[81.02883437761578],[77.68]
Test,[52.42267740009485],[100.77]
Test,[48.25937583317092],[122.34]
Test,[84.47197336333379],[102.21000000000001]
Test,[103.56082627758383],[116.15]
Test,[119.98664346824062],[76.33]
Test,[54.310734523989936],[143.47]
Test,[51.02134187385045],[123.26]
Test,[58.885210133012755],[65.94]
Test,[106.45849784614339],[89.35]
Test,[50.643673241375986],[126.02999999999999]
Test,[43.800612033370115],[89.89999999999999]
