Time,Iteration,Cost,Parameters
Mon Aug 26 21:08:31 2024,890,0.10592648984794867,[-1.11291613  2.48216257 -2.16822537 -0.09424974  0.57418747 -2.79163789
  2.98392999  2.20426119  1.14082287 -1.10889903  0.72926378  1.05705205
  1.40778525 -1.9280216   0.63645551  2.88932911 -0.6066535  -0.49251107
 -1.88862277  0.75665872  1.54834906  2.94668761 -1.2372737  -0.37194532
 -2.40455829 -2.40049029  3.10427755  2.4395617  -0.67768125 -2.8218289 ]
Mon Aug 26 21:11:36 2024,891,0.1093005472435372,[-1.11302386  2.48205483 -2.16811763 -0.094142    0.5742952  -2.79174563
  2.98403772  2.20436892  1.1409306  -1.10900676  0.72937151  1.05715978
  1.40767751 -1.92791386  0.63634778  2.88943684 -0.60654577 -0.49261881
 -1.88851503  0.75676646  1.54845679  2.94657988 -1.23716597 -0.37205305
 -2.40466602 -2.40059802  3.10438528  2.43945396 -0.67757352 -2.82172116]
Mon Aug 26 21:14:40 2024,892,0.11086335293503494,[-1.11322725  2.48225822 -2.16832102 -0.09393862  0.57409182 -2.79154224
  2.98383434  2.20416554  1.14113399 -1.10880338  0.72916813  1.05736316
  1.4078809  -1.92811725  0.63655116  2.88964022 -0.60674915 -0.49241543
 -1.88871842  0.75656307  1.54825341  2.94637649 -1.23736935 -0.37225644
 -2.4048694  -2.4008014   3.10458867  2.43925058 -0.67737013 -2.82151778]
Mon Aug 26 21:17:45 2024,893,0.10467939630039949,[-1.11347621  2.48200926 -2.16807206 -0.09418758  0.57384286 -2.79129328
  2.9840833   2.20391658  1.14088503 -1.10905234  0.72941709  1.0571142
  1.40812986 -1.92836621  0.6363022   2.88939126 -0.60650019 -0.49216646
 -1.88896738  0.75681203  1.54850237  2.94662545 -1.23712039 -0.3725054
 -2.40462044 -2.40055244  3.10433971  2.43900162 -0.67712117 -2.82176674]
Mon Aug 26 21:20:50 2024,894,0.10833478825841023,[-1.11320595  2.48227952 -2.16834232 -0.09391732  0.5735726  -2.79102302
  2.98435356  2.20364632  1.14061477 -1.1093226   0.72968735  1.05738447
  1.40840012 -1.92809595  0.63603194  2.88966152 -0.60677045 -0.49243673
 -1.88869712  0.75708229  1.54823211  2.94689572 -1.23739065 -0.37223514
 -2.40435018 -2.40028218  3.10406944  2.43873136 -0.67739143 -2.822037  ]
Mon Aug 26 21:23:55 2024,895,0.10858956584428814,[-1.11298162  2.48250384 -2.16856664 -0.09369299  0.57334827 -2.79124735
  2.98412924  2.20387064  1.14083909 -1.10909828  0.72991168  1.05760879
  1.40817579 -1.92832027  0.63625626  2.88988585 -0.60654613 -0.4922124
 -1.88892144  0.75730662  1.54800779  2.94667139 -1.23761497 -0.37201081
 -2.40412586 -2.40005786  3.10384512  2.43895568 -0.67761576 -2.82181268]
Mon Aug 26 21:27:00 2024,896,0.10392387576020443,[-1.11308401  2.48240145 -2.16866903 -0.0935906   0.57345066 -2.79134974
  2.98402685  2.20397303  1.14094148 -1.10920067  0.72980929  1.0575064
  1.40827819 -1.92821788  0.63635865  2.88978346 -0.60664852 -0.49211001
 -1.88881905  0.75740901  1.54811018  2.946569   -1.23751258 -0.37190842
 -2.40402347 -2.39995547  3.10394751  2.43905807 -0.67771815 -2.82191507]
Mon Aug 26 21:30:04 2024,897,0.11120032640533623,[-1.11343745  2.48204801 -2.16831559 -0.09394404  0.5738041  -2.79170318
  2.98438029  2.20361959  1.14129492 -1.10884723  0.73016273  1.05785984
  1.40792474 -1.92786444  0.63600521  2.88943002 -0.60629508 -0.49175657
 -1.88846561  0.75776245  1.54775674  2.94621556 -1.23786602 -0.37155498
 -2.40437691 -2.40030891  3.10359407  2.43941151 -0.67807159 -2.82156163]
Mon Aug 26 21:33:09 2024,898,0.11077393429545339,[-1.11314711  2.48175767 -2.16802525 -0.0936537   0.57351376 -2.79141284
  2.98467063  2.20390993  1.14158526 -1.10855689  0.73045307  1.0575695
  1.40821508 -1.92815478  0.63571487  2.88972036 -0.60600474 -0.49204691
 -1.88817527  0.75805279  1.54804708  2.94592522 -1.23757568 -0.37184532
 -2.40408657 -2.40001857  3.10388441  2.43970185 -0.67778125 -2.82127129]
Mon Aug 26 21:36:14 2024,899,0.11150738764696089,[-1.11321645  2.48168833 -2.16795591 -0.09372304  0.5735831  -2.7913435
  2.98473996  2.2038406   1.14151592 -1.10862622  0.7305224   1.05763883
  1.40828442 -1.92808544  0.63578421  2.88965102 -0.60607407 -0.49211625
 -1.8882446   0.75812213  1.54797774  2.94585589 -1.23764502 -0.37177599
 -2.4041559  -2.4000879   3.10381508  2.43963252 -0.67785058 -2.82134062]
Mon Aug 26 21:39:18 2024,900,0.11325418118799468,[-1.11312269  2.48159458 -2.16804967 -0.09362928  0.57348934 -2.79124975
  2.98483372  2.20374684  1.14160968 -1.10871998  0.73042865  1.05754508
  1.40837818 -1.9281792   0.63587797  2.88974478 -0.60598032 -0.49202249
 -1.88833836  0.75802837  1.54788398  2.94594964 -1.23773878 -0.37186974
 -2.40406215 -2.40018166  3.10372132  2.43953876 -0.67775683 -2.82143438]
Mon Aug 26 21:42:23 2024,901,0.11014293212153334,[-1.11319076  2.48152651 -2.16798161 -0.09369735  0.57342128 -2.79131781
  2.98490179  2.20367878  1.14167775 -1.10878805  0.73036058  1.05747701
  1.40831011 -1.92824727  0.63594603  2.88981284 -0.60604838 -0.49209056
 -1.88840643  0.75809643  1.54781592  2.94588158 -1.23780684 -0.37193781
 -2.40399408 -2.40024973  3.10365325  2.43947069 -0.67782489 -2.82136631]
Mon Aug 26 21:45:28 2024,902,0.11108915555538641,[-1.112903    2.48123875 -2.16826936 -0.09398511  0.57370903 -2.79103005
  2.98518955  2.20396653  1.14138999 -1.10907581  0.73064834  1.05718925
  1.40802235 -1.92853502  0.63623379  2.88952509 -0.60576063 -0.49237831
 -1.88811867  0.75780868  1.54810368  2.94616933 -1.2380946  -0.37165005
 -2.40428184 -2.40053748  3.10394101  2.43975845 -0.67753714 -2.82107855]
Mon Aug 26 21:48:33 2024,903,0.11305669951926256,[-1.11304762  2.48109413 -2.16812474 -0.09384048  0.57356441 -2.79117468
  2.98504492  2.20382191  1.14124537 -1.10922043  0.73079296  1.05733388
  1.40816698 -1.9283904   0.63608917  2.88966971 -0.605616   -0.49252294
 -1.88826329  0.7579533   1.5482483   2.94602471 -1.23794997 -0.37150543
 -2.40442646 -2.40039286  3.10379639  2.43961383 -0.67768176 -2.82093393]
Mon Aug 26 21:51:38 2024,904,0.1070241588166834,[-1.11284455  2.4812972  -2.16832781 -0.09404356  0.57376748 -2.79137775
  2.98484185  2.20402498  1.14104229 -1.1094235   0.73058989  1.05753695
  1.4079639  -1.92818733  0.63588609  2.88946664 -0.60541293 -0.49272601
 -1.88806022  0.75775023  1.54804523  2.94622778 -1.23815305 -0.3717085
 -2.40422339 -2.40059593  3.10359331  2.43941076 -0.67788483 -2.82073086]
Mon Aug 26 21:54:43 2024,905,0.1074049650422857,[-1.11275288  2.48120553 -2.16841948 -0.09413522  0.57367581 -2.79146942
  2.98475018  2.20393331  1.14113396 -1.10933183  0.73068156  1.05744528
  1.40805557 -1.92809566  0.63579443  2.88955831 -0.60532126 -0.49263434
 -1.88796855  0.7578419   1.5481369   2.94613611 -1.23824471 -0.37161683
 -2.40413172 -2.40050426  3.10368498  2.43931909 -0.6779765  -2.82063919]
Mon Aug 26 21:57:48 2024,906,0.11603968962937852,[-1.11216882  2.4817896  -2.16783541 -0.09355116  0.57309175 -2.79088535
  2.98416611  2.20451738  1.14054989 -1.1099159   0.73126562  1.05802935
  1.40863964 -1.92867973  0.63637849  2.89014237 -0.60590533 -0.49321841
 -1.88855262  0.75842596  1.54872096  2.94672018 -1.23882878 -0.3722009
 -2.40471579 -2.3999202   3.10426905  2.43873502 -0.67856057 -2.82005512]
Mon Aug 26 22:00:52 2024,907,0.1094687718535701,[-1.11246313  2.48149529 -2.1675411  -0.09325685  0.57338605 -2.79117966
  2.98446042  2.20422307  1.1408442  -1.10962159  0.73155993  1.05773504
  1.40834533 -1.92838542  0.6366728   2.88984807 -0.60619964 -0.4929241
 -1.88825831  0.75872027  1.54901527  2.94701449 -1.23853447 -0.37249521
 -2.40442148 -2.4002145   3.10397474  2.43902933 -0.67885487 -2.82034943]
Mon Aug 26 22:03:57 2024,908,0.10761166391814345,[-1.11272198  2.48175415 -2.16728225 -0.0935157   0.5731272  -2.79143851
  2.98471928  2.20396422  1.14058535 -1.10988045  0.73181879  1.05747619
  1.40808648 -1.92864427  0.63641395  2.88958921 -0.60645849 -0.49318296
 -1.88799946  0.75897913  1.54875642  2.94727334 -1.23827562 -0.37223635
 -2.40416263 -2.39995565  3.10371589  2.43877047 -0.67859602 -2.82009057]
Mon Aug 26 22:07:02 2024,909,0.1057522152628139,[-1.11249724  2.48197889 -2.16705751 -0.09374044  0.57290246 -2.79121377
  2.98494402  2.20418896  1.14081009 -1.10965571  0.73159405  1.05770093
  1.40786174 -1.92841953  0.63663869  2.88981395 -0.60668323 -0.49295822
 -1.8882242   0.75920387  1.54853167  2.94749809 -1.23805088 -0.37246109
 -2.40393789 -2.40018039  3.10394063  2.43899522 -0.67837128 -2.81986583]
Mon Aug 26 22:10:07 2024,910,0.10878626564168441,[-1.11263694  2.48183919 -2.16719721 -0.09388015  0.57276275 -2.79135348
  2.98480431  2.20432866  1.14094979 -1.10979541  0.73145434  1.05756122
  1.40800144 -1.92855924  0.63649898  2.88995366 -0.60682294 -0.49281851
 -1.88808449  0.75906416  1.54867138  2.94763779 -1.23791117 -0.37232139
 -2.40407759 -2.40004069  3.10380092  2.43885551 -0.67851098 -2.81972613]
Mon Aug 26 22:13:12 2024,911,0.10572290669946971,[-1.11225247  2.48222366 -2.16681274 -0.09349568  0.57314722 -2.79173795
  2.98518878  2.20394419  1.14056532 -1.11017988  0.73183881  1.05717675
  1.40761697 -1.92817477  0.63611451  2.89033813 -0.60720741 -0.49320298
 -1.88770002  0.7586797   1.54905585  2.94802226 -1.23829564 -0.37270586
 -2.40369312 -2.40042516  3.10341645  2.43923998 -0.67889545 -2.8201106 ]
Mon Aug 26 22:16:17 2024,912,0.10496207578370594,[-1.11244046  2.48241164 -2.16700072 -0.09330769  0.57295924 -2.79154996
  2.98537677  2.20375621  1.1407533  -1.11036786  0.7320268   1.05698877
  1.40742899 -1.92798678  0.6363025   2.89052611 -0.60739539 -0.49339097
 -1.88788801  0.75849171  1.54924383  2.94821024 -1.23848363 -0.37289384
 -2.4038811  -2.40061314  3.10360444  2.439052   -0.67908343 -2.82029858]
Mon Aug 26 22:19:22 2024,913,0.10739269662641208,[-1.11253169  2.4823204  -2.16709196 -0.09339893  0.572868   -2.7916412
  2.985468    2.20366497  1.14084454 -1.1104591   0.73193556  1.05689753
  1.40733775 -1.92789555  0.63621126  2.89061735 -0.60748663 -0.49329973
 -1.88797925  0.75858295  1.54915259  2.94811901 -1.23857486 -0.37298508
 -2.40397234 -2.4005219   3.10369568  2.43896076 -0.6789922  -2.82038982]
Mon Aug 26 22:22:26 2024,914,0.11039526467437134,[-1.11267444  2.48246315 -2.16694922 -0.09354168  0.57272526 -2.79178394
  2.98561075  2.20380771  1.1407018  -1.11031636  0.73179282  1.05675479
  1.40748049 -1.9277528   0.636354    2.89076009 -0.60762937 -0.49344247
 -1.8878365   0.75872569  1.54929534  2.94826175 -1.23843212 -0.37312782
 -2.4038296  -2.40037916  3.10383842  2.4391035  -0.67884945 -2.82053256]
Mon Aug 26 22:25:31 2024,915,0.10967214587131222,[-1.11239179  2.4821805  -2.16666657 -0.09382432  0.57300791 -2.79206659
  2.9853281   2.20352507  1.14041915 -1.110599    0.73207546  1.05703744
  1.40719785 -1.92747016  0.63607136  2.89104274 -0.60791202 -0.49372512
 -1.88811915  0.75900834  1.54957798  2.9479791  -1.23814948 -0.37284518
 -2.40411224 -2.40066181  3.10355577  2.43938615 -0.6791321  -2.82081521]
Mon Aug 26 22:28:35 2024,916,0.11399406043446422,[-1.11254469  2.4820276  -2.16681947 -0.09397722  0.5731608  -2.79191369
  2.98517521  2.20367796  1.14026626 -1.11044611  0.73222836  1.05719033
  1.40735074 -1.92731726  0.63622425  2.89088984 -0.60806491 -0.49357222
 -1.88827204  0.75885544  1.54942509  2.94782621 -1.23799658 -0.37269228
 -2.40426514 -2.4008147   3.10370867  2.43923325 -0.679285   -2.82066231]
Mon Aug 26 22:31:40 2024,917,0.1085046277379493,[-1.11233176  2.48181467 -2.16660654 -0.09376429  0.57294787 -2.79212662
  2.98496228  2.20389089  1.14047919 -1.11065904  0.73201543  1.05740326
  1.40713781 -1.92753019  0.63643718  2.89110277 -0.60785198 -0.49378515
 -1.88805911  0.75906837  1.54963802  2.94803914 -1.23820951 -0.37290521
 -2.40405221 -2.40102763  3.1039216   2.43902032 -0.67907206 -2.82044938]
Mon Aug 26 22:34:44 2024,918,0.10659137415350714,[-1.1125213   2.48162513 -2.16679608 -0.09357474  0.57313741 -2.79193708
  2.98515182  2.20370135  1.14028964 -1.11084858  0.73182588  1.05721372
  1.40694827 -1.92734065  0.63662673  2.89129231 -0.60766244 -0.4939747
 -1.88824866  0.75925792  1.54944847  2.94822868 -1.23839906 -0.37309476
 -2.40386266 -2.40083809  3.10411114  2.43883078 -0.67926161 -2.82063893]
Mon Aug 26 22:37:49 2024,919,0.11002677764474926,[-1.11243959  2.48170684 -2.16671437 -0.09365645  0.5730557  -2.79201879
  2.98523353  2.20378306  1.14037136 -1.11093029  0.73190759  1.05729543
  1.40686656 -1.92725894  0.63670844  2.8912106  -0.60774415 -0.49389299
 -1.88816695  0.75917621  1.54953018  2.94831039 -1.23848077 -0.37301305
 -2.40394437 -2.4009198   3.10419285  2.43891249 -0.67934332 -2.82055722]
Mon Aug 26 22:40:53 2024,920,0.10900556593769266,[-1.11254605  2.4818133  -2.16660792 -0.09355     0.57294925 -2.79191233
  2.98533999  2.20367661  1.1402649  -1.11082384  0.73201405  1.05740188
  1.4067601  -1.92736539  0.63660198  2.89110415 -0.6078506  -0.49378653
 -1.8882734   0.75928266  1.54942373  2.94841685 -1.23837431 -0.3731195
 -2.40383792 -2.40081334  3.1040864   2.43880603 -0.67923686 -2.82045076]
Mon Aug 26 22:43:57 2024,921,0.1116450995676838,[-1.11288347  2.48215072 -2.16627049 -0.09388742  0.57328667 -2.79157491
  2.98500256  2.20401403  1.13992747 -1.11048641  0.73167662  1.05706446
  1.40709753 -1.92702797  0.63693941  2.89144157 -0.60818803 -0.4934491
 -1.88793598  0.75894524  1.5490863   2.94807942 -1.23803688 -0.37278208
 -2.40350049 -2.40047592  3.10374897  2.43846861 -0.67957429 -2.82078819]
Mon Aug 26 22:47:01 2024,922,0.11169011345955329,[-1.11282547  2.48209272 -2.16621249 -0.09382942  0.57322867 -2.7915169
  2.98506057  2.20395603  1.13998548 -1.11054442  0.73161862  1.05700645
  1.40715553 -1.92708597  0.6368814   2.89138357 -0.60824603 -0.4933911
 -1.88787797  0.75888723  1.5490283   2.94813743 -1.23809489 -0.37284008
 -2.40344249 -2.40041791  3.10380698  2.43852661 -0.67963229 -2.82084619]
Mon Aug 26 22:50:05 2024,923,0.10764934769593755,[-1.11261407  2.48188132 -2.16600109 -0.09361802  0.57344006 -2.79130551
  2.98484917  2.20416742  1.14019687 -1.11075581  0.73140722  1.05721785
  1.40736693 -1.92729737  0.63667001  2.89117217 -0.60845743 -0.49317971
 -1.88766658  0.75867584  1.5488169   2.94834882 -1.23830628 -0.37305148
 -2.40323109 -2.40062931  3.10401837  2.43831522 -0.67984369 -2.82105759]
Mon Aug 26 22:53:10 2024,924,0.11057161957684566,[-1.11268194  2.48181345 -2.16606896 -0.09355015  0.57337219 -2.79137338
  2.9847813   2.20423529  1.140129   -1.11082368  0.73133935  1.05714998
  1.40729906 -1.92736524  0.63673788  2.8911043  -0.6085253  -0.49311183
 -1.88759871  0.75860797  1.54874903  2.94828095 -1.23823841 -0.37298361
 -2.40329896 -2.40056144  3.1039505   2.43824735 -0.67977582 -2.82098972]
Mon Aug 26 22:56:15 2024,925,0.10861433256019833,[-1.11221849  2.48135    -2.16653241 -0.0930867   0.57290874 -2.79183683
  2.98431785  2.20377184  1.14059246 -1.11128714  0.73180281  1.05668653
  1.4068356  -1.92782869  0.63627442  2.89156776 -0.60898875 -0.49357529
 -1.88713525  0.75814451  1.54828558  2.94874441 -1.23777496 -0.37252015
 -2.40376242 -2.40009798  3.10348705  2.4387108  -0.67931237 -2.82052626]
Mon Aug 26 22:59:19 2024,926,0.10881609637407193,[-1.11197159  2.4811031  -2.16628552 -0.0928398   0.57266185 -2.79208373
  2.98456474  2.20352494  1.14034556 -1.11104024  0.7320497   1.05693342
  1.40658871 -1.92807559  0.63652132  2.89181465 -0.60923565 -0.49382218
 -1.88738215  0.75789762  1.54803868  2.9489913  -1.23752807 -0.37227326
 -2.40400931 -2.40034488  3.10324015  2.4389577  -0.67906547 -2.82027937]
Mon Aug 26 23:02:24 2024,927,0.10787713676880792,[-1.11201633  2.48105837 -2.16633025 -0.09288454  0.57261711 -2.79203899
  2.98452001  2.20348021  1.14030082 -1.11108498  0.73200497  1.05697816
  1.40663344 -1.92803085  0.63656606  2.89185939 -0.60928039 -0.49377745
 -1.88742689  0.75785288  1.54799395  2.94903604 -1.23748333 -0.37222852
 -2.40405405 -2.40030014  3.10319542  2.43900243 -0.67902073 -2.8203241 ]
Mon Aug 26 23:05:29 2024,928,0.114003668092848,[-1.11194099  2.48113371 -2.1664056  -0.0928092   0.57254177 -2.79211433
  2.98444467  2.20355555  1.14022548 -1.11116032  0.73208031  1.05690282
  1.4065581  -1.92810619  0.6366414   2.89193473 -0.60920504 -0.49385279
 -1.88735155  0.75777754  1.5479186   2.9489607  -1.23755867 -0.37230386
 -2.40397871 -2.4002248   3.10327076  2.43907778 -0.67909608 -2.82039945]
Mon Aug 26 23:08:34 2024,929,0.10847184223558864,[-1.11153728  2.48073    -2.1668093  -0.09321291  0.57213806 -2.79171062
  2.98484837  2.20395926  1.14062919 -1.11075661  0.7316766   1.05649911
  1.40615439 -1.9285099   0.63623769  2.89153102 -0.60960875 -0.4942565
 -1.88775525  0.75818125  1.5475149   2.94855699 -1.23796238 -0.37270757
 -2.40438242 -2.40062851  3.10367447  2.43948149 -0.67869237 -2.81999574]
Mon Aug 26 23:11:39 2024,930,0.11193641410216633,[-1.11154767  2.4807404  -2.16679891 -0.09320251  0.57212766 -2.79172102
  2.98483798  2.20394886  1.14063959 -1.11074621  0.7316662   1.05648871
  1.406144   -1.9285203   0.63624809  2.89154142 -0.60959836 -0.4942461
 -1.88774486  0.75819164  1.5475045   2.94854659 -1.23797278 -0.37271797
 -2.40437202 -2.40063891  3.10368486  2.43947109 -0.67868197 -2.81998534]
Mon Aug 26 23:14:44 2024,931,0.11152458246602041,[-1.11174063  2.48093336 -2.16660595 -0.09339547  0.5719347  -2.79152806
  2.98503094  2.20414182  1.14044663 -1.11055325  0.73147324  1.05668167
  1.40633696 -1.92871326  0.63644105  2.89134846 -0.60979132 -0.49405314
 -1.88793782  0.75799868  1.54731154  2.94873955 -1.23816574 -0.37291093
 -2.40456498 -2.40044595  3.10387782  2.43927813 -0.67887493 -2.81979238]
Mon Aug 26 23:17:49 2024,932,0.1121901495615898,[-1.11211931  2.48131203 -2.16698463 -0.09301679  0.57231338 -2.79114938
  2.98465226  2.2045205   1.14082531 -1.11017457  0.73185192  1.05706035
  1.40595828 -1.92909194  0.63606237  2.89172714 -0.60941264 -0.49367446
 -1.88755914  0.75762     1.54693286  2.94836087 -1.23854442 -0.37328961
 -2.40494366 -2.40082463  3.10349914  2.43889945 -0.67849625 -2.82017106]
Mon Aug 26 23:20:54 2024,933,0.10684637248460424,[-1.11211994  2.48131266 -2.16698525 -0.09301742  0.57231275 -2.79115001
  2.98465163  2.20452113  1.14082593 -1.1101752   0.73185255  1.05705973
  1.4059589  -1.92909256  0.63606299  2.89172777 -0.60941201 -0.49367384
 -1.88755976  0.75762063  1.54693349  2.94836025 -1.23854504 -0.37328898
 -2.40494303 -2.400824    3.10349852  2.43889882 -0.67849688 -2.82017044]
Mon Aug 26 23:23:59 2024,934,0.10850409552431105,[-1.11211491  2.48131769 -2.16699028 -0.09302245  0.57231778 -2.79115504
  2.98465666  2.2045161   1.14083096 -1.11018023  0.73185758  1.0570547
  1.40596393 -1.92909759  0.63606802  2.8917328  -0.60941704 -0.49366881
 -1.88756479  0.7576156   1.54692846  2.94835522 -1.23854001 -0.37328395
 -2.40494806 -2.40081897  3.10349349  2.43890385 -0.67850191 -2.82017547]
Mon Aug 26 23:27:03 2024,935,0.11091957695332161,[-1.11211728  2.48131532 -2.16698791 -0.09302008  0.57231541 -2.79115267
  2.98465903  2.20451847  1.14083333 -1.1101826   0.73185521  1.05705233
  1.4059663  -1.92909522  0.6360704   2.89173042 -0.60941467 -0.49366644
 -1.88756717  0.75761323  1.54693083  2.94835759 -1.23853764 -0.37328632
 -2.40495044 -2.4008166   3.10349112  2.43890148 -0.67850428 -2.82017784]
Mon Aug 26 23:30:08 2024,936,0.10834348969572934,[-1.11204828  2.48138432 -2.16705691 -0.09295108  0.57238441 -2.79122166
  2.98459004  2.20444947  1.14076433 -1.1101136   0.73178621  1.05698333
  1.4060353  -1.92902622  0.63613939  2.89166143 -0.60934567 -0.49359744
 -1.88763616  0.75754423  1.54686183  2.94842658 -1.23846864 -0.37321732
 -2.40501943 -2.4008856   3.10342212  2.43897048 -0.67857328 -2.82010884]
Mon Aug 26 23:33:13 2024,937,0.11079748821664513,[-1.11177581  2.48165679 -2.16678444 -0.09322355  0.57211194 -2.79149414
  2.98431756  2.20472195  1.14103681 -1.11038608  0.73205868  1.05671085
  1.40576283 -1.92875375  0.63641187  2.89138895 -0.60961815 -0.49386991
 -1.88736369  0.75781671  1.54713431  2.94815411 -1.23819617 -0.3734898
 -2.40529191 -2.40115807  3.10369459  2.438698   -0.67884575 -2.82038131]
