Data,Predicted,Reference
Test,[95.90571287622063],[87.7]
Test,[97.14306997567405],[35.36]
Test,[92.56318940465952],[92.78]
Test,[95.32206822555341],[60.03]
Test,[95.7933122659185],[98.92]
Test,[95.94507144874534],[88.43]
Test,[98.83252718589274],[95.45]
Test,[100.1437206596707],[174.54]
Test,[92.1183070274541],[70.81]
Test,[92.65432786030433],[113.11]
Test,[95.00452719812631],[100.65]
Test,[100.8978276943433],[102.99]
Test,[93.95699309054172],[115.3]
Test,[104.50700872130771],[67.47]
Test,[98.4845762364075],[99.25000000000001]
Test,[96.81499276642172],[56.83]
Test,[101.50908394474635],[95.92]
Test,[98.40643508054607],[109.53]
Test,[100.71676560285944],[93.05]
Test,[98.57613661588029],[59.06]
Test,[95.39121208254134],[44.93]
Test,[99.15637064392587],[93.84000000000002]
Test,[101.95286870872714],[69.88]
Test,[95.47437702628733],[94.35000000000001]
Test,[93.73355406262453],[172.14]
Test,[96.72055791272398],[109.98]
Test,[95.34814761505115],[112.98000000000002]
Test,[97.26243104098387],[33.58]
Test,[98.31221665184015],[81.05]
Test,[100.27652228332165],[120.87]
Test,[102.35956671802025],[84.02999999999999]
Test,[95.73859746246754],[74.3]
Test,[96.14045468678148],[95.97]
Test,[95.53276706794067],[92.49000000000001]
Test,[102.8009476975008],[110.81]
Test,[93.0748202884828],[92.35]
Test,[95.49408971222174],[108.65999999999998]
Test,[101.45733278199731],[90.48]
Test,[93.9231037093465],[51.79]
Test,[97.04007821616659],[67.97]
Test,[94.47535396814757],[102.09]
Test,[95.86652199866495],[123.03]
Test,[107.14696245081966],[112.71]
Test,[96.44055354295497],[93.04]
Test,[97.53416507575042],[172.18]
Test,[97.83385139978206],[80.72]
Test,[98.08891384379136],[116.56]
Test,[107.42095231525116],[63.11]
Test,[93.69840687592729],[90.57]
Test,[104.07302675860649],[112.93]
Test,[106.18161025561342],[91.93]
Test,[94.5244384260103],[86.17]
Test,[95.33622902411611],[84.56000000000002]
Test,[94.05881177915023],[65.97]
Test,[94.84452483369458],[86.9]
Test,[98.6953784196102],[70.61]
Test,[97.14293387793684],[120.49]
Test,[97.52998858490065],[89.44999999999999]
Test,[101.96169639099577],[94.85]
Test,[91.73950545625388],[116.12]
Test,[89.35794740056419],[82.35]
Test,[97.85962004037194],[118.9]
Test,[93.67670928788174],[97.22]
Test,[103.57460122565642],[97.35]
Test,[108.30961012760511],[136.5]
Test,[92.30205405196509],[72.77]
Test,[96.14060059129014],[9.380000000000004]
Test,[93.30330851532625],[91.41]
Test,[98.33427696974735],[77.76]
Test,[97.4678281397315],[72.82]
Test,[96.60907756826123],[176.3]
Test,[99.90302190264588],[64.74]
Test,[111.2917732789681],[91.28]
Test,[99.78701916231422],[84.49]
Test,[91.82348277020213],[91.78]
Test,[97.09448454847431],[66.33]
Test,[93.52366787526174],[91.2]
Test,[101.97134905433005],[69.29]
Test,[99.62968219633134],[99.5]
Test,[95.06423816068077],[82.71]
Test,[100.67185156816831],[84.11000000000001]
Test,[110.55030899515467],[29.28]
Test,[94.45678861442842],[80.29]
Test,[97.82530847973992],[81.69]
Test,[93.87849437742344],[31.85000000000001]
Test,[108.99753236025772],[90.85999999999999]
Test,[99.14937280075566],[41.830000000000005]
Test,[95.45226119617841],[81.81]
Test,[92.34961205266583],[96.29000000000002]
Test,[92.4323510766292],[90.20000000000002]
Test,[95.924613578202],[130.98]
Test,[96.26969818201212],[59.379999999999995]
Test,[98.82370896495041],[109.84]
Test,[98.10196844819008],[38.34000000000001]
Test,[98.25907791770943],[84.33000000000001]
Test,[97.86146479809196],[60.0]
Test,[96.17666328401995],[128.05]
Test,[91.58332082961063],[63.11]
Test,[95.25687518045474],[108.06]
Test,[102.62511970975196],[21.2]
Test,[105.58415306906878],[43.27]
Test,[105.300982620549],[102.45]
Test,[95.27183427083436],[176.01]
Test,[96.98135972851786],[111.84999999999998]
Test,[93.52668974761082],[73.29]
Test,[100.11906978829552],[108.51]
Test,[91.33555776126748],[58.4]
Test,[111.77929206359573],[76.58]
Test,[100.37450508797072],[32.92999999999999]
Test,[105.70484859764423],[108.62]
Test,[96.0319036712292],[176.15]
Test,[73.0948581801725],[79.88]
Test,[90.95143560019167],[92.78]
Test,[102.59891964584793],[132.36]
Test,[89.11537202371761],[87.16]
Test,[102.63656382012206],[69.43]
Test,[95.63766415370607],[92.71000000000001]
Test,[108.09250393080605],[93.59]
Test,[107.70448134600741],[99.28]
Test,[97.6150694330341],[130.97]
Test,[96.17737698802378],[157.97]
Test,[111.4683772224445],[97.64]
Test,[100.36947352779374],[90.02]
Test,[98.0517964825582],[94.34]
Test,[98.7327591957663],[104.12999999999998]
Test,[99.09605137676641],[93.60000000000001]
Test,[91.75636305885668],[103.97]
Test,[98.02977152831707],[117.91]
Test,[91.28383895946074],[71.0]
Test,[98.70807903063798],[47.28]
Test,[95.83242073477338],[155.16]
Test,[96.09659041412324],[66.79]
Test,[78.41645386275815],[120.04]
Test,[108.54616314981087],[41.43]
Test,[106.3003634301973],[71.62]
Test,[89.46122717306902],[93.72]
Test,[109.51382042144182],[91.89]
Test,[94.43035917888817],[80.26]
Test,[93.81573431191221],[114.17000000000002]
Test,[91.99596610299832],[176.96]
Test,[93.39641783924344],[83.80999999999999]
Test,[100.09348109087428],[104.87]
Test,[94.59072489119973],[129.75]
Test,[106.44883112204552],[109.02]
Test,[93.30813863519674],[113.15]
Test,[98.01708675387529],[150.57]
Test,[97.75945959671158],[95.15999999999998]
Test,[95.9213454612052],[109.13]
Test,[100.20425849580701],[131.42]
Test,[85.35416384833368],[81.22]
Test,[93.77658225392608],[88.7]
Test,[102.33623964057995],[73.43]
Test,[84.56595441852335],[97.19]
Test,[95.99030576883025],[71.68]
Test,[96.87993073153355],[49.11]
Test,[106.83037776677061],[112.73]
Test,[107.26078857380254],[107.09]
Test,[96.20778833513788],[98.54]
Test,[94.9535956955413],[67.07]
Test,[97.55431269063148],[97.51]
Test,[92.9991120489774],[93.28]
Test,[93.36742270143556],[99.3]
Test,[95.66494291962842],[98.19]
Test,[105.32511287105278],[116.87]
Test,[97.27088957676949],[80.01]
Test,[97.22144585421069],[74.85]
Test,[94.47496520380145],[114.06999999999998]
Test,[96.02078038569485],[125.54]
Test,[93.66123855963038],[93.04]
Test,[94.74988546186806],[81.71]
Test,[92.33278168929444],[113.03]
Test,[104.67805032007388],[99.51]
Test,[94.37900336096249],[78.23]
Test,[105.26735071696731],[117.9]
Test,[106.71809505181201],[77.5]
Test,[98.17417860553064],[147.83]
Test,[97.15154273289323],[145.89]
Test,[107.48626306477283],[39.27000000000001]
Test,[97.69622370509998],[125.21000000000001]
Test,[99.80149594424708],[84.03999999999999]
Test,[101.82354416787649],[60.35000000000001]
Test,[100.31814560226694],[54.73]
Test,[93.7564149637626],[94.78]
Test,[96.2746790965932],[110.95]
Test,[101.33831978840372],[75.49]
Test,[93.9169288093198],[130.1]
Test,[99.17616733147025],[107.94]
Test,[98.56939886304161],[111.88]
Test,[107.49817052360497],[110.60000000000001]
Test,[95.32109403385049],[99.72]
Test,[90.9982764573282],[86.43]
Test,[93.1098235176999],[99.04000000000002]
Test,[103.58791571879839],[96.32]
Test,[91.09503263838295],[79.82]
Test,[96.07633221368276],[95.26]
Test,[98.25175928986233],[79.54]
Test,[100.17160349104867],[90.55999999999999]
Test,[101.25449719676811],[104.5]
Test,[99.92480367170047],[103.57]
Test,[94.95166759520752],[39.38]
Test,[96.63823808827442],[172.07999999999998]
Test,[107.20615383448266],[96.26]
Test,[98.62221852180211],[121.07]
Test,[94.44217026939315],[96.46]
Test,[95.19595987312326],[89.88]
Test,[102.87158689845955],[83.09]
Test,[93.55753908363533],[95.82999999999998]
Test,[93.08334404929758],[130.28]
Test,[93.5292475091977],[69.94]
Test,[109.69354421328883],[154.68]
Test,[96.3648340674438],[96.9]
Test,[111.10866035646809],[35.81]
Test,[100.72443276055466],[101.43]
Test,[94.11772354752691],[103.23]
Test,[99.2177423853112],[75.34]
Test,[99.83764553696147],[65.01]
Test,[98.8714800131292],[78.22]
Test,[95.34533875039187],[119.64]
Test,[93.20449030406475],[88.65000000000002]
Test,[93.35398597587373],[91.05]
Test,[107.46732954563852],[109.29]
Test,[98.49706364944058],[112.52999999999999]
Test,[103.53884848674657],[37.91]
Test,[94.25448276870814],[92.27000000000001]
Test,[94.86005274611212],[119.61]
Test,[103.28343253947907],[124.5]
Test,[93.20964056780726],[90.15]
Test,[93.4298739956813],[91.33]
Test,[102.56291629848153],[56.38000000000001]
Test,[99.00892324627202],[80.48]
Test,[106.86731427224372],[71.62]
Test,[95.48736118705528],[83.92]
Test,[92.40346414343877],[75.69]
Test,[91.97053471559612],[68.07]
Test,[94.674452034048],[82.87]
Test,[103.02940984079632],[119.93]
Test,[98.08489668570068],[96.96]
Test,[94.96511906752315],[65.23]
Test,[97.55856899183348],[81.83]
Test,[96.66550836121556],[68.97]
Test,[95.49362177961704],[89.82000000000001]
Test,[102.6681367530212],[87.38]
Test,[98.87898509294567],[87.33]
Test,[101.51657539117708],[89.06]
Test,[94.06794484950206],[98.33]
Test,[97.76735498481274],[83.19]
Test,[93.02966798075587],[73.45]
Test,[94.82323162451108],[96.81]
Test,[93.20327244960792],[75.57]
Test,[105.22829261253746],[73.52]
Test,[95.03304487003109],[106.63]
Test,[100.04930977788138],[82.38]
Test,[95.51273013284995],[89.29]
Test,[91.73586588807184],[98.99]
Test,[99.49106549099764],[77.96]
Test,[107.05942917408788],[69.82]
Test,[108.25113815631073],[27.159999999999997]
Test,[102.42868667524566],[63.7]
Test,[96.8100048224474],[118.8]
Test,[102.41483725915992],[107.28]
Test,[95.86200506208863],[92.62]
Test,[98.4946432898031],[113.46]
Test,[95.75424151456377],[152.61]
Test,[97.92032215689181],[163.46]
Test,[96.30958103905067],[68.13]
Test,[95.16158465817566],[122.44]
Test,[93.473865814647],[120.03000000000002]
Test,[92.10764109822085],[76.16]
Test,[97.3156666725792],[81.07]
Test,[92.63759693678495],[99.56]
Test,[98.96678543927143],[47.6]
Test,[96.18261805069255],[93.47]
Test,[94.9743406802984],[89.24]
Test,[105.19569545008238],[145.23]
Test,[95.17344544217391],[104.19]
Test,[94.4991723589143],[117.73000000000002]
Test,[106.20515435234893],[29.75]
Test,[93.65272667257564],[82.45]
Test,[95.2017223106902],[86.81]
Test,[96.71074117048147],[134.5]
Test,[97.42911948548972],[176.05]
Test,[95.62319698969985],[85.92]
Test,[95.84126159868937],[93.45]
Test,[95.91324769333713],[21.460000000000008]
Test,[96.75813788495422],[154.7]
Test,[105.8545905151724],[63.77]
Test,[98.01849763913445],[98.7]
Test,[108.75010288708393],[91.39000000000001]
Test,[96.9005593971778],[96.84]
Test,[102.11492955043514],[105.44]
Test,[94.56677890758507],[112.24]
Test,[110.67136314314003],[132.11]
Test,[101.31527235441523],[100.01]
Test,[101.02620066478569],[66.97]
Test,[96.5660327825633],[69.5]
Test,[101.18429616374637],[33.73]
Test,[94.28166632396288],[87.02]
Test,[92.87593281492504],[75.55]
Test,[108.40071494256598],[74.64]
Test,[110.03688928720783],[64.83]
Test,[87.26959545315262],[80.5]
Test,[94.89834207232057],[91.60000000000001]
Test,[95.93588095125602],[94.92]
Test,[98.01445671333464],[79.49]
Test,[94.38339204211692],[87.38]
Test,[95.49362177961704],[90.11999999999999]
Test,[107.04785243221524],[108.87999999999998]
Test,[91.51483741299504],[90.46]
Test,[93.01088898459632],[88.37]
Test,[96.20079894155681],[60.68000000000001]
Test,[95.92236918772794],[89.66999999999999]
Test,[93.43408415747143],[108.5]
Test,[98.85472966034474],[140.19]
Test,[98.31866386321248],[78.16]
Test,[102.28516827576112],[98.82]
Test,[97.04977698388929],[125.51]
Test,[98.11345835385184],[122.90999999999998]
Test,[109.32298632244218],[103.86]
Test,[93.33765404575412],[75.56]
Test,[96.54170913358806],[116.55]
Test,[96.1226134554036],[100.17]
Test,[100.49344231283195],[60.32]
Test,[104.94223917747858],[37.67999999999999]
Test,[94.7098817370607],[111.67]
Test,[93.03370273228539],[79.71]
Test,[100.66060909075355],[81.97]
Test,[95.94055276137453],[77.78]
Test,[93.8436116467579],[89.60000000000001]
Test,[100.75422197151696],[87.06]
Test,[99.21543595543687],[123.48]
Test,[99.90849237195327],[104.36999999999999]
Test,[95.33271984211824],[113.0]
Test,[101.10852076671755],[84.87]
Test,[99.78256708439629],[83.15]
Test,[105.6025773381409],[77.63]
Test,[96.97090334406485],[53.64]
Test,[97.29606935008064],[59.529999999999994]
Test,[96.1377008966478],[102.55]
Test,[92.89180506261464],[116.94]
Test,[94.24829385568181],[92.25]
Test,[97.55994817596549],[65.21]
Test,[105.09020955818706],[113.04]
Test,[96.76774463958772],[174.83]
Test,[95.29045832846276],[94.05000000000001]
Test,[97.55307390058962],[109.58]
Test,[98.72184421052263],[53.480000000000004]
Test,[92.29770285410093],[96.19999999999999]
Test,[108.8340597510992],[96.74]
Test,[97.07637562988035],[40.18]
Test,[93.93867310367077],[89.2]
Test,[108.01021880317836],[147.6]
Test,[92.80671319275969],[109.17]
Test,[103.67137055989232],[123.67]
Test,[111.44832169470571],[32.12]
Test,[108.92685350628935],[76.45]
Test,[99.29612784260186],[87.54]
Test,[98.40671095315746],[124.34]
Test,[95.61301509215063],[90.26]
Test,[97.72602554124153],[88.54999999999998]
Test,[93.99922884478197],[88.76]
Test,[98.7039435681795],[49.37]
Test,[91.58359264724943],[96.48999999999998]
Test,[92.46907961505225],[93.26]
Test,[94.50850725109527],[128.09]
Test,[84.39241701996183],[72.84]
Test,[112.63018269837173],[31.01000000000001]
Test,[95.86983706363507],[103.61]
Test,[96.13438059294354],[84.65]
Test,[109.73808532518294],[110.87]
Test,[98.30054241076334],[78.73]
Test,[98.55385412990668],[77.77]
Test,[99.59398003321647],[124.55000000000001]
Test,[93.70292146363397],[90.9]
Test,[94.61577432161569],[84.84]
Test,[96.63795913262771],[52.82]
Test,[100.31661025877536],[71.51]
Test,[107.50645917665575],[113.35]
Test,[94.07259995983188],[62.31]
Test,[98.53541104312994],[65.14]
Test,[94.23989999757805],[77.41]
Test,[95.9412413051685],[84.76]
Test,[103.41556904145517],[69.53]
Test,[102.3945309073838],[92.36]
Test,[97.77186960325845],[124.23999999999998]
Test,[96.41551336872557],[174.34]
Test,[95.9773481694672],[93.63]
Test,[99.87238483260248],[98.16]
Test,[100.50783986417224],[83.11]
Test,[100.57868829963864],[63.06000000000001]
Test,[97.7350000342368],[122.89]
Test,[96.43107678264484],[59.7]
Test,[94.98447355033247],[102.31]
Test,[93.62187101628957],[113.57]
Test,[86.27287041999323],[115.14]
Test,[92.67702315350297],[130.29]
Test,[99.55257625649249],[71.6]
Test,[103.44530999641691],[114.35]
Test,[108.70678334818305],[30.669999999999995]
Test,[92.00179073321551],[72.35]
Test,[98.58850671843561],[92.82]
Test,[97.01672631639472],[58.15]
Test,[99.35665838915914],[97.86]
Test,[96.60213734294766],[119.02]
Test,[93.56281870944983],[82.16]
Test,[95.68513177108292],[86.98999999999998]
Test,[98.85891759878538],[106.80999999999999]
Test,[95.37043806274383],[115.53]
Test,[99.38036037340197],[122.61999999999999]
Test,[97.32888545489426],[171.96]
Test,[92.52185970485317],[104.19]
Test,[96.45102905117056],[124.98]
Test,[96.37404315560252],[89.43]
Test,[102.68223755776064],[76.25]
Test,[97.03687358757267],[76.19]
Test,[98.16334332122796],[25.99]
Test,[90.52920269263036],[40.07]
Test,[97.8237688147558],[83.92]
Test,[100.1931578690755],[106.25]
Test,[98.45975228904312],[107.63000000000001]
Test,[104.94809889275102],[120.99000000000001]
Test,[105.54940102126125],[103.89]
Test,[108.49924966928275],[84.97]
Test,[101.5490824264529],[75.09]
Test,[96.08100120791217],[93.69]
Test,[92.29773455489465],[84.5]
Test,[101.73170424722986],[46.11]
Test,[100.94040602622006],[82.17]
Test,[107.0857415429849],[109.73]
Test,[100.29821332328561],[26.049999999999994]
Test,[98.23362585304307],[129.06]
Test,[92.72560092092276],[80.08]
Test,[95.21608919238082],[76.04]
Test,[96.57926682992442],[115.88]
Test,[93.62187101628957],[112.65]
Test,[94.28075312548991],[33.85000000000001]
Test,[100.5598734162663],[81.39]
Test,[98.76011774417057],[41.31999999999999]
Test,[95.29577477220714],[102.09]
Test,[95.57186309307284],[73.0]
Test,[101.60083638535404],[40.52]
Test,[96.80075984310547],[78.55]
Test,[96.78277955105644],[170.92]
Test,[92.57679790744727],[81.95]
Test,[96.01450948090547],[92.49000000000001]
Test,[96.39958050309623],[173.14]
Test,[100.0666351769371],[83.84]
Test,[99.40658824240431],[101.55000000000001]
Test,[92.67745891961135],[103.76]
Test,[95.5940270456286],[108.55]
Test,[98.49505162910113],[77.58]
Test,[96.4839404570185],[90.29]
Test,[100.65226803929285],[45.81]
Test,[107.45662512414123],[97.26]
Test,[98.04992935817702],[85.5]
Test,[91.900171565604],[87.99]
Test,[95.72331076575765],[104.34]
Test,[93.03090564236811],[87.43999999999998]
Test,[97.77036044743579],[25.069999999999993]
Test,[93.25736573410033],[96.26999999999998]
Test,[105.77228696782068],[89.54000000000002]
Test,[98.50591947552422],[113.17]
Test,[101.31655121813218],[72.05]
Test,[99.24268303765936],[80.78]
Test,[99.87812204720935],[126.91999999999999]
Test,[94.6634844342805],[101.82]
Test,[95.15852404569297],[90.43000000000002]
Test,[111.67753946500406],[66.87]
Test,[95.22970005575361],[35.69]
Test,[95.33682160611974],[110.1]
Test,[102.00232817249564],[92.05000000000001]
Test,[97.56343660103212],[147.94]
Test,[103.02854682754624],[81.76]
Test,[100.08300741793084],[29.379999999999995]
Test,[104.40918024071667],[78.69]
Test,[103.54168990305597],[103.82]
Test,[92.76056730435651],[94.55]
Test,[100.03758539202599],[123.74]
Test,[97.4659389310916],[124.10000000000001]
Test,[100.1521964370711],[86.59]
Test,[104.654679366915],[27.649999999999995]
Test,[84.93751306800759],[87.83]
Test,[98.84354598686717],[109.68]
Test,[98.42029173098175],[113.18]
Test,[92.86350529083128],[110.76000000000002]
Test,[98.57203055239452],[84.91999999999999]
Test,[95.18342719008051],[98.26999999999998]
Test,[110.48712977818514],[100.59000000000002]
Test,[90.09275639676167],[108.35]
Test,[94.60278327276974],[86.46]
Test,[94.93581519498026],[118.28]
Test,[95.76921897073137],[100.12999999999998]
Test,[102.89880902316717],[108.18]
Test,[94.32166100343248],[65.12]
Test,[93.12192369248237],[97.40000000000002]
Test,[97.97382403550505],[125.27]
Test,[94.85293256442975],[90.33]
Test,[95.97155957747314],[116.11]
Test,[101.06528837025682],[55.66]
Test,[100.90334009494758],[101.31]
Test,[94.04371911929489],[75.28]
Test,[100.80068956112126],[47.769999999999996]
Test,[102.72206478134224],[109.87000000000002]
Test,[94.89716555916291],[87.7]
Test,[108.53134735016161],[90.38]
Test,[94.16671347441238],[94.05000000000001]
Test,[99.70816627917615],[141.55]
Test,[105.33516716572343],[115.56]
Test,[97.22601064882463],[81.52]
Test,[99.39749508584296],[122.06]
Test,[94.86773762734605],[100.61]
Test,[93.23314566135356],[91.06999999999998]
Test,[97.91752413864302],[95.91000000000001]
Test,[98.48818257516206],[94.69]
Test,[98.31777683201376],[126.07]
Test,[96.90932883765583],[49.86]
Test,[95.09236174068921],[114.13]
Test,[100.6535248178367],[111.9]
Test,[102.95788688411838],[68.82]
Test,[93.16848101471382],[93.53999999999999]
Test,[102.42943057456144],[106.12]
Test,[96.65571566164412],[60.32]
Test,[102.85383359432612],[120.98]
Test,[97.96112825313708],[113.71000000000001]
Test,[95.85498797882464],[100.26]
Test,[96.33796005307552],[124.36]
Test,[94.56853885847525],[117.46]
Test,[105.41379087863046],[66.18]
Test,[102.2800072408691],[108.37]
Test,[94.00080186278242],[93.93]
Test,[105.09675603062671],[50.589999999999996]
Test,[104.61540708334448],[50.72999999999999]
Test,[95.27683668620689],[104.19]
Test,[91.02749060830476],[93.51999999999998]
Test,[103.24637764572536],[94.85999999999999]
Test,[96.46137000804231],[155.86]
Test,[94.64549079295837],[79.81]
Test,[99.24652892019813],[62.56]
Test,[99.88713797708243],[117.6]
Test,[92.50241578880114],[98.48]
Test,[98.76654983676005],[94.13]
Test,[99.87448362785639],[64.54]
Test,[109.3492699810094],[41.58]
Test,[97.33877305455641],[51.25]
Test,[96.77047773987428],[40.38000000000001]
Test,[98.45779634794492],[122.19]
Test,[94.29725122298495],[115.57000000000001]
Test,[98.78935523953973],[103.15]
Test,[96.5297248405507],[111.08]
Test,[97.2388136102978],[124.35]
Test,[98.56953877440901],[48.17]
Test,[105.01539925936562],[46.15]
Test,[94.18480804600374],[96.18]
Test,[110.45308440278774],[111.22]
Test,[81.9806775430698],[83.87]
Test,[96.21140806289354],[117.99]
Test,[107.40070735821992],[115.27000000000001]
Test,[96.10660809293701],[95.44]
Test,[94.17967825848547],[91.43]
Test,[97.6869261149063],[80.7]
Test,[97.60948591976906],[89.51]
Test,[105.74416001287082],[115.37]
Test,[98.82451965313139],[106.79]
Test,[103.36444391908796],[114.44]
Test,[105.83666647920664],[104.19]
Test,[96.22673551263976],[95.06]
Test,[96.5869386535605],[61.99]
Test,[99.53843233159706],[101.92000000000002]
Test,[98.5154818118812],[95.74]
Test,[93.81970146599909],[80.46]
Test,[94.46504264297161],[77.43]
Test,[98.3091093134092],[93.79]
Test,[101.85932826316669],[78.79]
Test,[93.73207943144675],[102.47]
Test,[98.84528633683175],[104.99]
Test,[97.23636085660219],[98.67]
Test,[98.52626675135122],[72.56]
Test,[103.50514268180328],[69.62]
Test,[93.20260146816068],[113.26]
Test,[92.13754912736809],[94.69]
Test,[105.36380919092105],[110.09000000000002]
Test,[100.23676623627856],[97.33]
Test,[109.42522237139796],[60.940000000000005]
Test,[100.10714640063496],[99.16999999999999]
Test,[96.67395798450914],[158.61]
Test,[105.04698297591703],[78.01]
Test,[95.83293055552191],[144.88]
Test,[96.1424441908372],[77.74]
Test,[101.32418647569351],[112.52999999999999]
Test,[92.44219351382782],[83.7]
Test,[98.8205744770581],[100.52]
Test,[97.67012495570245],[113.26]
Test,[100.03632179739554],[85.82]
Test,[97.69507775434522],[50.49]
Test,[93.21853825882883],[75.91]
Test,[104.16665783174577],[91.83000000000001]
Test,[96.02505569967536],[154.54]
Test,[97.67634434069917],[116.89]
Test,[96.12369517919838],[124.38]
Test,[93.24322121853044],[105.67]
Test,[97.72710660703703],[54.73]
Test,[94.1180124410864],[97.2]
Test,[107.81249538035615],[133.66]
Test,[95.85498797882464],[104.46]
Test,[89.85699467916042],[64.88]
Test,[97.09141604196867],[49.44]
Test,[97.18248419256902],[128.57]
Test,[92.3039691805418],[75.53]
Test,[97.28762976305991],[128.25]
Test,[93.78102442431535],[71.65]
Test,[95.25058871415027],[70.08]
Test,[90.87970450608049],[21.529999999999998]
Test,[94.5563657253819],[79.78]
Test,[100.27856608712986],[98.94999999999999]
Test,[97.6130520336429],[117.28000000000002]
Test,[97.11763938963298],[19.650000000000002]
Test,[95.73505180991084],[102.31]
Test,[98.7009733025481],[69.71]
Test,[93.1533605419591],[72.48]
Test,[102.70108691282502],[105.86]
Test,[98.65175334713713],[93.62000000000002]
Test,[102.77548685827087],[117.88]
Test,[105.82813415624969],[76.92]
Test,[109.87933060403978],[95.93]
Test,[103.7148052336168],[36.82000000000001]
Test,[96.99811561953506],[101.52]
Test,[100.21070399151881],[98.68]
Test,[99.4148957094319],[65.56]
Test,[96.59582418306508],[116.40000000000002]
Test,[102.9512520457646],[70.14]
Test,[94.9257295464257],[71.34]
Test,[93.36463764792673],[91.81]
Test,[111.15819724546472],[31.670000000000005]
Test,[113.1971136793566],[42.79]
Test,[96.94167603714284],[104.57999999999998]
Test,[95.89234958365822],[90.85999999999999]
Test,[109.47486217313148],[80.0]
Test,[103.84529390718009],[109.92]
Test,[91.82351039815731],[95.40000000000002]
Test,[92.3309520512046],[77.93]
Test,[101.60452829341114],[62.13000000000001]
Test,[94.14947573240883],[70.48]
Test,[93.83492385811222],[77.68]
Test,[98.41024588645784],[100.77]
Test,[96.65815833941751],[122.34]
Test,[96.57856414815875],[102.21000000000001]
Test,[96.28908930456335],[116.15]
Test,[97.92134790863098],[76.33]
Test,[108.41216274846411],[143.47]
Test,[97.51585935803463],[123.26]
Test,[97.13466484932465],[65.94]
Test,[94.04739419469286],[89.35]
Test,[95.85213236342913],[126.02999999999999]
Test,[95.09564546656172],[89.89999999999999]
