Data,Predicted,Reference
Test,[93.53123262394226],[87.7]
Test,[93.57398105616163],[35.36]
Test,[93.5360845040428],[92.78]
Test,[93.52847255481234],[60.03]
Test,[93.53159115497778],[98.92]
Test,[93.53127239889167],[88.43]
Test,[93.57039139940422],[95.45]
Test,[93.53493250357772],[174.54]
Test,[93.53158374041305],[70.81]
Test,[93.6498323370404],[113.11]
Test,[93.63732315539283],[100.65]
Test,[93.5331061624193],[102.99]
Test,[93.63964465887472],[115.3]
Test,[93.5708598625609],[67.47]
Test,[93.597620287722],[99.25000000000001]
Test,[93.53009481432422],[56.83]
Test,[93.53412835914685],[95.92]
Test,[93.53153890374007],[109.53]
Test,[93.6615099571001],[93.05]
Test,[93.53156209688294],[59.06]
Test,[93.57260544148792],[44.93]
Test,[93.53270433865238],[93.84000000000002]
Test,[93.5365599828336],[69.88]
Test,[93.58283716315233],[94.35000000000001]
Test,[93.53230936546537],[172.14]
Test,[93.58717494256837],[109.98]
Test,[93.53136765226617],[112.98000000000002]
Test,[93.5546221555938],[33.58]
Test,[93.70962549329587],[81.05]
Test,[93.52836400621209],[120.87]
Test,[93.53523463980457],[84.02999999999999]
Test,[93.5913238572883],[74.3]
Test,[93.57563182334698],[95.97]
Test,[93.60915509194501],[92.49000000000001]
Test,[93.57460552786549],[110.81]
Test,[93.53340658711214],[92.35]
Test,[93.57931947823316],[108.65999999999998]
Test,[93.53467624514585],[90.48]
Test,[93.529731752942],[51.79]
Test,[93.54387178220126],[67.97]
Test,[93.56743108007142],[102.09]
Test,[93.53378642388485],[123.03]
Test,[93.57764025886684],[112.71]
Test,[93.63677962678781],[93.04]
Test,[93.5333658525509],[172.18]
Test,[93.71069498200684],[80.72]
Test,[93.57388270328492],[116.56]
Test,[93.57943234161938],[63.11]
Test,[93.69199443077137],[90.57]
Test,[93.53306214314759],[112.93]
Test,[93.57524671633655],[91.93]
Test,[93.6797954581826],[86.17]
Test,[93.53078485900079],[84.56000000000002]
Test,[93.52955700508616],[65.97]
Test,[93.52851851555816],[86.9]
Test,[93.58065254355536],[70.61]
Test,[93.58190742313361],[120.49]
Test,[93.5766915111454],[89.44999999999999]
Test,[93.53409712008359],[94.85]
Test,[93.64411992402397],[116.12]
Test,[93.72203369560282],[82.35]
Test,[93.5363453990606],[118.9]
Test,[93.57780585269225],[97.22]
Test,[93.53640766709134],[97.35]
Test,[93.54439816223186],[136.5]
Test,[93.67864632913138],[72.77]
Test,[93.54005499964674],[9.380000000000004]
Test,[93.53373160982079],[91.41]
Test,[93.71280127606921],[77.76]
Test,[93.55720314493362],[72.82]
Test,[93.53408078420331],[176.3]
Test,[93.53422488963182],[64.74]
Test,[93.59180327598781],[91.28]
Test,[93.57898661422529],[84.49]
Test,[93.74114351527002],[91.78]
Test,[93.53056376947212],[66.33]
Test,[93.53201029052916],[91.2]
Test,[93.53637676792796],[69.29]
Test,[93.52348831935326],[99.5]
Test,[93.52976758891369],[82.71]
Test,[93.58558208704926],[84.11000000000001]
Test,[93.54065631092284],[29.28]
Test,[93.64412973305355],[80.29]
Test,[93.71077583045366],[81.69]
Test,[93.54036859368233],[31.85000000000001]
Test,[93.55654346977755],[90.85999999999999]
Test,[93.53450916970016],[41.830000000000005]
Test,[93.53119457155611],[81.81]
Test,[93.53059218506708],[96.29000000000002]
Test,[93.59611995934763],[90.20000000000002]
Test,[93.54495555815136],[130.98]
Test,[93.52945902666237],[59.379999999999995]
Test,[93.5295913817545],[109.84]
Test,[93.58773371575246],[38.34000000000001]
Test,[93.53167945326574],[84.33000000000001]
Test,[93.53211118832705],[60.0]
Test,[93.53358345098619],[128.05]
Test,[93.64232993441345],[63.11]
Test,[93.58847147923386],[108.06]
Test,[93.54938171078057],[21.2]
Test,[93.53431285014778],[43.27]
Test,[93.55018800601235],[102.45]
Test,[93.53275775142544],[176.01]
Test,[93.52962196408093],[111.84999999999998]
Test,[93.53164186356045],[73.29]
Test,[93.53845262230571],[108.51]
Test,[93.52939241102821],[58.4]
Test,[93.58030208326691],[76.58]
Test,[93.53577406870168],[32.92999999999999]
Test,[93.55924926960682],[108.62]
Test,[93.53218114384806],[176.15]
Test,[93.71539083185034],[79.88]
Test,[93.59707978503647],[92.78]
Test,[93.57319146476392],[132.36]
Test,[93.64881938254442],[87.16]
Test,[93.53671872874985],[69.43]
Test,[93.5816384248195],[92.71000000000001]
Test,[93.55032172463852],[93.59]
Test,[93.54991143212261],[99.28]
Test,[93.54007654451749],[130.97]
Test,[93.63926432847776],[157.97]
Test,[93.5400058067326],[97.64]
Test,[93.57343538013762],[90.02]
Test,[93.60366907728321],[94.34]
Test,[93.5371975193817],[104.12999999999998]
Test,[93.57694321069202],[93.60000000000001]
Test,[93.64860479264293],[103.97]
Test,[93.58097573033182],[117.91]
Test,[93.63332042996812],[71.0]
Test,[93.57418536643316],[47.28]
Test,[93.5782295468833],[155.16]
Test,[93.53012009664874],[66.79]
Test,[93.67413611830524],[120.04]
Test,[93.54972516291666],[41.43]
Test,[93.5402500232912],[71.62]
Test,[93.63967391753208],[93.72]
Test,[93.55553222097397],[91.89]
Test,[93.53001657743246],[80.26]
Test,[93.63169238364029],[114.17000000000002]
Test,[93.5324398533006],[176.96]
Test,[93.64676548855515],[83.80999999999999]
Test,[93.58594140274204],[104.87]
Test,[93.57830230682114],[129.75]
Test,[93.57722954501486],[109.02]
Test,[93.64748276056085],[113.15]
Test,[93.57674555045683],[150.57]
Test,[93.59724543540781],[95.15999999999998]
Test,[93.58155530932613],[109.13]
Test,[93.63452105751435],[131.42]
Test,[93.52995166872459],[81.22]
Test,[93.55957071868275],[88.7]
Test,[93.62420274699932],[73.43]
Test,[93.5207029006955],[97.19]
Test,[93.53264106878537],[71.68]
Test,[93.54310373120529],[49.11]
Test,[93.53645257628287],[112.73]
Test,[93.55628682378295],[107.09]
Test,[93.52494684231442],[98.54]
Test,[93.69333626042132],[67.07]
Test,[93.5710943404162],[97.51]
Test,[93.60578094511322],[93.28]
Test,[93.56114360200257],[99.3]
Test,[93.5343614852676],[98.19]
Test,[93.59597775060917],[116.87]
Test,[93.64178560684437],[80.01]
Test,[93.6200581309116],[74.85]
Test,[93.6369044463363],[114.06999999999998]
Test,[93.57639727015919],[125.54]
Test,[93.53382758461093],[93.04]
Test,[93.5279396290718],[81.71]
Test,[93.64926519499093],[113.03]
Test,[93.55975000360013],[99.51]
Test,[93.67904202939098],[78.23]
Test,[93.53438586031221],[117.9]
Test,[93.57178184213991],[77.5]
Test,[93.5868690726167],[147.83]
Test,[93.53796853697908],[145.89]
Test,[93.54007475648677],[39.27000000000001]
Test,[93.57651065355742],[125.21000000000001]
Test,[93.52913211493345],[84.03999999999999]
Test,[93.53865849927914],[60.35000000000001]
Test,[93.53290102502078],[54.73]
Test,[93.6353995334429],[94.78]
Test,[93.57970766620068],[110.95]
Test,[93.6221776252767],[75.49]
Test,[93.53399620960539],[130.1]
Test,[93.53318016793867],[107.94]
Test,[93.52963964998251],[111.88]
Test,[93.53629837322778],[110.60000000000001]
Test,[93.61589593662615],[99.72]
Test,[93.67345779682425],[86.43]
Test,[93.52964271631359],[99.04000000000002]
Test,[93.53544281017574],[96.32]
Test,[93.6507342916792],[79.82]
Test,[93.57884360392961],[95.26]
Test,[93.71404957180033],[79.54]
Test,[93.5291629436122],[90.55999999999999]
Test,[93.58610554111688],[104.5]
Test,[93.57211325457007],[103.57]
Test,[93.53562858575826],[39.38]
Test,[93.53330879919548],[172.07999999999998]
Test,[93.56360858178661],[96.26]
Test,[93.53488313377387],[121.07]
Test,[93.53648343427612],[96.46]
Test,[93.5301005955888],[89.88]
Test,[93.57573624179334],[83.09]
Test,[93.53363388416952],[95.82999999999998]
Test,[93.64385680198389],[130.28]
Test,[93.55758126016298],[69.94]
Test,[93.57797162832311],[154.68]
Test,[93.60331739536495],[96.9]
Test,[93.54651865893634],[35.81]
Test,[93.53543778962639],[101.43]
Test,[93.56041042050592],[103.23]
Test,[93.54469513424075],[75.34]
Test,[93.61892278944265],[65.01]
Test,[93.52780176372087],[78.22]
Test,[93.531030201225],[119.64]
Test,[93.68430159247472],[88.65000000000002]
Test,[93.68819284733327],[91.05]
Test,[93.56592960056305],[109.29]
Test,[93.52967104765308],[112.52999999999999]
Test,[93.5365991376063],[37.91]
Test,[93.56084339265459],[92.27000000000001]
Test,[93.578420522176],[119.61]
Test,[93.53118798204736],[124.5]
Test,[93.6124315552289],[90.15]
Test,[93.5318768401626],[91.33]
Test,[93.54225967599892],[56.38000000000001]
Test,[93.5299578810414],[80.48]
Test,[93.6196163961529],[71.62]
Test,[93.5813390864697],[83.92]
Test,[93.53215398362433],[75.69]
Test,[93.64788507077428],[68.07]
Test,[93.53182104550446],[82.87]
Test,[93.53119411376355],[119.93]
Test,[93.59550167222999],[96.96]
Test,[93.55268162143447],[65.23]
Test,[93.52731960252014],[81.83]
Test,[93.57682619914002],[68.97]
Test,[93.53132786594573],[89.82000000000001]
Test,[93.58953745109619],[87.38]
Test,[93.52822463266303],[87.33]
Test,[93.57457327056512],[89.06]
Test,[93.53116405249172],[98.33]
Test,[93.5273188267985],[83.19]
Test,[93.55910585340945],[73.45]
Test,[93.53651286388293],[96.81]
Test,[93.59592314623052],[75.57]
Test,[93.62526382975886],[73.52]
Test,[93.58141312850796],[106.63]
Test,[93.52972743324568],[82.38]
Test,[93.58078517398569],[89.29]
Test,[93.54930570262918],[98.99]
Test,[93.57632849198323],[77.96]
Test,[93.5377288612023],[69.82]
Test,[93.53973440436918],[27.159999999999997]
Test,[93.54509574313603],[63.7]
Test,[93.57606635087602],[118.8]
Test,[93.53132827884153],[107.28]
Test,[93.60025599763156],[92.62]
Test,[93.53346411186192],[113.46]
Test,[93.53029134369953],[152.61]
Test,[93.53607997019455],[163.46]
Test,[93.52664611153348],[68.13]
Test,[93.5290117873108],[122.44]
Test,[93.54089280520498],[120.03000000000002]
Test,[93.68481969390555],[76.16]
Test,[93.53236530080888],[81.07]
Test,[93.59906280856323],[99.56]
Test,[93.53529101239012],[47.6]
Test,[93.57793854963323],[93.47]
Test,[93.62965305811446],[89.24]
Test,[93.58521540726389],[145.23]
Test,[93.53425976716652],[104.19]
Test,[93.55539026396218],[117.73000000000002]
Test,[93.54769708432843],[29.75]
Test,[93.67117370531952],[82.45]
Test,[93.58389138548378],[86.81]
Test,[93.57126414595798],[134.5]
Test,[93.53307391893416],[176.05]
Test,[93.58344789435648],[85.92]
Test,[93.5763790944429],[93.45]
Test,[93.54022039301177],[21.460000000000008]
Test,[93.53229580152153],[154.7]
Test,[93.58103524748742],[63.77]
Test,[93.60123009844894],[98.7]
Test,[93.55171857123148],[91.39000000000001]
Test,[93.53503966177065],[96.84]
Test,[93.53021171328697],[105.44]
Test,[93.63304973808701],[112.24]
Test,[93.57693446824508],[132.11]
Test,[93.54168809649417],[100.01]
Test,[93.57893877958634],[66.97]
Test,[93.57654692639355],[69.5]
Test,[93.53772816261338],[33.73]
Test,[93.53196570573752],[87.02]
Test,[93.59576945037799],[75.55]
Test,[93.54437857463417],[74.64]
Test,[93.56281069294425],[64.83]
Test,[93.52132451553408],[80.5]
Test,[93.63440708556573],[91.60000000000001]
Test,[93.62507478872529],[94.92]
Test,[93.5792770555113],[79.49]
Test,[93.5322581712287],[87.38]
Test,[93.53132786594573],[90.11999999999999]
Test,[93.5764985727179],[108.87999999999998]
Test,[93.68289969962326],[90.46]
Test,[93.68294296155169],[88.37]
Test,[93.53015773020644],[60.68000000000001]
Test,[93.60389259333832],[89.66999999999999]
Test,[93.53604739499364],[108.5]
Test,[93.57981084586244],[140.19]
Test,[93.71149542486003],[78.16]
Test,[93.55710760927265],[98.82]
Test,[93.57745426549624],[125.51]
Test,[93.5980494146412],[122.90999999999998]
Test,[93.54969978138254],[103.86]
Test,[93.59424854608999],[75.56]
Test,[93.52869866058009],[116.55]
Test,[93.63664028326173],[100.17]
Test,[93.53414578194382],[60.32]
Test,[93.54489608025344],[37.67999999999999]
Test,[93.73087463688478],[111.67]
Test,[93.72076755977136],[79.71]
Test,[93.59211633308318],[81.97]
Test,[93.5834881614139],[77.78]
Test,[93.5300984899207],[89.60000000000001]
Test,[93.54419675726862],[87.06]
Test,[93.53633581304952],[123.48]
Test,[93.59549342115349],[104.36999999999999]
Test,[93.524310022445],[113.0]
Test,[93.59047242316358],[84.87]
Test,[93.53236509689111],[83.15]
Test,[93.58268834468477],[77.63]
Test,[93.53872899919031],[53.64]
Test,[93.53971572336671],[59.529999999999994]
Test,[93.53484840070287],[102.55]
Test,[93.54692084972311],[116.94]
Test,[93.67747481457634],[92.25]
Test,[93.617465406043],[65.21]
Test,[93.54831505745764],[113.04]
Test,[93.53262046351948],[174.83]
Test,[93.69015198745304],[94.05000000000001]
Test,[93.53360411697159],[109.58]
Test,[93.54904184954358],[53.480000000000004]
Test,[93.65021975565863],[96.19999999999999]
Test,[93.57788839926572],[96.74]
Test,[93.60921643847149],[40.18]
Test,[93.6798898793027],[89.2]
Test,[93.5412662298764],[147.6]
Test,[93.57693795113848],[109.17]
Test,[93.53245744163108],[123.67]
Test,[93.54733088284979],[32.12]
Test,[93.54167400979685],[76.45]
Test,[93.52959679140342],[87.54]
Test,[93.53590064876684],[124.34]
Test,[93.53148956276755],[90.26]
Test,[93.52978776613813],[88.54999999999998]
Test,[93.59570046682514],[88.76]
Test,[93.5348244345338],[49.37]
Test,[93.54818541359327],[96.48999999999998]
Test,[93.53575167240771],[93.26]
Test,[93.54306689408388],[128.09]
Test,[93.728117325309],[72.84]
Test,[93.53990647175868],[31.01000000000001]
Test,[93.5353424225349],[103.61]
Test,[93.5350280396271],[84.65]
Test,[93.53872004974014],[110.87]
Test,[93.70959777727674],[78.73]
Test,[93.53483824477698],[77.77]
Test,[93.58730390805435],[124.55000000000001]
Test,[93.58837152032874],[90.9]
Test,[93.5308986473859],[84.84]
Test,[93.53234958087799],[52.82]
Test,[93.53263951381565],[71.51]
Test,[93.53606196593344],[113.35]
Test,[93.55941963272964],[62.31]
Test,[93.5433506336756],[65.14]
Test,[93.53053651036834],[77.41]
Test,[93.57303125824856],[84.76]
Test,[93.55982961023246],[69.53]
Test,[93.53246901980528],[92.36]
Test,[93.58652612866787],[124.23999999999998]
Test,[93.53215850139118],[174.34]
Test,[93.5802725633213],[93.63]
Test,[93.53147521900476],[98.16]
Test,[93.52729742023612],[83.11]
Test,[93.61704105682327],[63.06000000000001]
Test,[93.53338251311554],[122.89]
Test,[93.53985693370201],[59.7]
Test,[93.58177513118542],[102.31]
Test,[93.6395110387395],[113.57]
Test,[93.51845186320215],[115.14]
Test,[93.54156904283764],[130.29]
Test,[93.70236879052106],[71.6]
Test,[93.53213328228365],[114.35]
Test,[93.54748330515801],[30.669999999999995]
Test,[93.6863369968146],[72.35]
Test,[93.65842063690513],[92.82]
Test,[93.52932727126546],[58.15]
Test,[93.52758294616415],[97.86]
Test,[93.58973292861064],[119.02]
Test,[93.7502502865503],[82.16]
Test,[93.57353655568735],[86.98999999999998]
Test,[93.52996845112705],[106.80999999999999]
Test,[93.58345882427669],[115.53]
Test,[93.51912645107724],[122.61999999999999]
Test,[93.5324702122034],[171.96]
Test,[93.6085528471356],[104.19]
Test,[93.57704604231245],[124.98]
Test,[93.57717707949185],[89.43]
Test,[93.53657587750575],[76.25]
Test,[93.57718659891752],[76.19]
Test,[93.53696789977833],[25.99]
Test,[93.58427785829205],[40.07]
Test,[93.66849880292934],[83.92]
Test,[93.53611141190439],[106.25]
Test,[93.52987010166923],[107.63000000000001]
Test,[93.58985564214444],[120.99000000000001]
Test,[93.55424005108651],[103.89]
Test,[93.55452159559542],[84.97]
Test,[93.60707936253687],[75.09]
Test,[93.72589142518686],[93.69]
Test,[93.53437772098921],[84.5]
Test,[93.54101179607828],[46.11]
Test,[93.5336755126063],[82.17]
Test,[93.56429383825179],[109.73]
Test,[93.53579804524317],[26.049999999999994]
Test,[93.57999632391073],[129.06]
Test,[93.53420341186045],[80.08]
Test,[93.5312585181874],[76.04]
Test,[93.5296999917247],[115.88]
Test,[93.6395110387395],[112.65]
Test,[93.53935533043123],[33.85000000000001]
Test,[93.53076277772766],[81.39]
Test,[93.5792533385916],[41.31999999999999]
Test,[93.56311408924574],[102.09]
Test,[93.58776802536914],[73.0]
Test,[93.53485812424282],[40.52]
Test,[93.71320001523375],[78.55]
Test,[93.53390620413333],[170.92]
Test,[93.60505955829488],[81.95]
Test,[93.57900972496071],[92.49000000000001]
Test,[93.53344827438835],[173.14]
Test,[93.59093208470084],[83.84]
Test,[93.52683614086413],[101.55000000000001]
Test,[93.64717338728946],[103.76]
Test,[93.5793109975965],[108.55]
Test,[93.71166654868854],[77.58]
Test,[93.57660765715843],[90.29]
Test,[93.53798403613094],[45.81]
Test,[93.55480595263055],[97.26]
Test,[93.53021332321859],[85.5]
Test,[93.7234739473534],[87.99]
Test,[93.53199248290713],[104.34]
Test,[93.60907396245658],[87.43999999999998]
Test,[93.53833761059435],[25.069999999999993]
Test,[93.64454501544364],[96.26999999999998]
Test,[93.5801398494713],[89.54000000000002]
Test,[93.5328007421701],[113.17]
Test,[93.54357855238945],[72.05]
Test,[93.52964943088689],[80.78]
Test,[93.53459827940257],[126.91999999999999]
Test,[93.56895620950786],[101.82]
Test,[93.52999685009912],[90.43000000000002]
Test,[93.53732795060756],[66.87]
Test,[93.53735258029971],[35.69]
Test,[93.58303941669892],[110.1]
Test,[93.58833191831874],[92.05000000000001]
Test,[93.58009058973572],[147.94]
Test,[93.59757695007498],[81.76]
Test,[93.55181927679627],[29.379999999999995]
Test,[93.5780056877198],[78.69]
Test,[93.57844099819955],[103.82]
Test,[93.6484918930274],[94.55]
Test,[93.59357674331028],[123.74]
Test,[93.57853288262318],[124.10000000000001]
Test,[93.5784298279683],[86.59]
Test,[93.56449381497842],[27.649999999999995]
Test,[93.52266424070206],[87.83]
Test,[93.54758895763139],[109.68]
Test,[93.51644415778453],[113.18]
Test,[93.54766298992631],[110.76000000000002]
Test,[93.52920783548572],[84.91999999999999]
Test,[93.6173360987192],[98.26999999999998]
Test,[93.53763710932682],[100.59000000000002]
Test,[93.60790185247647],[108.35]
Test,[93.53089519392664],[86.46]
Test,[93.6332788275316],[118.28]
Test,[93.53587710802309],[100.12999999999998]
Test,[93.57493889353572],[108.18]
Test,[93.55928916615096],[65.12]
Test,[93.53064500375461],[97.40000000000002]
Test,[93.5359497284827],[125.27]
Test,[93.67756533354851],[90.33]
Test,[93.5340153494054],[116.11]
Test,[93.54889700227054],[55.66]
Test,[93.57650966004265],[101.31]
Test,[93.5267096239029],[75.28]
Test,[93.54412749181152],[47.769999999999996]
Test,[93.55812952561301],[109.87000000000002]
Test,[93.73739763073993],[87.7]
Test,[93.55200074105917],[90.38]
Test,[93.5298516098646],[94.05000000000001]
Test,[93.58265691972619],[141.55]
Test,[93.54348115151137],[115.56]
Test,[93.52685042417068],[81.52]
Test,[93.53625614113028],[122.06]
Test,[93.54622598782944],[100.61]
Test,[93.62021979247632],[91.06999999999998]
Test,[93.59635149010182],[95.91000000000001]
Test,[93.53321140144877],[94.69]
Test,[93.53405227384226],[126.07]
Test,[93.5450768780266],[49.86]
Test,[93.5554540803727],[114.13]
Test,[93.53301324894954],[111.9]
Test,[93.53538888628992],[68.82]
Test,[93.52921454419442],[93.53999999999999]
Test,[93.58321633105281],[106.12]
Test,[93.52971599476169],[60.32]
Test,[93.52878672963784],[120.98]
Test,[93.62470702666641],[113.71000000000001]
Test,[93.53504170871076],[100.26]
Test,[93.59120214595768],[124.36]
Test,[93.53856465215316],[117.46]
Test,[93.5702923433469],[66.18]
Test,[93.53096469430625],[108.37]
Test,[93.63681760882434],[93.93]
Test,[93.54536766135156],[50.589999999999996]
Test,[93.56845569075726],[50.72999999999999]
Test,[93.53941069010598],[104.19]
Test,[93.62749073317852],[93.51999999999998]
Test,[93.53128834977242],[94.85999999999999]
Test,[93.63371913327967],[155.86]
Test,[93.58806117518883],[79.81]
Test,[93.57132388746906],[62.56]
Test,[93.61166835923723],[117.6]
Test,[93.69208692374951],[98.48]
Test,[93.589107500034],[94.13]
Test,[93.54354644200512],[64.54]
Test,[93.54964161155773],[41.58]
Test,[93.63880995254377],[51.25]
Test,[93.54844058273676],[40.38000000000001]
Test,[93.53496896997852],[122.19]
Test,[93.53162933820084],[115.57000000000001]
Test,[93.58561080303568],[103.15]
Test,[93.52999491640117],[111.08]
Test,[93.5801629405881],[124.35]
Test,[93.57545377848938],[48.17]
Test,[93.54558962102602],[46.15]
Test,[93.69299562122926],[96.18]
Test,[93.55275456313419],[111.22]
Test,[93.54332158347613],[83.87]
Test,[93.52881264388743],[117.99]
Test,[93.53714666057674],[115.27000000000001]
Test,[93.62233653893375],[95.44]
Test,[93.54842607948638],[91.43]
Test,[93.71102445785601],[80.7]
Test,[93.59037828478014],[89.51]
Test,[93.53495804551447],[115.37]
Test,[93.53172565902305],[106.79]
Test,[93.53381793785816],[114.44]
Test,[93.55928416704198],[104.19]
Test,[93.53197167040598],[95.06]
Test,[93.54764330619813],[61.99]
Test,[93.57915410132144],[101.92000000000002]
Test,[93.603450183125],[95.74]
Test,[93.67810942976531],[80.46]
Test,[93.54179446135919],[77.43]
Test,[93.59853364000554],[93.79]
Test,[93.52680983071697],[78.79]
Test,[93.6644240245452],[102.47]
Test,[93.52964694429815],[104.99]
Test,[93.53287084436339],[98.67]
Test,[93.54091307597126],[72.56]
Test,[93.53729134255182],[69.62]
Test,[93.64552096728363],[113.26]
Test,[93.53213397868909],[94.69]
Test,[93.55977028791358],[110.09000000000002]
Test,[93.52943259982528],[97.33]
Test,[93.54234634433281],[60.940000000000005]
Test,[93.54850023376422],[99.16999999999999]
Test,[93.53273424701108],[158.61]
Test,[93.54197259732578],[78.01]
Test,[93.53275091949763],[144.88]
Test,[93.52036004906354],[77.74]
Test,[93.5407166265679],[112.52999999999999]
Test,[93.72427645687551],[83.7]
Test,[93.5332350013364],[100.52]
Test,[93.51838604521329],[113.26]
Test,[93.52870956970125],[85.82]
Test,[93.54462512967501],[50.49]
Test,[93.59353923437409],[75.91]
Test,[93.66874236810953],[91.83000000000001]
Test,[93.57344219096085],[154.54]
Test,[93.58428867292943],[116.89]
Test,[93.57582674458244],[124.38]
Test,[93.6474359680928],[105.67]
Test,[93.54343157552997],[54.73]
Test,[93.69791992081896],[97.2]
Test,[93.53906176851305],[133.66]
Test,[93.53504170871076],[104.46]
Test,[93.6033925660566],[64.88]
Test,[93.54231107624928],[49.44]
Test,[93.54099750819682],[128.57]
Test,[93.53181117135276],[75.53]
Test,[93.60206756630403],[128.25]
Test,[93.55908305386195],[71.65]
Test,[93.58813580487089],[70.08]
Test,[93.54162886124833],[21.529999999999998]
Test,[93.57862504467886],[79.78]
Test,[93.53694033919592],[98.94999999999999]
Test,[93.53660464388005],[117.28000000000002]
Test,[93.53700650567848],[19.650000000000002]
Test,[93.53605084319567],[102.31]
Test,[93.53485783629554],[69.71]
Test,[93.69177258655021],[72.48]
Test,[93.52973016706848],[105.86]
Test,[93.6003773511072],[93.62000000000002]
Test,[93.54095915260531],[117.88]
Test,[93.53923577046167],[76.92]
Test,[93.55259111775874],[95.93]
Test,[93.53534551111025],[36.82000000000001]
Test,[93.53637261498079],[101.52]
Test,[93.53574214649232],[98.68]
Test,[93.58135031171307],[65.56]
Test,[93.52889996073714],[116.40000000000002]
Test,[93.56979582015883],[70.14]
Test,[93.53138113195467],[71.34]
Test,[93.5334920839934],[91.81]
Test,[93.53923684478423],[31.670000000000005]
Test,[93.55014588876968],[42.79]
Test,[93.57070451486803],[104.57999999999998]
Test,[93.58888616285779],[90.85999999999999]
Test,[93.61992936618077],[80.0]
Test,[93.53757922454757],[109.92]
Test,[93.68397400992818],[95.40000000000002]
Test,[93.72534473607965],[77.93]
Test,[93.53483321330157],[62.13000000000001]
Test,[93.60135399535591],[70.48]
Test,[93.67744153467977],[77.68]
Test,[93.53418784027453],[100.77]
Test,[93.53353657769628],[122.34]
Test,[93.53505107972212],[102.21000000000001]
Test,[93.52899173104191],[116.15]
Test,[93.7102050570967],[76.33]
Test,[93.57736983587468],[143.47]
Test,[93.53929593876718],[123.26]
Test,[93.52853831191756],[65.94]
Test,[93.53004615291376],[89.35]
Test,[93.53471772510225],[126.02999999999999]
Test,[93.57907875913301],[89.89999999999999]
