Data,Predicted,Reference
Test,[93.58831276335464],[92.78]
Test,[95.3717846981453],[60.03]
Test,[91.46505205668541],[98.92]
Test,[99.35909471548769],[88.43]
Test,[101.05777745704617],[95.45]
Test,[98.2930751989231],[174.54]
Test,[97.61296760143252],[70.81]
Test,[94.33798975774121],[113.11]
Test,[105.84649256663366],[100.65]
Test,[104.4941829103396],[102.99]
Test,[94.30873788686769],[115.3]
Test,[98.17447802482828],[67.47]
Test,[101.7481853563762],[99.25000000000001]
Test,[96.86727351472607],[56.83]
Test,[104.24956634561775],[95.92]
Test,[98.32291421006735],[109.53]
Test,[104.54549085100525],[93.05]
Test,[98.76328835994101],[59.06]
Test,[93.3816772598019],[44.93]
Test,[103.2346568208858],[93.84000000000002]
Test,[102.13375186153134],[69.88]
Test,[95.5831557553032],[94.35000000000001]
Test,[94.96009971591036],[172.14]
Test,[95.21116426981555],[109.98]
Test,[98.6628762008359],[112.98000000000002]
Test,[98.6731766556912],[33.58]
Test,[92.57695871356118],[81.05]
Test,[103.69141514376498],[120.87]
Test,[102.51999611397001],[84.02999999999999]
Test,[96.74893364821439],[74.3]
Test,[93.89420205508353],[95.97]
Test,[98.2810773044643],[92.49000000000001]
Test,[100.97020169488341],[110.81]
Test,[93.79171990484821],[92.35]
Test,[94.25878560817739],[108.65999999999998]
Test,[103.99558033635265],[90.48]
Test,[93.64354625772737],[51.79]
Test,[99.21719927057362],[67.97]
Test,[93.80850041911351],[102.09]
Test,[97.0281341408914],[123.03]
Test,[104.91526874640958],[112.71]
Test,[107.2371594319825],[93.04]
Test,[98.62107510429486],[172.18]
Test,[92.12726113437532],[80.72]
Test,[94.09360953932526],[116.56]
Test,[101.45838151215136],[63.11]
Test,[94.12224160845268],[90.57]
Test,[106.76228727842104],[112.93]
Test,[101.14826538804246],[91.93]
Test,[96.28211400581412],[86.17]
Test,[93.37857496489399],[84.56000000000002]
Test,[93.36386351065994],[65.97]
Test,[94.75402542034404],[86.9]
Test,[101.3340324822446],[70.61]
Test,[93.98339906774255],[120.49]
Test,[96.16787797318115],[89.44999999999999]
Test,[105.16723082471697],[94.85]
Test,[93.74430798765731],[116.12]
Test,[92.06825204778968],[82.35]
Test,[95.24629245416268],[118.9]
Test,[92.73112336585481],[97.22]
Test,[109.26819816098535],[97.35]
Test,[111.73539240306808],[136.5]
Test,[102.20137403262008],[72.77]
Test,[97.73489947414048],[9.380000000000004]
Test,[96.54902047712133],[91.41]
Test,[92.32905936643209],[77.76]
Test,[91.47272690483108],[72.82]
Test,[97.19313211789164],[176.3]
Test,[98.34036886472623],[64.74]
Test,[107.91452610052042],[91.28]
Test,[95.79027786718022],[84.49]
Test,[97.44194119016704],[91.78]
Test,[96.85140277696209],[66.33]
Test,[96.67963257271067],[91.2]
Test,[102.78033321944226],[69.29]
Test,[103.93781026882735],[99.5]
Test,[95.88204707529367],[82.71]
Test,[99.02403134439871],[84.11000000000001]
Test,[114.08206369140807],[29.28]
Test,[98.20097295845028],[80.29]
Test,[92.31450931705787],[81.69]
Test,[92.27186695269485],[31.85000000000001]
Test,[101.39033765963777],[90.85999999999999]
Test,[99.77189067850485],[41.830000000000005]
Test,[98.42922429178996],[81.81]
Test,[93.81223272931314],[96.29000000000002]
Test,[96.64833612751306],[90.20000000000002]
Test,[97.8348087948432],[130.98]
Test,[96.13492366651391],[59.379999999999995]
Test,[98.59393378083163],[109.84]
Test,[98.44366516417568],[38.34000000000001]
Test,[98.1438872550882],[84.33000000000001]
Test,[97.98759394702437],[60.0]
Test,[99.7367716749638],[128.05]
Test,[97.46214295161577],[63.11]
Test,[92.1463360996659],[108.06]
Test,[101.57406252963786],[21.2]
Test,[105.98601718360928],[43.27]
Test,[106.84363447191949],[102.45]
Test,[96.37252703763939],[176.01]
Test,[100.88804280684697],[111.84999999999998]
Test,[97.88981908722084],[73.29]
Test,[97.82983220504062],[108.51]
Test,[92.47234049120298],[58.4]
Test,[109.39134094198305],[76.58]
Test,[100.10572962128116],[32.92999999999999]
Test,[100.57297029527523],[108.62]
Test,[97.06965855257299],[176.15]
Test,[70.99474284331558],[79.88]
Test,[100.13522461097905],[92.78]
Test,[99.8260960141911],[132.36]
Test,[95.41782095134995],[87.16]
Test,[105.43127775527618],[69.43]
Test,[96.30858632258912],[92.71000000000001]
Test,[106.60882158799505],[93.59]
Test,[107.2175887020229],[99.28]
Test,[98.16651898065362],[130.97]
Test,[91.97161033333605],[157.97]
Test,[114.43959777787023],[97.64]
Test,[97.88299042636956],[90.02]
Test,[100.84039132384447],[94.34]
Test,[104.48384851016512],[104.12999999999998]
Test,[95.46972241731008],[93.60000000000001]
Test,[102.2405293818613],[103.97]
Test,[93.82708707951437],[117.91]
Test,[95.75508355112713],[71.0]
Test,[95.49588655022457],[47.28]
Test,[93.37406062339788],[155.16]
Test,[96.09117594814435],[66.79]
Test,[88.23936824063192],[120.04]
Test,[111.93171955607272],[41.43]
Test,[108.36689116085125],[71.62]
Test,[97.21094549818167],[93.72]
Test,[102.32036594985472],[91.89]
Test,[94.10089944875249],[80.26]
Test,[93.36827836603085],[114.17000000000002]
Test,[97.21682495250263],[176.96]
Test,[108.03780126426491],[83.80999999999999]
Test,[96.06655853246053],[104.87]
Test,[92.59879601631403],[129.75]
Test,[99.35945451578222],[109.02]
Test,[93.60866206775357],[113.15]
Test,[93.34348683508244],[150.57]
Test,[102.17736023653963],[95.15999999999998]
Test,[95.16708027708266],[109.13]
Test,[107.70581823348226],[131.42]
Test,[87.31336806087147],[81.22]
Test,[94.28979985812853],[88.7]
Test,[96.29409174169683],[73.43]
Test,[91.42340553674325],[97.19]
Test,[101.49593358734936],[71.68]
Test,[97.30933285364348],[49.11]
Test,[110.02416300317536],[112.73]
Test,[102.50547507607901],[107.09]
Test,[99.83385090046232],[98.54]
Test,[105.56368437838982],[67.07]
Test,[104.59737814091066],[97.51]
Test,[91.54846497659084],[93.28]
Test,[95.04838552708216],[99.3]
Test,[98.33786508901886],[98.19]
Test,[105.44379426745033],[116.87]
Test,[115.09759299588794],[80.01]
Test,[97.24385082915518],[74.85]
Test,[97.22951765068301],[114.06999999999998]
Test,[96.23171372418781],[125.54]
Test,[96.07911186649612],[93.04]
Test,[94.30336901540419],[81.71]
Test,[94.44336290934216],[113.03]
Test,[99.92363465277685],[99.51]
Test,[98.86308928557489],[78.23]
Test,[107.37875548606698],[117.9]
Test,[98.21600292475706],[77.5]
Test,[98.60230356674312],[147.83]
Test,[99.38170414730106],[145.89]
Test,[111.28705001280474],[39.27000000000001]
Test,[93.86610086665922],[125.21000000000001]
Test,[104.34019438942734],[84.03999999999999]
Test,[103.90514337572644],[60.35000000000001]
Test,[99.95483987935015],[54.73]
Test,[97.99471949727277],[94.78]
Test,[94.20323413263877],[110.95]
Test,[96.79570798222343],[75.49]
Test,[92.51223862120708],[130.1]
Test,[100.6331795984615],[107.94]
Test,[98.34720356067977],[111.88]
Test,[110.72763852603264],[110.60000000000001]
Test,[94.83162804515293],[99.72]
Test,[108.16029922255706],[86.43]
Test,[96.73485571904087],[99.04000000000002]
Test,[109.36033744049709],[96.32]
Test,[110.49228124684764],[79.82]
Test,[93.96329852811643],[95.26]
Test,[92.00291121796376],[79.54]
Test,[100.66415934278285],[90.55999999999999]
Test,[96.26429783082776],[104.5]
Test,[96.07928037031726],[103.57]
Test,[95.64856748768426],[39.38]
Test,[97.6767875897048],[172.07999999999998]
Test,[94.36975588602664],[96.26]
Test,[98.67078572783687],[121.07]
Test,[96.89283322291467],[96.46]
Test,[94.19223400680107],[89.88]
Test,[98.96242363422309],[83.09]
Test,[97.39306982808785],[95.82999999999998]
Test,[114.14197645929272],[130.28]
Test,[93.62112487141871],[69.94]
Test,[105.1634842779145],[154.68]
Test,[103.45612705320518],[96.9]
Test,[112.8324208829174],[35.81]
Test,[101.06567610494115],[101.43]
Test,[93.5406912379088],[103.23]
Test,[104.20053308269998],[75.34]
Test,[99.18271373112145],[65.01]
Test,[99.94932249079957],[78.22]
Test,[97.84935853509404],[119.64]
Test,[90.68798495458071],[88.65000000000002]
Test,[89.70265354278571],[91.05]
Test,[98.66051966258807],[109.29]
Test,[98.5512668516319],[112.52999999999999]
Test,[104.14073007557941],[37.91]
Test,[95.756660202736],[92.27000000000001]
Test,[92.84899743314459],[119.61]
Test,[106.25412721883447],[124.5]
Test,[93.80535219319793],[90.15]
Test,[96.37668677778028],[91.33]
Test,[103.00470821214853],[56.38000000000001]
Test,[100.97040136432345],[80.48]
Test,[99.52075411066123],[71.62]
Test,[95.19799852206599],[83.92]
Test,[97.54612923159434],[75.69]
Test,[100.48219366450708],[68.07]
Test,[94.8358982794414],[82.87]
Test,[106.27777415517372],[119.93]
Test,[103.09219135273678],[96.96]
Test,[96.4989521913782],[65.23]
Test,[99.02379806159327],[81.83]
Test,[96.85683722827454],[68.97]
Test,[99.12082569240918],[89.82000000000001]
Test,[96.53231366428997],[87.38]
Test,[100.66755697582768],[87.33]
Test,[97.96862551495167],[89.06]
Test,[97.5165229631637],[98.33]
Test,[99.28660709294229],[83.19]
Test,[95.59940179188],[73.45]
Test,[92.4129067640981],[96.81]
Test,[99.77402163962348],[75.57]
Test,[98.03219243851481],[73.52]
Test,[93.90805244188051],[106.63]
Test,[100.76649119288467],[82.38]
Test,[94.9245052372658],[89.29]
Test,[94.04582096273182],[98.99]
Test,[99.43514119644114],[77.96]
Test,[109.99342420445284],[69.82]
Test,[112.31923982642164],[27.159999999999997]
Test,[104.2442851930581],[63.7]
Test,[94.73644647033208],[118.8]
Test,[105.8856548300343],[107.28]
Test,[96.45560796223609],[92.62]
Test,[98.37738972501671],[113.46]
Test,[96.57973261032117],[152.61]
Test,[96.43686641304853],[163.46]
Test,[95.82103077925683],[68.13]
Test,[97.9981933480365],[122.44]
Test,[94.44290254606193],[120.03000000000002]
Test,[98.96699820855112],[76.16]
Test,[101.92321783262024],[81.07]
Test,[94.56430296508073],[99.56]
Test,[100.49630479496186],[47.6]
Test,[93.64968159173206],[93.47]
Test,[93.6305226995601],[89.24]
Test,[99.91317283636054],[145.23]
Test,[93.26779765370705],[104.19]
Test,[94.56080912836619],[117.73000000000002]
Test,[108.66905639739629],[29.75]
Test,[109.08921235152158],[82.45]
Test,[101.45284105107935],[86.81]
Test,[94.60550478013117],[134.5]
Test,[98.45582731438756],[176.05]
Test,[93.73459657180827],[85.92]
Test,[93.51083869783722],[93.45]
Test,[97.47471399758501],[21.460000000000008]
Test,[97.65361121363436],[154.7]
Test,[101.54865434397594],[63.77]
Test,[99.99074618727147],[98.7]
Test,[103.85569330283845],[91.39000000000001]
Test,[98.57003937261581],[96.84]
Test,[105.33258413541418],[105.44]
Test,[94.6136517438891],[112.24]
Test,[107.13366741073106],[132.11]
Test,[94.44574063154009],[100.01]
Test,[99.3969992563154],[66.97]
Test,[96.85669089447728],[69.5]
Test,[101.36325743411538],[33.73]
Test,[93.93397900041674],[87.02]
Test,[99.65613620213526],[75.55]
Test,[111.77083350144999],[74.64]
Test,[104.14932240573009],[64.83]
Test,[92.28396917440705],[80.5]
Test,[114.63402341382478],[91.60000000000001]
Test,[97.71784731423391],[94.92]
Test,[97.6057701046016],[79.49]
Test,[94.3592911231433],[87.38]
Test,[99.12082569240918],[90.11999999999999]
Test,[101.53830522540424],[108.87999999999998]
Test,[87.13327069900971],[90.46]
Test,[112.47293771410385],[88.37]
Test,[97.08406516769296],[60.68000000000001]
Test,[95.24210641702433],[89.66999999999999]
Test,[92.86416515901111],[108.5]
Test,[93.71738015443341],[140.19]
Test,[92.35463772673556],[78.16]
Test,[99.11139072078284],[98.82]
Test,[95.08260980481542],[125.51]
Test,[96.79029985222728],[122.90999999999998]
Test,[108.69225044184853],[103.86]
Test,[99.92796730359352],[75.56]
Test,[101.2636076634524],[116.55]
Test,[106.45553218427652],[100.17]
Test,[101.72483312420708],[60.32]
Test,[106.9663036953516],[37.67999999999999]
Test,[104.61205041452575],[111.67]
Test,[87.0737770565993],[79.71]
Test,[100.24238592412294],[81.97]
Test,[93.67879746394398],[77.78]
Test,[97.4083533076752],[89.60000000000001]
Test,[101.16347964393914],[87.06]
Test,[100.20475449555342],[123.48]
Test,[101.12476161593487],[104.36999999999999]
Test,[95.57193627308878],[113.0]
Test,[99.07463505434721],[84.87]
Test,[104.09783675318339],[83.15]
Test,[101.7778252277636],[77.63]
Test,[97.81305929794807],[53.64]
Test,[97.6071627848473],[59.529999999999994]
Test,[98.78270144754697],[102.55]
Test,[94.81001373897776],[116.94]
Test,[98.71578623021006],[92.25]
Test,[93.29480723833345],[65.21]
Test,[104.25962192556308],[113.04]
Test,[97.80930199372895],[174.83]
Test,[102.28174732474919],[94.05000000000001]
Test,[101.8321943241404],[109.58]
Test,[95.6260163292672],[53.480000000000004]
Test,[101.16998864044193],[96.19999999999999]
Test,[105.6931059297034],[96.74]
Test,[94.29475511954702],[40.18]
Test,[98.32848019660834],[89.2]
Test,[109.58775176528519],[147.6]
Test,[101.73407868973948],[109.17]
Test,[107.00810172158835],[123.67]
Test,[115.09785332569759],[32.12]
Test,[112.20869030340236],[76.45]
Test,[101.26001430433277],[87.54]
Test,[99.43850315317947],[124.34]
Test,[99.16999166083521],[90.26]
Test,[99.88110160400728],[88.54999999999998]
Test,[96.46630059869355],[88.76]
Test,[99.68433861978701],[49.37]
Test,[92.63995808876564],[96.48999999999998]
Test,[93.61675869735201],[93.26]
Test,[97.87028344885493],[128.09]
Test,[81.90965347951538],[72.84]
Test,[116.029345663335],[31.01000000000001]
Test,[90.29851059248013],[103.61]
Test,[92.05579038558294],[84.65]
Test,[96.9447623041124],[110.87]
Test,[92.2638887642758],[78.73]
Test,[98.98272304476859],[77.77]
Test,[96.7727291382667],[124.55000000000001]
Test,[96.09763145167128],[90.9]
Test,[94.2750332845606],[84.84]
Test,[97.69076056444592],[52.82]
Test,[105.1498666590436],[71.51]
Test,[109.44928132678167],[113.35]
Test,[94.16642827969613],[62.31]
Test,[101.05557393288535],[65.14]
Test,[93.94814628686873],[77.41]
Test,[95.18956368998903],[84.76]
Test,[101.88692879411343],[69.53]
Test,[104.82466647098481],[92.36]
Test,[95.77674398447644],[124.23999999999998]
Test,[97.44534739170811],[174.34]
Test,[93.75924161756565],[93.63]
Test,[102.53500832560125],[98.16]
Test,[101.67412006407066],[83.11]
Test,[89.07773487283517],[63.06000000000001]
Test,[98.924158520488],[122.89]
Test,[96.52989798617769],[59.7]
Test,[93.96104946861134],[102.31]
Test,[94.2596816238604],[113.57]
Test,[93.03298880252746],[115.14]
Test,[90.76995813461616],[130.29]
Test,[84.51779315080684],[71.6]
Test,[106.51618973704254],[114.35]
Test,[112.54425435525701],[30.669999999999995]
Test,[101.09241353440922],[72.35]
Test,[103.02990443701697],[92.82]
Test,[96.89660080762087],[58.15]
Test,[103.11468323698304],[97.86]
Test,[110.59943835451598],[119.02]
Test,[95.32082092702406],[82.16]
Test,[94.95675365669392],[86.98999999999998]
Test,[99.15004075297523],[106.80999999999999]
Test,[97.80137396809742],[115.53]
Test,[107.66660685307322],[122.61999999999999]
Test,[98.38903996662043],[171.96]
Test,[97.2846691824794],[104.19]
Test,[93.99058381899741],[124.98]
Test,[96.67601427127714],[89.43]
Test,[106.33742164145657],[76.25]
Test,[95.18109959450102],[76.19]
Test,[96.16328133869625],[25.99]
Test,[94.92809039757293],[40.07]
Test,[100.85701790934753],[83.92]
Test,[98.38961666207504],[106.25]
Test,[98.59604191833954],[107.63000000000001]
Test,[97.60412319462385],[120.99000000000001]
Test,[98.85336704775587],[103.89]
Test,[104.16804361491788],[84.97]
Test,[107.89437260820795],[75.09]
Test,[87.50633212941285],[93.69]
Test,[93.8525225035489],[84.5]
Test,[102.02829970477578],[46.11]
Test,[104.76217397051377],[82.17]
Test,[98.00023500676923],[109.73]
Test,[100.68537509987524],[26.049999999999994]
Test,[93.47257897043191],[129.06]
Test,[93.12622577926781],[80.08]
Test,[98.58643586741813],[76.04]
Test,[100.37278986892984],[115.88]
Test,[94.2596816238604],[112.65]
Test,[93.86553276595404],[33.85000000000001]
Test,[105.12239969058304],[81.39]
Test,[97.32853671769503],[41.31999999999999]
Test,[93.86086586904271],[102.09]
Test,[96.48718871020694],[73.0]
Test,[101.53103737003214],[40.52]
Test,[92.66711152955325],[78.55]
Test,[97.89780156217606],[170.92]
Test,[102.05685537332172],[81.95]
Test,[93.73666081149011],[92.49000000000001]
Test,[97.20877976621709],[173.14]
Test,[98.21351097640768],[83.84]
Test,[102.95094268231716],[101.55000000000001]
Test,[96.5195143886493],[103.76]
Test,[93.69036291515589],[108.55]
Test,[92.32493521324965],[77.58]
Test,[94.55148870160158],[90.29]
Test,[105.03441191070615],[45.81]
Test,[104.6089254619595],[97.26]
Test,[98.52072942616938],[85.5]
Test,[103.05697235090814],[87.99]
Test,[98.59508755803519],[104.34]
Test,[102.50187599165508],[87.43999999999998]
Test,[98.59179960990686],[25.069999999999993]
Test,[92.2797214356635],[96.26999999999998]
Test,[99.64871564496661],[89.54000000000002]
Test,[100.33626145748471],[113.17]
Test,[104.30696305419684],[72.05]
Test,[101.3773506726754],[80.78]
Test,[104.08143571437675],[126.91999999999999]
Test,[93.64437107372802],[101.82]
Test,[96.75078333164818],[90.43000000000002]
Test,[114.54035558878421],[66.87]
Test,[95.5071760134074],[35.69]
Test,[94.20715766911584],[110.1]
Test,[96.43939279851504],[92.05000000000001]
Test,[100.52540609486798],[147.94]
Test,[101.8638413886967],[81.76]
Test,[100.30727525450891],[29.379999999999995]
Test,[103.04932152855389],[78.69]
Test,[99.60951318102546],[103.82]
Test,[99.57281377087705],[94.55]
Test,[97.76648962826206],[123.74]
Test,[94.03207258608623],[124.10000000000001]
Test,[95.96107227897717],[86.59]
Test,[92.37865282066834],[27.649999999999995]
Test,[91.9385193359417],[87.83]
Test,[99.08894547104101],[109.68]
Test,[106.9798859850034],[113.18]
Test,[96.02487667982254],[110.76000000000002]
Test,[101.40103308784809],[84.91999999999999]
Test,[95.02915117390485],[98.26999999999998]
Test,[113.5551711008006],[100.59000000000002]
Test,[101.41194400081515],[108.35]
Test,[94.67734501232839],[86.46]
Test,[94.85055638580987],[118.28]
Test,[93.10725849572782],[100.12999999999998]
Test,[97.27179962210084],[108.18]
Test,[94.09026605742463],[65.12]
Test,[94.22692751156438],[97.40000000000002]
Test,[99.07103663289973],[125.27]
Test,[99.63408986489847],[90.33]
Test,[97.92398101854313],[116.11]
Test,[95.92243402604892],[55.66]
Test,[98.19954181636419],[101.31]
Test,[93.59160844920761],[75.28]
Test,[102.60343668878045],[47.769999999999996]
Test,[100.13752283011011],[109.87000000000002]
Test,[96.54980119307983],[87.7]
Test,[99.9928457604597],[90.38]
Test,[100.25813350788839],[94.05000000000001]
Test,[96.10311415338329],[141.55]
Test,[107.61527819162237],[115.56]
Test,[98.6132094565235],[81.52]
Test,[100.48270402952757],[122.06]
Test,[95.12931439541035],[100.61]
Test,[100.34415908726403],[91.06999999999998]
Test,[102.64294095430994],[95.91000000000001]
Test,[102.11463302691571],[94.69]
Test,[99.62166666976236],[126.07]
Test,[97.84142598645751],[49.86]
Test,[94.22427232728978],[114.13]
Test,[103.83664850024446],[111.9]
Test,[103.13393306993677],[68.82]
Test,[98.26377437645462],[93.53999999999999]
Test,[98.32651860767038],[106.12]
Test,[96.81135588143079],[60.32]
Test,[105.9419616571084],[120.98]
Test,[94.91766294401197],[113.71000000000001]
Test,[90.60963863925748],[100.26]
Test,[98.99376148509255],[124.36]
Test,[94.43206714752068],[117.46]
Test,[99.37211002822714],[66.18]
Test,[105.0867594739474],[108.37]
Test,[91.95434875500897],[93.93]
Test,[108.11814097593933],[50.589999999999996]
Test,[98.92602932981826],[50.72999999999999]
Test,[93.73165932904088],[104.19]
Test,[97.0878789142415],[93.51999999999998]
Test,[106.392961420633],[94.85999999999999]
Test,[92.917198032602],[155.86]
Test,[95.46797692729837],[79.81]
Test,[94.70673702393518],[62.56]
Test,[99.23563487546832],[117.6]
Test,[98.10264410680202],[98.48]
Test,[96.70179126968908],[94.13]
Test,[102.62215250991581],[64.54]
Test,[112.64762804995277],[41.58]
Test,[93.89764165778348],[51.25]
Test,[98.81368580669815],[40.38000000000001]
Test,[99.93119166725383],[122.19]
Test,[96.58848912581364],[115.57000000000001]
Test,[95.65901461176806],[103.15]
Test,[96.19410751084584],[111.08]
Test,[94.27924027157333],[124.35]
Test,[95.43164440993881],[48.17]
Test,[106.74481970722921],[46.15]
Test,[93.34956998508484],[96.18]
Test,[100.34613333402929],[111.22]
Test,[88.97911829286515],[83.87]
Test,[100.46870909899704],[117.99]
Test,[109.15200210954242],[115.27000000000001]
Test,[94.476159311338],[95.44]
Test,[95.5386202889198],[91.43]
Test,[91.57064521215898],[80.7]
Test,[94.28011793599444],[89.51]
Test,[108.80723923005553],[115.37]
Test,[102.69273203864111],[106.79]
Test,[106.32158469482387],[114.44]
Test,[98.79357597997016],[104.19]
Test,[98.91467695876996],[95.06]
Test,[100.66433126519556],[61.99]
Test,[96.84672299088285],[101.92000000000002]
Test,[100.91491486512179],[95.74]
Test,[97.46387025660904],[80.46]
Test,[98.11566047094372],[77.43]
Test,[101.61299571190234],[93.79]
Test,[104.53528565691514],[78.79]
Test,[100.14923999886447],[102.47]
Test,[99.0452643046265],[104.99]
Test,[99.14299446341793],[98.67]
Test,[101.61709144003156],[72.56]
Test,[104.01910314716527],[69.62]
Test,[93.48352284285082],[113.26]
Test,[93.2298129865578],[94.69]
Test,[100.03905021652851],[110.09000000000002]
Test,[100.81230372688503],[97.33]
Test,[113.46118942598436],[60.940000000000005]
Test,[95.37155113045647],[99.16999999999999]
Test,[95.18433946078456],[158.61]
Test,[107.66590127313263],[78.01]
Test,[96.1504811991363],[144.88]
Test,[96.26347279482093],[77.74]
Test,[104.43530354267172],[112.52999999999999]
Test,[107.48373572350167],[83.7]
Test,[98.20344461014946],[100.52]
Test,[96.5196183468267],[113.26]
Test,[101.41227252887404],[85.82]
Test,[100.93063889222462],[50.49]
Test,[99.59364993485471],[75.91]
Test,[106.64104200605809],[91.83000000000001]
Test,[95.1346823473618],[154.54]
Test,[95.12795377414167],[116.89]
Test,[94.88945807051232],[124.38]
Test,[108.93449585481574],[105.67]
Test,[101.24046135620159],[54.73]
Test,[94.06119411699775],[97.2]
Test,[109.6857150068394],[133.66]
Test,[90.60963863925748],[104.46]
Test,[100.70503847671884],[64.88]
Test,[97.78290685983913],[49.44]
Test,[96.88994958118361],[128.57]
Test,[97.24859045837069],[75.53]
Test,[93.51189957662162],[128.25]
Test,[93.61485039103056],[71.65]
Test,[96.59813231564117],[70.08]
Test,[91.49329823354888],[21.529999999999998]
Test,[93.18029858149625],[79.78]
Test,[98.64387330220569],[98.94999999999999]
Test,[95.13045572693328],[117.28000000000002]
Test,[98.09902918436435],[19.650000000000002]
Test,[94.91873064903533],[102.31]
Test,[97.0329910922189],[69.71]
Test,[101.75793322043528],[72.48]
Test,[106.57663291099084],[105.86]
Test,[101.03024830778052],[93.62000000000002]
Test,[106.28751207458906],[117.88]
Test,[110.08494765858637],[76.92]
Test,[99.66419268839606],[95.93]
Test,[104.17590375304779],[36.82000000000001]
Test,[97.22085778741278],[101.52]
Test,[102.12885177713804],[98.68]
Test,[101.68882208269827],[65.56]
Test,[101.37845582638158],[116.40000000000002]
Test,[97.88989543588637],[70.14]
Test,[98.6171416343585],[71.34]
Test,[96.53822235266662],[91.81]
Test,[114.74063194001783],[31.670000000000005]
Test,[116.63487456754086],[42.79]
Test,[95.22945673731118],[104.57999999999998]
Test,[96.93883092997791],[90.85999999999999]
Test,[106.24208759620919],[80.0]
Test,[110.81655746891539],[109.92]
Test,[95.85215763434536],[95.40000000000002]
Test,[92.59992817698974],[77.93]
Test,[102.87159245877402],[62.13000000000001]
Test,[89.00073743978469],[70.48]
Test,[98.01102995011813],[77.68]
Test,[97.59347300380567],[100.77]
Test,[97.58407118026749],[122.34]
Test,[99.90835303589981],[102.21000000000001]
Test,[100.90819990269257],[116.15]
Test,[92.12772155723749],[76.33]
Test,[104.39093955818207],[143.47]
Test,[97.93608871852825],[123.26]
Test,[96.74447058160622],[65.94]
Test,[97.83376727833728],[89.35]
Test,[97.4845291863428],[126.02999999999999]
Test,[92.98546214571049],[89.89999999999999]
