Data,Predicted,Reference
Test,[103.64431973668961],[87.7]
Test,[50.20074855775817],[35.36]
Test,[111.51387423388682],[92.78]
Test,[58.490122152860025],[60.03]
Test,[80.1430140922148],[98.92]
Test,[104.45627688700498],[88.43]
Test,[53.13389159315105],[95.45]
Test,[60.80256361229744],[174.54]
Test,[114.08256350180831],[70.81]
Test,[37.12623000164168],[113.11]
Test,[71.13652498670412],[100.65]
Test,[89.84807995745632],[102.99]
Test,[34.10065077243555],[115.3]
Test,[46.399514665504924],[67.47]
Test,[57.552554310680684],[99.25000000000001]
Test,[56.99338170708936],[56.83]
Test,[83.63857190603392],[95.92]
Test,[82.4673724184235],[109.53]
Test,[86.16427206705443],[93.05]
Test,[57.27004795521033],[59.06]
Test,[50.57204876528018],[44.93]
Test,[91.05369610010096],[93.84000000000002]
Test,[48.708031651028755],[69.88]
Test,[56.93588455744608],[94.35000000000001]
Test,[54.744058292339645],[172.14]
Test,[58.37884199137146],[109.98]
Test,[108.20963038134474],[112.98000000000002]
Test,[35.19480067459908],[33.58]
Test,[120.83280101374862],[81.05]
Test,[93.182632456011],[120.87]
Test,[56.74615950191543],[84.02999999999999]
Test,[74.2521476422575],[74.3]
Test,[63.13438051557106],[95.97]
Test,[92.26879587443086],[92.49000000000001]
Test,[48.66421678549447],[110.81]
Test,[114.44282048995083],[92.35]
Test,[62.45173080212327],[108.65999999999998]
Test,[80.68362910753382],[90.48]
Test,[72.41226484777307],[51.79]
Test,[44.8017329499774],[67.97]
Test,[42.93652677669944],[102.09]
Test,[48.6278985326868],[123.03]
Test,[52.11149663532706],[112.71]
Test,[78.77508903281691],[93.04]
Test,[53.16522205571607],[172.18]
Test,[121.9742489131785],[80.72]
Test,[55.90126804280884],[116.56]
Test,[56.564969102671085],[63.11]
Test,[118.8225817721214],[90.57]
Test,[84.91874222911194],[112.93]
Test,[48.72914422724257],[91.93]
Test,[85.28840926173118],[86.17]
Test,[81.42267195098204],[84.56000000000002]
Test,[54.23564673004387],[65.97]
Test,[63.88156259496318],[86.9]
Test,[64.73310872835606],[70.61]
Test,[59.8760651453186],[120.49]
Test,[47.10323090823501],[89.44999999999999]
Test,[86.53725200458004],[94.85]
Test,[35.03229130039047],[116.12]
Test,[135.48974683353566],[82.35]
Test,[51.735095797378136],[118.9]
Test,[54.518454491074166],[97.22]
Test,[91.24388385971616],[97.35]
Test,[49.37638067897178],[136.5]
Test,[71.30277939825031],[72.77]
Test,[49.27124736572865],[9.380000000000004]
Test,[110.73572630884411],[91.41]
Test,[122.5355792556648],[77.76]
Test,[35.42830186772832],[72.82]
Test,[52.29149432475488],[176.3]
Test,[61.883093252754996],[64.74]
Test,[64.18923550212156],[91.28]
Test,[55.60194071742459],[84.49]
Test,[121.23215176922274],[91.78]
Test,[56.800501829402926],[66.33]
Test,[110.70206342324943],[91.2]
Test,[52.99182901058181],[69.29]
Test,[91.55526399360411],[99.5]
Test,[61.21552423167911],[82.71]
Test,[52.07868115738035],[84.11000000000001]
Test,[48.03482800914772],[29.28]
Test,[39.35970645430558],[80.29]
Test,[122.77648112252895],[81.69]
Test,[53.556044360136944],[31.85000000000001]
Test,[46.29150586303297],[90.85999999999999]
Test,[59.9191352880581],[41.830000000000005]
Test,[82.02476443319381],[81.81]
Test,[53.702953867958016],[96.29000000000002]
Test,[33.50309559273858],[90.20000000000002]
Test,[47.72408988317137],[130.98]
Test,[58.06538366495947],[59.379999999999995]
Test,[82.94505421494252],[109.84]
Test,[63.52073560499228],[38.34000000000001]
Test,[81.04079895122442],[84.33000000000001]
Test,[56.886109805167784],[60.0]
Test,[92.51196049423024],[128.05]
Test,[36.796485491396936],[63.11]
Test,[51.50666509310654],[108.06]
Test,[38.19208307530091],[21.2]
Test,[52.26464184567046],[43.27]
Test,[98.09613080229545],[102.45]
Test,[53.10289993566225],[176.01]
Test,[101.03030880166612],[111.84999999999998]
Test,[110.27164222497292],[73.29]
Test,[61.65187676730889],[108.51]
Test,[69.65114695287313],[58.4]
Test,[51.39099917377308],[76.58]
Test,[49.681897114569004],[32.92999999999999]
Test,[65.67576760523637],[108.62]
Test,[53.344585452725426],[176.15]
Test,[67.38876027988744],[79.88]
Test,[34.153116871817815],[92.78]
Test,[48.107931907310125],[132.36]
Test,[84.81856744609222],[87.16]
Test,[52.64459291378047],[69.43]
Test,[64.37593208593276],[92.71000000000001]
Test,[94.23253368596423],[93.59]
Test,[96.52795442982368],[99.28]
Test,[50.33661630192008],[130.97]
Test,[33.263203679262816],[157.97]
Test,[48.12570753444279],[97.64]
Test,[37.81788119485293],[90.02]
Test,[55.459926936415386],[94.34]
Test,[95.43842699536103],[104.12999999999998]
Test,[48.79704879854253],[93.60000000000001]
Test,[119.42986532664726],[103.97]
Test,[58.85453542224308],[117.91]
Test,[77.42139908946417],[71.0]
Test,[51.562921007263334],[47.28]
Test,[58.287280455836466],[155.16]
Test,[58.288578321712755],[66.79]
Test,[48.94635622555907],[120.04]
Test,[42.9340320444611],[41.43]
Test,[44.371280659054385],[71.62]
Test,[95.36695305255701],[93.72]
Test,[46.94051056631249],[91.89]
Test,[63.571997863568406],[80.26]
Test,[33.59892498525803],[114.17000000000002]
Test,[50.632902386534845],[176.96]
Test,[59.740934632817414],[83.80999999999999]
Test,[58.360374580038645],[104.87]
Test,[55.11451494966417],[129.75]
Test,[53.768870593256956],[109.02]
Test,[35.19703102815592],[113.15]
Test,[56.19674942289804],[150.57]
Test,[58.525678233840324],[95.15999999999998]
Test,[67.4541943298558],[109.13]
Test,[65.90637391574361],[131.42]
Test,[136.50723493354016],[81.22]
Test,[32.992469074070875],[88.7]
Test,[87.68828506358729],[73.43]
Test,[152.62738152084975],[97.19]
Test,[96.52135089337769],[71.68]
Test,[46.23712239895489],[49.11]
Test,[47.972143699060204],[112.73]
Test,[44.76448668877447],[107.09]
Test,[93.24456570284129],[98.54]
Test,[109.90400381599662],[67.07]
Test,[70.16584429365447],[97.51]
Test,[106.05684948907958],[93.28]
Test,[33.38145185271815],[99.3]
Test,[80.99269278981038],[98.19]
Test,[81.98655053767118],[116.87]
Test,[67.49342315682358],[80.01]
Test,[67.19251337119384],[74.85]
Test,[34.89377275176394],[114.06999999999998]
Test,[59.148921417701104],[125.54]
Test,[109.72031827618395],[93.04]
Test,[91.68558796784097],[81.71]
Test,[37.164850744504626],[113.03]
Test,[64.96943555386598],[99.51]
Test,[83.43966005308815],[78.23]
Test,[54.39826442871119],[117.9]
Test,[46.980161402340194],[77.5]
Test,[66.09107742430739],[147.83]
Test,[40.81075305618489],[145.89]
Test,[49.8184868336713],[39.27000000000001]
Test,[56.59287290711065],[125.21000000000001]
Test,[95.06653903672573],[84.03999999999999]
Test,[46.3551454289609],[60.35000000000001]
Test,[55.37601537929091],[54.73]
Test,[75.36511367834852],[94.78]
Test,[48.94247071487081],[110.95]
Test,[74.28749332246771],[75.49]
Test,[53.04829425728403],[130.1]
Test,[50.38274415259554],[107.94]
Test,[82.0614590830718],[111.88]
Test,[48.670979449514185],[110.60000000000001]
Test,[63.835781382201866],[99.72]
Test,[77.71459501417702],[86.43]
Test,[108.91813044945478],[99.04000000000002]
Test,[90.6015069383618],[96.32]
Test,[65.43339593595273],[79.82]
Test,[66.12752678660172],[95.26]
Test,[128.00583854421478],[79.54]
Test,[88.51218283891683],[90.55999999999999]
Test,[59.381124590048486],[104.5]
Test,[45.691061125119745],[103.57]
Test,[55.882094622789154],[39.38]
Test,[53.275587196808736],[172.07999999999998]
Test,[61.05262508757703],[96.26]
Test,[51.58632587433442],[121.07]
Test,[80.89214856587536],[96.46]
Test,[83.58727652398967],[89.88]
Test,[49.35511652348599],[83.09]
Test,[114.17134085229873],[95.82999999999998]
Test,[67.37888278320291],[130.28]
Test,[32.9819911867396],[69.94]
Test,[51.337733764928736],[154.68]
Test,[58.18538497948206],[96.9]
Test,[42.45948439848375],[35.81]
Test,[53.93927399739363],[101.43]
Test,[32.98747042471181],[103.23]
Test,[39.05343747714047],[75.34]
Test,[59.53217727437118],[65.01]
Test,[88.78477138769264],[78.22]
Test,[107.14612670716784],[119.64]
Test,[113.10644002238224],[88.65000000000002]
Test,[115.0295495771415],[91.05]
Test,[59.510333279944234],[109.29]
Test,[83.10680342414565],[112.52999999999999]
Test,[57.07041588824396],[37.91]
Test,[32.981811029782335],[92.27000000000001]
Test,[56.76602468873362],[119.61]
Test,[83.99850486616619],[124.5]
Test,[102.68066032315404],[90.15]
Test,[109.3203266600379],[91.33]
Test,[45.096652010587974],[56.38000000000001]
Test,[86.30285600876563],[80.48]
Test,[79.40683758311845],[71.62]
Test,[66.08847488190396],[83.92]
Test,[113.44905997514599],[75.69]
Test,[74.45485603692045],[68.07]
Test,[62.3121700086405],[82.87]
Test,[87.89163865318513],[119.93]
Test,[59.04831435534477],[96.96]
Test,[37.1990925819294],[65.23]
Test,[90.36190582477909],[81.83]
Test,[51.34103532558054],[68.97]
Test,[105.23084237958021],[89.82000000000001]
Test,[61.38074696263557],[87.38]
Test,[86.83913427676958],[87.33]
Test,[48.74436226002096],[89.06]
Test,[111.89144488683293],[98.33]
Test,[90.96761292451508],[83.19]
Test,[33.1986785709048],[73.45]
Test,[80.56772489990608],[96.81]
Test,[33.26012912384327],[75.57]
Test,[82.9863483264875],[73.52]
Test,[63.00962505936393],[106.63]
Test,[97.08219475996627],[82.38]
Test,[55.38652785693493],[89.29]
Test,[36.11227820068569],[98.99]
Test,[44.35270104718907],[77.96]
Test,[49.35786822235719],[69.82]
Test,[51.78712016766737],[27.159999999999997]
Test,[45.591037046425654],[63.7]
Test,[39.53929906565468],[118.8]
Test,[87.41735315457333],[107.28]
Test,[90.49634979364717],[92.62]
Test,[80.77889863854907],[113.46]
Test,[55.43962992401433],[152.61]
Test,[54.9873872735229],[163.46]
Test,[56.727144329124776],[68.13]
Test,[70.88369943384468],[122.44]
Test,[50.42886233157106],[120.03000000000002]
Test,[103.6322748680828],[76.16]
Test,[93.2599569506459],[81.07]
Test,[35.26697925730189],[99.56]
Test,[50.19398653979031],[47.6]
Test,[63.75579195045509],[93.47]
Test,[79.01853146743302],[89.24]
Test,[56.84141799998167],[145.23]
Test,[75.69004035926946],[104.19]
Test,[34.45773779301302],[117.73000000000002]
Test,[38.60969250388175],[29.75]
Test,[93.17886108850537],[82.45]
Test,[65.61832701466642],[86.81]
Test,[50.390513175839374],[134.5]
Test,[52.64556831840725],[176.05]
Test,[66.71443267163974],[85.92]
Test,[54.615807628585024],[93.45]
Test,[45.840867945256704],[21.460000000000008]
Test,[53.55691972982999],[154.7]
Test,[57.83505859383452],[63.77]
Test,[55.117293081793356],[98.7]
Test,[49.90588475085758],[91.39000000000001]
Test,[81.30895451994931],[96.84]
Test,[83.94552454570912],[105.44]
Test,[33.5118304883659],[112.24]
Test,[48.057209765957644],[132.11]
Test,[75.45753223184127],[100.01]
Test,[37.466504577636286],[66.97]
Test,[50.99491752025426],[69.5]
Test,[47.189959053846835],[33.73]
Test,[61.8696732510029],[87.02]
Test,[33.25818185631148],[75.55]
Test,[44.63054169098636],[74.64]
Test,[35.76684398069046],[64.83]
Test,[148.9257506714473],[80.5]
Test,[68.36551125260111],[91.60000000000001]
Test,[57.486850303040285],[94.92]
Test,[72.53487966616434],[79.49]
Test,[59.457821668307346],[87.38]
Test,[105.23084237958021],[90.11999999999999]
Test,[52.04704708005289],[108.87999999999998]
Test,[108.42404166648083],[90.46]
Test,[62.137765665840114],[88.37]
Test,[60.18711242126988],[60.68000000000001]
Test,[101.4423893744874],[89.66999999999999]
Test,[76.74657569172976],[108.5]
Test,[57.96885468943603],[140.19]
Test,[121.93463594392671],[78.16]
Test,[42.94410327642306],[98.82]
Test,[54.31142997927778],[125.51]
Test,[89.71627440920815],[122.90999999999998]
Test,[97.30684721874671],[103.86]
Test,[33.15550006141456],[75.56]
Test,[101.13492932595703],[116.55]
Test,[72.61295725285787],[100.17]
Test,[54.616668660202365],[60.32]
Test,[41.98619223518453],[37.67999999999999]
Test,[114.70170959439488],[111.67]
Test,[132.00655542822489],[79.71]
Test,[79.06176713334838],[81.97]
Test,[62.91475691153046],[77.78]
Test,[104.63695317369704],[89.60000000000001]
Test,[81.54301905050555],[87.06]
Test,[46.7362493749858],[123.48]
Test,[88.58702724738205],[104.36999999999999]
Test,[102.90378202951551],[113.0]
Test,[67.93986759168153],[84.87]
Test,[92.59640502513061],[83.15]
Test,[58.426907533953326],[77.63]
Test,[47.02951197691291],[53.64]
Test,[63.68947798932353],[59.529999999999994]
Test,[80.78808399493103],[102.55]
Test,[38.52714222062368],[116.94]
Test,[82.97970957433787],[92.25]
Test,[67.1953743070817],[65.21]
Test,[94.9391350641505],[113.04]
Test,[53.50074574066049],[174.83]
Test,[105.91564170088458],[94.05000000000001]
Test,[86.22228582207237],[109.58]
Test,[39.04919172857802],[53.480000000000004]
Test,[76.87140469564125],[96.19999999999999]
Test,[51.746603356261005],[96.74]
Test,[94.18988736617904],[40.18]
Test,[81.12929575987954],[89.2]
Test,[53.228050046607414],[147.6]
Test,[49.974778366266506],[109.17]
Test,[86.0310511681284],[123.67]
Test,[47.05841875058028],[32.12]
Test,[45.0870898885364],[76.45]
Test,[85.22355050010941],[87.54]
Test,[47.50917552698031],[124.34]
Test,[104.716843851023],[90.26]
Test,[94.07467002802522],[88.54999999999998]
Test,[71.4115286734939],[88.76]
Test,[50.1338222980088],[49.37]
Test,[38.794266654363426],[96.48999999999998]
Test,[112.49642686387591],[93.26]
Test,[41.21230263909613],[128.09]
Test,[138.93743362797693],[72.84]
Test,[51.86764279708163],[31.01000000000001]
Test,[56.17027291865463],[103.61]
Test,[47.95323675123442],[84.65]
Test,[75.10139114797846],[110.87]
Test,[120.72799780006736],[78.73]
Test,[61.90944907473759],[77.77]
Test,[86.78086859339066],[124.55000000000001]
Test,[33.09415294268819],[90.9]
Test,[62.540224459286925],[84.84]
Test,[49.42844002647361],[52.82]
Test,[93.22965342315243],[71.51]
Test,[57.719002080752],[113.35]
Test,[32.98169313448952],[62.31]
Test,[46.688045142853625],[65.14]
Test,[63.03558432254354],[77.41]
Test,[56.18131168875378],[84.76]
Test,[44.87492635264692],[69.53]
Test,[89.96794963926061],[92.36]
Test,[63.38456910451123],[124.23999999999998]
Test,[54.7411539695583],[174.34]
Test,[63.62287410611712],[93.63]
Test,[84.88271836182066],[98.16]
Test,[90.30501233211349],[83.11]
Test,[124.84073107728575],[63.06000000000001]
Test,[50.47902980571129],[122.89]
Test,[49.2194281831483],[59.7]
Test,[64.59036041189194],[102.31]
Test,[34.25497460503723],[113.57]
Test,[147.89877028972836],[115.14]
Test,[43.03977716219467],[130.29]
Test,[132.02026282461296],[71.6]
Test,[84.81380168783107],[114.35]
Test,[48.301280030035265],[30.669999999999995]
Test,[70.48595415134186],[72.35]
Test,[87.95589186426608],[92.82]
Test,[55.878751321735656],[58.15]
Test,[88.07071533282779],[97.86]
Test,[33.354395324455055],[119.02]
Test,[129.05611440522878],[82.16]
Test,[59.25142451853846],[86.98999999999998]
Test,[82.46487260399967],[106.80999999999999]
Test,[33.13721488658241],[115.53]
Test,[104.84765818106341],[122.61999999999999]
Test,[53.93643948125897],[171.96]
Test,[34.69006043041311],[104.19]
Test,[54.24607915973799],[124.98]
Test,[61.06102920447121],[89.43]
Test,[54.533812377713495],[76.25]
Test,[47.689644275082124],[76.19]
Test,[61.94894082632559],[25.99]
Test,[43.17455053168488],[40.07]
Test,[95.62097702803908],[83.92]
Test,[62.27340835043596],[106.25]
Test,[83.83484336835097],[107.63000000000001]
Test,[60.35736060050292],[120.99000000000001]
Test,[66.47185356273428],[103.89]
Test,[47.30288076127529],[84.97]
Test,[87.25876520788401],[75.09]
Test,[136.55733763193288],[93.69]
Test,[114.47541155109657],[84.5]
Test,[52.36453802470575],[46.11]
Test,[88.90744720815148],[82.17]
Test,[60.522576648057814],[109.73]
Test,[48.548642205086296],[26.049999999999994]
Test,[57.68929636412961],[129.06]
Test,[80.42459445813414],[80.08]
Test,[106.85680458442147],[76.04]
Test,[101.9939033609141],[115.88]
Test,[34.25497460503723],[112.65]
Test,[53.7620705092296],[33.85000000000001]
Test,[93.65801070999558],[81.39]
Test,[51.952514859572254],[41.31999999999999]
Test,[39.07098345820532],[102.09]
Test,[32.992037382432024],[73.0]
Test,[55.97613243158212],[40.52]
Test,[123.00149703517165],[78.55]
Test,[52.971187395554665],[170.92]
Test,[82.26651603249806],[81.95]
Test,[62.758024133455024],[92.49000000000001]
Test,[52.55363761723806],[173.14]
Test,[66.3377816234992],[83.84]
Test,[88.06816533386697],[101.55000000000001]
Test,[82.63266130374471],[103.76]
Test,[62.14603648768467],[108.55]
Test,[122.26574606869566],[77.58]
Test,[60.78992630241538],[90.29]
Test,[46.504165409697066],[45.81]
Test,[46.044642825993854],[97.26]
Test,[84.28607706554216],[85.5]
Test,[115.84642431083618],[87.99]
Test,[87.99304844136027],[104.34]
Test,[36.31014609556797],[87.43999999999998]
Test,[47.50005833195324],[25.069999999999993]
Test,[125.82859770395599],[96.26999999999998]
Test,[58.42066852604794],[89.54000000000002]
Test,[49.813306104400155],[113.17]
Test,[45.6168155624336],[72.05]
Test,[86.00096954845311],[80.78]
Test,[89.66447867514113],[126.91999999999999]
Test,[42.3710943835192],[101.82]
Test,[79.78210542673152],[90.43000000000002]
Test,[50.76359437735277],[66.87]
Test,[53.32375273947779],[35.69]
Test,[62.0323033946429],[110.1]
Test,[58.989828727658214],[92.05000000000001]
Test,[65.38933012979531],[147.94]
Test,[90.44855885669273],[81.76]
Test,[43.586331132345514],[29.379999999999995]
Test,[52.175621406180234],[78.69]
Test,[57.3988563393627],[103.82]
Test,[70.89833542695753],[94.55]
Test,[85.45784761533089],[123.74]
Test,[56.134567271733985],[124.10000000000001]
Test,[56.46263618758597],[86.59]
Test,[33.37727431899852],[27.649999999999995]
Test,[151.4058816631088],[87.83]
Test,[71.77516945873818],[109.68]
Test,[106.35567149007449],[113.18]
Test,[38.26322899405728],[110.76000000000002]
Test,[90.24109112341635],[84.91999999999999]
Test,[66.40395844933127],[98.26999999999998]
Test,[48.523652091121136],[100.59000000000002]
Test,[35.721170543960575],[108.35]
Test,[62.74495431047312],[86.46]
Test,[33.50998867209409],[118.28]
Test,[68.56929915125437],[100.12999999999998]
Test,[50.08946850109697],[108.18]
Test,[33.011344253793844],[65.12]
Test,[82.73299885649905],[97.40000000000002]
Test,[47.41418411163535],[125.27]
Test,[82.52585752526738],[90.33]
Test,[57.830110462651874],[116.11]
Test,[38.73200857007205],[55.66]
Test,[54.80044445800816],[101.31]
Test,[84.18331939508957],[75.28]
Test,[42.38230862454917],[47.769999999999996]
Test,[68.48459815514133],[109.87000000000002]
Test,[121.91231942489185],[87.7]
Test,[48.19699869379312],[90.38]
Test,[106.67257932157723],[94.05000000000001]
Test,[55.89406167744987],[141.55]
Test,[50.37179125066013],[115.56]
Test,[91.18960078786654],[81.52]
Test,[46.56047825542239],[122.06]
Test,[39.59528519797565],[100.61]
Test,[72.59739058996792],[91.06999999999998]
Test,[58.908743629592635],[95.91000000000001]
Test,[92.47744954012302],[94.69]
Test,[48.80619083618081],[126.07]
Test,[54.88957016435899],[49.86]
Test,[35.075412300893554],[114.13]
Test,[84.15163967198494],[111.9]
Test,[50.22704272968933],[68.82]
Test,[113.33841945184157],[93.53999999999999]
Test,[52.988322692823765],[106.12]
Test,[58.0093892385701],[60.32]
Test,[91.00458190960298],[120.98]
Test,[88.03073944591908],[113.71000000000001]
Test,[58.266412230160036],[100.26]
Test,[32.98742995316737],[124.36]
Test,[49.370912761588464],[117.46]
Test,[44.94707383589581],[66.18]
Test,[82.6224513913351],[108.37]
Test,[120.13167160671848],[93.93]
Test,[48.98890955969004],[50.589999999999996]
Test,[41.674301469498495],[50.72999999999999]
Test,[68.96436007260638],[104.19]
Test,[83.75866915944225],[93.51999999999998]
Test,[87.48377217164403],[94.85999999999999]
Test,[33.49239169223133],[155.86]
Test,[32.98197234304749],[79.81]
Test,[51.09724385070163],[62.56]
Test,[67.6651404629534],[117.6]
Test,[86.01376483704729],[98.48]
Test,[53.380081869518875],[94.13]
Test,[46.48583611527001],[64.54]
Test,[43.42302840672429],[41.58]
Test,[110.57613097622756],[51.25]
Test,[42.62268678546508],[40.38000000000001]
Test,[50.12913231343053],[122.19]
Test,[67.33615677265863],[115.57000000000001]
Test,[59.13626784559891],[103.15]
Test,[85.03410446798492],[111.08]
Test,[54.60916883094965],[124.35]
Test,[52.25969833656569],[48.17]
Test,[43.73698871484777],[46.15]
Test,[115.95204031357137],[96.18]
Test,[89.30514038336811],[111.22]
Test,[151.98863268189533],[83.87]
Test,[103.48408931834223],[117.99]
Test,[57.827208446525376],[115.27000000000001]
Test,[72.93383388891341],[95.44]
Test,[37.006143758182766],[91.43]
Test,[121.04997397003135],[80.7]
Test,[35.475785140606895],[89.51]
Test,[49.229891675899545],[115.37]
Test,[98.21570350211017],[106.79]
Test,[87.7137351420067],[114.44]
Test,[65.8548051450164],[104.19]
Test,[84.44807841904314],[95.06]
Test,[39.624830346376804],[61.99]
Test,[57.314401388054044],[101.92000000000002]
Test,[55.217195034080355],[95.74]
Test,[77.11887802569103],[80.46]
Test,[42.44989851800186],[77.43]
Test,[56.630635001106555],[93.79]
Test,[88.95161299117707],[78.79]
Test,[128.70690709264744],[102.47]
Test,[82.10922356512846],[104.99]
Test,[89.02931360010983],[98.67]
Test,[46.25944156881733],[72.56]
Test,[47.205882488878686],[69.62]
Test,[34.55232808036369],[113.26]
Test,[113.6738214912591],[94.69]
Test,[65.45633141119222],[110.09000000000002]
Test,[97.39274604559535],[97.33]
Test,[44.146216616956856],[60.940000000000005]
Test,[63.8966556014665],[99.16999999999999]
Test,[58.58207671155033],[158.61]
Test,[49.112765751322655],[78.01]
Test,[54.85489410982917],[144.88]
Test,[90.31453578479235],[77.74]
Test,[45.17298762291467],[112.52999999999999]
Test,[122.13157987782097],[83.7]
Test,[54.476726768141674],[100.52]
Test,[113.55597677795693],[113.26]
Test,[83.31165985067535],[85.82]
Test,[42.85139547095573],[50.49]
Test,[33.10012687314296],[75.91]
Test,[106.17444868888201],[91.83000000000001]
Test,[43.36272843606344],[154.54]
Test,[59.968852498044775],[116.89]
Test,[49.460446905096155],[124.38]
Test,[70.27490072164554],[105.67]
Test,[44.78778778120204],[54.73]
Test,[118.49657359868183],[97.2]
Test,[53.17727709658246],[133.66]
Test,[58.266412230160036],[104.46]
Test,[36.31629117259881],[64.88]
Test,[49.12934492655178],[49.44]
Test,[59.70252733812005],[128.57]
Test,[113.24467407582557],[75.53]
Test,[47.56527532986732],[128.25]
Test,[33.0569403779499],[71.65]
Test,[72.83135088689454],[70.08]
Test,[54.738393665755915],[21.529999999999998]
Test,[43.877073274086705],[79.78]
Test,[57.09697484770493],[98.94999999999999]
Test,[51.46184569238841],[117.28000000000002]
Test,[49.42648026327421],[19.650000000000002]
Test,[71.80898242902005],[102.31]
Test,[58.90462057999625],[69.71]
Test,[106.88001624794622],[72.48]
Test,[86.28108407651314],[105.86]
Test,[53.600248532756375],[93.62000000000002]
Test,[41.88456245678136],[117.88]
Test,[45.74354834365119],[76.92]
Test,[90.66519703336854],[95.93]
Test,[52.94184701135172],[36.82000000000001]
Test,[79.6703131861248],[101.52]
Test,[80.41044673626897],[98.68]
Test,[33.04879658520439],[65.56]
Test,[103.73538266142354],[116.40000000000002]
Test,[46.97882002720203],[70.14]
Test,[105.27441667982065],[71.34]
Test,[111.09288874981087],[91.81]
Test,[52.26570208773732],[31.670000000000005]
Test,[44.28667392238193],[42.79]
Test,[46.548246721591866],[104.57999999999998]
Test,[74.17007417109434],[90.85999999999999]
Test,[68.29367341307268],[80.0]
Test,[86.22470721846439],[109.92]
Test,[136.09672532812783],[95.40000000000002]
Test,[138.79826079109617],[77.93]
Test,[57.63147012334296],[62.13000000000001]
Test,[77.48591564444018],[70.48]
Test,[81.02883437761578],[77.68]
Test,[52.42267740009465],[100.77]
Test,[48.25937583317074],[122.34]
Test,[84.47197336333366],[102.21000000000001]
Test,[103.56082627758389],[116.15]
Test,[119.98664346824091],[76.33]
Test,[54.3107345239902],[143.47]
Test,[51.021341873850105],[123.26]
Test,[58.88521013301234],[65.94]
Test,[106.45849784614349],[89.35]
Test,[50.64367324137599],[126.02999999999999]
Test,[43.800612033369944],[89.89999999999999]
