Data,Predicted,Reference
Test,[89.41634897178979],[35.36]
Test,[111.86923355798984],[92.78]
Test,[107.82565101594771],[60.03]
Test,[108.02465753060294],[98.92]
Test,[109.41931734381212],[88.43]
Test,[91.41088903001545],[95.45]
Test,[105.32797383653345],[174.54]
Test,[110.94306834318351],[70.81]
Test,[55.9130071884601],[113.11]
Test,[61.19408216307268],[100.65]
Test,[107.07441322196496],[102.99]
Test,[60.20190084244609],[115.3]
Test,[90.71313788951616],[67.47]
Test,[78.96045756215366],[99.25000000000001]
Test,[107.1153988111888],[56.83]
Test,[106.36199047977944],[95.92]
Test,[106.80451324201239],[109.53]
Test,[51.17329801902648],[93.05]
Test,[106.39557556380115],[59.06]
Test,[89.91927937128807],[44.93]
Test,[107.09887078400104],[93.84000000000002]
Test,[104.63765137753853],[69.88]
Test,[85.19857535064126],[94.35000000000001]
Test,[106.02855132376138],[172.14]
Test,[83.67140979432747],[109.98]
Test,[110.49630025619851],[112.98000000000002]
Test,[98.18060503128133],[33.58]
Test,[33.74422982781763],[81.05]
Test,[108.11656923312825],[120.87]
Test,[105.24005006022823],[84.02999999999999]
Test,[81.88373697293555],[74.3]
Test,[88.64444771604336],[95.97]
Test,[73.59051187090039],[92.49000000000001]
Test,[88.87715093022042],[110.81]
Test,[111.60845632563391],[92.35]
Test,[87.5127987265696],[108.65999999999998]
Test,[105.76350672468234],[90.48]
Test,[108.59187310053392],[51.79]
Test,[101.099102166121],[67.97]
Test,[91.79077278723575],[102.09]
Test,[105.54648258305552],[123.03]
Test,[87.6001347415441],[112.71]
Test,[61.42686976189932],[93.04]
Test,[105.5239105670688],[172.18]
Test,[33.4977049646759],[80.72]
Test,[89.34264730012086],[116.56]
Test,[87.13134798350174],[63.11]
Test,[40.23401701828099],[90.57]
Test,[106.69563737991756],[112.93]
Test,[88.68218586902186],[91.93]
Test,[43.9155511991752],[86.17]
Test,[107.96657107050382],[84.56000000000002]
Test,[107.51809082730409],[65.97]
Test,[108.04882162698833],[86.9]
Test,[86.60997724813963],[70.61]
Test,[85.9836761425875],[120.49]
Test,[88.01465624595937],[89.44999999999999]
Test,[106.1146014521026],[94.85]
Test,[58.30534848574654],[116.12]
Test,[32.955084157585624],[82.35]
Test,[104.40997957780866],[118.9]
Test,[88.08284425864156],[97.22]
Test,[108.27024736104262],[97.35]
Test,[103.78264925498954],[136.5]
Test,[44.076459438527785],[72.77]
Test,[106.20060636184574],[9.380000000000004]
Test,[111.22260145971859],[91.41]
Test,[32.80811944643085],[77.76]
Test,[96.97456103785947],[72.82]
Test,[105.24571519103876],[176.3]
Test,[105.48062522787588],[64.74]
Test,[81.339490640455],[91.28]
Test,[87.0997894099336],[84.49]
Test,[35.8155547123074],[91.78]
Test,[107.03073084174241],[66.33]
Test,[111.07768094128923],[91.2]
Test,[104.7592023806208],[69.29]
Test,[109.5575587206203],[99.5]
Test,[107.75029067678149],[82.71]
Test,[84.23508869714374],[84.11000000000001]
Test,[103.34139535002954],[29.28]
Test,[58.30612088692244],[80.29]
Test,[33.30826403513926],[81.69]
Test,[105.62424931412609],[31.85000000000001]
Test,[97.7714914120449],[90.85999999999999]
Test,[105.5924678927468],[41.830000000000005]
Test,[107.98665157217566],[81.81]
Test,[106.50858471291156],[96.29000000000002]
Test,[79.52832941681925],[90.20000000000002]
Test,[100.84193614716624],[130.98]
Test,[107.43961592174217],[59.379999999999995]
Test,[107.41283183364006],[109.84]
Test,[83.40305475404372],[38.34000000000001]
Test,[106.80512708313628],[84.33000000000001]
Test,[106.3373614182528],[60.0]
Test,[106.5437665175117],[128.05]
Test,[59.062822434964204],[63.11]
Test,[82.87724565093079],[108.06]
Test,[101.98875491026755],[21.2]
Test,[105.37730353056283],[43.27]
Test,[102.83306461754684],[102.45]
Test,[105.76952156103445],[176.01]
Test,[108.74875334616308],[111.84999999999998]
Test,[110.7313822181554],[73.29]
Test,[104.36218614653659],[108.51]
Test,[108.72609674601324],[58.4]
Test,[86.43368530122395],[76.58]
Test,[105.11600571945691],[32.92999999999999]
Test,[96.42566656490399],[108.62]
Test,[105.99414806285553],[176.15]
Test,[32.79229642119751],[79.88]
Test,[79.15628040637333],[92.78]
Test,[89.49958215815137],[132.36]
Test,[56.3380751841933],[87.16]
Test,[104.41816845299164],[69.43]
Test,[86.71174888839859],[92.71000000000001]
Test,[102.76326783205894],[93.59]
Test,[102.82260389392522],[99.28]
Test,[102.49298469188554],[130.97]
Test,[60.36446691577843],[157.97]
Test,[103.29472711814924],[97.64]
Test,[89.7816070037642],[90.02]
Test,[76.13641787665009],[94.34]
Test,[106.31632911665328],[104.12999999999998]
Test,[88.01414062361594],[93.60000000000001]
Test,[56.454955001583485],[103.97]
Test,[86.65772808031839],[117.91]
Test,[62.91348088822199],[71.0]
Test,[89.18353518754658],[47.28]
Test,[87.38344404103896],[155.16]
Test,[107.17662825787369],[66.79]
Test,[46.053138116808846],[120.04]
Test,[99.62875535120024],[41.43]
Test,[103.08007880730612],[71.62]
Test,[60.18899544114658],[93.72]
Test,[98.04817399365514],[91.89]
Test,[107.60592677345396],[80.26]
Test,[63.61730176585893],[114.17000000000002]
Test,[105.82851629894877],[176.96]
Test,[57.196861664881084],[83.80999999999999]
Test,[83.99775496134558],[104.87]
Test,[88.0370575417877],[129.75]
Test,[87.85304910119696],[109.02]
Test,[56.89050237474022],[113.15]
Test,[88.28098674966742],[150.57]
Test,[79.12817579309521],[95.15999999999998]
Test,[86.47364361697154],[109.13]
Test,[62.39627537917791],[131.42]
Test,[113.28375743917708],[81.22]
Test,[95.90094834915509],[88.7]
Test,[66.885997499014],[73.43]
Test,[113.63857382703345],[97.19]
Test,[107.47001859830657],[71.68]
Test,[102.25832667507393],[49.11]
Test,[104.45699348801816],[112.73]
Test,[97.77897735936594],[107.09]
Test,[109.21178137309634],[98.54]
Test,[39.718364104488586],[67.07]
Test,[91.52087534803158],[97.51]
Test,[75.10789246924794],[93.28]
Test,[96.8943545104074],[99.3]
Test,[105.2827082460844],[98.19]
Test,[79.44787555159624],[116.87]
Test,[59.295923646587696],[80.01]
Test,[68.7175157406031],[74.85]
Test,[61.37250111979808],[114.06999999999998]
Test,[88.85558623406311],[125.54]
Test,[111.04634149841354],[93.04]
Test,[108.084885509973],[81.71]
Test,[56.14945083182656],[113.03]
Test,[96.23791681538277],[99.51]
Test,[44.19667599205509],[78.23]
Test,[105.0724997067885],[117.9]
Test,[90.2794730787322],[77.5]
Test,[83.8295648883334],[147.83]
Test,[104.43664355765935],[145.89]
Test,[103.19039276932871],[39.27000000000001]
Test,[88.21650482886582],[125.21000000000001]
Test,[108.01906443871124],[84.03999999999999]
Test,[103.72592963661693],[60.35000000000001]
Test,[106.01300687811022],[54.73]
Test,[62.01848104193606],[94.78]
Test,[87.15516200831082],[110.95]
Test,[67.77667082299807],[75.49]
Test,[105.2275196880819],[130.1]
Test,[105.56665100805881],[107.94]
Test,[107.3342058177086],[111.88]
Test,[104.55511716812909],[110.60000000000001]
Test,[70.57406868646817],[99.72]
Test,[46.27003055505178],[86.43]
Test,[110.4621611560956],[99.04000000000002]
Test,[107.94061842585045],[96.32]
Test,[55.5513836865645],[79.82]
Test,[87.21662660207149],[95.26]
Test,[32.891495441100425],[79.54]
Test,[108.00711690092979],[90.55999999999999]
Test,[83.92510200355783],[104.5]
Test,[90.03983772010244],[103.57]
Test,[105.83174958912852],[39.38]
Test,[105.53314013819848],[172.07999999999998]
Test,[94.77616656112646],[96.26]
Test,[105.09857462780099],[121.07]
Test,[104.92531122075985],[96.46]
Test,[108.19614876055013],[89.88]
Test,[88.48142757084608],[83.09]
Test,[111.32696265919505],[95.82999999999998]
Test,[58.42273017461955],[130.28]
Test,[98.17634544008361],[69.94]
Test,[87.4861493524258],[154.68]
Test,[76.32784548594165],[96.9]
Test,[101.8512546991851],[35.81]
Test,[104.97714756614998],[101.43]
Test,[95.49841118323025],[103.23]
Test,[102.68993134128857],[75.34]
Test,[69.21763835657812],[65.01]
Test,[108.08160028958132],[78.22]
Test,[110.67638393123732],[119.64]
Test,[42.80658797879842],[88.65000000000002]
Test,[41.50978417557367],[91.05]
Test,[93.46345824007705],[109.29]
Test,[107.32805139681328],[112.52999999999999]
Test,[104.79215630076534],[37.91]
Test,[95.28686401428897],[92.27000000000001]
Test,[88.08789226004444],[119.61]
Test,[107.04012966988827],[124.5]
Test,[72.11777686438846],[90.15]
Test,[110.78311637560057],[91.33]
Test,[103.84582077584409],[56.38000000000001]
Test,[107.32998293909812],[80.48]
Test,[68.91139132192231],[71.62]
Test,[86.49710418253473],[83.92]
Test,[110.84356753954395],[75.69]
Test,[56.72936404415715],[68.07]
Test,[106.956453789992],[82.87]
Test,[107.27162531660304],[119.93]
Test,[79.9381819861546],[96.96]
Test,[98.03496985020564],[65.23]
Test,[108.25619812679226],[81.83]
Test,[88.89903082727876],[68.97]
Test,[109.43251951886538],[89.82000000000001]
Test,[82.36452005664195],[87.38]
Test,[107.8062310275815],[87.33]
Test,[88.99676150393354],[89.06]
Test,[111.09517268656465],[98.33]
Test,[108.2034802525228],[83.19]
Test,[96.33956371914923],[73.45]
Test,[104.19186217150336],[96.81]
Test,[79.69463583103344],[75.57]
Test,[66.41995341598216],[73.52]
Test,[85.97328333456522],[106.63]
Test,[108.14792501827118],[82.38]
Test,[86.06110069726417],[89.29]
Test,[101.2577671048811],[98.99]
Test,[88.16008587276929],[77.96]
Test,[103.87650710324387],[69.82]
Test,[104.12490925777834],[27.159999999999997]
Test,[102.41974648601823],[63.7]
Test,[88.57171193367844],[118.8]
Test,[107.23368956147974],[107.28]
Test,[77.6790798235847],[92.62]
Test,[106.11036718140004],[113.46]
Test,[106.55373224242047],[152.61]
Test,[104.9685819221981],[163.46]
Test,[108.08069651832959],[68.13]
Test,[107.84827781791684],[122.44]
Test,[102.47423477668774],[120.03000000000002]
Test,[42.58885212530667],[76.16]
Test,[107.5057322027118],[81.07]
Test,[78.16065356348494],[99.56]
Test,[105.48145978548412],[47.6]
Test,[87.52763446169257],[93.47]
Test,[64.50238783140762],[89.24]
Test,[84.25441754551011],[145.23]
Test,[105.27821481094067],[104.19]
Test,[97.53298783760897],[117.73000000000002]
Test,[101.18716120660136],[29.75]
Test,[47.39406339275837],[82.45]
Test,[86.00912980328314],[86.81]
Test,[91.42026600062431],[134.5]
Test,[105.58416123441205],[176.05]
Test,[85.21679296900149],[85.92]
Test,[89.01117470994053],[93.45]
Test,[104.94621168923184],[21.460000000000008]
Test,[105.87946465274504],[154.7]
Test,[86.40579486518476],[63.77]
Test,[77.27266373081875],[98.7]
Test,[100.15568605365152],[91.39000000000001]
Test,[106.20812047864992],[96.84]
Test,[107.40570854909654],[105.44]
Test,[63.03027578767159],[112.24]
Test,[87.90196268805258],[132.11]
Test,[104.39738408299964],[100.01]
Test,[87.53721458867687],[66.97]
Test,[89.03486200619096],[69.5]
Test,[104.41463758902428],[33.73]
Test,[106.84414795696237],[87.02]
Test,[79.76604074921745],[75.55]
Test,[101.14765667199279],[74.64]
Test,[94.3386906723869],[64.83]
Test,[113.08910898637387],[80.5]
Test,[62.4451669472084],[91.60000000000001]
Test,[66.5026019491418],[94.92]
Test,[87.07795133644788],[79.49]
Test,[106.82821142293412],[87.38]
Test,[109.43251951886538],[90.11999999999999]
Test,[88.2513249453369],[108.87999999999998]
Test,[43.27820227666612],[90.46]
Test,[42.51272326485132],[88.37]
Test,[106.83265828077258],[60.68000000000001]
Test,[75.93116366064649],[89.66999999999999]
Test,[104.2877982530321],[108.5]
Test,[87.18674161944955],[140.19]
Test,[32.789422373809714],[78.16]
Test,[97.35885040517525],[98.82]
Test,[88.67693379940513],[125.51]
Test,[78.6738700462458],[122.90999999999998]
Test,[103.55912266782235],[103.86]
Test,[80.46696943990594],[75.56]
Test,[108.81316564271201],[116.55]
Test,[61.486323617198266],[100.17]
Test,[105.65468589685128],[60.32]
Test,[102.79487000737733],[37.67999999999999]
Test,[33.043048706891334],[111.67]
Test,[33.659236991475645],[79.71]
Test,[81.18632532458592],[81.97]
Test,[85.06138984028249],[77.78]
Test,[110.15909851723241],[89.60000000000001]
Test,[102.85140048791816],[87.06]
Test,[104.5022913700172],[123.48]
Test,[79.67032866027041],[104.36999999999999]
Test,[111.8580008880902],[113.0]
Test,[81.8899297761314],[84.87]
Test,[107.38967670328603],[83.15]
Test,[85.45711743536597],[77.63]
Test,[105.74216067674233],[53.64]
Test,[104.17593038012325],[59.529999999999994]
Test,[105.25041863429301],[102.55]
Test,[101.32328260049869],[116.94]
Test,[44.80944592863714],[92.25]
Test,[69.86448685209697],[65.21]
Test,[103.0058662837572],[113.04]
Test,[105.74713750535653],[174.83]
Test,[40.75652873150164],[94.05000000000001]
Test,[106.99396419872804],[109.58]
Test,[102.68397648057503],[53.480000000000004]
Test,[55.76773081716937],[96.19999999999999]
Test,[87.52448656911668],[96.74]
Test,[73.57489782632831],[40.18]
Test,[43.8392343814935],[89.2]
Test,[102.86522009112275],[147.6]
Test,[88.3756689441958],[109.17]
Test,[107.06043438458809],[123.67]
Test,[101.2829904191009],[32.12]
Test,[102.8011585208444],[76.45]
Test,[107.38380063315076],[87.54]
Test,[104.612521340777],[124.34]
Test,[109.31626976067385],[90.26]
Test,[108.12506585898595],[88.54999999999998]
Test,[79.5456285175359],[88.76]
Test,[105.62914045256188],[49.37]
Test,[102.70268534547473],[96.48999999999998]
Test,[111.90118824780285],[93.26]
Test,[102.27730028606466],[128.09]
Test,[33.431001192994906],[72.84]
Test,[103.24236678927633],[31.01000000000001]
Test,[106.76073398700717],[103.61]
Test,[104.73047808877227],[84.65]
Test,[105.29565589203445],[110.87]
Test,[33.65527454082257],[78.73]
Test,[105.40151166245334],[77.77]
Test,[83.71809507307015],[124.55000000000001]
Test,[83.1461153650746],[90.9]
Test,[107.36066864296704],[84.84]
Test,[107.86311346030807],[52.82]
Test,[107.51428271177002],[71.51]
Test,[104.82430401110935],[113.35]
Test,[97.02457634650419],[62.31]
Test,[101.45258576896342],[65.14]
Test,[107.47262190996268],[77.41]
Test,[90.62100750671719],[84.76]
Test,[95.69181917273555],[69.53]
Test,[107.72503672775008],[92.36]
Test,[84.0013008951877],[124.23999999999998]
Test,[106.039986254694],[174.34]
Test,[86.62838834842188],[93.63]
Test,[107.24938114854585],[98.16]
Test,[108.47690590420069],[83.11]
Test,[70.05371911778987],[63.06000000000001]
Test,[105.57850348143155],[122.89]
Test,[105.3557570341885],[59.7]
Test,[85.81504555852561],[102.31]
Test,[60.25893464749426],[113.57]
Test,[113.10061160200395],[115.14]
Test,[103.39695817653624],[130.29]
Test,[37.54746957886787],[71.6]
Test,[106.76439885633829],[114.35]
Test,[101.3691236119135],[30.669999999999995]
Test,[40.62690666199072],[72.35]
Test,[52.42047780943539],[92.82]
Test,[107.3242493138887],[58.15]
Test,[108.22630431892338],[97.86]
Test,[82.43306427425578],[119.02]
Test,[34.878606285412836],[82.16]
Test,[90.58168576809834],[86.98999999999998]
Test,[107.22709084852734],[106.80999999999999]
Test,[85.53543166140406],[115.53]
Test,[112.7609214984633],[122.61999999999999]
Test,[105.85773289739858],[171.96]
Test,[73.85601603082274],[104.19]
Test,[87.86198672569388],[124.98]
Test,[89.25059388796302],[89.43]
Test,[106.3797079591642],[76.25]
Test,[87.77030784601281],[76.19]
Test,[105.94466713518392],[25.99]
Test,[85.45242327764872],[40.07]
Test,[48.29598450267163],[83.92]
Test,[104.97268323157279],[106.25]
Test,[107.34120656000381],[107.63000000000001]
Test,[82.26542266500162],[120.99000000000001]
Test,[98.46788519145163],[103.89]
Test,[98.9120260146415],[84.97]
Test,[74.50811000434122],[75.09]
Test,[32.78936422691372],[93.69]
Test,[111.96136401508616],[84.5]
Test,[103.04029829549833],[46.11]
Test,[107.02692114581126],[82.17]
Test,[93.98361218084084],[109.73]
Test,[105.03459365256793],[26.049999999999994]
Test,[87.04955834271362],[129.06]
Test,[104.9898478881551],[80.08]
Test,[110.53571100110656],[76.04]
Test,[108.84388459984275],[115.88]
Test,[60.25893464749426],[112.65]
Test,[106.04781580162022],[33.85000000000001]
Test,[107.66254304911097],[81.39]
Test,[87.2673941825562],[41.31999999999999]
Test,[93.9584748205036],[102.09]
Test,[83.39214868075588],[73.0]
Test,[106.08170612299287],[40.52]
Test,[33.39280077137627],[78.55]
Test,[105.35396457791472],[170.92]
Test,[75.41943690501056],[81.95]
Test,[87.20342472591163],[92.49000000000001]
Test,[105.43975846683007],[173.14]
Test,[81.67672101650828],[83.84]
Test,[108.29609321763634],[101.55000000000001]
Test,[57.03154442025168],[103.76]
Test,[87.48810001369672],[108.55]
Test,[32.921309566697246],[77.58]
Test,[88.03897291926218],[90.29]
Test,[104.02465680747373],[45.81]
Test,[98.67916984341399],[97.26]
Test,[107.24741636240365],[85.5]
Test,[32.619982361412546],[87.99]
Test,[106.51126634599123],[104.34]
Test,[73.61335605157564],[87.43999999999998]
Test,[105.50754117254719],[25.069999999999993]
Test,[58.13640026433525],[96.26999999999998]
Test,[86.93175028015965],[89.54000000000002]
Test,[105.74127410477345],[113.17]
Test,[101.40313806905189],[72.05]
Test,[107.43436316622862],[80.78]
Test,[106.57993853149846],[126.91999999999999]
Test,[91.09945828602663],[101.82]
Test,[108.19855176397688],[90.43000000000002]
Test,[104.20156372943208],[66.87]
Test,[105.19516221248857],[35.69]
Test,[85.59807147056065],[110.1]
Test,[82.88962332971938],[92.05000000000001]
Test,[87.05563788186038],[147.94]
Test,[78.75136141763198],[81.76]
Test,[99.05749130651384],[29.379999999999995]
Test,[87.45118280701665],[78.69]
Test,[87.73592235496722],[103.82]
Test,[56.49092312809604],[94.55]
Test,[80.72516074385142],[123.74]
Test,[87.80218507931767],[124.10000000000001]
Test,[87.35791187720788],[86.59]
Test,[93.58773227735016],[27.649999999999995]
Test,[113.30801310007392],[87.83]
Test,[100.77404815797833],[109.68]
Test,[112.5470856913643],[113.18]
Test,[101.44206773964261],[110.76000000000002]
Test,[107.83290967536358],[84.91999999999999]
Test,[69.9297147598879],[98.26999999999998]
Test,[104.01831986673969],[100.59000000000002]
Test,[74.15015205381135],[108.35]
Test,[107.23373686994695],[86.46]
Test,[62.93137081165087],[118.28]
Test,[106.69519929384491],[100.12999999999998]
Test,[88.86171263232029],[108.18]
Test,[97.13366162161957],[65.12]
Test,[106.57162647859882],[97.40000000000002]
Test,[104.54964111198821],[125.27]
Test,[44.767122524507165],[90.33]
Test,[105.02336039894918],[116.11]
Test,[100.50905202023908],[55.66]
Test,[88.55935690607447],[101.31]
Test,[109.0233263385685],[75.28]
Test,[103.40812227670719],[47.769999999999996]
Test,[97.24997343860917],[109.87000000000002]
Test,[33.52192478699286],[87.7]
Test,[99.80726450919212],[90.38]
Test,[109.64315730839401],[94.05000000000001]
Test,[85.40097917253667],[141.55]
Test,[101.56533016255432],[115.56]
Test,[108.3801878995735],[81.52]
Test,[104.49414333110502],[122.06]
Test,[100.23771381137604],[100.61]
Test,[68.64081547809889],[91.06999999999998]
Test,[79.54844445644241],[95.91000000000001]
Test,[107.173055891703],[94.69]
Test,[105.32536324757908],[126.07]
Test,[102.89322850125446],[49.86]
Test,[97.31134805341092],[114.13]
Test,[106.30666423705894],[111.9]
Test,[105.06188327700454],[68.82]
Test,[110.92961795699526],[93.53999999999999]
Test,[85.2146516501867],[106.12]
Test,[107.31158507350858],[60.32]
Test,[107.9793391450086],[120.98]
Test,[66.66420319210837],[113.71000000000001]
Test,[107.00252495428998],[100.26]
Test,[81.79540306409706],[124.36]
Test,[103.55802778117945],[117.46]
Test,[90.928839377666],[66.18]
Test,[107.08555112374971],[108.37]
Test,[61.409723252140985],[93.93]
Test,[101.63348550131978],[50.589999999999996]
Test,[91.80890386762852],[50.72999999999999]
Test,[103.03615091135616],[104.19]
Test,[65.44491159332058],[93.51999999999998]
Test,[107.36596685508854],[94.85999999999999]
Test,[62.741457440850716],[155.86]
Test,[83.2949668474644],[79.81]
Test,[90.82083338999261],[62.56]
Test,[72.47265886878475],[117.6]
Test,[39.310466262429934],[98.48]
Test,[82.47583051030583],[94.13]
Test,[101.39813837948009],[64.54]
Test,[99.6443203344466],[41.58]
Test,[60.56053284882281],[51.25]
Test,[99.58488013972608],[40.38000000000001]
Test,[105.07420060924119],[122.19]
Test,[107.54536476262466],[115.57000000000001]
Test,[84.08269698364815],[103.15]
Test,[107.28483277806272],[111.08]
Test,[86.92978881817564],[124.35]
Test,[88.62137330872945],[48.17]
Test,[102.58908848436207],[46.15]
Test,[39.598827217879126],[96.18]
Test,[101.58672479080062],[111.22]
Test,[113.66083481545029],[83.87]
Test,[109.0983684658919],[117.99]
Test,[104.40757924226648],[115.27000000000001]
Test,[67.70887313650466],[95.44]
Test,[99.53650719541594],[91.43]
Test,[33.310194310046924],[80.7]
Test,[82.15033232689407],[89.51]
Test,[104.86329232512412],[115.37]
Test,[107.74236637596331],[106.79]
Test,[107.28152291961233],[114.44]
Test,[96.69018973995287],[104.19]
Test,[106.19485755572997],[95.06]
Test,[102.90406725066812],[61.99]
Test,[87.06466291897654],[101.92000000000002]
Test,[76.23817707469554],[95.74]
Test,[44.54192791504384],[80.46]
Test,[102.61667418050075],[77.43]
Test,[78.51801984826699],[93.79]
Test,[108.57469904785617],[78.79]
Test,[49.939301380425896],[102.47]
Test,[107.16887415676278],[104.99]
Test,[107.47758624999787],[98.67]
Test,[104.09788213978204],[72.56]
Test,[104.35298019727102],[69.62]
Test,[57.71403409303924],[113.26]
Test,[111.78350330010547],[94.69]
Test,[96.21788741800711],[110.09000000000002]
Test,[108.2279614945265],[97.33]
Test,[102.8446171784016],[60.940000000000005]
Test,[103.68882790995875],[99.16999999999999]
Test,[105.85552442901123],[158.61]
Test,[102.58371123730082],[78.01]
Test,[106.75886024041631],[144.88]
Test,[109.75472792375716],[77.74]
Test,[102.94189770091549],[112.52999999999999]
Test,[32.57173318234467],[83.7]
Test,[105.54895190405058],[100.52]
Test,[113.45096770337588],[113.26]
Test,[107.61513656412507],[85.82]
Test,[101.34731469268498],[50.49]
Test,[80.80408397148818],[75.91]
Test,[48.3946603021358],[91.83000000000001]
Test,[90.22204653719916],[154.54]
Test,[85.01020873279354],[116.89]
Test,[89.34592754388419],[124.38]
Test,[56.924053403075035],[105.67]
Test,[102.04005125686413],[54.73]
Test,[38.246951926443714],[97.2]
Test,[103.55901620581568],[133.66]
Test,[107.00252495428998],[104.46]
Test,[76.22353126242503],[64.88]
Test,[104.27512141188173],[49.44]
Test,[105.636357710703],[128.57]
Test,[110.84024985966776],[75.53]
Test,[76.82409745874943],[128.25]
Test,[97.50940034080102],[71.65]
Test,[83.29687303470254],[70.08]
Test,[106.90744042723837],[21.529999999999998]
Test,[87.19323243012245],[79.78]
Test,[104.58859752059242],[98.94999999999999]
Test,[104.26165296321282],[117.28000000000002]
Test,[105.99550224988748],[19.650000000000002]
Test,[106.27067600378656],[102.31]
Test,[105.27349024872595],[69.71]
Test,[40.19043481432301],[72.48]
Test,[107.76245842409895],[105.86]
Test,[77.66542946334573],[93.62000000000002]
Test,[103.02332724519934],[117.88]
Test,[103.53010679985762],[76.92]
Test,[102.2387857988917],[95.93]
Test,[105.10117560539473],[36.82000000000001]
Test,[104.97779734981744],[101.52]
Test,[105.08152416063392],[98.68]
Test,[86.16497837298694],[65.56]
Test,[109.16833718727632],[116.40000000000002]
Test,[91.26643662425934],[70.14]
Test,[110.30061062927996],[71.34]
Test,[111.27158898622034],[91.81]
Test,[103.45683582669363],[31.670000000000005]
Test,[100.02602775379235],[42.79]
Test,[90.72515546472313],[104.57999999999998]
Test,[82.6073097224839],[90.85999999999999]
Test,[68.76963117170402],[80.0]
Test,[107.7241974074359],[109.92]
Test,[42.69964568110538],[95.40000000000002]
Test,[36.362184943322724],[77.93]
Test,[105.85450568560026],[62.13000000000001]
Test,[77.29946724552877],[70.48]
Test,[44.84185442397488],[77.68]
Test,[105.1620852665923],[100.77]
Test,[105.56914416501064],[122.34]
Test,[106.34733437000412],[102.21000000000001]
Test,[109.06925989774341],[116.15]
Test,[33.70031611378956],[76.33]
Test,[87.70925407311655],[143.47]
Test,[102.7558231219506],[123.26]
Test,[107.6331354235716],[65.94]
Test,[110.19493713984544],[89.35]
Test,[105.16455171337734],[126.02999999999999]
Test,[86.98555363751686],[89.89999999999999]
