Data,Predicted,Reference
Test,[170.77458912511082],[35.36]
Test,[84.58478231785794],[92.78]
Test,[115.45281566989262],[60.03]
Test,[111.16170113016626],[98.92]
Test,[95.32469446602705],[88.43]
Test,[127.49748374732799],[95.45]
Test,[118.84900523058874],[174.54]
Test,[91.0451016879268],[70.81]
Test,[162.27581562436978],[113.11]
Test,[113.81541778617083],[100.65]
Test,[106.89085672309577],[102.99]
Test,[159.8438923394544],[115.3]
Test,[170.32180560628063],[67.47]
Test,[123.86157767891102],[99.25000000000001]
Test,[118.12088380240901],[56.83]
Test,[110.79056171332206],[95.92]
Test,[111.25712929486507],[109.53]
Test,[136.40203315152164],[93.05]
Test,[120.0952435393101],[59.06]
Test,[165.80938374724568],[44.93]
Test,[106.66317701015414],[93.84000000000002]
Test,[127.45684080688349],[69.88]
Test,[155.33928697962813],[94.35000000000001]
Test,[123.58619487391405],[172.14]
Test,[167.98501880636348],[109.98]
Test,[94.25003789633709],[112.98000000000002]
Test,[145.8908920973449],[33.58]
Test,[116.2126150821824],[81.05]
Test,[104.40493399268918],[120.87]
Test,[124.22846958228742],[84.02999999999999]
Test,[160.19591050942202],[74.3]
Test,[159.4660906104387],[95.97]
Test,[143.45474217739806],[92.49000000000001]
Test,[169.21276176891297],[110.81]
Test,[87.41955778952665],[92.35]
Test,[169.57678601482496],[108.65999999999998]
Test,[111.25741625411538],[90.48]
Test,[110.86162628000896],[51.79]
Test,[135.01319966968524],[67.97]
Test,[157.58195465701212],[102.09]
Test,[129.7703476323639],[123.03]
Test,[169.05849341320143],[112.71]
Test,[119.85639400248392],[93.04]
Test,[125.45484556299274],[172.18]
Test,[113.32077926666207],[80.72]
Test,[162.47559790236645],[116.56]
Test,[172.28206973260785],[63.11]
Test,[127.75375827442403],[90.57]
Test,[111.01958305808985],[112.93]
Test,[167.7770387592392],[91.93]
Test,[99.16251718440137],[86.17]
Test,[103.6225062080099],[84.56000000000002]
Test,[119.02290068042346],[65.97]
Test,[107.20066810046158],[86.9]
Test,[158.85606244747007],[70.61]
Test,[160.15628700122272],[120.49]
Test,[167.44973302377687],[89.44999999999999]
Test,[106.15484841166277],[94.85]
Test,[161.33128875407033],[116.12]
Test,[85.96816965976467],[82.35]
Test,[126.66041859699658],[118.9]
Test,[167.69115145724663],[97.22]
Test,[104.42828406235614],[97.35]
Test,[130.23519596525287],[136.5]
Test,[78.59085393926325],[72.77]
Test,[124.88916863053771],[9.380000000000004]
Test,[89.51292956671983],[91.41]
Test,[108.22202463151271],[77.76]
Test,[148.07229499899535],[72.82]
Test,[126.74574189097531],[176.3]
Test,[118.4810525013297],[64.74]
Test,[170.94609582154953],[91.28]
Test,[167.73327077644365],[84.49]
Test,[84.64279874960829],[91.78]
Test,[117.96603087910476],[66.33]
Test,[91.55340863572196],[91.2]
Test,[127.54131073381846],[69.29]
Test,[102.01523212340966],[99.5]
Test,[109.69373903198257],[82.71]
Test,[153.70221278547777],[84.11000000000001]
Test,[131.46161354599042],[29.28]
Test,[163.93193852996805],[80.29]
Test,[111.43235967013567],[81.69]
Test,[119.04584121139294],[31.85000000000001]
Test,[127.44622532352825],[90.85999999999999]
Test,[119.40296679419382],[41.830000000000005]
Test,[101.17796828509921],[81.81]
Test,[128.09638066035393],[96.29000000000002]
Test,[157.95288243381302],[90.20000000000002]
Test,[130.28889429640572],[130.98]
Test,[116.6243575157369],[59.379999999999995]
Test,[110.71974026288616],[109.84]
Test,[171.48916927988734],[38.34000000000001]
Test,[111.72999703883866],[84.33000000000001]
Test,[120.82247166604196],[60.0]
Test,[106.4506323513405],[128.05]
Test,[162.86459384718697],[63.11]
Test,[166.5845383323305],[108.06]
Test,[140.43549205343993],[21.2]
Test,[123.75034241778144],[43.27]
Test,[103.10228547906306],[102.45]
Test,[125.59049198239455],[176.01]
Test,[100.27436067274053],[111.84999999999998]
Test,[92.78712611745027],[73.29]
Test,[119.20737109084091],[108.51]
Test,[115.93470444406478],[58.4]
Test,[168.82442865029765],[76.58]
Test,[125.9003753923415],[32.92999999999999]
Test,[125.12844024551946],[108.62]
Test,[125.42203869146881],[176.15]
Test,[143.0043910155689],[79.88]
Test,[159.002768708191],[92.78]
Test,[169.14437086449968],[132.36]
Test,[98.03921716945331],[87.16]
Test,[126.37505882258878],[69.43]
Test,[156.55541079704975],[92.71000000000001]
Test,[103.02299995848658],[93.59]
Test,[103.26075681937733],[99.28]
Test,[130.49707450440405],[130.97]
Test,[157.7742173858749],[157.97]
Test,[132.71578990694454],[97.64]
Test,[145.51799645901008],[90.02]
Test,[125.10799231796001],[94.34]
Test,[103.8352431475892],[104.12999999999998]
Test,[168.208435483408],[93.60000000000001]
Test,[94.54138488665814],[103.97]
Test,[165.50953148168261],[117.91]
Test,[114.89255054182746],[71.0]
Test,[168.51339180702266],[47.28]
Test,[162.78800922087095],[155.16]
Test,[116.37387370912677],[66.79]
Test,[84.75690078003792],[120.04]
Test,[136.38790525038883],[41.43]
Test,[135.89954123057746],[71.62]
Test,[113.76368060524084],[93.72]
Test,[128.76687703500227],[91.89]
Test,[107.721855549808],[80.26]
Test,[159.08555862995894],[114.17000000000002]
Test,[126.54848423029058],[176.96]
Test,[90.2022347910826],[83.80999999999999]
Test,[169.58381014067012],[104.87]
Test,[165.56479318920017],[129.75]
Test,[169.7975000322849],[109.02]
Test,[161.0424311776133],[113.15]
Test,[166.9836674736245],[150.57]
Test,[123.39143016229275],[95.15999999999998]
Test,[154.7211805897672],[109.13]
Test,[172.258980904309],[131.42]
Test,[71.0893398102474],[81.22]
Test,[154.90674842929212],[88.7]
Test,[166.35004830622734],[73.43]
Test,[67.02627418754942],[97.19]
Test,[103.82580382265586],[71.68]
Test,[132.5145334438145],[49.11]
Test,[132.45166168976468],[112.73]
Test,[127.58859579494933],[107.09]
Test,[104.51167697087384],[98.54]
Test,[133.7915561545477],[67.07]
Test,[117.41889313019024],[97.51]
Test,[84.26772754291055],[93.28]
Test,[152.52298116557694],[99.3]
Test,[112.74001448928463],[98.19]
Test,[163.83175799373618],[116.87]
Test,[108.00671991596278],[80.01]
Test,[172.22707213846195],[74.85]
Test,[160.9047152713947],[114.06999999999998]
Test,[157.25886345958165],[125.54]
Test,[91.1081376063698],[93.04]
Test,[104.64153102449963],[81.71]
Test,[162.34414359916616],[113.03]
Test,[125.55653112387283],[99.51]
Test,[99.65196523680106],[78.23]
Test,[126.17702147079268],[117.9]
Test,[170.32191855614164],[77.5]
Test,[164.8854887356585],[147.83]
Test,[135.79302244446635],[145.89]
Test,[130.87590400007852],[39.27000000000001]
Test,[161.02093733495548],[125.21000000000001]
Test,[103.38878236946874],[84.03999999999999]
Test,[133.07419179804918],[60.35000000000001]
Test,[123.09294382917028],[54.73]
Test,[109.55238851671827],[94.78]
Test,[164.61432833794743],[110.95]
Test,[162.1760845090584],[75.49]
Test,[125.75488722565935],[130.1]
Test,[129.03503977528194],[107.94]
Test,[110.99829707318777],[111.88]
Test,[131.8406120929493],[110.60000000000001]
Test,[164.53932395050487],[99.72]
Test,[89.11911846720363],[86.43]
Test,[95.4555233217146],[99.04000000000002]
Test,[105.10315029846427],[96.32]
Test,[96.91656057815743],[79.82]
Test,[157.83880768106442],[95.26]
Test,[110.34549118385469],[79.54]
Test,[104.99198436819637],[90.55999999999999]
Test,[168.70422546367462],[104.5]
Test,[166.2039578166623],[103.57]
Test,[118.53671602199752],[39.38]
Test,[125.41330851204174],[172.07999999999998]
Test,[127.6216818527204],[96.26]
Test,[130.87258531217253],[121.07]
Test,[113.91002220210099],[96.46]
Test,[102.11614045573225],[89.88]
Test,[166.84948893514488],[83.09]
Test,[88.81499591020892],[95.82999999999998]
Test,[109.73384263349746],[130.28]
Test,[155.1974684012896],[69.94]
Test,[169.82567060841563],[154.68]
Test,[123.5279864662669],[96.9]
Test,[136.9799588546873],[35.81]
Test,[127.46599762629994],[101.43]
Test,[155.02480325561467],[103.23]
Test,[138.59932449637577],[75.34]
Test,[170.34326159773852],[65.01]
Test,[106.67102583963926],[78.22]
Test,[94.421747216882],[119.64]
Test,[136.18837240166636],[88.65000000000002]
Test,[133.90787933971362],[91.05]
Test,[129.0500676949207],[109.29]
Test,[110.21856013962565],[112.52999999999999]
Test,[125.0633233627291],[37.91]
Test,[155.32955290508983],[92.27000000000001]
Test,[164.3412204519772],[119.61]
Test,[109.91741404269857],[124.5]
Test,[69.56724353666529],[90.15]
Test,[93.08729050034948],[91.33]
Test,[131.23222804268045],[56.38000000000001]
Test,[108.58714388862319],[80.48]
Test,[167.6464688309597],[71.62]
Test,[170.18180763443328],[83.92]
Test,[91.64361900141635],[75.69]
Test,[100.09814285068722],[68.07]
Test,[109.72203841652146],[82.87]
Test,[108.36400573386909],[119.93]
Test,[123.58209161906557],[96.96]
Test,[142.4399447601342],[65.23]
Test,[105.17465218168553],[81.83]
Test,[166.4389377537455],[68.97]
Test,[95.12033573428059],[89.82000000000001]
Test,[169.78531205388873],[87.38]
Test,[108.1904936681375],[87.33]
Test,[167.56372978475142],[89.06]
Test,[90.82313648605654],[98.33]
Test,[104.79574933682814],[83.19]
Test,[156.7111340955663],[73.45]
Test,[107.83391184183833],[96.81]
Test,[157.43952936416102],[75.57]
Test,[165.53199548988562],[73.52]
Test,[161.53082884940247],[106.63]
Test,[100.93098135085422],[82.38]
Test,[158.48985576509392],[89.29]
Test,[146.15947975169183],[98.99]
Test,[166.94727636265492],[77.96]
Test,[131.56680107179736],[69.82]
Test,[127.27236411175168],[27.159999999999997]
Test,[133.88277254137773],[63.7]
Test,[142.9519522134822],[118.8]
Test,[107.74047988980556],[107.28]
Test,[131.70384333199615],[92.62]
Test,[111.9046432581266],[113.46]
Test,[122.41435572673598],[152.61]
Test,[123.1267514730157],[163.46]
Test,[117.7232434348426],[68.13]
Test,[116.04668541652376],[122.44]
Test,[128.44694315404553],[120.03000000000002]
Test,[143.9841976663932],[76.16]
Test,[104.36990829345692],[81.07]
Test,[158.57510445189723],[99.56]
Test,[126.54733672676858],[47.6]
Test,[160.11248698492736],[93.47]
Test,[158.4753993592278],[89.24]
Test,[168.592489362908],[145.23]
Test,[114.27254747770401],[104.19]
Test,[160.74784369582775],[117.73000000000002]
Test,[140.7219320930554],[29.75]
Test,[114.26629163094827],[82.45]
Test,[158.27556970894204],[86.81]
Test,[164.4349781636795],[134.5]
Test,[125.7093670637135],[176.05]
Test,[151.3977272661793],[85.92]
Test,[170.86776690568018],[93.45]
Test,[128.90300371463343],[21.460000000000008]
Test,[125.37123118175373],[154.7]
Test,[173.20076873727658],[63.77]
Test,[125.6918562022123],[98.7]
Test,[128.30498378804265],[91.39000000000001]
Test,[108.53381631957829],[96.84]
Test,[110.04341173647586],[105.44]
Test,[158.51351679033905],[112.24]
Test,[167.78380713071965],[132.11]
Test,[118.61358411633638],[100.01]
Test,[143.19213426452325],[66.97]
Test,[166.4531863393564],[69.5]
Test,[128.8715969493478],[33.73]
Test,[109.7932279349031],[87.02]
Test,[157.42867441037555],[75.55]
Test,[135.65513297260287],[74.64]
Test,[148.8334454187818],[64.83]
Test,[69.50278941654578],[80.5]
Test,[123.96348115391314],[91.60000000000001]
Test,[160.8269737273309],[94.92]
Test,[158.12181275494223],[79.49]
Test,[111.28284193987523],[87.38]
Test,[95.12033573428059],[90.11999999999999]
Test,[167.28409769354423],[108.87999999999998]
Test,[140.01641966118842],[90.46]
Test,[68.83258940974781],[88.37]
Test,[118.70334380545675],[60.68000000000001]
Test,[84.76395076361447],[89.66999999999999]
Test,[112.60169778701596],[108.5]
Test,[165.60151260343864],[140.19]
Test,[106.80247592156955],[78.16]
Test,[129.65198122526243],[98.82]
Test,[166.12606320057017],[125.51]
Test,[141.6790686038293],[122.90999999999998]
Test,[101.93345181425242],[103.86]
Test,[157.05771598343912],[75.56]
Test,[99.08895984467804],[116.55]
Test,[114.6798974864283],[100.17]
Test,[125.31138372612975],[60.32]
Test,[135.3099534670111],[37.67999999999999]
Test,[89.43095369861527],[111.67]
Test,[94.18723730614508],[79.71]
Test,[160.73213206319156],[81.97]
Test,[161.36708750209795],[77.78]
Test,[98.29224355005799],[89.60000000000001]
Test,[114.75365785593354],[87.06]
Test,[132.80026694813432],[123.48]
Test,[156.70722040869617],[104.36999999999999]
Test,[97.17811153746884],[113.0]
Test,[173.6066284883282],[84.87]
Test,[106.26928534527103],[83.15]
Test,[172.68362692656447],[77.63]
Test,[127.60845308100961],[53.64]
Test,[116.3997072463305],[59.529999999999994]
Test,[112.71922513146315],[102.55]
Test,[140.30014099670444],[116.94]
Test,[101.65647998637512],[92.25]
Test,[166.95061787729577],[65.21]
Test,[104.73919959318927],[113.04]
Test,[125.10673919669952],[174.83]
Test,[137.30051098950344],[94.05000000000001]
Test,[107.40953296237304],[109.58]
Test,[137.21728462523316],[53.480000000000004]
Test,[94.7440423688371],[96.19999999999999]
Test,[169.13868228469892],[96.74]
Test,[139.32385590073727],[40.18]
Test,[97.11196292186125],[89.2]
Test,[127.7538620003364],[147.6]
Test,[134.544783871151],[109.17]
Test,[109.40988428880394],[123.67]
Test,[132.68849007015254],[32.12]
Test,[135.27653278256156],[76.45]
Test,[109.01420400597033],[87.54]
Test,[131.69614758326742],[124.34]
Test,[95.39149176128883],[90.26]
Test,[102.9511221329821],[88.54999999999998]
Test,[161.64020612613365],[88.76]
Test,[126.8409496546996],[49.37]
Test,[139.0619257949673],[96.48999999999998]
Test,[85.16429062825917],[93.26]
Test,[136.14212324203936],[128.09]
Test,[73.15118463832066],[72.84]
Test,[130.00074340162598],[31.01000000000001]
Test,[101.6069828112744],[103.61]
Test,[131.68336571732246],[84.65]
Test,[119.618548190518],[110.87]
Test,[113.72415310000042],[78.73]
Test,[117.35192464506794],[77.77]
Test,[145.9666753825012],[124.55000000000001]
Test,[156.74051053115173],[90.9]
Test,[108.90540366152015],[84.84]
Test,[124.91564070577533],[52.82]
Test,[106.12670356369212],[71.51]
Test,[123.34474054880987],[113.35]
Test,[155.1895459645023],[62.31]
Test,[133.20867413507813],[65.14]
Test,[108.00740070253208],[77.41]
Test,[168.2209276049733],[84.76]
Test,[134.14216701890817],[69.53]
Test,[104.89897537852852],[92.36]
Test,[165.8015234968182],[124.23999999999998]
Test,[124.1613475252947],[174.34]
Test,[157.98716474136634],[93.63]
Test,[108.68746066606873],[98.16]
Test,[104.73245022078949],[83.11]
Test,[130.51178925850758],[63.06000000000001]
Test,[128.65501002235473],[122.89]
Test,[125.50918284085472],[59.7]
Test,[160.7702896669411],[102.31]
Test,[160.13408397953754],[113.57]
Test,[69.7451215045078],[115.14]
Test,[133.97774620577619],[130.29]
Test,[106.40754404557073],[71.6]
Test,[110.09328990624218],[114.35]
Test,[131.4035914165723],[30.669999999999995]
Test,[84.06963218989237],[72.35]
Test,[136.61850715319983],[92.82]
Test,[118.66484186479774],[58.15]
Test,[105.19189815071958],[97.86]
Test,[157.5706691178403],[119.02]
Test,[86.71646163295068],[82.16]
Test,[169.6686660765691],[86.98999999999998]
Test,[109.99137464237215],[106.80999999999999]
Test,[153.46638601173305],[115.53]
Test,[85.13336192609898],[122.61999999999999]
Test,[124.58669872517558],[171.96]
Test,[158.61917240991602],[104.19]
Test,[166.11008360462583],[124.98]
Test,[153.48575461832772],[89.43]
Test,[125.46088676831093],[76.25]
Test,[167.89089019632686],[76.19]
Test,[115.43084545135963],[25.99]
Test,[120.61814047169115],[40.07]
Test,[123.98364814985653],[83.92]
Test,[118.11842903694419],[106.25]
Test,[109.94215274147146],[107.63000000000001]
Test,[166.3209966591884],[120.99000000000001]
Test,[124.57752067550066],[103.89]
Test,[128.76299119820615],[84.97]
Test,[153.23145013991075],[75.09]
Test,[99.08511185734318],[93.69]
Test,[84.3341069637657],[84.5]
Test,[127.42061968851642],[46.11]
Test,[107.46507085797703],[82.17]
Test,[127.99932801620399],[109.73]
Test,[127.44947161973784],[26.049999999999994]
Test,[165.83365852396633],[129.06]
Test,[110.34805100701857],[80.08]
Test,[94.80332857668056],[76.04]
Test,[99.54182788695327],[115.88]
Test,[160.13408397953754],[112.65]
Test,[118.55608341308348],[33.85000000000001]
Test,[103.63272329212171],[81.39]
Test,[172.39100230458382],[41.31999999999999]
Test,[142.29579580385308],[102.09]
Test,[155.77144886983123],[73.0]
Test,[123.6187161085139],[40.52]
Test,[118.23697687182703],[78.55]
Test,[125.62779708085883],[170.92]
Test,[137.6976028991168],[81.95]
Test,[158.0794615670715],[92.49000000000001]
Test,[125.72501270131258],[173.14]
Test,[173.52565039413884],[83.84]
Test,[104.8600749842447],[101.55000000000001]
Test,[101.87761785588816],[103.76]
Test,[169.56049819350474],[108.55]
Test,[107.65335022240062],[77.58]
Test,[167.53275004639852],[90.29]
Test,[132.87201921596008],[45.81]
Test,[129.6137856603508],[97.26]
Test,[109.18844656229376],[85.5]
Test,[89.10741107433566],[87.99]
Test,[108.36510382673022],[104.34]
Test,[158.39817061504334],[87.43999999999998]
Test,[128.229916421102],[25.069999999999993]
Test,[129.80827829651858],[96.26999999999998]
Test,[171.17005833084497],[89.54000000000002]
Test,[129.097794853705],[113.17]
Test,[134.43268610540716],[72.05]
Test,[108.66433352502516],[80.78]
Test,[107.54727567172947],[126.91999999999999]
Test,[159.28193237862598],[101.82]
Test,[102.16541125033065],[90.43000000000002]
Test,[130.36738482896166],[66.87]
Test,[120.63769434869153],[35.69]
Test,[148.83879302088894],[110.1]
Test,[170.01949232549177],[92.05000000000001]
Test,[162.05718512724297],[147.94]
Test,[161.05067551075575],[81.76]
Test,[133.3928249020717],[29.379999999999995]
Test,[169.86772183550488],[78.69]
Test,[172.2949121822945],[103.82]
Test,[95.05131043410982],[94.55]
Test,[150.2913243508647],[123.74]
Test,[166.28076391758205],[124.10000000000001]
Test,[166.3684588275537],[86.59]
Test,[153.12490670374748],[27.649999999999995]
Test,[68.22871954429938],[87.83]
Test,[116.62852686423987],[109.68]
Test,[87.01636725349286],[113.18]
Test,[140.67902243170585],[110.76000000000002]
Test,[105.36055764028673],[84.91999999999999]
Test,[163.8883729271696],[98.26999999999998]
Test,[132.7221921420906],[100.59000000000002]
Test,[158.13598200288544],[108.35]
Test,[109.05273550531791],[86.46]
Test,[158.56320485466247],[118.28]
Test,[101.81229312673443],[100.12999999999998]
Test,[169.31981659770466],[108.18]
Test,[155.8812578138853],[65.12]
Test,[109.40825829231379],[97.40000000000002]
Test,[131.8833997185141],[125.27]
Test,[101.02941433616904],[90.33]
Test,[119.43312469402642],[116.11]
Test,[165.62468147278773],[55.66]
Test,[172.44042997334833],[101.31]
Test,[106.11137076045353],[75.28]
Test,[134.09317762936686],[47.769999999999996]
Test,[123.49166698755975],[109.87000000000002]
Test,[85.8275023875218],[87.7]
Test,[124.26436124655676],[90.38]
Test,[94.34465293479492],[94.05000000000001]
Test,[168.54528121358624],[141.55]
Test,[129.31045546301874],[115.56]
Test,[104.44121260293406],[81.52]
Test,[132.71866701289073],[122.06]
Test,[139.93535149441334],[100.61]
Test,[131.07872126771287],[91.06999999999998]
Test,[123.29675442051293],[95.91000000000001]
Test,[106.24648481377972],[94.69]
Test,[130.2639655027121],[126.07]
Test,[121.3389726696397],[49.86]
Test,[161.8163483424764],[114.13]
Test,[109.96077644267473],[111.9]
Test,[125.94453083452481],[68.82]
Test,[92.94583315156852],[93.53999999999999]
Test,[169.11966895270388],[106.12]
Test,[116.99518499297037],[60.32]
Test,[105.71449832320788],[120.98]
Test,[155.13489191006974],[113.71000000000001]
Test,[100.64354986863363],[100.26]
Test,[155.67372807234764],[124.36]
Test,[131.24425957158783],[117.46]
Test,[169.58719160860795],[66.18]
Test,[111.04011566743739],[108.37]
Test,[132.4474100174437],[93.93]
Test,[130.9526433053312],[50.589999999999996]
Test,[167.7993122348806],[50.72999999999999]
Test,[117.00751730221945],[104.19]
Test,[78.9313453808355],[93.51999999999998]
Test,[108.26387921887068],[94.85999999999999]
Test,[158.51402911415175],[155.86]
Test,[155.15810655085534],[79.81]
Test,[164.70590601183025],[62.56]
Test,[172.87939692003195],[117.6]
Test,[81.94898417787465],[98.48]
Test,[169.7837869774666],[94.13]
Test,[133.5865095333952],[64.54]
Test,[135.97725371538715],[41.58]
Test,[163.91424146694814],[51.25]
Test,[136.11210243097037],[40.38000000000001]
Test,[129.2761571364413],[122.19]
Test,[117.10600293066256],[115.57000000000001]
Test,[165.71030105054763],[103.15]
Test,[108.83863580242168],[111.08]
Test,[165.34539834100303],[124.35]
Test,[168.67183359182602],[48.17]
Test,[133.63894905088543],[46.15]
Test,[132.31264569740893],[96.18]
Test,[102.55149514683667],[111.22]
Test,[71.03093902419094],[83.87]
Test,[98.33513244829777],[117.99]
Test,[123.77011877503502],[115.27000000000001]
Test,[172.2618679333419],[95.44]
Test,[143.5989557637867],[91.43]
Test,[113.57185541842877],[80.7]
Test,[147.45845538488115],[89.51]
Test,[131.25250744676038],[115.37]
Test,[102.36686155814529],[106.79]
Test,[106.62021468925292],[114.44]
Test,[125.1374789855281],[104.19]
Test,[110.69223774844059],[95.06]
Test,[136.36628207306325],[61.99]
Test,[168.49743649018143],[101.92000000000002]
Test,[125.64098144257994],[95.74]
Test,[102.06776941934456],[80.46]
Test,[134.4920354377765],[77.43]
Test,[124.60469715298852],[93.79]
Test,[106.65999999505262],[78.79]
Test,[87.83524961398466],[102.47]
Test,[110.88796268210784],[104.99]
Test,[107.7371108052433],[98.67]
Test,[134.79666076390305],[72.56]
Test,[129.8369194306268],[69.62]
Test,[160.45274011057037],[113.26]
Test,[88.30795572052128],[94.69]
Test,[125.2475682971846],[110.09000000000002]
Test,[100.73764747916627],[97.33]
Test,[134.9107623833822],[60.940000000000005]
Test,[97.41752414534727],[99.16999999999999]
Test,[120.79080463921167],[158.61]
Test,[131.81692755387186],[78.01]
Test,[126.41811640089779],[144.88]
Test,[104.72893081278839],[77.74]
Test,[136.4414916100075],[112.52999999999999]
Test,[88.64843854204081],[83.7]
Test,[126.69002044046788],[100.52]
Test,[90.90527209946383],[113.26]
Test,[109.26611596973912],[85.82]
Test,[136.21230798368833],[50.49]
Test,[156.77534516983334],[75.91]
Test,[105.31689730517617],[91.83000000000001]
Test,[135.40247365221595],[154.54]
Test,[167.94802306375163],[116.89]
Test,[162.7818938000056],[124.38]
Test,[100.00572771692882],[105.67]
Test,[134.26296203339513],[54.73]
Test,[138.51103558053998],[97.2]
Test,[127.65813026633836],[133.66]
Test,[100.64354986863363],[104.46]
Test,[158.14701908987624],[64.88]
Test,[125.62905034775626],[49.44]
Test,[118.06896719888137],[128.57]
Test,[91.77154000051685],[75.53]
Test,[166.95457709240776],[128.25]
Test,[156.32400412203128],[71.65]
Test,[151.09865912852075],[70.08]
Test,[114.88884151124597],[21.529999999999998]
Test,[168.25276040583975],[79.78]
Test,[122.56102201788423],[98.94999999999999]
Test,[127.17358875946928],[117.28000000000002]
Test,[126.00746929872258],[19.650000000000002]
Test,[104.0152751006744],[102.31]
Test,[120.81353075537329],[69.71]
Test,[132.74262719867374],[72.48]
Test,[107.17030966656763],[105.86]
Test,[126.84004285925673],[93.62000000000002]
Test,[136.17329626973688],[117.88]
Test,[133.8992677939575],[76.92]
Test,[101.55516971804045],[95.93]
Test,[122.84391609618129],[36.82000000000001]
Test,[115.05812368176183],[101.52]
Test,[111.94771160915823],[98.68]
Test,[154.12725015502716],[65.56]
Test,[98.13377639315341],[116.40000000000002]
Test,[169.8058587836228],[70.14]
Test,[95.83179442789147],[71.34]
Test,[89.5761624337509],[91.81]
Test,[128.77684472570434],[31.670000000000005]
Test,[135.40255274425863],[42.79]
Test,[166.7918853053404],[104.57999999999998]
Test,[161.05229399091635],[90.85999999999999]
Test,[164.94461799158148],[80.0]
Test,[107.55883774705045],[109.92]
Test,[91.02676119440402],[95.40000000000002]
Test,[94.07351081442239],[77.93]
Test,[123.99045622677978],[62.13000000000001]
Test,[116.48379527931965],[70.48]
Test,[102.24396377534306],[77.68]
Test,[129.03466759537213],[100.77]
Test,[130.23674799332483],[122.34]
Test,[108.01148636520502],[102.21000000000001]
Test,[98.38150619947857],[116.15]
Test,[116.40370096415091],[76.33]
Test,[170.20694750749115],[143.47]
Test,[130.11086517579423],[123.26]
Test,[116.08571332588029],[65.94]
Test,[97.27757018039145],[89.35]
Test,[129.5506671049552],[126.02999999999999]
Test,[168.00899407904882],[89.89999999999999]
