Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
  3.1368644   2.14224062  1.14810304 -0.99880143  0.28419861  1.13824203
  1.49192332 -1.96803068  0.65233155  2.92368876 -0.44572843 -0.51493814
 -2.08059962  0.61388888  1.62353296  2.83531315 -1.35042831 -0.33305159]
Sun Aug 25 15:55:24 2024,559,0.14613079612398627,[-3.13829713  1.81084367 -2.03235612  0.05747842  0.5680533  -2.67687713
  3.13706743  2.14203759  1.14790001 -0.99900445  0.28440164  1.13844506
  1.49212635 -1.9682337   0.65253458  2.92348573 -0.44593146 -0.51473511
 -2.08039659  0.61409191  1.62373599  2.83551618 -1.35022529 -0.33325462]
Sun Aug 25 15:57:00 2024,560,0.1453693634032642,[-3.13853593  1.81060486 -2.03259492  0.05771722  0.56829211 -2.67663832
  3.13730623  2.1422764   1.14813882 -0.99876565  0.28464045  1.13820625
  1.49188754 -1.96847251  0.65277338  2.92324693 -0.44569265 -0.51497391
 -2.08015778  0.61433071  1.62397479  2.83527738 -1.35046409 -0.33301582]
Sun Aug 25 15:58:35 2024,561,0.14768607205679732,[-3.13812328  1.81019221 -2.03300757  0.05812987  0.56787946 -2.67622567
  3.13689358  2.14186375  1.14772616 -0.9991783   0.2850531   1.13861891
  1.49147489 -1.96805986  0.65236073  2.92365958 -0.4461053  -0.51456126
 -2.07974513  0.61391806  1.62356214  2.83486473 -1.35087674 -0.33342847]
Sun Aug 25 16:00:11 2024,562,0.1468778811834515,[-3.13865029  1.8096652  -2.03248056  0.05760286  0.56840647 -2.67569866
  3.13636656  2.14239076  1.14825318 -0.99970531  0.28558011  1.13914592
  1.49094788 -1.96858687  0.65288774  2.92313257 -0.44557829 -0.51508828
 -2.07921812  0.61339105  1.62408915  2.83539174 -1.35034973 -0.33395548]
Sun Aug 25 16:01:45 2024,563,0.1448370998512791,[-3.13904794  1.80926755 -2.03208291  0.05800051  0.56800882 -2.67530101
  3.13596892  2.14199311  1.14865083 -1.00010296  0.28518246  1.13874827
  1.49134553 -1.96818922  0.65249009  2.92273492 -0.44597594 -0.51469063
 -2.07961577  0.6137887   1.6244868   2.83499409 -1.34995208 -0.33435313]
Sun Aug 25 16:03:21 2024,564,0.14378825719919155,[-3.13931091  1.80953051 -2.03181995  0.05826347  0.56827178 -2.67556397
  3.13570595  2.14225607  1.14838786 -1.00036593  0.28544542  1.13848531
  1.49108256 -1.96845219  0.65222713  2.92247195 -0.4462389  -0.51442766
 -2.0793528   0.61405166  1.62474977  2.83473113 -1.34968911 -0.33409017]
Sun Aug 25 16:04:56 2024,565,0.1422554409401326,[-3.1400479   1.80879352 -2.03108295  0.05752648  0.56900878 -2.67482698
  3.13496896  2.14151908  1.14765087 -0.99962894  0.28470843  1.1392223
  1.49034557 -1.96771519  0.65296412  2.92173496 -0.44697589 -0.51516465
 -2.0800898   0.61478865  1.62401278  2.83546812 -1.34895212 -0.33335318]
Sun Aug 25 16:06:31 2024,566,0.1436755482870122,[-3.13990364  1.80893778 -2.03093869  0.05738222  0.56886452 -2.67468272
  3.1348247   2.14166334  1.14779513 -0.9997732   0.28456417  1.13936656
  1.49020131 -1.96785945  0.65281986  2.92187922 -0.44683163 -0.51530891
 -2.07994554  0.61493291  1.62415704  2.83532386 -1.34909638 -0.33349744]
Sun Aug 25 16:08:06 2024,567,0.14627092638328995,[-3.13985393  1.80898749 -2.0309884   0.05733252  0.56891422 -2.67473243
  3.13487441  2.14161364  1.14774543 -0.99972349  0.28451447  1.13941626
  1.49015161 -1.96780975  0.65286957  2.92182952 -0.44688134 -0.51535862
 -2.07989583  0.6148832   1.62420674  2.83537357 -1.34914609 -0.33344773]
Sun Aug 25 16:09:41 2024,568,0.14690393682714,[-3.14083537  1.80996892 -2.03000697  0.05635108  0.56793279 -2.673751
  3.13389297  2.14259507  1.14872686 -0.99874206  0.2854959   1.14039769
  1.48917017 -1.96879118  0.653851    2.92281095 -0.44589991 -0.51634005
 -2.08087726  0.61390177  1.62518817  2.83439213 -1.34816466 -0.33442916]
Sun Aug 25 16:11:16 2024,569,0.14903648565996444,[-3.14121902  1.80958526 -2.02962332  0.05596743  0.56831644 -2.67336734
  3.13350932  2.14297872  1.1483432  -0.99835841  0.28587955  1.14078135
  1.48955383 -1.96840753  0.65346735  2.9231946  -0.44628356 -0.5159564
 -2.08126092  0.61428543  1.62557183  2.83400848 -1.347781   -0.33404551]
Sun Aug 25 16:12:53 2024,570,0.14653901977433764,[-3.1409938   1.80936004 -2.02939809  0.05574221  0.56809122 -2.67314212
  3.1332841   2.14320394  1.14856843 -0.99858363  0.28610477  1.14100657
  1.48932861 -1.96863275  0.65324212  2.92296938 -0.44650878 -0.51573118
 -2.08148614  0.6140602   1.62579705  2.83378326 -1.34800622 -0.33382029]
Sun Aug 25 16:14:30 2024,571,0.14607598702544214,[-3.14078521  1.80915146 -2.02960668  0.05553362  0.56788263 -2.67293354
  3.13349269  2.14341253  1.14835984 -0.99879221  0.28631336  1.14079798
  1.48953719 -1.96884133  0.65345071  2.92317797 -0.4463002  -0.51593976
 -2.08127755  0.61385162  1.62558846  2.83399185 -1.34779764 -0.33402887]
Sun Aug 25 16:16:06 2024,572,0.14311701626227016,[-3.14074073  1.80910698 -2.0295622   0.05548914  0.56792711 -2.67297801
  3.13344821  2.14345701  1.14840432 -0.99874774  0.28626888  1.1407535
  1.48958167 -1.96888581  0.65340623  2.92313349 -0.44625572 -0.51598424
 -2.08132203  0.6138961   1.62554398  2.83403633 -1.34775316 -0.3339844 ]
Sun Aug 25 16:17:43 2024,573,0.14785724227696145,[-3.14111405  1.80873366 -2.02993553  0.05586247  0.56830043 -2.67260469
  3.13307489  2.14308368  1.14877764 -0.99837441  0.2866422   1.14038018
  1.48920835 -1.96851249  0.65303291  2.92276017 -0.4458824  -0.51561092
 -2.08094871  0.61426942  1.62517066  2.83440965 -1.34737984 -0.33361107]
Sun Aug 25 16:19:18 2024,574,0.14473437912928186,[-3.14098509  1.8086047  -2.02980656  0.05599143  0.5684294  -2.67247573
  3.13320385  2.14295472  1.14864868 -0.99850337  0.28651324  1.14050914
  1.48933731 -1.96864145  0.65316187  2.92288913 -0.44575343 -0.51573988
 -2.08107767  0.61414046  1.6250417   2.83428069 -1.3475088  -0.33348211]
Sun Aug 25 16:20:53 2024,575,0.14956465500194588,[-3.14119099  1.80881059 -2.03001246  0.05619732  0.56863529 -2.67226984
  3.13299796  2.14316062  1.14885457 -0.99870927  0.28671914  1.14071503
  1.4895432  -1.96884734  0.65295598  2.92309502 -0.44595933 -0.51553399
 -2.08087177  0.61393456  1.62524759  2.83448658 -1.34771469 -0.33327622]
Sun Aug 25 16:22:29 2024,576,0.15076047239319917,[-3.14167151  1.80833006 -2.03049298  0.05667785  0.56815476 -2.67275037
  3.13251743  2.14268009  1.14837404 -0.99822874  0.28719966  1.14119556
  1.48906267 -1.96932787  0.65343651  2.92357555 -0.44643985 -0.51505346
 -2.08039125  0.61345404  1.62572812  2.83400605 -1.34723416 -0.33279569]
Sun Aug 25 16:24:04 2024,577,0.14717617367471478,[-3.14192406  1.80858261 -2.03024044  0.05693039  0.56840731 -2.67249782
  3.13226488  2.14242754  1.14812149 -0.99848129  0.28745221  1.14144811
  1.48881013 -1.96958042  0.65368906  2.92382809 -0.4461873  -0.51530601
 -2.0801387   0.61320149  1.62547557  2.8342586  -1.34748671 -0.33254315]
Sun Aug 25 16:25:39 2024,578,0.14433804376839487,[-3.14180075  1.8084593  -2.03011712  0.05705371  0.56853062 -2.67237451
  3.13238819  2.14255085  1.1482448  -0.9986046   0.28757552  1.1413248
  1.48893344 -1.96970373  0.65381237  2.92370478 -0.44631061 -0.51542932
 -2.08026201  0.6133248   1.62559888  2.83438191 -1.3473634  -0.33241984]
Sun Aug 25 16:27:14 2024,579,0.14868860090416516,[-3.14255021  1.80770984 -2.02936766  0.05780317  0.56928008 -2.67312397
  3.13163873  2.14180139  1.14749534 -0.99935406  0.28832498  1.14207426
  1.48818397 -1.96895427  0.65456183  2.92295532 -0.44706008 -0.51467986
 -2.08101147  0.61257534  1.62484942  2.83363245 -1.34661394 -0.33167037]
Sun Aug 25 16:28:49 2024,580,0.14394689825064388,[-3.14252795  1.8077321  -2.0293454   0.05778091  0.56925782 -2.67310171
  3.13166099  2.14182365  1.1475176  -0.9993318   0.28834724  1.142052
  1.48820623 -1.96893201  0.65453957  2.92293306 -0.44708234 -0.5146576
 -2.08098921  0.6125976   1.62487168  2.83361019 -1.34659168 -0.33164812]
Sun Aug 25 16:30:23 2024,581,0.14858019052787833,[-3.14288111  1.80808526 -2.02969857  0.05742775  0.56961098 -2.67345487
  3.13130783  2.14217681  1.14787076 -0.99897864  0.2887004   1.14169884
  1.48855939 -1.96928517  0.65489273  2.9225799  -0.44672917 -0.51430444
 -2.08134237  0.61224444  1.62451851  2.83325703 -1.34694484 -0.33129495]
Sun Aug 25 16:31:58 2024,582,0.14382855873673245,[-3.14336524  1.80856938 -2.03018269  0.05791187  0.56912686 -2.67393899
  3.1308237   2.14169269  1.14738664 -0.99849452  0.28918453  1.14218296
  1.48904352 -1.96976929  0.65440861  2.92306402 -0.44624505 -0.51478856
 -2.0818265   0.61176031  1.62403439  2.83374115 -1.34742896 -0.33081083]
Sun Aug 25 16:33:33 2024,583,0.14948153229190111,[-3.14390395  1.80803067 -2.02964398  0.05845058  0.56858815 -2.67340028
  3.13028499  2.14115397  1.14684793 -0.99795581  0.28864581  1.14272167
  1.48958223 -1.96923058  0.6538699   2.92360274 -0.44570634 -0.51532727
 -2.08236521  0.6112216   1.6245731   2.83320244 -1.34796768 -0.33134954]
Sun Aug 25 16:35:08 2024,584,0.14871471719403478,[-3.14434141  1.8075932  -2.03008144  0.05801312  0.56902561 -2.67383775
  3.13072246  2.14071651  1.14641046 -0.99751834  0.28908328  1.14315914
  1.49001969 -1.96966805  0.65343243  2.9240402  -0.4461438  -0.51488981
 -2.08192774  0.61078414  1.62413564  2.8336399  -1.34753021 -0.33178701]
Sun Aug 25 16:36:43 2024,585,0.14434671306769745,[-3.14456933  1.80736529 -2.03030936  0.05824103  0.5687977  -2.67406566
  3.13095037  2.14048859  1.14618255 -0.99729043  0.28931119  1.14338705
  1.48979178 -1.96989596  0.65320452  2.92381228 -0.44637172 -0.51511772
 -2.08169983  0.61101205  1.62436356  2.83341199 -1.34775813 -0.33155909]
Sun Aug 25 16:38:18 2024,586,0.1436391989527363,[-3.14414165  1.80693761 -2.02988168  0.05866871  0.56837002 -2.67363798
  3.13137805  2.14006092  1.14661023 -0.99686275  0.28973887  1.14295937
  1.4893641  -1.97032364  0.65277684  2.92338461 -0.4467994  -0.5155454
 -2.08212751  0.61143973  1.62479123  2.83298431 -1.34818581 -0.33113141]
Sun Aug 25 16:39:53 2024,587,0.14954804363702245,[-3.14434259  1.80673667 -2.03008262  0.05886965  0.56857096 -2.67343704
  3.13117711  2.13985997  1.14640929 -0.99706369  0.28953793  1.14275843
  1.48916316 -1.9701227   0.65297778  2.92358555 -0.44659846 -0.51574634
 -2.08232845  0.61164067  1.62459029  2.83278337 -1.34838675 -0.33133235]
Sun Aug 25 16:41:28 2024,588,0.14629999096399407,[-3.14427469  1.80666877 -2.03015052  0.05880175  0.56863886 -2.67336914
  3.13110921  2.13979207  1.14634139 -0.99713159  0.28960583  1.14269053
  1.48909526 -1.9700548   0.65304568  2.92365345 -0.44653056 -0.51581424
 -2.08226055  0.61170857  1.62465819  2.83271547 -1.34831885 -0.33126445]
Sun Aug 25 16:43:04 2024,589,0.1457834148991112,[-3.14463484  1.80630862 -2.02979037  0.0591619   0.56827871 -2.67300899
  3.13074906  2.14015223  1.14598123 -0.99677144  0.28996598  1.14233038
  1.48873511 -1.96969465  0.65340583  2.9240136  -0.44617041 -0.5161744
 -2.0826207   0.61134842  1.62429804  2.83235532 -1.348679   -0.33162461]
Sun Aug 25 16:44:39 2024,590,0.14589285331720758,[-3.1443128   1.80598657 -2.02946832  0.05948395  0.56860075 -2.67333103
  3.13042701  2.14047427  1.14630328 -0.99709348  0.29028803  1.14265243
  1.48905715 -1.97001669  0.65372787  2.92369156 -0.44584836 -0.51585235
 -2.08229866  0.61167046  1.623976    2.83267736 -1.34900104 -0.33194665]
Sun Aug 25 16:46:15 2024,591,0.14214990129816382,[-3.14442647  1.8058729  -2.02958199  0.05937028  0.56848708 -2.67321737
  3.13054068  2.14058794  1.14641695 -0.99697981  0.2904017   1.14276609
  1.48894348 -1.97013036  0.65384154  2.92380522 -0.44573469 -0.51573868
 -2.08218499  0.6115568   1.62386233  2.83256369 -1.34888737 -0.33183298]
Sun Aug 25 16:47:50 2024,592,0.14601447756390562,[-3.14424846  1.80569489 -2.02940398  0.05919227  0.56866509 -2.67303936
  3.13036267  2.14076595  1.14659496 -0.9968018   0.29022369  1.14258809
  1.48912149 -1.97030837  0.65366353  2.92398323 -0.44555668 -0.51556067
 -2.08200698  0.6117348   1.62404034  2.83238568 -1.34870936 -0.33165497]
Sun Aug 25 16:49:26 2024,593,0.14594026236830893,[-3.14426769  1.80571412 -2.02938476  0.05917304  0.56868432 -2.67305858
  3.13034345  2.14078518  1.14661418 -0.99678257  0.29024291  1.14260731
  1.48910226 -1.9703276   0.65368276  2.92400246 -0.44553746 -0.51554145
 -2.08198775  0.61175403  1.62405956  2.83236645 -1.34872859 -0.33163574]
Sun Aug 25 16:51:01 2024,594,0.14600971343401944,[-3.14422614  1.80567257 -2.02942631  0.05921459  0.56864277 -2.67310013
  3.130385    2.14082672  1.14665573 -0.99674103  0.29028446  1.14256576
  1.48906071 -1.97028605  0.65372431  2.92404401 -0.44549591 -0.5154999
 -2.0819462   0.61171248  1.62401801  2.8323249  -1.34877014 -0.3315942 ]
Sun Aug 25 16:52:37 2024,595,0.14567987613435623,[-3.14394919  1.80539562 -2.02914936  0.05949154  0.56891972 -2.67282318
  3.13010805  2.14054978  1.14693268 -0.99646408  0.29056141  1.14228881
  1.48933766 -1.9700091   0.65344736  2.92376706 -0.44521896 -0.51522295
 -2.08166925  0.61143553  1.62374107  2.83260185 -1.34849319 -0.33131725]
Sun Aug 25 16:54:14 2024,596,0.14392544658323597,[-3.14457324  1.80477158 -2.02852531  0.05886749  0.56829567 -2.67344723
  3.129484    2.14117382  1.14755673 -0.99584003  0.29118546  1.14291286
  1.48871362 -1.97063314  0.65282332  2.92439111 -0.44459491 -0.5145989
 -2.0822933   0.61081149  1.62436511  2.8332259  -1.34786915 -0.33194129]
Sun Aug 25 16:55:50 2024,597,0.14349376245889572,[-3.14401194  1.80421028 -2.02796401  0.0583062   0.56773438 -2.67400853
  3.1300453   2.14173512  1.14699543 -0.99640133  0.29174675  1.14347416
  1.48927491 -1.97119444  0.65338461  2.92495241 -0.44403362 -0.51403761
 -2.081732    0.61137279  1.62380381  2.8337872  -1.34843044 -0.33250259]
Sun Aug 25 16:57:27 2024,598,0.14530441661657387,[-3.14435052  1.80454887 -2.02762543  0.05864478  0.56739579 -2.67366994
  3.12970671  2.14207371  1.14733402 -0.99673992  0.29208534  1.14313557
  1.48893633 -1.97085585  0.6537232   2.92461382 -0.44369503 -0.51369902
 -2.08139342  0.61171137  1.62346523  2.83412578 -1.34809186 -0.332164  ]
Sun Aug 25 16:59:05 2024,599,0.1433128296601778,[-3.14465646  1.80424293 -2.02793137  0.05895072  0.56708985 -2.673364
  3.12940077  2.14176777  1.14763996 -0.99704586  0.29239128  1.14344151
  1.48863039 -1.97054991  0.65341726  2.92491976 -0.44338909 -0.51339308
 -2.08169936  0.61140543  1.62315929  2.83443172 -1.3483978  -0.33246994]
Sun Aug 25 17:00:41 2024,600,0.14708064135542126,[-3.14476557  1.80413382 -2.02804047  0.05884162  0.56719895 -2.6734731
  3.12929167  2.14165866  1.14774906 -0.99715496  0.29228218  1.14355061
  1.48852128 -1.97044081  0.65330816  2.92502886 -0.44349819 -0.51350218
 -2.08159025  0.61151453  1.62326839  2.83454083 -1.3485069  -0.33236084]
Sun Aug 25 17:02:19 2024,601,0.14457755904981895,[-3.14494264  1.80395675 -2.0278634   0.05901869  0.56737602 -2.67329603
  3.12946874  2.14183573  1.14757199 -0.99697789  0.29245925  1.14337354
  1.48869835 -1.97061788  0.65348523  2.92485179 -0.44367526 -0.51332511
 -2.08141318  0.61133746  1.62309132  2.8347179  -1.34832983 -0.33218377]
Sun Aug 25 17:03:59 2024,602,0.14823399028138612,[-3.14483606  1.80385018 -2.02775683  0.05912527  0.5674826  -2.67318946
  3.12936217  2.14194231  1.14767856 -0.99687131  0.29256582  1.14326697
  1.48880493 -1.97072446  0.6535918   2.92474522 -0.44378184 -0.51343169
 -2.08151976  0.61123089  1.62298474  2.83482447 -1.3484364  -0.3320772 ]
Sun Aug 25 17:05:35 2024,603,0.14219494935644458,[-3.14518791  1.80349833 -2.02740497  0.05877341  0.56783445 -2.67283761
  3.12901032  2.14229416  1.14732671 -0.99722317  0.29221397  1.14291512
  1.48915678 -1.97107631  0.65394365  2.92439336 -0.44342999 -0.51378354
 -2.08116791  0.61158274  1.62263289  2.83447262 -1.34878825 -0.33172535]
Sun Aug 25 17:07:14 2024,604,0.1446050826210097,[-3.14542744  1.80373786 -2.0276445   0.05901294  0.56759492 -2.67259808
  3.12877079  2.14253369  1.14756624 -0.99746269  0.2924535   1.14315465
  1.48891725 -1.97131584  0.65418318  2.92463289 -0.44366951 -0.51402307
 -2.08140744  0.61182227  1.62287242  2.83471215 -1.34902778 -0.33148582]
Sun Aug 25 17:08:51 2024,605,0.14640238634404829,[-3.14515508  1.80346549 -2.02737214  0.05874058  0.56786728 -2.67232571
  3.12849842  2.14280605  1.14729387 -0.99719033  0.29272587  1.14342701
  1.48918962 -1.9715882   0.65391082  2.92490526 -0.44394188 -0.51429543
 -2.08113507  0.6115499   1.62260006  2.83443978 -1.34930015 -0.33175818]
Sun Aug 25 17:10:30 2024,606,0.14426899366277496,[-3.14510494  1.80341535 -2.027322    0.05869044  0.56781714 -2.67227557
  3.12854856  2.1428562   1.14724373 -0.99714019  0.29267572  1.14337687
  1.48913947 -1.97153806  0.65396096  2.92485512 -0.44389174 -0.51424529
 -2.08118521  0.61160005  1.62254991  2.83438964 -1.34925001 -0.33170804]
Sun Aug 25 17:12:09 2024,607,0.14690380278606827,[-3.14534563  1.80317466 -2.02756269  0.05844974  0.56757645 -2.67203487
  3.12878926  2.1426155   1.14700304 -0.99738088  0.29291642  1.14313618
  1.48938017 -1.97129737  0.65372027  2.92461442 -0.44365104 -0.51448598
 -2.08142591  0.61184074  1.62279061  2.83414895 -1.3494907  -0.33146735]
Sun Aug 25 17:13:44 2024,608,0.14657351152417716,[-3.14505073  1.80346955 -2.02785758  0.05815485  0.56728155 -2.67173998
  3.12908415  2.1429104   1.14670814 -0.99767577  0.29321131  1.14343107
  1.48967506 -1.97100247  0.65401516  2.92490932 -0.44335615 -0.51419109
 -2.08113101  0.61213564  1.62249571  2.83385405 -1.34919581 -0.33117245]
Sun Aug 25 17:15:20 2024,609,0.14727715098919703,[-3.14549443  1.80302586 -2.02741389  0.05771116  0.56683786 -2.67129629
  3.12864046  2.14335409  1.14626445 -0.99723208  0.293655    1.14298738
  1.49011875 -1.97144616  0.65357147  2.92446563 -0.44291246 -0.5137474
 -2.08068732  0.61169194  1.62293941  2.83341036 -1.34875211 -0.33072876]
Sun Aug 25 17:16:55 2024,610,0.14100898458706013,[-3.14529426  1.8028257  -2.02721373  0.05791132  0.5666377  -2.67109613
  3.1284403   2.14315393  1.14646461 -0.99703192  0.29385517  1.14278722
  1.49031891 -1.971246    0.65377163  2.92466579 -0.4427123  -0.51354723
 -2.08048716  0.61189211  1.62273924  2.83361052 -1.34895228 -0.33092892]
Sun Aug 25 17:18:30 2024,611,0.1462933803921549,[-3.14547284  1.80264712 -2.02703515  0.0580899   0.56681628 -2.6712747
  3.12861888  2.14333251  1.14628604 -0.9972105   0.29367659  1.14296579
  1.49049749 -1.97142458  0.65395021  2.92484437 -0.44253372 -0.51336866
 -2.08030858  0.61207068  1.62256067  2.83343195 -1.3487737  -0.3311075 ]
Sun Aug 25 17:20:06 2024,612,0.14522037928456355,[-3.14584297  1.80227699 -2.02666503  0.05846002  0.56644615 -2.67164483
  3.12824875  2.14296238  1.14665616 -0.99758062  0.29404671  1.14259567
  1.49012737 -1.97179471  0.65358009  2.92521449 -0.44216359 -0.51373878
 -2.07993846  0.61170056  1.62293079  2.83380207 -1.34840357 -0.33147762]
Sun Aug 25 17:21:43 2024,613,0.14232076280226333,[-3.14600444  1.80211552 -2.02650356  0.05862149  0.56628468 -2.67148336
  3.12841022  2.14280091  1.14649469 -0.99774209  0.29388524  1.1424342
  1.4899659  -1.97195618  0.65341862  2.92505302 -0.44200212 -0.51357731
 -2.08009993  0.61153909  1.62309226  2.8336406  -1.3482421  -0.33131615]
Sun Aug 25 17:23:18 2024,614,0.14791076578356727,[-3.14593999  1.80205107 -2.0264391   0.05855704  0.56634913 -2.67154781
  3.12834577  2.14286536  1.14643024 -0.99767764  0.2939497   1.14249865
  1.48990145 -1.97189172  0.65335416  2.92498857 -0.44193767 -0.51351286
 -2.08016438  0.61160354  1.62302781  2.83357615 -1.34830655 -0.33138061]
Sun Aug 25 17:24:55 2024,615,0.14458662577023645,[-3.14608504  1.80190602 -2.02658416  0.05841199  0.56620408 -2.67140276
  3.12849082  2.14301042  1.14657529 -0.99753259  0.29380464  1.1426437
  1.4900465  -1.97174667  0.65320911  2.92484352 -0.44179262 -0.51336781
 -2.08001932  0.61174859  1.62288276  2.8334311  -1.3481615  -0.33123555]
Sun Aug 25 17:26:35 2024,616,0.14575746986587232,[-3.14550308  1.80132406 -2.0260022   0.05783003  0.56678604 -2.6708208
