Data,Predicted,Reference
Test,[86.02906461385537],[35.36]
Test,[99.34875264820771],[92.78]
Test,[86.01548575693039],[60.03]
Test,[95.15696546273861],[98.92]
Test,[96.71673128079044],[88.43]
Test,[96.48202039460273],[95.45]
Test,[88.52006979376077],[174.54]
Test,[100.6290015585003],[70.81]
Test,[89.06485914161593],[113.11]
Test,[87.01004689091717],[100.65]
Test,[98.51837686116349],[102.99]
Test,[90.83395575666954],[115.3]
Test,[84.31208127440003],[67.47]
Test,[95.57068548496972],[99.25000000000001]
Test,[86.28257325709592],[56.83]
Test,[96.38383650232872],[95.92]
Test,[95.57726808919604],[109.53]
Test,[81.3117517635616],[93.05]
Test,[87.78134329836767],[59.06]
Test,[86.03590548708821],[44.93]
Test,[98.40850937731847],[93.84000000000002]
Test,[85.1447351862113],[69.88]
Test,[84.53916281486319],[94.35000000000001]
Test,[85.94001335945482],[172.14]
Test,[90.9643390016065],[109.98]
Test,[98.753001516305],[112.98000000000002]
Test,[88.48964908110723],[33.58]
Test,[84.00534143754342],[81.05]
Test,[96.39472834722784],[120.87]
Test,[90.15344458903985],[84.02999999999999]
Test,[85.34807254419],[74.3]
Test,[86.18150457928901],[95.97]
Test,[88.95789638425121],[92.49000000000001]
Test,[84.48012048119759],[110.81]
Test,[99.66997952726601],[92.35]
Test,[83.50548687788593],[108.65999999999998]
Test,[93.67587324923103],[90.48]
Test,[92.87923249932919],[51.79]
Test,[85.00928187250484],[67.97]
Test,[85.00051297975217],[102.09]
Test,[86.3325610857467],[123.03]
Test,[84.8498213637437],[112.71]
Test,[84.36663478214568],[93.04]
Test,[85.80150689516783],[172.18]
Test,[83.75017397433608],[80.72]
Test,[85.29929015416822],[116.56]
Test,[85.63613186558156],[63.11]
Test,[85.71444201976088],[90.57]
Test,[96.60374749332085],[112.93]
Test,[84.89123463059467],[91.93]
Test,[85.77958227167944],[86.17]
Test,[99.6442335072297],[84.56000000000002]
Test,[85.94757847184879],[65.97]
Test,[85.17312545130972],[86.9]
Test,[87.26475438001394],[70.61]
Test,[87.95612186879092],[120.49]
Test,[85.09258524510665],[89.44999999999999]
Test,[93.76920630001062],[94.85]
Test,[90.65514470744327],[116.12]
Test,[88.9500707613367],[82.35]
Test,[85.8366956964119],[118.9]
Test,[90.9899070245393],[97.22]
Test,[93.59166959259169],[97.35]
Test,[88.11670886850396],[136.5]
Test,[80.71677959310665],[72.77]
Test,[88.21752495958478],[9.380000000000004]
Test,[98.97174836082006],[91.41]
Test,[83.86727193953799],[77.76]
Test,[91.39755220445446],[72.82]
Test,[86.00482695849657],[176.3]
Test,[88.49870147058886],[64.74]
Test,[85.32855821117032],[91.28]
Test,[85.84229131992119],[84.49]
Test,[90.39558984580347],[91.78]
Test,[86.39823387681122],[66.33]
Test,[99.62708264794689],[91.2]
Test,[89.66368280354249],[69.29]
Test,[95.26751250488512],[99.5]
Test,[85.27702262174043],[82.71]
Test,[86.6760780647151],[84.11000000000001]
Test,[87.4150260649164],[29.28]
Test,[88.64835590181902],[80.29]
Test,[83.85019014511931],[81.69]
Test,[88.93500218587928],[31.85000000000001]
Test,[99.12589392382189],[90.85999999999999]
Test,[88.35448387437795],[41.830000000000005]
Test,[98.75414951258688],[81.81]
Test,[87.93248497670412],[96.29000000000002]
Test,[84.83071654536124],[90.20000000000002]
Test,[85.3960084220872],[130.98]
Test,[86.3725382847344],[59.379999999999995]
Test,[95.39725546019785],[109.84]
Test,[87.3198785445511],[38.34000000000001]
Test,[95.47091050071005],[84.33000000000001]
Test,[88.23846526259449],[60.0]
Test,[99.80115481076402],[128.05]
Test,[93.4989555688384],[63.11]
Test,[85.85516408551476],[108.06]
Test,[89.89468024386896],[21.2]
Test,[85.19091169619635],[43.27]
Test,[100.63156787524748],[102.45]
Test,[85.75145645328558],[176.01]
Test,[100.01045885781436],[111.84999999999998]
Test,[99.42988468302401],[73.29]
Test,[90.13038524158198],[108.51]
Test,[94.42909545366001],[58.4]
Test,[84.98994199959176],[76.58]
Test,[85.7855503692682],[32.92999999999999]
Test,[92.50869384827789],[108.62]
Test,[85.76366967807246],[176.15]
Test,[98.31944659054619],[79.88]
Test,[89.34279673824078],[92.78]
Test,[84.5759899802609],[132.36]
Test,[79.76715699807201],[87.16]
Test,[87.72636575940281],[69.43]
Test,[93.61657693489785],[92.71000000000001]
Test,[102.32489501526413],[93.59]
Test,[102.59104742057201],[99.28]
Test,[87.62744448996972],[130.97]
Test,[90.9059469101472],[157.97]
Test,[88.53641915923485],[97.64]
Test,[85.75192105358215],[90.02]
Test,[94.98072589674713],[94.34]
Test,[99.56794074071001],[104.12999999999998]
Test,[85.32635624356688],[93.60000000000001]
Test,[84.90301776989382],[103.97]
Test,[91.41219122582],[117.91]
Test,[80.12823767237118],[71.0]
Test,[85.52178414165704],[47.28]
Test,[85.19957369365467],[155.16]
Test,[86.52019931004133],[66.79]
Test,[106.22164783176959],[120.04]
Test,[87.43133153265403],[41.43]
Test,[87.82328796147756],[71.62]
Test,[86.16938657508452],[93.72]
Test,[99.2738500321125],[91.89]
Test,[85.8285934577256],[80.26]
Test,[92.28306098540064],[114.17000000000002]
Test,[85.48469091965042],[176.96]
Test,[83.78436233546084],[83.80999999999999]
Test,[84.82690929552072],[104.87]
Test,[92.32519090559289],[129.75]
Test,[85.68503864631889],[109.02]
Test,[89.84342941411252],[113.15]
Test,[88.18944437473037],[150.57]
Test,[95.72906351877188],[95.15999999999998]
Test,[92.2138602922162],[109.13]
Test,[86.10440091567628],[131.42]
Test,[106.58364208445332],[81.22]
Test,[87.6288891882799],[88.7]
Test,[86.98471765171271],[73.43]
Test,[99.81222252262727],[97.19]
Test,[99.75134059354235],[71.68]
Test,[86.83005797641677],[49.11]
Test,[87.97470907161801],[112.73]
Test,[99.50708924426026],[107.09]
Test,[97.3047174287954],[98.54]
Test,[84.29112942116205],[67.07]
Test,[98.02438926002137],[97.51]
Test,[87.39369632714212],[93.28]
Test,[90.78760450100417],[99.3]
Test,[95.40973615607406],[98.19]
Test,[85.08775607086159],[116.87]
Test,[86.01080346493082],[80.01]
Test,[89.4466152210577],[74.85]
Test,[90.49075375512832],[114.06999999999998]
Test,[85.61309405393538],[125.54]
Test,[98.69064525907811],[93.04]
Test,[95.91538451923105],[81.71]
Test,[89.13475573707952],[113.03]
Test,[92.46069590736927],[99.51]
Test,[85.30460749079678],[78.23]
Test,[86.5432353158002],[117.9]
Test,[84.71541472486754],[77.5]
Test,[89.69419090233738],[147.83]
Test,[81.1620540580469],[145.89]
Test,[88.28733803631557],[39.27000000000001]
Test,[85.67593722873653],[125.21000000000001]
Test,[97.45252117302323],[84.03999999999999]
Test,[87.41781627239529],[60.35000000000001]
Test,[87.36991424511639],[54.73]
Test,[86.87391548348424],[94.78]
Test,[90.42428412990898],[110.95]
Test,[85.35995388499757],[75.49]
Test,[86.23919728817108],[130.1]
Test,[86.40671689796679],[107.94]
Test,[94.75418643285386],[111.88]
Test,[88.2474591812938],[110.60000000000001]
Test,[88.66891832658175],[99.72]
Test,[74.51632791894026],[86.43]
Test,[104.33581087487609],[99.04000000000002]
Test,[94.9664780015441],[96.32]
Test,[83.64221804828686],[79.82]
Test,[86.27838206765321],[95.26]
Test,[83.50650143786403],[79.54]
Test,[93.54953816119803],[90.55999999999999]
Test,[84.97718704482908],[104.5]
Test,[85.18612927950569],[103.57]
Test,[87.39763464868909],[39.38]
Test,[85.72236342652207],[172.07999999999998]
Test,[91.6206035665656],[96.26]
Test,[89.8346107330662],[121.07]
Test,[98.31251088827035],[96.46]
Test,[99.48248749277717],[89.88]
Test,[85.48528309629154],[83.09]
Test,[99.20493031012388],[95.82999999999998]
Test,[83.62445343123544],[130.28]
Test,[86.91828534895114],[69.94]
Test,[85.08554801777504],[154.68]
Test,[85.76893233186183],[96.9]
Test,[89.60823860135766],[35.81]
Test,[89.10466210540332],[101.43]
Test,[87.42144511514245],[103.23]
Test,[87.8978080285769],[75.34]
Test,[86.36478375738729],[65.01]
Test,[95.28474900148849],[78.22]
Test,[97.82459590650089],[119.64]
Test,[85.74070995446067],[88.65000000000002]
Test,[85.60886330495504],[91.05]
Test,[90.17456499975977],[109.29]
Test,[94.58521903243901],[112.52999999999999]
Test,[91.46127534526047],[37.91]
Test,[87.18211760982572],[92.27000000000001]
Test,[92.17979672483763],[119.61]
Test,[94.65181255694691],[124.5]
Test,[88.45879855125173],[90.15]
Test,[99.45202886883303],[91.33]
Test,[88.45005392641269],[56.38000000000001]
Test,[94.85501306683788],[80.48]
Test,[87.17376085435514],[71.62]
Test,[84.82750914398763],[83.92]
Test,[100.51264890496728],[75.69]
Test,[79.45942095376591],[68.07]
Test,[86.56972221722232],[82.87]
Test,[96.44835216328002],[119.93]
Test,[95.95961336386391],[96.96]
Test,[85.51793908357179],[65.23]
Test,[95.30167931811305],[81.83]
Test,[87.13854774935575],[68.97]
Test,[97.17624436411312],[89.82000000000001]
Test,[85.25400623799845],[87.38]
Test,[94.63307762980364],[87.33]
Test,[85.34638772971336],[89.06]
Test,[98.9998410491838],[98.33]
Test,[94.97338758534032],[83.19]
Test,[87.76733183123163],[73.45]
Test,[90.70000334518333],[96.81]
Test,[84.31316452601222],[75.57]
Test,[86.86349229122018],[73.52]
Test,[85.5290402231014],[106.63]
Test,[96.79253733811974],[82.38]
Test,[84.28906162713426],[89.29]
Test,[90.19982342294708],[98.99]
Test,[84.86092355184977],[77.96]
Test,[88.50141805380886],[69.82]
Test,[88.20225889582618],[27.159999999999997]
Test,[90.25574846815711],[63.7]
Test,[84.29878024714604],[118.8]
Test,[95.55487051616264],[107.28]
Test,[87.79479010913144],[92.62]
Test,[94.71110726661936],[113.46]
Test,[85.12281927784231],[152.61]
Test,[87.35145883679914],[163.46]
Test,[84.3423829140409],[68.13]
Test,[92.02301008491168],[122.44]
Test,[86.96838920454083],[120.03000000000002]
Test,[85.50382279548668],[76.16]
Test,[99.07942101439625],[81.07]
Test,[89.0952576753857],[99.56]
Test,[87.71470838227634],[47.6]
Test,[85.45636763822652],[93.47]
Test,[86.46478000770225],[89.24]
Test,[85.31950133132491],[145.23]
Test,[94.84190349379828],[104.19]
Test,[85.8098126833643],[117.73000000000002]
Test,[87.58644162826667],[29.75]
Test,[87.93343304648948],[82.45]
Test,[89.28872278251978],[86.81]
Test,[90.87475012632852],[134.5]
Test,[85.27510185352838],[176.05]
Test,[87.40431083113815],[85.92]
Test,[86.45421277255265],[93.45]
Test,[88.70998666437141],[21.460000000000008]
Test,[85.84122265460476],[154.7]
Test,[87.19024520400626],[63.77]
Test,[95.20205907322574],[98.7]
Test,[99.3353403227776],[91.39000000000001]
Test,[97.10004257296659],[96.84]
Test,[95.29509342970559],[105.44]
Test,[91.51346876724043],[112.24]
Test,[84.95061646252782],[132.11]
Test,[101.85663920382623],[100.01]
Test,[89.64098536132832],[66.97]
Test,[86.99081502599746],[69.5]
Test,[85.70334839664184],[33.73]
Test,[86.44314461489478],[87.02]
Test,[84.18577690207674],[75.55]
Test,[86.02905561357188],[74.64]
Test,[88.13757537995492],[64.83]
Test,[104.41127227803474],[80.5]
Test,[85.31322053570547],[91.60000000000001]
Test,[84.905830219874],[94.92]
Test,[85.63700394026671],[79.49]
Test,[85.67104896203782],[87.38]
Test,[97.17624436411312],[90.11999999999999]
Test,[86.31244457210842],[108.87999999999998]
Test,[85.64409276767893],[90.46]
Test,[84.64814258960523],[88.37]
Test,[87.89700927077276],[60.68000000000001]
Test,[86.00809276348511],[89.66999999999999]
Test,[90.74027400698917],[108.5]
Test,[90.93433480071737],[140.19]
Test,[84.58365395579845],[78.16]
Test,[99.19242773605848],[98.82]
Test,[94.02832304773497],[125.51]
Test,[87.64732840499569],[122.90999999999998]
Test,[102.5800755544492],[103.86]
Test,[83.99388165833523],[75.56]
Test,[98.86644759654786],[116.55]
Test,[87.00116179124613],[100.17]
Test,[90.04414921584107],[60.32]
Test,[88.55830541124949],[37.67999999999999]
Test,[67.56329682625625],[111.67]
Test,[104.10171046742622],[79.71]
Test,[84.81349775199256],[81.97]
Test,[85.48738254556439],[77.78]
Test,[103.92368052402988],[89.60000000000001]
Test,[97.0719040973108],[87.06]
Test,[86.78739697638785],[123.48]
Test,[84.85359905618633],[104.36999999999999]
Test,[96.78341509166732],[113.0]
Test,[84.55522499212874],[84.87]
Test,[98.98763093329165],[83.15]
Test,[86.86253684968862],[77.63]
Test,[88.32443890838442],[53.64]
Test,[90.82975289206111],[59.529999999999994]
Test,[95.89399658307615],[102.55]
Test,[86.22983222480664],[116.94]
Test,[85.63188123437911],[92.25]
Test,[86.77747566435119],[65.21]
Test,[103.39565019855526],[113.04]
Test,[85.63564322078285],[174.83]
Test,[85.88784410438885],[94.05000000000001]
Test,[98.45186008401579],[109.58]
Test,[90.94712669086508],[53.480000000000004]
Test,[85.64054785848178],[96.19999999999999]
Test,[84.90672462008756],[96.74]
Test,[89.07977560696273],[40.18]
Test,[85.33184902464136],[89.2]
Test,[88.50507746982647],[147.6]
Test,[92.29908905931592],[109.17]
Test,[96.50748168286253],[123.67]
Test,[88.62699886169585],[32.12]
Test,[86.06043601910372],[76.45]
Test,[94.5614576651574],[87.54]
Test,[86.58031367533269],[124.34]
Test,[96.96371196392968],[90.26]
Test,[94.94524644922227],[88.54999999999998]
Test,[84.62914281447422],[88.76]
Test,[87.53593522372363],[49.37]
Test,[88.22460661251428],[96.48999999999998]
Test,[99.5631026075285],[93.26]
Test,[89.00050273959282],[128.09]
Test,[100.71218557185747],[72.84]
Test,[88.91886575084384],[31.01000000000001]
Test,[99.60468973044564],[103.61]
Test,[86.21424082324724],[84.65]
Test,[94.18615515124897],[110.87]
Test,[83.51403927181555],[78.73]
Test,[88.57855436542773],[77.77]
Test,[86.184042248428],[124.55000000000001]
Test,[85.40862480578144],[90.9]
Test,[86.00658434829047],[84.84]
Test,[85.82045362870426],[52.82]
Test,[99.5073073951927],[71.51]
Test,[88.80520628350132],[113.35]
Test,[86.70274000439312],[62.31]
Test,[86.2286764097426],[65.14]
Test,[86.0840778856504],[77.41]
Test,[83.09990278855018],[84.76]
Test,[91.32708173650859],[69.53]
Test,[93.55612865947157],[92.36]
Test,[91.11426614871154],[124.23999999999998]
Test,[85.91490318895909],[174.34]
Test,[87.75755660260481],[93.63]
Test,[96.76249865640862],[98.16]
Test,[92.9333693932391],[83.11]
Test,[86.54189730807528],[63.06000000000001]
Test,[86.47515521311534],[122.89]
Test,[89.51005817157959],[59.7]
Test,[85.53820109302329],[102.31]
Test,[90.70955252634447],[113.57]
Test,[102.20543084746187],[115.14]
Test,[84.1730282684242],[130.29]
Test,[88.90262903412557],[71.6]
Test,[95.26883746610699],[114.35]
Test,[89.4343099045723],[30.669999999999995]
Test,[81.65982572918617],[72.35]
Test,[82.23553973680579],[92.82]
Test,[85.89090956965647],[58.15]
Test,[94.43299547662613],[97.86]
Test,[85.82789590604567],[119.02]
Test,[78.70156318554173],[82.16]
Test,[84.70971945665458],[86.98999999999998]
Test,[94.4209082623656],[106.80999999999999]
Test,[86.92271455294971],[115.53]
Test,[77.9791735176434],[122.61999999999999]
Test,[85.79876401898534],[171.96]
Test,[80.10773767435448],[104.19]
Test,[84.92764627036593],[124.98]
Test,[92.38942233129089],[89.43]
Test,[87.81703602511966],[76.25]
Test,[84.75588446296462],[76.19]
Test,[88.62205578716154],[25.99]
Test,[86.42924143387208],[40.07]
Test,[76.16318270711294],[83.92]
Test,[89.24888971611762],[106.25]
Test,[95.3581209463139],[107.63000000000001]
Test,[85.80770598782604],[120.99000000000001]
Test,[92.620336738731],[103.89]
Test,[98.5168234260321],[84.97]
Test,[88.20837336030078],[75.09]
Test,[100.1402339781354],[93.69]
Test,[99.72267051511368],[84.5]
Test,[90.13414569931207],[46.11]
Test,[98.18444524183745],[82.17]
Test,[91.66669591560441],[109.73]
Test,[85.62736905448844],[26.049999999999994]
Test,[90.46087947232746],[129.06]
Test,[91.89297708379745],[80.08]
Test,[98.88131589943474],[76.04]
Test,[100.11683067684011],[115.88]
Test,[90.70955252634447],[112.65]
Test,[88.29937056977866],[33.85000000000001]
Test,[97.41882594032525],[81.39]
Test,[86.257045580026],[41.31999999999999]
Test,[88.64974619969041],[102.09]
Test,[85.51622667618092],[73.0]
Test,[88.38754549445203],[40.52]
Test,[83.50977587935616],[78.55]
Test,[85.86288424263631],[170.92]
Test,[86.469584650702],[81.95]
Test,[87.69124819791367],[92.49000000000001]
Test,[85.46829582709],[173.14]
Test,[84.53750850102566],[83.84]
Test,[93.95973088341177],[101.55000000000001]
Test,[82.55537031685904],[103.76]
Test,[83.83380146426857],[108.55]
Test,[84.11320568310678],[77.58]
Test,[84.41026327037818],[90.29]
Test,[85.54236848745117],[45.81]
Test,[98.4760646690738],[97.26]
Test,[95.24062825446022],[85.5]
Test,[71.46242208223318],[87.99]
Test,[97.52177498492073],[104.34]
Test,[83.70032584310479],[87.43999999999998]
Test,[88.52909430742038],[25.069999999999993]
Test,[86.15251698493518],[96.26999999999998]
Test,[86.50037470983396],[89.54000000000002]
Test,[86.3084763891598],[113.17]
Test,[86.3279486820856],[72.05]
Test,[94.87940274071484],[80.78]
Test,[99.70588106395864],[126.91999999999999]
Test,[84.84670123715208],[101.82]
Test,[99.42244698969775],[90.43000000000002]
Test,[89.01304727326719],[66.87]
Test,[87.55917710623207],[35.69]
Test,[88.92400735586925],[110.1]
Test,[85.16479627130822],[92.05000000000001]
Test,[87.89306143605891],[147.94]
Test,[85.20644174218795],[81.76]
Test,[89.01583182765225],[29.379999999999995]
Test,[84.68254354526076],[78.69]
Test,[86.68923000933908],[103.82]
Test,[87.16104376079123],[94.55]
Test,[87.62604583005457],[123.74]
Test,[91.57957937824082],[124.10000000000001]
Test,[85.93013374384256],[86.59]
Test,[88.16619365996499],[27.649999999999995]
Test,[101.86016341375023],[87.83]
Test,[93.46288422931637],[109.68]
Test,[81.27863947246502],[113.18]
Test,[88.91063319764257],[110.76000000000002]
Test,[95.52053720245854],[84.91999999999999]
Test,[88.45252746343765],[98.26999999999998]
Test,[88.18618037387363],[100.59000000000002]
Test,[82.25795264723159],[108.35]
Test,[86.06512935321248],[86.46]
Test,[91.17443625124221],[118.28]
Test,[99.9427277645224],[100.12999999999998]
Test,[85.44554369637419],[108.18]
Test,[86.68566752593306],[65.12]
Test,[95.4513488290536],[97.40000000000002]
Test,[86.26120209256686],[125.27]
Test,[85.50454471152173],[90.33]
Test,[85.94718407281165],[116.11]
Test,[81.93157766717852],[55.66]
Test,[86.59124090476433],[101.31]
Test,[90.15196670813302],[75.28]
Test,[88.65439766163736],[47.769999999999996]
Test,[92.89009936127017],[109.87000000000002]
Test,[77.3653186539207],[87.7]
Test,[100.1357226179845],[90.38]
Test,[100.5787380115131],[94.05000000000001]
Test,[85.37082161262975],[141.55]
Test,[86.47632615652353],[115.56]
Test,[95.25162725982312],[81.52]
Test,[86.61284653332376],[122.06]
Test,[84.26306256434516],[100.61]
Test,[85.55891566953161],[91.06999999999998]
Test,[95.92233446754506],[95.91000000000001]
Test,[98.87288475653142],[94.69]
Test,[86.59015777416603],[126.07]
Test,[89.09256368932768],[49.86]
Test,[85.27611879489385],[114.13]
Test,[95.4541244983824],[111.9]
Test,[84.89625901345524],[68.82]
Test,[104.41279523692761],[93.53999999999999]
Test,[86.25587517540079],[106.12]
Test,[86.29968506490836],[60.32]
Test,[96.09753788483216],[120.98]
Test,[84.12733175283078],[113.71000000000001]
Test,[100.12042482185721],[100.26]
Test,[84.6567228139044],[124.36]
Test,[86.96655970422574],[117.46]
Test,[84.45576604700442],[66.18]
Test,[95.11511939294928],[108.37]
Test,[88.87242386097078],[93.93]
Test,[90.60604045637996],[50.589999999999996]
Test,[85.17832052869228],[50.72999999999999]
Test,[90.14362075959059],[104.19]
Test,[87.22506398185429],[93.51999999999998]
Test,[96.1576415753307],[94.85999999999999]
Test,[90.10439073753004],[155.86]
Test,[85.63975406537753],[79.81]
Test,[88.00255668889054],[62.56]
Test,[89.13109864438461],[117.6]
Test,[74.00820208712872],[98.48]
Test,[84.57278470609629],[94.13]
Test,[86.34769015487974],[64.54]
Test,[87.5553689872346],[41.58]
Test,[84.87853037056216],[51.25]
Test,[85.26538770447553],[40.38000000000001]
Test,[86.97901778747588],[122.19]
Test,[92.37319075410453],[115.57000000000001]
Test,[85.41048641846356],[103.15]
Test,[95.1349563022913],[111.08]
Test,[90.23483287420066],[124.35]
Test,[85.56028387283227],[48.17]
Test,[88.9188568738084],[46.15]
Test,[100.40865649807482],[96.18]
Test,[102.28380760426161],[111.22]
Test,[101.66863532656872],[83.87]
Test,[100.01599865770783],[117.99]
Test,[88.93583926728769],[115.27000000000001]
Test,[89.23529639688871],[95.44]
Test,[85.50290911328399],[91.43]
Test,[83.96396414413806],[80.7]
Test,[90.31020630060397],[89.51]
Test,[87.78784295077075],[115.37]
Test,[99.53324991535052],[106.79]
Test,[93.8224029600095],[114.44]
Test,[93.06182602198275],[104.19]
Test,[96.22582294926497],[95.06]
Test,[90.35371403153374],[61.99]
Test,[84.02326494882848],[101.92000000000002]
Test,[95.03387206158472],[95.74]
Test,[84.05824648914312],[80.46]
Test,[88.67351802501587],[77.43]
Test,[95.64660857169447],[93.79]
Test,[96.33508412812719],[78.79]
Test,[81.5430378069711],[102.47]
Test,[93.36632680643766],[104.99]
Test,[97.81999375893733],[98.67]
Test,[88.4399506188887],[72.56]
Test,[85.28441780020496],[69.62]
Test,[90.00669366107604],[113.26]
Test,[104.22619259899881],[94.69]
Test,[92.74946437011701],[110.09000000000002]
Test,[96.74048651031588],[97.33]
Test,[86.98795730377059],[60.940000000000005]
Test,[106.82523050326982],[99.16999999999999]
Test,[87.43315918105844],[158.61]
Test,[89.75822926040064],[78.01]
Test,[90.86943921530533],[144.88]
Test,[93.89255146014011],[77.74]
Test,[89.64846736086227],[112.52999999999999]
Test,[76.54210173976158],[83.7]
Test,[87.83270059602619],[100.52]
Test,[96.37101321094573],[113.26]
Test,[93.50011054365413],[85.82]
Test,[85.55283670403706],[50.49]
Test,[84.25144563909528],[75.91]
Test,[85.96110207964514],[91.83000000000001]
Test,[89.5755357674267],[154.54]
Test,[89.26251015058463],[116.89]
Test,[93.28510137659428],[124.38]
Test,[85.3597383325421],[105.67]
Test,[86.50491403633983],[54.73]
Test,[94.06861547696263],[97.2]
Test,[88.35500914000478],[133.66]
Test,[100.12042482185721],[104.46]
Test,[77.820928214945],[64.88]
Test,[88.82709856469614],[49.44]
Test,[87.98178546635987],[128.57]
Test,[100.40638690874316],[75.53]
Test,[87.22333887679733],[128.25]
Test,[87.08327070449103],[71.65]
Test,[86.43654774203868],[70.08]
Test,[90.0910852097766],[21.529999999999998]
Test,[85.04148124943332],[79.78]
Test,[88.47756942615905],[98.94999999999999]
Test,[85.74737973322497],[117.28000000000002]
Test,[87.7012139022323],[19.650000000000002]
Test,[98.6221263667919],[102.31]
Test,[88.52212398954725],[69.71]
Test,[84.08843719089298],[72.48]
Test,[94.76416204279181],[105.86]
Test,[95.2192872007119],[93.62000000000002]
Test,[85.80644399352622],[117.88]
Test,[87.17997783385088],[76.92]
Test,[102.09560547893017],[95.93]
Test,[86.22440168032337],[36.82000000000001]
Test,[97.7156373879033],[101.52]
Test,[95.31879463403308],[98.68]
Test,[83.48446752907543],[65.56]
Test,[100.06748664502956],[116.40000000000002]
Test,[85.14887847430748],[70.14]
Test,[99.31391909230145],[71.34]
Test,[99.02280379551273],[91.81]
Test,[88.3686063554469],[31.670000000000005]
Test,[88.56865795745867],[42.79]
Test,[85.3453104450471],[104.57999999999998]
Test,[85.14975572630271],[90.85999999999999]
Test,[84.570819772055],[80.0]
Test,[93.03476567069595],[109.92]
Test,[79.76696533319931],[95.40000000000002]
Test,[103.3732083497486],[77.93]
Test,[90.84233964497093],[62.13000000000001]
Test,[89.99641592009043],[70.48]
Test,[84.8198752010906],[77.68]
Test,[87.97525126494341],[100.77]
Test,[86.26393091902742],[122.34]
Test,[98.45499521029379],[102.21000000000001]
Test,[100.16160896833239],[116.15]
Test,[84.05168110904422],[76.33]
Test,[84.61880992486267],[143.47]
Test,[87.7378568534633],[123.26]
Test,[85.89071797886056],[65.94]
Test,[103.93974032127932],[89.35]
Test,[87.90451820600171],[126.02999999999999]
Test,[85.02549735260577],[89.89999999999999]
