Data,Predicted,Reference
Test,[93.9033095991636],[92.78]
Test,[93.59447539845642],[60.03]
Test,[93.71657565368095],[98.92]
Test,[93.77737387055515],[88.43]
Test,[93.513701742881],[95.45]
Test,[93.82790781738595],[174.54]
Test,[93.81843421536921],[70.81]
Test,[93.56959220350483],[113.11]
Test,[93.63637226519869],[100.65]
Test,[93.71733223536151],[102.99]
Test,[93.48715180844628],[115.3]
Test,[93.65081280195028],[67.47]
Test,[93.53866333493413],[99.25000000000001]
Test,[93.57132925685123],[56.83]
Test,[93.69046581397367],[95.92]
Test,[93.65379998895473],[109.53]
Test,[93.53752012964534],[93.05]
Test,[93.54395437109184],[59.06]
Test,[93.5624372884818],[44.93]
Test,[93.68453049314812],[93.84000000000002]
Test,[93.62489252692234],[69.88]
Test,[93.64761532438479],[94.35000000000001]
Test,[93.5210971863882],[172.14]
Test,[93.55853402707766],[109.98]
Test,[93.88211531050827],[112.98000000000002]
Test,[93.59606887956978],[33.58]
Test,[93.626898345004],[81.05]
Test,[93.64071388884626],[120.87]
Test,[93.60745869043653],[84.02999999999999]
Test,[93.7700804432899],[74.3]
Test,[93.8675530422123],[95.97]
Test,[93.63544154869484],[92.49000000000001]
Test,[93.41797393096891],[110.81]
Test,[93.35513754343751],[92.35]
Test,[93.40274484493725],[108.65999999999998]
Test,[93.75303808569521],[90.48]
Test,[93.63075859865414],[51.79]
Test,[93.62521165470909],[67.97]
Test,[93.6184713812795],[102.09]
Test,[93.8354159143655],[123.03]
Test,[93.5395079136262],[112.71]
Test,[93.69214281846872],[93.04]
Test,[93.48970562915542],[172.18]
Test,[93.62685568788824],[80.72]
Test,[93.4002855331774],[116.56]
Test,[93.63439479525367],[63.11]
Test,[93.58165199137905],[90.57]
Test,[93.70191467439102],[112.93]
Test,[93.59954542558367],[91.93]
Test,[93.62384550632898],[86.17]
Test,[93.84864768988012],[84.56000000000002]
Test,[93.63023476538098],[65.97]
Test,[93.6730477257211],[86.9]
Test,[93.62710680702844],[70.61]
Test,[93.24176204505032],[120.49]
Test,[93.52277450296219],[89.44999999999999]
Test,[93.64327928503288],[94.85]
Test,[93.56877278434042],[116.12]
Test,[93.6101431353025],[82.35]
Test,[93.5308163454581],[118.9]
Test,[93.45537947806066],[97.22]
Test,[93.69925488368237],[97.35]
Test,[93.63139038398435],[136.5]
Test,[93.44217161001593],[72.77]
Test,[93.3173352983908],[9.380000000000004]
Test,[93.37177694378542],[91.41]
Test,[93.6235480705173],[77.76]
Test,[93.94743330401593],[72.82]
Test,[93.51296949384415],[176.3]
Test,[93.65844713108324],[64.74]
Test,[93.6231309055412],[91.28]
Test,[93.76145736860951],[84.49]
Test,[93.64826840283479],[91.78]
Test,[93.57141700380845],[66.33]
Test,[93.82202950982455],[91.2]
Test,[93.63540397976743],[69.29]
Test,[93.6983619248812],[99.5]
Test,[93.72505519828425],[82.71]
Test,[93.58592198665148],[84.11000000000001]
Test,[93.64364706715583],[29.28]
Test,[93.63789962536686],[80.29]
Test,[93.62757647398104],[81.69]
Test,[93.90987271981919],[31.85000000000001]
Test,[93.64995735992701],[90.85999999999999]
Test,[93.63162935181798],[41.830000000000005]
Test,[93.40279494573099],[81.81]
Test,[93.61201309283466],[96.29000000000002]
Test,[93.64467724793138],[90.20000000000002]
Test,[93.63874801724138],[130.98]
Test,[93.581421451826],[59.379999999999995]
Test,[93.62679755185592],[109.84]
Test,[93.64167749493389],[38.34000000000001]
Test,[93.63524697273269],[84.33000000000001]
Test,[93.5312485370148],[60.0]
Test,[93.69243311938324],[128.05]
Test,[93.63265142014265],[63.11]
Test,[93.7289066123082],[108.06]
Test,[93.72062114087048],[21.2]
Test,[93.62933677896677],[43.27]
Test,[93.62953888539735],[102.45]
Test,[93.50964508206843],[176.01]
Test,[93.83536987037212],[111.84999999999998]
Test,[93.87431754575937],[73.29]
Test,[93.77825479906134],[108.51]
Test,[93.14295279988764],[58.4]
Test,[93.64875447883604],[76.58]
Test,[93.61808212842901],[32.92999999999999]
Test,[93.67115482019264],[108.62]
Test,[93.42184811434107],[176.15]
Test,[93.62635841909139],[79.88]
Test,[93.49732034249726],[92.78]
Test,[93.25156403725218],[132.36]
Test,[93.63513291026199],[87.16]
Test,[93.66582839739701],[69.43]
Test,[93.73928687762528],[92.71000000000001]
Test,[93.62884525799674],[93.59]
Test,[93.62909778338258],[99.28]
Test,[93.64781262038207],[130.97]
Test,[93.62499458537465],[157.97]
Test,[93.70467208775268],[97.64]
Test,[93.5504114283534],[90.02]
Test,[93.54264852130018],[94.34]
Test,[93.62606989504862],[104.12999999999998]
Test,[93.65475770256563],[93.60000000000001]
Test,[93.63144188529245],[103.97]
Test,[94.10281977715428],[117.91]
Test,[93.61383393867258],[71.0]
Test,[93.64077696306133],[47.28]
Test,[93.65187811233125],[155.16]
Test,[93.63406627557913],[66.79]
Test,[93.6283628428149],[120.04]
Test,[93.62578210073599],[41.43]
Test,[93.56770667776802],[71.62]
Test,[93.59047355282691],[93.72]
Test,[93.635151569029],[91.89]
Test,[93.76840303132337],[80.26]
Test,[93.80086661600295],[114.17000000000002]
Test,[93.64948067189377],[176.96]
Test,[93.60082923379416],[83.80999999999999]
Test,[93.67613419479787],[104.87]
Test,[93.61723954608667],[129.75]
Test,[94.05231577590004],[109.02]
Test,[93.49847014907733],[113.15]
Test,[94.0015978666068],[150.57]
Test,[93.66250093884514],[95.15999999999998]
Test,[93.75642121789005],[109.13]
Test,[93.66902389248702],[131.42]
Test,[93.63859881322372],[81.22]
Test,[93.60450434714559],[88.7]
Test,[93.72697961498662],[73.43]
Test,[93.63003848600061],[97.19]
Test,[93.7356883036915],[71.68]
Test,[93.64314490422827],[49.11]
Test,[93.64635761344059],[112.73]
Test,[93.63552590850288],[107.09]
Test,[93.66621424158724],[98.54]
Test,[93.63601323763181],[67.07]
Test,[93.60165326182077],[97.51]
Test,[93.64632479283608],[93.28]
Test,[93.63879452077423],[99.3]
Test,[93.66599633495592],[98.19]
Test,[93.63035059863454],[116.87]
Test,[93.61649251958296],[80.01]
Test,[93.61888723733212],[74.85]
Test,[93.58756139358914],[114.06999999999998]
Test,[93.82531442333789],[125.54]
Test,[93.40766585153906],[93.04]
Test,[93.56021369118368],[81.71]
Test,[93.58347672485226],[113.03]
Test,[93.66359029310809],[99.51]
Test,[93.61677890917599],[78.23]
Test,[93.48213595867516],[117.9]
Test,[93.67674893684854],[77.5]
Test,[93.51155601456574],[147.83]
Test,[93.64917112615727],[145.89]
Test,[93.61649746475771],[39.27000000000001]
Test,[93.70038746372275],[125.21000000000001]
Test,[93.70739272705934],[84.03999999999999]
Test,[93.63028591477871],[60.35000000000001]
Test,[93.53177133404533],[54.73]
Test,[93.74505305338603],[94.78]
Test,[93.53134223129523],[110.95]
Test,[93.18905788430837],[75.49]
Test,[93.63214100990966],[130.1]
Test,[93.89841682356831],[107.94]
Test,[93.62434992356764],[111.88]
Test,[93.64933974042384],[110.60000000000001]
Test,[93.62784808968982],[99.72]
Test,[93.39193334870951],[86.43]
Test,[93.9527170543062],[99.04000000000002]
Test,[93.69698211278195],[96.32]
Test,[93.63172863963494],[79.82]
Test,[93.94783850260266],[95.26]
Test,[93.61686916647663],[79.54]
Test,[93.68782288183397],[90.55999999999999]
Test,[93.78067184805393],[104.5]
Test,[93.47885960596449],[103.57]
Test,[93.62890275858167],[39.38]
Test,[93.49288601636488],[172.07999999999998]
Test,[93.62985962587841],[96.26]
Test,[94.1008291882269],[121.07]
Test,[93.63837079862209],[96.46]
Test,[93.74531108381674],[89.88]
Test,[93.71783676051193],[83.09]
Test,[93.40523597743307],[95.82999999999998]
Test,[93.62155809749888],[130.28]
Test,[93.59190322651173],[69.94]
Test,[93.8222615692478],[154.68]
Test,[93.65645280153362],[96.9]
Test,[93.78709751692253],[35.81]
Test,[93.67253533556325],[101.43]
Test,[93.80888585452291],[103.23]
Test,[93.51662650480814],[75.34]
Test,[93.65960381075537],[65.01]
Test,[93.377662631056],[78.22]
Test,[93.85000833527572],[119.64]
Test,[93.58826540302775],[88.65000000000002]
Test,[93.59562813435515],[91.05]
Test,[93.64811766942495],[109.29]
Test,[93.6631294224474],[112.52999999999999]
Test,[93.65877455905314],[37.91]
Test,[93.71522294135693],[92.27000000000001]
Test,[93.58616922864752],[119.61]
Test,[93.62909393996645],[124.5]
Test,[93.63511205880224],[90.15]
Test,[93.8077114755764],[91.33]
Test,[93.57498987539661],[56.38000000000001]
Test,[93.45126248432479],[80.48]
Test,[93.58997458452646],[71.62]
Test,[93.66069268530107],[83.92]
Test,[93.80504845263765],[75.69]
Test,[93.48472703589326],[68.07]
Test,[93.68441617874711],[82.87]
Test,[93.71050811783566],[119.93]
Test,[93.53723765000761],[96.96]
Test,[93.64611574215581],[65.23]
Test,[93.28259367915923],[81.83]
Test,[93.63420078274375],[68.97]
Test,[93.77826150655683],[89.82000000000001]
Test,[94.16293876467867],[87.38]
Test,[93.41551320153002],[87.33]
Test,[93.66121747305088],[89.06]
Test,[93.86666216678438],[98.33]
Test,[93.30031876290946],[83.19]
Test,[93.63024698633319],[73.45]
Test,[93.63622675560481],[96.81]
Test,[94.20391190525214],[75.57]
Test,[93.67437902834813],[73.52]
Test,[93.6541653690451],[106.63]
Test,[93.69426495091426],[82.38]
Test,[93.61414704380635],[89.29]
Test,[93.60559568624937],[98.99]
Test,[93.65941755441898],[77.96]
Test,[93.66100701535797],[69.82]
Test,[93.63618171001312],[27.159999999999997]
Test,[93.63715094134443],[63.7]
Test,[93.47327009729499],[118.8]
Test,[93.68997455049659],[107.28]
Test,[93.63117846969355],[92.62]
Test,[93.65059163158199],[113.46]
Test,[93.53080446282421],[152.61]
Test,[93.6445382586914],[163.46]
Test,[93.52132815973364],[68.13]
Test,[93.64528704147463],[122.44]
Test,[93.6553034037408],[120.03000000000002]
Test,[93.62696066860948],[76.16]
Test,[93.61168203635472],[81.07]
Test,[93.74196909640135],[99.56]
Test,[93.50708823760542],[47.6]
Test,[93.78894254734979],[93.47]
Test,[93.64149048746347],[89.24]
Test,[93.6793479521848],[145.23]
Test,[93.6575613697069],[104.19]
Test,[93.16851676679732],[117.73000000000002]
Test,[93.5887475440171],[29.75]
Test,[93.59878416604646],[82.45]
Test,[93.62525753859657],[86.81]
Test,[93.9966307407659],[134.5]
Test,[93.49942541304445],[176.05]
Test,[93.71025843742153],[85.92]
Test,[93.8193269009899],[93.45]
Test,[93.43955127256764],[21.460000000000008]
Test,[93.49661345063438],[154.7]
Test,[93.61267574308172],[63.77]
Test,[93.52339178192607],[98.7]
Test,[93.62590901693332],[91.39000000000001]
Test,[93.56607263747736],[96.84]
Test,[93.56759515733775],[105.44]
Test,[93.4735293081736],[112.24]
Test,[93.63341096718585],[132.11]
Test,[93.63630091520479],[100.01]
Test,[93.63523031182466],[66.97]
Test,[93.63178223839101],[69.5]
Test,[93.61470854903726],[33.73]
Test,[93.76873048499773],[87.02]
Test,[94.19781445107057],[75.55]
Test,[93.66127069601896],[74.64]
Test,[93.60520300710706],[64.83]
Test,[93.48843180143002],[80.5]
Test,[93.58641320717688],[91.60000000000001]
Test,[93.7386881728707],[94.92]
Test,[93.63167072640334],[79.49]
Test,[93.72415498542041],[87.38]
Test,[93.77826150655683],[90.11999999999999]
Test,[93.86081557926256],[108.87999999999998]
Test,[93.66051879862663],[90.46]
Test,[93.59548008224381],[88.37]
Test,[93.533857927914],[60.68000000000001]
Test,[93.5180456353289],[89.66999999999999]
Test,[93.64883000466492],[108.5]
Test,[94.132319371578],[140.19]
Test,[93.63250860111512],[78.16]
Test,[93.57048167927603],[98.82]
Test,[93.94757230491757],[125.51]
Test,[93.63292268405807],[122.90999999999998]
Test,[93.62940245627915],[103.86]
Test,[94.23975309500696],[75.56]
Test,[93.84562668395577],[116.55]
Test,[93.63296362057466],[100.17]
Test,[93.67193206097268],[60.32]
Test,[93.4953387106462],[37.67999999999999]
Test,[93.64121812186289],[111.67]
Test,[93.63009476505431],[79.71]
Test,[93.56052743868908],[81.97]
Test,[93.62449097367193],[77.78]
Test,[93.83117767205808],[89.60000000000001]
Test,[93.70340290448392],[87.06]
Test,[93.86544637426957],[123.48]
Test,[93.63233017444126],[104.36999999999999]
Test,[93.76804706790625],[113.0]
Test,[93.62766398132057],[84.87]
Test,[93.69874618779296],[83.15]
Test,[93.61542886073424],[77.63]
Test,[93.44637174447374],[53.64]
Test,[93.6396488405807],[59.529999999999994]
Test,[93.65490523614443],[102.55]
Test,[93.6585419312076],[116.94]
Test,[93.62179423539312],[92.25]
Test,[93.55606763067101],[65.21]
Test,[93.63237996601147],[113.04]
Test,[93.49715853381666],[174.83]
Test,[93.6316275459412],[94.05000000000001]
Test,[93.67817941368261],[109.58]
Test,[93.56782663448055],[53.480000000000004]
Test,[93.62424444288102],[96.19999999999999]
Test,[93.56742418523474],[96.74]
Test,[93.58858586800395],[40.18]
Test,[93.61112479794946],[89.2]
Test,[93.64803465159153],[147.6]
Test,[93.5913180152617],[109.17]
Test,[93.7320403308248],[123.67]
Test,[93.63985819349004],[32.12]
Test,[93.67573413093417],[76.45]
Test,[93.48538758467267],[87.54]
Test,[93.89352956732012],[124.34]
Test,[93.77878004974338],[90.26]
Test,[93.71775907052103],[88.54999999999998]
Test,[93.62943805477346],[88.76]
Test,[93.5127024556176],[49.37]
Test,[93.59472980723643],[96.48999999999998]
Test,[94.18553660805047],[93.26]
Test,[93.56705746540285],[128.09]
Test,[93.61757165659587],[72.84]
Test,[93.68298110280077],[31.01000000000001]
Test,[93.56761054117288],[103.61]
Test,[93.79861783933757],[84.65]
Test,[93.67546286480145],[110.87]
Test,[93.62328238909598],[78.73]
Test,[93.63250269384126],[77.77]
Test,[93.63897807957844],[124.55000000000001]
Test,[93.50017278504954],[90.9]
Test,[93.77623740156804],[84.84]
Test,[93.66556632263045],[52.82]
Test,[93.70200130792581],[71.51]
Test,[93.63784159234382],[113.35]
Test,[93.48055175797299],[62.31]
Test,[93.61635861010484],[65.14]
Test,[93.77209042967888],[77.41]
Test,[93.74712712173817],[84.76]
Test,[93.61517198388673],[69.53]
Test,[93.75329669667988],[92.36]
Test,[94.3662162646308],[124.23999999999998]
Test,[93.47331786201825],[174.34]
Test,[93.87503940562804],[93.63]
Test,[93.63723048238249],[98.16]
Test,[93.69717979870761],[83.11]
Test,[93.54848592575263],[63.06000000000001]
Test,[93.92279773565637],[122.89]
Test,[92.69551287309658],[59.7]
Test,[93.68855452466478],[102.31]
Test,[93.49261091174853],[113.57]
Test,[93.70440930065247],[115.14]
Test,[93.70458716850727],[130.29]
Test,[93.61393193654312],[71.6]
Test,[93.68568641154314],[114.35]
Test,[93.62257876828406],[30.669999999999995]
Test,[93.51226687250926],[72.35]
Test,[93.4793190553873],[92.82]
Test,[93.57629870191194],[58.15]
Test,[93.55391653986545],[97.86]
Test,[93.61731319062221],[119.02]
Test,[93.62674813947478],[82.16]
Test,[93.62957076757975],[86.98999999999998]
Test,[93.62510955427845],[106.80999999999999]
Test,[94.00428225798917],[115.53]
Test,[93.67269735986456],[122.61999999999999]
Test,[93.47263025853032],[171.96]
Test,[93.65954976511735],[104.19]
Test,[93.4217377120525],[124.98]
Test,[93.38034583267799],[89.43]
Test,[93.629021745297],[76.25]
Test,[93.56791907178207],[76.19]
Test,[94.15010137049937],[25.99]
Test,[93.62970636756545],[40.07]
Test,[93.8294261632931],[83.92]
Test,[93.76968573535687],[106.25]
Test,[93.6201580851738],[107.63000000000001]
Test,[94.06620010334252],[120.99000000000001]
Test,[93.65129504096652],[103.89]
Test,[93.63332967667151],[84.97]
Test,[93.67304701327114],[75.09]
Test,[93.61045740684314],[93.69]
Test,[94.20714552995769],[84.5]
Test,[93.65212694942569],[46.11]
Test,[93.66700527597835],[82.17]
Test,[93.6438879071723],[109.73]
Test,[93.61899508850163],[26.049999999999994]
Test,[94.21038943037566],[129.06]
Test,[93.63328266082479],[80.08]
Test,[93.89356152800865],[76.04]
Test,[93.83199275565188],[115.88]
Test,[93.49261091174853],[112.65]
Test,[93.62698831581565],[33.85000000000001]
Test,[93.69806758720948],[81.39]
Test,[93.75723405370616],[41.31999999999999]
Test,[93.6244190776493],[102.09]
Test,[93.46357624789545],[73.0]
Test,[93.4746636735178],[40.52]
Test,[93.62289680607569],[78.55]
Test,[93.46020027672012],[170.92]
Test,[93.88717841574557],[81.95]
Test,[93.88753273716428],[92.49000000000001]
Test,[93.48177075645137],[173.14]
Test,[93.63432583113614],[83.84]
Test,[93.55856638624118],[101.55000000000001]
Test,[93.84023048564158],[103.76]
Test,[93.39898172554886],[108.55]
Test,[93.63311516848462],[77.58]
Test,[93.77329759047373],[90.29]
Test,[93.6185822375622],[45.81]
Test,[93.61636537057107],[97.26]
Test,[93.64408473517932],[85.5]
Test,[93.766161597316],[87.99]
Test,[93.65892877334993],[104.34]
Test,[93.63247206548499],[87.43999999999998]
Test,[93.40812809303047],[25.069999999999993]
Test,[93.64640644335358],[96.26999999999998]
Test,[93.59404180545384],[89.54000000000002]
Test,[93.83753945177925],[113.17]
Test,[93.62901405211517],[72.05]
Test,[93.43672250113092],[80.78]
Test,[93.69526328603774],[126.91999999999999]
Test,[93.61751164733133],[101.82]
Test,[93.48694077883908],[90.43000000000002]
Test,[93.70474398009019],[66.87]
Test,[93.6299764972565],[35.69]
Test,[93.6221986480896],[110.1]
Test,[94.0600819504149],[92.05000000000001]
Test,[93.58291492193484],[147.94]
Test,[93.62630077603374],[81.76]
Test,[93.557694961652],[29.379999999999995]
Test,[93.53919557031597],[78.69]
Test,[93.58049680650966],[103.82]
Test,[93.63667819397666],[94.55]
Test,[93.63080361193308],[123.74]
Test,[94.14238928771259],[124.10000000000001]
Test,[93.63988471735999],[86.59]
Test,[93.68433031607758],[27.649999999999995]
Test,[93.59920532642775],[87.83]
Test,[93.6130473847839],[109.68]
Test,[93.64997463642324],[113.18]
Test,[93.87122360002108],[110.76000000000002]
Test,[93.42453150043269],[84.91999999999999]
Test,[93.62762022981006],[98.26999999999998]
Test,[93.74103557839393],[100.59000000000002]
Test,[93.65364348396899],[108.35]
Test,[93.73087319314965],[86.46]
Test,[93.51831670795518],[118.28]
Test,[93.4916807519646],[100.12999999999998]
Test,[94.00662614013534],[108.18]
Test,[93.51043830571103],[65.12]
Test,[93.68462454106742],[97.40000000000002]
Test,[93.93535312990797],[125.27]
Test,[93.62292007952873],[90.33]
Test,[93.6299667936124],[116.11]
Test,[93.61309728615933],[55.66]
Test,[93.75293275691027],[101.31]
Test,[93.62506626038456],[75.28]
Test,[93.62664965968088],[47.769999999999996]
Test,[93.67156278478663],[109.87000000000002]
Test,[93.671361625375],[87.7]
Test,[93.63288190963199],[90.38]
Test,[93.89229119416086],[94.05000000000001]
Test,[93.67081021151962],[141.55]
Test,[93.63157896123634],[115.56]
Test,[93.25462570971135],[81.52]
Test,[94.04554029723],[122.06]
Test,[93.63062117926998],[100.61]
Test,[93.62235065466665],[91.06999999999998]
Test,[93.54114124097202],[95.91000000000001]
Test,[93.65657864757051],[94.69]
Test,[93.88798827089855],[126.07]
Test,[93.62520417569692],[49.86]
Test,[93.61060234249327],[114.13]
Test,[93.74256287356125],[111.9]
Test,[93.62656129684554],[68.82]
Test,[93.92905746540067],[93.53999999999999]
Test,[93.95391440145394],[106.12]
Test,[93.56402534964407],[60.32]
Test,[93.66974396848188],[120.98]
Test,[93.61986145170354],[113.71000000000001]
Test,[93.58397256584583],[100.26]
Test,[93.9520689474868],[124.36]
Test,[93.80760734021594],[117.46]
Test,[93.65323574167307],[66.18]
Test,[93.5956891605451],[108.37]
Test,[93.63474752700651],[93.93]
Test,[93.62491761989988],[50.589999999999996]
Test,[93.72717977376787],[50.72999999999999]
Test,[93.5474079451735],[104.19]
Test,[93.56119358554622],[93.51999999999998]
Test,[93.70518505186111],[94.85999999999999]
Test,[93.6182676415647],[155.86]
Test,[93.46907596274924],[79.81]
Test,[93.65562062030176],[62.56]
Test,[93.59799732886003],[117.6]
Test,[93.71285350207378],[98.48]
Test,[93.62945384286792],[94.13]
Test,[93.62228473969098],[64.54]
Test,[93.62418319006646],[41.58]
Test,[93.63051212141983],[51.25]
Test,[93.62399012592942],[40.38000000000001]
Test,[93.86090161263682],[122.19]
Test,[93.63185731337134],[115.57000000000001]
Test,[93.66784863589153],[103.15]
Test,[93.66036129426084],[111.08]
Test,[93.19087303732879],[124.35]
Test,[93.64376363448842],[48.17]
Test,[93.55049301041912],[46.15]
Test,[93.61459466053691],[96.18]
Test,[93.63222698465026],[111.22]
Test,[93.6254473544416],[83.87]
Test,[93.81770440140812],[117.99]
Test,[93.63823464388364],[115.27000000000001]
Test,[93.63601125002066],[95.44]
Test,[93.62312281688477],[91.43]
Test,[93.62743671294743],[80.7]
Test,[93.68323058362161],[89.51]
Test,[93.61221942494163],[115.37]
Test,[93.6816517371958],[106.79]
Test,[93.69385666892693],[114.44]
Test,[93.66770891525147],[104.19]
Test,[93.68316213347032],[95.06]
Test,[92.92827824042877],[61.99]
Test,[93.46595956211881],[101.92000000000002]
Test,[93.62712897366873],[95.74]
Test,[93.6159863426244],[80.46]
Test,[93.69285191094853],[77.43]
Test,[93.54608530533481],[93.79]
Test,[93.72829373624235],[78.79]
Test,[93.60173078904435],[102.47]
Test,[93.5973680231738],[104.99]
Test,[93.62721160633795],[98.67]
Test,[93.38980334949883],[72.56]
Test,[93.62926092593081],[69.62]
Test,[93.42140102659931],[113.26]
Test,[93.43193012997938],[94.69]
Test,[93.66950022588264],[110.09000000000002]
Test,[93.69423745437038],[97.33]
Test,[93.64097473457407],[60.940000000000005]
Test,[93.65263191178202],[99.16999999999999]
Test,[93.50140620807787],[158.61]
Test,[93.63123876792444],[78.01]
Test,[93.45936402075856],[144.88]
Test,[93.4319341880641],[77.74]
Test,[93.63164815152574],[112.52999999999999]
Test,[93.64741855346617],[83.7]
Test,[93.7704625795991],[100.52]
Test,[93.98336323722748],[113.26]
Test,[93.46885877085691],[85.82]
Test,[93.6188223331077],[50.49]
Test,[94.21668596041481],[75.91]
Test,[93.61618611559751],[91.83000000000001]
Test,[93.60798939628516],[154.54]
Test,[93.70386580021446],[116.89]
Test,[93.79691282026698],[124.38]
Test,[93.63036309991378],[105.67]
Test,[93.62797459791227],[54.73]
Test,[93.58785802537943],[97.2]
Test,[93.62243295835405],[133.66]
Test,[93.58397256584583],[104.46]
Test,[93.66588914759022],[64.88]
Test,[94.13479020491006],[49.44]
Test,[93.80896367058482],[128.57]
Test,[93.80607330133726],[75.53]
Test,[93.55142149471709],[128.25]
Test,[93.60125720663372],[71.65]
Test,[93.64489294312213],[70.08]
Test,[90.58327002206086],[21.529999999999998]
Test,[93.75035907102159],[79.78]
Test,[93.74928215591845],[98.94999999999999]
Test,[93.45337727839414],[117.28000000000002]
Test,[93.3977213619365],[19.650000000000002]
Test,[93.48976394061853],[102.31]
Test,[93.64176862107438],[69.71]
Test,[93.62169791439104],[72.48]
Test,[93.39074150860394],[105.86]
Test,[93.52665212075127],[93.62000000000002]
Test,[93.6340994796098],[117.88]
Test,[93.61499558467449],[76.92]
Test,[93.63001536880516],[95.93]
Test,[93.62604372889143],[36.82000000000001]
Test,[93.65238706794884],[101.52]
Test,[93.7604080828216],[98.68]
Test,[93.67244129664032],[65.56]
Test,[93.84100868883654],[116.40000000000002]
Test,[93.63402786191755],[70.14]
Test,[93.91628465534161],[71.34]
Test,[93.39557398551418],[91.81]
Test,[93.64338082472425],[31.670000000000005]
Test,[93.65597809011342],[42.79]
Test,[93.37166739823554],[104.57999999999998]
Test,[93.68646381445609],[90.85999999999999]
Test,[93.51754734222486],[80.0]
Test,[93.69779541656624],[109.92]
Test,[93.64698714099848],[95.40000000000002]
Test,[93.6415841502124],[77.93]
Test,[93.58112112382271],[62.13000000000001]
Test,[93.8359961514829],[70.48]
Test,[93.62332460380809],[77.68]
Test,[93.750324451407],[100.77]
Test,[93.83759627538596],[122.34]
Test,[93.60146527282754],[102.21000000000001]
Test,[93.82056003060944],[116.15]
Test,[93.626337191517],[76.33]
Test,[93.5703730902257],[143.47]
Test,[93.65142030732457],[123.26]
Test,[93.5648253868178],[65.94]
Test,[93.88269959267792],[89.35]
Test,[93.91397874326502],[126.02999999999999]
Test,[93.74131054617581],[89.89999999999999]
