Data,Predicted,Reference
Test,[70.53282626110351],[87.7]
Test,[95.67203914382246],[35.36]
Test,[57.97394881024781],[92.78]
Test,[75.24137061881498],[60.03]
Test,[74.69161752098917],[98.92]
Test,[70.20637347901557],[88.43]
Test,[94.82114428737613],[95.45]
Test,[80.97511017707457],[174.54]
Test,[63.5860613832085],[70.81]
Test,[98.83177530003303],[113.11]
Test,[98.75070830632728],[100.65]
Test,[77.1859762499928],[102.99]
Test,[98.75484740427598],[115.3]
Test,[95.13754010491807],[67.47]
Test,[98.13884601689796],[99.25000000000001]
Test,[77.08698419798543],[56.83]
Test,[78.84240396350275],[95.92]
Test,[77.83281899167129],[109.53]
Test,[99.13748885216768],[93.05]
Test,[78.76946376998721],[59.06]
Test,[95.47184956112527],[44.93]
Test,[77.12528817850134],[93.84000000000002]
Test,[82.24853623725085],[69.88]
Test,[97.00651613495565],[94.35000000000001]
Test,[79.56148198295662],[172.14]
Test,[97.36282988469323],[109.98]
Test,[65.78607184116937],[112.98000000000002]
Test,[90.38733247297036],[33.58]
Test,[111.8888699776131],[81.05]
Test,[74.42377949795839],[120.87]
Test,[81.14478065678486],[84.02999999999999]
Test,[97.7094071842816],[74.3]
Test,[95.95971034086328],[95.97]
Test,[98.58273902651942],[92.49000000000001]
Test,[95.87609223709791],[110.81]
Test,[59.736733482924386],[92.35]
Test,[96.34302650868405],[108.65999999999998]
Test,[80.11159797571041],[90.48]
Test,[72.99807256871415],[51.79]
Test,[87.38335830963773],[67.97]
Test,[94.64026575764963],[102.09]
Test,[80.54859159788509],[123.03]
Test,[96.31748970746065],[112.71]
Test,[98.75015815213378],[93.04]
Test,[80.59212636439185],[172.18]
Test,[112.85911925721138],[80.72]
Test,[95.70060003634947],[116.56]
Test,[96.46492131090223],[63.11]
Test,[102.41137112945162],[90.57]
Test,[78.08904563273289],[112.93]
Test,[95.94597997088357],[91.93]
Test,[100.633900272509],[86.17]
Test,[74.84975469277182],[84.56000000000002]
Test,[76.06531750549726],[65.97]
Test,[74.61565599795516],[86.9]
Test,[96.62111126117439],[70.61]
Test,[96.79901321670853],[120.49]
Test,[96.17968780450894],[89.44999999999999]
Test,[79.38197534030182],[94.85]
Test,[98.77415234834439],[116.12]
Test,[130.2835737370726],[82.35]
Test,[82.64379429818916],[118.9]
Test,[96.15604221010642],[97.22]
Test,[73.97700084786132],[97.35]
Test,[83.68587600821822],[136.5]
Test,[100.57790872570168],[72.77]
Test,[79.19666034854858],[9.380000000000004]
Test,[62.066810678562504],[91.41]
Test,[117.09876713815014],[77.76]
Test,[91.39896106500215],[72.82]
Test,[81.13176160088932],[176.3]
Test,[80.67777698986333],[64.74]
Test,[97.8025754283685],[91.28]
Test,[96.47429788418398],[84.49]
Test,[149.37940559373203],[91.78]
Test,[77.29410893527518],[66.33]
Test,[62.87071123791317],[91.2]
Test,[82.03339596343935],[69.29]
Test,[69.69956258175833],[99.5]
Test,[75.4465369839503],[82.71]
Test,[97.23839207800833],[84.11000000000001]
Test,[84.37107876410745],[29.28]
Test,[98.77416604260719],[80.29]
Test,[113.73127263150026],[81.69]
Test,[80.39315049976898],[31.85000000000001]
Test,[90.7429358538499],[90.85999999999999]
Test,[80.45671300739468],[41.830000000000005]
Test,[74.79257116457758],[81.81]
Test,[78.5164462371217],[96.29000000000002]
Test,[98.06773985318706],[90.20000000000002]
Test,[87.68580464059711],[130.98]
Test,[76.26941437925943],[59.379999999999995]
Test,[76.33678678875347],[109.84]
Test,[97.41955761026533],[38.34000000000001]
Test,[77.8313191270267],[84.33000000000001]
Test,[78.89841370183498],[60.0]
Test,[78.43402393725032],[128.05]
Test,[98.7642397977191],[63.11]
Test,[97.52548360248274],[108.06]
Test,[86.27383443511252],[21.2]
Test,[80.87887990411926],[43.27]
Test,[85.11792823743963],[102.45]
Test,[80.09932080283514],[176.01]
Test,[72.500987890875],[111.84999999999998]
Test,[64.66168781448134],[73.29]
Test,[82.7268416083734],[108.51]
Test,[72.57603218258461],[58.4]
Test,[96.67309169268725],[76.58]
Test,[81.37834590632941],[32.92999999999999]
Test,[91.82014093712687],[108.62]
Test,[79.63413937994757],[176.15]
Test,[128.3003610795855],[79.88]
Test,[98.1151556184983],[92.78]
Test,[95.64016849940406],[132.36]
Test,[98.8179480096449],[87.16]
Test,[82.63233544135292],[69.43]
Test,[96.59082368459737],[92.71000000000001]
Test,[85.21789296095564],[93.59]
Test,[85.13323211131988],[99.28]
Test,[85.59726628301124],[130.97]
Test,[98.75394316835487],[157.97]
Test,[84.44245544175173],[97.64]
Test,[95.52808499941807],[90.02]
Test,[98.41908394857464],[94.34]
Test,[78.94140578733729],[104.12999999999998]
Test,[96.1795509323728],[93.60000000000001]
Test,[98.81456100861665],[103.97]
Test,[96.60698019281105],[117.91]
Test,[98.74898323248087],[71.0]
Test,[95.76080778084044],[47.28]
Test,[96.38624567141282],[155.16]
Test,[76.9354339470327],[66.79]
Test,[99.9961528515785],[120.04]
Test,[89.00538772961283],[41.43]
Test,[84.76389143573927],[71.62]
Test,[98.7548974435622],[93.72]
Test,[90.50375761230929],[91.89]
Test,[75.83228158895827],[80.26]
Test,[98.74917307761771],[114.17000000000002]
Test,[79.97836164831905],[176.96]
Test,[98.7952407339588],[83.80999999999999]
Test,[97.29117043994427],[104.87]
Test,[96.17121789197657],[129.75]
Test,[96.2330391613635],[109.02]
Test,[98.80265225342347],[113.15]
Test,[96.0880108125937],[150.57]
Test,[98.11832927826362],[95.15999999999998]
Test,[96.6609561908455],[109.13]
Test,[98.74903792741014],[131.42]
Test,[42.542993727265696],[81.22]
Test,[92.20568717309062],[88.7]
Test,[98.74389654625512],[73.43]
Test,[30.80787053534971],[97.19]
Test,[76.18812696866586],[71.68]
Test,[85.91681323527949],[49.11]
Test,[82.56805961873224],[112.73]
Test,[90.73667451531995],[107.09]
Test,[70.94861853759039],[98.54]
Test,[102.76024991611553],[67.07]
Test,[94.7690294297445],[97.51]
Test,[98.49428142819156],[93.28]
Test,[91.4629282557499],[99.3]
Test,[81.06078276967182],[98.19]
Test,[98.07847239448247],[116.87]
Test,[98.76184509069351],[80.01]
Test,[98.72741132205336],[74.85]
Test,[98.75027664720457],[114.06999999999998]
Test,[95.88294269595617],[125.54]
Test,[63.040178355365036],[93.04]
Test,[74.5096627286331],[81.71]
Test,[98.82392898346598],[113.03]
Test,[91.95988101309496],[99.51]
Test,[100.53698261956119],[78.23]
Test,[81.45861052990574],[117.9]
Test,[95.32369163869085],[77.5]
Test,[97.32846040213356],[147.83]
Test,[82.59815435326439],[145.89]
Test,[84.59724332100853],[39.27000000000001]
Test,[96.10999392266307],[125.21000000000001]
Test,[74.70059831028281],[84.03999999999999]
Test,[83.77636249052756],[60.35000000000001]
Test,[79.59639476463256],[54.73]
Test,[98.74927867491662],[94.78]
Test,[96.45680322630038],[110.95]
Test,[98.7376672721057],[75.49]
Test,[81.16519357446973],[130.1]
Test,[80.50794319909035],[107.94]
Test,[76.53748484214778],[111.88]
Test,[82.39733669735622],[110.60000000000001]
Test,[98.69295714869845],[99.72]
Test,[99.9425073583604],[86.43]
Test,[65.94386224139122],[99.04000000000002]
Test,[74.92335156467473],[96.32]
Test,[98.8448434749715],[79.82]
Test,[96.43785768783822],[95.26]
Test,[116.34972893974764],[79.54]
Test,[74.73477580973903],[90.55999999999999]
Test,[97.30728420177115],[104.5]
Test,[95.42354562805686],[103.57]
Test,[79.9725617916475],[39.38]
Test,[80.57374390154666],[172.07999999999998]
Test,[92.96658775347049],[96.26]
Test,[81.41043896995293],[121.07]
Test,[81.73063688094928],[96.46]
Test,[74.19252718097286],[89.88]
Test,[96.01824921814763],[83.09]
Test,[61.46499481553473],[95.82999999999998]
Test,[98.77237948711537],[130.28]
Test,[90.3916017168042],[69.94]
Test,[96.35298790117407],[154.68]
Test,[98.4036960096396],[96.9]
Test,[86.45237655459495],[35.81]
Test,[81.63634208365251],[101.43]
Test,[92.48775542306885],[103.23]
Test,[85.32232454258589],[75.34]
Test,[98.7201517945419],[65.01]
Test,[74.52248839933502],[78.22]
Test,[64.93142928444513],[119.64]
Test,[101.0619876252474],[88.65000000000002]
Test,[101.67014115594655],[91.05]
Test,[93.76017111622967],[109.29]
Test,[76.55312271584766],[112.52999999999999]
Test,[81.97292792016114],[37.91]
Test,[92.6324024505364],[92.27000000000001]
Test,[96.15382255003483],[119.61]
Test,[77.27155296868365],[124.5]
Test,[98.6462083408237],[90.15]
Test,[64.40465983275952],[91.33]
Test,[83.58152268156789],[56.38000000000001]
Test,[76.54770131556681],[80.48]
Test,[98.72474733467436],[71.62]
Test,[96.65356940523961],[83.92]
Test,[64.09853776026048],[75.69]
Test,[98.80686963700697],[68.07]
Test,[77.47221329063058],[82.87]
Test,[76.69642759570185],[119.93]
Test,[98.01272653242198],[96.96]
Test,[90.51654700258358],[65.23]
Test,[74.01296859257896],[81.83]
Test,[95.8670147236065],[68.97]
Test,[70.15811515631042],[89.82000000000001]
Test,[97.62333658309336],[87.38]
Test,[75.29200467135463],[87.33]
Test,[95.83112893078997],[89.06]
Test,[62.77603972442085],[98.33]
Test,[74.16749224945414],[83.19]
Test,[91.88514799284185],[73.45]
Test,[83.01523216403379],[96.81]
Test,[98.04587671330154],[75.57]
Test,[98.74604317276118],[73.52]
Test,[96.80190460510069],[106.63]
Test,[74.32965227650263],[82.38]
Test,[96.77798535977112],[89.29]
Test,[87.19425695951618],[98.99]
Test,[96.13038438044035],[77.96]
Test,[83.53455901637196],[69.82]
Test,[83.12592060642291],[27.159999999999997]
Test,[85.70020510192607],[63.7]
Test,[95.98525997365064],[118.8]
Test,[76.79316698653574],[107.28]
Test,[98.28075073732965],[92.62]
Test,[79.38785092014264],[113.46]
Test,[78.41250895744186],[152.61]
Test,[81.65574175620954],[163.46]
Test,[74.52621458199292],[68.13]
Test,[75.18388720292764],[122.44]
Test,[85.62299543939167],[120.03000000000002]
Test,[101.1552418572187],[76.16]
Test,[76.0969288807133],[81.07]
Test,[98.23022324254167],[99.56]
Test,[80.678201874431],[47.6]
Test,[96.33919683107655],[93.47]
Test,[98.7493204018886],[89.24]
Test,[97.23352943272752],[145.23]
Test,[81.07074500710932],[104.19]
Test,[90.94406512360425],[117.73000000000002]
Test,[87.27817022897855],[29.75]
Test,[99.69496499031852],[82.45]
Test,[96.79110588677916],[86.81]
Test,[94.81721004149783],[134.5]
Test,[80.47395565345258],[176.05]
Test,[97.0009534262635],[85.92]
Test,[95.82461032627612],[93.45]
Test,[81.69346561099826],[21.460000000000008]
Test,[79.87340763934907],[154.7]
Test,[96.68070182929883],[63.77]
Test,[98.32022520293751],[98.7]
Test,[88.4521107848543],[91.39000000000001]
Test,[79.17876228244891],[96.84]
Test,[76.35736530405946],[105.44]
Test,[98.74900123913818],[112.24]
Test,[96.21747614543982],[132.11]
Test,[82.6650590704725],[100.01]
Test,[96.33613801557995],[66.97]
Test,[95.81668141661542],[69.5]
Test,[82.63752605073611],[33.73]
Test,[77.73846922816223],[87.02]
Test,[98.03632348767142],[75.55]
Test,[87.32565286688067],[74.64]
Test,[93.2430857340562],[64.83]
Test,[45.84083976996058],[80.5]
Test,[98.74902139841795],[91.60000000000001]
Test,[98.74571127197022],[94.92]
Test,[96.48122793852487],[79.49]
Test,[77.77710149357877],[87.38]
Test,[70.15811515631042],[90.11999999999999]
Test,[96.09859205275403],[108.87999999999998]
Test,[100.8708296683566],[90.46]
Test,[101.18823709613909],[88.37]
Test,[77.76923154036103],[60.68000000000001]
Test,[98.43552978258913],[89.66999999999999]
Test,[82.85386535392324],[108.5]
Test,[96.44690407810991],[140.19]
Test,[117.2862943388726],[78.16]
Test,[91.08835561164356],[98.82]
Test,[95.94857479175465],[125.51]
Test,[98.17302104334925],[122.90999999999998]
Test,[84.03439610915746],[103.86]
Test,[97.93773605658814],[75.56]
Test,[72.29272304120889],[116.55]
Test,[98.7500325443939],[100.17]
Test,[80.33364756208424],[60.32]
Test,[85.17465486160926],[37.67999999999999]
Test,[131.21216086174897],[111.67]
Test,[136.43206375595128],[79.71]
Test,[97.8271272360742],[81.97]
Test,[97.04078281634648],[77.78]
Test,[67.28775188976395],[89.60000000000001]
Test,[85.09134855665104],[87.06]
Test,[82.48538326881413],[123.48]
Test,[98.04873208875372],[104.36999999999999]
Test,[58.054612095474084],[113.0]
Test,[97.70956260466443],[84.87]
Test,[76.39728618157815],[83.15]
Test,[96.939869858279],[77.63]
Test,[80.15690925440474],[53.64]
Test,[83.04085174980744],[59.529999999999994]
Test,[81.12304210229932],[102.55]
Test,[87.11321712198054],[116.94]
Test,[100.34029234847655],[92.25]
Test,[98.70860818200556],[65.21]
Test,[84.86848028423775],[113.04]
Test,[80.14474404122184],[174.83]
Test,[102.08829953208988],[94.05000000000001]
Test,[77.38207870870144],[109.58]
Test,[85.33139397690653],[53.480000000000004]
Test,[98.83680589176097],[96.19999999999999]
Test,[96.34213418467304],[96.74]
Test,[98.58343952757107],[40.18]
Test,[100.66087858087974],[89.2]
Test,[85.07231021359571],[147.6]
Test,[96.05477214899493],[109.17]
Test,[77.22067667215103],[123.67]
Test,[87.16255278603701],[32.12]
Test,[85.1633921418253],[76.45]
Test,[76.41054500098986],[87.54]
Test,[82.29229221189176],[124.34]
Test,[70.57839196565943],[90.26]
Test,[74.39823065726966],[88.54999999999998]
Test,[98.06551912707218],[88.76]
Test,[80.3850276914035],[49.37]
Test,[85.30089986954808],[96.48999999999998]
Test,[57.7454194718339],[93.26]
Test,[85.8909295799657],[128.09]
Test,[134.676193405699],[72.84]
Test,[84.51953186395347],[31.01000000000001]
Test,[77.93728418146223],[103.61]
Test,[82.08309029421788],[84.65]
Test,[81.03623330328286],[110.87]
Test,[112.22138074965464],[78.73]
Test,[80.83275327498173],[77.77]
Test,[97.35373368322048],[124.55000000000001]
Test,[97.4724300446423],[90.9]
Test,[76.47031943410997],[84.84]
Test,[75.13904337411257],[52.82]
Test,[76.07449108126856],[71.51]
Test,[81.91510628398348],[113.35]
Test,[91.35888563362899],[62.31]
Test,[86.95607693053641],[65.14]
Test,[76.1820908124667],[77.41]
Test,[95.17636080049614],[84.76]
Test,[92.35355527289828],[69.53]
Test,[75.51377008796908],[92.36]
Test,[97.29052876549329],[124.23999999999998]
Test,[79.53762486181883],[174.34]
Test,[96.61594409693734],[93.63]
Test,[76.75233670522223],[98.16]
Test,[73.35278647665803],[83.11]
Test,[98.70481008871394],[63.06000000000001]
Test,[80.48470219954028],[122.89]
Test,[80.92244719052292],[59.7]
Test,[96.8450419911287],[102.31]
Test,[98.75452071151979],[113.57]
Test,[45.66496165418367],[115.14]
Test,[84.28429676869601],[130.29]
Test,[104.66073433296208],[71.6]
Test,[77.92755585716282],[114.35]
Test,[87.0578315521345],[30.669999999999995]
Test,[102.16533054628117],[72.35]
Test,[99.02419503740984],[92.82]
Test,[76.56486484197859],[58.15]
Test,[74.1064327750431],[97.86]
Test,[97.61081806201987],[119.02]
Test,[144.26217996563435],[82.16]
Test,[95.19485640378325],[86.98999999999998]
Test,[76.80763324919057],[106.80999999999999]
Test,[96.91948188391349],[115.53]
Test,[50.097851557254245],[122.61999999999999]
Test,[79.91835999593387],[171.96]
Test,[98.56901818113441],[104.19]
Test,[96.23038045276041],[124.98]
Test,[95.73451508579166],[89.43]
Test,[78.80561936054671],[76.25]
Test,[96.26095242135324],[76.19]
Test,[79.73824064267852],[25.99]
Test,[96.94105428995823],[40.07]
Test,[99.5265081017777],[83.92]
Test,[81.64390219328575],[106.25]
Test,[76.51969968415291],[107.63000000000001]
Test,[97.64148308463395],[120.99000000000001]
Test,[90.12807416405234],[103.89]
Test,[89.71411352760511],[84.97]
Test,[98.53222147779843],[75.09]
Test,[128.25864206281346],[93.69]
Test,[57.307205787573714],[84.5]
Test,[84.8196743636514],[46.11]
Test,[77.30239739445396],[82.17]
Test,[93.45717369415688],[109.73]
Test,[81.53034090482403],[26.049999999999994]
Test,[96.48935369090314],[129.06]
Test,[81.61200840657112],[80.08]
Test,[65.60187741547831],[76.04]
Test,[72.19261727416108],[115.88]
Test,[98.75452071151979],[112.65]
Test,[79.52185573731742],[33.85000000000001]
Test,[75.68229847497959],[81.39]
Test,[96.4222359070848],[41.31999999999999]
Test,[93.47415529010235],[102.09]
Test,[97.42194396733417],[73.0]
Test,[79.45105084361309],[40.52]
Test,[113.32580311244237],[78.55]
Test,[80.9239608151416],[170.92]
Test,[98.47270825500429],[81.95]
Test,[96.44208876994387],[92.49000000000001]
Test,[80.75731259114033],[173.14]
Test,[97.74600258557382],[83.84]
Test,[73.90051375755087],[101.55000000000001]
Test,[98.79910375731409],[103.76]
Test,[96.35096175625054],[108.55]
Test,[116.10964731350663],[77.58]
Test,[96.17129482331326],[90.29]
Test,[83.2922106023282],[45.81]
Test,[89.93363271183611],[97.26]
Test,[76.75672659914171],[85.5]
Test,[119.68808754977117],[87.99]
Test,[78.50858588196348],[104.34]
Test,[98.58152424649916],[87.43999999999998]
Test,[80.62608163458641],[25.069999999999993]
Test,[98.77679604654013],[96.26999999999998]
Test,[96.52608437419546],[89.54000000000002]
Test,[80.15789183500125],[113.17]
Test,[87.01691669861607],[72.05]
Test,[76.2805093098209],[80.78]
Test,[78.35230678059574],[126.91999999999999]
Test,[94.96525174474701],[101.82]
Test,[74.18571148847612],[90.43000000000002]
Test,[82.99977030737139],[66.87]
Test,[81.22855624593822],[35.69]
Test,[96.9028257194933],[110.1]
Test,[97.52322865766874],[92.05000000000001]
Test,[96.48760327178425],[147.94]
Test,[98.1645881234014],[81.76]
Test,[89.57525836277267],[29.379999999999995]
Test,[96.36528791300603],[78.69]
Test,[96.27299873167458],[103.82]
Test,[98.81351654564438],[94.55]
Test,[97.89921304551294],[123.74]
Test,[96.24972121020465],[124.10000000000001]
Test,[96.39374746551016],[86.59]
Test,[93.69043426801855],[27.649999999999995]
Test,[42.06388016646],[87.83]
Test,[87.76179727599543],[109.68]
Test,[52.35010759268449],[113.18]
Test,[86.96877593398722],[110.76000000000002]
Test,[75.21882065411074],[84.91999999999999]
Test,[98.70732895421757],[98.26999999999998]
Test,[83.30278775542862],[100.59000000000002]
Test,[98.5529765907379],[108.35]
Test,[76.79175778341416],[86.46]
Test,[98.74898528227267],[118.28]
Test,[78.0894149769276],[100.12999999999998]
Test,[95.88099072479403],[108.18]
Test,[91.27182037105264],[65.12]
Test,[78.37328182475889],[97.40000000000002]
Test,[82.40288647381658],[125.27]
Test,[100.35328110079129],[90.33]
Test,[81.55098517513862],[116.11]
Test,[88.06368772820471],[55.66]
Test,[95.99044511294935],[101.31]
Test,[71.59863346831298],[75.28]
Test,[84.26821977514851],[47.769999999999996]
Test,[91.17657857642565],[109.87000000000002]
Test,[135.3920813570505],[87.7]
Test,[88.82107536959367],[90.38]
Test,[69.37157021079415],[94.05000000000001]
Test,[96.95437511790327],[141.55]
Test,[86.81530693821665],[115.56]
Test,[73.64357625519655],[81.52]
Test,[82.49959853704192],[122.06]
Test,[88.36233701312065],[100.61]
Test,[98.72841273875362],[91.06999999999998]
Test,[98.0649222789691],[95.91000000000001]
Test,[76.9420019887283],[94.69]
Test,[80.9801043800328],[126.07]
Test,[85.03249549927912],[49.86]
Test,[91.12848080732635],[114.13]
Test,[78.96260457514333],[111.9]
Test,[81.47949397436075],[68.82]
Test,[63.65853273683749],[93.53999999999999]
Test,[97.00227892224224],[106.12]
Test,[76.5972907762738],[60.32]
Test,[74.81246302287393],[120.98]
Test,[98.74500037608776],[113.71000000000001]
Test,[77.36213117012859],[100.26]
Test,[97.72534748721253],[124.36]
Test,[84.03680765190305],[117.46]
Test,[95.04201663020868],[66.18]
Test,[77.16078223284254],[108.37]
Test,[98.75019131276053],[93.93]
Test,[86.73008816636579],[50.589999999999996]
Test,[94.63159387917234],[50.72999999999999]
Test,[84.8252121435472],[104.19]
Test,[98.74860849626724],[93.51999999999998]
Test,[76.46011588523122],[94.85999999999999]
Test,[98.74897373653909],[155.86]
Test,[97.44203882941122],[79.81]
Test,[95.09006312841778],[62.56]
Test,[98.63270865808703],[117.6]
Test,[103.05954344734911],[98.48]
Test,[97.60325125200431],[94.13]
Test,[87.02303216543423],[64.54]
Test,[88.98948266480501],[41.58]
Test,[98.75298101217132],[51.25]
Test,[89.05204707510919],[40.38000000000001]
Test,[81.45540217055479],[122.19]
Test,[75.99441736937398],[115.57000000000001]
Test,[97.27215783750475],[103.15]
Test,[76.66255245416392],[111.08]
Test,[96.52589978695339],[124.35]
Test,[95.96783698608749],[48.17]
Test,[85.46400083626241],[46.15]
Test,[102.84553179728418],[96.18]
Test,[86.78709132440544],[111.22]
Test,[25.029955684649856],[83.87]
Test,[71.34181863650852],[117.99]
Test,[82.64934423490102],[115.27000000000001]
Test,[98.73824993997819],[95.44]
Test,[89.10015153266865],[91.43]
Test,[113.72120275422282],[80.7]
Test,[97.66280707829722],[89.51]
Test,[81.84556058111211],[115.37]
Test,[75.46569155259853],[106.79]
Test,[76.67185842666177],[114.44]
Test,[91.61896187931565],[104.19]
Test,[79.20648407298656],[95.06]
Test,[85.01707789066432],[61.99]
Test,[96.48448647211913],[101.92000000000002]
Test,[98.41096615788483],[95.74]
Test,[100.42377027020184],[80.46]
Test,[85.42511569926427],[77.43]
Test,[98.19065305134211],[93.79]
Test,[73.0517550446083],[78.79]
Test,[99.2802858769388],[102.47]
Test,[76.95229115634764],[104.99]
Test,[76.1723402861925],[98.67]
Test,[83.17331306256943],[72.56]
Test,[82.74285946817034],[69.62]
Test,[98.78430866128218],[113.26]
Test,[58.57316846921441],[94.69]
Test,[91.97460747201784],[110.09000000000002]
Test,[74.09652674717456],[97.33]
Test,[85.10486481952688],[60.940000000000005]
Test,[83.83177641160503],[99.16999999999999]
Test,[79.92422534703373],[158.61]
Test,[85.47257700266911],[78.01]
Test,[77.94554287612092],[144.88]
Test,[68.94053027936121],[77.74]
Test,[84.96624770765105],[112.52999999999999]
Test,[123.57520390577206],[83.7]
Test,[80.54359062090423],[100.52]
Test,[38.757084861560756],[113.26]
Test,[75.80837704501934],[85.82]
Test,[87.08431889253895],[50.49]
Test,[97.88711782560179],[75.91]
Test,[99.50992245460516],[91.83000000000001]
Test,[95.34735055206224],[154.54]
Test,[97.05345594480214],[116.89]
Test,[95.69966632473252],[124.38]
Test,[98.80180262017173],[105.67]
Test,[86.20715732000538],[54.73]
Test,[103.95737261163465],[97.2]
Test,[84.0362081381068],[133.66]
Test,[77.36213117012859],[104.46]
Test,[98.41223164034217],[64.88]
Test,[82.8748030085289],[49.44]
Test,[80.3714271811487],[128.57]
Test,[64.11540101417872],[75.53]
Test,[98.36146464753558],[128.25]
Test,[90.96480044238125],[71.65]
Test,[97.44140387538711],[70.08]
Test,[77.59097890113144],[21.529999999999998]
Test,[96.4454631829419],[79.78]
Test,[82.33477013442398],[98.94999999999999]
Test,[82.89638591549208],[117.28000000000002]
Test,[79.63378224586847],[19.650000000000002]
Test,[79.04353865031335],[102.31]
Test,[81.07935493788682],[69.71]
Test,[102.43974703349043],[72.48]
Test,[75.4146514240865],[105.86]
Test,[98.28187765677608],[93.62000000000002]
Test,[84.84471074413092],[117.88]
Test,[84.08476785792446],[76.92]
Test,[85.94224982366812],[95.93]
Test,[81.40446427250109],[36.82000000000001]
Test,[81.63369622245565],[101.52]
Test,[81.44133230886509],[98.68]
Test,[96.7486287721388],[65.56]
Test,[71.10085772541609],[116.40000000000002]
Test,[94.88875558416578],[70.14]
Test,[66.67220676352854],[71.34]
Test,[61.78688508468176],[91.81]
Test,[84.19486076756675],[31.670000000000005]
Test,[88.59139666599683],[42.79]
Test,[95.13298818372301],[104.57999999999998]
Test,[97.57867121046499],[90.85999999999999]
Test,[98.72671990083919],[80.0]
Test,[75.51869817148929],[109.92]
Test,[101.10685730058509],[95.40000000000002]
Test,[152.16910430233136],[77.93]
Test,[79.92746487831334],[62.13000000000001]
Test,[98.31764453126821],[70.48]
Test,[100.33040739601257],[77.68]
Test,[81.29127058194486],[100.77]
Test,[80.5038672706399],[122.34]
Test,[78.87512195353814],[102.21000000000001]
Test,[71.44119514894919],[116.15]
Test,[112.05069056728412],[76.33]
Test,[96.28162289275619],[143.47]
Test,[85.2293705931783],[123.26]
Test,[75.76185620019562],[65.94]
Test,[67.13382900827061],[89.35]
Test,[81.28687440007694],[126.02999999999999]
Test,[96.50955315724839],[89.89999999999999]
