Data,Predicted,Reference
Test,[69.59003804444451],[87.7]
Test,[76.97494961645087],[35.36]
Test,[87.80569369327628],[92.78]
Test,[86.66543881713179],[60.03]
Test,[80.1013291238848],[98.92]
Test,[69.77039308001542],[88.43]
Test,[55.50087997426323],[95.45]
Test,[58.78417235168176],[174.54]
Test,[78.33678432446972],[70.81]
Test,[79.78944684803383],[113.11]
Test,[81.58670650047875],[100.65]
Test,[59.64361263716963],[102.99]
Test,[84.58759368381926],[115.3]
Test,[65.3273294832358],[67.47]
Test,[74.57656162368117],[99.25000000000001]
Test,[83.86140966696539],[56.83]
Test,[53.1572457702982],[95.92]
Test,[72.3854082329023],[109.53]
Test,[72.03120824289911],[93.05]
Test,[79.82147354532857],[59.06]
Test,[83.91343751382747],[44.93]
Test,[56.03035537855637],[93.84000000000002]
Test,[65.87318389067865],[69.88]
Test,[80.20253699464921],[94.35000000000001]
Test,[76.0548929078254],[172.14]
Test,[79.6543280728399],[109.98]
Test,[76.30339664031035],[112.98000000000002]
Test,[71.02940818488227],[33.58]
Test,[87.00144935135937],[81.05]
Test,[53.813733198140845],[120.87]
Test,[76.01620533221772],[84.02999999999999]
Test,[89.56424358911799],[74.3]
Test,[81.95074287534828],[95.97]
Test,[71.59903163573951],[92.49000000000001]
Test,[44.17708817060812],[110.81]
Test,[83.4681088674953],[92.35]
Test,[91.55202318463212],[108.65999999999998]
Test,[58.94355621958421],[90.48]
Test,[70.97673959848291],[51.79]
Test,[64.65877934381567],[67.97]
Test,[89.76717729018222],[102.09]
Test,[79.33904317876323],[123.03]
Test,[47.17280390467388],[112.71]
Test,[63.99812264951786],[93.04]
Test,[70.62088784390282],[172.18]
Test,[87.25623328907615],[80.72]
Test,[74.92935010388369],[116.56]
Test,[62.21130404825521],[63.11]
Test,[78.12417427048199],[90.57]
Test,[56.17738686817779],[112.93]
Test,[66.6390427789575],[91.93]
Test,[86.99358724648957],[86.17]
Test,[56.87068986294832],[84.56000000000002]
Test,[83.14994058386536],[65.97]
Test,[74.62784635714466],[86.9]
Test,[79.01836718324444],[70.61]
Test,[85.30208278387272],[120.49]
Test,[41.931025239082246],[89.44999999999999]
Test,[53.726009561057715],[94.85]
Test,[81.80634996900172],[116.12]
Test,[75.05792735100619],[82.35]
Test,[68.11510195928936],[118.9]
Test,[78.46781951295176],[97.22]
Test,[73.92083236648807],[97.35]
Test,[74.12198112720013],[136.5]
Test,[83.39294100862624],[72.77]
Test,[85.00710768786477],[9.380000000000004]
Test,[83.87914332573193],[91.41]
Test,[88.61793542385652],[77.76]
Test,[86.69352084078425],[72.82]
Test,[70.70887418116526],[176.3]
Test,[54.66356892073565],[64.74]
Test,[37.62828719670242],[91.28]
Test,[73.52788043274016],[84.49]
Test,[78.5329481843484],[91.78]
Test,[83.1640559278449],[66.33]
Test,[79.44902183974772],[91.2]
Test,[74.53502750853902],[69.29]
Test,[56.1022546468689],[99.5]
Test,[71.0186434630039],[82.71]
Test,[70.61654721207894],[84.11000000000001]
Test,[59.89828241700249],[29.28]
Test,[62.5547139330567],[80.29]
Test,[88.17924294422265],[81.69]
Test,[74.23726491528254],[31.85000000000001]
Test,[73.58243810519929],[90.85999999999999]
Test,[62.9369861420012],[41.830000000000005]
Test,[57.80161475071889],[81.81]
Test,[89.39531949444559],[96.29000000000002]
Test,[85.55777099522146],[90.20000000000002]
Test,[60.34660777900854],[130.98]
Test,[84.75388445049734],[59.379999999999995]
Test,[72.62490531904025],[109.84]
Test,[72.48353072600094],[38.34000000000001]
Test,[72.48657487412832],[84.33000000000001]
Test,[79.94181692519996],[60.0]
Test,[53.3649740867594],[128.05]
Test,[73.42869612077165],[63.11]
Test,[72.93559857561374],[108.06]
Test,[77.23544137437014],[21.2]
Test,[72.34445404215708],[43.27]
Test,[80.39450631785289],[102.45]
Test,[72.65159626884042],[176.01]
Test,[59.46375951118296],[111.84999999999998]
Test,[77.6951587659091],[73.29]
Test,[57.71345001003054],[108.51]
Test,[81.99337560754269],[58.4]
Test,[52.8277181179651],[76.58]
Test,[75.21878231695057],[32.92999999999999]
Test,[58.30842941116737],[108.62]
Test,[70.95346033377011],[176.15]
Test,[71.9580235617426],[79.88]
Test,[80.63998156625165],[92.78]
Test,[46.314466226129774],[132.36]
Test,[86.44438225777604],[87.16]
Test,[58.51490525362987],[69.43]
Test,[85.37501525480502],[92.71000000000001]
Test,[77.47570904503638],[93.59]
Test,[76.60573973146633],[99.28]
Test,[56.66642011523319],[130.97]
Test,[77.2208476156884],[157.97]
Test,[61.43355547079077],[97.64]
Test,[73.85711243817688],[90.02]
Test,[76.29484607062395],[94.34]
Test,[62.07124453181084],[104.12999999999998]
Test,[64.20400952731127],[93.60000000000001]
Test,[61.601773959700004],[103.97]
Test,[76.59052776669881],[117.91]
Test,[81.643690637109],[71.0]
Test,[72.94239818751659],[47.28]
Test,[81.28441018478293],[155.16]
Test,[84.04404770038686],[66.79]
Test,[77.09619353301481],[120.04]
Test,[59.56099775088459],[41.43]
Test,[64.45392201483021],[71.62]
Test,[87.58973684805976],[93.72]
Test,[69.19397597509627],[91.89]
Test,[76.11451863517263],[80.26]
Test,[85.87127245088669],[114.17000000000002]
Test,[75.80783742177479],[176.96]
Test,[80.52888900146233],[83.80999999999999]
Test,[81.61148525040261],[104.87]
Test,[76.26158351312023],[129.75]
Test,[58.29352625820975],[109.02]
Test,[85.54930360442741],[113.15]
Test,[68.21001902261922],[150.57]
Test,[74.02390646742143],[95.15999999999998]
Test,[78.80852773674279],[109.13]
Test,[45.24401083651773],[131.42]
Test,[74.79248876442688],[81.22]
Test,[85.59662447826705],[88.7]
Test,[63.538822171896776],[73.43]
Test,[77.34035187165551],[97.19]
Test,[58.11630153974213],[71.68]
Test,[64.57739409715703],[49.11]
Test,[66.70901319380006],[112.73]
Test,[73.36096582413444],[107.09]
Test,[56.392087071824214],[98.54]
Test,[62.16500756727749],[67.07]
Test,[69.94203286363408],[97.51]
Test,[87.0608110905395],[93.28]
Test,[89.64501738844999],[99.3]
Test,[54.43704109145006],[98.19]
Test,[53.2157975345694],[116.87]
Test,[71.49396963336648],[80.01]
Test,[88.5255500379436],[74.85]
Test,[77.62111466873033],[114.06999999999998]
Test,[91.60001968382909],[125.54]
Test,[83.69799042041491],[93.04]
Test,[75.24328433715885],[81.71]
Test,[79.00772775009655],[113.03]
Test,[58.366927469134524],[99.51]
Test,[86.74710440010817],[78.23]
Test,[59.29994430526387],[117.9]
Test,[65.41371582368983],[77.5]
Test,[83.87949359620443],[147.83]
Test,[76.3849511163221],[145.89]
Test,[64.42285994609044],[39.27000000000001]
Test,[79.85693138943644],[125.21000000000001]
Test,[57.26609552441649],[84.03999999999999]
Test,[55.88312531524275],[60.35000000000001]
Test,[80.04641810942036],[54.73]
Test,[78.34767508064178],[94.78]
Test,[78.45120460779611],[110.95]
Test,[48.674684518572285],[75.49]
Test,[72.98345566390131],[130.1]
Test,[78.54583162991908],[107.94]
Test,[72.49266541231079],[111.88]
Test,[66.18916303788073],[110.60000000000001]
Test,[91.47189128428359],[99.72]
Test,[81.21637435525481],[86.43]
Test,[71.65282393931179],[99.04000000000002]
Test,[70.39485773322264],[96.32]
Test,[70.82230827484682],[79.82]
Test,[80.89239799872603],[95.26]
Test,[86.79585082251673],[79.54]
Test,[65.99912208350013],[90.55999999999999]
Test,[78.36329486492026],[104.5]
Test,[56.983433999068026],[103.57]
Test,[68.03865447408687],[39.38]
Test,[71.31375510331561],[172.07999999999998]
Test,[64.24286521947325],[96.26]
Test,[72.74586063417946],[121.07]
Test,[49.86280359046381],[96.46]
Test,[56.45154118382824],[89.88]
Test,[59.74486805613681],[83.09]
Test,[83.63444291659411],[95.82999999999998]
Test,[70.59246496873891],[130.28]
Test,[90.34361984850288],[69.94]
Test,[52.49708016849094],[154.68]
Test,[71.8259439523299],[96.9]
Test,[70.59691002505404],[35.81]
Test,[80.56172517573125],[101.43]
Test,[84.15552663781315],[103.23]
Test,[67.49689400823489],[75.34]
Test,[81.41522407094422],[65.01]
Test,[57.50252295277693],[78.22]
Test,[77.77006403047409],[119.64]
Test,[78.50240956385763],[88.65000000000002]
Test,[78.20302431708782],[91.05]
Test,[60.27493191757849],[109.29]
Test,[72.98148648836347],[112.52999999999999]
Test,[74.32837695144633],[37.91]
Test,[79.74385178628874],[92.27000000000001]
Test,[76.53170926554068],[119.61]
Test,[52.892505683366764],[124.5]
Test,[91.74449613828378],[90.15]
Test,[78.23510822593987],[91.33]
Test,[74.65418310457396],[56.38000000000001]
Test,[63.820992842087165],[80.48]
Test,[61.46691704457025],[71.62]
Test,[83.08632900919065],[83.92]
Test,[78.91320274843146],[75.69]
Test,[74.26108413271308],[68.07]
Test,[74.2733820277533],[82.87]
Test,[53.80033478957008],[119.93]
Test,[73.31906338204975],[96.96]
Test,[65.02492289975325],[65.23]
Test,[67.91249477504564],[81.83]
Test,[89.87292059417013],[68.97]
Test,[69.6337353383409],[89.82000000000001]
Test,[68.74782313393949],[87.38]
Test,[60.45532530114707],[87.33]
Test,[69.99618300483746],[89.06]
Test,[78.558590428995],[98.33]
Test,[68.8218809603966],[83.19]
Test,[91.14478964603673],[73.45]
Test,[49.45419823306448],[96.81]
Test,[91.14556573837294],[75.57]
Test,[62.229098913441305],[73.52]
Test,[82.65976168713628],[106.63]
Test,[61.29111595461155],[82.38]
Test,[60.171582844224794],[89.29]
Test,[92.39932744879282],[98.99]
Test,[40.971098126839316],[77.96]
Test,[61.17605477823782],[69.82]
Test,[71.70245460899936],[27.159999999999997]
Test,[73.14127322962939],[63.7]
Test,[68.06446275718329],[118.8]
Test,[55.43236967276833],[107.28]
Test,[73.63800249806259],[92.62]
Test,[73.27630645839407],[113.46]
Test,[73.28486474591071],[152.61]
Test,[57.19583679525419],[163.46]
Test,[85.35478969837304],[68.13]
Test,[81.95665534508963],[122.44]
Test,[75.89278518732185],[120.03000000000002]
Test,[59.57354056705925],[76.16]
Test,[53.276919635270104],[81.07]
Test,[86.35345133798886],[99.56]
Test,[80.63801108314917],[47.6]
Test,[83.47159652556152],[93.47]
Test,[90.45719873904265],[89.24]
Test,[71.17956696925576],[145.23]
Test,[43.44832222243961],[104.19]
Test,[80.17439246226319],[117.73000000000002]
Test,[65.52951711068484],[29.75]
Test,[76.20485204788245],[82.45]
Test,[91.62036510614404],[86.81]
Test,[77.70020057661053],[134.5]
Test,[68.1954002937609],[176.05]
Test,[93.48105643010709],[85.92]
Test,[87.03890650388665],[93.45]
Test,[84.48587770857812],[21.460000000000008]
Test,[72.76436304122623],[154.7]
Test,[62.19360430620576],[63.77]
Test,[75.02771043480085],[98.7]
Test,[69.13017681928947],[91.39000000000001]
Test,[56.0101555317988],[96.84]
Test,[52.71623635874781],[105.44]
Test,[84.100555913874],[112.24]
Test,[54.9630825710771],[132.11]
Test,[63.54363657229721],[100.01]
Test,[86.82105801645795],[66.97]
Test,[89.94051871911148],[69.5]
Test,[74.6108549412148],[33.73]
Test,[76.79803402264626],[87.02]
Test,[91.13484121450503],[75.55]
Test,[62.654262907629374],[74.64]
Test,[69.99625299725889],[64.83]
Test,[73.73772447824624],[80.5]
Test,[56.369156738396455],[91.60000000000001]
Test,[55.997659463224345],[94.92]
Test,[74.44210660170079],[79.49]
Test,[77.03313113121072],[87.38]
Test,[69.6337353383409],[90.11999999999999]
Test,[59.23283531557887],[108.87999999999998]
Test,[79.41813861621995],[90.46]
Test,[83.75823292685014],[88.37]
Test,[80.39682240187688],[60.68000000000001]
Test,[69.72624482825826],[89.66999999999999]
Test,[47.731235974295934],[108.5]
Test,[76.4284342858725],[140.19]
Test,[89.57928009114981],[78.16]
Test,[74.81306317012631],[98.82]
Test,[83.18228641653002],[125.51]
Test,[73.18450215982543],[122.90999999999998]
Test,[79.72912576005166],[103.86]
Test,[90.67717901849922],[75.56]
Test,[63.495296781738915],[116.55]
Test,[82.29497567938408],[100.17]
Test,[74.58741726862621],[60.32]
Test,[69.86969625975594],[37.67999999999999]
Test,[82.41006332847394],[111.67]
Test,[81.52251651396685],[79.71]
Test,[64.32320230237369],[81.97]
Test,[86.52444991814235],[77.78]
Test,[69.15492253401176],[89.60000000000001]
Test,[56.50281322512688],[87.06]
Test,[74.89575724854579],[123.48]
Test,[86.32565074145396],[104.36999999999999]
Test,[75.56671982823929],[113.0]
Test,[56.59552325471716],[84.87]
Test,[54.95733461599452],[83.15]
Test,[74.88237997040095],[77.63]
Test,[84.28097647051696],[53.64]
Test,[59.168444558315386],[59.529999999999994]
Test,[50.99665086731047],[102.55]
Test,[83.05082060728601],[116.94]
Test,[86.91129265050596],[92.25]
Test,[86.5249695688931],[65.21]
Test,[71.66920613750676],[113.04]
Test,[71.65788067307953],[174.83]
Test,[61.44059830150022],[94.05000000000001]
Test,[57.31426636037982],[109.58]
Test,[86.45852030977794],[53.480000000000004]
Test,[81.8674355842317],[96.19999999999999]
Test,[57.67161874704571],[96.74]
Test,[73.51571965011865],[40.18]
Test,[87.85273817672716],[89.2]
Test,[54.563189760555275],[147.6]
Test,[57.97740740720158],[109.17]
Test,[55.93006695476642],[123.67]
Test,[64.0837784995481],[32.12]
Test,[68.76938875542609],[76.45]
Test,[61.88360754614344],[87.54]
Test,[75.93633272070655],[124.34]
Test,[69.47489843660976],[90.26]
Test,[60.72631353580592],[88.54999999999998]
Test,[50.83805824991775],[88.76]
Test,[81.92976326283855],[49.37]
Test,[89.3303015094355],[96.48999999999998]
Test,[87.69645873487818],[93.26]
Test,[55.36703701176701],[128.09]
Test,[71.31498607103907],[72.84]
Test,[59.705907741623626],[31.01000000000001]
Test,[60.58973000781882],[103.61]
Test,[89.49670469913133],[84.65]
Test,[60.60382320139444],[110.87]
Test,[87.55595410643201],[78.73]
Test,[61.972470506886005],[77.77]
Test,[71.66804736591752],[124.55000000000001]
Test,[86.97534063656595],[90.9]
Test,[75.75502292688925],[84.84]
Test,[82.82594311010794],[52.82]
Test,[56.384833463030475],[71.51]
Test,[52.68625423390106],[113.35]
Test,[89.11239620327],[62.31]
Test,[66.73814231578329],[65.14]
Test,[76.2643628095372],[77.41]
Test,[86.73172144042125],[84.76]
Test,[74.45426109511465],[69.53]
Test,[64.06799379410117],[92.36]
Test,[82.13620002145052],[124.23999999999998]
Test,[72.29359182202067],[174.34]
Test,[81.08589545069091],[93.63]
Test,[54.28421428312765],[98.16]
Test,[62.290886637928885],[83.11]
Test,[63.88722479948185],[63.06000000000001]
Test,[77.8336044329498],[122.89]
Test,[83.95629824280248],[59.7]
Test,[83.80481314530645],[102.31]
Test,[84.54620234425703],[113.57]
Test,[77.90380944725868],[115.14]
Test,[88.01645724856508],[130.29]
Test,[51.08269879946728],[71.6]
Test,[54.042774925115246],[114.35]
Test,[63.702652290022336],[30.669999999999995]
Test,[88.93434633637288],[72.35]
Test,[68.84246228304066],[92.82]
Test,[84.25488272013921],[58.15]
Test,[56.65630373940174],[97.86]
Test,[72.01191616828453],[119.02]
Test,[86.57296338213818],[82.16]
Test,[87.37426758208028],[86.98999999999998]
Test,[71.9531773018309],[106.80999999999999]
Test,[76.72833735429325],[115.53]
Test,[75.43376991949444],[122.61999999999999]
Test,[70.84471659115825],[171.96]
Test,[69.57979835333856],[104.19]
Test,[67.76324070071666],[124.98]
Test,[91.49184495244158],[89.43]
Test,[82.09752793864084],[76.25]
Test,[38.03651969457966],[76.19]
Test,[66.25108367602422],[25.99]
Test,[78.62171142644267],[40.07]
Test,[75.9215369166633],[83.92]
Test,[60.133133325897475],[106.25]
Test,[72.66482140573746],[107.63000000000001]
Test,[58.57679981482788],[120.99000000000001]
Test,[56.15416443689165],[103.89]
Test,[71.69091561676042],[84.97]
Test,[61.00955937440119],[75.09]
Test,[74.36407653762595],[93.69]
Test,[85.96924185165999],[84.5]
Test,[74.45758438235194],[46.11]
Test,[54.40472192873187],[82.17]
Test,[52.98251896711135],[109.73]
Test,[74.73952029872935],[26.049999999999994]
Test,[76.95016831003365],[129.06]
Test,[45.862810216516976],[80.08]
Test,[76.55603865210657],[76.04]
Test,[60.66562649961492],[115.88]
Test,[84.54620234425703],[112.65]
Test,[78.50486417099168],[33.85000000000001]
Test,[54.59603951590448],[81.39]
Test,[68.1282929385903],[41.31999999999999]
Test,[70.35857252290194],[102.09]
Test,[86.79944093508956],[73.0]
Test,[81.66837055150154],[40.52]
Test,[85.02082297269874],[78.55]
Test,[71.3890009812431],[170.92]
Test,[85.17643606643963],[81.95]
Test,[80.63715544747542],[92.49000000000001]
Test,[72.64645529544092],[173.14]
Test,[51.237063185146816],[83.84]
Test,[54.74406378901438],[101.55000000000001]
Test,[88.63852087134606],[103.76]
Test,[90.87064998963817],[108.55]
Test,[88.881528351368],[77.58]
Test,[59.72705104533425],[90.29]
Test,[60.72835154872132],[45.81]
Test,[69.95170841775465],[97.26]
Test,[72.05323360812504],[85.5]
Test,[76.8674090467476],[87.99]
Test,[51.44383449715343],[104.34]
Test,[65.5670717476264],[87.43999999999998]
Test,[83.51782615330693],[25.069999999999993]
Test,[58.26729552503778],[96.26999999999998]
Test,[77.26302959127244],[89.54000000000002]
Test,[74.89796815092146],[113.17]
Test,[64.81398318225278],[72.05]
Test,[62.25178919439181],[80.78]
Test,[56.369826592765094],[126.91999999999999]
Test,[86.5812199219379],[101.82]
Test,[56.61627948706288],[90.43000000000002]
Test,[62.065763416517704],[66.87]
Test,[67.39797608869051],[35.69]
Test,[92.6579696059132],[110.1]
Test,[70.02480937074613],[92.05000000000001]
Test,[86.16549773959593],[147.94]
Test,[59.73239917959864],[81.76]
Test,[80.31858246517216],[29.379999999999995]
Test,[46.382902881380446],[78.69]
Test,[69.1445551868172],[103.82]
Test,[74.65402067583602],[94.55]
Test,[72.24122487403878],[123.74]
Test,[76.58366658675693],[124.10000000000001]
Test,[70.47575590495998],[86.59]
Test,[68.38458269804856],[27.649999999999995]
Test,[74.2989043985602],[87.83]
Test,[71.67338034160353],[109.68]
Test,[68.3358096339895],[113.18]
Test,[81.07064836510894],[110.76000000000002]
Test,[63.70805173508973],[84.91999999999999]
Test,[91.35336089472827],[98.26999999999998]
Test,[66.57192632071121],[100.59000000000002]
Test,[76.20405220433032],[108.35]
Test,[74.84259840574005],[86.46]
Test,[83.38765358359704],[118.28]
Test,[61.342865790645796],[100.12999999999998]
Test,[59.931033653180734],[108.18]
Test,[88.81047218045143],[65.12]
Test,[43.01645788796764],[97.40000000000002]
Test,[77.46307526159562],[125.27]
Test,[86.46673693125972],[90.33]
Test,[62.14212230147123],[116.11]
Test,[81.15804568477506],[55.66]
Test,[69.64564527415918],[101.31]
Test,[92.65634152446347],[75.28]
Test,[73.78136587376596],[47.769999999999996]
Test,[64.75508315493951],[109.87000000000002]
Test,[79.88203567343703],[87.7]
Test,[74.54559651301666],[90.38]
Test,[68.01826380430016],[94.05000000000001]
Test,[79.47375409395123],[141.55]
Test,[55.10446326772383],[115.56]
Test,[68.52683854837362],[81.52]
Test,[76.36984481503873],[122.06]
Test,[71.16377389261778],[100.61]
Test,[70.2127886969996],[91.06999999999998]
Test,[73.85446707071321],[95.91000000000001]
Test,[56.20219091361859],[94.69]
Test,[76.89819179272656],[126.07]
Test,[72.20565777189877],[49.86]
Test,[69.05963683503634],[114.13]
Test,[71.1766938489496],[111.9]
Test,[64.0391875484121],[68.82]
Test,[71.57508694375443],[93.53999999999999]
Test,[61.4974876846029],[106.12]
Test,[83.97949975449029],[60.32]
Test,[52.27351326801189],[120.98]
Test,[80.32036931367396],[113.71000000000001]
Test,[61.35573302571553],[100.26]
Test,[72.64909004184949],[124.36]
Test,[70.03442688130333],[117.46]
Test,[62.95705858889999],[66.18]
Test,[52.21869221199916],[108.37]
Test,[68.96579211463943],[93.93]
Test,[65.12703035854132],[50.589999999999996]
Test,[53.386397291617804],[50.72999999999999]
Test,[45.92368365857335],[104.19]
Test,[76.3639286997361],[93.51999999999998]
Test,[53.82178724527912],[94.85999999999999]
Test,[69.87850105741023],[155.86]
Test,[87.66936811267922],[79.81]
Test,[75.13253855532355],[62.56]
Test,[85.29587095495026],[117.6]
Test,[80.97436633779948],[98.48]
Test,[58.556800923072075],[94.13]
Test,[66.10945057914054],[64.54]
Test,[58.91865552791797],[41.58]
Test,[56.07304299082953],[51.25]
Test,[67.04693482841353],[40.38000000000001]
Test,[76.97930624394289],[122.19]
Test,[72.63887769075964],[115.57000000000001]
Test,[81.34805912943631],[103.15]
Test,[75.18649737207384],[111.08]
Test,[76.30861972639542],[124.35]
Test,[73.5443846955867],[48.17]
Test,[71.15756561464048],[46.15]
Test,[79.24085741215772],[96.18]
Test,[77.78594623607394],[111.22]
Test,[88.49999545187497],[83.87]
Test,[60.26737822326265],[117.99]
Test,[52.09300923814579],[115.27000000000001]
Test,[88.60962460900618],[95.44]
Test,[75.52058247923821],[91.43]
Test,[87.69268472370469],[80.7]
Test,[87.85926889641661],[89.51]
Test,[65.70070341606342],[115.37]
Test,[56.59012294007063],[106.79]
Test,[62.42886611212086],[114.44]
Test,[61.992445256284675],[104.19]
Test,[59.50204066463855],[95.06]
Test,[74.8518146301145],[61.99]
Test,[87.1450406200511],[101.92000000000002]
Test,[73.5067643793618],[95.74]
Test,[87.86384382994733],[80.46]
Test,[67.43344914192984],[77.43]
Test,[73.44323463880626],[93.79]
Test,[52.90436227716614],[78.79]
Test,[79.13229743836735],[102.47]
Test,[71.93499514355175],[104.99]
Test,[55.38560807258655],[98.67]
Test,[62.85996562207074],[72.56]
Test,[66.07803640700291],[69.62]
Test,[86.19479146818387],[113.26]
Test,[81.52454184665774],[94.69]
Test,[57.657102304236446],[110.09000000000002]
Test,[61.16969037093754],[97.33]
Test,[71.49308640024856],[60.940000000000005]
Test,[77.1630893202603],[99.16999999999999]
Test,[52.73956587155402],[158.61]
Test,[68.67487009251283],[78.01]
Test,[65.05533300337902],[144.88]
Test,[60.691091278331974],[77.74]
Test,[66.46884704155663],[112.52999999999999]
Test,[76.62799532458264],[83.7]
Test,[86.97936543054668],[100.52]
Test,[82.88717689168985],[113.26]
Test,[56.41634073417297],[85.82]
Test,[60.69799437102193],[50.49]
Test,[90.92068660277322],[75.91]
Test,[73.53426978796467],[91.83000000000001]
Test,[86.3013016028771],[154.54]
Test,[79.35440149364807],[116.89]
Test,[79.16222893134004],[124.38]
Test,[69.75910949421893],[105.67]
Test,[62.00251382496328],[54.73]
Test,[82.0488746759606],[97.2]
Test,[50.570691992113034],[133.66]
Test,[61.35573302571553],[104.46]
Test,[75.60411948616118],[64.88]
Test,[68.12193664897735],[49.44]
Test,[76.8012133646865],[128.57]
Test,[78.48749510589921],[75.53]
Test,[83.26966868689348],[128.25]
Test,[90.88315693997413],[71.65]
Test,[85.22715923463922],[70.08]
Test,[80.50177599236333],[21.529999999999998]
Test,[50.99085843597753],[79.78]
Test,[59.41012782965818],[98.94999999999999]
Test,[68.19333867281414],[117.28000000000002]
Test,[84.33344727892506],[19.650000000000002]
Test,[58.52155339651955],[102.31]
Test,[54.38530903528076],[69.71]
Test,[63.900129045877776],[72.48]
Test,[56.31291729952529],[105.86]
Test,[74.7081588526379],[93.62000000000002]
Test,[56.56125922202792],[117.88]
Test,[60.80652881253892],[76.92]
Test,[80.8005048459742],[95.93]
Test,[77.04154525490674],[36.82000000000001]
Test,[48.61271433490958],[101.52]
Test,[57.77417654602694],[98.68]
Test,[53.97943636574774],[65.56]
Test,[61.28985753244985],[116.40000000000002]
Test,[76.58727368719741],[70.14]
Test,[76.47453271808925],[71.34]
Test,[83.71401413405961],[91.81]
Test,[50.35221817927919],[31.670000000000005]
Test,[60.982692584153476],[42.79]
Test,[59.612602027460824],[104.57999999999998]
Test,[57.969564736334185],[90.85999999999999]
Test,[49.10077823069099],[80.0]
Test,[73.22167553662884],[109.92]
Test,[73.66986046281887],[95.40000000000002]
Test,[83.48813047581774],[77.93]
Test,[77.91752894230628],[62.13000000000001]
Test,[91.91679213426224],[70.48]
Test,[86.44722001387224],[77.68]
Test,[87.08281167802772],[100.77]
Test,[78.38159255582167],[122.34]
Test,[54.84224663187361],[102.21000000000001]
Test,[60.48153053945135],[116.15]
Test,[86.485737194788],[76.33]
Test,[48.4180397116618],[143.47]
Test,[55.87381674637676],[123.26]
Test,[83.07847851753247],[65.94]
Test,[69.2708928094004],[89.35]
Test,[77.64575245760584],[126.02999999999999]
Test,[48.20630515336009],[89.89999999999999]
