Data,Predicted,Reference
Test,[91.45278692505354],[92.78]
Test,[91.27632152686282],[60.03]
Test,[91.34861904269319],[98.92]
Test,[91.34122942172202],[88.43]
Test,[92.24811276963736],[95.45]
Test,[91.42608046464059],[174.54]
Test,[91.348447153197],[70.81]
Test,[94.08976676235417],[113.11]
Test,[93.79977038249797],[100.65]
Test,[91.38374097839412],[102.99]
Test,[93.85358905941358],[115.3]
Test,[92.25897300201383],[67.47]
Test,[92.87935142793891],[99.25000000000001]
Test,[91.31392985320034],[56.83]
Test,[91.40743824004095],[95.92]
Test,[91.34740771886678],[109.53]
Test,[94.36048531437874],[93.05]
Test,[91.34794539812165],[59.06]
Test,[92.2994402031352],[44.93]
Test,[91.37442562579685],[93.84000000000002]
Test,[91.46380979864483],[69.88]
Test,[92.53663895249912],[94.35000000000001]
Test,[91.36526908801528],[172.14]
Test,[92.63720031316284],[109.98]
Test,[91.34343765041011],[112.98000000000002]
Test,[91.88253940545424],[33.58]
Test,[95.47593248788091],[81.05]
Test,[91.27380507918406],[120.87]
Test,[91.43308479269955],[84.02999999999999]
Test,[92.73338328364109],[74.3]
Test,[92.36959985129704],[95.97]
Test,[93.14675912584174],[92.49000000000001]
Test,[92.34580756954098],[110.81]
Test,[91.3907056285047],[92.35]
Test,[92.45508958174301],[108.65999999999998]
Test,[91.42013970691201],[90.48]
Test,[91.3055131166411],[51.79]
Test,[91.63331691802269],[67.97]
Test,[92.17948462801199],[102.09]
Test,[91.39951126360707],[123.03]
Test,[92.41616077321363],[112.71]
Test,[93.78716993170552],[93.04]
Test,[91.38976129212556],[172.18]
Test,[95.50072610453925],[80.72]
Test,[92.32905055716874],[116.56]
Test,[92.45770605773201],[63.11]
Test,[95.06719717256028],[90.57]
Test,[91.38272049361771],[112.93]
Test,[92.36067203794914],[91.93]
Test,[94.78439227065915],[86.17]
Test,[91.32992693948364],[84.56000000000002]
Test,[91.30146199267418],[65.97]
Test,[91.27738702021551],[86.9]
Test,[92.48599361115443],[70.61]
Test,[92.51508508532939],[120.49]
Test,[92.39416625651691],[89.44999999999999]
Test,[91.40671403477225],[94.85]
Test,[93.9573377081055],[116.12]
Test,[95.76358789579854],[82.35]
Test,[91.4588351712783],[118.9]
Test,[92.4199996822039],[97.22]
Test,[91.4602787112323],[97.35]
Test,[91.64551981886778],[136.5]
Test,[94.75775237732088],[72.77]
Test,[91.54483366190766],[9.380000000000004]
Test,[91.3982405265925],[91.41]
Test,[95.54955564992545],[77.76]
Test,[91.9423736604903],[72.82]
Test,[91.40633532525506],[176.3]
Test,[91.40967607557425],[64.74]
Test,[92.74449749488204],[91.28]
Test,[92.44737290130894],[84.49]
Test,[96.20660476767013],[91.78]
Test,[91.32480149125355],[66.33]
Test,[91.35833572888323],[91.2]
Test,[91.4595623857551],[69.29]
Test,[91.1607735813444],[99.5]
Test,[91.30634389057543],[82.71]
Test,[92.60027365023723],[84.11000000000001]
Test,[91.55877366998737],[29.28]
Test,[93.9575651077187],[80.29]
Test,[95.50260038836984],[81.69]
Test,[91.55210361270275],[31.85000000000001]
Test,[91.92708062114254],[90.85999999999999]
Test,[91.41626644998942],[41.830000000000005]
Test,[91.33942517535391],[81.81]
Test,[91.32546024095458],[96.29000000000002]
Test,[92.84456979238327],[90.20000000000002]
Test,[91.65844175120141],[130.98]
Test,[91.29919059003511],[59.379999999999995]
Test,[91.3022589360426],[109.84]
Test,[92.65015417418368],[38.34000000000001]
Test,[91.35066603382135],[84.33000000000001]
Test,[91.360674810444],[60.0]
Test,[91.39480580744868],[128.05]
Test,[93.9158409482329],[63.11]
Test,[92.66725751034255],[108.06]
Test,[91.76105183996066],[21.2]
Test,[91.41171523624205],[43.27]
Test,[91.77974392589418],[102.45]
Test,[91.37566387712769],[176.01]
Test,[91.3029679163906],[111.84999999999998]
Test,[91.34979460363884],[73.29]
Test,[91.50768625761279],[108.51]
Test,[91.29764626097372],[58.4]
Test,[92.47786900174351],[76.58]
Test,[91.44559020126722],[32.92999999999999]
Test,[91.98980831806225],[108.62]
Test,[91.36229656703935],[176.15]
Test,[95.60958849804591],[79.88]
Test,[92.86682112607568],[92.78]
Test,[92.3130257943697],[132.36]
Test,[94.0662837604219],[87.16]
Test,[91.46748995473533],[69.43]
Test,[92.50884898296268],[92.71000000000001]
Test,[91.78284388227804],[93.59]
Test,[91.77333220136701],[99.28]
Test,[91.54533312979432],[130.97]
Test,[93.84477198077752],[157.97]
Test,[91.54369323822382],[97.64]
Test,[92.31868040690644],[90.02]
Test,[93.01957859264733],[94.34]
Test,[91.4785896056845],[104.12999999999998]
Test,[92.40000132705866],[93.60000000000001]
Test,[94.06130899098152],[103.97]
Test,[92.49348594741008],[117.91]
Test,[93.7069764719591],[71.0]
Test,[92.33606710067895],[47.28]
Test,[92.42982204988888],[155.16]
Test,[91.31451596528969],[66.79]
Test,[94.65319359411585],[120.04]
Test,[91.76901398160437],[41.43]
Test,[91.54935483303385],[71.62]
Test,[93.85426735356252],[93.72]
Test,[91.90363716173532],[91.89]
Test,[91.3121161122209],[80.26]
Test,[93.66923399170611],[114.17000000000002]
Test,[91.36829414600054],[176.96]
Test,[94.01866898926646],[83.80999999999999]
Test,[92.60860355167043],[104.87]
Test,[92.43150882038778],[129.75]
Test,[92.40663932460197],[109.02]
Test,[94.03529727806188],[113.15]
Test,[92.39541903268727],[150.57]
Test,[92.87066134595354],[95.15999999999998]
Test,[92.50692214291304],[109.13]
Test,[93.73481023852845],[131.42]
Test,[91.31061135428907],[81.22]
Test,[91.99726036975976],[88.7]
Test,[93.49560412737833],[73.43]
Test,[91.09620010644528],[97.19]
Test,[91.3729588605922],[71.68]
Test,[91.61551143604522],[49.11]
Test,[91.46131982673731],[112.73]
Test,[91.9211308786708],[107.09]
Test,[91.19458605530106],[98.54]
Test,[95.09830438259465],[67.07]
Test,[92.26440882756262],[97.51]
Test,[93.0685373529163],[93.28]
Test,[92.03372402354104],[99.3]
Test,[91.41284272875711],[98.19]
Test,[92.84127301242636],[116.87]
Test,[93.9032219753106],[80.01]
Test,[93.3995208107239],[74.85]
Test,[93.79006358360175],[114.06999999999998]
Test,[92.38734496131013],[125.54]
Test,[91.40046547962963],[93.04]
Test,[91.2639668789045],[81.71]
Test,[94.07661888858873],[113.03]
Test,[92.00141667498164],[99.51]
Test,[94.76692577059504],[78.23]
Test,[91.41340780766507],[117.9]
Test,[92.28034696137814],[77.5]
Test,[92.63010942734806],[147.83]
Test,[91.49646386143807],[145.89]
Test,[91.54529167844679],[39.27000000000001]
Test,[92.38997349257222],[125.21000000000001]
Test,[91.29161189939029],[84.03999999999999]
Test,[91.51245903801217],[60.35000000000001]
Test,[91.37898534332393],[54.73]
Test,[93.75517566659988],[94.78]
Test,[92.46408881993895],[110.95]
Test,[93.44865637453044],[75.49]
Test,[91.4043746592482],[130.1]
Test,[91.38545662481351],[107.94]
Test,[91.30337792302262],[111.88]
Test,[91.45774498635224],[110.60000000000001]
Test,[93.30302998430201],[99.72]
Test,[94.63746828294722],[86.43]
Test,[91.30344900880102],[99.04000000000002]
Test,[91.43791074021041],[96.32]
Test,[94.11067648989771],[79.82]
Test,[92.4440575391052],[95.26]
Test,[95.57849449286617],[79.54]
Test,[91.29232659084609],[90.55999999999999]
Test,[92.61240871941335],[104.5]
Test,[92.2880299903481],[103.57]
Test,[91.44221751645811],[39.38]
Test,[91.38843864233188],[172.07999999999998]
Test,[92.09086886593958],[96.26]
Test,[91.42493594017893],[121.07]
Test,[91.46203519778122],[96.46]
Test,[91.31406387841938],[89.88]
Test,[92.3720205509305],[83.09]
Test,[91.39597498389885],[95.82999999999998]
Test,[93.95123783353105],[130.28]
Test,[91.95113938560044],[69.94]
Test,[92.42384280593323],[154.68]
Test,[93.01142566258166],[96.9]
Test,[91.69467861958876],[35.81]
Test,[91.43779435041105],[101.43]
Test,[92.01672691007673],[103.23]
Test,[91.65240442650419],[75.34]
Test,[93.37320055052052],[65.01]
Test,[91.26077079031944],[78.22]
Test,[91.3356146302415],[119.64]
Test,[94.88885654887335],[88.65000000000002]
Test,[94.97906627272786],[91.05]
Test,[92.14467630608314],[109.29]
Test,[91.3041058052341],[112.52999999999999]
Test,[91.46471751128753],[37.91]
Test,[92.02676436570178],[92.27000000000001]
Test,[92.434249369364],[119.61]
Test,[91.33927241286762],[124.5]
Test,[93.22271633214234],[90.15]
Test,[91.3552419914766],[91.33]
Test,[91.59594397262981],[56.38000000000001]
Test,[91.31075537245424],[80.48]
Test,[93.38928021429733],[71.62]
Test,[92.50190951719787],[83.92]
Test,[91.36166692020984],[75.69]
Test,[94.04462390779362],[68.07]
Test,[91.35394852166188],[82.87]
Test,[91.33941456249393],[119.93]
Test,[92.83023623876832],[96.96]
Test,[91.83755261918321],[65.23]
Test,[91.24959300054418],[81.83]
Test,[92.39728868546106],[68.97]
Test,[91.3425152967964],[89.82000000000001]
Test,[92.69196959701718],[87.38]
Test,[91.27057402652102],[87.33]
Test,[92.34505975880558],[89.06]
Test,[91.33871766158954],[98.33]
Test,[91.24957501723652],[83.19]
Test,[91.98648354596915],[73.45]
Test,[91.46271745499614],[96.81]
Test,[92.840007136482],[75.57]
Test,[93.52020287153819],[73.52]
Test,[92.50362601022266],[106.63]
Test,[91.30541297449504],[82.38]
Test,[92.48906834024086],[89.29]
Test,[91.75928976715981],[98.99]
Test,[92.3857504987306],[77.96]
Test,[91.49090753412878],[69.82]
Test,[91.53740140354697],[27.159999999999997]
Test,[91.66169161511871],[63.7]
Test,[92.37967336481049],[118.8]
Test,[91.34252486882838],[107.28]
Test,[92.94045425254156],[92.62]
Test,[91.39203920648374],[113.46]
Test,[91.31848593120652],[152.61]
Test,[91.45268181829138],[163.46]
Test,[91.23397967318968],[68.13]
Test,[91.28882238238248],[122.44]
Test,[91.56425624171786],[120.03000000000002]
Test,[94.90086752957325],[76.16]
Test,[91.3665658192946],[81.07]
Test,[92.91279292983765],[99.56]
Test,[91.43439166042245],[47.6]
Test,[92.42307595318509],[93.47]
Test,[93.6219569566052],[89.24]
Test,[92.59177302938711],[145.23]
Test,[91.41048463036884],[104.19]
Test,[91.90034621747719],[117.73000000000002]
Test,[91.72199768068019],[29.75]
Test,[94.58451691600007],[82.45]
Test,[92.5610786535361],[86.81]
Test,[92.26834537543549],[134.5]
Test,[91.38299348793224],[176.05]
Test,[92.55079733977495],[85.92]
Test,[92.38692359946036],[93.45]
Test,[91.54866792368861],[21.460000000000008]
Test,[91.36495463941938],[154.7]
Test,[92.49486571470072],[63.77]
Test,[92.96303652199796],[98.7]
Test,[91.81522653260572],[91.39000000000001]
Test,[91.42856467894833],[96.84]
Test,[91.31663988467717],[105.44]
Test,[93.70070110816637],[112.24]
Test,[92.39979865369126],[132.11]
Test,[91.58269322675005],[100.01]
Test,[92.4462639660872],[66.97]
Test,[92.39081439419694],[69.5]
Test,[91.49089133896439],[33.73]
Test,[91.35730213383829],[87.02]
Test,[92.83644405441231],[75.55]
Test,[91.64506572582],[74.64]
Test,[92.07237166265911],[64.83]
Test,[91.11061080555643],[80.5]
Test,[93.73216806309078],[91.60000000000001]
Test,[93.5158203933773],[94.92]
Test,[92.45410610927345],[79.49]
Test,[91.3640822683084],[87.38]
Test,[91.3425152967964],[90.11999999999999]
Test,[92.38969342631157],[108.87999999999998]
Test,[94.85635691274074],[90.46]
Test,[94.85735984026759],[88.37]
Test,[91.31538841208909],[60.68000000000001]
Test,[93.02476029426848],[89.66999999999999]
Test,[91.4519266377689],[108.5]
Test,[92.4664808012238],[140.19]
Test,[95.51928251664124],[78.16]
Test,[91.94015888764449],[98.82]
Test,[92.41184894805457],[125.51]
Test,[92.88929974083183],[122.90999999999998]
Test,[91.76842556957044],[103.86]
Test,[92.80118541399455],[75.56]
Test,[91.28156326496817],[116.55]
Test,[93.78393957505556],[100.17]
Test,[91.407842147202],[60.32]
Test,[91.65706289400983],[37.67999999999999]
Test,[95.9685446258641],[111.67]
Test,[95.73423547148501],[79.71]
Test,[92.75175499796302],[81.97]
Test,[92.55173083816115],[77.78]
Test,[91.31401506338564],[89.60000000000001]
Test,[91.64085071165813],[87.06]
Test,[91.45861294183284],[123.48]
Test,[92.83004495668558],[104.36999999999999]
Test,[91.17982286279533],[113.0]
Test,[92.71364475710708],[84.87]
Test,[91.36656109193441],[83.15]
Test,[92.53318894129441],[77.63]
Test,[91.51409341503225],[53.64]
Test,[91.53696832780754],[59.529999999999994]
Test,[91.4241307344403],[102.55]
Test,[91.70400248069002],[116.94]
Test,[94.73059352796699],[92.25]
Test,[93.33941449465614],[65.21]
Test,[91.7363239552019],[113.04]
Test,[91.3724811752659],[174.83]
Test,[95.0244843950611],[94.05000000000001]
Test,[91.39528490041558],[109.58]
Test,[91.75317294498959],[53.480000000000004]
Test,[94.09874816497027],[96.19999999999999]
Test,[92.42191333316558],[96.74]
Test,[93.14818130285515],[40.18]
Test,[94.78658120545825],[89.2]
Test,[91.5729132271159],[147.6]
Test,[92.39987939650115],[109.17]
Test,[91.36870189067224],[123.67]
Test,[91.71350814826413],[32.12]
Test,[91.58236665932583],[76.45]
Test,[91.3023843462142],[87.54]
Test,[91.44852466666192],[124.34]
Test,[91.3462638627922],[90.26]
Test,[91.3068116527525],[88.54999999999998]
Test,[92.83484483064507],[88.76]
Test,[91.42357513436438],[49.37]
Test,[91.73331846272468],[96.48999999999998]
Test,[91.4450709951067],[93.26]
Test,[91.61465745277484],[128.09]
Test,[95.9046227485075],[72.84]
Test,[91.54139038711477],[31.01000000000001]
Test,[91.43558348545866],[103.61]
Test,[91.42829524648984],[84.65]
Test,[91.51388594277545],[110.87]
Test,[95.4752899562243],[78.73]
Test,[91.42389529283933],[77.77]
Test,[92.64019007900927],[124.55000000000001]
Test,[92.66494019483552],[90.9]
Test,[91.33256485942813],[84.84]
Test,[91.3662013891367],[52.82]
Test,[91.37292281222297],[71.51]
Test,[91.45226443123164],[113.35]
Test,[91.99375779215762],[62.31]
Test,[91.62123529749202],[65.14]
Test,[91.32416955211963],[77.41]
Test,[92.30931177767516],[84.76]
Test,[92.00326217022145],[69.53]
Test,[91.3689703038023],[92.36]
Test,[92.62215906684862],[124.23999999999998]
Test,[91.36177165416274],[174.34]
Test,[92.4771846502333],[93.63]
Test,[91.34593133590154],[98.16]
Test,[91.2490787557085],[83.11]
Test,[93.32957694165029],[63.06000000000001]
Test,[91.3901475286978],[122.89]
Test,[91.54024196210176],[59.7]
Test,[92.51201820316736],[102.31]
Test,[93.85049138631373],[113.57]
Test,[91.04401502013086],[115.14]
Test,[91.57993324369309],[130.29]
Test,[95.3077026552927],[71.6]
Test,[91.36118700761332],[114.35]
Test,[91.71704170616071],[30.669999999999995]
Test,[94.93604268036715],[72.35]
Test,[94.28886658679177],[92.82]
Test,[91.29613614657005],[58.15]
Test,[91.25569801249245],[97.86]
Test,[92.6965012900677],[119.02]
Test,[96.41772415004559],[82.16]
Test,[92.32102592749912],[86.98999999999998]
Test,[91.31100041538784],[106.80999999999999]
Test,[92.55105072463877],[115.53]
Test,[91.0596537763009],[122.61999999999999]
Test,[91.3689979467897],[171.96]
Test,[93.13279747595614],[104.19]
Test,[92.40238523981174],[124.98]
Test,[92.40542303306746],[89.43]
Test,[91.46417827977365],[76.25]
Test,[92.40564371888537],[76.19]
Test,[91.47326640744471],[25.99]
Test,[92.57003812974148],[40.07]
Test,[94.52250550458389],[83.92]
Test,[91.45341072145123],[106.25]
Test,[91.30872041118585],[107.63000000000001]
Test,[92.69934611889465],[120.99000000000001]
Test,[91.87368119818143],[103.89]
Test,[91.88020815499218],[84.97]
Test,[93.09863815111468],[75.09]
Test,[95.85302041387597],[93.69]
Test,[91.41321911632805],[84.5]
Test,[91.56701476929142],[46.11]
Test,[91.39694004270928],[82.17]
Test,[92.10675494864034],[109.73]
Test,[91.4461460418036],[26.049999999999994]
Test,[92.47078067982937],[129.06]
Test,[91.40917816323137],[80.08]
Test,[91.34090762976975],[76.04]
Test,[91.30477680644127],[115.88]
Test,[93.85049138631373],[112.65]
Test,[91.52861345299915],[33.85000000000001]
Test,[91.32941503635115],[81.39]
Test,[92.45355628746685],[41.31999999999999]
Test,[92.07940520262741],[102.09]
Test,[92.65094956311567],[73.0]
Test,[91.42435615217445],[40.52]
Test,[95.55879949316653],[78.55]
Test,[91.40228809101372],[170.92]
Test,[93.05181367172774],[81.95]
Test,[92.44790867013856],[92.49000000000001]
Test,[91.39167205137068],[173.14]
Test,[92.7243009443402],[83.84]
Test,[91.2383850627277],[101.55000000000001]
Test,[94.02812517590016],[103.76]
Test,[92.45489297783969],[108.55]
Test,[95.52324962593512],[77.58]
Test,[92.39222229620452],[90.29]
Test,[91.49682317334664],[45.81]
Test,[91.88680031370353],[97.26]
Test,[91.31667720720974],[85.5]
Test,[95.79697679409013],[87.99]
Test,[91.3579229004455],[104.34]
Test,[93.14487832671253],[87.43999999999998]
Test,[91.5050199776853],[25.069999999999993]
Test,[93.96719246729685],[96.26999999999998]
Test,[92.47410798725507],[89.54000000000002]
Test,[91.37666051788916],[113.17]
Test,[91.62651906455017],[72.05]
Test,[91.30360467061816],[80.78]
Test,[91.41833225188174],[126.91999999999999]
Test,[92.2148412187018],[101.82]
Test,[91.31165877972616],[90.43000000000002]
Test,[91.48161335131253],[66.87]
Test,[91.48218433363256],[35.69]
Test,[92.54132773214788],[110.1]
Test,[92.6640221140322],[92.05000000000001]
Test,[92.47296601447106],[147.94]
Test,[92.8783467450508],[81.76]
Test,[91.81756115768631],[29.379999999999995]
Test,[92.42463239409476],[78.69]
Test,[92.43472405850576],[103.82]
Test,[94.05869167510046],[94.55]
Test,[92.78561122380543],[123.74]
Test,[92.43685418587728],[124.10000000000001]
Test,[92.43446510258687],[86.59]
Test,[92.11139094549567],[27.649999999999995]
Test,[91.1416692280548],[87.83]
Test,[91.71949101385],[109.68]
Test,[90.99747102394218],[113.18]
Test,[91.72120728099918],[110.76000000000002]
Test,[91.29336730487289],[84.91999999999999]
Test,[93.33641680409228],[98.26999999999998]
Test,[91.48878047957962],[100.59000000000002]
Test,[93.11770567380864],[108.35]
Test,[91.33248479898069],[86.46]
Test,[93.70601201590323],[118.28]
Test,[91.44797892908625],[100.12999999999998]
Test,[92.35353587985436],[108.18]
Test,[91.99073322695668],[65.12]
Test,[91.32668471978961],[97.40000000000002]
Test,[91.44966246610599],[125.27]
Test,[94.73269200051122],[90.33]
Test,[91.4048183711447],[116.11]
Test,[91.74981499672415],[55.66]
Test,[92.38995046023558],[101.31]
Test,[91.23545206025109],[75.28]
Test,[91.63924495259398],[47.769999999999996]
Test,[91.96384964916429],[109.87000000000002]
Test,[96.11976511790856],[87.7]
Test,[91.8217679859825],[90.38]
Test,[91.30829172155937],[94.05000000000001]
Test,[92.53246042647368],[141.55]
Test,[91.62426105097045],[115.56]
Test,[91.23871618808074],[81.52]
Test,[91.45676593306632],[122.06]
Test,[91.68789371839561],[100.61]
Test,[93.40326855936608],[91.06999999999998]
Test,[92.84993729622481],[95.91000000000001]
Test,[91.38618070134468],[94.69]
Test,[91.40567437862167],[126.07]
Test,[91.6612542712859],[49.86]
Test,[91.90182565302678],[114.13]
Test,[91.38158699497373],[111.9]
Test,[91.43666063991454],[68.82]
Test,[91.29352283073331],[93.53999999999999]
Test,[92.54542908134991],[106.12]
Test,[91.30514779975856],[60.32]
Test,[91.28360494192516],[120.98]
Test,[93.50729468252524],[113.71000000000001]
Test,[91.42861213250958],[100.26]
Test,[92.7305616885706],[124.36]
Test,[91.5102834099369],[117.46]
Test,[92.24581638456368],[66.18]
Test,[91.3340960041775],[108.37]
Test,[93.78805045717925],[93.93]
Test,[91.66799540863144],[50.589999999999996]
Test,[92.20323785168604],[50.72999999999999]
Test,[91.5298968387335],[104.19]
Test,[93.5718284652967],[93.51999999999998]
Test,[91.34159920591863],[94.85999999999999]
Test,[93.71621948403136],[155.86]
Test,[92.65774556215483],[79.81]
Test,[92.26973034388685],[62.56]
Test,[93.20502340218553],[117.6]
Test,[95.0693414078572],[98.48]
Test,[92.68200217827996],[94.13]
Test,[91.62577465972323],[64.54]
Test,[91.76707703702154],[41.58]
Test,[93.83423832800428],[51.25]
Test,[91.73923396782683],[40.38000000000001]
Test,[91.4269258536126],[122.19]
Test,[91.34950423221031],[115.57000000000001]
Test,[92.60093936381813],[103.15]
Test,[91.3116139514216],[111.08]
Test,[92.47464330127217],[124.35]
Test,[92.3654722939863],[48.17]
Test,[91.67314102917508],[46.15]
Test,[95.09040745253807],[96.18]
Test,[91.83924360341025],[111.22]
Test,[91.62056183595658],[83.87]
Test,[91.2842057037322],[117.99]
Test,[91.47741056218283],[115.27000000000001]
Test,[93.4523404193023],[95.44]
Test,[91.73889774358618],[91.43]
Test,[95.50836423836805],[80.7]
Test,[92.71146237690314],[89.51]
Test,[91.42667259523712],[115.37]
Test,[91.35173720719843],[106.79]
Test,[91.4002418420276],[114.44]
Test,[91.99061733420331],[104.19]
Test,[91.35744041085047],[95.06]
Test,[91.72075095938827],[61.99]
Test,[92.45125570139399],[101.92000000000002]
Test,[93.01450403899298],[95.74]
Test,[94.74530561006722],[80.46]
Test,[91.58515904958799],[77.43]
Test,[92.90052538345638],[93.79]
Test,[91.23777512295327],[78.79]
Test,[94.42804121320172],[102.47]
Test,[91.3035470248221],[104.99]
Test,[91.37828567474163],[98.67]
Test,[91.56472617244579],[72.56]
Test,[91.48076467839824],[69.62]
Test,[93.98981764842209],[113.26]
Test,[91.36120315215892],[94.69]
Test,[92.00188691976892],[110.09000000000002]
Test,[91.29857794507538],[97.33]
Test,[91.5979531770508],[60.940000000000005]
Test,[91.74061683862533],[99.16999999999999]
Test,[91.37511898176469],[158.61]
Test,[91.58928871904962],[78.01]
Test,[91.37550549471851],[144.88]
Test,[91.08825188609806],[77.74]
Test,[91.56017194840442],[112.52999999999999]
Test,[95.8155811171202],[83.7]
Test,[91.386727810035],[100.52]
Test,[91.04248918262778],[113.26]
Test,[91.28181616765424],[85.82]
Test,[91.65078153292043],[50.49]
Test,[92.78474166606682],[75.91]
Test,[94.52815199869583],[91.83000000000001]
Test,[92.31883830005533],[154.54]
Test,[92.57028884203912],[116.89]
Test,[92.37411864830865],[124.38]
Test,[94.03421250315625],[105.67]
Test,[91.6231117467605],[54.73]
Test,[95.20456592385742],[97.2]
Test,[91.52180790041125],[133.66]
Test,[91.42861213250958],[104.46]
Test,[93.01316832081915],[64.88]
Test,[91.59713556828721],[49.44]
Test,[91.56668353787929],[128.57]
Test,[91.35371961234259],[75.53]
Test,[92.98245127294392],[128.25]
Test,[91.98595499131025],[71.65]
Test,[92.65947567834],[70.08]
Test,[91.58131999488448],[21.529999999999998]
Test,[92.43899074950413],[79.78]
Test,[91.47262747922798],[98.94999999999999]
Test,[91.4648451614808],[117.28000000000002]
Test,[91.47416139575022],[19.650000000000002]
Test,[91.45200657633954],[102.31]
Test,[91.42434947678463],[69.71]
Test,[95.06205422853438],[72.48]
Test,[91.30547635183909],[105.86]
Test,[92.94326755157265],[93.62000000000002]
Test,[91.5657943523994],[117.88]
Test,[91.52584173224894],[76.92]
Test,[91.83545450125202],[95.93]
Test,[91.43565508691937],[36.82000000000001]
Test,[91.4594661093007],[101.52]
Test,[91.4448501588399],[98.68]
Test,[92.50216974844473],[65.56]
Test,[91.2862299424893],[116.40000000000002]
Test,[92.23430564540286],[70.14]
Test,[91.3437501457424],[71.34]
Test,[91.392687675512],[91.81]
Test,[91.52586663792688],[31.670000000000005]
Test,[91.77876753525155],[42.79]
Test,[92.2553716258553],[104.57999999999998]
Test,[92.67687098891567],[90.85999999999999]
Test,[93.3965356989206],[80.0]
Test,[91.48743855515163],[109.92]
Test,[94.8812623068779],[95.40000000000002]
Test,[95.84034669416629],[77.93]
Test,[91.42377864974601],[62.13000000000001]
Test,[92.96590878458962],[70.48]
Test,[94.72982201070867],[77.68]
Test,[91.40881717210678],[100.77]
Test,[91.39371915887621],[122.34]
Test,[91.42882937768546],[102.21000000000001]
Test,[91.28835742427935],[116.15]
Test,[95.48936833115837],[76.33]
Test,[92.40989164298882],[143.47]
Test,[91.52723659493998],[123.26]
Test,[91.27784595291985],[65.94]
Test,[91.31280175119784],[89.35]
Test,[91.42110132354952],[126.02999999999999]
Test,[92.4495090674004],[89.89999999999999]
