Data,Predicted,Reference
Test,[89.96890158918684],[35.36]
Test,[93.08461813509183],[92.78]
Test,[92.18624364097909],[60.03]
Test,[92.4074694082504],[98.92]
Test,[92.50228937200097],[88.43]
Test,[90.15461293077657],[95.45]
Test,[91.80264608280268],[174.54]
Test,[92.9369552988097],[70.81]
Test,[89.2144997787249],[113.11]
Test,[89.12316951953866],[100.65]
Test,[92.14295359644285],[102.99]
Test,[89.13386930060562],[115.3]
Test,[90.08745305560754],[67.47]
Test,[89.40082310547471],[99.25000000000001]
Test,[92.06184061625798],[56.83]
Test,[92.0175503347163],[95.92]
Test,[92.14683575361845],[109.53]
Test,[89.35414006672016],[93.05]
Test,[91.97950319656489],[59.06]
Test,[90.04431722803794],[44.93]
Test,[92.16928344374993],[93.84000000000002]
Test,[91.64123176446097],[69.88]
Test,[89.72706071281559],[94.35000000000001]
Test,[91.97932987740539],[172.14]
Test,[89.6046530961248],[109.98]
Test,[92.79446347002916],[112.98000000000002]
Test,[90.69382193052444],[33.58]
Test,[91.43283662303618],[81.05]
Test,[92.40490736589979],[120.87]
Test,[91.80277722738337],[84.02999999999999]
Test,[89.50980816734474],[74.3]
Test,[89.95096888917597],[95.97]
Test,[89.22019685929283],[92.49000000000001]
Test,[89.97714594303159],[110.81]
Test,[93.06664136478715],[92.35]
Test,[89.82814631703464],[108.65999999999998]
Test,[91.91678370222947],[90.48]
Test,[92.45083915553835],[51.79]
Test,[91.19736497626067],[67.97]
Test,[90.20612661054923],[102.09]
Test,[91.8910780339774],[123.03]
Test,[89.88685793268898],[112.71]
Test,[89.12135516766386],[93.04]
Test,[91.89576790156997],[172.18]
Test,[91.53511365926363],[80.72]
Test,[90.0112315233908],[116.56]
Test,[89.812670938911],[63.11]
Test,[90.20066811919934],[90.57]
Test,[92.10198582026219],[112.93]
Test,[89.96404936521438],[91.93]
Test,[89.79215485674875],[86.17]
Test,[92.38061406565078],[84.56000000000002]
Test,[92.1201200915826],[65.97]
Test,[92.21091317911038],[86.9]
Test,[89.7587300647366],[70.61]
Test,[89.71140209518019],[120.49]
Test,[89.912262057161],[89.44999999999999]
Test,[91.96611638873705],[94.85]
Test,[89.16128122481751],[116.12]
Test,[92.8545266317857],[82.35]
Test,[91.69801786171088],[118.9]
Test,[89.85895124039716],[97.22]
Test,[92.3515845517882],[97.35]
Test,[91.52032822730322],[136.5]
Test,[89.67258908123125],[72.77]
Test,[91.72533026757613],[9.380000000000004]
Test,[92.94556036314921],[91.41]
Test,[91.91783837814918],[77.76]
Test,[90.66435158144456],[72.82]
Test,[91.84454685551633],[176.3]
Test,[91.84653425745196],[64.74]
Test,[89.51128463352359],[91.28]
Test,[89.84710654676086],[84.49]
Test,[93.70426628966926],[91.78]
Test,[92.03711463826423],[66.33]
Test,[92.94046772797188],[91.2]
Test,[91.72193570706123],[69.29]
Test,[92.76062402750748],[99.5]
Test,[92.14879969657606],[82.71]
Test,[89.66034406513677],[84.11000000000001]
Test,[91.44281345979523],[29.28]
Test,[89.1628682179956],[80.29]
Test,[91.60981869149818],[81.69]
Test,[91.60351958956515],[31.85000000000001]
Test,[90.74717004109365],[90.85999999999999]
Test,[91.84533595002196],[41.830000000000005]
Test,[92.36173999407444],[81.81]
Test,[92.07437332375035],[96.29000000000002]
Test,[89.40559746612841],[90.20000000000002]
Test,[91.14740479329423],[130.98]
Test,[92.11283806038085],[59.379999999999995]
Test,[92.27470796647945],[109.84]
Test,[89.57853151560155],[38.34000000000001]
Test,[92.14603561994448],[84.33000000000001]
Test,[91.95167299006572],[60.0]
Test,[92.0733677245322],[128.05]
Test,[89.14824917689621],[63.11]
Test,[89.59876982697925],[108.06]
Test,[91.03851588507176],[21.2]
Test,[91.77723202024795],[43.27]
Test,[91.36976386646191],[102.45]
Test,[91.93666211595297],[176.01]
Test,[92.50927362076118],[111.84999999999998]
Test,[92.86461012889497],[73.29]
Test,[91.62356562208997],[108.51]
Test,[92.49394437722272],[58.4]
Test,[89.80491753280222],[76.58]
Test,[91.68707581967293],[32.92999999999999]
Test,[90.58713365332369],[108.62]
Test,[91.98127316562802],[176.15]
Test,[92.16405529425744],[79.88]
Test,[89.38633528518564],[92.78]
Test,[90.02024484024379],[132.36]
Test,[89.1928525927133],[87.16]
Test,[91.69118874575727],[69.43]
Test,[89.72841508931205],[92.71000000000001]
Test,[91.36178725324868],[93.59]
Test,[91.37823123406437],[99.28]
Test,[91.40936252646466],[130.97]
Test,[89.13183208409849],[157.97]
Test,[91.49623973232785],[97.64]
Test,[89.99221197700587],[90.02]
Test,[89.29937946991524],[94.34]
Test,[91.9927340143946],[104.12999999999998]
Test,[89.9140391158701],[93.60000000000001]
Test,[89.20162635111362],[103.97]
Test,[89.77061303093735],[117.91]
Test,[89.1121587954217],[71.0]
Test,[89.9942349617367],[47.28]
Test,[89.87128094670045],[155.16]
Test,[92.06547654087794],[66.79]
Test,[89.56127064313844],[120.04]
Test,[90.92916841475518],[41.43]
Test,[91.47541264923201],[71.62]
Test,[89.13090540848712],[93.72]
Test,[90.79326602608204],[91.89]
Test,[92.11839747988034],[80.26]
Test,[89.11020428356571],[114.17000000000002]
Test,[91.94991669064201],[176.96]
Test,[89.17742612243973],[83.80999999999999]
Test,[89.65970953852477],[104.87]
Test,[89.83740492221403],[129.75]
Test,[89.89856757085126],[109.02]
Test,[89.19049252345114],[113.15]
Test,[89.9092186246387],[150.57]
Test,[89.4080351921151],[95.15999999999998]
Test,[89.74512809281673],[109.13]
Test,[89.11504005699733],[131.42]
Test,[94.23533163102954],[81.22]
Test,[90.59451967733659],[88.7]
Test,[89.11769516265238],[73.43]
Test,[94.72387620752446],[97.19]
Test,[92.24069449920643],[71.68]
Test,[91.25733145561217],[49.11]
Test,[91.68622042036475],[112.73]
Test,[90.75822075939679],[107.09]
Test,[92.6479637673582],[98.54]
Test,[90.27161478885479],[67.07]
Test,[90.15443654060846],[97.51]
Test,[89.26724150442388],[93.28]
Test,[90.69001417273708],[99.3]
Test,[91.86084744560797],[98.19]
Test,[89.4284325662868],[116.87]
Test,[89.14477842085914],[80.01]
Test,[89.13363585612117],[74.85]
Test,[89.12208464919777],[114.06999999999998]
Test,[89.96857732798857],[125.54]
Test,[92.89298091648446],[93.04]
Test,[92.42423139120272],[81.71]
Test,[89.20845701294256],[113.03]
Test,[90.56559094615578],[99.51]
Test,[89.76719707579781],[78.23]
Test,[91.81161823616308],[117.9]
Test,[90.05485642287277],[77.5]
Test,[89.62983741121222],[147.83]
Test,[91.66082798352672],[145.89]
Test,[91.48770187055436],[39.27000000000001]
Test,[89.9254660722],[125.21000000000001]
Test,[92.3948233444265],[84.03999999999999]
Test,[91.59528768684211],[60.35000000000001]
Test,[91.88960087043972],[54.73]
Test,[89.11697081908119],[94.78]
Test,[89.81484322748415],[110.95]
Test,[89.12595165713543],[75.49]
Test,[91.84588147636455],[130.1]
Test,[91.9006949367113],[107.94]
Test,[92.2576164422523],[111.88]
Test,[91.7059434054212],[110.60000000000001]
Test,[89.15905123737234],[99.72]
Test,[89.55877004978625],[86.43]
Test,[92.95410312734423],[99.04000000000002]
Test,[92.30824247635158],[96.32]
Test,[89.21543980202478],[79.82]
Test,[89.85298190195662],[95.26]
Test,[91.87458276759598],[79.54]
Test,[92.29358306090843],[90.55999999999999]
Test,[89.6554227373885],[104.5]
Test,[90.06659672348027],[103.57]
Test,[91.80540024188319],[39.38]
Test,[91.8974203250817],[172.07999999999998]
Test,[90.39958532197349],[96.26]
Test,[91.78555822778858],[121.07]
Test,[91.79711962990184],[96.46]
Test,[92.42720948428891],[89.88]
Test,[89.94521159636487],[83.09]
Test,[92.96791999075273],[95.82999999999998]
Test,[89.15770091516356],[130.28]
Test,[90.72265567637871],[69.94]
Test,[89.87701257456001],[154.68]
Test,[89.30711843832012],[96.9]
Test,[91.10568019859373],[35.81]
Test,[91.77229687593852],[101.43]
Test,[90.55282568375966],[103.23]
Test,[91.22047386783115],[75.34]
Test,[89.14274636522522],[65.01]
Test,[92.41076463402385],[78.22]
Test,[92.82760088725476],[119.64]
Test,[89.93724544529007],[88.65000000000002]
Test,[90.06454986748051],[91.05]
Test,[90.28861921902052],[109.29]
Test,[92.25763207477759],[112.52999999999999]
Test,[91.73951348457899],[37.91]
Test,[90.53294493740488],[92.27000000000001]
Test,[89.8330251380703],[119.61]
Test,[92.17369142945385],[124.5]
Test,[89.19547309752167],[90.15]
Test,[92.86418692330349],[91.33]
Test,[91.37554988368451],[56.38000000000001]
Test,[92.2572458096945],[80.48]
Test,[89.13593808999204],[71.62]
Test,[89.7547567156219],[83.92]
Test,[92.89677186025335],[75.69]
Test,[89.1862405799521],[68.07]
Test,[91.98968278157817],[82.87]
Test,[92.21654876367865],[119.93]
Test,[89.44209867766025],[96.96]
Test,[90.77585137370646],[65.23]
Test,[92.46148857289717],[81.83]
Test,[89.85547899900844],[68.97]
Test,[92.51485169903856],[89.82000000000001]
Test,[89.57177689741152],[87.38]
Test,[92.36098604110839],[87.33]
Test,[89.98521066250865],[89.06]
Test,[92.95374773136092],[98.33]
Test,[92.44843699777448],[83.19]
Test,[90.62523562493966],[73.45]
Test,[91.6713786084281],[96.81]
Test,[89.40433215248532],[75.57]
Test,[89.11489554802283],[73.52]
Test,[89.77606522545203],[106.63]
Test,[92.35924562803984],[82.38]
Test,[89.78496164068898],[89.29]
Test,[91.23257195998752],[98.99]
Test,[89.92503539133337],[77.96]
Test,[91.5953193287779],[69.82]
Test,[91.52932743168637],[27.159999999999997]
Test,[91.21408196763447],[63.7]
Test,[89.90187674821254],[118.8]
Test,[92.20105237975493],[107.28]
Test,[89.3375624394287],[92.62]
Test,[92.00939713967043],[113.46]
Test,[92.08708807345444],[152.61]
Test,[91.73799189273521],[163.46]
Test,[92.27312548821881],[68.13]
Test,[92.33276611628428],[122.44]
Test,[91.40806562365641],[120.03000000000002]
Test,[89.95328146606408],[76.16]
Test,[92.2335316579728],[81.07]
Test,[89.36170085505357],[99.56]
Test,[91.78812004430917],[47.6]
Test,[89.87874427648114],[93.47]
Test,[89.109497349228],[89.24]
Test,[89.67348041949923],[145.23]
Test,[91.85125146827089],[104.19]
Test,[90.76977093581117],[117.73000000000002]
Test,[91.0690393880768],[29.75]
Test,[89.53971645670508],[82.45]
Test,[89.6703310652609],[86.81]
Test,[90.07081499728675],[134.5]
Test,[91.90845975534728],[176.05]
Test,[89.71027471445574],[85.92]
Test,[89.88694324685565],[93.45]
Test,[91.53756315876468],[21.460000000000008]
Test,[91.96106850508652],[154.7]
Test,[89.75373731167493],[63.77]
Test,[89.33678678141202],[98.7]
Test,[91.03856404319525],[91.39000000000001]
Test,[91.98086678855579],[96.84]
Test,[92.25212002770826],[105.44]
Test,[89.11190953297478],[112.24]
Test,[89.90547366094785],[132.11]
Test,[91.67033241348618],[100.01]
Test,[89.85622214389618],[66.97]
Test,[89.86508023434172],[69.5]
Test,[91.5767281179615],[33.73]
Test,[91.97505050024544],[87.02]
Test,[89.40673416666243],[75.55]
Test,[91.18692631166421],[74.64]
Test,[90.39127716120582],[64.83]
Test,[94.12926383938738],[80.5]
Test,[89.11445011918119],[91.60000000000001]
Test,[89.11586936778608],[94.92]
Test,[89.81353638918519],[79.49]
Test,[91.95757397993876],[87.38]
Test,[92.51485169903856],[90.11999999999999]
Test,[89.92383521683651],[108.87999999999998]
Test,[89.89362812098668],[90.46]
Test,[89.79797388838766],[88.37]
Test,[92.06691193221617],[60.68000000000001]
Test,[89.3006353400762],[89.66999999999999]
Test,[91.68561129151284],[108.5]
Test,[89.80575948095131],[140.19]
Test,[91.91672190623578],[78.16]
Test,[90.71342928304313],[98.82]
Test,[89.92752348084652],[125.51]
Test,[89.37019746431578],[122.90999999999998]
Test,[91.47679480879587],[103.86]
Test,[89.43620256195997],[75.56]
Test,[92.5360319918102],[116.55]
Test,[89.1208271896783],[100.17]
Test,[91.88874141000635],[60.32]
Test,[91.22477220755202],[37.67999999999999]
Test,[93.17674002561918],[111.67]
Test,[92.94879863382126],[79.71]
Test,[89.5118658194273],[81.97]
Test,[89.7041376398514],[77.78]
Test,[92.86707736313508],[89.60000000000001]
Test,[91.40746883543578],[87.06]
Test,[91.7144366368095],[123.48]
Test,[89.44249110185412],[104.36999999999999]
Test,[93.2458859718763],[113.0]
Test,[89.54585519400655],[84.87]
Test,[92.2287704162313],[83.15]
Test,[89.71106390266021],[77.63]
Test,[91.65930492876461],[53.64]
Test,[91.59818097378731],[59.529999999999994]
Test,[91.84877890793152],[102.55]
Test,[91.12892601041818],[116.94]
Test,[89.72391794834473],[92.25]
Test,[89.15317348004936],[65.21]
Test,[91.40978611207116],[113.04]
Test,[91.93488156606335],[174.83]
Test,[90.1350607827981],[94.05000000000001]
Test,[92.1348108190564],[109.58]
Test,[91.08310693197322],[53.480000000000004]
Test,[89.21202796683376],[96.19999999999999]
Test,[89.87815676900466],[96.74]
Test,[89.21689462782426],[40.18]
Test,[89.79154420369245],[89.2]
Test,[91.42468543997073],[147.6]
Test,[89.91129757882372],[109.17]
Test,[92.16288875005642],[123.67]
Test,[91.09959073350431],[32.12]
Test,[91.3971248445247],[76.45]
Test,[92.2676488864066],[87.54]
Test,[91.7340785912436],[124.34]
Test,[92.48665585680224],[90.26]
Test,[92.30476467720429],[88.54999999999998]
Test,[89.43806825237809],[88.76]
Test,[91.82041977060604],[49.37]
Test,[91.11584287158985],[96.48999999999998]
Test,[93.11397773806667],[93.26]
Test,[91.34584052760482],[128.09]
Test,[93.04166026422473],[72.84]
Test,[91.4903094813319],[31.01000000000001]
Test,[92.11733148946702],[103.61]
Test,[91.76234776764603],[84.65]
Test,[91.71822361868193],[110.87]
Test,[91.47116570795484],[78.73]
Test,[91.81479594807841],[77.77]
Test,[89.58815866352501],[124.55000000000001]
Test,[89.56843166436566],[90.9]
Test,[92.06561536968279],[84.84]
Test,[92.07203556252215],[52.82]
Test,[92.23853581693648],[71.51]
Test,[91.73258729844653],[113.35]
Test,[90.61596719462554],[62.31]
Test,[91.23682344613549],[65.14]
Test,[92.08542065179005],[77.41]
Test,[90.0249996039799],[84.76]
Test,[90.53455108111143],[69.53]
Test,[92.1658931717935],[92.36]
Test,[89.62033188180605],[124.23999999999998]
Test,[91.98815534189907],[174.34]
Test,[89.79073063164272],[93.63]
Test,[92.20492280162063],[98.16]
Test,[92.40370340168519],[83.11]
Test,[89.15439893038443],[63.06000000000001]
Test,[91.90178788903914],[122.89]
Test,[91.59274469380094],[59.7]
Test,[89.76600741822617],[102.31]
Test,[89.13320178325674],[113.57]
Test,[94.16511053846344],[115.14]
Test,[91.49752507663483],[130.29]
Test,[90.5678200956855],[71.6]
Test,[92.12375868131817],[114.35]
Test,[91.09939895259167],[30.669999999999995]
Test,[89.89544393611047],[72.35]
Test,[89.3103023807704],[92.82]
Test,[92.10828670639624],[58.15]
Test,[92.43673908091596],[97.86]
Test,[89.53953856878223],[119.02]
Test,[93.885348809227],[82.16]
Test,[90.00153743552026],[86.98999999999998]
Test,[92.23229245002354],[106.80999999999999]
Test,[89.69320286486254],[115.53]
Test,[93.62896200196165],[122.61999999999999]
Test,[91.95669011462844],[171.96]
Test,[89.2260808317648],[104.19]
Test,[89.90492051189193],[124.98]
Test,[89.85505054940712],[89.43]
Test,[91.98756740433475],[76.25]
Test,[89.89698840647752],[76.19]
Test,[91.7617979933281],[25.99]
Test,[89.64587180485411],[40.07]
Test,[89.45925603542452],[83.92]
Test,[91.74937196982228],[106.25]
Test,[92.25834039381519],[107.63000000000001]
Test,[89.56185446744745],[120.99000000000001]
Test,[90.80852487989453],[103.89]
Test,[90.87313936258981],[84.97]
Test,[89.24734662453946],[75.09]
Test,[92.59987496445099],[93.69]
Test,[93.18109039554315],[84.5]
Test,[91.45686516267394],[46.11]
Test,[92.11917369767643],[82.17]
Test,[90.34891310139754],[109.73]
Test,[91.6814631731582],[26.049999999999994]
Test,[89.79998776311778],[129.06]
Test,[91.8016349382722],[80.08]
Test,[92.81455591486593],[76.04]
Test,[92.5194661343125],[115.88]
Test,[89.13320178325674],[112.65]
Test,[91.68507966109183],[33.85000000000001]
Test,[92.29091743407781],[81.39]
Test,[89.80339363136868],[41.31999999999999]
Test,[90.33692994269435],[102.09]
Test,[89.58381787625846],[73.0]
Test,[91.84744343195948],[40.52]
Test,[91.58995000526913],[78.55]
Test,[91.86548551326113],[170.92]
Test,[89.27377395894788],[81.95]
Test,[89.8273512812335],[92.49000000000001]
Test,[91.88150069261374],[173.14]
Test,[89.53514106649132],[83.84]
Test,[92.45276518125083],[101.55000000000001]
Test,[89.18509383649354],[103.76]
Test,[89.82724909270429],[108.55]
Test,[91.82824100932208],[77.58]
Test,[89.91695205722384],[90.29]
Test,[91.54176119217722],[45.81]
Test,[90.8561810244502],[97.26]
Test,[92.235791986611],[85.5]
Test,[92.2568027376248],[87.99]
Test,[92.07857127494813],[104.34]
Test,[89.22315479075122],[87.43999999999998]
Test,[91.65622071816978],[25.069999999999993]
Test,[89.16390030412585],[96.26999999999998]
Test,[89.78570750335929],[89.54000000000002]
Test,[91.93088654020384],[113.17]
Test,[91.22906795724387],[72.05]
Test,[92.27825404251101],[80.78]
Test,[92.0785049166274],[126.91999999999999]
Test,[90.14893055402047],[101.82]
Test,[92.43045804821637],[90.43000000000002]
Test,[91.63887356259825],[66.87]
Test,[91.69130621604175],[35.69]
Test,[89.67263604677613],[110.1]
Test,[89.59928584940585],[92.05000000000001]
Test,[89.82494584854112],[147.94]
Test,[89.39859045717249],[81.76]
Test,[90.87560645577064],[29.379999999999995]
Test,[89.87412724197326],[78.69]
Test,[89.8284946663398],[103.82]
Test,[89.19523246785188],[94.55]
Test,[89.45194639207568],[123.74]
Test,[89.84005527991067],[124.10000000000001]
Test,[89.86370754169606],[86.59]
Test,[90.32842837928564],[27.649999999999995]
Test,[94.13112493749426],[87.83]
Test,[91.15820779552197],[109.68]
Test,[93.67169964285259],[113.18]
Test,[91.14154928164254],[110.76000000000002]
Test,[92.36279332147514],[84.91999999999999]
Test,[89.14954828718027],[98.26999999999998]
Test,[91.623410828868],[100.59000000000002]
Test,[89.23257337135588],[108.35]
Test,[92.05316300103236],[86.46]
Test,[89.11229337997581],[118.28]
Test,[92.09972116383184],[100.12999999999998]
Test,[89.97241806196557],[108.18]
Test,[90.62243667518288],[65.12]
Test,[92.09871870198667],[97.40000000000002]
Test,[91.72742897002558],[125.27]
Test,[89.72524563099475],[90.33]
Test,[91.75904248654666],[116.11]
Test,[91.05623946009578],[55.66]
Test,[89.88636314390611],[101.31]
Test,[92.58965996241048],[75.28]
Test,[91.30144973360589],[47.769999999999996]
Test,[90.66407803181401],[109.87000000000002]
Test,[93.24069751570886],[87.7]
Test,[90.98789844343368],[90.38]
Test,[92.6955635049466],[94.05000000000001]
Test,[89.74086191086764],[141.55]
Test,[91.24363953195991],[115.56]
Test,[92.49015604402919],[81.52]
Test,[91.71391797257037],[122.06]
Test,[91.09920850123736],[100.61]
Test,[89.13505987814688],[91.06999999999998]
Test,[89.42433266262603],[95.91000000000001]
Test,[92.16219654221376],[94.69]
Test,[91.85617700759315],[126.07]
Test,[91.27333101495694],[49.86]
Test,[90.72877753399217],[114.13]
Test,[92.04571743021813],[111.9]
Test,[91.71387561602283],[68.82]
Test,[93.08863203156272],[93.53999999999999]
Test,[89.72856885033316],[106.12]
Test,[92.09709316101628],[60.32]
Test,[92.36841597841634],[120.98]
Test,[89.11690509369167],[113.71000000000001]
Test,[92.16326470501116],[100.26]
Test,[89.50675566036512],[124.36]
Test,[91.55827415827525],[117.46]
Test,[90.10660949923263],[66.18]
Test,[92.18600644664879],[108.37]
Test,[89.12053595365826],[93.93]
Test,[91.25249954404798],[50.589999999999996]
Test,[90.17662498856812],[50.72999999999999]
Test,[91.48788325533337],[104.19]
Test,[89.11120122695291],[93.51999999999998]
Test,[92.21895464376641],[94.85999999999999]
Test,[89.11313857423794],[155.86]
Test,[89.57602970716455],[79.81]
Test,[90.0935875647829],[62.56]
Test,[89.19210992795466],[117.6]
Test,[90.11124703833816],[98.48]
Test,[89.57585201162455],[94.13]
Test,[91.22889390720665],[64.54]
Test,[90.93497460185858],[41.58]
Test,[89.12982139534374],[51.25]
Test,[90.98488661953616],[40.38000000000001]
Test,[91.81023852134801],[122.19]
Test,[92.24586292038565],[115.57000000000001]
Test,[89.66299156549194],[103.15]
Test,[92.24579625547102],[111.08]
Test,[89.79905259929643],[124.35]
Test,[89.9529634723092],[48.17]
Test,[91.19247058936652],[46.15]
Test,[90.19585287917312],[96.18]
Test,[91.19227121077564],[111.22]
Test,[94.83919235153324],[83.87]
Test,[92.58974716347535],[117.99]
Test,[91.66725636637027],[115.27000000000001]
Test,[89.12380215239045],[95.44]
Test,[90.99895665040926],[91.43]
Test,[91.60096884529854],[80.7]
Test,[89.53130982042059],[89.51]
Test,[91.76019767023044],[115.37]
Test,[92.29559099618943],[106.79]
Test,[92.07341523234362],[114.44]
Test,[90.60380316881631],[104.19]
Test,[92.0277930843298],[95.06]
Test,[91.11741682904596],[61.99]
Test,[89.85027396570116],[101.92000000000002]
Test,[89.30279125588935],[95.74]
Test,[89.73617892955838],[80.46]
Test,[91.40474193213767],[77.43]
Test,[89.38337182672927],[93.79]
Test,[92.49126474919478],[78.79]
Test,[89.38560219404272],[102.47]
Test,[92.2160363314911],[104.99]
Test,[92.17747686232579],[98.67]
Test,[91.56528900362004],[72.56]
Test,[91.59792058169234],[69.62]
Test,[89.17329630912687],[113.26]
Test,[93.31203609044401],[94.69]
Test,[90.56580329182665],[110.09000000000002]
Test,[92.37658930222905],[97.33]
Test,[91.35526906520624],[60.940000000000005]
Test,[91.52677572488452],[99.16999999999999]
Test,[91.90988202757937],[158.61]
Test,[91.40773919139583],[78.01]
Test,[92.0988295505695],[144.88]
Test,[92.83755986042394],[77.74]
Test,[91.46588615021497],[112.52999999999999]
Test,[92.45141049858512],[83.7]
Test,[91.89414889865755],[100.52]
Test,[94.17258626592621],[113.26]
Test,[92.30486577079306],[85.82]
Test,[91.16269316958129],[50.49]
Test,[89.44954069891641],[75.91]
Test,[89.49880115996523],[91.83000000000001]
Test,[90.02925094626545],[154.54]
Test,[89.67707773665008],[116.89]
Test,[89.91763384764553],[124.38]
Test,[89.18601422407845],[105.67]
Test,[91.23762210812323],[54.73]
Test,[90.4295518590764],[97.2]
Test,[91.53503575654969],[133.66]
Test,[92.16326470501116],[104.46]
Test,[89.28309678426159],[64.88]
Test,[91.43103249750122],[49.44]
Test,[91.8013845517798],[128.57]
Test,[92.901119136098],[75.53]
Test,[89.32387438983044],[128.25]
Test,[90.64677113338324],[71.65]
Test,[89.56685908237128],[70.08]
Test,[91.72046465469806],[21.529999999999998]
Test,[89.85338404118211],[79.78]
Test,[91.68246568784538],[98.94999999999999]
Test,[91.67606391263844],[117.28000000000002]
Test,[91.75493466123181],[19.650000000000002]
Test,[92.02142829717026],[102.31]
Test,[91.81394156077857],[69.71]
Test,[90.21555580385997],[72.48]
Test,[92.31214820115618],[105.86]
Test,[89.35170983988107],[93.62000000000002]
Test,[91.40975964146809],[117.88]
Test,[91.54231781161698],[76.92]
Test,[91.26774607192944],[95.93]
Test,[91.71773401348553],[36.82000000000001]
Test,[91.79305583888447],[101.52]
Test,[91.79654354128017],[98.68]
Test,[89.74252486476267],[65.56]
Test,[92.60753693091904],[116.40000000000002]
Test,[90.11514487002654],[70.14]
Test,[92.7735092615173],[71.34]
Test,[92.96378669736733],[91.81]
Test,[91.518872575818],[31.670000000000005]
Test,[90.95275531069494],[42.79]
Test,[90.11766991461415],[104.57999999999998]
Test,[89.57567010600255],[90.85999999999999]
Test,[89.13648084123754],[80.0]
Test,[92.23730930136048],[109.92]
Test,[89.85668581909191],[95.40000000000002]
Test,[93.98141095091567],[77.93]
Test,[91.91030762026924],[62.13000000000001]
Test,[89.29546614768765],[70.48]
Test,[89.71961241889613],[77.68]
Test,[91.82729165616698],[100.77]
Test,[91.89317805897929],[122.34]
Test,[92.02390939333911],[102.21000000000001]
Test,[92.58381041663206],[116.15]
Test,[91.45248672959815],[76.33]
Test,[89.8915095444554],[143.47]
Test,[91.44864317757141],[123.26]
Test,[92.16800240018854],[65.94]
Test,[92.8765468467779],[89.35]
Test,[91.82229642417823],[126.02999999999999]
Test,[89.84392417122343],[89.89999999999999]
