Time,Iteration,Cost,Parameters
Sat Mar 22 03:07:14 2025,0,0.1966440412606919,[-2.90095976  2.23965832 -2.12650332 -0.11875471  0.5516634  -2.77233266
 -2.4060551  -2.31042862  3.10984626  2.53723397 -0.68384228 -2.71189715
  1.52067095 -0.08128885 -2.3220501   1.96587095  1.07974808 -0.66223081
  1.00033046 -1.92968327 -0.28938939  2.36915793 -0.23419989  0.59503002
  2.67165828  1.0507998   2.60605464  2.95570805  2.70407355]
Sun Mar 23 05:47:36 2025,245,0.16244143769305017,[-2.45762829  2.25975161 -2.09389491 -0.18115865  0.52077411 -2.7548178
  3.05527025  2.22305443  1.18933734 -1.10260868  0.63930681  1.14106198
  1.30860293 -1.8685473   0.77039923  2.86710648 -0.58454992 -0.45452102
 -2.07159952  0.65703578  1.59371699  2.7872512  -1.31844311 -0.24499567
 -2.40694086 -2.31131438  3.11073202  2.53811973 -0.68472804 -2.71101139
  1.51978519 -0.08217461 -2.32116434  1.96675671  1.08063385 -0.66134504
  0.9994447  -1.93056903 -0.29027515  2.36827217 -0.23331413  0.59591578
  2.67254404  1.05168557  2.6069404   2.95482229  2.70495931]
Sun Mar 23 05:53:48 2025,246,0.15956473220041462,[-2.45646767  2.25859099 -2.09505553 -0.18231927  0.51961349 -2.75597842
  3.05410963  2.22189381  1.18817672 -1.1037693   0.64046743  1.1422226
  1.30976355 -1.86970792  0.76923861  2.8682671  -0.58571054 -0.4533604
 -2.07276014  0.6581964   1.59487761  2.78609058 -1.31728249 -0.24383505
 -2.40578024 -2.312475    3.11189264  2.53695911 -0.68356742 -2.70985077
  1.51862457 -0.08333523 -2.32232496  1.96559609  1.08179447 -0.66250566
  0.99828408 -1.93172965 -0.28911453  2.36711155 -0.23215351  0.5970764
  2.67370466  1.05052495  2.60810102  2.95366167  2.70611993]
Sun Mar 23 05:59:47 2025,247,0.15896803753858035,[-2.45498183  2.26007684 -2.09654138 -0.18083343  0.52109934 -2.75746427
  3.05559547  2.22337965  1.18669088 -1.10525514  0.64195327  1.14073676
  1.30827771 -1.86822207  0.76775277  2.86678126 -0.58719639 -0.45187455
 -2.07424599  0.65671056  1.59636345  2.78757643 -1.31876833 -0.24234921
 -2.40429439 -2.31396084  3.1104068   2.53547327 -0.68505326 -2.71133661
  1.51713873 -0.08482108 -2.32083912  1.96411025  1.08328031 -0.66101982
  0.99679824 -1.93321549 -0.29060038  2.36859739 -0.23363936  0.59856224
  2.67221882  1.0490391   2.60661518  2.95514751  2.70463409]
Sun Mar 23 06:05:55 2025,248,0.16033861543768058,[-2.45356219  2.26149648 -2.09796102 -0.17941379  0.5196797  -2.75604463
  3.05701511  2.22479929  1.18527124 -1.10667478  0.64053363  1.13931712
  1.30969735 -1.86964171  0.76917241  2.86536162 -0.58577675 -0.45329419
 -2.07566563  0.6581302   1.59494381  2.78899607 -1.32018797 -0.24376885
 -2.40571403 -2.31538048  3.10898716  2.53405363 -0.6864729  -2.71275625
  1.51855837 -0.08624072 -2.31941948  1.96552989  1.08186067 -0.65960018
  0.9953786  -1.93179585 -0.29202002  2.37001703 -0.235059    0.59998188
  2.67079918  1.05045874  2.60803482  2.95372787  2.70321445]
Sun Mar 23 06:12:33 2025,249,0.15827359194556848,[-2.45203703  2.25997132 -2.09643586 -0.17788863  0.51815454 -2.75451947
  3.05854027  2.22327414  1.18679639 -1.10514962  0.64205879  1.13779196
  1.31122251 -1.87116687  0.76764725  2.86688678 -0.58425159 -0.45481935
 -2.07414047  0.65965536  1.59646897  2.78747091 -1.32171313 -0.24529401
 -2.40723919 -2.31385532  3.11051231  2.53557879 -0.68799806 -2.71428141
  1.52008353 -0.08776588 -2.31789432  1.96705505  1.08338583 -0.65807502
  0.99690375 -1.93027069 -0.29354518  2.36849187 -0.23658415  0.60150704
  2.66927402  1.0519839   2.60955998  2.95220271  2.70473961]
