Data,Predicted,Reference
Test,[76.59080045677862],[35.36]
Test,[83.33825361496542],[92.78]
Test,[86.26331541916508],[60.03]
Test,[81.71393138692343],[98.92]
Test,[73.72730788879123],[88.43]
Test,[61.87729830463309],[95.45]
Test,[67.43846487961754],[174.54]
Test,[79.08047210584668],[70.81]
Test,[75.97926462510185],[113.11]
Test,[79.39176432726605],[100.65]
Test,[66.38829331576265],[102.99]
Test,[80.01713107685514],[115.3]
Test,[67.89348881816542],[67.47]
Test,[76.5947167921056],[99.25000000000001]
Test,[83.62598721953603],[56.83]
Test,[62.93915151447901],[95.92]
Test,[77.09583851428823],[109.53]
Test,[76.3668228427029],[93.05]
Test,[77.75712948234101],[59.06]
Test,[82.57195049671753],[44.93]
Test,[64.35454792805803],[93.84000000000002]
Test,[72.50411040225171],[69.88]
Test,[76.28666006847031],[94.35000000000001]
Test,[74.49549018657694],[172.14]
Test,[80.97635051267773],[109.98]
Test,[78.51149935415991],[112.98000000000002]
Test,[75.13577394318051],[33.58]
Test,[88.83469546684732],[81.05]
Test,[63.38505918169854],[120.87]
Test,[72.28396051528081],[84.02999999999999]
Test,[88.79927002019546],[74.3]
Test,[81.5290723826429],[95.97]
Test,[76.06384958376029],[92.49000000000001]
Test,[51.9480843027456],[110.81]
Test,[81.58415502962534],[92.35]
Test,[86.35389060803139],[108.65999999999998]
Test,[65.0489821160511],[90.48]
Test,[76.49643954975403],[51.79]
Test,[72.76887050196785],[67.97]
Test,[85.601684410741],[102.09]
Test,[73.97022306040094],[123.03]
Test,[53.27091001714594],[112.71]
Test,[69.7797737046007],[93.04]
Test,[70.98917090728841],[172.18]
Test,[89.0315610686708],[80.72]
Test,[74.65802664681902],[116.56]
Test,[64.80799782323126],[63.11]
Test,[75.41255619067884],[90.57]
Test,[64.59075363855179],[112.93]
Test,[69.46959878706062],[91.93]
Test,[88.58993725104972],[86.17]
Test,[66.8208634575635],[84.56000000000002]
Test,[83.129023010401],[65.97]
Test,[79.16468104273892],[86.9]
Test,[80.63913313884836],[70.61]
Test,[81.46705977791426],[120.49]
Test,[51.05150453749874],[89.44999999999999]
Test,[63.634246215307336],[94.85]
Test,[77.76416462237033],[116.12]
Test,[80.10655090633222],[82.35]
Test,[73.41382379764909],[118.9]
Test,[77.94686709595996],[97.22]
Test,[80.87169830669305],[97.35]
Test,[79.54649327279843],[136.5]
Test,[80.88710965278823],[72.77]
Test,[81.29504780924741],[9.380000000000004]
Test,[81.65160106430652],[91.41]
Test,[90.65814202237496],[77.76]
Test,[80.25903207399583],[72.82]
Test,[71.11064508753921],[176.3]
Test,[66.02891986633804],[64.74]
Test,[46.477025291952145],[91.28]
Test,[73.26888008431517],[84.49]
Test,[80.46157330126286],[91.78]
Test,[83.44080121007968],[66.33]
Test,[80.67511106330926],[91.2]
Test,[71.6259361570497],[69.29]
Test,[64.81164456182447],[99.5]
Test,[77.71374656586715],[82.71]
Test,[74.60075797175861],[84.11000000000001]
Test,[65.0619465073165],[29.28]
Test,[60.53614655459416],[80.29]
Test,[89.90919201728109],[81.69]
Test,[78.9799230401578],[31.85000000000001]
Test,[77.65195821229294],[90.85999999999999]
Test,[70.9238424625338],[41.830000000000005]
Test,[67.52712349631766],[81.81]
Test,[78.14471154884278],[96.29000000000002]
Test,[78.47541595220258],[90.20000000000002]
Test,[71.5772198581837],[130.98]
Test,[84.69369392376571],[59.379999999999995]
Test,[77.43321380835512],[109.84]
Test,[74.22146837657314],[38.34000000000001]
Test,[77.26540389318039],[84.33000000000001]
Test,[78.1686746007775],[60.0]
Test,[61.97720281378543],[128.05]
Test,[73.49207831646191],[63.11]
Test,[74.20762150435431],[108.06]
Test,[76.56718945966945],[21.2]
Test,[75.55855746376443],[43.27]
Test,[83.24680314146691],[102.45]
Test,[72.36716078931006],[176.01]
Test,[67.28352521552158],[111.84999999999998]
Test,[79.09036754659363],[73.29]
Test,[67.30796524279882],[108.51]
Test,[81.67019584599682],[58.4]
Test,[56.50355168922996],[76.58]
Test,[79.80657343730319],[32.92999999999999]
Test,[65.63122218608608],[108.62]
Test,[70.83430045580376],[176.15]
Test,[71.74097327655385],[79.88]
Test,[78.86330869652983],[92.78]
Test,[53.75762403770114],[132.36]
Test,[90.1043501628146],[87.16]
Test,[67.73088866300239],[69.43]
Test,[82.84950407401085],[92.71000000000001]
Test,[81.46008228208285],[93.59]
Test,[80.82774984399101],[99.28]
Test,[63.28235961322779],[130.97]
Test,[74.16008978556644],[157.97]
Test,[65.4854980437702],[97.64]
Test,[74.90867121812855],[90.02]
Test,[76.67183793263364],[94.34]
Test,[69.3055466240661],[104.12999999999998]
Test,[65.73187627187193],[93.60000000000001]
Test,[68.42800845860808],[103.97]
Test,[74.9018754983062],[117.91]
Test,[83.09762736984152],[71.0]
Test,[75.49915326351167],[47.28]
Test,[80.6716097339276],[155.16]
Test,[84.33563820411815],[66.79]
Test,[83.48296870147237],[120.04]
Test,[69.10946125113874],[41.43]
Test,[70.24866619532338],[71.62]
Test,[89.82285758008075],[93.72]
Test,[74.01642907773288],[91.89]
Test,[80.8134559009465],[80.26]
Test,[81.62864939058765],[114.17000000000002]
Test,[73.79015650377877],[176.96]
Test,[77.60866372262224],[83.80999999999999]
Test,[77.58479144390097],[104.87]
Test,[76.42938575552353],[129.75]
Test,[59.90931894792561],[109.02]
Test,[81.89974230830417],[113.15]
Test,[67.17045588283935],[150.57]
Test,[75.55045835534743],[95.15999999999998]
Test,[79.27589995743453],[109.13]
Test,[51.060968997857294],[131.42]
Test,[72.72201254981837],[81.22]
Test,[79.03234187487432],[88.7]
Test,[71.58161943198729],[73.43]
Test,[71.94616979684713],[97.19]
Test,[65.75434271320043],[71.68]
Test,[72.86261692526445],[49.11]
Test,[68.86271754483923],[112.73]
Test,[77.23147472633701],[107.09]
Test,[64.31113753094384],[98.54]
Test,[61.91896713482396],[67.07]
Test,[73.37229654792226],[97.51]
Test,[79.62523542660074],[93.28]
Test,[87.06607183776936],[99.3]
Test,[62.669159643545875],[98.19]
Test,[59.67569557521032],[116.87]
Test,[71.69806647549717],[80.01]
Test,[87.34620448156458],[74.85]
Test,[73.51570805319062],[114.06999999999998]
Test,[85.80285569271467],[125.54]
Test,[81.81417110333562],[93.04]
Test,[75.60560814015724],[81.71]
Test,[75.2281087717089],[113.03]
Test,[65.74279745415724],[99.51]
Test,[88.49457506287887],[78.23]
Test,[65.91430469446566],[117.9]
Test,[67.84343612691809],[77.5]
Test,[78.21544567636226],[147.83]
Test,[74.21571089530781],[145.89]
Test,[66.23233131027801],[39.27000000000001]
Test,[79.02313556608807],[125.21000000000001]
Test,[64.98699609773284],[84.03999999999999]
Test,[63.2436086742824],[60.35000000000001]
Test,[79.11593686770905],[54.73]
Test,[76.63376510753014],[94.78]
Test,[77.15589554849971],[110.95]
Test,[57.42274307045576],[75.49]
Test,[76.69513072460525],[130.1]
Test,[73.79909962146164],[107.94]
Test,[77.19791816244582],[111.88]
Test,[68.85775495848458],[110.60000000000001]
Test,[89.91142572451487],[99.72]
Test,[81.48588546711055],[86.43]
Test,[77.14109840886934],[99.04000000000002]
Test,[77.69889488122556],[96.32]
Test,[71.32326646549346],[79.82]
Test,[80.68420272992589],[95.26]
Test,[89.03541032346271],[79.54]
Test,[71.13154100443312],[90.55999999999999]
Test,[74.74106014401183],[104.5]
Test,[61.61659189100012],[103.57]
Test,[74.56045484929331],[39.38]
Test,[71.24947155263703],[172.07999999999998]
Test,[69.26187841531105],[96.26]
Test,[73.70034144303749],[121.07]
Test,[60.144013671486235],[96.46]
Test,[66.14016960524829],[89.88]
Test,[62.979078809697874],[83.09]
Test,[81.14437215011297],[95.82999999999998]
Test,[72.13384816088387],[130.28]
Test,[87.60567413979635],[69.94]
Test,[55.41453998640766],[154.68]
Test,[79.13939490688715],[96.9]
Test,[70.43192232322042],[35.81]
Test,[73.78791501684847],[101.43]
Test,[78.09722654089866],[103.23]
Test,[72.1402318271932],[75.34]
Test,[85.28760250843848],[65.01]
Test,[64.6874806081923],[78.22]
Test,[78.94323217877813],[119.64]
Test,[75.97374995359796],[88.65000000000002]
Test,[75.96549532495433],[91.05]
Test,[66.32805291682014],[109.29]
Test,[77.18184179027779],[112.52999999999999]
Test,[72.04490260007502],[37.91]
Test,[75.10085394302217],[92.27000000000001]
Test,[76.1519577142445],[119.61]
Test,[62.81733732030967],[124.5]
Test,[88.41050537655845],[90.15]
Test,[79.99286114984626],[91.33]
Test,[78.31407580263098],[56.38000000000001]
Test,[68.4975900609809],[80.48]
Test,[69.51087877849885],[71.62]
Test,[83.16063650760256],[83.92]
Test,[79.46004893400182],[75.69]
Test,[77.07402111344871],[68.07]
Test,[80.00686911501506],[82.87]
Test,[62.8765998136245],[119.93]
Test,[74.79749855996363],[96.96]
Test,[74.3145839320005],[65.23]
Test,[70.86578569463418],[81.83]
Test,[88.0592313544554],[68.97]
Test,[73.7896631743893],[89.82000000000001]
Test,[66.76904652564185],[87.38]
Test,[66.23853848357581],[87.33]
Test,[72.55389967373833],[89.06]
Test,[79.69768467664835],[98.33]
Test,[71.15157884900493],[83.19]
Test,[82.918476093982],[73.45]
Test,[59.97936271747284],[96.81]
Test,[84.43697045798457],[75.57]
Test,[71.78215662316472],[73.52]
Test,[85.93499099763602],[106.63]
Test,[67.64581364972943],[82.38]
Test,[64.21741629916876],[89.29]
Test,[88.81198891913267],[98.99]
Test,[49.54323584340907],[77.96]
Test,[64.80502491134943],[69.82]
Test,[74.44880842244784],[27.159999999999997]
Test,[74.46800887148035],[63.7]
Test,[73.37381868405869],[118.8]
Test,[64.5315626750313],[107.28]
Test,[77.59767244359153],[92.62]
Test,[77.25169651870634],[113.46]
Test,[72.23084021681676],[152.61]
Test,[65.40122657822486],[163.46]
Test,[83.86934261935791],[68.13]
Test,[79.74763326412408],[122.44]
Test,[77.71896741519284],[120.03000000000002]
Test,[59.75789424365469],[76.16]
Test,[64.05136767209503],[81.07]
Test,[81.32938038716487],[99.56]
Test,[74.74357070957662],[47.6]
Test,[84.2782006991324],[93.47]
Test,[90.42183788080864],[89.24]
Test,[73.14506010360074],[145.23]
Test,[54.99288152675222],[104.19]
Test,[78.45458641545493],[117.73000000000002]
Test,[68.47384848245962],[29.75]
Test,[76.02825742007415],[82.45]
Test,[90.34343094942459],[86.81]
Test,[77.90052773106878],[134.5]
Test,[69.01248823439197],[176.05]
Test,[90.02412974301367],[85.92]
Test,[88.34853433207364],[93.45]
Test,[79.93320192224036],[21.460000000000008]
Test,[72.18580638678614],[154.7]
Test,[65.5935265422608],[63.77]
Test,[76.7948986536399],[98.7]
Test,[74.73584951217522],[91.39000000000001]
Test,[64.8302199179298],[96.84]
Test,[62.85636537374663],[105.44]
Test,[79.42783069890534],[112.24]
Test,[57.133854540209065],[132.11]
Test,[69.92393055682703],[100.01]
Test,[87.78843537277693],[66.97]
Test,[88.12423617997521],[69.5]
Test,[79.41324969264286],[33.73]
Test,[81.12211999952449],[87.02]
Test,[84.4751220770919],[75.55]
Test,[66.5268299442386],[74.64]
Test,[70.41631350452192],[64.83]
Test,[72.50101744297763],[80.5]
Test,[60.972998271086226],[91.60000000000001]
Test,[64.91928644866385],[94.92]
Test,[76.50250636577934],[79.49]
Test,[80.90132710731281],[87.38]
Test,[73.7896631743893],[90.11999999999999]
Test,[58.079039795213326],[108.87999999999998]
Test,[77.32070382338408],[90.46]
Test,[78.54577219798874],[88.37]
Test,[78.80290438149837],[60.68000000000001]
Test,[71.98703213261503],[89.66999999999999]
Test,[58.45189440326566],[108.5]
Test,[73.52270023956112],[140.19]
Test,[91.85477333458441],[78.16]
Test,[78.14612237520657],[98.82]
Test,[81.47421183651007],[125.51]
Test,[73.93135860449253],[122.90999999999998]
Test,[83.44561388833161],[103.86]
Test,[84.04476917785189],[75.56]
Test,[69.36327275923884],[116.55]
Test,[79.77662143779567],[100.17]
Test,[74.54617764773128],[60.32]
Test,[76.04028447881579],[37.67999999999999]
Test,[86.99447875383547],[111.67]
Test,[80.95200854041741],[79.71]
Test,[67.45920469904996],[81.97]
Test,[77.44309331918078],[77.78]
Test,[75.37919448514673],[89.60000000000001]
Test,[65.30522566846298],[87.06]
Test,[72.06613608493925],[123.48]
Test,[88.29126392440115],[104.36999999999999]
Test,[78.47383970954795],[113.0]
Test,[62.64232177303701],[84.87]
Test,[64.34280146122124],[83.15]
Test,[67.68007803587605],[77.63]
Test,[79.16302922394595],[53.64]
Test,[70.33498544879984],[59.529999999999994]
Test,[60.52175021435713],[102.55]
Test,[82.28871267940399],[116.94]
Test,[88.55956156605745],[92.25]
Test,[84.25364614942092],[65.21]
Test,[76.54362055420512],[113.04]
Test,[71.57124664618907],[174.83]
Test,[60.776189358394525],[94.05000000000001]
Test,[65.70618896255908],[109.58]
Test,[84.03752056671422],[53.480000000000004]
Test,[81.97620538301472],[96.19999999999999]
Test,[60.945497975316094],[96.74]
Test,[75.91950368468328],[40.18]
Test,[89.0630289993698],[89.2]
Test,[63.61891413379458],[147.6]
Test,[64.32250566611114],[109.17]
Test,[64.586199205493],[123.67]
Test,[69.17523181116664],[32.12]
Test,[74.59021237034014],[76.45]
Test,[67.24439267983506],[87.54]
Test,[72.34621079786177],[124.34]
Test,[73.6620971119857],[90.26]
Test,[69.15446958195652],[88.54999999999998]
Test,[55.246418119247785],[88.76]
Test,[75.15643956540872],[49.37]
Test,[91.3794726011514],[96.48999999999998]
Test,[83.51967738413425],[93.26]
Test,[64.00918201140969],[128.09]
Test,[73.53769817566943],[72.84]
Test,[73.14063686940938],[31.01000000000001]
Test,[69.7990039086812],[103.61]
Test,[75.51679091904953],[84.65]
Test,[68.18286747604418],[110.87]
Test,[89.16189833422094],[78.73]
Test,[70.3225812990734],[77.77]
Test,[74.23264254188834],[124.55000000000001]
Test,[79.75528455871509],[90.9]
Test,[80.38221512869585],[84.84]
Test,[80.46548618315656],[52.82]
Test,[65.26224587374799],[71.51]
Test,[62.42299619357652],[113.35]
Test,[86.2693056891488],[62.31]
Test,[72.55781307786765],[65.14]
Test,[80.86531092014944],[77.41]
Test,[90.19051152947841],[84.76]
Test,[71.94355632366704],[69.53]
Test,[69.25537568663941],[92.36]
Test,[79.4341476424947],[124.23999999999998]
Test,[72.26374254114077],[174.34]
Test,[81.74710493416636],[93.63]
Test,[63.270331014785214],[98.16]
Test,[69.09545099137868],[83.11]
Test,[65.59382592212272],[63.06000000000001]
Test,[73.74081579765043],[122.89]
Test,[78.97095019945688],[59.7]
Test,[87.27210624608897],[102.31]
Test,[79.90757722703277],[113.57]
Test,[76.01780615101173],[115.14]
Test,[83.79377258535573],[130.29]
Test,[57.744138190109354],[71.6]
Test,[62.81526009621094],[114.35]
Test,[69.24487244365508],[30.669999999999995]
Test,[86.3226303590577],[72.35]
Test,[73.07945196272112],[92.82]
Test,[83.8963308409353],[58.15]
Test,[65.51807514125076],[97.86]
Test,[72.62910868227395],[119.02]
Test,[88.51488228334152],[82.16]
Test,[88.30089391841835],[86.98999999999998]
Test,[76.48086635333428],[106.80999999999999]
Test,[76.76995989953087],[115.53]
Test,[76.30859147342046],[122.61999999999999]
Test,[71.15961272276671],[171.96]
Test,[74.65248103342915],[104.19]
Test,[69.33963177111524],[124.98]
Test,[88.4579245778069],[89.43]
Test,[81.06123510502422],[76.25]
Test,[47.166246519992704],[76.19]
Test,[73.87820259996526],[25.99]
Test,[80.14176787869522],[40.07]
Test,[80.8793156467388],[83.92]
Test,[68.71484364712288],[106.25]
Test,[77.13777213111119],[107.63000000000001]
Test,[58.39421214454493],[120.99000000000001]
Test,[64.3346521117618],[103.89]
Test,[76.60619125517076],[84.97]
Test,[68.50181255360894],[75.09]
Test,[75.19825527250718],[93.69]
Test,[82.61342616498924],[84.5]
Test,[74.22552634392147],[46.11]
Test,[64.00079170139551],[82.17]
Test,[59.861630950875316],[109.73]
Test,[79.38015734461595],[26.049999999999994]
Test,[74.55132514466295],[129.06]
Test,[56.4098201459281],[80.08]
Test,[78.36030186991782],[76.04]
Test,[68.02621882285922],[115.88]
Test,[79.90757722703277],[112.65]
Test,[81.94991980075248],[33.85000000000001]
Test,[63.56669300593176],[81.39]
Test,[71.77649242814239],[41.31999999999999]
Test,[77.98519247958671],[102.09]
Test,[79.44598203911288],[73.0]
Test,[75.29515897389012],[40.52]
Test,[87.83127979859655],[78.55]
Test,[71.44274375351118],[170.92]
Test,[87.95554727625897],[81.95]
Test,[81.30603779426264],[92.49000000000001]
Test,[71.7931619762277],[173.14]
Test,[58.272081825730396],[83.84]
Test,[64.04792901588378],[101.55000000000001]
Test,[85.92059106147724],[103.76]
Test,[86.0105412542103],[108.55]
Test,[90.82083327277891],[77.58]
Test,[63.445086570583044],[90.29]
Test,[69.78141486738429],[45.81]
Test,[76.22480762391308],[97.26]
Test,[76.93611629982189],[85.5]
Test,[80.55917387028389],[87.99]
Test,[60.67501916312115],[104.34]
Test,[71.065715998579],[87.43999999999998]
Test,[78.74173119476607],[25.069999999999993]
Test,[69.160839490783],[96.26999999999998]
Test,[74.32545874212207],[89.54000000000002]
Test,[72.13228118507381],[113.17]
Test,[70.17890602324418],[72.05]
Test,[67.46991884338243],[80.78]
Test,[64.70350329358997],[126.91999999999999]
Test,[82.12406312757365],[101.82]
Test,[66.29032429964043],[90.43000000000002]
Test,[65.0172471906555],[66.87]
Test,[74.23966455450066],[35.69]
Test,[88.7030991505206],[110.1]
Test,[66.78224274116677],[92.05000000000001]
Test,[79.48678460341644],[147.94]
Test,[66.60452982906186],[81.76]
Test,[75.57358007173282],[29.379999999999995]
Test,[53.26262235449648],[78.69]
Test,[71.65382102077575],[103.82]
Test,[73.10728219477106],[94.55]
Test,[72.11288001158412],[123.74]
Test,[74.96281765463132],[124.10000000000001]
Test,[70.01060670673658],[86.59]
Test,[71.09563945316856],[27.649999999999995]
Test,[73.5757970119825],[87.83]
Test,[77.30794031241238],[109.68]
Test,[69.80313402245424],[113.18]
Test,[81.1385560223971],[110.76000000000002]
Test,[68.77092362176315],[84.91999999999999]
Test,[89.91980138638228],[98.26999999999998]
Test,[66.54339257804149],[100.59000000000002]
Test,[78.47018467046016],[108.35]
Test,[79.96654512259154],[86.46]
Test,[78.61770355274386],[118.28]
Test,[70.4152443097175],[100.12999999999998]
Test,[60.77163466862766],[108.18]
Test,[86.40249478910408],[65.12]
Test,[55.28057094022917],[97.40000000000002]
Test,[73.03776560992743],[125.27]
Test,[88.16831905757992],[90.33]
Test,[71.22170600683533],[116.11]
Test,[79.9493015022429],[55.66]
Test,[71.37750578854175],[101.31]
Test,[86.06106773867052],[75.28]
Test,[76.66703783987558],[47.769999999999996]
Test,[70.91965280889193],[109.87000000000002]
Test,[83.1140925816281],[87.7]
Test,[78.0552889349482],[90.38]
Test,[72.42081431495079],[94.05000000000001]
Test,[79.60027271939768],[141.55]
Test,[64.99120557536821],[115.56]
Test,[71.24663197623268],[81.52]
Test,[72.21696097138873],[122.06]
Test,[69.9541449716846],[100.61]
Test,[71.47572429691365],[91.06999999999998]
Test,[75.53455628625953],[95.91000000000001]
Test,[64.63257479389772],[94.69]
Test,[73.02716362239974],[126.07]
Test,[78.46782957317481],[49.86]
Test,[71.4662239596765],[114.13]
Test,[74.24537567287753],[111.9]
Test,[71.2451510318129],[68.82]
Test,[76.8221061089892],[93.53999999999999]
Test,[63.37947875881953],[106.12]
Test,[83.9199166085533],[60.32]
Test,[62.445568252243284],[120.98]
Test,[80.03460309779801],[113.71000000000001]
Test,[70.3100477596425],[100.26]
Test,[73.69094861824463],[124.36]
Test,[74.40754022424218],[117.46]
Test,[66.16123114726275],[66.18]
Test,[62.462496614065586],[108.37]
Test,[78.1992478177918],[93.93]
Test,[70.41707402934973],[50.589999999999996]
Test,[58.915038758732784],[50.72999999999999]
Test,[56.72794944507854],[104.19]
Test,[82.96235490914832],[93.51999999999998]
Test,[64.14826719485025],[94.85999999999999]
Test,[67.48776540397382],[155.86]
Test,[80.38109835280385],[79.81]
Test,[71.08319040598094],[62.56]
Test,[83.28590083955363],[117.6]
Test,[83.01990596157137],[98.48]
Test,[63.83667701111028],[94.13]
Test,[71.47015928339005],[64.54]
Test,[68.43260301548138],[41.58]
Test,[66.84409531958039],[51.25]
Test,[78.74539149091007],[40.38000000000001]
Test,[73.25173459868955],[122.19]
Test,[77.68159622977005],[115.57000000000001]
Test,[83.93866173517033],[103.15]
Test,[78.76956332843272],[111.08]
Test,[74.68579142557697],[124.35]
Test,[76.09622409484768],[48.17]
Test,[79.12320963529604],[46.15]
Test,[79.13082061740583],[96.18]
Test,[81.40567727665484],[111.22]
Test,[80.50369875652527],[83.87]
Test,[67.61695696267653],[117.99]
Test,[62.084045824127095],[115.27000000000001]
Test,[87.18209645860803],[95.44]
Test,[73.57987544252957],[91.43]
Test,[89.76494128723364],[80.7]
Test,[86.06786465492199],[89.51]
Test,[69.36472664963162],[115.37]
Test,[65.13482373706304],[106.79]
Test,[68.45353563320194],[114.44]
Test,[68.59256219840677],[104.19]
Test,[65.00254670428538],[95.06]
Test,[77.73292799286935],[61.99]
Test,[78.6206999632417],[101.92000000000002]
Test,[74.9001631816485],[95.74]
Test,[89.30037288608699],[80.46]
Test,[68.03271572210122],[77.43]
Test,[74.67586599856268],[93.79]
Test,[62.25968635195961],[78.79]
Test,[82.93835892910758],[102.47]
Test,[77.39995692594245],[104.99]
Test,[65.26434847531529],[98.67]
Test,[71.92955523514708],[72.56]
Test,[72.32603053252073],[69.62]
Test,[82.2570602459614],[113.26]
Test,[81.8823874124948],[94.69]
Test,[65.12652798022354],[110.09000000000002]
Test,[67.60317382289834],[97.33]
Test,[74.34363413398519],[60.940000000000005]
Test,[81.35075647228008],[99.16999999999999]
Test,[61.83159540635424],[158.61]
Test,[69.06026795966015],[78.01]
Test,[73.1338917971037],[144.88]
Test,[65.96188905125457],[77.74]
Test,[67.80157721386777],[112.52999999999999]
Test,[83.42998347796302],[83.7]
Test,[75.40482935835267],[100.52]
Test,[79.48473245268491],[113.26]
Test,[63.716416349185394],[85.82]
Test,[70.95232311047799],[50.49]
Test,[84.24072328172207],[75.91]
Test,[74.42063122021158],[91.83000000000001]
Test,[89.308970435561],[154.54]
Test,[79.71234251605823],[116.89]
Test,[77.64719860383225],[124.38]
Test,[71.17805434529043],[105.67]
Test,[71.88807934016953],[54.73]
Test,[81.05415302782646],[97.2]
Test,[60.51486886215848],[133.66]
Test,[70.3100477596425],[104.46]
Test,[77.48304007811095],[64.88]
Test,[73.82058602693358],[49.44]
Test,[81.13205308066186],[128.57]
Test,[79.35685356754877],[75.53]
Test,[87.97049482503374],[128.25]
Test,[88.24661436083616],[71.65]
Test,[85.60061226879874],[70.08]
Test,[82.15125574203054],[21.529999999999998]
Test,[56.278544631047076],[79.78]
Test,[67.99454909531242],[98.94999999999999]
Test,[73.29841883629534],[117.28000000000002]
Test,[78.49084245622545],[19.650000000000002]
Test,[68.25006601086211],[102.31]
Test,[65.88869331329438],[69.71]
Test,[62.6306945543308],[72.48]
Test,[65.70042076717007],[105.86]
Test,[76.3251826244564],[93.62000000000002]
Test,[63.82625161048195],[117.88]
Test,[66.03674232414413],[76.92]
Test,[83.97651455873331],[95.93]
Test,[76.46219625531913],[36.82000000000001]
Test,[59.06619927587999],[101.52]
Test,[63.54029050921313],[98.68]
Test,[64.45515038112296],[65.56]
Test,[68.62922822339392],[116.40000000000002]
Test,[78.56975086124557],[70.14]
Test,[78.60658062098506],[71.34]
Test,[81.58392807800966],[91.81]
Test,[59.90789743350318],[31.670000000000005]
Test,[67.31577154873054],[42.79]
Test,[63.3596499916382],[104.57999999999998]
Test,[68.389901185202],[90.85999999999999]
Test,[57.89058926684314],[80.0]
Test,[79.67025380050164],[109.92]
Test,[81.84207031466072],[95.40000000000002]
Test,[85.6404564738267],[77.93]
Test,[74.70245886431825],[62.13000000000001]
Test,[90.36425722859865],[70.48]
Test,[88.32503506302281],[77.68]
Test,[75.1892485024127],[100.77]
Test,[73.41789086036349],[122.34]
Test,[64.16478720538564],[102.21000000000001]
Test,[67.76411504830024],[116.15]
Test,[88.37150473780008],[76.33]
Test,[54.763572872824504],[143.47]
Test,[62.93731372866123],[123.26]
Test,[83.06810505493787],[65.94]
Test,[75.4449192172875],[89.35]
Test,[73.60063021234289],[126.02999999999999]
Test,[53.796155507372475],[89.89999999999999]
