Data,Predicted,Reference
Test,[93.6473241507866],[87.7]
Test,[93.57212662088597],[35.36]
Test,[93.827207426328],[92.78]
Test,[93.60294899393102],[60.03]
Test,[93.77296919103651],[98.92]
Test,[93.65394726592507],[88.43]
Test,[93.5660480685744],[95.45]
Test,[93.64991837589027],[174.54]
Test,[93.82876320808145],[70.81]
Test,[93.7270625856145],[113.11]
Test,[93.58456811165271],[100.65]
Test,[93.64174633480445],[102.99]
Test,[93.6588702370395],[115.3]
Test,[93.55782265467745],[67.47]
Test,[93.308411442648],[99.25000000000001]
Test,[93.62263540974192],[56.83]
Test,[93.6703092413328],[95.92]
Test,[93.60116883328944],[109.53]
Test,[93.66315644893862],[93.05]
Test,[93.60540814577703],[59.06]
Test,[93.45810611094737],[44.93]
Test,[93.64197237836625],[93.84000000000002]
Test,[93.53596904516715],[69.88]
Test,[93.73037464317828],[94.35000000000001]
Test,[93.598547431919],[172.14]
Test,[93.37651687200189],[109.98]
Test,[93.7875729647007],[112.98000000000002]
Test,[93.62309174329233],[33.58]
Test,[93.73871315647254],[81.05]
Test,[93.67380786379614],[120.87]
Test,[93.60475380865823],[84.02999999999999]
Test,[93.43686276285487],[74.3]
Test,[93.72202898846952],[95.97]
Test,[93.67262259051753],[92.49000000000001]
Test,[93.72962650711355],[110.81]
Test,[93.82236436585748],[92.35]
Test,[93.64772921722736],[108.65999999999998]
Test,[93.63913361713193],[90.48]
Test,[93.64680103185651],[51.79]
Test,[93.56637811644063],[67.97]
Test,[93.6298924378364],[102.09]
Test,[93.58614504649587],[123.03]
Test,[93.69509687041919],[112.71]
Test,[93.60349146227118],[93.04]
Test,[93.62933672259899],[172.18]
Test,[93.73045370351329],[80.72]
Test,[93.70786040560776],[116.56]
Test,[93.64629354210739],[63.11]
Test,[94.0254252122416],[90.57]
Test,[93.73784476912702],[112.93]
Test,[93.6423193640562],[91.93]
Test,[93.62119183273364],[86.17]
Test,[93.6121922026836],[84.56000000000002]
Test,[93.59353873808287],[65.97]
Test,[93.51564666381555],[86.9]
Test,[93.55648186464498],[70.61]
Test,[93.61173951858461],[120.49]
Test,[93.65604733746925],[89.44999999999999]
Test,[93.69936481098883],[94.85]
Test,[93.70173254997074],[116.12]
Test,[93.87293759147327],[82.35]
Test,[93.5829364355849],[118.9]
Test,[93.54887338836392],[97.22]
Test,[93.65472611812692],[97.35]
Test,[93.70323163208272],[136.5]
Test,[93.72995106031902],[72.77]
Test,[93.67665952372374],[9.380000000000004]
Test,[93.81552900920359],[91.41]
Test,[93.74063099329854],[77.76]
Test,[93.64826431256196],[72.82]
Test,[93.61384051076512],[176.3]
Test,[93.61457835768616],[64.74]
Test,[93.6804914154603],[91.28]
Test,[93.72002694121231],[84.49]
Test,[93.84608580696707],[91.78]
Test,[93.6174921546947],[66.33]
Test,[93.80229599187022],[91.2]
Test,[93.61416862198391],[69.29]
Test,[93.63235513433618],[99.5]
Test,[93.52330681316792],[82.71]
Test,[93.72327570920038],[84.11000000000001]
Test,[93.62921740396166],[29.28]
Test,[93.6672406037489],[80.29]
Test,[93.76723142572342],[81.69]
Test,[93.68845640098388],[31.85000000000001]
Test,[93.54760343054348],[90.85999999999999]
Test,[93.65274287078995],[41.830000000000005]
Test,[93.62244207108093],[81.81]
Test,[93.71833948044434],[96.29000000000002]
Test,[93.61494496831105],[90.20000000000002]
Test,[93.61415771377489],[130.98]
Test,[93.61231285676507],[59.379999999999995]
Test,[93.62446228664899],[109.84]
Test,[93.6142972875977],[38.34000000000001]
Test,[93.58827757281394],[84.33000000000001]
Test,[93.61951029129828],[60.0]
Test,[93.6554700377888],[128.05]
Test,[93.73091613827211],[63.11]
Test,[93.64750023379975],[108.06]
Test,[93.64159083859198],[21.2]
Test,[93.62430511269064],[43.27]
Test,[93.66762169693246],[102.45]
Test,[93.62591404279021],[176.01]
Test,[93.66787762762016],[111.84999999999998]
Test,[93.80389320477505],[73.29]
Test,[93.64676602499706],[108.51]
Test,[93.51558802816754],[58.4]
Test,[93.66848589246915],[76.58]
Test,[93.49210161884163],[32.92999999999999]
Test,[93.69105494492862],[108.62]
Test,[93.62150165579995],[176.15]
Test,[93.92081433448756],[79.88]
Test,[93.64583073042427],[92.78]
Test,[93.68943418987735],[132.36]
Test,[93.75719930092467],[87.16]
Test,[93.69660186611068],[69.43]
Test,[93.5281629595623],[92.71000000000001]
Test,[93.67025589916533],[93.59]
Test,[93.67207706090085],[99.28]
Test,[93.65061830272012],[130.97]
Test,[93.88976264294564],[157.97]
Test,[93.6817130656059],[97.64]
Test,[93.72996512347379],[90.02]
Test,[93.1770209539613],[94.34]
Test,[93.59849234447628],[104.12999999999998]
Test,[93.7675876386958],[93.60000000000001]
Test,[93.64684227881065],[103.97]
Test,[93.58772349523264],[117.91]
Test,[93.63662475451412],[71.0]
Test,[93.61334477763411],[47.28]
Test,[93.7387000894064],[155.16]
Test,[93.62311072169895],[66.79]
Test,[93.80419405438715],[120.04]
Test,[93.60247184401246],[41.43]
Test,[93.69892576693378],[71.62]
Test,[93.7319092977697],[93.72]
Test,[93.54687146139337],[91.89]
Test,[93.50231096259142],[80.26]
Test,[93.5861054091378],[114.17000000000002]
Test,[93.6115885138764],[176.96]
Test,[93.62347080011183],[83.80999999999999]
Test,[93.53846624174926],[104.87]
Test,[93.58915030965677],[129.75]
Test,[93.58808060537824],[109.02]
Test,[93.71747235580324],[113.15]
Test,[93.57725196826235],[150.57]
Test,[93.28371850650761],[95.15999999999998]
Test,[93.81782393962344],[109.13]
Test,[93.68238452291286],[131.42]
Test,[93.41963432830919],[81.22]
Test,[93.65690003248751],[88.7]
Test,[93.70765586775445],[73.43]
Test,[93.58452677697503],[97.19]
Test,[93.64593851859004],[71.68]
Test,[93.64891740995469],[49.11]
Test,[93.72723918826239],[112.73]
Test,[93.49894059182863],[107.09]
Test,[93.69835466608106],[98.54]
Test,[93.74324029749444],[67.07]
Test,[93.36030500697191],[97.51]
Test,[93.6042755548061],[93.28]
Test,[93.70353201466777],[99.3]
Test,[93.65374659250536],[98.19]
Test,[93.71626833518171],[116.87]
Test,[93.66486758410349],[80.01]
Test,[93.6381763090091],[74.85]
Test,[93.6800996696058],[114.06999999999998]
Test,[93.73170451143777],[125.54]
Test,[93.82939811136423],[93.04]
Test,[93.84219704427501],[81.71]
Test,[93.72195196036684],[113.03]
Test,[93.69102747251412],[99.51]
Test,[93.62891428800843],[78.23]
Test,[93.62074998630234],[117.9]
Test,[93.55552648676736],[77.5]
Test,[93.39820477399418],[147.83]
Test,[93.59015178969197],[145.89]
Test,[93.64822686426943],[39.27000000000001]
Test,[93.73240673473853],[125.21000000000001]
Test,[93.63840939707337],[84.03999999999999]
Test,[93.72665276242563],[60.35000000000001]
Test,[93.61804165137028],[54.73]
Test,[93.7253414499142],[94.78]
Test,[93.68113386155295],[110.95]
Test,[93.67884137158923],[75.49]
Test,[93.66064544332217],[130.1]
Test,[93.61623309027809],[107.94]
Test,[93.62078397467977],[111.88]
Test,[93.71830946983131],[110.60000000000001]
Test,[93.6316169114425],[99.72]
Test,[93.77997850482706],[86.43]
Test,[93.81725025511182],[99.04000000000002]
Test,[93.64333191575851],[96.32]
Test,[93.70934848077474],[79.82]
Test,[93.72896673751617],[95.26]
Test,[93.62302435748762],[79.54]
Test,[93.67948887007901],[90.55999999999999]
Test,[93.5183961909889],[104.5]
Test,[93.65254701262899],[103.57]
Test,[93.68285556851474],[39.38]
Test,[93.62605891429074],[172.07999999999998]
Test,[93.69342043641412],[96.26]
Test,[93.55284806262414],[121.07]
Test,[93.68159027388349],[96.46]
Test,[93.61034151722362],[89.88]
Test,[93.76834868496044],[83.09]
Test,[93.8013500696429],[95.82999999999998]
Test,[93.70779532006117],[130.28]
Test,[94.1065054433478],[69.94]
Test,[93.59868709131607],[154.68]
Test,[93.36426111680835],[96.9]
Test,[93.61157943371482],[35.81]
Test,[93.63201396304049],[101.43]
Test,[93.6664818473053],[103.23]
Test,[93.59749531528699],[75.34]
Test,[93.66678155645094],[65.01]
Test,[93.68462840847265],[78.22]
Test,[93.78031039308851],[119.64]
Test,[93.98460706877069],[88.65000000000002]
Test,[94.00207178324094],[91.05]
Test,[93.69614164349073],[109.29]
Test,[93.62264229491063],[112.52999999999999]
Test,[93.53885807823802],[37.91]
Test,[93.67490751097394],[92.27000000000001]
Test,[93.58304886563069],[119.61]
Test,[93.66630806418509],[124.5]
Test,[93.53321840861702],[90.15]
Test,[93.80045109140522],[91.33]
Test,[93.6335069740211],[56.38000000000001]
Test,[93.77767331099773],[80.48]
Test,[93.67085046517076],[71.62]
Test,[93.63849248344786],[83.92]
Test,[93.83685872754604],[75.69]
Test,[93.690510819844],[68.07]
Test,[93.52409997247679],[82.87]
Test,[93.67035752047379],[119.93]
Test,[93.30499187033229],[96.96]
Test,[93.62267751650474],[65.23]
Test,[93.81539661216091],[81.83]
Test,[93.8488027617951],[68.97]
Test,[93.65187845882816],[89.82000000000001]
Test,[93.54991114467884],[87.38]
Test,[93.74458135444718],[87.33]
Test,[93.61990826200358],[89.06]
Test,[93.79573470753945],[98.33]
Test,[93.81222161049136],[83.19]
Test,[93.73963068773409],[73.45]
Test,[93.73805546110643],[96.81]
Test,[93.63390594583753],[75.57]
Test,[93.71123169700937],[73.52]
Test,[93.51731725374528],[106.63]
Test,[93.6631414155689],[82.38]
Test,[93.68512041978121],[89.29]
Test,[93.67824888640405],[98.99]
Test,[93.69945128442522],[77.96]
Test,[93.68246941824968],[69.82]
Test,[93.62388625640163],[27.159999999999997]
Test,[93.6844065893983],[63.7]
Test,[93.83048721372586],[118.8]
Test,[93.65591088157346],[107.28]
Test,[93.58860646857144],[92.62]
Test,[93.62555699357618],[113.46]
Test,[93.63324121614919],[152.61]
Test,[93.71110223603293],[163.46]
Test,[93.60320416094044],[68.13]
Test,[93.68108401993935],[122.44]
Test,[93.58018999069003],[120.03000000000002]
Test,[93.73922781838577],[76.16]
Test,[93.61310006243916],[81.07]
Test,[93.6134788731929],[99.56]
Test,[93.62342474557339],[47.6]
Test,[93.71063498278637],[93.47]
Test,[93.60111888634275],[89.24]
Test,[93.54836321664219],[145.23]
Test,[93.72722407912293],[104.19]
Test,[93.69061482749385],[117.73000000000002]
Test,[93.63031677897357],[29.75]
Test,[93.60470290893676],[82.45]
Test,[93.61270555725542],[86.81]
Test,[93.61750224393403],[134.5]
Test,[93.64766290193732],[176.05]
Test,[93.69508306292644],[85.92]
Test,[93.69468310936034],[93.45]
Test,[93.6563456910431],[21.460000000000008]
Test,[93.61777121049057],[154.7]
Test,[93.63631711624168],[63.77]
Test,[93.26411710205981],[98.7]
Test,[93.54548605597935],[91.39000000000001]
Test,[93.65871213446349],[96.84]
Test,[93.6653811256869],[105.44]
Test,[93.66438029925918],[112.24]
Test,[93.67211471966233],[132.11]
Test,[93.59899125366539],[100.01]
Test,[93.49040789325679],[66.97]
Test,[93.8534858838096],[69.5]
Test,[93.50773769997815],[33.73]
Test,[93.48987549702731],[87.02]
Test,[93.63745291508558],[75.55]
Test,[93.68929547028637],[74.64]
Test,[93.65511887014817],[64.83]
Test,[93.5940572041406],[80.5]
Test,[93.69053653244352],[91.60000000000001]
Test,[93.65784184176411],[94.92]
Test,[93.6030726911314],[79.49]
Test,[93.50690651087787],[87.38]
Test,[93.65187845882816],[90.11999999999999]
Test,[93.65105601342037],[108.87999999999998]
Test,[93.9555421004772],[90.46]
Test,[93.73197693666752],[88.37]
Test,[93.60010248057496],[60.68000000000001]
Test,[93.60242405797422],[89.66999999999999]
Test,[93.72738934372651],[108.5]
Test,[93.59303647835827],[140.19]
Test,[93.68971881986474],[78.16]
Test,[93.37996417881949],[98.82]
Test,[93.58402833922418],[125.51]
Test,[93.70150708052105],[122.90999999999998]
Test,[93.69677466415165],[103.86]
Test,[93.65224745862761],[75.56]
Test,[93.67276773008633],[116.55]
Test,[93.5782072937109],[100.17]
Test,[93.69120122084446],[60.32]
Test,[93.62419552157779],[37.67999999999999]
Test,[93.69827682063828],[111.67]
Test,[93.77350590647762],[79.71]
Test,[93.70299883456461],[81.97]
Test,[93.8882704491968],[77.78]
Test,[93.78695780232627],[89.60000000000001]
Test,[93.67205830119269],[87.06]
Test,[93.60918418551908],[123.48]
Test,[93.43737404166524],[104.36999999999999]
Test,[93.80451749045831],[113.0]
Test,[93.66749009836283],[84.87]
Test,[93.64908716329974],[83.15]
Test,[93.75083694778765],[77.63]
Test,[93.70494872259485],[53.64]
Test,[93.56918264190249],[59.529999999999994]
Test,[93.66223260449972],[102.55]
Test,[93.4902490478773],[116.94]
Test,[93.6282542489857],[92.25]
Test,[93.62927871486946],[65.21]
Test,[93.68777761260012],[113.04]
Test,[93.62209372036006],[174.83]
Test,[93.6677694324128],[94.05000000000001]
Test,[93.64279176181128],[109.58]
Test,[93.65712429943441],[53.480000000000004]
Test,[93.4838407608478],[96.19999999999999]
Test,[93.66575043542024],[96.74]
Test,[93.6103938530933],[40.18]
Test,[93.63588534540929],[89.2]
Test,[93.64906668932952],[147.6]
Test,[93.65833505839623],[109.17]
Test,[93.66389737309406],[123.67]
Test,[93.61468466222915],[32.12]
Test,[93.6290092274217],[76.45]
Test,[93.75543161839494],[87.54]
Test,[93.60081989093378],[124.34]
Test,[93.65226656226365],[90.26]
Test,[93.6505796893515],[88.54999999999998]
Test,[93.6616473461697],[88.76]
Test,[93.61155498767303],[49.37]
Test,[93.80258803625757],[96.48999999999998]
Test,[93.82967228523208],[93.26]
Test,[93.65934971949706],[128.09]
Test,[94.03271598404403],[72.84]
Test,[93.54154172382194],[31.01000000000001]
Test,[93.55834059689178],[103.61]
Test,[93.68299087820591],[84.65]
Test,[93.74024820955066],[110.87]
Test,[93.71133769833915],[78.73]
Test,[93.63415434843466],[77.77]
Test,[93.71376814990079],[124.55000000000001]
Test,[93.64313185859025],[90.9]
Test,[93.48471753118346],[84.84]
Test,[93.7355563268674],[52.82]
Test,[93.62954630905861],[71.51]
Test,[93.64680632365364],[113.35]
Test,[94.03837299541996],[62.31]
Test,[93.65450071532995],[65.14]
Test,[93.49897763936755],[77.41]
Test,[93.55544974720273],[84.76]
Test,[93.56626478603447],[69.53]
Test,[93.61920109012065],[92.36]
Test,[93.38596844285797],[124.23999999999998]
Test,[93.62196575213576],[174.34]
Test,[93.69875205843586],[93.63]
Test,[93.69028554457033],[98.16]
Test,[93.65522441814434],[83.11]
Test,[93.77681418518888],[63.06000000000001]
Test,[93.60264493047295],[122.89]
Test,[93.72035347879924],[59.7]
Test,[93.51016723744975],[102.31]
Test,[93.6863098178097],[113.57]
Test,[93.46319738983327],[115.14]
Test,[93.60147276539146],[130.29]
Test,[93.80326037067913],[71.6]
Test,[93.69115878798534],[114.35]
Test,[93.6247692429033],[30.669999999999995]
Test,[93.65649137029165],[72.35]
Test,[93.6892943473982],[92.82]
Test,[93.62441293792298],[58.15]
Test,[93.67949128568003],[97.86]
Test,[93.66503553394288],[119.02]
Test,[93.53350564844177],[82.16]
Test,[93.557889130931],[86.98999999999998]
Test,[93.61495995130181],[106.80999999999999]
Test,[93.66697226497418],[115.53]
Test,[93.53722392043106],[122.61999999999999]
Test,[93.6317732846974],[171.96]
Test,[93.66424544613173],[104.19]
Test,[93.69341838792559],[124.98]
Test,[93.27368278051966],[89.43]
Test,[93.64653122469335],[76.25]
Test,[93.66583998960478],[76.19]
Test,[93.67279315105628],[25.99]
Test,[93.7968649363576],[40.07]
Test,[93.6435184809872],[83.92]
Test,[93.63788021596632],[106.25]
Test,[93.61252486516145],[107.63000000000001]
Test,[93.65887460760248],[120.99000000000001]
Test,[93.72889960650821],[103.89]
Test,[93.56021298163819],[84.97]
Test,[93.56512285297785],[75.09]
Test,[93.78151882865843],[93.69]
Test,[93.82951779575549],[84.5]
Test,[93.66129247562606],[46.11]
Test,[93.63376107379376],[82.17]
Test,[93.69622425643394],[109.73]
Test,[93.49897375883803],[26.049999999999994]
Test,[93.59486410721647],[129.06]
Test,[93.708523714578],[80.08]
Test,[93.79406034381589],[76.04]
Test,[93.66092841536722],[115.88]
Test,[93.6863098178097],[112.65]
Test,[93.72904280942693],[33.85000000000001]
Test,[93.63288498127382],[81.39]
Test,[93.64385031349084],[41.31999999999999]
Test,[93.63441931256705],[102.09]
Test,[93.63702106838967],[73.0]
Test,[93.6668822257119],[40.52]
Test,[93.75889743748509],[78.55]
Test,[93.62724574104622],[170.92]
Test,[93.82203847878621],[81.95]
Test,[93.69832318272218],[92.49000000000001]
Test,[93.61390488959428],[173.14]
Test,[93.67361126925226],[83.84]
Test,[93.67629953624953],[101.55000000000001]
Test,[93.65685044033837],[103.76]
Test,[93.64761264398102],[108.55]
Test,[93.74198755315561],[77.58]
Test,[93.73742596745913],[90.29]
Test,[93.6456788830513],[45.81]
Test,[93.57576767552843],[97.26]
Test,[93.59690402520505],[85.5]
Test,[93.72869980493621],[87.99]
Test,[93.63554333818213],[104.34]
Test,[93.6742647721769],[87.43999999999998]
Test,[93.73613755398166],[25.069999999999993]
Test,[93.69631095731829],[96.26999999999998]
Test,[93.83830076038636],[89.54000000000002]
Test,[93.61691022386957],[113.17]
Test,[93.66354121574561],[72.05]
Test,[93.75959256256324],[80.78]
Test,[93.7092904863555],[126.91999999999999]
Test,[93.64225030612316],[101.82]
Test,[93.60530965855321],[90.43000000000002]
Test,[93.62969894159987],[66.87]
Test,[93.68574231162849],[35.69]
Test,[93.5218613708792],[110.1]
Test,[93.54916308267343],[92.05000000000001]
Test,[93.35302341065022],[147.94]
Test,[93.72687429112842],[81.76]
Test,[93.63675627556138],[29.379999999999995]
Test,[93.68819269340838],[78.69]
Test,[93.59606798824163],[103.82]
Test,[93.68461845197974],[94.55]
Test,[93.70400586122845],[123.74]
Test,[93.5873648605221],[124.10000000000001]
Test,[93.74939556440097],[86.59]
Test,[93.62614840845687],[27.649999999999995]
Test,[93.62319477877092],[87.83]
Test,[93.40500228917188],[109.68]
Test,[93.55960993851619],[113.18]
Test,[93.55052314077798],[110.76000000000002]
Test,[93.758038008287],[84.91999999999999]
Test,[93.63292754713024],[98.26999999999998]
Test,[93.64994087001688],[100.59000000000002]
Test,[93.69344340862658],[108.35]
Test,[93.49931456623581],[86.46]
Test,[93.68388309162972],[118.28]
Test,[93.54378488523813],[100.12999999999998]
Test,[93.58420491668711],[108.18]
Test,[94.05512408279202],[65.12]
Test,[93.70652696896408],[97.40000000000002]
Test,[93.62147059987983],[125.27]
Test,[93.62406678050561],[90.33]
Test,[93.64849661112589],[116.11]
Test,[93.51261560971446],[55.66]
Test,[93.55934632546061],[101.31]
Test,[93.56863202230343],[75.28]
Test,[93.6142726361802],[47.769999999999996]
Test,[93.68241885393618],[109.87000000000002]
Test,[93.7412813641188],[87.7]
Test,[93.61133586683773],[90.38]
Test,[93.70284396712461],[94.05000000000001]
Test,[93.51460132881773],[141.55]
Test,[93.65134134553377],[115.56]
Test,[93.8180321518133],[81.52]
Test,[93.60490875599311],[122.06]
Test,[93.6052769977621],[100.61]
Test,[93.65417068568541],[91.06999999999998]
Test,[93.2831970875332],[95.91000000000001]
Test,[93.64964027996533],[94.69]
Test,[93.60355693972683],[126.07]
Test,[93.7028344498781],[49.86]
Test,[93.5545640107116],[114.13]
Test,[93.64024869706702],[111.9]
Test,[93.55114885736225],[68.82]
Test,[93.79572164289742],[93.53999999999999]
Test,[93.6249774358766],[106.12]
Test,[93.62946754135893],[60.32]
Test,[93.66973709021083],[120.98]
Test,[93.57770875628962],[113.71000000000001]
Test,[93.550469501534],[100.26]
Test,[93.70526371594991],[124.36]
Test,[93.5626845231652],[117.46]
Test,[93.55651109864537],[66.18]
Test,[93.66861141540342],[108.37]
Test,[93.7288066226309],[93.93]
Test,[93.64474378314765],[50.589999999999996]
Test,[93.61691993529533],[50.72999999999999]
Test,[93.74317895652176],[104.19]
Test,[93.65351237368557],[93.51999999999998]
Test,[93.65076235600725],[94.85999999999999]
Test,[93.81504821054388],[155.86]
Test,[93.64083011221567],[79.81]
Test,[93.77545128873172],[62.56]
Test,[93.61532478616486],[117.6]
Test,[93.67857369270921],[98.48]
Test,[93.6715772394215],[94.13]
Test,[93.66007460116568],[64.54]
Test,[93.59867685821123],[41.58]
Test,[93.62110131958562],[51.25]
Test,[93.70769394203198],[40.38000000000001]
Test,[93.6013775291603],[122.19]
Test,[93.5821671355083],[115.57000000000001]
Test,[93.51539499089178],[103.15]
Test,[93.59240587214691],[111.08]
Test,[93.58288826104045],[124.35]
Test,[93.60037251587413],[48.17]
Test,[93.59989041023606],[46.15]
Test,[93.49038371057189],[96.18]
Test,[93.64757343305192],[111.22]
Test,[93.82544835145794],[83.87]
Test,[93.66910594251677],[117.99]
Test,[93.64499833994319],[115.27000000000001]
Test,[93.58794830602086],[95.44]
Test,[93.66834377767132],[91.43]
Test,[93.77828021714208],[80.7]
Test,[93.70048314641332],[89.51]
Test,[93.74692726842024],[115.37]
Test,[93.65130008716574],[106.79]
Test,[93.62744846216059],[114.44]
Test,[93.67546209971631],[104.19]
Test,[93.61086349783766],[95.06]
Test,[93.6038718864136],[61.99]
Test,[93.55131221261391],[101.92000000000002]
Test,[93.32091192369494],[95.74]
Test,[93.60301797080275],[80.46]
Test,[93.6471126430139],[77.43]
Test,[93.30419839289625],[93.79]
Test,[93.67221668176053],[78.79]
Test,[93.68619029359067],[102.47]
Test,[93.5393689616542],[104.99]
Test,[93.6594880379083],[98.67]
Test,[93.64445366743975],[72.56]
Test,[93.53912182391852],[69.62]
Test,[93.68268152911727],[113.26]
Test,[93.86990238339159],[94.69]
Test,[93.69264973058358],[110.09000000000002]
Test,[93.66145100991078],[97.33]
Test,[93.67072995821037],[60.940000000000005]
Test,[93.23438862330951],[99.16999999999999]
Test,[93.70029911701727],[158.61]
Test,[93.61742257004487],[78.01]
Test,[93.63953990762305],[144.88]
Test,[93.73285774402055],[77.74]
Test,[93.70198248386642],[112.52999999999999]
Test,[93.64768927784617],[83.7]
Test,[93.64162381922687],[100.52]
Test,[93.72053439438082],[113.26]
Test,[93.68525500177323],[85.82]
Test,[93.63917600118398],[50.49]
Test,[93.64815018239003],[75.91]
Test,[93.60884986926315],[91.83000000000001]
Test,[93.61253985267365],[154.54]
Test,[93.33425227244591],[116.89]
Test,[93.60263609725826],[124.38]
Test,[93.6612322230317],[105.67]
Test,[93.63384918329946],[54.73]
Test,[93.53970071958783],[97.2]
Test,[93.6483152744625],[133.66]
Test,[93.550469501534],[104.46]
Test,[93.69049323186486],[64.88]
Test,[93.66563382936141],[49.44]
Test,[93.75536160566338],[128.57]
Test,[93.83538238290718],[75.53]
Test,[93.63379738540249],[128.25]
Test,[94.12686440190768],[71.65]
Test,[93.60827610554429],[70.08]
Test,[93.68759433730908],[21.529999999999998]
Test,[93.63210674719559],[79.78]
Test,[93.65354347805425],[98.94999999999999]
Test,[93.58605328123473],[117.28000000000002]
Test,[93.70286847670693],[19.650000000000002]
Test,[93.57158583501075],[102.31]
Test,[93.61612621273417],[69.71]
Test,[93.73519227387517],[72.48]
Test,[93.67234714172228],[105.86]
Test,[93.30333756484526],[93.62000000000002]
Test,[93.72517360842909],[117.88]
Test,[93.69586597521577],[76.92]
Test,[93.65986110240844],[95.93]
Test,[93.64119168818077],[36.82000000000001]
Test,[93.67150878531648],[101.52]
Test,[93.68067924143574],[98.68]
Test,[93.73165328724863],[65.56]
Test,[93.66548859692126],[116.40000000000002]
Test,[93.54236811777325],[70.14]
Test,[93.77280383978639],[71.34]
Test,[93.81654058267024],[91.81]
Test,[93.62874014032256],[31.670000000000005]
Test,[93.61512740552604],[42.79]
Test,[93.64360331501454],[104.57999999999998]
Test,[93.70401805563394],[90.85999999999999]
Test,[93.67108618643285],[80.0]
Test,[93.66506214424335],[109.92]
Test,[93.5508739167858],[95.40000000000002]
Test,[93.86143819156962],[77.93]
Test,[93.61702898442913],[62.13000000000001]
Test,[93.82434339158769],[70.48]
Test,[93.63035213459092],[77.68]
Test,[93.64144238994119],[100.77]
Test,[93.57929281642723],[122.34]
Test,[93.70258581815189],[102.21000000000001]
Test,[93.66526709089881],[116.15]
Test,[93.74505095568183],[76.33]
Test,[93.66363914355796],[143.47]
Test,[93.64645962967283],[123.26]
Test,[93.60655343363004],[65.94]
Test,[93.78666768800738],[89.35]
Test,[93.62095420749375],[126.02999999999999]
Test,[93.6483598762097],[89.89999999999999]
