Data,Predicted,Reference
Test,[97.71418486742871],[35.36]
Test,[86.85293738291577],[92.78]
Test,[89.98728580330662],[60.03]
Test,[86.66998226332812],[98.92]
Test,[85.42950290483694],[88.43]
Test,[81.58638242471514],[95.45]
Test,[86.45864168643395],[174.54]
Test,[86.65284070602151],[70.81]
Test,[99.81318132720085],[113.11]
Test,[93.0356462318692],[100.65]
Test,[85.08974234724847],[102.99]
Test,[96.29257039944953],[115.3]
Test,[97.74960568846952],[67.47]
Test,[85.6426255181328],[99.25000000000001]
Test,[89.48938793406002],[56.83]
Test,[85.44026885713785],[95.92]
Test,[85.30934056890156],[109.53]
Test,[91.30041319586554],[93.05]
Test,[87.48684824508891],[59.06]
Test,[96.68635776077011],[44.93]
Test,[85.42979453559748],[93.84000000000002]
Test,[90.15147977622804],[69.88]
Test,[96.804067862498],[94.35000000000001]
Test,[88.46798965588769],[172.14]
Test,[99.29464107325488],[109.98]
Test,[86.25726647577521],[112.98000000000002]
Test,[92.96873630529772],[33.58]
Test,[116.62183971635224],[81.05]
Test,[85.86482523413238],[120.87]
Test,[85.63522542395367],[84.02999999999999]
Test,[101.02955549989109],[74.3]
Test,[97.92349386371535],[95.97]
Test,[96.44231018722961],[92.49000000000001]
Test,[95.231003576122],[110.81]
Test,[86.88270351636848],[92.35]
Test,[102.76915040394707],[108.65999999999998]
Test,[84.51126835668045],[90.48]
Test,[86.29919160273508],[51.79]
Test,[89.18226175618048],[67.97]
Test,[93.6105864215894],[102.09]
Test,[87.55435739072111],[123.03]
Test,[95.57842436150547],[112.71]
Test,[93.01603781355236],[93.04]
Test,[88.1126294294471],[172.18]
Test,[116.76959680149675],[80.72]
Test,[97.30266622784572],[116.56]
Test,[97.78577902949634],[63.11]
Test,[107.73593009706767],[90.57]
Test,[86.04882793642668],[112.93]
Test,[97.3003643107861],[91.93]
Test,[96.03892892804514],[86.17]
Test,[85.79843757837513],[84.56000000000002]
Test,[89.45130391708734],[65.97]
Test,[90.67941475351343],[86.9]
Test,[99.65069644390165],[70.61]
Test,[99.35861093959902],[120.49]
Test,[93.80149550982826],[89.44999999999999]
Test,[85.06038500638647],[94.85]
Test,[97.80839884295439],[116.12]
Test,[129.67414209438195],[82.35]
Test,[87.82287918274771],[118.9]
Test,[98.67067060184867],[97.22]
Test,[85.4796999622994],[97.35]
Test,[85.95003891446295],[136.5]
Test,[91.72574953549112],[72.77]
Test,[89.63147211824108],[9.380000000000004]
Test,[86.50987086895032],[91.41]
Test,[118.34651763477045],[77.76]
Test,[85.71709419342764],[72.82]
Test,[88.20798087717475],[176.3]
Test,[85.96012227891852],[64.74]
Test,[96.63880551871922],[91.28]
Test,[97.4648515072684],[84.49]
Test,[97.70799530245017],[91.78]
Test,[89.31821896338813],[66.33]
Test,[86.64900312671138],[91.2]
Test,[85.92404918096045],[69.29]
Test,[85.39399815438907],[99.5]
Test,[89.38926998170089],[82.71]
Test,[91.72102394946741],[84.11000000000001]
Test,[87.35557327135436],[29.28]
Test,[98.47681619607661],[80.29]
Test,[117.15287029225753],[81.69]
Test,[90.45650437555798],[31.85000000000001]
Test,[85.0975546879848],[90.85999999999999]
Test,[86.7768132592578],[41.830000000000005]
Test,[85.21718883197028],[81.81]
Test,[88.20006552238809],[96.29000000000002]
Test,[90.51018013819079],[90.20000000000002]
Test,[88.36680703694825],[130.98]
Test,[89.55258497356822],[59.379999999999995]
Test,[85.5951933755786],[109.84]
Test,[98.07252512451825],[38.34000000000001]
Test,[85.06149156937715],[84.33000000000001]
Test,[87.72030804817109],[60.0]
Test,[85.45867991727422],[128.05]
Test,[97.2451589557583],[63.11]
Test,[94.56394595423009],[108.06]
Test,[93.0752454825375],[21.2]
Test,[88.55177500697684],[43.27]
Test,[86.84606818876591],[102.45]
Test,[88.5710282540975],[176.01]
Test,[86.40311924017442],[111.84999999999998]
Test,[86.39679915018026],[73.29]
Test,[85.49917836010276],[108.51]
Test,[85.77016017880347],[58.4]
Test,[94.4192146011888],[76.58]
Test,[91.7063007733591],[32.92999999999999]
Test,[87.49898774475857],[108.62]
Test,[88.91231059570835],[176.15]
Test,[113.29271614908421],[79.88]
Test,[91.56624615907697],[92.78]
Test,[93.9680621603592],[132.36]
Test,[91.90017013653481],[87.16]
Test,[86.64668827541745],[69.43]
Test,[100.67966974789036],[92.71000000000001]
Test,[87.63694344589913],[93.59]
Test,[87.64590517482648],[99.28]
Test,[87.77204186483908],[130.97]
Test,[96.36972473409966],[157.97]
Test,[86.16225330480565],[97.64]
Test,[88.60031555941495],[90.02]
Test,[86.78306057106103],[94.34]
Test,[84.72282285959939],[104.12999999999998]
Test,[96.90062449652851],[93.60000000000001]
Test,[91.11889912179879],[103.97]
Test,[99.33499148696839],[117.91]
Test,[93.34098898602014],[71.0]
Test,[96.18926219784491],[47.28]
Test,[96.0949917632905],[155.16]
Test,[89.45551995090305],[66.79]
Test,[95.46460370113384],[120.04]
Test,[87.67006570715066],[41.43]
Test,[85.80158219748567],[71.62]
Test,[92.21756554850461],[93.72]
Test,[85.48345386912447],[91.89]
Test,[89.91225580510546],[80.26]
Test,[94.02514592160861],[114.17000000000002]
Test,[89.14301163091068],[176.96]
Test,[92.94771450244872],[83.80999999999999]
Test,[100.02771152199804],[104.87]
Test,[99.08663281082134],[129.75]
Test,[96.42962414683785],[109.02]
Test,[98.45631960387546],[113.15]
Test,[97.44771286854177],[150.57]
Test,[85.53898926705091],[95.15999999999998]
Test,[99.73287475620637],[109.13]
Test,[94.50784472970695],[131.42]
Test,[94.57715266193689],[81.22]
Test,[90.05336730279137],[88.7]
Test,[94.50024626362776],[73.43]
Test,[93.51664052726716],[97.19]
Test,[85.61056756880923],[71.68]
Test,[89.46831455248935],[49.11]
Test,[86.75226275885822],[112.73]
Test,[85.18524137866079],[107.09]
Test,[86.33010197750328],[98.54]
Test,[113.45659956017089],[67.07]
Test,[82.50577228703568],[97.51]
Test,[97.96961516001716],[93.28]
Test,[90.007064826787],[99.3]
Test,[85.52924928488217],[98.19]
Test,[95.60281390711434],[116.87]
Test,[92.88322940432869],[80.01]
Test,[93.59639610420058],[74.85]
Test,[95.72733482298797],[114.06999999999998]
Test,[101.41182095843477],[125.54]
Test,[86.4073697187997],[93.04]
Test,[85.67737580329438],[81.71]
Test,[99.69372073588798],[113.03]
Test,[87.42533974587465],[99.51]
Test,[96.14698828229622],[78.23]
Test,[87.30068679027936],[117.9]
Test,[97.07211089620698],[77.5]
Test,[100.1071621938431],[147.83]
Test,[92.75458976312918],[145.89]
Test,[85.92059984037968],[39.27000000000001]
Test,[98.00710838654973],[125.21000000000001]
Test,[85.6770945946427],[84.03999999999999]
Test,[87.25280587144515],[60.35000000000001]
Test,[87.79619827681383],[54.73]
Test,[93.17360322737731],[94.78]
Test,[98.73276313902656],[110.95]
Test,[94.48975704473756],[75.49]
Test,[89.67562732123517],[130.1]
Test,[87.97476023049985],[107.94]
Test,[85.52051374821997],[111.88]
Test,[86.4632788218828],[110.60000000000001]
Test,[93.16204313467786],[99.72]
Test,[91.92728335357944],[86.43]
Test,[87.99068991696609],[99.04000000000002]
Test,[85.23608048236936],[96.32]
Test,[92.11181553164808],[79.82]
Test,[97.91630011284687],[95.26]
Test,[117.55407488525118],[79.54]
Test,[85.24218545715297],[90.55999999999999]
Test,[99.7592303356492],[104.5]
Test,[95.2922136878228],[103.57]
Test,[88.54794307229196],[39.38]
Test,[88.35147468532693],[172.07999999999998]
Test,[87.68621507383683],[96.26]
Test,[86.77319374872022],[121.07]
Test,[85.75576117098718],[96.46]
Test,[85.68095395254713],[89.88]
Test,[95.86861491120914],[83.09]
Test,[86.65506167940772],[95.82999999999998]
Test,[92.84514960589286],[130.28]
Test,[95.1313763624052],[69.94]
Test,[95.5588886339339],[154.68]
Test,[87.30662840134805],[96.9]
Test,[89.93637070749686],[35.81]
Test,[86.60311331444248],[101.43]
Test,[90.28387371070008],[103.23]
Test,[92.03637157474772],[75.34]
Test,[92.63731403135179],[65.01]
Test,[86.02579892089359],[78.22]
Test,[86.37512276110115],[119.64]
Test,[105.52588917962],[88.65000000000002]
Test,[106.4810216312843],[91.05]
Test,[88.30688020824238],[109.29]
Test,[85.48916338857411],[112.52999999999999]
Test,[85.17145833726127],[37.91]
Test,[91.7558359486128],[92.27000000000001]
Test,[99.91223982731601],[119.61]
Test,[85.40463677968432],[124.5]
Test,[95.78811161239783],[90.15]
Test,[86.52792254053574],[91.33]
Test,[90.77333813223215],[56.38000000000001]
Test,[85.59396039836646],[80.48]
Test,[95.06739899927229],[71.62]
Test,[101.66418675726229],[83.92]
Test,[86.55319478333111],[75.69]
Test,[92.31582015188093],[68.07]
Test,[89.47402762931813],[82.87]
Test,[85.69398915716897],[119.93]
Test,[85.2110956654222],[96.96]
Test,[90.76214974682156],[65.23]
Test,[85.66709073540036],[81.83]
Test,[100.8062574100062],[68.97]
Test,[85.47970697021789],[89.82000000000001]
Test,[98.62593775668883],[87.38]
Test,[85.85677754824302],[87.33]
Test,[96.37460325985286],[89.06]
Test,[86.612718625838],[98.33]
Test,[85.5502853281853],[83.19]
Test,[93.4302476011389],[73.45]
Test,[84.62824002287302],[96.81]
Test,[89.98044911554331],[75.57]
Test,[94.37563947531679],[73.52]
Test,[97.0280495530606],[106.63]
Test,[85.4451368101196],[82.38]
Test,[96.23615603366402],[89.29]
Test,[87.87700242441532],[98.99]
Test,[93.79907895345293],[77.96]
Test,[86.22609781866923],[69.82]
Test,[86.97181268661127],[27.159999999999997]
Test,[87.14596868942073],[63.7]
Test,[91.14665933172714],[118.8]
Test,[85.25844947848269],[107.28]
Test,[98.49401634503641],[92.62]
Test,[84.86123570839845],[113.46]
Test,[88.4857718047481],[152.61]
Test,[86.81171562390608],[163.46]
Test,[91.00011740445608],[68.13]
Test,[86.21731913117445],[122.44]
Test,[89.34259993754912],[120.03000000000002]
Test,[110.02892571543329],[76.16]
Test,[85.72417404983334],[81.07]
Test,[92.44774455898559],[99.56]
Test,[87.71422094044748],[47.6]
Test,[97.19208666318109],[93.47]
Test,[93.61870617094208],[89.24]
Test,[96.03339866125854],[145.23]
Test,[86.06364517286383],[104.19]
Test,[92.92439684814126],[117.73000000000002]
Test,[90.46855844150588],[29.75]
Test,[88.70353777072351],[82.45]
Test,[101.68662570909486],[86.81]
Test,[100.3002172120048],[134.5]
Test,[88.51764558141848],[176.05]
Test,[98.41885937397836],[85.92]
Test,[102.19677950168303],[93.45]
Test,[90.31375044955163],[21.460000000000008]
Test,[88.26006128193578],[154.7]
Test,[96.54778942923822],[63.77]
Test,[86.41534243337935],[98.7]
Test,[86.32055853174116],[91.39000000000001]
Test,[85.27137186442944],[96.84]
Test,[85.55373255815714],[105.44]
Test,[94.41757143234187],[112.24]
Test,[94.32833548555344],[132.11]
Test,[86.40714107073917],[100.01]
Test,[85.18847419191972],[66.97]
Test,[100.84819334453816],[69.5]
Test,[91.97607530473161],[33.73]
Test,[89.59052349253487],[87.02]
Test,[89.98734756964197],[75.55]
Test,[87.91089082350153],[74.64]
Test,[88.13343467929077],[64.83]
Test,[91.25321517727467],[80.5]
Test,[93.23347056681425],[91.60000000000001]
Test,[94.0502388541758],[94.92]
Test,[99.57508332346784],[79.49]
Test,[90.70365679253108],[87.38]
Test,[85.47970697021789],[90.11999999999999]
Test,[96.80502829735286],[108.87999999999998]
Test,[105.6975302412653],[90.46]
Test,[91.79115163856598],[88.37]
Test,[87.59295656882531],[60.68000000000001]
Test,[97.21752605475861],[89.66999999999999]
Test,[85.04125288608331],[108.5]
Test,[99.49763992922827],[140.19]
Test,[117.98425926605115],[78.16]
Test,[85.21645228877821],[98.82]
Test,[98.75023407315038],[125.51]
Test,[97.9406492016541],[122.90999999999998]
Test,[87.72999585769351],[103.86]
Test,[89.75979678585215],[75.56]
Test,[85.74051382139459],[116.55]
Test,[93.12988517990647],[100.17]
Test,[85.35387491793985],[60.32]
Test,[92.21543915332494],[37.67999999999999]
Test,[109.13158037994002],[111.67]
Test,[118.65929871523909],[79.71]
Test,[97.47891350923028],[81.97]
Test,[99.02288586816283],[77.78]
Test,[87.73290934666778],[89.60000000000001]
Test,[86.52530486993342],[87.06]
Test,[87.76376309052272],[123.48]
Test,[98.28320431355876],[104.36999999999999]
Test,[87.49918815737612],[113.0]
Test,[96.13769907463028],[84.87]
Test,[85.80923347843961],[83.15]
Test,[97.85303134376991],[77.63]
Test,[90.64943217811383],[53.64]
Test,[85.10059339494988],[59.529999999999994]
Test,[85.46357553396007],[102.55]
Test,[96.31329441527923],[116.94]
Test,[96.08442606065505],[92.25]
Test,[93.27431110648966],[65.21]
Test,[87.96594871083911],[113.04]
Test,[88.42454714569668],[174.83]
Test,[111.89083750559537],[94.05000000000001]
Test,[85.16464843156545],[109.58]
Test,[92.80912144557509],[53.480000000000004]
Test,[92.05484608756045],[96.19999999999999]
Test,[95.26285944178626],[96.74]
Test,[96.3607392526438],[40.18]
Test,[96.30880096407198],[89.2]
Test,[86.41262857301302],[147.6]
Test,[86.47194349237287],[109.17]
Test,[85.58547954363227],[123.67]
Test,[87.89067452568364],[32.12]
Test,[88.80166954539835],[76.45]
Test,[85.68184029159966],[87.54]
Test,[88.1711458460258],[124.34]
Test,[85.41253178426308],[90.26]
Test,[85.25186244378428],[88.54999999999998]
Test,[96.93701275090733],[88.76]
Test,[88.07166065656826],[49.37]
Test,[98.5410336651461],[96.48999999999998]
Test,[86.89835724928567],[93.26]
Test,[86.3663898657784],[128.09]
Test,[124.42505298935305],[72.84]
Test,[86.61540365472291],[31.01000000000001]
Test,[85.15403026344768],[103.61]
Test,[88.49287827192687],[84.65]
Test,[91.28733894855299],[110.87]
Test,[116.93781977921357],[78.73]
Test,[86.26050288089382],[77.77]
Test,[99.96116657334564],[124.55000000000001]
Test,[89.14714966644439],[90.9]
Test,[89.83252549850219],[84.84]
Test,[92.39019858166232],[52.82]
Test,[85.89377764996033],[71.51]
Test,[86.05424906628136],[113.35]
Test,[94.52473039379373],[62.31]
Test,[87.29863275441087],[65.14]
Test,[89.88857417013921],[77.41]
Test,[103.89894268402702],[84.76]
Test,[82.9871346563988],[69.53]
Test,[85.14831435547539],[92.36]
Test,[99.53683862789092],[124.23999999999998]
Test,[88.22014555700056],[174.34]
Test,[96.1692787438348],[93.63]
Test,[85.69668996276782],[98.16]
Test,[85.77311363114183],[83.11]
Test,[95.61150203823524],[63.06000000000001]
Test,[87.99515192825291],[122.89]
Test,[89.33388434169504],[59.7]
Test,[97.2203513355583],[102.31]
Test,[96.25587200214157],[113.57]
Test,[89.7952973928702],[115.14]
Test,[94.87753487776712],[130.29]
Test,[107.95927002492067],[71.6]
Test,[85.71912276164146],[114.35]
Test,[87.16997312861943],[30.669999999999995]
Test,[93.89412308412496],[72.35]
Test,[91.22123653053048],[92.82]
Test,[89.64961159419971],[58.15]
Test,[85.06554200526243],[97.86]
Test,[91.57158683774117],[119.02]
Test,[101.87450922855304],[82.16]
Test,[103.77169136723559],[86.98999999999998]
Test,[85.33413761462053],[106.80999999999999]
Test,[89.84405016756546],[115.53]
Test,[79.7316299206953],[122.61999999999999]
Test,[88.27359513322743],[171.96]
Test,[92.55875903632187],[104.19]
Test,[95.26573291363641],[124.98]
Test,[101.97319110648424],[89.43]
Test,[86.84866065171822],[76.25]
Test,[93.87339648279927],[76.19]
Test,[87.67901435736592],[25.99]
Test,[93.85911820768727],[40.07]
Test,[90.90696499425835],[83.92]
Test,[85.91526991612164],[106.25]
Test,[85.36539034982424],[107.63000000000001]
Test,[98.45334726346834],[120.99000000000001]
Test,[88.12657715253954],[103.89]
Test,[86.13098104077883],[84.97]
Test,[95.97905783328997],[75.09]
Test,[119.62210038209136],[93.69]
Test,[86.90359707562827],[84.5]
Test,[84.58884874500853],[46.11]
Test,[85.41935087544957],[82.17]
Test,[88.10082791935785],[109.73]
Test,[91.86716519924742],[26.049999999999994]
Test,[99.25520020478551],[129.06]
Test,[85.40392031056676],[80.08]
Test,[86.3369415356472],[76.04]
Test,[86.33413843815225],[115.88]
Test,[96.25587200214157],[112.65]
Test,[90.5920428103854],[33.85000000000001]
Test,[85.11895019992797],[81.39]
Test,[97.42368559253279],[41.31999999999999]
Test,[88.2172972627821],[102.09]
Test,[89.29489660864365],[73.0]
Test,[87.58323012583381],[40.52]
Test,[116.69749327029345],[78.55]
Test,[88.14566145813355],[170.92]
Test,[97.18576489642273],[81.95]
Test,[96.25425039619228],[92.49000000000001]
Test,[88.3876232279814],[173.14]
Test,[95.8322164970943],[83.84]
Test,[85.10344867431574],[101.55000000000001]
Test,[92.34352089895289],[103.76]
Test,[102.8781851179183],[108.55]
Test,[118.14536748973599],[77.58]
Test,[97.33039074617628],[90.29]
Test,[90.5418186615955],[45.81]
Test,[86.20651761929508],[97.26]
Test,[85.12224651579355],[85.5]
Test,[107.89327802556764],[87.99]
Test,[85.19415634414378],[104.34]
Test,[93.25898942026544],[87.43999999999998]
Test,[89.46449846438544],[25.069999999999993]
Test,[91.17096517143948],[96.26999999999998]
Test,[99.17285244451878],[89.54000000000002]
Test,[88.24523825683382],[113.17]
Test,[87.22649838861675],[72.05]
Test,[85.6299459294681],[80.78]
Test,[85.52859963133614],[126.91999999999999]
Test,[93.38360255360415],[101.82]
Test,[85.64463460965464],[90.43000000000002]
Test,[85.91814735591005],[66.87]
Test,[88.2216532982992],[35.69]
Test,[100.2996815101703],[110.1]
Test,[98.04898353688081],[92.05000000000001]
Test,[101.92978582895279],[147.94]
Test,[96.51512464254021],[81.76]
Test,[85.29671617268043],[29.379999999999995]
Test,[94.80378535867462],[78.69]
Test,[97.71099284804258],[103.82]
Test,[91.94765004316305],[94.55]
Test,[98.19901353566158],[123.74]
Test,[99.14847737908869],[124.10000000000001]
Test,[97.54210070421222],[86.59]
Test,[88.51893928195058],[27.649999999999995]
Test,[90.20130407747067],[87.83]
Test,[83.21037062900884],[109.68]
Test,[79.26425108389647],[113.18]
Test,[93.47087333691256],[110.76000000000002]
Test,[85.40385629110088],[84.91999999999999]
Test,[93.27042314636182],[98.26999999999998]
Test,[86.92793590383765],[100.59000000000002]
Test,[93.51328146195911],[108.35]
Test,[89.48886651046546],[86.46]
Test,[94.54569050942553],[118.28]
Test,[85.11828387192992],[100.12999999999998]
Test,[96.41779676977515],[108.18]
Test,[94.99441260511958],[65.12]
Test,[85.58317290861156],[97.40000000000002]
Test,[88.69326401043995],[125.27]
Test,[96.0126821152284],[90.33]
Test,[88.60913879835388],[116.11]
Test,[102.24036775282701],[55.66]
Test,[97.626211057097],[101.31]
Test,[88.4905761017768],[75.28]
Test,[90.94224485917674],[47.769999999999996]
Test,[87.10191007963186],[109.87000000000002]
Test,[103.45744600888477],[87.7]
Test,[85.13407769791455],[90.38]
Test,[86.45174054385555],[94.05000000000001]
Test,[95.95870948330277],[141.55]
Test,[87.14990426281005],[115.56]
Test,[85.66675034011944],[81.52]
Test,[87.8933326802769],[122.06]
Test,[91.94229650671733],[100.61]
Test,[94.62107518624877],[91.06999999999998]
Test,[85.38631500317665],[95.91000000000001]
Test,[85.6853240506213],[94.69]
Test,[87.96148834740248],[126.07]
Test,[88.03211819241066],[49.86]
Test,[92.95141057291283],[114.13]
Test,[84.79422580510644],[111.9]
Test,[89.50909335217843],[68.82]
Test,[88.23108021106133],[93.53999999999999]
Test,[94.68599774067279],[106.12]
Test,[89.59150755064782],[60.32]
Test,[85.80159601724982],[120.98]
Test,[94.3851279259141],[113.71000000000001]
Test,[85.29414901325366],[100.26]
Test,[91.25022334705113],[124.36]
Test,[87.8122125147356],[117.46]
Test,[97.0741238111991],[66.18]
Test,[85.60261520211694],[108.37]
Test,[92.31337905677404],[93.93]
Test,[84.65239138095907],[50.589999999999996]
Test,[94.40166139830066],[50.72999999999999]
Test,[85.65198824817554],[104.19]
Test,[94.25630282338436],[93.51999999999998]
Test,[85.4651442716806],[94.85999999999999]
Test,[94.70413021272296],[155.86]
Test,[89.00180455801396],[79.81]
Test,[98.45708596785256],[62.56]
Test,[94.37501416457101],[117.6]
Test,[91.62551105763751],[98.48]
Test,[95.8072679226159],[94.13]
Test,[87.25301291418576],[64.54]
Test,[87.16143831864133],[41.58]
Test,[92.59714092248248],[51.25]
Test,[90.0739638455634],[40.38000000000001]
Test,[87.65852731380708],[122.19]
Test,[86.6026455522208],[115.57000000000001]
Test,[96.47159133270738],[103.15]
Test,[85.11467780680194],[111.08]
Test,[98.93423725881914],[124.35]
Test,[96.11027485906703],[48.17]
Test,[91.93153341607594],[46.15]
Test,[101.62110959765617],[96.18]
Test,[87.45769629669316],[111.22]
Test,[97.68106785252513],[83.87]
Test,[86.2522834719666],[117.99]
Test,[85.99087760652822],[115.27000000000001]
Test,[93.75448562901944],[95.44]
Test,[92.18765224536612],[91.43]
Test,[117.2023764673616],[80.7]
Test,[87.4257490670669],[89.51]
Test,[87.00355921608835],[115.37]
Test,[85.90509138098177],[106.79]
Test,[84.9295071110281],[114.44]
Test,[87.34910923512284],[104.19]
Test,[85.31942077397768],[95.06]
Test,[94.05484639852276],[61.99]
Test,[101.85430258796838],[101.92000000000002]
Test,[86.69849631220185],[95.74]
Test,[96.77132142524013],[80.46]
Test,[86.22609263005567],[77.43]
Test,[85.66067504748015],[93.79]
Test,[85.85671153278037],[78.79]
Test,[89.15298663837058],[102.47]
Test,[85.6390974235949],[104.99]
Test,[85.57728452358671],[98.67]
Test,[88.14385013655343],[72.56]
Test,[90.34714046976322],[69.62]
Test,[97.84035190089358],[113.26]
Test,[88.21178679809455],[94.69]
Test,[87.49407234151803],[110.09000000000002]
Test,[85.51990899068288],[97.33]
Test,[88.00188340919551],[60.940000000000005]
Test,[86.75399583799367],[99.16999999999999]
Test,[86.97116920327679],[158.61]
Test,[85.18950711746415],[78.01]
Test,[86.32308076786742],[144.88]
Test,[86.79788194969254],[77.74]
Test,[85.63053995331047],[112.52999999999999]
Test,[107.56761703957278],[83.7]
Test,[87.4609081985972],[100.52]
Test,[90.46897914867438],[113.26]
Test,[85.6361206754126],[85.82]
Test,[90.49982604570953],[50.49]
Test,[89.65323683652213],[75.91]
Test,[88.6679937927694],[91.83000000000001]
Test,[85.33680240801087],[154.54]
Test,[100.52595755553665],[116.89]
Test,[99.53380266116255],[124.38]
Test,[92.10522242645236],[105.67]
Test,[89.52104406312097],[54.73]
Test,[101.8637591005889],[97.2]
Test,[86.5550655612685],[133.66]
Test,[85.29414901325366],[104.46]
Test,[93.40169774204641],[64.88]
Test,[89.67444445611378],[49.44]
Test,[86.64875957628573],[128.57]
Test,[86.5726503186069],[75.53]
Test,[90.32535203930956],[128.25]
Test,[95.26542890777175],[71.65]
Test,[99.14210001271512],[70.08]
Test,[90.49068502433195],[21.529999999999998]
Test,[93.87823259041254],[79.78]
Test,[86.42540625002292],[98.94999999999999]
Test,[88.21764789306215],[117.28000000000002]
Test,[90.04760906891484],[19.650000000000002]
Test,[84.8556823349226],[102.31]
Test,[85.97897538176672],[69.71]
Test,[113.41088331164889],[72.48]
Test,[85.40395744226669],[105.86]
Test,[86.20517210528823],[93.62000000000002]
Test,[89.12744466537845],[117.88]
Test,[86.80145902341788],[76.92]
Test,[87.4881960070397],[95.93]
Test,[88.63522678810328],[36.82000000000001]
Test,[86.0268836096762],[101.52]
Test,[84.51220155425283],[98.68]
Test,[93.47292083633847],[65.56]
Test,[86.23008795926317],[116.40000000000002]
Test,[97.96444919881408],[70.14]
Test,[86.0729016165675],[71.34]
Test,[86.58381508484676],[91.81]
Test,[86.17741552626931],[31.670000000000005]
Test,[87.44844929710636],[42.79]
Test,[94.44519118806403],[104.57999999999998]
Test,[95.46467009109826],[90.85999999999999]
Test,[94.51375289700064],[80.0]
Test,[85.20751070263834],[109.92]
Test,[89.04124645465993],[95.40000000000002]
Test,[123.56068293766364],[77.93]
Test,[85.57283217759199],[62.13000000000001]
Test,[98.33928139582389],[70.48]
Test,[96.05151743649938],[77.68]
Test,[87.65061013541737],[100.77]
Test,[87.58339969419559],[122.34]
Test,[85.35376985886256],[102.21000000000001]
Test,[86.25659783182645],[116.15]
Test,[116.38981791684867],[76.33]
Test,[94.97893399986212],[143.47]
Test,[87.9507176108643],[123.26]
Test,[89.06016838134894],[65.94]
Test,[87.74508367539552],[89.35]
Test,[87.19243259931258],[126.02999999999999]
Test,[94.75988664676093],[89.89999999999999]
