Data,Predicted,Reference
Test,[62.658182014208414],[35.36]
Test,[38.47349984490678],[92.78]
Test,[123.92735844211275],[60.03]
Test,[99.99346821351826],[98.92]
Test,[74.63584639686997],[88.43]
Test,[107.33794802581208],[95.45]
Test,[114.78119063017554],[174.54]
Test,[69.69551418268532],[70.81]
Test,[74.95251628836984],[113.11]
Test,[80.26852668181732],[100.65]
Test,[88.99676341928829],[102.99]
Test,[83.55461433133593],[115.3]
Test,[59.51774032945415],[67.47]
Test,[106.58769671535144],[99.25000000000001]
Test,[121.68063422000596],[56.83]
Test,[94.79034917610507],[95.92]
Test,[107.84737913160961],[109.53]
Test,[65.23438829806365],[93.05]
Test,[118.30329364546884],[59.06]
Test,[75.58518288950272],[44.93]
Test,[89.76980610316895],[93.84000000000002]
Test,[111.5386908751733],[69.88]
Test,[66.00222574626235],[94.35000000000001]
Test,[109.00489638020618],[172.14]
Test,[46.013055638327934],[109.98]
Test,[74.34768390408775],[112.98000000000002]
Test,[99.14377235216202],[33.58]
Test,[31.394995478617485],[81.05]
Test,[94.71821438114725],[120.87]
Test,[110.42940151803546],[84.02999999999999]
Test,[50.62851719182923],[74.3]
Test,[63.59914794574589],[95.97]
Test,[52.52541809054377],[92.49000000000001]
Test,[55.37928033072909],[110.81]
Test,[38.72364719733239],[92.35]
Test,[39.308541661606],[108.65999999999998]
Test,[95.51179973019369],[90.48]
Test,[103.51263626688922],[51.79]
Test,[107.11451286220843],[67.97]
Test,[74.90497957115356],[102.09]
Test,[108.1554711951939],[123.03]
Test,[52.53417337334125],[112.71]
Test,[66.65223000419857],[93.04]
Test,[108.88453027778714],[172.18]
Test,[30.962746610494666],[80.72]
Test,[74.69137726340185],[116.56]
Test,[44.824939435337605],[63.11]
Test,[49.12732513403145],[90.57]
Test,[96.30999687112185],[112.93]
Test,[55.04802445139081],[91.93]
Test,[79.96518887498715],[86.17]
Test,[99.85195680099831],[84.56000000000002]
Test,[119.2705121867825],[65.97]
Test,[100.31909848115657],[86.9]
Test,[65.41916084926288],[70.61]
Test,[83.04126243553988],[120.49]
Test,[54.532437841583494],[89.44999999999999]
Test,[94.44569884802914],[94.85]
Test,[81.90041944897322],[116.12]
Test,[25.320844454180016],[82.35]
Test,[109.05071012529501],[118.9]
Test,[57.60506371738973],[97.22]
Test,[86.91169245760278],[97.35]
Test,[108.36803074071223],[136.5]
Test,[91.64336634298762],[72.77]
Test,[112.2969275444851],[9.380000000000004]
Test,[71.1603617634696],[91.41]
Test,[28.47108958506322],[77.76]
Test,[95.8931210758058],[72.82]
Test,[108.35442471220594],[176.3]
Test,[113.19022119462275],[64.74]
Test,[31.5615527143021],[91.28]
Test,[61.40920062964126],[84.49]
Test,[68.43933183067031],[91.78]
Test,[121.57215751483774],[66.33]
Test,[71.34186937988524],[91.2]
Test,[109.96572204916575],[69.29]
Test,[89.86019381791296],[99.5]
Test,[101.54955666134224],[82.71]
Test,[82.60266915786816],[84.11000000000001]
Test,[107.96595769498839],[29.28]
Test,[67.46886677020193],[80.29]
Test,[30.837028415248255],[81.69]
Test,[117.73575099623626],[31.85000000000001]
Test,[94.70153417551049],[90.85999999999999]
Test,[116.8525339633745],[41.830000000000005]
Test,[91.43229791104454],[81.81]
Test,[108.04160036729115],[96.29000000000002]
Test,[89.39613410440685],[90.20000000000002]
Test,[109.89736679488067],[130.98]
Test,[123.11414675799293],[59.379999999999995]
Test,[110.38412416586876],[109.84]
Test,[48.888039665626614],[38.34000000000001]
Test,[109.97178585329704],[84.33000000000001]
Test,[119.1479205142219],[60.0]
Test,[90.04886915358249],[128.05]
Test,[75.20859830467111],[63.11]
Test,[46.40189544802408],[108.06]
Test,[103.5456646766987],[21.2]
Test,[112.51726362627136],[43.27]
Test,[132.31450199489126],[102.45]
Test,[108.6981711239934],[176.01]
Test,[82.68331772808185],[111.84999999999998]
Test,[73.33928405997936],[73.29]
Test,[114.41577258123057],[108.51]
Test,[102.4760611020248],[58.4]
Test,[48.47772470894875],[76.58]
Test,[113.11902420954677],[32.92999999999999]
Test,[112.66751738048644],[108.62]
Test,[108.44485940054163],[176.15]
Test,[121.11432881975121],[79.88]
Test,[91.51626717673867],[92.78]
Test,[55.75145921815816],[132.36]
Test,[85.06118432669273],[87.16]
Test,[107.70847657897538],[69.43]
Test,[83.73114455932969],[92.71000000000001]
Test,[141.4055130939644],[93.59]
Test,[137.95777946093457],[99.28]
Test,[107.50660242480772],[130.97]
Test,[87.043690072379],[157.97]
Test,[107.8003143353721],[97.64]
Test,[102.47879386446242],[90.02]
Test,[107.12552706016078],[94.34]
Test,[83.75371015047506],[104.12999999999998]
Test,[58.1277602608532],[93.60000000000001]
Test,[88.49794086848819],[103.97]
Test,[57.41778403462785],[117.91]
Test,[84.40405460321587],[71.0]
Test,[63.44226911572587],[47.28]
Test,[78.039429396298],[155.16]
Test,[124.11121137392242],[66.79]
Test,[133.91169411904923],[120.04]
Test,[106.65769364798844],[41.43]
Test,[106.91368674358752],[71.62]
Test,[84.48906147792616],[93.72]
Test,[95.5642307956172],[91.89]
Test,[100.10862298909888],[80.26]
Test,[86.50303462595568],[114.17000000000002]
Test,[109.48000791606754],[176.96]
Test,[112.6710561062986],[83.80999999999999]
Test,[41.82450949407232],[104.87]
Test,[65.09722559327597],[129.75]
Test,[48.5111587405063],[109.02]
Test,[81.13690473439395],[113.15]
Test,[58.68391005075841],[150.57]
Test,[106.48366702714152],[95.15999999999998]
Test,[61.315684067024385],[109.13]
Test,[31.37868407331182],[131.42]
Test,[13.959900175513175],[81.22]
Test,[90.66021591418158],[88.7]
Test,[14.068801919179888],[73.43]
Test,[12.125939247385825],[97.19]
Test,[86.83667751426242],[71.68]
Test,[108.40403398605989],[49.11]
Test,[107.8537321346288],[112.73]
Test,[93.38300251702968],[107.09]
Test,[87.49371872279191],[98.54]
Test,[24.082821090862325],[67.07]
Test,[102.38396837865193],[97.51]
Test,[36.118618805579665],[93.28]
Test,[94.36035444041575],[99.3]
Test,[103.44983817809451],[98.19]
Test,[29.84463486850379],[116.87]
Test,[91.55133430377745],[80.01]
Test,[31.827484245703634],[74.85]
Test,[79.81931861150572],[114.06999999999998]
Test,[55.171961200299364],[125.54]
Test,[73.32953815627252],[93.04]
Test,[131.61260077248266],[81.71]
Test,[74.69375840284678],[113.03]
Test,[112.84936137691693],[99.51]
Test,[85.6816136113335],[78.23]
Test,[108.23634678316002],[117.9]
Test,[56.793298102799895],[77.5]
Test,[45.573904873905235],[147.83]
Test,[105.90133374128335],[145.89]
Test,[107.6627249491664],[39.27000000000001]
Test,[82.75336026834225],[125.21000000000001]
Test,[88.67377275099795],[84.03999999999999]
Test,[107.98919815414108],[60.35000000000001]
Test,[114.44634337075256],[54.73]
Test,[80.17050363312174],[94.78]
Test,[57.24941017889529],[110.95]
Test,[31.571503463812586],[75.49]
Test,[109.12152170390549],[130.1]
Test,[107.94669817722928],[107.94]
Test,[110.79068262554368],[111.88]
Test,[107.87258332452951],[110.60000000000001]
Test,[36.43739881364301],[99.72]
Test,[91.44297908852069],[86.43]
Test,[80.67677629066213],[99.04000000000002]
Test,[87.88479008440223],[96.32]
Test,[101.71380031672749],[79.82]
Test,[61.86101106088975],[95.26]
Test,[28.111436644145247],[79.54]
Test,[88.06564204972706],[90.55999999999999]
Test,[40.69900756448223],[104.5]
Test,[60.74360026447748],[103.57]
Test,[119.03543060298976],[39.38]
Test,[108.86791040035217],[172.07999999999998]
Test,[122.3375043662753],[96.26]
Test,[108.57794305618329],[121.07]
Test,[102.71132753976063],[96.46]
Test,[96.32807806997266],[89.88]
Test,[64.47702085490474],[83.09]
Test,[67.16923751146916],[95.82999999999998]
Test,[90.40781557898488],[130.28]
Test,[89.77670161628042],[69.94]
Test,[51.669571669633974],[154.68]
Test,[106.92563974058291],[96.9]
Test,[106.28929418218432],[35.81]
Test,[109.31888443800322],[101.43]
Test,[90.45081477696098],[103.23]
Test,[103.85183561144397],[75.34]
Test,[35.12442340872865],[65.01]
Test,[102.17635459043855],[78.22]
Test,[74.67022322663286],[119.64]
Test,[38.50748010550797],[88.65000000000002]
Test,[46.054265934730196],[91.05]
Test,[116.25112387866353],[109.29]
Test,[109.79512738041744],[112.52999999999999]
Test,[109.18427952947152],[37.91]
Test,[89.83860305386918],[92.27000000000001]
Test,[66.9262884770631],[119.61]
Test,[97.48335177108814],[124.5]
Test,[52.734845933023045],[90.15]
Test,[74.80024659470168],[91.33]
Test,[108.65308975658077],[56.38000000000001]
Test,[107.10457814070094],[80.48]
Test,[21.7441906573877],[71.62]
Test,[36.855958544356675],[83.92]
Test,[69.87059347247282],[75.69]
Test,[90.53859697147814],[68.07]
Test,[99.99317868456235],[82.87]
Test,[92.77348162414312],[119.93]
Test,[106.29653045945471],[96.96]
Test,[102.38345746079281],[65.23]
Test,[109.69051877489105],[81.83]
Test,[79.60389251753568],[68.97]
Test,[74.0272553562787],[89.82000000000001]
Test,[34.79620284774379],[87.38]
Test,[104.8621019377898],[87.33]
Test,[57.41858038886799],[89.06]
Test,[69.93248562015138],[98.33]
Test,[105.20141201584654],[83.19]
Test,[87.59102750904357],[73.45]
Test,[123.19782658478803],[96.81]
Test,[90.02249871672912],[75.57]
Test,[20.245322019370228],[73.52]
Test,[82.07845696365327],[106.63]
Test,[81.2729601464299],[82.38]
Test,[67.42981199103257],[89.29]
Test,[100.48441123398776],[98.99]
Test,[61.24796226074481],[77.96]
Test,[107.96879751294433],[69.82]
Test,[108.49609132415684],[27.159999999999997]
Test,[107.6557398739328],[63.7]
Test,[104.74891064143853],[118.8]
Test,[92.73829435772917],[107.28]
Test,[72.10326251648283],[92.62]
Test,[109.84067958529684],[113.46]
Test,[109.29159296785642],[152.61]
Test,[114.05154603592561],[163.46]
Test,[118.88682477598256],[68.13]
Test,[104.55096395509584],[122.44]
Test,[107.52512181803098],[120.03000000000002]
Test,[18.46196991657802],[76.16]
Test,[86.02291107662194],[81.07]
Test,[88.65850139553501],[99.56]
Test,[111.60718183466119],[47.6]
Test,[59.92557117992914],[93.47]
Test,[54.0085458716253],[89.24]
Test,[54.310231219143816],[145.23]
Test,[109.52616266668774],[104.19]
Test,[81.92605820660849],[117.73000000000002]
Test,[103.90399735716952],[29.75]
Test,[87.93746895405037],[82.45]
Test,[59.840131332422644],[86.81]
Test,[74.87736948047649],[134.5]
Test,[108.93723494459815],[176.05]
Test,[74.53769068140214],[85.92]
Test,[46.8190884718846],[93.45]
Test,[110.08002780380349],[21.460000000000008]
Test,[108.89221946268175],[154.7]
Test,[45.664827734523165],[63.77]
Test,[107.031738282999],[98.7]
Test,[96.72258421447364],[91.39000000000001]
Test,[91.27862991427166],[96.84]
Test,[98.18205651819926],[105.44]
Test,[85.52370007503376],[112.24]
Test,[54.171249728955544],[132.11]
Test,[120.88322012261511],[100.01]
Test,[103.52169787041248],[66.97]
Test,[79.82961325965213],[69.5]
Test,[111.22516184707466],[33.73]
Test,[100.09341306360703],[87.02]
Test,[90.04040863376173],[75.55]
Test,[107.26695021547049],[74.64]
Test,[99.06002660233126],[64.83]
Test,[16.456453465635178],[80.5]
Test,[75.10484058328761],[91.60000000000001]
Test,[30.626022897289374],[94.92]
Test,[49.7489319086117],[79.49]
Test,[100.27867270554022],[87.38]
Test,[74.0272553562787],[90.11999999999999]
Test,[53.8993247777881],[108.87999999999998]
Test,[23.407595112524916],[90.46]
Test,[102.23917078288483],[88.37]
Test,[119.04545570399537],[60.68000000000001]
Test,[47.9625139639317],[89.66999999999999]
Test,[106.24440425836833],[108.5]
Test,[58.10198435427634],[140.19]
Test,[28.43460278173732],[78.16]
Test,[92.80851832288414],[98.82]
Test,[54.33016344500769],[125.51]
Test,[75.400775764681],[122.90999999999998]
Test,[138.8439901038753],[103.86]
Test,[89.87149064860346],[75.56]
Test,[84.44908296771763],[116.55]
Test,[77.4912199423627],[100.17]
Test,[109.03372256517628],[60.32]
Test,[106.50563763539124],[37.67999999999999]
Test,[74.2973122313994],[111.67]
Test,[51.16231384330457],[79.71]
Test,[47.04251465549297],[81.97]
Test,[45.45899810994414],[77.78]
Test,[82.88792366793743],[89.60000000000001]
Test,[100.336385945265],[87.06]
Test,[107.51277219334948],[123.48]
Test,[33.915965304736226],[104.36999999999999]
Test,[76.93514420759033],[113.0]
Test,[29.459429277661883],[84.87]
Test,[88.80606677198215],[83.15]
Test,[41.82190636520224],[77.63]
Test,[110.60677614086218],[53.64]
Test,[115.21232166815443],[59.529999999999994]
Test,[101.81805464395264],[102.55]
Test,[103.97340840615523],[116.94]
Test,[82.94615277366012],[92.25]
Test,[42.267718708462795],[65.21]
Test,[140.44626785437654],[113.04]
Test,[108.84545059408222],[174.83]
Test,[21.782556576512675],[94.05000000000001]
Test,[90.2132417209952],[109.58]
Test,[105.27802669071251],[53.480000000000004]
Test,[92.4205107481084],[96.19999999999999]
Test,[48.207228908371384],[96.74]
Test,[77.43041804964852],[40.18]
Test,[88.38958399147029],[89.2]
Test,[109.60483420417846],[147.6]
Test,[109.56971634054106],[109.17]
Test,[93.8628956833865],[123.67]
Test,[107.94663982544184],[32.12]
Test,[107.03969805046499],[76.45]
Test,[106.80578186786451],[87.54]
Test,[107.72151087387641],[124.34]
Test,[74.57969255725995],[90.26]
Test,[83.1098049164942],[88.54999999999998]
Test,[31.81482265681279],[88.76]
Test,[111.28514960116523],[49.37]
Test,[104.11754677535077],[96.48999999999998]
Test,[39.26440597803816],[93.26]
Test,[107.06851231349577],[128.09]
Test,[60.750588496596855],[72.84]
Test,[107.64603082491922],[31.01000000000001]
Test,[101.93411564559773],[103.61]
Test,[107.70974745895144],[84.65]
Test,[115.00328133962816],[110.87]
Test,[32.0696843636843],[78.73]
Test,[118.92973201633791],[77.77]
Test,[68.91937568085896],[124.55000000000001]
Test,[89.67797494013092],[90.9]
Test,[100.56055056538672],[84.84]
Test,[112.03894004112747],[52.82]
Test,[87.03351766440261],[71.51]
Test,[109.80008228528936],[113.35]
Test,[89.85279468905746],[62.31]
Test,[107.8612237100853],[65.14]
Test,[99.76585955354113],[77.41]
Test,[53.90176343067968],[84.76]
Test,[108.32561712157973],[69.53]
Test,[88.03943722363117],[92.36]
Test,[56.45179191737064],[124.23999999999998]
Test,[108.64437833714595],[174.34]
Test,[64.1213098636229],[93.63]
Test,[94.14840399740035],[98.16]
Test,[86.52073757048407],[83.11]
Test,[73.63426176291051],[63.06000000000001]
Test,[108.06593671278004],[122.89]
Test,[113.21183156054168],[59.7]
Test,[83.67512522213987],[102.31]
Test,[82.99435435318816],[113.57]
Test,[15.134372345335683],[115.14]
Test,[107.0120741880421],[130.29]
Test,[57.3169842351936],[71.6]
Test,[96.27717916181605],[114.35]
Test,[108.38533526514708],[30.669999999999995]
Test,[102.54352631106885],[72.35]
Test,[62.47996121365286],[92.82]
Test,[120.37701546800528],[58.15]
Test,[97.57104816157401],[97.86]
Test,[88.82745388416411],[119.02]
Test,[92.91124215422423],[82.16]
Test,[42.31446268582306],[86.98999999999998]
Test,[108.44799578058957],[106.80999999999999]
Test,[90.70176734095084],[115.53]
Test,[85.14231315070158],[122.61999999999999]
Test,[108.91794448646222],[171.96]
Test,[87.95261071512101],[104.19]
Test,[67.33756343240496],[124.98]
Test,[72.27748036200846],[89.43]
Test,[108.41380608193879],[76.25]
Test,[57.58145336631439],[76.19]
Test,[119.61256621845195],[25.99]
Test,[122.05354157235281],[40.07]
Test,[66.62182320744218],[83.92]
Test,[116.61580806839684],[106.25]
Test,[109.29418548155671],[107.63000000000001]
Test,[41.5507326087094],[120.99000000000001]
Test,[113.34329204202136],[103.89]
Test,[95.54120098863217],[84.97]
Test,[37.248654510479646],[75.09]
Test,[44.15512096798191],[93.69]
Test,[38.957190709458736],[84.5]
Test,[109.96799930932272],[46.11]
Test,[89.91857404649134],[82.17]
Test,[115.88269343971176],[109.73]
Test,[112.09831310098312],[26.049999999999994]
Test,[56.79584548501507],[129.06]
Test,[105.55919808858837],[80.08]
Test,[76.24345594233228],[76.04]
Test,[80.63570739779045],[115.88]
Test,[82.99435435318816],[112.65]
Test,[117.25461264932248],[33.85000000000001]
Test,[87.10076566349575],[81.39]
Test,[58.354089318366924],[41.31999999999999]
Test,[104.39454697661975],[102.09]
Test,[89.77756362441332],[73.0]
Test,[110.61421901402149],[40.52]
Test,[29.064423770731665],[78.55]
Test,[108.78813862599347],[170.92]
Test,[53.31644071579684],[81.95]
Test,[65.01192394263155],[92.49000000000001]
Test,[109.08625751647452],[173.14]
Test,[30.65289199040185],[83.84]
Test,[98.02603871803586],[101.55000000000001]
Test,[82.13983556242663],[103.76]
Test,[37.88309391120712],[108.55]
Test,[28.828028555430596],[77.58]
Test,[59.44146671838117],[90.29]
Test,[107.79381782816135],[45.81]
Test,[94.90886860421266],[97.26]
Test,[108.46351677606135],[85.5]
Test,[73.9122546052796],[87.99]
Test,[95.71879035700583],[104.34]
Test,[86.20485595612237],[87.43999999999998]
Test,[110.68790177964627],[25.069999999999993]
Test,[32.38510210239512],[96.26999999999998]
Test,[41.23464012003665],[89.54000000000002]
Test,[107.96774649644276],[113.17]
Test,[107.63291115478998],[72.05]
Test,[105.79079073632832],[80.78]
Test,[90.70792816336233],[126.91999999999999]
Test,[83.27950147774466],[101.82]
Test,[98.26666643009507],[90.43000000000002]
Test,[108.04062393216107],[66.87]
Test,[117.42467921679375],[35.69]
Test,[70.58207192359362],[110.1]
Test,[37.44321930278068],[92.05000000000001]
Test,[44.82626036571632],[147.94]
Test,[29.024803756452684],[81.76]
Test,[108.01758500534062],[29.379999999999995]
Test,[51.248048613513085],[78.69]
Test,[48.223712489438924],[103.82]
Test,[97.26917468062071],[94.55]
Test,[61.80621460342042],[123.74]
Test,[62.04441605845758],[124.10000000000001]
Test,[65.57922919493606],[86.59]
Test,[92.64599270266983],[27.649999999999995]
Test,[16.17596034737168],[87.83]
Test,[109.59704560950487],[109.68]
Test,[83.25512891300005],[113.18]
Test,[103.43417663634341],[110.76000000000002]
Test,[103.40693050947651],[84.91999999999999]
Test,[33.78503454866774],[98.26999999999998]
Test,[107.65514839227662],[100.59000000000002]
Test,[89.60937081462829],[108.35]
Test,[100.23037985044381],[86.46]
Test,[85.19633499581154],[118.28]
Test,[97.17931179218328],[100.12999999999998]
Test,[52.06891306933942],[108.18]
Test,[88.597369090174],[65.12]
Test,[108.43235755983754],[97.40000000000002]
Test,[107.67925392830644],[125.27]
Test,[83.72411295623255],[90.33]
Test,[115.8476395834909],[116.11]
Test,[71.33014115502735],[55.66]
Test,[51.15417760320618],[101.31]
Test,[95.13921753948772],[75.28]
Test,[106.9947775034965],[47.769999999999996]
Test,[111.90065574740301],[109.87000000000002]
Test,[63.136408387353555],[87.7]
Test,[94.43860688964136],[90.38]
Test,[77.96641552069276],[94.05000000000001]
Test,[58.65721162236336],[141.55]
Test,[110.21878506965122],[115.56]
Test,[109.28434826338449],[81.52]
Test,[107.57183374294814],[122.06]
Test,[105.39898610351831],[100.61]
Test,[60.330420689721386],[91.06999999999998]
Test,[106.2163972079278],[95.91000000000001]
Test,[88.45278379077344],[94.69]
Test,[107.89808326731736],[126.07]
Test,[117.38069991338226],[49.86]
Test,[78.32250139042297],[114.13]
Test,[99.38057395911217],[111.9]
Test,[111.79432497088747],[68.82]
Test,[74.7680722788219],[93.53999999999999]
Test,[50.62750910052195],[106.12]
Test,[122.82882204057127],[60.32]
Test,[89.98844536885389],[120.98]
Test,[29.854357473487337],[113.71000000000001]
Test,[99.47914224339034],[100.26]
Test,[89.77933588063048],[124.36]
Test,[107.64795430984371],[117.46]
Test,[60.29663641132931],[66.18]
Test,[99.45478936623634],[108.37]
Test,[44.28712407144144],[93.93]
Test,[107.98773207522659],[50.589999999999996]
Test,[64.7097056194415],[50.72999999999999]
Test,[114.53142326655258],[104.19]
Test,[77.28677040769567],[93.51999999999998]
Test,[91.60754767707641],[94.85999999999999]
Test,[85.03360719442432],[155.86]
Test,[89.9566078135246],[79.81]
Test,[80.08068987537865],[62.56]
Test,[33.34376633016131],[117.6]
Test,[91.82214804274793],[98.48]
Test,[40.29822650561608],[94.13]
Test,[107.81056413164872],[64.54]
Test,[106.83247343175277],[41.58]
Test,[24.80897527583116],[51.25]
Test,[107.20377010988281],[40.38000000000001]
Test,[107.94178895789962],[122.19]
Test,[107.49879150185872],[115.57000000000001]
Test,[65.47709449101346],[103.15]
Test,[111.73670255835496],[111.08]
Test,[56.537525042354176],[124.35]
Test,[62.40490833533986],[48.17]
Test,[107.54765308773024],[46.15]
Test,[52.94121992746223],[96.18]
Test,[82.44694241463307],[111.22]
Test,[14.21437149584155],[83.87]
Test,[80.72248894686605],[117.99]
Test,[109.7409525613653],[115.27000000000001]
Test,[27.378668786450696],[95.44]
Test,[102.35180947586115],[91.43]
Test,[31.75000358131919],[80.7]
Test,[99.96330630100223],[89.51]
Test,[107.79543403733193],[115.37]
Test,[81.89650951217892],[106.79]
Test,[89.53476776382215],[114.44]
Test,[116.12882729630509],[104.19]
Test,[100.3613298098662],[95.06]
Test,[103.44039073939925],[61.99]
Test,[42.70760014814795],[101.92000000000002]
Test,[107.26237387939946],[95.74]
Test,[86.1439829548233],[80.46]
Test,[107.30218241729007],[77.43]
Test,[106.78864058865898],[93.79]
Test,[90.53201000880031],[78.79]
Test,[93.18258417189725],[102.47]
Test,[108.18662071921047],[104.99]
Test,[89.90803808678857],[98.67]
Test,[107.78238593900967],[72.56]
Test,[109.94533668454562],[69.62]
Test,[82.46501624759473],[113.26]
Test,[43.809157813112805],[94.69]
Test,[113.29554142764135],[110.09000000000002]
Test,[80.99420714007049],[97.33]
Test,[107.08660713605357],[60.940000000000005]
Test,[94.14705925914494],[99.16999999999999]
Test,[112.90929161306644],[158.61]
Test,[107.65682585593787],[78.01]
Test,[107.98468526722223],[144.88]
Test,[109.53110961922117],[77.74]
Test,[107.08319385686443],[112.52999999999999]
Test,[109.98682168296679],[83.7]
Test,[108.50204118125832],[100.52]
Test,[78.05722676957075],[113.26]
Test,[104.95585919561164],[85.82]
Test,[106.65713506537553],[50.49]
Test,[89.92673579609126],[75.91]
Test,[71.03417294955983],[91.83000000000001]
Test,[108.30698529535498],[154.54]
Test,[49.120791065804895],[116.89]
Test,[80.31210417364615],[124.38]
Test,[94.52160180921037],[105.67]
Test,[107.49107106130654],[54.73]
Test,[36.59905471055159],[97.2]
Test,[109.39607523369381],[133.66]
Test,[99.47914224339034],[104.46]
Test,[88.10110873619836],[64.88]
Test,[112.38850015948438],[49.44]
Test,[117.44552585452527],[128.57]
Test,[69.89405083249349],[75.53]
Test,[56.93183080344277],[128.25]
Test,[87.72096541444925],[71.65]
Test,[80.85771421366947],[70.08]
Test,[117.67890871960866],[21.529999999999998]
Test,[50.88009818542509],[79.78]
Test,[113.78454540546521],[98.94999999999999]
Test,[108.74865300611702],[117.28000000000002]
Test,[111.82945511782384],[19.650000000000002]
Test,[101.146408806175],[102.31]
Test,[112.33366802746221],[69.71]
Test,[18.247673299083917],[72.48]
Test,[93.04190959914018],[105.86]
Test,[107.29880736411243],[93.62000000000002]
Test,[106.33427987059102],[117.88]
Test,[107.33928082662642],[76.92]
Test,[81.57399011127774],[95.93]
Test,[114.21399260279411],[36.82000000000001]
Test,[104.16068792094015],[101.52]
Test,[99.05561712952033],[98.68]
Test,[91.75773581639467],[65.56]
Test,[80.43759090546605],[116.40000000000002]
Test,[63.74243066385057],[70.14]
Test,[78.78785529537738],[71.34]
Test,[70.96184856752535],[91.81]
Test,[107.86633157324017],[31.670000000000005]
Test,[107.07929632056468],[42.79]
Test,[60.8945359728792],[104.57999999999998]
Test,[33.86358149139644],[90.85999999999999]
Test,[29.898024014994835],[80.0]
Test,[90.33419516910645],[109.92]
Test,[34.38201142996488],[95.40000000000002]
Test,[36.36733469704011],[77.93]
Test,[110.36408562500783],[62.13000000000001]
Test,[84.79455061696211],[70.48]
Test,[82.84088070642343],[77.68]
Test,[108.50704661407492],[100.77]
Test,[108.05773724055477],[122.34]
Test,[91.32127365391038],[102.21000000000001]
Test,[80.51062013167464],[116.15]
Test,[31.45362667509986],[76.33]
Test,[48.63496747615145],[143.47]
Test,[107.50660759055586],[123.26]
Test,[122.48682100300859],[65.94]
Test,[80.73530844484232],[89.35]
Test,[107.77513248362506],[126.02999999999999]
Test,[50.97181368889704],[89.89999999999999]
