Data,Predicted,Reference
Test,[106.95453437862325],[92.78]
Test,[83.8271658938699],[60.03]
Test,[87.86327163460105],[98.92]
Test,[101.24349260226272],[88.43]
Test,[89.7476211811428],[95.45]
Test,[86.21362683716643],[174.54]
Test,[108.829755396261],[70.81]
Test,[90.54030056135575],[113.11]
Test,[96.14737412442184],[100.65]
Test,[96.99721133505923],[102.99]
Test,[89.79916066873923],[115.3]
Test,[96.43598486214518],[67.47]
Test,[89.49249718447456],[99.25000000000001]
Test,[85.30592215784041],[56.83]
Test,[92.73496505470521],[95.92]
Test,[93.71906941378802],[109.53]
Test,[136.58764475034664],[93.05]
Test,[86.63848518378488],[59.06]
Test,[92.53280309777661],[44.93]
Test,[97.77138583258322],[93.84000000000002]
Test,[83.99691542197468],[69.88]
Test,[91.09643354120377],[94.35000000000001]
Test,[87.37095849378359],[172.14]
Test,[105.70889485129938],[109.98]
Test,[109.15085143219946],[112.98000000000002]
Test,[86.61392659101485],[33.58]
Test,[48.63022138451475],[81.05]
Test,[99.00273428042408],[120.87]
Test,[87.34007384662854],[84.02999999999999]
Test,[103.58635592692279],[74.3]
Test,[91.51904824452328],[95.97]
Test,[132.55334384423395],[92.49000000000001]
Test,[90.43175867751822],[110.81]
Test,[126.80082740077522],[92.35]
Test,[94.79485714107109],[108.65999999999998]
Test,[95.45960906734261],[90.48]
Test,[82.06090763395662],[51.79]
Test,[87.5170522004513],[67.97]
Test,[91.9178507573911],[102.09]
Test,[87.11489802188348],[123.03]
Test,[90.00545215032292],[112.71]
Test,[90.899796049538],[93.04]
Test,[87.75492453796221],[172.18]
Test,[49.53575306412554],[80.72]
Test,[101.19482210661639],[116.56]
Test,[95.05624926134868],[63.11]
Test,[50.36015666384078],[90.57]
Test,[93.67842499537687],[112.93]
Test,[102.43559744968263],[91.93]
Test,[82.87273154791268],[86.17]
Test,[42.97272935307393],[84.56000000000002]
Test,[83.13672530118497],[65.97]
Test,[77.98927419615563],[86.9]
Test,[123.95781743128092],[70.61]
Test,[90.81863866005244],[120.49]
Test,[100.06095039178645],[89.44999999999999]
Test,[97.47855622917356],[94.85]
Test,[91.25436017656052],[116.12]
Test,[40.87650871716991],[82.35]
Test,[86.50548217920277],[118.9]
Test,[96.8218637074511],[97.22]
Test,[99.6466946833031],[97.35]
Test,[88.83259490016472],[136.5]
Test,[102.01725910691904],[72.77]
Test,[81.02592291800737],[9.380000000000004]
Test,[96.4669874579157],[91.41]
Test,[58.04619568865835],[77.76]
Test,[75.98713199934392],[72.82]
Test,[88.06576008299844],[176.3]
Test,[89.12294081243569],[64.74]
Test,[89.13528817915639],[91.28]
Test,[90.96660883568921],[84.49]
Test,[94.4193278812956],[91.78]
Test,[84.39414616442478],[66.33]
Test,[103.43121467667922],[91.2]
Test,[86.77761721892062],[69.29]
Test,[85.61909921656729],[99.5]
Test,[77.37660570380862],[82.71]
Test,[122.94792948026358],[84.11000000000001]
Test,[86.41533135061887],[29.28]
Test,[92.67963074135619],[80.29]
Test,[48.930446074117164],[81.69]
Test,[81.86692874250367],[31.85000000000001]
Test,[89.91456866702882],[90.85999999999999]
Test,[88.96553569786977],[41.830000000000005]
Test,[98.06844610836504],[81.81]
Test,[88.9214370755521],[96.29000000000002]
Test,[88.89319807092194],[90.20000000000002]
Test,[78.06816099968822],[130.98]
Test,[84.84690169622883],[59.379999999999995]
Test,[94.5128840567213],[109.84]
Test,[105.19211121056952],[38.34000000000001]
Test,[93.97719543321388],[84.33000000000001]
Test,[87.36429925977083],[60.0]
Test,[96.44203620390807],[128.05]
Test,[90.91345790080587],[63.11]
Test,[89.73530009897138],[108.06]
Test,[85.51299511803367],[21.2]
Test,[84.1425995921315],[43.27]
Test,[49.52447455532041],[102.45]
Test,[87.92789450785541],[176.01]
Test,[99.30449106745813],[111.84999999999998]
Test,[104.6319417540996],[73.29]
Test,[89.76195317551368],[108.51]
Test,[92.14336668101434],[58.4]
Test,[90.22906580684199],[76.58]
Test,[83.52935570336828],[32.92999999999999]
Test,[78.66565224342087],[108.62]
Test,[87.38664298632679],[176.15]
Test,[112.78655651648178],[79.88]
Test,[88.85742142917306],[92.78]
Test,[90.66434660277538],[132.36]
Test,[81.19742489668958],[87.16]
Test,[72.86294906098668],[69.43]
Test,[95.2228441917567],[92.71000000000001]
Test,[43.76323516460648],[93.59]
Test,[45.131977905816555],[99.28]
Test,[89.62813231176352],[130.97]
Test,[89.26804147701012],[157.97]
Test,[89.12090194927717],[97.64]
Test,[85.13189607593732],[90.02]
Test,[89.85141086968038],[94.34]
Test,[100.01558274931668],[104.12999999999998]
Test,[90.25797447408357],[93.60000000000001]
Test,[88.79701585395134],[103.97]
Test,[93.24326502283603],[117.91]
Test,[91.96853104988098],[71.0]
Test,[93.17118797401346],[47.28]
Test,[102.02125544006998],[155.16]
Test,[85.73283241137287],[66.79]
Test,[124.17110196617966],[120.04]
Test,[87.793854457237],[41.43]
Test,[87.39488566521786],[71.62]
Test,[123.81351798935542],[93.72]
Test,[89.96618932708041],[91.89]
Test,[78.4743482177564],[80.26]
Test,[89.68275738981905],[114.17000000000002]
Test,[86.47023664110546],[176.96]
Test,[95.67119802097038],[83.80999999999999]
Test,[94.07548677019015],[104.87]
Test,[93.0366815013245],[129.75]
Test,[97.77227968522719],[109.02]
Test,[90.18191907353273],[113.15]
Test,[94.53847261582946],[150.57]
Test,[89.68742321207745],[95.15999999999998]
Test,[92.46281194803458],[109.13]
Test,[94.33600814984821],[131.42]
Test,[106.04026529402022],[81.22]
Test,[88.37409772865493],[88.7]
Test,[86.6134313550062],[73.43]
Test,[149.6028433513234],[97.19]
Test,[99.00958087721412],[71.68]
Test,[86.64644986994884],[49.11]
Test,[88.7672521322812],[112.73]
Test,[89.8198791319946],[107.09]
Test,[92.02790340840332],[98.54]
Test,[87.8842104965892],[67.07]
Test,[90.87413755776359],[97.51]
Test,[104.22332101880573],[93.28]
Test,[87.90241344356473],[99.3]
Test,[92.58229646146914],[98.19]
Test,[108.2476287128434],[116.87]
Test,[93.76135687934394],[80.01]
Test,[106.56869566723384],[74.85]
Test,[89.8642550745474],[114.06999999999998]
Test,[109.93765634078429],[125.54]
Test,[98.77772469176278],[93.04]
Test,[96.00373306533888],[81.71]
Test,[90.60370291750175],[113.03]
Test,[78.57486826087822],[99.51]
Test,[94.20045138068942],[78.23]
Test,[89.08002696265721],[117.9]
Test,[96.77014280397839],[77.5]
Test,[99.18890695800458],[147.83]
Test,[83.9639345186792],[145.89]
Test,[88.18664277638477],[39.27000000000001]
Test,[106.58771811297467],[125.21000000000001]
Test,[98.22798751400646],[84.03999999999999]
Test,[77.3861258359396],[60.35000000000001]
Test,[86.68604846185023],[54.73]
Test,[92.75899006587096],[94.78]
Test,[90.31286642365373],[110.95]
Test,[94.8212972749867],[75.49]
Test,[77.17404084805698],[130.1]
Test,[88.30561044124191],[107.94]
Test,[94.05536157444196],[111.88]
Test,[88.88822268951334],[110.60000000000001]
Test,[99.40677679510594],[99.72]
Test,[91.00488561988183],[86.43]
Test,[99.33503007359255],[99.04000000000002]
Test,[99.27956643541295],[96.32]
Test,[96.14343167774594],[79.82]
Test,[90.85601159665826],[95.26]
Test,[48.51206145423278],[79.54]
Test,[96.17717353571025],[90.55999999999999]
Test,[92.78764478339723],[104.5]
Test,[94.41829118868942],[103.57]
Test,[84.56521978269264],[39.38]
Test,[87.84572597557764],[172.07999999999998]
Test,[64.62378058153169],[96.26]
Test,[89.74580650302192],[121.07]
Test,[90.0449951810564],[96.46]
Test,[40.3156765518086],[89.88]
Test,[108.86236837597589],[83.09]
Test,[108.8455350811108],[95.82999999999998]
Test,[93.42682474912986],[130.28]
Test,[88.84979041098927],[69.94]
Test,[92.59262632169366],[154.68]
Test,[89.31677670777522],[96.9]
Test,[88.03631336810233],[35.81]
Test,[88.825405986805],[101.43]
Test,[88.68799771474936],[103.23]
Test,[84.7991164975105],[75.34]
Test,[100.34287012308265],[65.01]
Test,[97.87882958764399],[78.22]
Test,[103.65616033188792],[119.64]
Test,[83.31390125524796],[88.65000000000002]
Test,[79.7539618051717],[91.05]
Test,[73.68434436507717],[109.29]
Test,[94.44887038570432],[112.52999999999999]
Test,[84.00029930151504],[37.91]
Test,[88.81352057899618],[92.27000000000001]
Test,[94.66330644615574],[119.61]
Test,[95.73116125768405],[124.5]
Test,[87.783835357897],[90.15]
Test,[99.98502171151762],[91.33]
Test,[82.53175567483885],[56.38000000000001]
Test,[96.42363828491904],[80.48]
Test,[87.99663027583419],[71.62]
Test,[95.66297015451018],[83.92]
Test,[108.18076890304754],[75.69]
Test,[94.2758533930602],[68.07]
Test,[81.03356289992188],[82.87]
Test,[96.68776540519238],[119.93]
Test,[90.28634319492605],[96.96]
Test,[84.94376632702551],[65.23]
Test,[98.46578532298376],[81.83]
Test,[113.46500552448704],[68.97]
Test,[101.4854911733827],[89.82000000000001]
Test,[92.05356140829117],[87.38]
Test,[97.04032576976776],[87.33]
Test,[100.21842722550024],[89.06]
Test,[108.35204055008208],[98.33]
Test,[99.21026953412478],[83.19]
Test,[89.53181963367194],[73.45]
Test,[93.06019947420462],[96.81]
Test,[88.80536461512195],[75.57]
Test,[87.65845708931049],[73.52]
Test,[96.50157054291526],[106.63]
Test,[101.44981084139222],[82.38]
Test,[91.4534264802535],[89.29]
Test,[83.28354553909763],[98.99]
Test,[107.55028799994076],[77.96]
Test,[87.24416190296871],[69.82]
Test,[85.783982916191],[27.159999999999997]
Test,[88.05549478728915],[63.7]
Test,[86.95635308530474],[118.8]
Test,[96.39630298599414],[107.28]
Test,[142.34139232235106],[92.62]
Test,[94.07719314252034],[113.46]
Test,[86.14308717789031],[152.61]
Test,[87.68010749005663],[163.46]
Test,[84.04590591401424],[68.13]
Test,[91.64406711577158],[122.44]
Test,[89.59554560649931],[120.03000000000002]
Test,[85.75581493473766],[76.16]
Test,[91.30469529435058],[81.07]
Test,[89.00675036603153],[99.56]
Test,[82.82392900848427],[47.6]
Test,[92.01364480761879],[93.47]
Test,[90.13087138831607],[89.24]
Test,[100.4473355451332],[145.23]
Test,[88.08432073545131],[104.19]
Test,[98.78177281216108],[117.73000000000002]
Test,[86.96313482935619],[29.75]
Test,[88.73163633983755],[82.45]
Test,[102.15500270924194],[86.81]
Test,[100.00677549508322],[134.5]
Test,[87.45486342182143],[176.05]
Test,[94.05839245107143],[85.92]
Test,[97.27962903125741],[93.45]
Test,[81.57594075204413],[21.460000000000008]
Test,[88.12805118417523],[154.7]
Test,[97.61748298322146],[63.77]
Test,[88.90171908380358],[98.7]
Test,[90.30202242934732],[91.39000000000001]
Test,[64.33410890898791],[96.84]
Test,[93.37897843683662],[105.44]
Test,[89.41307999588436],[112.24]
Test,[91.6564546196962],[132.11]
Test,[66.23573121760523],[100.01]
Test,[76.32583156606442],[66.97]
Test,[113.5768888199083],[69.5]
Test,[84.27635628926575],[33.73]
Test,[79.9084182615143],[87.02]
Test,[88.80271773351438],[75.55]
Test,[88.70043728407728],[74.64]
Test,[82.90322990952627],[64.83]
Test,[148.17167069468573],[80.5]
Test,[91.59255245624014],[91.60000000000001]
Test,[92.54798287738949],[94.92]
Test,[116.87192023019844],[79.49]
Test,[78.23454137605101],[87.38]
Test,[101.4854911733827],[90.11999999999999]
Test,[90.6920662990393],[108.87999999999998]
Test,[86.38099389575639],[90.46]
Test,[110.14091095462433],[88.37]
Test,[88.54035392546515],[60.68000000000001]
Test,[95.21216346461844],[89.66999999999999]
Test,[92.34637278526297],[108.5]
Test,[96.27825047031034],[140.19]
Test,[60.298052644982],[78.16]
Test,[89.62832259543654],[98.82]
Test,[94.5096047260028],[125.51]
Test,[142.79488275089724],[122.90999999999998]
Test,[46.07792191575177],[103.86]
Test,[88.81812790376034],[75.56]
Test,[99.38189977952419],[116.55]
Test,[96.2848758203552],[100.17]
Test,[80.3801304766433],[60.32]
Test,[85.47631457241279],[37.67999999999999]
Test,[72.41171100557827],[111.67]
Test,[59.45297847797879],[79.71]
Test,[121.0361942626443],[81.97]
Test,[92.14928936961128],[77.78]
Test,[100.17563208679847],[89.60000000000001]
Test,[88.65061409230235],[87.06]
Test,[88.35297830754288],[123.48]
Test,[107.78491860258555],[104.36999999999999]
Test,[91.32959657251854],[113.0]
Test,[93.69387429899669],[84.87]
Test,[96.25502802585652],[83.15]
Test,[94.47527171381326],[77.63]
Test,[81.02575727401266],[53.64]
Test,[77.7140026721327],[59.529999999999994]
Test,[92.78921811125824],[102.55]
Test,[84.27209768578608],[116.94]
Test,[94.56879228087455],[92.25]
Test,[95.303278167539],[65.21]
Test,[43.12255655608487],[113.04]
Test,[87.69883379060035],[174.83]
Test,[94.90852833908362],[94.05000000000001]
Test,[81.54393432544032],[109.58]
Test,[76.67757734055449],[53.480000000000004]
Test,[95.50309949080605],[96.19999999999999]
Test,[90.22602352423169],[96.74]
Test,[143.6052600410818],[40.18]
Test,[95.06027366273499],[89.2]
Test,[89.52162826854504],[147.6]
Test,[83.38681851031924],[109.17]
Test,[95.84468193940663],[123.67]
Test,[88.0961473975021],[32.12]
Test,[88.79885400558832],[76.45]
Test,[96.20952952979682],[87.54]
Test,[88.04261919356938],[124.34]
Test,[101.1465780081224],[90.26]
Test,[98.15189630397114],[88.54999999999998]
Test,[94.27878206475415],[88.76]
Test,[83.11442589286678],[49.37]
Test,[83.55231756420463],[96.48999999999998]
Test,[110.46954771877441],[93.26]
Test,[89.27186632309746],[128.09]
Test,[70.9259737962982],[72.84]
Test,[88.66892695049967],[31.01000000000001]
Test,[91.52048378065543],[103.61]
Test,[87.85965216266669],[84.65]
Test,[73.67121056497037],[110.87]
Test,[49.469441413972085],[78.73]
Test,[87.44240516631827],[77.77]
Test,[140.04636017498837],[124.55000000000001]
Test,[88.82149631293774],[90.9]
Test,[79.26806185556478],[84.84]
Test,[81.82450008059365],[52.82]
Test,[97.92548983193844],[71.51]
Test,[89.62143051860141],[113.35]
Test,[88.80657114333223],[62.31]
Test,[85.08709512037082],[65.14]
Test,[77.88816697875264],[77.41]
Test,[98.28690986680672],[84.76]
Test,[87.17365144151208],[69.53]
Test,[98.76124915424964],[92.36]
Test,[96.43330921927667],[124.23999999999998]
Test,[88.06838550212899],[174.34]
Test,[89.98947175649802],[93.63]
Test,[84.25577955338746],[98.16]
Test,[97.84298572214153],[83.11]
Test,[78.00480344584608],[63.06000000000001]
Test,[88.05830996651305],[122.89]
Test,[81.43797675285009],[59.7]
Test,[96.94457650286103],[102.31]
Test,[89.87986313571614],[113.57]
Test,[146.8584930430956],[115.14]
Test,[85.85264063301703],[130.29]
Test,[66.70882209342959],[71.6]
Test,[94.46287028992897],[114.35]
Test,[82.6415754764444],[30.669999999999995]
Test,[105.35375729226084],[72.35]
Test,[136.39075251405797],[92.82]
Test,[84.37682715133886],[58.15]
Test,[88.36196391271248],[97.86]
Test,[88.87891514686231],[119.02]
Test,[87.20846492780571],[82.16]
Test,[96.29574988472228],[86.98999999999998]
Test,[94.67348071005853],[106.80999999999999]
Test,[88.76510461301427],[115.53]
Test,[98.67263159977188],[122.61999999999999]
Test,[87.65327395882704],[171.96]
Test,[89.90544443050995],[104.19]
Test,[91.34360008837433],[124.98]
Test,[93.55002878353407],[89.43]
Test,[88.56796525239848],[76.25]
Test,[93.14004112408136],[76.19]
Test,[86.5258256213875],[25.99]
Test,[91.29689946814015],[40.07]
Test,[130.0547890763482],[83.92]
Test,[89.8381462942767],[106.25]
Test,[94.45193826175462],[107.63000000000001]
Test,[90.97518700687338],[120.99000000000001]
Test,[77.08086100271575],[103.89]
Test,[89.96132703424448],[84.97]
Test,[116.31741038650631],[75.09]
Test,[51.050309955084884],[93.69]
Test,[116.15002313529273],[84.5]
Test,[82.4748150643025],[46.11]
Test,[97.10323398529287],[82.17]
Test,[74.28805869858367],[109.73]
Test,[83.90718503156735],[26.049999999999994]
Test,[92.14602525834512],[129.06]
Test,[91.27919699636429],[80.08]
Test,[104.32827594298905],[76.04]
Test,[100.20604783826295],[115.88]
Test,[89.87986313571614],[112.65]
Test,[80.72417599290141],[33.85000000000001]
Test,[100.32319408226908],[81.39]
Test,[105.40307030979513],[41.31999999999999]
Test,[85.45729623122592],[102.09]
Test,[88.82830671493221],[73.0]
Test,[87.09028530335597],[40.52]
Test,[50.63732009241077],[78.55]
Test,[87.75896056344699],[170.92]
Test,[120.77172133291856],[81.95]
Test,[90.08038181833614],[92.49000000000001]
Test,[87.34420459245192],[173.14]
Test,[92.83120259664014],[83.84]
Test,[88.86457718555405],[101.55000000000001]
Test,[92.30753947160036],[103.76]
Test,[93.47818389108032],[108.55]
Test,[57.742083530089076],[77.58]
Test,[91.18950182425242],[90.29]
Test,[87.24828661585835],[45.81]
Test,[89.89178915801777],[97.26]
Test,[95.19314244636809],[85.5]
Test,[69.42119937261012],[87.99]
Test,[96.0211228603339],[104.34]
Test,[90.24195750487219],[87.43999999999998]
Test,[82.61769962812207],[25.069999999999993]
Test,[46.11372524816795],[96.26999999999998]
Test,[93.64085272755759],[89.54000000000002]
Test,[84.99167744050395],[113.17]
Test,[86.64969893847142],[72.05]
Test,[96.24878684286607],[80.78]
Test,[96.75516789744236],[126.91999999999999]
Test,[91.96616994818159],[101.82]
Test,[97.14380090732439],[90.43000000000002]
Test,[89.35505815544998],[66.87]
Test,[83.7904131849375],[35.69]
Test,[97.19129662080012],[110.1]
Test,[91.24330326950292],[92.05000000000001]
Test,[96.44237439815268],[147.94]
Test,[108.94287587737624],[81.76]
Test,[82.95530393096118],[29.379999999999995]
Test,[91.20608794353154],[78.69]
Test,[99.2600114364011],[103.82]
Test,[96.17245139903002],[94.55]
Test,[136.71910028896053],[123.74]
Test,[94.38030589092993],[124.10000000000001]
Test,[90.42255794193589],[86.59]
Test,[83.47377582797286],[27.649999999999995]
Test,[149.39843056794155],[87.83]
Test,[91.64536323479115],[109.68]
Test,[104.12364368254667],[113.18]
Test,[86.9284005455269],[110.76000000000002]
Test,[97.76154534592663],[84.91999999999999]
Test,[100.535221434454],[98.26999999999998]
Test,[89.36147972686783],[100.59000000000002]
Test,[89.14795838609923],[108.35]
Test,[80.39807098586503],[86.46]
Test,[89.89062041356122],[118.28]
Test,[94.42995298714479],[100.12999999999998]
Test,[95.34132362211024],[108.18]
Test,[88.99008265476596],[65.12]
Test,[92.80122210270612],[97.40000000000002]
Test,[88.19588323493197],[125.27]
Test,[93.9544465210803],[90.33]
Test,[73.09378089976214],[116.11]
Test,[92.44854041767563],[55.66]
Test,[99.87894919274156],[101.31]
Test,[88.04473756081995],[75.28]
Test,[82.65051787983144],[47.769999999999996]
Test,[79.4015076112269],[109.87000000000002]
Test,[70.35968657675281],[87.7]
Test,[90.05698179087983],[90.38]
Test,[92.13998025528961],[94.05000000000001]
Test,[91.91889264139171],[141.55]
Test,[88.2251266270081],[115.56]
Test,[98.35887575448865],[81.52]
Test,[87.50777833657264],[122.06]
Test,[71.64015395511187],[100.61]
Test,[107.18108914355831],[91.06999999999998]
Test,[90.11868059751058],[95.91000000000001]
Test,[97.95212486804827],[94.69]
Test,[86.90523930706094],[126.07]
Test,[86.32895597054474],[49.86]
Test,[92.47941955473404],[114.13]
Test,[94.72277671061933],[111.9]
Test,[84.44392851198097],[68.82]
Test,[110.88897724585235],[93.53999999999999]
Test,[90.68497256155091],[106.12]
Test,[85.07190392111745],[60.32]
Test,[98.96038609189648],[120.98]
Test,[87.57911665320898],[113.71000000000001]
Test,[91.90225189442519],[100.26]
Test,[88.80318493071776],[124.36]
Test,[88.58075718832339],[117.46]
Test,[94.86598221425034],[66.18]
Test,[93.34823367675334],[108.37]
Test,[47.26604221016597],[93.93]
Test,[71.57596991230535],[50.589999999999996]
Test,[94.89330033502168],[50.72999999999999]
Test,[89.1059630440992],[104.19]
Test,[142.18804397089332],[93.51999999999998]
Test,[97.32702646482235],[94.85999999999999]
Test,[89.23661902646114],[155.86]
Test,[88.79073524966994],[79.81]
Test,[102.48777863367408],[62.56]
Test,[105.4217705958124],[117.6]
Test,[93.45523072504082],[98.48]
Test,[109.8035370138287],[94.13]
Test,[85.79319402786493],[64.54]
Test,[87.92734675176163],[41.58]
Test,[80.63831773777225],[51.25]
Test,[77.5606394205434],[40.38000000000001]
Test,[88.38844422508538],[122.19]
Test,[91.57543231992999],[115.57000000000001]
Test,[108.85611211836382],[103.15]
Test,[93.58346480490144],[111.08]
Test,[114.70737643802019],[124.35]
Test,[93.31340522415773],[48.17]
Test,[85.86124018034788],[46.15]
Test,[58.79203469253671],[96.18]
Test,[102.13009412363235],[111.22]
Test,[147.4691913842873],[83.87]
Test,[102.510733183919],[117.99]
Test,[90.13109129618762],[115.27000000000001]
Test,[105.86778063603019],[95.44]
Test,[86.02326040234158],[91.43]
Test,[51.98954892811411],[80.7]
Test,[88.44020508286481],[89.51]
Test,[88.54653531047596],[115.37]
Test,[100.41860937584426],[106.79]
Test,[98.2109382195123],[114.44]
Test,[73.84092552580098],[104.19]
Test,[94.10250256764121],[95.06]
Test,[82.37020395414878],[61.99]
Test,[99.61816403592493],[101.92000000000002]
Test,[89.75325578792794],[95.74]
Test,[95.74479728301709],[80.46]
Test,[89.35688047356741],[77.43]
Test,[89.77644000569552],[93.79]
Test,[97.9651039588011],[78.79]
Test,[94.69762588679123],[102.47]
Test,[93.95168552259035],[104.99]
Test,[97.22429898662757],[98.67]
Test,[88.10935687909645],[72.56]
Test,[85.54265727396515],[69.62]
Test,[90.07098092956188],[113.26]
Test,[113.93506036916801],[94.69]
Test,[77.8417525734597],[110.09000000000002]
Test,[101.77156974622113],[97.33]
Test,[87.58114354271746],[60.940000000000005]
Test,[93.26569036090154],[99.16999999999999]
Test,[88.65846974119782],[158.61]
Test,[86.41051754924568],[78.01]
Test,[86.40707261237901],[144.88]
Test,[97.69667813681829],[77.74]
Test,[88.29929524437658],[112.52999999999999]
Test,[111.99769965646912],[83.7]
Test,[89.27982748119526],[100.52]
Test,[112.05622423391924],[113.26]
Test,[96.31478347820283],[85.82]
Test,[85.46551083093124],[50.49]
Test,[88.80541015651494],[75.91]
Test,[77.19870356312094],[91.83000000000001]
Test,[84.17668436975069],[154.54]
Test,[101.81064685195676],[116.89]
Test,[91.6809464048824],[124.38]
Test,[94.9138100854293],[105.67]
Test,[85.68889594738707],[54.73]
Test,[47.55843965900401],[97.2]
Test,[89.31503047640284],[133.66]
Test,[91.90225189442519],[104.46]
Test,[89.11875331738595],[64.88]
Test,[83.78466459554747],[49.44]
Test,[87.26965614928669],[128.57]
Test,[107.50253448634935],[75.53]
Test,[89.88415134682987],[128.25]
Test,[89.67691206999933],[71.65]
Test,[138.7400324036275],[70.08]
Test,[77.6961665026334],[21.529999999999998]
Test,[89.59150800622216],[79.78]
Test,[89.03135563174892],[98.94999999999999]
Test,[86.13957603334117],[117.28000000000002]
Test,[82.74979524435761],[19.650000000000002]
Test,[94.97350273298993],[102.31]
Test,[88.39646000623618],[69.71]
Test,[85.85281189669602],[72.48]
Test,[90.43751954444923],[105.86]
Test,[86.49365230282203],[93.62000000000002]
Test,[85.8715726838652],[117.88]
Test,[85.72877289056518],[76.92]
Test,[103.41529208188102],[95.93]
Test,[83.92141713272736],[36.82000000000001]
Test,[87.9585353200915],[101.52]
Test,[93.63331324176639],[98.68]
Test,[88.63593391320549],[65.56]
Test,[103.39583716597161],[116.40000000000002]
Test,[96.5469180765047],[70.14]
Test,[102.19278363784288],[71.34]
Test,[97.66626513609936],[91.81]
Test,[87.35172553877776],[31.670000000000005]
Test,[88.2109510800573],[42.79]
Test,[90.26674738797662],[104.57999999999998]
Test,[92.76387263164129],[90.85999999999999]
Test,[96.20391918366899],[80.0]
Test,[96.88474850523244],[109.92]
Test,[48.92633190080807],[95.40000000000002]
Test,[62.85844662839952],[77.93]
Test,[88.38609861370482],[62.13000000000001]
Test,[94.07546407780326],[70.48]
Test,[94.47674368553051],[77.68]
Test,[89.34475904686087],[100.77]
Test,[86.82233504572511],[122.34]
Test,[72.8992063015363],[102.21000000000001]
Test,[102.34527938534103],[116.15]
Test,[52.47144937941515],[76.33]
Test,[93.62205557646676],[143.47]
Test,[89.63238945773226],[123.26]
Test,[84.26056386535248],[65.94]
Test,[103.349092368102],[89.35]
Test,[88.9282637029364],[126.02999999999999]
Test,[89.67080593519705],[89.89999999999999]
